X	Y
3178.04720103612	0.306056380271912
3178.52928478918	0.305733680725098
3179.01136854224	0.305394560098648
3179.49345229529	0.305043160915375
3179.97553604835	0.304688692092896
3180.45761980141	0.304343819618225
3180.93970355447	0.304022431373596
3181.42178730753	0.303737252950668
3181.90387106058	0.303498119115829
3182.38595481364	0.303310573101044
3182.8680385667	0.303175330162048
3183.35012231976	0.303088396787643
3183.83220607282	0.303041130304337
3184.31428982587	0.303021132946014
3184.79637357893	0.303013235330582
3185.27845733199	0.303001403808594
3185.76054108505	0.302971243858337
3186.24262483811	0.302912831306458
3186.72470859116	0.302823126316071
3187.20679234422	0.302706748247147
3187.68887609728	0.302574783563614
3188.17095985034	0.302441567182541
3188.6530436034	0.30232036113739
3189.13512735645	0.302218943834305
3189.61721110951	0.302137285470963
3190.09929486257	0.302067458629608
3190.58137861563	0.301996409893036
3191.06346236869	0.301910400390625
3191.54554612174	0.301799446344376
3192.0276298748	0.301660358905792
3192.50971362786	0.301497519016266
3192.99179738092	0.301320880651474
3193.47388113398	0.301142752170563
3193.95596488703	0.300973951816559
3194.43804864009	0.300821512937546
3194.92013239315	0.300687998533249
3195.40221614621	0.300572574138641
3195.88429989927	0.30047333240509
3196.36638365232	0.300389766693115
3196.84846740538	0.300324290990829
3197.33055115844	0.300282627344131
3197.8126349115	0.300272673368454
3198.29471866456	0.300302296876907
3198.77680241761	0.300376713275909
3199.25888617067	0.300495982170105
3199.74096992373	0.300653606653214
3200.22305367679	0.300836473703384
3200.70513742985	0.301026791334152
3201.1872211829	0.301205545663834
3201.66930493596	0.30135703086853
3202.15138868902	0.301473140716553
3202.63347244208	0.301556289196014
3203.11555619514	0.301619470119476
3203.59763994819	0.301683396100998
3204.07972370125	0.301770955324173
3204.56180745431	0.301900744438171
3205.04389120737	0.302081614732742
3205.52597496043	0.302309930324554
3206.00805871348	0.302570849657059
3206.49014246654	0.302842885255814
3206.9722262196	0.303104370832443
3207.45430997266	0.303339838981628
3207.93639372572	0.303544342517853
3208.41847747877	0.303724199533463
3208.90056123183	0.303894490003586
3209.38264498489	0.304074317216873
3209.86472873795	0.304281294345856
3210.34681249101	0.304527223110199
3210.82889624406	0.304815918207169
3211.31097999712	0.305143624544144
3211.79306375018	0.30550092458725
3212.27514750324	0.305875778198242
3212.7572312563	0.306256055831909
3213.23931500935	0.306632876396179
3213.72139876241	0.307001322507858
3214.20348251547	0.307362228631973
3214.68556626853	0.307722479104996
3215.16765002159	0.308094024658203
3215.64973377464	0.308491796255112
3216.1318175277	0.308929860591888
3216.61390128076	0.309417009353638
3217.09598503382	0.309952735900879
3217.57806878688	0.310525149106979
3218.06015253993	0.311112076044083
3218.54223629299	0.311685800552368
3219.02432004605	0.312220454216003
3219.50640379911	0.312699496746063
3219.98848755217	0.31312108039856
3220.47057130522	0.313498616218567
3220.95265505828	0.313856452703476
3221.43473881134	0.314221650362015
3221.9168225644	0.314615368843079
3222.39890631746	0.315046519041061
3222.88099007051	0.315510153770447
3223.36307382357	0.315991163253784
3223.84515757663	0.316471219062805
3224.32724132969	0.316936403512955
3224.80932508275	0.317381590604782
3225.2914088358	0.317810714244843
3225.77349258886	0.318232178688049
3226.25557634192	0.318652331829071
3226.73766009498	0.31906995177269
3227.21974384804	0.319474309682846
3227.70182760109	0.319849073886871
3228.18391135415	0.320177674293518
3228.66599510721	0.320451498031616
3229.14807886027	0.320674359798431
3229.63016261333	0.320862263441086
3230.11224636638	0.321038126945496
3230.59433011944	0.321223676204681
3231.0764138725	0.321431308984756
3231.55849762556	0.321659773588181
3232.04058137862	0.321894615888596
3232.52266513167	0.322113871574402
3233.00474888473	0.322295844554901
3233.48683263779	0.322426676750183
3233.96891639085	0.322504431009293
3234.45100014391	0.322538793087006
3234.93308389696	0.322547078132629
3235.41516765002	0.322547942399979
3235.89725140308	0.322555959224701
3236.37933515614	0.322578459978104
3236.8614189092	0.3226158618927
3237.34350266225	0.322664201259613
3237.82558641531	0.322719216346741
3238.30767016837	0.322779566049576
3238.78975392143	0.322847932577133
3239.27183767449	0.322929948568344
3239.75392142754	0.323030650615692
3240.2360051806	0.323150485754013
3240.71808893366	0.32328200340271
3241.20017268672	0.323408901691437
3241.68225643978	0.323508143424988
3242.16434019283	0.323554694652557
3242.64642394589	0.323528230190277
3243.12850769895	0.323419690132141
3243.61059145201	0.323234975337982
3244.09267520507	0.322994470596313
3244.57475895812	0.322727829217911
3245.05684271118	0.322464972734451
3245.53892646424	0.322226345539093
3246.0210102173	0.322015911340714
3246.50309397036	0.321819663047791
3246.98517772341	0.321610927581787
3247.46726147647	0.321360170841217
3247.94934522953	0.321046650409698
3248.43142898259	0.320666760206223
3248.91351273565	0.320236504077911
3249.3955964887	0.319786339998245
3249.87768024176	0.319350749254227
3250.35976399482	0.318955957889557
3250.84184774788	0.318611055612564
3251.32393150094	0.318305194377899
3251.80601525399	0.318012535572052
3252.28809900705	0.317701697349548
3252.77018276011	0.317346632480621
3253.25226651317	0.316934168338776
3253.73435026623	0.316466361284256
3254.21643401928	0.315956920385361
3254.69851777234	0.315424382686615
3255.1806015254	0.314885228872299
3255.66268527846	0.314349979162216
3256.14476903152	0.313821583986282
3256.62685278457	0.31329944729805
3257.10893653763	0.312781602144241
3257.59102029069	0.312266737222672
3258.07310404375	0.311753898859024
3258.55518779681	0.311240643262863
3259.03727154986	0.310721129179001
3259.51935530292	0.310185670852661
3260.00143905598	0.309623032808304
3260.48352280904	0.309024184942245
3260.9656065621	0.308386594057083
3261.44769031515	0.307716697454453
3261.92977406821	0.307029217481613
3262.41185782127	0.306343883275986
3262.89394157433	0.305679768323898
3263.37602532739	0.305049896240234
3263.85810908044	0.3044573366642
3264.3401928335	0.303894311189651
3264.82227658656	0.30334410071373
3265.30436033962	0.302785784006119
3265.78644409268	0.302199840545654
3266.26852784573	0.301573842763901
3266.75061159879	0.300906479358673
3267.23269535185	0.300208449363708
3267.71477910491	0.299500584602356
3268.19686285797	0.298808395862579
3268.67894661102	0.298155188560486
3269.16103036408	0.297555357217789
3269.64311411714	0.297010093927383
3270.1251978702	0.296507567167282
3270.60728162325	0.29602637887001
3271.08936537631	0.295544356107712
3271.57144912937	0.295045107603073
3272.05353288243	0.294522911310196
3272.53561663549	0.293982744216919
3273.01770038855	0.29343593120575
3273.4997841416	0.292893171310425
3273.98186789466	0.292358964681625
3274.46395164772	0.291829437017441
3274.94603540078	0.291295528411865
3275.42811915383	0.290749222040176
3275.91020290689	0.290189981460571
3276.39228665995	0.289627760648727
3276.87437041301	0.289080828428268
3277.35645416607	0.288569003343582
3277.83853791912	0.288105487823486
3278.32062167218	0.287691116333008
3278.80270542524	0.287313759326935
3279.2847891783	0.286953508853912
3279.76687293136	0.28659126162529
3280.24895668442	0.286216557025909
3280.73104043747	0.28583174943924
3281.21312419053	0.285450100898743
3281.69520794359	0.28508934378624
3282.17729169665	0.284763932228088
3282.6593754497	0.284479349851608
3283.14145920276	0.284231156110764
3283.62354295582	0.284008711576462
3284.10562670888	0.283801078796387
3284.58771046194	0.283601611852646
3285.06979421499	0.28341007232666
3285.55187796805	0.283229798078537
3286.03396172111	0.283063024282455
3286.51604547417	0.28290656208992
3286.99812922723	0.282750606536865
3287.48021298028	0.282581269741058
3287.96229673334	0.282386034727097
3288.4443804864	0.282159030437469
3288.92646423946	0.281904101371765
3289.40854799252	0.281633466482162
3289.89063174557	0.28136345744133
3290.37271549863	0.281108945608139
3290.85479925169	0.280879080295563
3291.33688300475	0.280676484107971
3291.81896675781	0.280499368906021
3292.30105051087	0.280345380306244
3292.78313426392	0.280214786529541
3293.26521801698	0.280111342668533
3293.74730177004	0.280040323734283
3294.2293855231	0.280005246400833
3294.71146927615	0.280004590749741
3295.19355302921	0.280030965805054
3295.67563678227	0.280072599649429
3296.15772053533	0.28011691570282
3296.63980428839	0.280154496431351
3297.12188804144	0.280181169509888
3297.6039717945	0.28019791841507
3298.08605554756	0.280208557844162
3298.56813930062	0.280216544866562
3299.05022305368	0.28022289276123
3299.53230680673	0.280226051807404
3300.01439055979	0.280223667621613
3300.49647431285	0.280215591192245
3300.97855806591	0.28020578622818
3301.46064181897	0.28020241856575
3301.94272557202	0.280215561389923
3302.42480932508	0.280253469944
3302.90689307814	0.28031861782074
3303.3889768312	0.280405789613724
3303.87106058426	0.280502736568451
3304.35314433731	0.280593514442444
3304.83522809037	0.280663371086121
3305.31731184343	0.280703514814377
3305.79939559649	0.280714273452759
3306.28147934955	0.280705392360687
3306.7635631026	0.28069394826889
3307.24564685566	0.280700236558914
3307.72773060872	0.280743092298508
3308.20981436178	0.280835628509521
3308.69189811484	0.280982553958893
3309.17398186789	0.281179457902908
3309.65606562095	0.281414180994034
3310.13814937401	0.281669795513153
3310.62023312707	0.281928062438965
3311.10231688013	0.282173007726669
3311.58440063318	0.282393783330917
3312.06648438624	0.282585948705673
3312.5485681393	0.282751947641373
3313.03065189236	0.282899558544159
3313.51273564542	0.283040225505829
3313.99481939847	0.283186137676239
3314.47690315153	0.283348351716995
3314.95898690459	0.283535808324814
3315.44107065765	0.28375506401062
3315.92315441071	0.284010916948318
3316.40523816376	0.284307330846786
3316.88732191682	0.28464749455452
3317.36940566988	0.285033226013184
3317.85148942294	0.285463213920593
3318.333573176	0.285930991172791
3318.81565692905	0.28642350435257
3319.29774068211	0.286921083927155
3319.77982443517	0.287399709224701
3320.26190818823	0.287835270166397
3320.74399194129	0.288208901882172
3321.22607569434	0.288512140512466
3321.7081594474	0.288749873638153
3322.19024320046	0.288940608501434
3322.67232695352	0.28911304473877
3323.15441070658	0.289300113916397
3323.63649445963	0.289531826972961
3324.11857821269	0.289828717708588
3324.60066196575	0.290197849273682
3325.08274571881	0.290632009506226
3325.56482947187	0.291112422943115
3326.04691322492	0.291613668203354
3326.52899697798	0.292109608650208
3327.01108073104	0.292578786611557
3327.4931644841	0.293008863925934
3327.97524823716	0.293396562337875
3328.45733199021	0.293747752904892
3328.93941574327	0.294074356555939
3329.42149949633	0.294391125440598
3329.90358324939	0.294712334871292
3330.38566700245	0.295049339532852
3330.8677507555	0.295409291982651
3331.34983450856	0.295794904232025
3331.83191826162	0.296205163002014
3332.31400201468	0.296636551618576
3332.79608576774	0.297084182500839
3333.27816952079	0.297542870044708
3333.76025327385	0.298007398843765
3334.24233702691	0.29847240447998
3334.72442077997	0.298931807279587
3335.20650453303	0.299378842115402
3335.68858828608	0.299806267023087
3336.17067203914	0.300207853317261
3336.6527557922	0.30058017373085
3337.13483954526	0.300924211740494
3337.61692329832	0.301246017217636
3338.09900705137	0.301555514335632
3338.58109080443	0.301863551139832
3339.06317455749	0.302178025245667
3339.54525831055	0.302500456571579
3340.02734206361	0.302824556827545
3340.50942581666	0.303138017654419
3340.99150956972	0.303426921367645
3341.47359332278	0.303681641817093
3341.95567707584	0.30390253663063
3342.4377608289	0.304101228713989
3342.91984458195	0.304298609495163
3343.40192833501	0.30451825261116
3343.88401208807	0.304778009653091
3344.36609584113	0.305082768201828
3344.84817959419	0.305421501398087
3345.33026334724	0.305769443511963
3345.8123471003	0.306095600128174
3346.29443085336	0.306372493505478
3346.77651460642	0.30658495426178
3347.25859835948	0.306734770536423
3347.74068211253	0.306839615106583
3348.22276586559	0.306926667690277
3348.70484961865	0.307022958993912
3349.18693337171	0.307146519422531
3349.66901712477	0.307300448417664
3350.15110087782	0.307472556829453
3350.63318463088	0.307639747858047
3351.11526838394	0.307776242494583
3351.597352137	0.307862162590027
3352.07943589006	0.307889878749847
3352.56151964311	0.307865917682648
3353.04360339617	0.307808041572571
3353.52568714923	0.307738482952118
3354.00777090229	0.307675421237946
3354.48985465535	0.307626038789749
3354.9719384084	0.307583391666412
3355.45402216146	0.307528525590897
3355.93610591452	0.30743744969368
3356.41818966758	0.30729004740715
3356.90027342064	0.307078242301941
3357.38235717369	0.306809782981873
3357.86444092675	0.306506127119064
3358.34652467981	0.306195169687271
3358.82860843287	0.305901288986206
3359.31069218593	0.305637031793594
3359.79277593898	0.305399060249329
3360.27485969204	0.305170595645905
3360.7569434451	0.304928421974182
3361.23902719816	0.304651856422424
3361.72111095122	0.304329812526703
3362.20319470427	0.303963184356689
3362.68527845733	0.303562134504318
3363.16736221039	0.303140372037888
3363.64944596345	0.302709132432938
3364.13152971651	0.302274286746979
3364.61361346956	0.301837027072906
3365.09569722262	0.301397383213043
3365.57778097568	0.300958067178726
3366.05986472874	0.300525903701782
3366.5419484818	0.300109922885895
3367.02403223485	0.299716830253601
3367.50611598791	0.299346566200256
3367.98819974097	0.298990041017532
3368.47028349403	0.298630982637405
3368.95236724709	0.298250734806061
3369.43445100014	0.297833859920502
3369.9165347532	0.297372311353683
3370.39861850626	0.296864956617355
3370.88070225932	0.29631644487381
3371.36278601238	0.295732110738754
3371.84486976543	0.295115828514099
3372.32695351849	0.294470191001892
3372.80903727155	0.293799489736557
3373.29112102461	0.293113172054291
3373.77320477767	0.292427539825439
3374.25528853072	0.29176339507103
3374.73737228378	0.291140377521515
3375.21945603684	0.290569931268692
3375.7015397899	0.290049999952316
3376.18362354296	0.289564281702042
3376.66570729601	0.289086610078812
3377.14779104907	0.288588523864746
3377.62987480213	0.288047611713409
3378.11195855519	0.287453204393387
3378.59404230825	0.28680756688118
3379.0761260613	0.286123305559158
3379.55820981436	0.285418957471848
3380.04029356742	0.284714728593826
3380.52237732048	0.284030050039291
3381.00446107354	0.28338298201561
3381.48654482659	0.282789647579193
3381.96862857965	0.282262802124023
3382.45071233271	0.281808704137802
3382.93279608577	0.281423449516296
3383.41487983883	0.281090974807739
3383.89696359188	0.280784100294113
3384.37904734494	0.28047040104866
3384.861131098	0.280119836330414
3385.34321485106	0.279714286327362
3385.82529860412	0.279251962900162
3386.30738235717	0.278747588396072
3386.78946611023	0.278226643800735
3387.27154986329	0.277716875076294
3387.75363361635	0.277240723371506
3388.23571736941	0.276810616254807
3388.71780112246	0.276429563760757
3389.19988487552	0.276094675064087
3389.68196862858	0.275802135467529
3390.16405238164	0.275550335645676
3390.6461361347	0.275340020656586
3391.12821988775	0.275171756744385
3391.61030364081	0.275042593479156
3392.09238739387	0.274943768978119
3392.57447114693	0.27486127614975
3393.05655489999	0.274779051542282
3393.53863865304	0.27468329668045
3394.0207224061	0.274565845727921
3394.50280615916	0.274425119161606
3394.98488991222	0.274264365434647
3395.46697366528	0.274088829755783
3395.94905741833	0.273903638124466
3396.43114117139	0.273712992668152
3396.91322492445	0.273521333932877
3397.39530867751	0.273334622383118
3397.87739243057	0.273161172866821
3398.35947618362	0.27301037311554
3398.84155993668	0.272890120744705
3399.32364368974	0.272803783416748
3399.8057274428	0.27274876832962
3400.28781119586	0.272716969251633
3400.76989494891	0.272697895765305
3401.25197870197	0.272682189941406
3401.73406245503	0.272664785385132
3402.21614620809	0.272645711898804
3402.69822996115	0.272628784179688
3403.1803137142	0.272619009017944
3403.66239746726	0.272620677947998
3404.14448122032	0.272636830806732
3404.62656497338	0.272670656442642
3405.10864872644	0.272727012634277
3405.59073247949	0.272813379764557
3406.07281623255	0.272938311100006
3406.55489998561	0.273108273744583
3407.03698373867	0.273324072360992
3407.51906749173	0.273579031229019
3408.00115124478	0.273860454559326
3408.48323499784	0.274154305458069
3408.9653187509	0.274450987577438
3409.44740250396	0.274749666452408
3409.92948625702	0.275058627128601
3410.41157001007	0.275387912988663
3410.89365376313	0.275747716426849
3411.37573751619	0.276139169931412
3411.85782126925	0.276549845933914
3412.33990502231	0.276954978704453
3412.82198877536	0.27732440829277
3413.30407252842	0.277633637189865
3413.78615628148	0.277872174978256
3414.26824003454	0.278048902750015
3414.7503237876	0.278189659118652
3415.23240754065	0.278329163789749
3415.71449129371	0.278500020503998
3416.19657504677	0.278723388910294
3416.67865879983	0.279004007577896
3417.16074255289	0.279331058263779
3417.64282630594	0.279683619737625
3418.124910059	0.280038148164749
3418.60699381206	0.280375242233276
3419.08907756512	0.280683815479279
3419.57116131818	0.280962228775024
3420.05324507123	0.281216889619827
3420.53532882429	0.281459301710129
3421.01741257735	0.281702905893326
3421.49949633041	0.281960397958755
3421.98158008347	0.282241940498352
3422.46366383652	0.282554358243942
3422.94574758958	0.282900929450989
3423.42783134264	0.283282041549683
3423.9099150957	0.283696293830872
3424.39199884876	0.284141361713409
3424.87408260181	0.284614473581314
3425.35616635487	0.285112202167511
3425.83825010793	0.28562918305397
3426.32033386099	0.28615739941597
3426.80241761405	0.286686152219772
3427.2845013671	0.287203639745712
3427.76658512016	0.287701040506363
3428.24866887322	0.2881740629673
3428.73075262628	0.288625329732895
3429.21283637933	0.289062857627869
3429.69492013239	0.289495885372162
3430.17700388545	0.289929956197739
3430.65908763851	0.290363699197769
3431.14117139157	0.290789157152176
3431.62325514463	0.291196376085281
3432.10533889768	0.291580140590668
3432.58742265074	0.291945993900299
3433.0695064038	0.29231184720993
3433.55159015686	0.292703807353973
3434.03367390992	0.293147325515747
3434.51575766297	0.293657064437866
3434.99784141603	0.29423001408577
3435.47992516909	0.294844716787338
3435.96200892215	0.295467644929886
3436.4440926752	0.296063929796219
3436.92617642826	0.296608328819275
3437.40826018132	0.297091841697693
3437.89034393438	0.297522068023682
3438.37242768744	0.297917395830154
3438.8545114405	0.298298835754395
3439.33659519355	0.298682540655136
3439.81867894661	0.299076348543167
3440.30076269967	0.299481123685837
3440.78284645273	0.299894660711288
3441.26493020578	0.30031618475914
3441.74701395884	0.300748437643051
3442.2290977119	0.301197677850723
3442.71118146496	0.301669776439667
3443.19326521802	0.302168160676956
3443.67534897107	0.302692294120789
3444.15743272413	0.303238481283188
3444.63951647719	0.303801566362381
3445.12160023025	0.304376631975174
3445.60368398331	0.304958879947662
3446.08576773636	0.305542767047882
3446.56785148942	0.306120038032532
3447.04993524248	0.306679666042328
3447.53201899554	0.307209610939026
3448.0141027486	0.307701230049133
3448.49618650165	0.308154106140137
3448.97827025471	0.308578431606293
3449.46035400777	0.308994293212891
3449.94243776083	0.309426993131638
3450.42452151389	0.30990082025528
3450.90660526695	0.310433089733124
3451.38868902	0.311030179262161
3451.87077277306	0.311686456203461
3452.35285652612	0.31238642334938
3452.83494027918	0.313108384609222
3453.31702403223	0.313828706741333
3453.79910778529	0.31452551484108
3454.28119153835	0.315181344747543
3454.76327529141	0.315784990787506
3455.24535904447	0.31633272767067
3455.72744279752	0.316828668117523
3456.20952655058	0.317284882068634
3456.69161030364	0.317718088626862
3457.1736940567	0.31814706325531
3457.65577780976	0.318588376045227
3458.13786156281	0.319053053855896
3458.61994531587	0.319544941186905
3459.10202906893	0.320061236619949
3459.58411282199	0.32059520483017
3460.06619657505	0.321139723062515
3460.5482803281	0.32168984413147
3461.03036408116	0.322243869304657
3461.51244783422	0.322801947593689
3461.99453158728	0.323363393545151
3462.47661534034	0.323924154043198
3462.95869909339	0.324475973844528
3463.44078284645	0.325008153915405
3463.92286659951	0.32551172375679
3464.40495035257	0.325983911752701
3464.88703410563	0.326431632041931
3465.36911785868	0.326871365308762
3465.85120161174	0.327325493097305
3466.3332853648	0.327814757823944
3466.81536911786	0.328349590301514
3467.29745287092	0.328923135995865
3467.77953662397	0.329509168863297
3468.26162037703	0.330066382884979
3468.74370413009	0.330548763275146
3469.22578788315	0.330918669700623
3469.70787163621	0.331158846616745
3470.18995538926	0.331278681755066
3470.67203914232	0.331312745809555
3471.15412289538	0.331310302019119
3471.63620664844	0.331320822238922
3472.1182904015	0.331379383802414
3472.60037415455	0.331497639417648
3473.08245790761	0.331663101911545
3473.56454166067	0.331846982240677
3474.04662541373	0.332016497850418
3474.52870916679	0.332147568464279
3475.01079291984	0.332232862710953
3475.4928766729	0.332282036542892
3475.97496042596	0.332315444946289
3476.45704417902	0.332353532314301
3476.93912793208	0.332407265901566
3477.42121168513	0.332472205162048
3477.90329543819	0.332528382539749
3478.38537919125	0.332545012235641
3478.86746294431	0.332488238811493
3479.34954669737	0.332329154014587
3479.83163045042	0.332050710916519
3480.31371420348	0.331651598215103
3480.79579795654	0.331147164106369
3481.2778817096	0.330566704273224
3481.75996546266	0.329947531223297
3482.24204921571	0.329326391220093
3482.72413296877	0.328731089830399
3483.20621672183	0.328173935413361
3483.68830047489	0.327649772167206
3484.17038422795	0.327138870954514
3484.652467981	0.326614052057266
3485.13455173406	0.326048165559769
3485.61663548712	0.325423389673233
3486.09871924018	0.324734210968018
3486.58080299324	0.323987066745758
3487.06288674629	0.323195278644562
3487.54497049935	0.322371780872345
3488.02705425241	0.32152333855629
3488.50913800547	0.320648282766342
3488.99122175853	0.319739013910294
3489.47330551158	0.31878724694252
3489.95538926464	0.317789733409882
3490.4374730177	0.316751003265381
3490.91955677076	0.315683007240295
3491.40164052382	0.314601421356201
3491.88372427687	0.313521087169647
3492.36580802993	0.312452584505081
3492.84789178299	0.311401158571243
3493.32997553605	0.310367912054062
3493.81205928911	0.309352397918701
3494.29414304216	0.308354556560516
3494.77622679522	0.307375758886337
3495.25831054828	0.306418031454086
3495.74039430134	0.305482655763626
3496.2224780544	0.304569363594055
3496.70456180745	0.303676217794418
3497.18664556051	0.302800834178925
3497.66872931357	0.301941722631454
3498.15081306663	0.301098942756653
3498.63289681969	0.300273388624191
3499.11498057274	0.299465626478195
3499.5970643258	0.29867234826088
3500.07914807886	0.29788875579834
3500.56123183192	0.297108262777328
3501.04331558498	0.296325713396072
3501.52539933803	0.29554072022438
3502.00748309109	0.294759213924408
3502.48956684415	0.293992251157761
3502.97165059721	0.293251872062683
3503.45373435027	0.292545974254608
3503.93581810332	0.291874498128891
3504.41790185638	0.29122918844223
3504.89998560944	0.290597766637802
3505.3820693625	0.289970248937607
3505.86415311556	0.289344757795334
3506.34623686861	0.28873011469841
3506.82832062167	0.28814435005188
3507.31040437473	0.2876096367836
3507.79248812779	0.287145048379898
3508.27457188085	0.286759525537491
3508.7566556339	0.286447286605835
3509.23873938696	0.286188632249832
3509.72082314002	0.285955607891083
3510.20290689308	0.285721600055695
3510.68499064614	0.285470187664032
3511.16707439919	0.285199880599976
3511.64915815225	0.284922927618027
3512.13124190531	0.284659177064896
3512.61332565837	0.284427672624588
3513.09540941143	0.284239649772644
3513.57749316448	0.28409469127655
3514.05957691754	0.283982455730438
3514.5416606706	0.283887326717377
3515.02374442366	0.283795326948166
3515.50582817672	0.283699572086334
3515.98791192977	0.283602833747864
3516.46999568283	0.283515840768814
3516.95207943589	0.283452361822128
3517.43416318895	0.283422768115997
3517.91624694201	0.283428996801376
3518.39833069506	0.283462405204773
3518.88041444812	0.283506125211716
3519.36249820118	0.283541083335876
3519.84458195424	0.283553004264832
3520.3266657073	0.283538281917572
3520.80874946035	0.283506155014038
3521.29083321341	0.283476144075394
3521.77291696647	0.283471554517746
3522.25500071953	0.28351104259491
3522.73708447259	0.283601194620132
3523.21916822564	0.28373309969902
3523.7012519787	0.283884972333908
3524.18333573176	0.28403040766716
3524.66541948482	0.284148812294006
3525.14750323788	0.284233510494232
3525.62958699093	0.284294277429581
3526.11167074399	0.284353494644165
3526.59375449705	0.284438192844391
3527.07583825011	0.284570723772049
3527.55792200317	0.284761428833008
3528.04000575622	0.285007387399673
3528.52208950928	0.285294860601425
3529.00417326234	0.285607278347015
3529.4862570154	0.28593236207962
3529.96834076846	0.286265790462494
3530.45042452151	0.28661060333252
3530.93250827457	0.286972731351852
3531.41459202763	0.287356525659561
3531.89667578069	0.287761509418488
3532.37875953375	0.288182437419891
3532.8608432868	0.288611501455307
3533.34292703986	0.289040923118591
3533.82501079292	0.289464771747589
3534.30709454598	0.289879232645035
3534.78917829904	0.290282130241394
3535.27126205209	0.290672123432159
3535.75334580515	0.291049033403397
3536.23542955821	0.291413992643356
3536.71751331127	0.2917700111866
3537.19959706433	0.292120963335037
3537.68168081738	0.292469531297684
3538.16376457044	0.292814046144485
3538.6458483235	0.293146401643753
3539.12793207656	0.293452709913254
3539.61001582962	0.293717086315155
3540.09209958267	0.293928384780884
3540.57418333573	0.294086337089539
3541.05626708879	0.294204711914063
3541.53835084185	0.29430964589119
3542.02043459491	0.294432997703552
3542.50251834796	0.294603854417801
3542.98460210102	0.294840604066849
3543.46668585408	0.295147180557251
3543.94876960714	0.295514106750488
3544.4308533602	0.295924216508865
3544.91293711325	0.296359956264496
3545.39502086631	0.296808987855911
3545.87710461937	0.297265380620956
3546.35918837243	0.297726631164551
3546.84127212549	0.298188805580139
3547.32335587854	0.298643529415131
3547.8054396316	0.299078673124313
3548.28752338466	0.299482822418213
3548.76960713772	0.299849927425385
3549.25169089078	0.300182014703751
3549.73377464383	0.300489127635956
3550.21585839689	0.300787001848221
3550.69794214995	0.301093697547913
3551.18002590301	0.301425784826279
3551.66210965607	0.301794320344925
3552.14419340912	0.302201777696609
3552.62627716218	0.302641570568085
3553.10836091524	0.303100824356079
3553.5904446683	0.303565174341202
3554.07252842136	0.304023891687393
3554.55461217441	0.304472863674164
3555.03669592747	0.304915368556976
3555.51877968053	0.305360555648804
3556.00086343359	0.305819988250732
3556.48294718665	0.306304067373276
3556.9650309397	0.306816786527634
3557.44711469276	0.307353049516678
3557.92919844582	0.307898044586182
3558.41128219888	0.308429658412933
3558.89336595194	0.308924406766891
3559.37544970499	0.309364289045334
3559.85753345805	0.30974280834198
3560.33961721111	0.310067355632782
3560.82170096417	0.310356825590134
3561.30378471723	0.310635894536972
3561.78586847028	0.310927927494049
3562.26795222334	0.311249613761902
3562.7500359764	0.311608642339706
3563.23211972946	0.312005221843719
3563.71420348252	0.312435269355774
3564.19628723557	0.312894761562347
3564.67837098863	0.31338369846344
3565.16045474169	0.313908874988556
3565.64253849475	0.314484715461731
3566.12462224781	0.315128892660141
3566.60670600086	0.315851747989655
3567.08878975392	0.316642493009567
3567.57087350698	0.317462295293808
3568.05295726004	0.318252772092819
3568.5350410131	0.3189557492733
3569.01712476615	0.319531142711639
3569.49920851921	0.319962680339813
3569.98129227227	0.320253700017929
3570.46337602533	0.320420384407043
3570.94545977839	0.320487439632416
3571.42754353144	0.32048636674881
3571.9096272845	0.320453554391861
3572.39171103756	0.320425450801849
3572.87379479062	0.320431232452393
3573.35587854368	0.320484697818756
3573.83796229673	0.320579022169113
3574.32004604979	0.320687711238861
3574.80212980285	0.320771753787994
3575.28421355591	0.320790827274323
3575.76629730897	0.320715367794037
3576.24838106202	0.320534586906433
3576.73046481508	0.320258498191833
3577.21254856814	0.319913625717163
3577.6946323212	0.319533884525299
3578.17671607426	0.319150060415268
3578.65879982731	0.318781048059464
3579.14088358037	0.318429172039032
3579.62296733343	0.318081140518188
3580.10505108649	0.31771394610405
3580.58713483955	0.317303448915482
3581.0692185926	0.316832929849625
3581.55130234566	0.316298335790634
3582.03338609872	0.315708786249161
3582.51546985178	0.31508207321167
3582.99755360484	0.314437210559845
3583.47963735789	0.313786864280701
3583.96172111095	0.313132762908936
3584.44380486401	0.312465906143188
3584.92588861707	0.311772614717484
3585.40797237013	0.311042368412018
3585.89005612318	0.310281097888947
3586.37213987624	0.30951452255249
3586.8542236293	0.30878221988678
3587.33630738236	0.30811819434166
3587.81839113541	0.307528704404831
3588.30047488847	0.306983828544617
3588.78255864153	0.30643218755722
3589.26464239459	0.305826723575592
3589.74672614765	0.305143982172012
3590.22880990071	0.304386347532272
3590.71089365376	0.303573042154312
3591.19297740682	0.302728235721588
3591.67506115988	0.301873207092285
3592.15714491294	0.301024407148361
3592.639228666	0.300195753574371
3593.12131241905	0.299402713775635
3593.60339617211	0.29866436123848
3594.08547992517	0.298002064228058
3594.56756367823	0.297434151172638
3595.04964743128	0.296968907117844
3595.53173118434	0.296599507331848
3596.0138149374	0.296302825212479
3596.49589869046	0.296043753623962
3596.97798244352	0.29578298330307
3597.46006619658	0.295485347509384
3597.94214994963	0.295126438140869
3598.42423370269	0.294695258140564
3598.90631745575	0.294193953275681
3599.38840120881	0.293634176254272
