X	Y
3165.51302345661	0.297814190387726
3165.99510720967	0.297396034002304
3166.47719096273	0.296993374824524
3166.95927471579	0.296599119901657
3167.44135846884	0.296201884746552
3167.9234422219	0.295787125825882
3168.40552597496	0.295340120792389
3168.88760972802	0.294849902391434
3169.36969348108	0.294313311576843
3169.85177723413	0.293738007545471
3170.33386098719	0.293141037225723
3170.81594474025	0.292547553777695
3171.29802849331	0.291983872652054
3171.78011224637	0.291471511125565
3172.26219599942	0.291021913290024
3172.74427975248	0.290633887052536
3173.22636350554	0.290295004844666
3173.7084472586	0.289985775947571
3174.19053101166	0.289685994386673
3174.67261476471	0.289380192756653
3175.15469851777	0.289061307907104
3175.63678227083	0.288730770349503
3176.11886602389	0.288396090269089
3176.60094977695	0.288066476583481
3177.08303353	0.287749052047729
3177.56511728306	0.287446469068527
3178.04720103612	0.28715705871582
3178.52928478918	0.286877274513245
3179.01136854224	0.286604702472687
3179.49345229529	0.286340445280075
3179.97553604835	0.286089599132538
3180.45761980141	0.28585958480835
3180.93970355447	0.285657048225403
3181.42178730753	0.285484611988068
3181.90387106058	0.28533872961998
3182.38595481364	0.285209596157074
3182.8680385667	0.285083144903183
3183.35012231976	0.284944623708725
3183.83220607282	0.284782230854034
3184.31428982587	0.284590840339661
3184.79637357893	0.284373044967651
3185.27845733199	0.284140050411224
3185.76054108505	0.283909469842911
3186.24262483811	0.283702224493027
3186.72470859116	0.283538222312927
3187.20679234422	0.28343203663826
3187.68887609728	0.283388704061508
3188.17095985034	0.283401429653168
3188.6530436034	0.283451706171036
3189.13512735645	0.283512234687805
3189.61721110951	0.283553034067154
3190.09929486257	0.283548712730408
3190.58137861563	0.28348508477211
3191.06346236869	0.283363103866577
3191.54554612174	0.283197969198227
3192.0276298748	0.283014327287674
3192.50971362786	0.282838106155396
3192.99179738092	0.282688677310944
3193.47388113398	0.282573491334915
3193.95596488703	0.282487243413925
3194.43804864009	0.282415986061096
3194.92013239315	0.282343626022339
3195.40221614621	0.282259106636047
3195.88429989927	0.282160580158234
3196.36638365232	0.282056003808975
3196.84846740538	0.281959652900696
3197.33055115844	0.28188681602478
3197.8126349115	0.281848520040512
3198.29471866456	0.281848520040512
3198.77680241761	0.281883269548416
3199.25888617067	0.281944185495377
3199.74096992373	0.282020896673203
3200.22305367679	0.282103687524796
3200.70513742985	0.282184809446335
3201.1872211829	0.282258421182632
3201.66930493596	0.282320410013199
3202.15138868902	0.282368332147598
3202.63347244208	0.28240230679512
3203.11555619514	0.282425940036774
3203.59763994819	0.28244686126709
3204.07972370125	0.282475590705872
3204.56180745431	0.28252312541008
3205.04389120737	0.282597720623016
3205.52597496043	0.28270223736763
3206.00805871348	0.282833516597748
3206.49014246654	0.282983809709549
3206.9722262196	0.283143937587738
3207.45430997266	0.2833072245121
3207.93639372572	0.283471971750259
3208.41847747877	0.283642321825027
3208.90056123183	0.283826887607574
3209.38264498489	0.284035891294479
3209.86472873795	0.284278362989426
3210.34681249101	0.284559965133667
3210.82889624406	0.284881860017776
3211.31097999712	0.285241067409515
3211.79306375018	0.285630851984024
3212.27514750324	0.286041468381882
3212.7572312563	0.286460936069489
3213.23931500935	0.286877274513245
3213.72139876241	0.287279486656189
3214.20348251547	0.287661254405975
3214.68556626853	0.288023501634598
3215.16765002159	0.288375377655029
3215.64973377464	0.288732767105103
3216.1318175277	0.28911429643631
3216.61390128076	0.28953555226326
3217.09598503382	0.290003418922424
3217.57806878688	0.290513157844543
3218.06015253993	0.291048467159271
3218.54223629299	0.291585505008698
3219.02432004605	0.292099118232727
3219.50640379911	0.29256945848465
3219.98848755217	0.292986333370209
3220.47057130522	0.293350666761398
3220.95265505828	0.293672800064087
3221.43473881134	0.293968588113785
3221.9168225644	0.294255256652832
3222.39890631746	0.294548034667969
3222.88099007051	0.294857800006866
3223.36307382357	0.295189797878265
3223.84515757663	0.295542985200882
3224.32724132969	0.295909970998764
3224.80932508275	0.296277493238449
3225.2914088358	0.296628624200821
3225.77349258886	0.29694601893425
3226.25557634192	0.297216385602951
3226.73766009498	0.297434717416763
3227.21974384804	0.297606587409973
3227.70182760109	0.297747939825058
3228.18391135415	0.297880977392197
3228.66599510721	0.298028945922852
3229.14807886027	0.298210203647614
3229.63016261333	0.298434257507324
3230.11224636638	0.298700362443924
3230.59433011944	0.298998683691025
3231.0764138725	0.299313277006149
3231.55849762556	0.299625128507614
3232.04058137862	0.299915134906769
3232.52266513167	0.300165951251984
3233.00474888473	0.300364285707474
3233.48683263779	0.300502747297287
3233.96891639085	0.300582468509674
3234.45100014391	0.300614267587662
3234.93308389696	0.300618171691895
3235.41516765002	0.300619512796402
3235.89725140308	0.300642818212509
3236.37933515614	0.300704479217529
3236.8614189092	0.300807386636734
3237.34350266225	0.300939917564392
3237.82558641531	0.301079869270325
3238.30767016837	0.30120250582695
3238.78975392143	0.301289588212967
3239.27183767449	0.301335662603378
3239.75392142754	0.301349073648453
3240.2360051806	0.301347017288208
3240.71808893366	0.301346898078918
3241.20017268672	0.301357388496399
3241.68225643978	0.301373243331909
3242.16434019283	0.301375836133957
3242.64642394589	0.30133929848671
3243.12850769895	0.301239907741547
3243.61059145201	0.301064968109131
3244.09267520507	0.300817638635635
3244.57475895812	0.300516366958618
3245.05684271118	0.300188958644867
3245.53892646424	0.299863755702972
3246.0210102173	0.299561589956284
3246.50309397036	0.299290597438812
3246.98517772341	0.299045920372009
3247.46726147647	0.298813194036484
3247.94934522953	0.298574298620224
3248.43142898259	0.298313319683075
3248.91351273565	0.298020362854004
3249.3955964887	0.297692865133286
3249.87768024176	0.29733419418335
3250.35976399482	0.296950340270996
3250.84184774788	0.296546310186386
3251.32393150094	0.296123474836349
3251.80601525399	0.295678973197937
3252.28809900705	0.295207351446152
3252.77018276011	0.294704079627991
3253.25226651317	0.294169276952744
3253.73435026623	0.293610513210297
3254.21643401928	0.293043255805969
3254.69851777234	0.292488187551498
3255.1806015254	0.291966259479523
3255.66268527846	0.291493028402328
3256.14476903152	0.291072845458984
3256.62685278457	0.290698140859604
3257.10893653763	0.29034960269928
3257.59102029069	0.290000557899475
3258.07310404375	0.28962317109108
3258.55518779681	0.289194047451019
3259.03727154986	0.288698822259903
3259.51935530292	0.288133859634399
3260.00143905598	0.287506252527237
3260.48352280904	0.286831915378571
3260.9656065621	0.286133527755737
3261.44769031515	0.285437643527985
3261.92977406821	0.284771859645844
3262.41185782127	0.284160763025284
3262.89394157433	0.283621490001678
3263.37602532739	0.283159047365189
3263.85810908044	0.282763510942459
3264.3401928335	0.282409906387329
3264.82227658656	0.282062381505966
3265.30436033962	0.281682252883911
3265.78644409268	0.281237453222275
3266.26852784573	0.280711233615875
3266.75061159879	0.28010630607605
3267.23269535185	0.279443591833115
3267.71477910491	0.278755754232407
3268.19686285797	0.278077512979507
3268.67894661102	0.27743661403656
3269.16103036408	0.276847958564758
3269.64311411714	0.276312500238419
3270.1251978702	0.275821298360825
3270.60728162325	0.275360524654388
3271.08936537631	0.27491882443428
3271.57144912937	0.274489909410477
3272.05353288243	0.274072825908661
3272.53561663549	0.273669242858887
3273.01770038855	0.273279845714569
3273.4997841416	0.272901684045792
3273.98186789466	0.272527515888214
3274.46395164772	0.272147446870804
3274.94603540078	0.27175173163414
3275.42811915383	0.271333515644073
3275.91020290689	0.270890176296234
3276.39228665995	0.270423263311386
3276.87437041301	0.269937217235565
3277.35645416607	0.269437789916992
3277.83853791912	0.268930703401566
3278.32062167218	0.268421590328217
3278.80270542524	0.267915934324265
3279.2847891783	0.267419815063477
3279.76687293136	0.266939878463745
3280.24895668442	0.266483396291733
3280.73104043747	0.266057580709457
3281.21312419053	0.265669077634811
3281.69520794359	0.265323579311371
3282.17729169665	0.265025466680527
3282.6593754497	0.264777392148972
3283.14145920276	0.264579355716705
3283.62354295582	0.264427870512009
3284.10562670888	0.264315068721771
3284.58771046194	0.26422855257988
3285.06979421499	0.264152854681015
3285.55187796805	0.264071732759476
3286.03396172111	0.263971567153931
3286.51604547417	0.26384437084198
3286.99812922723	0.263689637184143
3287.48021298028	0.26351460814476
3287.96229673334	0.263332426548004
3288.4443804864	0.263159275054932
3288.92646423946	0.263010561466217
3289.40854799252	0.262897729873657
3289.89063174557	0.262825816869736
3290.37271549863	0.262792319059372
3290.85479925169	0.262787312269211
3291.33688300475	0.262795209884644
3291.81896675781	0.262797445058823
3292.30105051087	0.262775987386703
3292.78313426392	0.262717247009277
3293.26521801698	0.26261493563652
3293.74730177004	0.262471348047256
3294.2293855231	0.262296408414841
3294.71146927615	0.262104570865631
3295.19355302921	0.26191058754921
3295.67563678227	0.261725902557373
3296.15772053533	0.261556327342987
3296.63980428839	0.261402428150177
3297.12188804144	0.261262118816376
3297.6039717945	0.261134147644043
3298.08605554756	0.261021167039871
3298.56813930062	0.26093053817749
3299.05022305368	0.260872602462769
3299.53230680673	0.260857284069061
3300.01439055979	0.260889917612076
3300.49647431285	0.260968685150146
3300.97855806591	0.261084407567978
3301.46064181897	0.261222988367081
3301.94272557202	0.261369496583939
3302.42480932508	0.261512160301208
3302.90689307814	0.261644780635834
3303.3889768312	0.261766970157623
3303.87106058426	0.261882483959198
3304.35314433731	0.261996626853943
3304.83522809037	0.262113958597183
3305.31731184343	0.262237310409546
3305.79939559649	0.262368053197861
3306.28147934955	0.262506932020187
3306.7635631026	0.262655138969421
3307.24564685566	0.262814104557037
3307.72773060872	0.262984693050385
3308.20981436178	0.263165503740311
3308.69189811484	0.263351649045944
3309.17398186789	0.263534665107727
3309.65606562095	0.263703852891922
3310.13814937401	0.263849049806595
3310.62023312707	0.263964056968689
3311.10231688013	0.264049232006073
3311.58440063318	0.264113157987595
3312.06648438624	0.264171481132507
3312.5485681393	0.264244049787521
3313.03065189236	0.264349848031998
3313.51273564542	0.264502197504044
3313.99481939847	0.264704555273056
3314.47690315153	0.264949321746826
3314.95898690459	0.265219628810883
3315.44107065765	0.265494138002396
3315.92315441071	0.265753149986267
3316.40523816376	0.265984535217285
3316.88732191682	0.266187191009521
3317.36940566988	0.266370952129364
3317.85148942294	0.266553103923798
3318.333573176	0.266752451658249
3318.81565692905	0.266983658075333
3319.29774068211	0.267253071069717
3319.77982443517	0.267558306455612
3320.26190818823	0.267890512943268
3320.74399194129	0.268238574266434
3321.22607569434	0.268593341112137
3321.7081594474	0.268949836492538
3322.19024320046	0.269307494163513
3322.67232695352	0.269668102264404
3323.15441070658	0.270033329725266
3323.63649445963	0.270402938127518
3324.11857821269	0.270774632692337
3324.60066196575	0.271145194768906
3325.08274571881	0.271512031555176
3325.56482947187	0.27187442779541
3326.04691322492	0.272233068943024
3326.52899697798	0.272588938474655
3327.01108073104	0.272941619157791
3327.4931644841	0.2732894718647
3327.97524823716	0.273629367351532
3328.45733199021	0.273959338665009
3328.93941574327	0.274280518293381
3329.42149949633	0.274597704410553
3329.90358324939	0.274918347597122
3330.38566700245	0.275249421596527
3330.8677507555	0.275594115257263
3331.34983450856	0.275949716567993
3331.83191826162	0.276308178901672
3332.31400201468	0.276659369468689
3332.79608576774	0.276996165513992
3333.27816952079	0.277319133281708
3333.76025327385	0.277637988328934
3334.24233702691	0.277969658374786
3334.72442077997	0.278332114219666
3335.20650453303	0.278736978769302
3335.68858828608	0.279183268547058
3336.17067203914	0.279655069112778
3336.6527557922	0.280124485492706
3337.13483954526	0.280559331178665
3337.61692329832	0.280932366847992
3338.09900705137	0.28122952580452
3338.58109080443	0.281453549861908
3339.06317455749	0.281622558832169
3339.54525831055	0.281763583421707
3340.02734206361	0.281904220581055
3340.50942581666	0.282065153121948
3340.99150956972	0.282256007194519
3341.47359332278	0.282475411891937
3341.95567707584	0.282715141773224
3342.4377608289	0.282964438199997
3342.91984458195	0.283214509487152
3343.40192833501	0.283460229635239
3343.88401208807	0.283698916435242
3344.36609584113	0.283927947282791
3344.84817959419	0.284142732620239
3345.33026334724	0.284336298704147
3345.8123471003	0.28450134396553
3346.29443085336	0.28463339805603
3346.77651460642	0.284733712673187
3347.25859835948	0.284809768199921
3347.74068211253	0.284873455762863
3348.22276586559	0.284936845302582
3348.70484961865	0.285007685422897
3349.18693337171	0.28508672118187
3349.66901712477	0.285167932510376
3350.15110087782	0.285241395235062
3350.63318463088	0.2852982878685
3351.11526838394	0.285334914922714
3351.597352137	0.285354554653168
3352.07943589006	0.285366415977478
3352.56151964311	0.28538179397583
3353.04360339617	0.285409569740295
3353.52568714923	0.285452634096146
3354.00777090229	0.285506576299667
3354.48985465535	0.28556090593338
3354.9719384084	0.285601675510406
3355.45402216146	0.285615026950836
3355.93610591452	0.285589575767517
3356.41818966758	0.285517662763596
3356.90027342064	0.285395532846451
3357.38235717369	0.285223007202148
3357.86444092675	0.285003334283829
3358.34652467981	0.284743249416351
3358.82860843287	0.284452736377716
3359.31069218593	0.284144371747971
3359.79277593898	0.283831417560577
3360.27485969204	0.283525198698044
3360.7569434451	0.283232301473618
3361.23902719816	0.282952606678009
3361.72111095122	0.282679259777069
3362.20319470427	0.282400459051132
3362.68527845733	0.282103061676025
3363.16736221039	0.281776756048203
3363.64944596345	0.281417489051819
3364.13152971651	0.28102919459343
3364.61361346956	0.28062316775322
3365.09569722262	0.280215114355087
3365.57778097568	0.279820919036865
3366.05986472874	0.279452055692673
3366.5419484818	0.279112130403519
3367.02403223485	0.278795391321182
3367.50611598791	0.278487771749496
3367.98819974097	0.278170317411423
3368.47028349403	0.277823746204376
3368.95236724709	0.277433395385742
3369.43445100014	0.27699276804924
3369.9165347532	0.276505261659622
3370.39861850626	0.27598237991333
3370.88070225932	0.27544179558754
3371.36278601238	0.274902284145355
3371.84486976543	0.27437961101532
3372.32695351849	0.273883461952209
3372.80903727155	0.273416340351105
3373.29112102461	0.272974014282227
3373.77320477767	0.272547423839569
3374.25528853072	0.272125124931335
3374.73737228378	0.271695256233215
3375.21945603684	0.271247237920761
3375.7015397899	0.270772308111191
3376.18362354296	0.270264029502869
3376.66570729601	0.26971846818924
3377.14779104907	0.269134372472763
3377.62987480213	0.268513530492783
3378.11195855519	0.267861038446426
3378.59404230825	0.26718533039093
3379.0761260613	0.266497939825058
3379.55820981436	0.265813261270523
3380.04029356742	0.265147775411606
3380.52237732048	0.264518857002258
3381.00446107354	0.263943046331406
3381.48654482659	0.263433754444122
3381.96862857965	0.262998431921005
3382.45071233271	0.26263627409935
3382.93279608577	0.262336760759354
3383.41487983883	0.262080162763596
3383.89696359188	0.261840164661407
3384.37904734494	0.2615886926651
3384.861131098	0.261301130056381
3385.34321485106	0.260962188243866
3385.82529860412	0.260568588972092
3386.30738235717	0.26012921333313
3386.78946611023	0.259662300348282
3387.27154986329	0.259190797805786
3387.75363361635	0.258737534284592
3388.23571736941	0.258321464061737
3388.71780112246	0.257955849170685
3389.19988487552	0.257648110389709
3389.68196862858	0.25740048289299
3390.16405238164	0.257210582494736
3390.6461361347	0.257071375846863
3391.12821988775	0.256970345973969
3391.61030364081	0.256889402866364
3392.09238739387	0.256805986166
3392.57447114693	0.256696313619614
3393.05655489999	0.256540447473526
3393.53863865304	0.256327658891678
3394.0207224061	0.256060183048248
3394.50280615916	0.255753964185715
3394.98488991222	0.25543600320816
3395.46697366528	0.255139082670212
3395.94905741833	0.254894763231277
3396.43114117139	0.254726886749268
3396.91322492445	0.254646271467209
3397.39530867751	0.254648864269257
3397.87739243057	0.254716753959656
3398.35947618362	0.254822552204132
3398.84155993668	0.254935294389725
3399.32364368974	0.255027264356613
3399.8057274428	0.255079627037048
3400.28781119586	0.255086630582809
3400.76989494891	0.255056798458099
3401.25197870197	0.255010783672333
3401.73406245503	0.254976093769073
3402.21614620809	0.254979252815247
3402.69822996115	0.255038291215897
3403.1803137142	0.255157202482224
3403.66239746726	0.255324721336365
3404.14448122032	0.255518078804016
3404.62656497338	0.255710482597351
3405.10864872644	0.25587996840477
3405.59073247949	0.256016403436661
3406.07281623255	0.25612410902977
3406.55489998561	0.256219476461411
3407.03698373867	0.256324380636215
3407.51906749173	0.256458401679993
3408.00115124478	0.256632536649704
3408.48323499784	0.25684666633606
3408.9653187509	0.257091164588928
3409.44740250396	0.257351905107498
3409.92948625702	0.257616013288498
3410.41157001007	0.257881015539169
3410.89365376313	0.258141666650772
3411.37573751619	0.258404403924942
3411.85782126925	0.258679836988449
3412.33990502231	0.258978456258774
3412.82198877536	0.259306699037552
3413.30407252842	0.259665697813034
3413.78615628148	0.26005032658577
3414.26824003454	0.260452151298523
3414.7503237876	0.260861933231354
3415.23240754065	0.261272042989731
3415.71449129371	0.261677533388138
3416.19657504677	0.262075275182724
3416.67865879983	0.262462139129639
3417.16074255289	0.26283323764801
3417.64282630594	0.263181209564209
3418.124910059	0.263497769832611
3418.60699381206	0.263777136802673
3419.08907756512	0.264020532369614
3419.57116131818	0.26423904299736
3420.05324507123	0.264453798532486
3420.53532882429	0.264691948890686
3421.01741257735	0.264979153871536
3421.49949633041	0.26533168554306
3421.98158008347	0.265750527381897
3422.46366383652	0.266220241785049
3422.94574758958	0.266713261604309
3423.42783134264	0.267197787761688
3423.9099150957	0.267646968364716
3424.39199884876	0.268045365810394
3424.87408260181	0.268391400575638
3425.35616635487	0.268694579601288
3425.83825010793	0.268969625234604
3426.32033386099	0.269230633974075
3426.80241761405	0.269487410783768
3427.2845013671	0.269745439291
3427.76658512016	0.270009249448776
3428.24866887322	0.270285367965698
3428.73075262628	0.270584464073181
3429.21283637933	0.270919680595398
3429.69492013239	0.271302402019501
3430.17700388545	0.271737098693848
3430.65908763851	0.272218257188797
3431.14117139157	0.272731125354767
3431.62325514463	0.273256450891495
3432.10533889768	0.273777008056641
3432.58742265074	0.274283140897751
3433.0695064038	0.274774670600891
3433.55159015686	0.275258511304855
3434.03367390992	0.2757428586483
3434.51575766297	0.276231527328491
3434.99784141603	0.276720643043518
3435.47992516909	0.277199298143387
3435.96200892215	0.277653962373734
3436.4440926752	0.278074353933334
3436.92617642826	0.278457760810852
3437.40826018132	0.278810560703278
3437.89034393438	0.279145807027817
3438.37242768744	0.279478996992111
3438.8545114405	0.279823362827301
3439.33659519355	0.280187427997589
3439.81867894661	0.280574381351471
3440.30076269967	0.280984103679657
3440.78284645273	0.281414896249771
3441.26493020578	0.281865030527115
3441.74701395884	0.282332122325897
3442.2290977119	0.282812833786011
3442.71118146496	0.283300220966339
3443.19326521802	0.283784866333008
3443.67534897107	0.284256130456924
3444.15743272413	0.284705191850662
3444.63951647719	0.285127520561218
3445.12160023025	0.28552508354187
3445.60368398331	0.285906791687012
3446.08576773636	0.28628745675087
3446.56785148942	0.286685109138489
3447.04993524248	0.287116765975952
3447.53201899554	0.287594527006149
3448.0141027486	0.288122653961182
3448.49618650165	0.288697361946106
3448.97827025471	0.289308100938797
3449.46035400777	0.289940416812897
3449.94243776083	0.290578961372375
3450.42452151389	0.291210681200027
3450.90660526695	0.291827470064163
3451.38868902	0.29242730140686
3451.87077277306	0.293013393878937
3452.35285652612	0.293591499328613
3452.83494027918	0.294166654348373
3453.31702403223	0.294740617275238
3453.79910778529	0.295311540365219
3454.28119153835	0.295875936746597
3454.76327529141	0.296431839466095
3455.24535904447	0.296981513500214
3455.72744279752	0.297531455755234
3456.20952655058	0.29809108376503
3456.69161030364	0.298666924238205
3457.1736940567	0.299259573221207
3457.65577780976	0.299861639738083
3458.13786156281	0.300459623336792
3458.61994531587	0.301038444042206
3459.10202906893	0.301587015390396
3459.58411282199	0.302101969718933
3460.06619657505	0.302588254213333
3460.5482803281	0.303056091070175
3461.03036408116	0.303516089916229
3461.51244783422	0.30397492647171
3461.99453158728	0.304433107376099
3462.47661534034	0.30488583445549
3462.95869909339	0.305326372385025
3463.44078284645	0.305749922990799
3463.92286659951	0.306156396865845
3464.40495035257	0.306551486253738
3464.88703410563	0.306945204734802
3465.36911785868	0.307349860668182
3465.85120161174	0.307777315378189
3466.3332853648	0.308236360549927
3466.81536911786	0.308730065822601
3467.29745287092	0.309253722429276
3467.77953662397	0.309793800115585
3468.26162037703	0.310329079627991
3468.74370413009	0.310834318399429
3469.22578788315	0.311286747455597
3469.70787163621	0.311673164367676
3470.18995538926	0.311995178461075
3470.67203914232	0.31227058172226
3471.15412289538	0.312527298927307
3471.63620664844	0.312794119119644
3472.1182904015	0.313089489936829
3472.60037415455	0.313414126634598
3473.08245790761	0.313750237226486
3473.56454166067	0.31406843662262
3474.04662541373	0.31433966755867
3474.52870916679	0.314546823501587
3475.01079291984	0.314691096544266
3475.4928766729	0.314790308475494
3475.97496042596	0.314869284629822
3476.45704417902	0.314947813749313
3476.93912793208	0.315030515193939
3477.42121168513	0.315103769302368
3477.90329543819	0.315140038728714
3478.38537919125	0.315107554197311
3478.86746294431	0.314981132745743
3479.34954669737	0.314749836921692
3479.83163045042	0.314419478178024
3480.31371420348	0.314009666442871
3480.79579795654	0.313547492027283
3481.2778817096	0.313060313463211
3481.75996546266	0.31256976723671
3482.24204921571	0.312088131904602
3482.72413296877	0.311616957187653
3483.20621672183	0.311148077249527
3483.68830047489	0.310665607452393
3484.17038422795	0.310149013996124
3484.652467981	0.309577584266663
3485.13455173406	0.308933764696121
3485.61663548712	0.308209598064423
3486.09871924018	0.307408154010773
3486.58080299324	0.306543678045273
3487.06288674629	0.30563759803772
3487.54497049935	0.304711997509003
3488.02705425241	0.303783237934113
3488.50913800547	0.302858412265778
3488.99122175853	0.301935613155365
3489.47330551158	0.301008135080338
3489.95538926464	0.300069987773895
3490.4374730177	0.299119889736176
3490.91955677076	0.298162549734116
3491.40164052382	0.297206699848175
3491.88372427687	0.296261250972748
3492.36580802993	0.295332074165344
3492.84789178299	0.294420778751373
3493.32997553605	0.29352605342865
3493.81205928911	0.29264634847641
3494.29414304216	0.291782528162003
3494.77622679522	0.290938764810562
3495.25831054828	0.29012069106102
3495.74039430134	0.289332300424576
3496.2224780544	0.288572609424591
3496.70456180745	0.287834286689758
3497.18664556051	0.287104666233063
3497.66872931357	0.286369502544403
3498.15081306663	0.285617053508759
3498.63289681969	0.284840881824493
3499.11498057274	0.284041315317154
3499.5970643258	0.283221989870071
3500.07914807886	0.282390415668488
3500.56123183192	0.281554341316223
3501.04331558498	0.280721545219421
3501.52539933803	0.279900401830673
3502.00748309109	0.279100626707077
3502.48956684415	0.278333216905594
3502.97165059721	0.277608513832092
3503.45373435027	0.276933163404465
3503.93581810332	0.276307344436646
3504.41790185638	0.275723785161972
3504.89998560944	0.275169759988785
3505.3820693625	0.274631202220917
3505.86415311556	0.274097114801407
3506.34623686861	0.273562699556351
3506.82832062167	0.273030191659927
3507.31040437473	0.272507578134537
3507.79248812779	0.272005289793015
3508.27457188085	0.271532744169235
3508.7566556339	0.271094769239426
3509.23873938696	0.270690143108368
3509.72082314002	0.270312666893005
3510.20290689308	0.26995462179184
3510.68499064614	0.269610822200775
3511.16707439919	0.269281178712845
3511.64915815225	0.268970787525177
3512.13124190531	0.268687397241592
3512.61332565837	0.268438160419464
3513.09540941143	0.268227010965347
3513.57749316448	0.268053561449051
3514.05957691754	0.267915040254593
3514.5416606706	0.267808705568314
3515.02374442366	0.267734408378601
3515.50582817672	0.267695754766464
3515.98791192977	0.267699033021927
3516.46999568283	0.267750024795532
3516.95207943589	0.267849802970886
3517.43416318895	0.267991125583649
3517.91624694201	0.268157124519348
3518.39833069506	0.268322706222534
3518.88041444812	0.268459647893906
3519.36249820118	0.268543571233749
3519.84458195424	0.268560916185379
3520.3266657073	0.268513888120651
3520.80874946035	0.268421500921249
3521.29083321341	0.268316298723221
3521.77291696647	0.26823702454567
3522.25500071953	0.268218547105789
3522.73708447259	0.268281608819962
3523.21916822564	0.268425762653351
3523.7012519787	0.268628418445587
3524.18333573176	0.268851578235626
3524.66541948482	0.269054114818573
3525.14750323788	0.269205123186111
3525.62958699093	0.269293546676636
3526.11167074399	0.26933154463768
3526.59375449705	0.269350618124008
3527.07583825011	0.269392400979996
3527.55792200317	0.269496291875839
3528.04000575622	0.269688636064529
3528.52208950928	0.269976019859314
3529.00417326234	0.270346403121948
3529.4862570154	0.270776033401489
3529.96834076846	0.271239012479782
3530.45042452151	0.271715462207794
3530.93250827457	0.272195756435394
3531.41459202763	0.272680282592773
3531.89667578069	0.273175269365311
3532.37875953375	0.273686617612839
3532.8608432868	0.274213850498199
3533.34292703986	0.274745941162109
3533.82501079292	0.275260537862778
3534.30709454598	0.275727540254593
3534.78917829904	0.276116162538528
3535.27126205209	0.276404470205307
3535.75334580515	0.276587724685669
3536.23542955821	0.276682615280151
3536.71751331127	0.276724696159363
3537.19959706433	0.276760011911392
3537.68168081738	0.276833087205887
3538.16376457044	0.276975572109222
3538.6458483235	0.277198880910873
3539.12793207656	0.277492672204971
3539.61001582962	0.277828931808472
3540.09209958267	0.278171092271805
3540.57418333573	0.278484493494034
3541.05626708879	0.278745770454407
3541.53835084185	0.278948217630386
3542.02043459491	0.279102802276611
3542.50251834796	0.279235005378723
3542.98460210102	0.279378622770309
3543.46668585408	0.279568880796432
3543.94876960714	0.279834985733032
3544.4308533602	0.280194282531738
3544.91293711325	0.280648857355118
3545.39502086631	0.281184762716293
3545.87710461937	0.281774759292603
3546.35918837243	0.282383382320404
3546.84127212549	0.282974392175674
3547.32335587854	0.283518016338348
3547.8054396316	0.283996820449829
3548.28752338466	0.284407258033752
3548.76960713772	0.284756690263748
3549.25169089078	0.285057663917542
3549.73377464383	0.285322338342667
3550.21585839689	0.285559982061386
3550.69794214995	0.285777777433395
3551.18002590301	0.285983800888062
3551.66210965607	0.286188870668411
3552.14419340912	0.286405861377716
3552.62627716218	0.286646902561188
3553.10836091524	0.286920189857483
3553.5904446683	0.287229269742966
3554.07252842136	0.287574231624603
3554.55461217441	0.287954539060593
3555.03669592747	0.288371056318283
3555.51877968053	0.288826286792755
3556.00086343359	0.289321720600128
3556.48294718665	0.289854794740677
3556.9650309397	0.29041376709938
3557.44711469276	0.29097718000412
3557.92919844582	0.29151713848114
3558.41128219888	0.29200667142868
3558.89336595194	0.29242929816246
3559.37544970499	0.29278638958931
3559.85753345805	0.293098360300064
3560.33961721111	0.293398767709732
3560.82170096417	0.293722540140152
3561.30378471723	0.294093877077103
3561.78586847028	0.294518738985062
3562.26795222334	0.294984936714172
3562.7500359764	0.295469552278519
3563.23211972946	0.295949280261993
3563.71420348252	0.296409428119659
3564.19628723557	0.296848177909851
3564.67837098863	0.297276049852371
3565.16045474169	0.297711938619614
3565.64253849475	0.2981778383255
3566.12462224781	0.298691898584366
3566.60670600086	0.299259275197983
3567.08878975392	0.299863904714584
3567.57087350698	0.30046808719635
3568.05295726004	0.301025122404099
3568.5350410131	0.301498353481293
3569.01712476615	0.301874130964279
3569.49920851921	0.302161008119583
3569.98129227227	0.302379816770554
3570.46337602533	0.302553087472916
3570.94545977839	0.302699446678162
3571.42754353144	0.302832156419754
3571.9096272845	0.302960306406021
3572.39171103756	0.303088873624802
3572.87379479062	0.303217977285385
3573.35587854368	0.303341180086136
3573.83796229673	0.303445637226105
3574.32004604979	0.303513735532761
3574.80212980285	0.303526848554611
3575.28421355591	0.303469091653824
3575.76629730897	0.303330063819885
3576.24838106202	0.303105801343918
3576.73046481508	0.302798360586166
3577.21254856814	0.302415460348129
3577.6946323212	0.301970213651657
3578.17671607426	0.301480710506439
3578.65879982731	0.30096897482872
3579.14088358037	0.300457447767258
3579.62296733343	0.299963980913162
3580.10505108649	0.299496799707413
3580.58713483955	0.299051553010941
3581.0692185926	0.298612624406815
3581.55130234566	0.298158764839172
3582.03338609872	0.297670990228653
3582.51546985178	0.297139704227448
3582.99755360484	0.296567559242249
3583.47963735789	0.295966953039169
3583.96172111095	0.295353561639786
3584.44380486401	0.294738948345184
3584.92588861707	0.294126570224762
3585.40797237013	0.293510884046555
3585.89005612318	0.292886078357697
3586.37213987624	0.292250365018845
3586.8542236293	0.291607648134232
