X	Y
3199.74096992373	0.305717080831528
3200.22305367679	0.305786371231079
3200.70513742985	0.305928081274033
3201.1872211829	0.306129515171051
3201.66930493596	0.306371062994003
3202.15138868902	0.306631207466125
3202.63347244208	0.306891471147537
3203.11555619514	0.307139933109283
3203.59763994819	0.307372599840164
3204.07972370125	0.307592332363129
3204.56180745431	0.307806193828583
3205.04389120737	0.308021664619446
3205.52597496043	0.308242917060852
3206.00805871348	0.308468729257584
3206.49014246654	0.308692246675491
3206.9722262196	0.308903157711029
3207.45430997266	0.309091925621033
3207.93639372572	0.309254169464111
3208.41847747877	0.309394538402557
3208.90056123183	0.30952775478363
3209.38264498489	0.309676706790924
3209.86472873795	0.309867233037949
3210.34681249101	0.310121268033981
3210.82889624406	0.310450315475464
3211.31097999712	0.310851275920868
3211.79306375018	0.311305731534958
3212.27514750324	0.311783909797668
3212.7572312563	0.312251359224319
3213.23931500935	0.312678694725037
3213.72139876241	0.313048750162125
3214.20348251547	0.313362896442413
3214.68556626853	0.313641548156738
3215.16765002159	0.313920021057129
3215.64973377464	0.314239799976349
3216.1318175277	0.314637869596481
3216.61390128076	0.315136879682541
3217.09598503382	0.315738528966904
3217.57806878688	0.316422194242477
3218.06015253993	0.31714916229248
3218.54223629299	0.317871391773224
3219.02432004605	0.318542838096619
3219.50640379911	0.319129794836044
3219.98848755217	0.319617450237274
3220.47057130522	0.32001131772995
3220.95265505828	0.320332705974579
3221.43473881134	0.320611149072647
3221.9168225644	0.320875823497772
3222.39890631746	0.321149259805679
3222.88099007051	0.321444362401962
3223.36307382357	0.32176548242569
3223.84515757663	0.322111576795578
3224.32724132969	0.322480022907257
3224.80932508275	0.322869002819061
3225.2914088358	0.323277682065964
3225.77349258886	0.323704600334167
3226.25557634192	0.324145555496216
3226.73766009498	0.324592351913452
3227.21974384804	0.325033456087112
3227.70182760109	0.325457394123077
3228.18391135415	0.325854778289795
3228.66599510721	0.326221644878387
3229.14807886027	0.326559692621231
3229.63016261333	0.326874494552612
3230.11224636638	0.327172100543976
3230.59433011944	0.327456027269363
3231.0764138725	0.327725440263748
3231.55849762556	0.327975988388062
3232.04058137862	0.328202307224274
3232.52266513167	0.328401386737823
3233.00474888473	0.328574657440186
3233.48683263779	0.328728407621384
3233.96891639085	0.328871697187424
3234.45100014391	0.32901331782341
3234.93308389696	0.329158991575241
3235.41516765002	0.329309970140457
3235.89725140308	0.329463750123978
3236.37933515614	0.329616248607635
3236.8614189092	0.329764008522034
3237.34350266225	0.329905599355698
3237.82558641531	0.330041140317917
3238.30767016837	0.330170512199402
3238.78975392143	0.330291390419006
3239.27183767449	0.330398112535477
3239.75392142754	0.330482423305511
3240.2360051806	0.330535709857941
3240.71808893366	0.330551624298096
3241.20017268672	0.330527871847153
3241.68225643978	0.33046618103981
3242.16434019283	0.330370545387268
3242.64642394589	0.330244690179825
3243.12850769895	0.330090433359146
3243.61059145201	0.329907596111298
3244.09267520507	0.329696089029312
3244.57475895812	0.329458385705948
3245.05684271118	0.329201370477676
3245.53892646424	0.328935861587524
3246.0210102173	0.328673392534256
3246.50309397036	0.328422069549561
3246.98517772341	0.328182637691498
3247.46726147647	0.327947229146957
3247.94934522953	0.327701359987259
3248.43142898259	0.327428996562958
3248.91351273565	0.327118188142776
3249.3955964887	0.326765328645706
3249.87768024176	0.326376229524612
3250.35976399482	0.325963228940964
3250.84184774788	0.32554030418396
3251.32393150094	0.325117617845535
3251.80601525399	0.324698239564896
3252.28809900705	0.324278235435486
3252.77018276011	0.323849260807037
3253.25226651317	0.323402881622314
3253.73435026623	0.322934031486511
3254.21643401928	0.322443157434464
3254.69851777234	0.321935653686523
3255.1806015254	0.321420013904572
3255.66268527846	0.32090550661087
3256.14476903152	0.320399105548859
3256.62685278457	0.319905668497086
3257.10893653763	0.319426655769348
3257.59102029069	0.318959951400757
3258.07310404375	0.318500310182571
3258.55518779681	0.318039506673813
3259.03727154986	0.317567497491837
3259.51935530292	0.317074000835419
3260.00143905598	0.316550821065903
3260.48352280904	0.31599360704422
3260.9656065621	0.315403133630753
3261.44769031515	0.314784705638885
3261.92977406821	0.314146488904953
3262.41185782127	0.313497185707092
3262.89394157433	0.312843918800354
3263.37602532739	0.312191426753998
3263.85810908044	0.311542153358459
3264.3401928335	0.310897171497345
3264.82227658656	0.310257017612457
3265.30436033962	0.309621751308441
3265.78644409268	0.308990597724915
3266.26852784573	0.30836147069931
3266.75061159879	0.307731211185455
3267.23269535185	0.307096689939499
3267.71477910491	0.306456655263901
3268.19686285797	0.305813163518906
3268.67894661102	0.305171757936478
3269.16103036408	0.304540276527405
3269.64311411714	0.303926050662994
3270.1251978702	0.303333848714828
3270.60728162325	0.302763313055038
3271.08936537631	0.302211403846741
3271.57144912937	0.301673710346222
3272.05353288243	0.301147133111954
3272.53561663549	0.300631582736969
3273.01770038855	0.300129324197769
3273.4997841416	0.299642652273178
3273.98186789466	0.299170911312103
3274.46395164772	0.298708945512772
3274.94603540078	0.298247516155243
3275.42811915383	0.297776281833649
3275.91020290689	0.29728764295578
3276.39228665995	0.296779960393906
3276.87437041301	0.296258360147476
3277.35645416607	0.295733004808426
3277.83853791912	0.295215636491776
3278.32062167218	0.294716000556946
3278.80270542524	0.294239521026611
3279.2847891783	0.293787062168121
3279.76687293136	0.29335629940033
3280.24895668442	0.29294353723526
3280.73104043747	0.292544811964035
3281.21312419053	0.292156279087067
3281.69520794359	0.291773915290833
3282.17729169665	0.2913938164711
3282.6593754497	0.291013270616531
3283.14145920276	0.290632992982864
3283.62354295582	0.290258854627609
3284.10562670888	0.289902418851852
3284.58771046194	0.289577841758728
3285.06979421499	0.289298713207245
3285.55187796805	0.289072036743164
3286.03396172111	0.288894981145859
3286.51604547417	0.288754254579544
3286.99812922723	0.288629502058029
3287.48021298028	0.288498967885971
3287.96229673334	0.288345754146576
3288.4443804864	0.288162350654602
3288.92646423946	0.287951767444611
3289.40854799252	0.287725269794464
3289.89063174557	0.287497818470001
3290.37271549863	0.287283420562744
3290.85479925169	0.287091434001923
3291.33688300475	0.286925047636032
3291.81896675781	0.28678172826767
3292.30105051087	0.286654770374298
3292.78313426392	0.286535382270813
3293.26521801698	0.286414951086044
3293.74730177004	0.286287307739258
3294.2293855231	0.286150395870209
3294.71146927615	0.286007434129715
3295.19355302921	0.285866856575012
3295.67563678227	0.285740375518799
3296.15772053533	0.285639554262161
3296.63980428839	0.285571902990341
3297.12188804144	0.28553768992424
3297.6039717945	0.285529345273972
3298.08605554756	0.28553369641304
3298.56813930062	0.285536855459213
3299.05022305368	0.285529464483261
3299.53230680673	0.285509884357452
3300.01439055979	0.2854845225811
3300.49647431285	0.285464107990265
3300.97855806591	0.285458564758301
3301.46064181897	0.285471737384796
3301.94272557202	0.285499572753906
3302.42480932508	0.285531461238861
3302.90689307814	0.28555491566658
3303.3889768312	0.285560995340347
3303.87106058426	0.285548180341721
3304.35314433731	0.285523325204849
3304.83522809037	0.285498887300491
3305.31731184343	0.28548875451088
3305.79939559649	0.285503894090652
3306.28147934955	0.285550177097321
3306.7635631026	0.285628646612167
3307.24564685566	0.285737693309784
3307.72773060872	0.285875469446182
3308.20981436178	0.286041349172592
3308.69189811484	0.28623566031456
3309.17398186789	0.286458283662796
3309.65606562095	0.286707043647766
3310.13814937401	0.28697681427002
3310.62023312707	0.287260383367538
3311.10231688013	0.287550032138824
3311.58440063318	0.287839651107788
3312.06648438624	0.288126021623611
3312.5485681393	0.288409233093262
3313.03065189236	0.288691401481628
3313.51273564542	0.288975715637207
3313.99481939847	0.289263844490051
3314.47690315153	0.289555460214615
3314.95898690459	0.289847761392593
3315.44107065765	0.290136247873306
3315.92315441071	0.290416061878204
3316.40523816376	0.290683716535568
3316.88732191682	0.290938705205917
3317.36940566988	0.291184455156326
3317.85148942294	0.291428208351135
3318.333573176	0.291679531335831
3318.81565692905	0.291947841644287
3319.29774068211	0.292239844799042
3319.77982443517	0.292557954788208
3320.26190818823	0.292900711297989
3320.74399194129	0.293265253305435
3321.22607569434	0.293650954961777
3321.7081594474	0.294062316417694
3322.19024320046	0.29450911283493
3322.67232695352	0.295003116130829
3323.15441070658	0.295551687479019
3323.63649445963	0.296151041984558
3324.11857821269	0.29678213596344
3324.60066196575	0.297412008047104
3325.08274571881	0.29800072312355
3325.56482947187	0.298512071371078
3326.04691322492	0.298924326896667
3326.52899697798	0.299236685037613
3327.01108073104	0.299468904733658
3327.4931644841	0.299654722213745
3327.97524823716	0.299831092357635
3328.45733199021	0.300028830766678
3328.93941574327	0.300267338752747
3329.42149949633	0.300554752349854
3329.90358324939	0.300892382860184
3330.38566700245	0.30127939581871
3330.8677507555	0.301715463399887
3331.34983450856	0.302199453115463
3331.83191826162	0.30272564291954
3332.31400201468	0.303280413150787
3332.79608576774	0.303842425346375
3333.27816952079	0.304387122392654
3333.76025327385	0.304894477128983
3334.24233702691	0.305356085300446
3334.72442077997	0.305778414011002
3335.20650453303	0.306179702281952
3335.68858828608	0.306581556797028
3336.17067203914	0.306999087333679
3336.6527557922	0.307433843612671
3337.13483954526	0.307872802019119
3337.61692329832	0.308293998241425
3338.09900705137	0.308675408363342
3338.58109080443	0.309003323316574
3339.06317455749	0.309276163578033
3339.54525831055	0.309502780437469
3340.02734206361	0.309696763753891
3340.50942581666	0.309870272874832
3340.99150956972	0.310030847787857
3341.47359332278	0.310181945562363
3341.95567707584	0.310327351093292
3342.4377608289	0.310474425554276
3342.91984458195	0.310635477304459
3343.40192833501	0.310824334621429
3343.88401208807	0.311050325632095
3344.36609584113	0.311312437057495
3344.84817959419	0.31159707903862
3345.33026334724	0.311881095170975
3345.8123471003	0.312139123678207
3346.29443085336	0.312352448701859
3346.77651460642	0.312515616416931
3347.25859835948	0.312638401985168
3347.74068211253	0.312742292881012
3348.22276586559	0.312853455543518
3348.70484961865	0.312994629144669
3349.18693337171	0.313179105520248
3349.66901712477	0.313407480716705
3350.15110087782	0.313667804002762
3350.63318463088	0.313938289880753
3351.11526838394	0.314191341400146
3351.597352137	0.314399063587189
3352.07943589006	0.314538776874542
3352.56151964311	0.314598739147186
3353.04360339617	0.314581841230392
3353.52568714923	0.314505964517593
3354.00777090229	0.314399659633636
3354.48985465535	0.314293444156647
3354.9719384084	0.31420961022377
3355.45402216146	0.314154148101807
3355.93610591452	0.314114570617676
3356.41818966758	0.314065098762512
3356.90027342064	0.313977509737015
3357.38235717369	0.313832849264145
3357.86444092675	0.31362920999527
3358.34652467981	0.313381552696228
3358.82860843287	0.313113451004028
3359.31069218593	0.312845140695572
3359.79277593898	0.312582969665527
3360.27485969204	0.312315881252289
3360.7569434451	0.312020391225815
3361.23902719816	0.311671763658524
3361.72111095122	0.311256170272827
3362.20319470427	0.310777932405472
3362.68527845733	0.310258954763412
3363.16736221039	0.30973082780838
3363.64944596345	0.309223771095276
3364.13152971651	0.308757811784744
3364.61361346956	0.308339506387711
3365.09569722262	0.307964831590652
3365.57778097568	0.307625472545624
3366.05986472874	0.307314515113831
3366.5419484818	0.307028502225876
3367.02403223485	0.306764721870422
3367.50611598791	0.306516230106354
3367.98819974097	0.306267857551575
3368.47028349403	0.305996000766754
3368.95236724709	0.305673241615295
3369.43445100014	0.305275619029999
3369.9165347532	0.304789870977402
3370.39861850626	0.304216086864471
3370.88070225932	0.303568512201309
3371.36278601238	0.30287030339241
3371.84486976543	0.302148193120956
3372.32695351849	0.301427662372589
3372.80903727155	0.300730168819427
3373.29112102461	0.300071835517883
3373.77320477767	0.299462854862213
3374.25528853072	0.298906892538071
3374.73737228378	0.298400729894638
3375.21945603684	0.297934889793396
3375.7015397899	0.29749584197998
3376.18362354296	0.297069609165192
3376.66570729601	0.296645253896713
3377.14779104907	0.296216726303101
3377.62987480213	0.295781642198563
3378.11195855519	0.295338243246078
3378.59404230825	0.294881761074066
3379.0761260613	0.294403791427612
3379.55820981436	0.293895184993744
3380.04029356742	0.293352246284485
3380.52237732048	0.292782425880432
3381.00446107354	0.292206019163132
3381.48654482659	0.291651338338852
3381.96862857965	0.291144251823425
3382.45071233271	0.290696233510971
3382.93279608577	0.290296941995621
3383.41487983883	0.289915353059769
3383.89696359188	0.289510011672974
3384.37904734494	0.289045006036758
3384.861131098	0.288503348827362
3385.34321485106	0.287894546985626
3385.82529860412	0.287249326705933
3386.30738235717	0.286606758832932
3386.78946611023	0.28599938750267
3387.27154986329	0.285443484783173
3387.75363361635	0.284938842058182
3388.23571736941	0.284477293491364
3388.71780112246	0.284054458141327
3389.19988487552	0.283677637577057
3389.68196862858	0.283364951610565
3390.16405238164	0.283135592937469
3390.6461361347	0.28299617767334
3391.12821988775	0.282930642366409
3391.61030364081	0.282899349927902
3392.09238739387	0.282849937677383
3392.57447114693	0.282735139131546
3393.05655489999	0.282529920339584
3393.53863865304	0.282240062952042
3394.0207224061	0.28189805150032
3394.50280615916	0.28154855966568
3394.98488991222	0.281230956315994
3395.46697366528	0.280966877937317
3395.94905741833	0.280757695436478
3396.43114117139	0.280591636896133
3396.91322492445	0.280455708503723
3397.39530867751	0.280345678329468
3397.87739243057	0.280268728733063
3398.35947618362	0.280237764120102
3398.84155993668	0.280261188745499
3399.32364368974	0.280334174633026
3399.8057274428	0.280436664819717
3400.28781119586	0.280539691448212
3400.76989494891	0.280616730451584
3401.25197870197	0.280654817819595
3401.73406245503	0.280659437179565
3402.21614620809	0.280651241540909
3402.69822996115	0.280655890703201
3403.1803137142	0.280692905187607
3403.66239746726	0.280768483877182
3404.14448122032	0.280875444412231
3404.62656497338	0.280999898910522
3405.10864872644	0.281130015850067
3405.59073247949	0.28126248717308
3406.07281623255	0.281403005123138
3406.55489998561	0.281561255455017
3407.03698373867	0.281743556261063
3407.51906749173	0.281947255134583
3408.00115124478	0.282160609960556
3408.48323499784	0.282367825508118
3408.9653187509	0.282556891441345
3409.44740250396	0.282726377248764
3409.92948625702	0.282887488603592
3410.41157001007	0.283056348562241
3410.89365376313	0.283258616924286
3411.37573751619	0.283512979745865
3411.85782126925	0.283827364444733
3412.33990502231	0.284197598695755
3412.82198877536	0.284609496593475
3413.30407252842	0.285044103860855
3413.78615628148	0.285480618476868
3414.26824003454	0.285899817943573
3414.7503237876	0.286285102367401
3415.23240754065	0.286623805761337
3415.71449129371	0.28690966963768
3416.19657504677	0.287145584821701
3416.67865879983	0.287345558404922
3417.16074255289	0.287533760070801
3417.64282630594	0.287739545106888
3418.124910059	0.287989497184753
3418.60699381206	0.28829899430275
3419.08907756512	0.288666993379593
3419.57116131818	0.289075821638107
3420.05324507123	0.289497464895248
3420.53532882429	0.289903491735458
3421.01741257735	0.290274828672409
3421.49949633041	0.290607750415802
3421.98158008347	0.2909135222435
3422.46366383652	0.291212826967239
3422.94574758958	0.291527777910233
3423.42783134264	0.291875004768372
3423.9099150957	0.292262107133865
3424.39199884876	0.292688012123108
3424.87408260181	0.293145567178726
3425.35616635487	0.293625116348267
3425.83825010793	0.294116944074631
3426.32033386099	0.294612944126129
3426.80241761405	0.295107066631317
3427.2845013671	0.295595347881317
3427.76658512016	0.296077340841293
3428.24866887322	0.296554088592529
3428.73075262628	0.297028094530106
3429.21283637933	0.297500878572464
3429.69492013239	0.297971069812775
3430.17700388545	0.298433780670166
3430.65908763851	0.298882722854614
3431.14117139157	0.29931429028511
3431.62325514463	0.299731761217117
3432.10533889768	0.300147384405136
3432.58742265074	0.300579965114594
3433.0695064038	0.301048070192337
3433.55159015686	0.301561564207077
3434.03367390992	0.302115648984909
3434.51575766297	0.302690148353577
3434.99784141603	0.303256064653397
3435.47992516909	0.303786844015121
3435.96200892215	0.304269433021545
3436.4440926752	0.304710388183594
3436.92617642826	0.305133253335953
3437.40826018132	0.30556857585907
3437.89034393438	0.306041091680527
3438.37242768744	0.306559234857559
3438.8545114405	0.307112485170364
3439.33659519355	0.307677030563354
3439.81867894661	0.308226972818375
3440.30076269967	0.30874565243721
3440.78284645273	0.309231758117676
3441.26493020578	0.309698045253754
3441.74701395884	0.310163617134094
3442.2290977119	0.3106449842453
3442.71118146496	0.311148017644882
3443.19326521802	0.311667680740356
3443.67534897107	0.312192320823669
3444.15743272413	0.312710523605347
3444.63951647719	0.313216507434845
3445.12160023025	0.313711494207382
3445.60368398331	0.314201384782791
3446.08576773636	0.314692854881287
3446.56785148942	0.315190613269806
3447.04993524248	0.315697312355042
3447.53201899554	0.316216140985489
3448.0141027486	0.316753953695297
3448.49618650165	0.317322015762329
3448.97827025471	0.317933410406113
3449.46035400777	0.318597257137299
3449.94243776083	0.319313198328018
3450.42452151389	0.320068955421448
3450.90660526695	0.320842355489731
3451.38868902	0.321607738733292
3451.87077277306	0.322343230247498
3452.35285652612	0.323036313056946
3452.83494027918	0.323684900999069
3453.31702403223	0.324294149875641
3453.79910778529	0.324871987104416
3454.28119153835	0.325425446033478
3454.76327529141	0.325960218906403
3455.24535904447	0.326482772827148
3455.72744279752	0.327002644538879
3456.20952655058	0.327533900737762
3456.69161030364	0.328091084957123
3457.1736940567	0.328684985637665
3457.65577780976	0.329317420721054
3458.13786156281	0.329979240894318
3458.61994531587	0.330652713775635
3459.10202906893	0.33131730556488
3459.58411282199	0.331956475973129
3460.06619657505	0.33256208896637
3460.5482803281	0.33313450217247
3461.03036408116	0.333678901195526
3461.51244783422	0.334199965000153
3461.99453158728	0.334697872400284
3462.47661534034	0.335167974233627
3462.95869909339	0.335603654384613
3463.44078284645	0.336001247167587
3463.92286659951	0.336364150047302
3464.40495035257	0.336703985929489
3464.88703410563	0.337038993835449
3465.36911785868	0.337390214204788
3465.85120161174	0.337777554988861
3466.3332853648	0.338216304779053
3466.81536911786	0.338715016841888
3467.29745287092	0.339274138212204
3467.77953662397	0.339885205030441
3468.26162037703	0.340530723333359
3468.74370413009	0.341185361146927
3469.22578788315	0.341818988323212
3469.70787163621	0.342402189970016
3470.18995538926	0.342912435531616
3470.67203914232	0.343340277671814
3471.15412289538	0.343689769506454
3471.63620664844	0.343976348638535
3472.1182904015	0.344219863414764
3472.60037415455	0.344436794519424
3473.08245790761	0.344634681940079
3473.56454166067	0.344811409711838
3474.04662541373	0.344958603382111
3474.52870916679	0.345067381858826
3475.01079291984	0.345133483409882
3475.4928766729	0.345158517360687
3475.97496042596	0.345147877931595
3476.45704417902	0.345106571912766
3476.93912793208	0.345035672187805
3477.42121168513	0.344931840896606
3477.90329543819	0.344789862632751
3478.38537919125	0.344606339931488
3478.86746294431	0.344382286071777
3479.34954669737	0.34412282705307
3479.83163045042	0.343833774328232
3480.31371420348	0.34351721405983
3480.79579795654	0.343168705701828
3481.2778817096	0.342777878046036
3481.75996546266	0.342332869768143
3482.24204921571	0.341826021671295
3482.72413296877	0.341258198022842
3483.20621672183	0.340638816356659
3483.68830047489	0.3399817943573
3484.17038422795	0.339299589395523
3484.652467981	0.33859845995903
3485.13455173406	0.337875664234161
3485.61663548712	0.337124198675156
3486.09871924018	0.336336314678192
3486.58080299324	0.335508674383163
3487.06288674629	0.334644556045532
3487.54497049935	0.333752274513245
3488.02705425241	0.332841455936432
3488.50913800547	0.331919103860855
3488.99122175853	0.330987930297852
3489.47330551158	0.330047518014908
3489.95538926464	0.329097628593445
3490.4374730177	0.328141152858734
3490.91955677076	0.327185124158859
3491.40164052382	0.32623890042305
3491.88372427687	0.325310587882996
3492.36580802993	0.32440397143364
3492.84789178299	0.323516964912415
3493.32997553605	0.322643220424652
3493.81205928911	0.321775645017624
3494.29414304216	0.320910066366196
3494.77622679522	0.32004714012146
3495.25831054828	0.319191306829453
3495.74039430134	0.318347424268723
3496.2224780544	0.3175168633461
3496.70456180745	0.316695243120193
3497.18664556051	0.31587278842926
3497.66872931357	0.315037965774536
3498.15081306663	0.314181685447693
3498.63289681969	0.313300758600235
3499.11498057274	0.312398999929428
3499.5970643258	0.311483383178711
3500.07914807886	0.310563623905182
3500.56123183192	0.309647291898727
3501.04331558498	0.308739364147186
3501.52539933803	0.307843625545502
3502.00748309109	0.306965738534927
3502.48956684415	0.306115955114365
3502.97165059721	0.305309534072876
3503.45373435027	0.304563730955124
3503.93581810332	0.303892612457275
3504.41790185638	0.303301125764847
3504.89998560944	0.302781999111176
3505.3820693625	0.302316308021545
3505.86415311556	0.301877796649933
3506.34623686861	0.301439225673676
3506.82832062167	0.300979048013687
3507.31040437473	0.300486654043198
3507.79248812779	0.299964725971222
3508.27457188085	0.29942798614502
3508.7566556339	0.298898190259933
3509.23873938696	0.298396974802017
3509.72082314002	0.297939091920853
3510.20290689308	0.297528862953186
3510.68499064614	0.297161012887955
3511.16707439919	0.296825021505356
3511.64915815225	0.296510487794876
3512.13124190531	0.296211212873459
3512.61332565837	0.295926541090012
3513.09540941143	0.295659959316254
3513.57749316448	0.295415222644806
3514.05957691754	0.295194417238235
3514.5416606706	0.294996201992035
3515.02374442366	0.294817388057709
3515.50582817672	0.294656425714493
3515.98791192977	0.294517040252686
3516.46999568283	0.294409662485123
3516.95207943589	0.294349282979965
3517.43416318895	0.29434996843338
3517.91624694201	0.294417828321457
3518.39833069506	0.294545829296112
3518.88041444812	0.294713318347931
3519.36249820118	0.294891119003296
3519.84458195424	0.295050591230392
3520.3266657073	0.295173227787018
3520.80874946035	0.29525625705719
3521.29083321341	0.295312315225601
3521.77291696647	0.295362949371338
3522.25500071953	0.295428603887558
3522.73708447259	0.295519471168518
3523.21916822564	0.295631319284439
3523.7012519787	0.295748889446259
3524.18333573176	0.295855104923248
3524.66541948482	0.295941561460495
3525.14750323788	0.296014666557312
3525.62958699093	0.296094506978989
3526.11167074399	0.296207219362259
3526.59375449705	0.296374440193176
3527.07583825011	0.29660502076149
3527.55792200317	0.296892136335373
3528.04000575622	0.297218561172485
3528.52208950928	0.297564536333084
3529.00417326234	0.297917306423187
3529.4862570154	0.298274636268616
3529.96834076846	0.298642098903656
3530.45042452151	0.299025923013687
3530.93250827457	0.299426287412643
3531.41459202763	0.299835473299026
3531.89667578069	0.300241142511368
3532.37875953375	0.300633519887924
3532.8608432868	0.301011234521866
3533.34292703986	0.301382035017014
3533.82501079292	0.301757484674454
3534.30709454598	0.302144318819046
3534.78917829904	0.30253678560257
3535.27126205209	0.302915126085281
3535.75334580515	0.303251683712006
3536.23542955821	0.303522855043411
3536.71751331127	0.303721189498901
3537.19959706433	0.303860634565353
3537.68168081738	0.303972363471985
3538.16376457044	0.304092615842819
3538.6458483235	0.304248809814453
3539.12793207656	0.304450243711472
3539.61001582962	0.304687827825546
3540.09209958267	0.304942488670349
3540.57418333573	0.305197864770889
3541.05626708879	0.305450588464737
3541.53835084185	0.305713683366776
3542.02043459491	0.306010693311691
3542.50251834796	0.306364744901657
3542.98460210102	0.306786149740219
3543.46668585408	0.307266533374786
3543.94876960714	0.307780653238297
3544.4308533602	0.308296054601669
3544.91293711325	0.308785140514374
3545.39502086631	0.309234261512756
3545.87710461937	0.309645354747772
3546.35918837243	0.310029745101929
3546.84127212549	0.310399085283279
3547.32335587854	0.310758143663406
3547.8054396316	0.311103761196136
3548.28752338466	0.311429589986801
3548.76960713772	0.311732083559036
3549.25169089078	0.312014639377594
3549.73377464383	0.312287181615829
3550.21585839689	0.312562555074692
3550.69794214995	0.312851965427399
3551.18002590301	0.313161104917526
3551.66210965607	0.313489079475403
3552.14419340912	0.313830435276031
3552.62627716218	0.31417915225029
3553.10836091524	0.314532846212387
3553.5904446683	0.314894497394562
3554.07252842136	0.315271079540253
3554.55461217441	0.315669745206833
3555.03669592747	0.31609433889389
3555.51877968053	0.316543400287628
3556.00086343359	0.31701073050499
3556.48294718665	0.317488729953766
3556.9650309397	0.317969977855682
3557.44711469276	0.318449825048447
3557.92919844582	0.318926572799683
3558.41128219888	0.319401115179062
3558.89336595194	0.319876313209534
3559.37544970499	0.320357084274292
3559.85753345805	0.320850640535355
3560.33961721111	0.321365892887115
3560.82170096417	0.321912080049515
3561.30378471723	0.322496175765991
3561.78586847028	0.32312023639679
3562.26795222334	0.323779851198196
3562.7500359764	0.32446476817131
3563.23211972946	0.325160652399063
3563.71420348252	0.325851947069168
3564.19628723557	0.326524019241333
3564.67837098863	0.327165156602859
3565.16045474169	0.327768176794052
3565.64253849475	0.328332126140594
3566.12462224781	0.328862816095352
3566.60670600086	0.329369902610779
3567.08878975392	0.329860270023346
3567.57087350698	0.33033213019371
3568.05295726004	0.330774962902069
3568.5350410131	0.331176072359085
3569.01712476615	0.331526905298233
3569.49920851921	0.331824868917465
3569.98129227227	0.33207181096077
3570.46337602533	0.332272499799728
3570.94545977839	0.332434952259064
3571.42754353144	0.332571506500244
3571.9096272845	0.332697480916977
3572.39171103756	0.332826793193817
3572.87379479062	0.332965612411499
3573.35587854368	0.333107084035873
3573.83796229673	0.333230406045914
3574.32004604979	0.33330574631691
3574.80212980285	0.333303660154343
3575.28421355591	0.333204716444016
3575.76629730897	0.333005487918854
3576.24838106202	0.332718431949615
3576.73046481508	0.332365810871124
3577.21254856814	0.331971287727356
3577.6946323212	0.331552475690842
3578.17671607426	0.331117391586304
3578.65879982731	0.330665707588196
3579.14088358037	0.330193072557449
3579.62296733343	0.329696148633957
3580.10505108649	0.329175770282745
3580.58713483955	0.328637301921844
3581.0692185926	0.328088670969009
3581.55130234566	0.327537447214127
3582.03338609872	0.326988518238068
3582.51546985178	0.326443433761597
3582.99755360484	0.325900584459305
3583.47963735789	0.325356215238571
3583.96172111095	0.324804931879044
3584.44380486401	0.324240416288376
3584.92588861707	0.323656678199768
3585.40797237013	0.323048979043961
3585.89005612318	0.322418302297592
3586.37213987624	0.321771234273911
3586.8542236293	0.321116656064987
3587.33630738236	0.320457369089127
3587.81839113541	0.31978166103363
3588.30047488847	0.319064527750015
3588.78255864153	0.318280577659607
3589.26464239459	0.317420035600662
3589.74672614765	0.316496044397354
3590.22880990071	0.315540194511414
3590.71089365376	0.314591854810715
3591.19297740682	0.313687950372696
3591.67506115988	0.312855750322342
3592.15714491294	0.312109589576721
3592.639228666	0.311450242996216
3593.12131241905	0.310866802930832
3593.60339617211	0.31034043431282
3594.08547992517	0.309849381446838
3594.56756367823	0.309373110532761
3595.04964743128	0.308894753456116
3595.53173118434	0.308401435613632
3596.0138149374	0.307883501052856
3596.49589869046	0.307334691286087
3596.97798244352	0.306753396987915
3597.46006619658	0.306144893169403
3597.94214994963	0.305522680282593
3598.42423370269	0.304907828569412
3598.90631745575	0.304326087236404
3599.38840120881	0.303801208734512
3599.87048496186	0.303350269794464
3600.35256871492	0.302977472543716
3600.83465246798	0.302673161029816
3601.31673622104	0.302417367696762
3601.7988199741	0.302186906337738
3602.28090372715	0.301962077617645
3602.76298748021	0.301729440689087
3603.24507123327	0.301480442285538
3603.72715498633	0.301207572221756
3604.20923873939	0.300901561975479
3604.69132249245	0.300551027059555
3605.1734062455	0.300145417451859
3605.65548999856	0.299678951501846
3606.13757375162	0.299154102802277
3606.61965750468	0.298581838607788
3607.10174125773	0.297977894544601
3607.58382501079	0.297354847192764
3608.06590876385	0.296713709831238
3608.54799251691	0.296040683984756
3609.03007626997	0.295313775539398
3609.51216002302	0.294516772031784
3609.99424377608	0.293651551008224
3610.47632752914	0.29274120926857
3610.9584112822	0.291824787855148
3611.44049503526	0.29094797372818
3611.92257878831	0.29015326499939
3612.40466254137	0.289470046758652
3612.88674629443	0.288905441761017
3613.36883004749	0.288440704345703
3613.85091380055	0.288036584854126
3614.3329975536	0.28764808177948
3614.81508130666	0.287238091230392
3615.29716505972	0.286783874034882
3615.77924881278	0.286274820566177
3616.26133256584	0.285706996917725
3616.74341631889	0.28507986664772
3617.22550007195	0.284397006034851
3617.70758382501	0.283669203519821
3618.18966757807	0.282915502786636
3618.67175133113	0.282158970832825
3619.15383508418	0.281417608261108
3619.63591883724	0.280696541070938
3620.1180025903	0.279987990856171
3620.60008634336	0.279280513525009
3621.08217009642	0.278570652008057
