X	Y
3123.57173694057	0.336456000804901
3124.05382069362	0.336405664682388
3124.53590444668	0.336298853158951
3125.01798819974	0.336144626140594
3125.5000719528	0.335952758789063
3125.98215570586	0.335731267929077
3126.46423945892	0.335486054420471
3126.94632321197	0.335221797227859
3127.42840696503	0.334943622350693
3127.91049071809	0.334659188985825
3128.39257447115	0.334378361701965
3128.8746582242	0.334111481904984
3129.35674197726	0.333866268396378
3129.83882573032	0.333645343780518
3130.32090948338	0.333445191383362
3130.80299323644	0.333257883787155
3131.28507698949	0.333074450492859
3131.76716074255	0.332888931035995
3132.24924449561	0.332701116800308
3132.73132824867	0.332516461610794
3133.21341200173	0.332343339920044
3133.69549575478	0.332188576459885
3134.17757950784	0.3320532143116
3134.6596632609	0.331930339336395
3135.14174701396	0.331805795431137
3135.62383076702	0.331661432981491
3136.10591452007	0.331479907035828
3136.58799827313	0.33124902844429
3137.07008202619	0.330964863300323
3137.55216577925	0.330632358789444
3138.03424953231	0.330264121294022
3138.51633328536	0.329877853393555
3138.99841703842	0.329492539167404
3139.48050079148	0.329125195741653
3139.96258454454	0.32878765463829
3140.4446682976	0.328484624624252
3140.92675205065	0.328212678432465
3141.40883580371	0.327961176633835
3141.89091955677	0.327713638544083
3142.37300330983	0.32745173573494
3142.85508706289	0.32715779542923
3143.33717081594	0.326817631721497
3143.819254569	0.326421558856964
3144.30133832206	0.32596418261528
3144.78342207512	0.3254434466362
3145.26550582818	0.324859708547592
3145.74758958123	0.324216455221176
3146.22967333429	0.323521733283997
3146.71175708735	0.32279035449028
3147.19384084041	0.322044640779495
3147.67592459347	0.3213130235672
3148.15800834652	0.320625811815262
3148.64009209958	0.320008367300034
3149.12217585264	0.319474428892136
3149.6042596057	0.319021791219711
3150.08634335876	0.318632274866104
3150.56842711181	0.318276315927505
3151.05051086487	0.317920982837677
3151.53259461793	0.317538440227509
3152.01467837099	0.317112475633621
3152.49676212405	0.316640287637711
3152.9788458771	0.3161301612854
3153.46092963016	0.315595656633377
3153.94301338322	0.315049767494202
3154.42509713628	0.314500629901886
3154.90718088934	0.313950717449188
3155.38926464239	0.313398748636246
3155.87134839545	0.312842071056366
3156.35343214851	0.312280595302582
3156.83551590157	0.311716824769974
3157.31759965463	0.311154872179031
3157.79968340768	0.310598611831665
3158.28176716074	0.310050070285797
3158.7638509138	0.309509187936783
3159.24593466686	0.308974981307983
3159.72801841992	0.308447152376175
3160.21010217297	0.307926893234253
3160.69218592603	0.307416409254074
3161.17426967909	0.306916803121567
3161.65635343215	0.306426256895065
3162.13843718521	0.305939078330994
3162.62052093826	0.305446982383728
3163.10260469132	0.304942011833191
3163.58468844438	0.304420053958893
3164.06677219744	0.303883016109467
3164.5488559505	0.303338348865509
3165.03093970355	0.302796304225922
3165.51302345661	0.302265524864197
3165.99510720967	0.301749765872955
3166.47719096273	0.301246881484985
3166.95927471579	0.300750911235809
3167.44135846884	0.300256043672562
3167.9234422219	0.299760490655899
3168.40552597496	0.299268275499344
3168.88760972802	0.29878768324852
3169.36969348108	0.298327654600143
3169.85177723413	0.297893345355988
3170.33386098719	0.297482848167419
3170.81594474025	0.29708868265152
3171.29802849331	0.296700268983841
3171.78011224637	0.296308368444443
3172.26219599942	0.29590830206871
3172.74427975248	0.295500516891479
3173.22636350554	0.295087993144989
3173.7084472586	0.294672816991806
3174.19053101166	0.294253468513489
3174.67261476471	0.293825060129166
3175.15469851777	0.293382704257965
3175.63678227083	0.292926251888275
3176.11886602389	0.292464464902878
3176.60094977695	0.292015165090561
3177.08303353	0.291601657867432
3177.56511728306	0.291245639324188
3178.04720103612	0.290959745645523
3178.52928478918	0.290743440389633
3179.01136854224	0.290583252906799
3179.49345229529	0.290458053350449
3179.97553604835	0.290346324443817
3180.45761980141	0.290232419967651
3180.93970355447	0.29010945558548
3181.42178730753	0.289977550506592
3181.90387106058	0.289839595556259
3182.38595481364	0.289696574211121
3182.8680385667	0.289545476436615
3183.35012231976	0.289380788803101
3183.83220607282	0.289198905229568
3184.31428982587	0.289002984762192
3184.79637357893	0.288804948329926
3185.27845733199	0.288624316453934
3185.76054108505	0.2884820997715
3186.24262483811	0.28839311003685
3186.72470859116	0.288359969854355
3187.20679234422	0.288370728492737
3187.68887609728	0.288401693105698
3188.17095985034	0.288424164056778
3188.6530436034	0.288412749767303
3189.13512735645	0.288352102041245
3189.61721110951	0.28823983669281
3190.09929486257	0.288085728883743
3190.58137861563	0.287907332181931
3191.06346236869	0.287724703550339
3191.54554612174	0.287555724382401
3192.0276298748	0.287413388490677
3192.50971362786	0.287305057048798
3192.99179738092	0.287232786417007
3193.47388113398	0.28719425201416
3193.95596488703	0.287183314561844
3194.43804864009	0.287190675735474
3194.92013239315	0.287204951047897
3195.40221614621	0.287214308977127
3195.88429989927	0.287209063768387
3196.36638365232	0.287184029817581
3196.84846740538	0.287140250205994
3197.33055115844	0.287084698677063
3197.8126349115	0.287028163671494
3198.29471866456	0.286981791257858
3198.77680241761	0.286953508853912
3199.25888617067	0.286946058273315
3199.74096992373	0.286956667900085
3200.22305367679	0.286979287862778
3200.70513742985	0.287007689476013
3201.1872211829	0.287038534879684
3201.66930493596	0.287073194980621
3202.15138868902	0.287117481231689
3202.63347244208	0.28717976808548
3203.11555619514	0.28726801276207
3203.59763994819	0.287387073040009
3204.07972370125	0.287536948919296
3204.56180745431	0.287712544202805
3205.04389120737	0.287904679775238
3205.52597496043	0.288102060556412
3206.00805871348	0.288293480873108
3206.49014246654	0.288469851016998
3206.9722262196	0.288625866174698
3207.45430997266	0.28876131772995
3207.93639372572	0.288881868124008
3208.41847747877	0.288998961448669
3208.90056123183	0.289128690958023
3209.38264498489	0.289289057254791
3209.86472873795	0.289496093988419
3210.34681249101	0.289759546518326
3210.82889624406	0.290079027414322
3211.31097999712	0.290442794561386
3211.79306375018	0.290829002857208
3212.27514750324	0.291210532188416
3212.7572312563	0.291561424732208
3213.23931500935	0.291864812374115
3213.72139876241	0.29211750626564
3214.20348251547	0.292332530021667
3214.68556626853	0.292536675930023
3215.16765002159	0.292764186859131
3215.64973377464	0.293048620223999
3216.1318175277	0.293414890766144
3216.61390128076	0.293874114751816
3217.09598503382	0.294421792030334
3217.57806878688	0.295039683580399
3218.06015253993	0.295700281858444
3218.54223629299	0.296372205018997
3219.02432004605	0.297025471925735
3219.50640379911	0.297635763883591
3219.98848755217	0.298186480998993
3220.47057130522	0.298669725656509
3220.95265505828	0.29908561706543
3221.43473881134	0.299441069364548
3221.9168225644	0.299747705459595
3222.39890631746	0.300019472837448
3222.88099007051	0.300269991159439
3223.36307382357	0.30051001906395
3223.84515757663	0.300745725631714
3224.32724132969	0.300978302955627
3224.80932508275	0.301205098628998
3225.2914088358	0.301421970129013
3225.77349258886	0.301626235246658
3226.25557634192	0.301818788051605
3226.73766009498	0.302005082368851
3227.21974384804	0.302193850278854
3227.70182760109	0.302395462989807
3228.18391135415	0.302618414163589
3228.66599510721	0.302867740392685
3229.14807886027	0.303143501281738
3229.63016261333	0.303440928459167
3230.11224636638	0.303751111030579
3230.59433011944	0.304062008857727
3231.0764138725	0.304359644651413
3231.55849762556	0.304629415273666
3232.04058137862	0.304857969284058
3232.52266513167	0.305035620927811
3233.00474888473	0.305159032344818
3233.48683263779	0.305233359336853
3233.96891639085	0.305272489786148
3234.45100014391	0.305296838283539
3234.93308389696	0.305329084396362
3235.41516765002	0.305388331413269
3235.89725140308	0.305485039949417
3236.37933515614	0.305618286132813
3236.8614189092	0.305776178836823
3237.34350266225	0.305939465761185
3237.82558641531	0.306086719036102
3238.30767016837	0.306199431419373
3238.78975392143	0.306265503168106
3239.27183767449	0.306280374526978
3239.75392142754	0.306246280670166
3240.2360051806	0.306170642375946
3240.71808893366	0.306064397096634
3241.20017268672	0.305940508842468
3241.68225643978	0.305812358856201
3242.16434019283	0.305691868066788
3242.64642394589	0.305586755275726
3243.12850769895	0.305497676134109
3243.61059145201	0.30541667342186
3244.09267520507	0.305327922105789
3244.57475895812	0.305211335420609
3245.05684271118	0.305048108100891
3245.53892646424	0.304826438426971
3246.0210102173	0.304544448852539
3246.50309397036	0.30420982837677
3246.98517772341	0.303835660219193
3247.46726147647	0.303435295820236
3247.94934522953	0.303018271923065
3248.43142898259	0.302589803934097
3248.91351273565	0.302153617143631
3249.3955964887	0.301716446876526
3249.87768024176	0.301291257143021
3250.35976399482	0.30089658498764
3250.84184774788	0.300551295280457
3251.32393150094	0.300266563892365
3251.80601525399	0.300038278102875
3252.28809900705	0.299843847751617
3252.77018276011	0.299645155668259
3253.25226651317	0.299397528171539
3253.73435026623	0.299061834812164
3254.21643401928	0.298614978790283
3254.69851777234	0.298055529594421
3255.1806015254	0.297402441501617
3255.66268527846	0.296688914299011
3256.14476903152	0.295952022075653
3256.62685278457	0.295227438211441
3257.10893653763	0.294543236494064
3257.59102029069	0.293918669223785
3258.07310404375	0.293363690376282
3258.55518779681	0.292878389358521
3259.03727154986	0.292451649904251
3259.51935530292	0.292060524225235
3260.00143905598	0.291671991348267
3260.48352280904	0.29124903678894
3260.9656065621	0.290760397911072
3261.44769031515	0.290191501379013
3261.92977406821	0.289551794528961
3262.41185782127	0.288875162601471
3262.89394157433	0.288211166858673
3263.37602532739	0.287609726190567
3263.85810908044	0.287104398012161
3264.3401928335	0.286700457334518
3264.82227658656	0.286372423171997
3265.30436033962	0.286072731018066
3265.78644409268	0.285747617483139
3266.26852784573	0.285354882478714
3266.75061159879	0.284876525402069
3267.23269535185	0.284321874380112
3267.71477910491	0.283720910549164
3268.19686285797	0.283111542463303
3268.67894661102	0.282526075839996
3269.16103036408	0.281982123851776
3269.64311411714	0.281480491161346
3270.1251978702	0.28100997209549
3270.60728162325	0.280553609132767
3271.08936537631	0.280097156763077
3271.57144912937	0.279631584882736
3272.05353288243	0.2791528403759
3272.53561663549	0.278659462928772
3273.01770038855	0.278150081634521
3273.4997841416	0.277623504400253
3273.98186789466	0.277080595493317
3274.46395164772	0.276526987552643
3274.94603540078	0.275974333286285
3275.42811915383	0.275438457727432
3275.91020290689	0.274934679269791
3276.39228665995	0.274472177028656
3276.87437041301	0.274050146341324
3277.35645416607	0.27365779876709
3277.83853791912	0.273278683423996
3278.32062167218	0.272897750139236
3278.80270542524	0.27250811457634
3279.2847891783	0.27211457490921
3279.76687293136	0.27173238992691
3280.24895668442	0.271381556987762
3280.73104043747	0.271079152822495
3281.21312419053	0.27083295583725
3281.69520794359	0.27063837647438
3282.17729169665	0.270480126142502
3282.6593754497	0.270337522029877
3283.14145920276	0.270190626382828
3283.62354295582	0.2700255215168
3284.10562670888	0.269836485385895
3284.58771046194	0.269624918699265
3285.06979421499	0.269397258758545
3285.55187796805	0.26916167140007
3286.03396172111	0.268926441669464
3286.51604547417	0.268699377775192
3286.99812922723	0.268488496541977
3287.48021298028	0.268302202224731
3287.96229673334	0.268148511648178
3288.4443804864	0.268033057451248
3288.92646423946	0.2679563164711
3289.40854799252	0.267911642789841
3289.89063174557	0.26788467168808
3290.37271549863	0.267855435609818
3290.85479925169	0.267802268266678
3291.33688300475	0.26770693063736
3291.81896675781	0.267559468746185
3292.30105051087	0.267361432313919
3292.78313426392	0.267126351594925
3293.26521801698	0.266877442598343
3293.74730177004	0.26664274930954
3294.2293855231	0.26644903421402
3294.71146927615	0.266316026449203
3295.19355302921	0.26625183224678
3295.67563678227	0.266250967979431
3296.15772053533	0.266295522451401
3296.63980428839	0.266359090805054
3297.12188804144	0.266413301229477
3297.6039717945	0.26643505692482
3298.08605554756	0.26641258597374
3298.56813930062	0.266349047422409
3299.05022305368	0.266261726617813
3299.53230680673	0.266178011894226
3300.01439055979	0.266128033399582
3300.49647431285	0.266136527061462
3300.97855806591	0.266215711832047
3301.46064181897	0.26636153459549
3301.94272557202	0.266553968191147
3302.42480932508	0.266761869192123
3302.90689307814	0.266950577497482
3303.3889768312	0.267090946435928
3303.87106058426	0.267166763544083
3304.35314433731	0.267178803682327
3304.83522809037	0.267144441604614
3305.31731184343	0.26709246635437
3305.79939559649	0.267055451869965
3306.28147934955	0.267061501741409
3306.7635631026	0.267127752304077
3307.24564685566	0.267257690429688
3307.72773060872	0.267442226409912
3308.20981436178	0.267663955688477
3308.69189811484	0.267903178930283
3309.17398186789	0.268142998218536
3309.65606562095	0.26837220788002
3310.13814937401	0.268585532903671
3310.62023312707	0.26878160238266
3311.10231688013	0.268960326910019
3311.58440063318	0.269121140241623
3312.06648438624	0.269263029098511
3312.5485681393	0.269386053085327
3313.03065189236	0.26949343085289
3313.51273564542	0.269593060016632
3313.99481939847	0.269697040319443
3314.47690315153	0.269819676876068
3314.95898690459	0.269974499940872
3315.44107065765	0.270171314477921
3315.92315441071	0.270414412021637
3316.40523816376	0.270702093839645
3316.88732191682	0.271027714014053
3317.36940566988	0.271381437778473
3317.85148942294	0.27175161242485
3318.333573176	0.272126376628876
3318.81565692905	0.27249476313591
3319.29774068211	0.272848069667816
3319.77982443517	0.273181676864624
3320.26190818823	0.273496448993683
3320.74399194129	0.273799449205399
3321.22607569434	0.274102717638016
3321.7081594474	0.274420022964478
3322.19024320046	0.274762183427811
3322.67232695352	0.275132387876511
3323.15441070658	0.27552342414856
3323.63649445963	0.275918632745743
3324.11857821269	0.276296198368073
3324.60066196575	0.276636093854904
3325.08274571881	0.276926934719086
3325.56482947187	0.277170270681381
3326.04691322492	0.277380645275116
3326.52899697798	0.277581304311752
3327.01108073104	0.277796804904938
3327.4931644841	0.278046309947968
3327.97524823716	0.278338104486465
3328.45733199021	0.278669446706772
3328.93941574327	0.279029428958893
3329.42149949633	0.279404491186142
3329.90358324939	0.279783397912979
3330.38566700245	0.280160069465637
3330.8677507555	0.280533283948898
3331.34983450856	0.280904054641724
3331.83191826162	0.281272500753403
3332.31400201468	0.281635880470276
3332.79608576774	0.281989067792892
3333.27816952079	0.282327622175217
3333.76025327385	0.282650917768478
3334.24233702691	0.282964587211609
3334.72442077997	0.28328001499176
3335.20650453303	0.283610969781876
3335.68858828608	0.283968359231949
3336.17067203914	0.284355580806732
3336.6527557922	0.284766256809235
3337.13483954526	0.285185754299164
3337.61692329832	0.285595387220383
3338.09900705137	0.285977840423584
3338.58109080443	0.286321252584457
3339.06317455749	0.286620497703552
3339.54525831055	0.286875694990158
3340.02734206361	0.287089049816132
3340.50942581666	0.287262916564941
3340.99150956972	0.28739994764328
3341.47359332278	0.287505924701691
3341.95567707584	0.287593901157379
3342.4377608289	0.287685662508011
3342.91984458195	0.287809610366821
3343.40192833501	0.287993431091309
3343.88401208807	0.288253784179688
3344.36609584113	0.288587212562561
3344.84817959419	0.288966476917267
3345.33026334724	0.289345145225525
3345.8123471003	0.289669901132584
3346.29443085336	0.289897114038467
3346.77651460642	0.290007263422012
3347.25859835948	0.290011793375015
3347.74068211253	0.289949268102646
3348.22276586559	0.289871722459793
3348.70484961865	0.289826810359955
3349.18693337171	0.28984209895134
3349.66901712477	0.289917677640915
3350.15110087782	0.290029227733612
3350.63318463088	0.290140151977539
3351.11526838394	0.290217280387878
3351.597352137	0.290243476629257
3352.07943589006	0.290222734212875
3352.56151964311	0.290175467729568
3353.04360339617	0.290127485990524
3353.52568714923	0.290096998214722
3354.00777090229	0.290085434913635
3354.48985465535	0.290075749158859
3354.9719384084	0.290038287639618
3355.45402216146	0.289941966533661
3355.93610591452	0.289765894412994
3356.41818966758	0.289506554603577
3356.90027342064	0.289179563522339
3357.38235717369	0.288814336061478
3357.86444092675	0.288445234298706
3358.34652467981	0.288102209568024
3358.82860843287	0.287804335355759
3359.31069218593	0.28755709528923
3359.79277593898	0.287353932857513
3360.27485969204	0.287179917097092
3360.7569434451	0.287015736103058
3361.23902719816	0.286840885877609
3361.72111095122	0.286635547876358
3362.20319470427	0.286381721496582
3362.68527845733	0.286064863204956
3363.16736221039	0.285676419734955
3363.64944596345	0.28521716594696
3364.13152971651	0.284700304269791
3364.61361346956	0.284152090549469
3365.09569722262	0.283609211444855
3365.57778097568	0.283111751079559
3366.05986472874	0.28269374370575
3366.5419484818	0.282373636960983
3367.02403223485	0.282147973775864
3367.50611598791	0.281991094350815
3367.98819974097	0.281860888004303
3368.47028349403	0.281709551811218
3368.95236724709	0.281495839357376
3369.43445100014	0.281195163726807
3369.9165347532	0.280804634094238
3370.39861850626	0.280340433120728
3370.88070225932	0.279831826686859
3371.36278601238	0.279310435056686
3371.84486976543	0.278801262378693
3372.32695351849	0.27831706404686
3372.80903727155	0.277857512235641
3373.29112102461	0.277412414550781
3373.77320477767	0.276967376470566
3374.25528853072	0.2765092253685
3374.73737228378	0.276029616594315
3375.21945603684	0.275525987148285
3375.7015397899	0.275000274181366
3376.18362354296	0.27445650100708
3376.66570729601	0.273898273706436
3377.14779104907	0.273326992988586
3377.62987480213	0.272741496562958
3378.11195855519	0.272138833999634
3378.59404230825	0.271516233682632
3379.0761260613	0.270873934030533
3379.55820981436	0.270217806100845
3380.04029356742	0.269561111927032
3380.52237732048	0.268924117088318
3381.00446107354	0.268330782651901
3381.48654482659	0.267803072929382
3381.96862857965	0.267353534698486
3382.45071233271	0.266979545354843
3382.93279608577	0.266660928726196
3383.41487983883	0.266363263130188
3383.89696359188	0.266046226024628
3384.37904734494	0.265675753355026
3384.861131098	0.265234082937241
3385.34321485106	0.264727354049683
3385.82529860412	0.264183521270752
3386.30738235717	0.263644129037857
3386.78946611023	0.2631516456604
3387.27154986329	0.262737423181534
3387.75363361635	0.262414425611496
3388.23571736941	0.262176901102066
3388.71780112246	0.262006610631943
3389.19988487552	0.261881828308105
3389.68196862858	0.261785596609116
3390.16405238164	0.261709213256836
3390.6461361347	0.26165035367012
3391.12821988775	0.261607140302658
3391.61030364081	0.261571824550629
3392.09238739387	0.261527359485626
3392.57447114693	0.261449724435806
3393.05655489999	0.2613146007061
3393.53863865304	0.261106312274933
3394.0207224061	0.260825008153915
3394.50280615916	0.260488778352737
3394.98488991222	0.260130554437637
3395.46697366528	0.259790629148483
3395.94905741833	0.259507477283478
3396.43114117139	0.259309053421021
3396.91322492445	0.259207129478455
3397.39530867751	0.259195655584335
3397.87739243057	0.259253054857254
3398.35947618362	0.259348154067993
3398.84155993668	0.259447336196899
3399.32364368974	0.259522646665573
3399.8057274428	0.259557634592056
3400.28781119586	0.259551078081131
3400.76989494891	0.25951674580574
3401.25197870197	0.259478658437729
3401.73406245503	0.259462982416153
3402.21614620809	0.259488612413406
3402.69822996115	0.25955992937088
3403.1803137142	0.259664416313171
3403.66239746726	0.259776771068573
3404.14448122032	0.259868562221527
3404.62656497338	0.259919852018356
3405.10864872644	0.259928017854691
3405.59073247949	0.259910702705383
3406.07281623255	0.259900480508804
3406.55489998561	0.259934335947037
3407.03698373867	0.260041415691376
3407.51906749173	0.260234117507935
3408.00115124478	0.26050540804863
3408.48323499784	0.260833293199539
3408.9653187509	0.261189460754395
3409.44740250396	0.261548757553101
3409.92948625702	0.261895149946213
3410.41157001007	0.262227088212967
3410.89365376313	0.262541353702545
3411.37573751619	0.262843489646912
3411.85782126925	0.263139963150024
3412.33990502231	0.263436287641525
3412.82198877536	0.263736873865128
3413.30407252842	0.264046013355255
3413.78615628148	0.264366835355759
3414.26824003454	0.264700919389725
3414.7503237876	0.265046805143356
3415.23240754065	0.265399217605591
3415.71449129371	0.265750050544739
3416.19657504677	0.266090989112854
3416.67865879983	0.266416430473328
3417.16074255289	0.26672551035881
3417.64282630594	0.267021626234055
3418.124910059	0.267310410737991
3418.60699381206	0.267596364021301
3419.08907756512	0.267881035804749
3419.57116131818	0.268163323402405
3420.05324507123	0.268442124128342
3420.53532882429	0.268719851970673
3421.01741257735	0.269004791975021
3421.49949633041	0.269310086965561
3421.98158008347	0.269649565219879
3422.46366383652	0.270032167434692
3422.94574758958	0.270457237958908
3423.42783134264	0.270913481712341
3423.9099150957	0.271381825208664
3424.39199884876	0.271841526031494
3424.87408260181	0.272276908159256
3425.35616635487	0.272681593894958
3425.83825010793	0.273059278726578
3426.32033386099	0.273420542478561
3426.80241761405	0.273778229951859
3427.2845013671	0.274142503738403
3427.76658512016	0.274519264698029
3428.24866887322	0.274908721446991
3428.73075262628	0.275307655334473
3429.21283637933	0.275710672140121
3429.69492013239	0.276111304759979
3430.17700388545	0.276502698659897
3430.65908763851	0.276878476142883
3431.14117139157	0.277234852313995
3431.62325514463	0.277573466300964
3432.10533889768	0.277903735637665
3432.58742265074	0.278242647647858
3433.0695064038	0.278611421585083
3433.55159015686	0.279028713703156
3434.03367390992	0.27950319647789
3434.51575766297	0.280028402805328
3434.99784141603	0.28058260679245
3435.47992516909	0.281134426593781
3435.96200892215	0.281652599573135
3436.4440926752	0.282115757465363
3436.92617642826	0.282518863677979
3437.40826018132	0.282873153686523
3437.89034393438	0.283200442790985
3438.37242768744	0.283524185419083
3438.8545114405	0.283861339092255
3439.33659519355	0.284218221902847
3439.81867894661	0.284591495990753
3440.30076269967	0.284972548484802
3440.78284645273	0.285353183746338
3441.26493020578	0.285729348659515
3441.74701395884	0.286101311445236
3442.2290977119	0.286472588777542
3442.71118146496	0.286845535039902
3443.19326521802	0.287220925092697
3443.67534897107	0.287598162889481
3444.15743272413	0.287977576255798
3444.63951647719	0.288362801074982
3445.12160023025	0.288760900497437
3445.60368398331	0.289180815219879
3446.08576773636	0.289629578590393
3446.56785148942	0.290108412504196
3447.04993524248	0.290610879659653
3447.53201899554	0.291123956441879
3448.0141027486	0.291632562875748
3448.49618650165	0.292125105857849
3448.97827025471	0.292597204446793
3449.46035400777	0.293052315711975
3449.94243776083	0.293499350547791
3450.42452151389	0.293948590755463
3450.90660526695	0.294408082962036
3451.38868902	0.294881403446198
3451.87077277306	0.295367270708084
3452.35285652612	0.295860439538956
3452.83494027918	0.296353548765182
3453.31702403223	0.296839118003845
3453.79910778529	0.297311633825302
3454.28119153835	0.297769248485565
3454.76327529141	0.298215389251709
3455.24535904447	0.298659056425095
3455.72744279752	0.299113571643829
3456.20952655058	0.299594223499298
3456.69161030364	0.300112962722778
3457.1736940567	0.30067452788353
3457.65577780976	0.301273554563522
3458.13786156281	0.30189448595047
3458.61994531587	0.302515268325806
3459.10202906893	0.303112953901291
3459.58411282199	0.303669810295105
3460.06619657505	0.304177701473236
3460.5482803281	0.304639309644699
3461.03036408116	0.305066347122192
3461.51244783422	0.305475682020187
3461.99453158728	0.305885136127472
3462.47661534034	0.306310176849365
3462.95869909339	0.306762158870697
3463.44078284645	0.307247668504715
3463.92286659951	0.307768732309341
3464.40495035257	0.308322697877884
3464.88703410563	0.308902382850647
3465.36911785868	0.309496134519577
3465.85120161174	0.310088872909546
3466.3332853648	0.310664296150208
3466.81536911786	0.311207264661789
3467.29745287092	0.311706155538559
3467.77953662397	0.312153816223145
3468.26162037703	0.312547326087952
3468.74370413009	0.312887161970139
3469.22578788315	0.313176721334457
3469.70787163621	0.313422501087189
3470.18995538926	0.313634723424911
3470.67203914232	0.313827484846115
3471.15412289538	0.314016312360764
3471.63620664844	0.314214944839478
3472.1182904015	0.314430683851242
3472.60037415455	0.3146613240242
3473.08245790761	0.314894914627075
3473.56454166067	0.315113663673401
3474.04662541373	0.315300226211548
3474.52870916679	0.315444380044937
3475.01079291984	0.315547078847885
3475.4928766729	0.315619468688965
3475.97496042596	0.315677374601364
3476.45704417902	0.315733462572098
3476.93912793208	0.315790683031082
3477.42121168513	0.31583958864212
3477.90329543819	0.315860778093338
3478.38537919125	0.315831124782562
3478.86746294431	0.315731316804886
3479.34954669737	0.315551698207855
3479.83163045042	0.31529426574707
3480.31371420348	0.314970791339874
3480.79579795654	0.314598232507706
3481.2778817096	0.314193040132523
3481.75996546266	0.31376701593399
3482.24204921571	0.313325077295303
3482.72413296877	0.312865853309631
3483.20621672183	0.312383741140366
3483.68830047489	0.311871379613876
3484.17038422795	0.311321228742599
3484.652467981	0.310726970434189
3485.13455173406	0.3100825548172
3485.61663548712	0.309384316205978
3486.09871924018	0.308630377054214
3486.58080299324	0.307821393013
3487.06288674629	0.30696114897728
3487.54497049935	0.306056708097458
3488.02705425241	0.305118560791016
3488.50913800547	0.304160356521606
3488.99122175853	0.303198039531708
3489.47330551158	0.302248358726501
3489.95538926464	0.301326155662537
3490.4374730177	0.300441533327103
3490.91955677076	0.299597024917603
3491.40164052382	0.298786789178848
3491.88372427687	0.297997653484344
3492.36580802993	0.297213315963745
3492.84789178299	0.296419590711594
3493.32997553605	0.295609503984451
3493.81205928911	0.294786095619202
3494.29414304216	0.29396116733551
3494.77622679522	0.293150246143341
3495.25831054828	0.292365372180939
3495.74039430134	0.291608393192291
3496.2224780544	0.290867805480957
3496.70456180745	0.290120720863342
3497.18664556051	0.289339780807495
3497.66872931357	0.288502901792526
3498.15081306663	0.287601888179779
3498.63289681969	0.286646753549576
3499.11498057274	0.285664767026901
3499.5970643258	0.284691989421844
3500.07914807886	0.28376716375351
3500.56123183192	0.282920330762863
3501.04331558498	0.282166838645935
3501.52539933803	0.28150475025177
3502.00748309109	0.280916661024094
3502.48956684415	0.28037503361702
3502.97165059721	0.27984881401062
3503.45373435027	0.279309809207916
3503.93581810332	0.278737187385559
3504.41790185638	0.27811986207962
3504.89998560944	0.277457118034363
3505.3820693625	0.276758193969727
3505.86415311556	0.276041120290756
3506.34623686861	0.275331020355225
3506.82832062167	0.274657666683197
3507.31040437473	0.274051785469055
3507.79248812779	0.273539781570435
3508.27457188085	0.273137331008911
3508.7566556339	0.272843480110168
3509.23873938696	0.272638261318207
3509.72082314002	0.272485792636871
3510.20290689308	0.272343188524246
3510.68499064614	0.272172033786774
3511.16707439919	0.271948516368866
3511.64915815225	0.271668523550034
3512.13124190531	0.271346539258957
3512.61332565837	0.271009534597397
3513.09540941143	0.270688354969025
3513.57749316448	0.270408570766449
3514.05957691754	0.270185858011246
3514.5416606706	0.270023733377457
3515.02374442366	0.269916087388992
3515.50582817672	0.26985177397728
3515.98791192977	0.269819527864456
3516.46999568283	0.269811302423477
3516.95207943589	0.269823223352432
3517.43416318895	0.269853919744492
3517.91624694201	0.269901871681213
3518.39833069506	0.269962459802628
3518.88041444812	0.270027309656143
3519.36249820118	0.270085066556931
3519.84458195424	0.270124763250351
3520.3266657073	0.270139545202255
3520.80874946035	0.270130068063736
3521.29083321341	0.270106345415115
3521.77291696647	0.270086497068405
3522.25500071953	0.270092964172363
3522.73708447259	0.270146101713181
3523.21916822564	0.270257294178009
3523.7012519787	0.270424008369446
3524.18333573176	0.27062925696373
3524.66541948482	0.270846307277679
3525.14750323788	0.271046787500381
3525.62958699093	0.271209567785263
3526.11167074399	0.271328032016754
3526.59375449705	0.271413534879684
3527.07583825011	0.271494120359421
3527.55792200317	0.271607965230942
3528.04000575622	0.271793961524963
3528.52208950928	0.272080421447754
3529.00417326234	0.272477746009827
3529.4862570154	0.272976011037827
3529.96834076846	0.273547977209091
3530.45042452151	0.274156183004379
3530.93250827457	0.274761646986008
3531.41459202763	0.275332361459732
3531.89667578069	0.27584907412529
3532.37875953375	0.276306986808777
3532.8608432868	0.276713013648987
3533.34292703986	0.27707976102829
3533.82501079292	0.277418524026871
3534.30709454598	0.277734488248825
3534.78917829904	0.278025805950165
3535.27126205209	0.2782863676548
3535.75334580515	0.278510808944702
3536.23542955821	0.278699785470963
3536.71751331127	0.278862327337265
3537.19959706433	0.279014855623245
3537.68168081738	0.279177218675613
3538.16376457044	0.279367864131927
3538.6458483235	0.279599636793137
3539.12793207656	0.27987802028656
3539.61001582962	0.280201852321625
3540.09209958267	0.280565083026886
3540.57418333573	0.28095880150795
3541.05626708879	0.281371921300888
3541.53835084185	0.281790882349014
3542.02043459491	0.282199263572693
3542.50251834796	0.282579451799393
3542.98460210102	0.282915085554123
3543.46668585408	0.283197194337845
3543.94876960714	0.283428996801376
3544.4308533602	0.283628076314926
3544.91293711325	0.283823311328888
