X	Y
3273.4997841416	0.282675325870514
3273.98186789466	0.2822405397892
3274.46395164772	0.281818151473999
3274.94603540078	0.281405061483383
3275.42811915383	0.2809938788414
3275.91020290689	0.280572712421417
3276.39228665995	0.280127465724945
3276.87437041301	0.279645591974258
3277.35645416607	0.279120683670044
3277.83853791912	0.278555810451508
3278.32062167218	0.277964532375336
3278.80270542524	0.277368456125259
3279.2847891783	0.276793003082275
3279.76687293136	0.276261508464813
3280.24895668442	0.275790929794312
3280.73104043747	0.275388926267624
3281.21312419053	0.275054156780243
3281.69520794359	0.274778425693512
3282.17729169665	0.274550020694733
3282.6593754497	0.27435714006424
3283.14145920276	0.27419039607048
3283.62354295582	0.274044066667557
3284.10562670888	0.273916095495224
3284.58771046194	0.273806542158127
3285.06979421499	0.273716330528259
3285.55187796805	0.273644804954529
3286.03396172111	0.273588210344315
3286.51604547417	0.27353909611702
3286.99812922723	0.273487269878387
3287.48021298028	0.273422628641129
3287.96229673334	0.27333876490593
3288.4443804864	0.273236066102982
3288.92646423946	0.273123055696487
3289.40854799252	0.273014098405838
3289.89063174557	0.272924482822418
3290.37271549863	0.272863805294037
3290.85479925169	0.272830545902252
3291.33688300475	0.272810369729996
3291.81896675781	0.272779375314713
3292.30105051087	0.272711664438248
3292.78313426392	0.272588610649109
3293.26521801698	0.272406131029129
3293.74730177004	0.272177010774612
3294.2293855231	0.271927118301392
3294.71146927615	0.271687179803848
3295.19355302921	0.271483540534973
3295.67563678227	0.271330982446671
3296.15772053533	0.271230548620224
3296.63980428839	0.271172434091568
3297.12188804144	0.271141946315765
3297.6039717945	0.271125793457031
3298.08605554756	0.271115958690643
3298.56813930062	0.271109700202942
3299.05022305368	0.271106719970703
3299.53230680673	0.271105647087097
3300.01439055979	0.271102100610733
3300.49647431285	0.271089613437653
3300.97855806591	0.271062910556793
3301.46064181897	0.27102193236351
3301.94272557202	0.270973950624466
3302.42480932508	0.27093294262886
3302.90689307814	0.270915806293488
3303.3889768312	0.270937323570251
3303.87106058426	0.271005839109421
3304.35314433731	0.271121591329575
3304.83522809037	0.271278023719788
3305.31731184343	0.271464854478836
3305.79939559649	0.271671712398529
3306.28147934955	0.271890163421631
3306.7635631026	0.272113651037216
3307.24564685566	0.272335886955261
3307.72773060872	0.272549241781235
3308.20981436178	0.27274426817894
3308.69189811484	0.272911220788956
3309.17398186789	0.273043066263199
3309.65606562095	0.273138672113419
3310.13814937401	0.273204624652863
3310.62023312707	0.273254752159119
3311.10231688013	0.273307591676712
3311.58440063318	0.273382395505905
3312.06648438624	0.27349528670311
3312.5485681393	0.27365630865097
3313.03065189236	0.273868232965469
3313.51273564542	0.274127900600433
3313.99481939847	0.274427354335785
3314.47690315153	0.274756908416748
3314.95898690459	0.275107175111771
3315.44107065765	0.275470852851868
3315.92315441071	0.275843173265457
3316.40523816376	0.276221752166748
3316.88732191682	0.276605159044266
3317.36940566988	0.276991426944733
3317.85148942294	0.27737620472908
3318.333573176	0.277752071619034
3318.81565692905	0.278109133243561
3319.29774068211	0.27843701839447
3319.77982443517	0.27872821688652
3320.26190818823	0.27898120880127
3320.74399194129	0.279202342033386
3321.22607569434	0.279405742883682
3321.7081594474	0.279610753059387
3322.19024320046	0.279837965965271
3322.67232695352	0.280104547739029
3323.15441070658	0.280420988798141
3323.63649445963	0.280789434909821
3324.11857821269	0.281204104423523
3324.60066196575	0.281653463840485
3325.08274571881	0.282122552394867
3325.56482947187	0.282595425844193
3326.04691322492	0.283056914806366
3326.52899697798	0.283493638038635
3327.01108073104	0.28389498591423
3327.4931644841	0.284254908561707
3327.97524823716	0.28457173705101
3328.45733199021	0.284849405288696
3328.93941574327	0.285097032785416
3329.42149949633	0.285327464342117
3329.90358324939	0.28555503487587
3330.38566700245	0.285793393850327
3330.8677507555	0.286053359508514
3331.34983450856	0.286341905593872
3331.83191826162	0.286662101745605
3332.31400201468	0.287013530731201
3332.79608576774	0.287393301725388
3333.27816952079	0.287797093391418
3333.76025327385	0.288219779729843
3334.24233702691	0.288656085729599
3334.72442077997	0.289101243019104
3335.20650453303	0.289551377296448
3335.68858828608	0.290003836154938
3336.17067203914	0.29045695066452
3336.6527557922	0.290909379720688
3337.13483954526	0.291359066963196
3337.61692329832	0.291802257299423
3338.09900705137	0.292233109474182
3338.58109080443	0.29264372587204
3339.06317455749	0.293025255203247
3339.54525831055	0.293369114398956
3340.02734206361	0.293668538331985
3340.50942581666	0.293920010328293
3340.99150956972	0.294124394655228
3341.47359332278	0.294287830591202
3341.95567707584	0.294422179460526
3342.4377608289	0.294543564319611
3342.91984458195	0.29467049241066
3343.40192833501	0.294819682836533
3343.88401208807	0.295001596212387
3344.36609584113	0.295216262340546
3344.84817959419	0.295451432466507
3345.33026334724	0.295684367418289
3345.8123471003	0.295887112617493
3346.29443085336	0.296034097671509
3346.77651460642	0.296109646558762
3347.25859835948	0.29611274600029
3347.74068211253	0.29605707526207
3348.22276586559	0.295966356992722
3348.70484961865	0.295866996049881
3349.18693337171	0.295780688524246
3349.66901712477	0.295719891786575
3350.15110087782	0.295687973499298
3350.63318463088	0.295682668685913
3351.11526838394	0.29570147395134
3351.597352137	0.295745372772217
3352.07943589006	0.295819163322449
3352.56151964311	0.295928180217743
3353.04360339617	0.296072453260422
3353.52568714923	0.296241670846939
3354.00777090229	0.296413540840149
3354.48985465535	0.296556651592255
3354.9719384084	0.296637505292892
3355.45402216146	0.296629190444946
3355.93610591452	0.296518504619598
3356.41818966758	0.296308666467667
3356.90027342064	0.296017736196518
3357.38235717369	0.295672595500946
3357.86444092675	0.295301586389542
3358.34652467981	0.294927984476089
3358.82860843287	0.294566452503204
3359.31069218593	0.294222563505173
3359.79277593898	0.293894976377487
3360.27485969204	0.293578296899796
3360.7569434451	0.293265551328659
3361.23902719816	0.292949438095093
3361.72111095122	0.292622894048691
3362.20319470427	0.292279481887817
3362.68527845733	0.291914582252502
3363.16736221039	0.2915278673172
3363.64944596345	0.291125595569611
3364.13152971651	0.29072180390358
3364.61361346956	0.290336728096008
3365.09569722262	0.289991676807404
3365.57778097568	0.289701759815216
3366.05986472874	0.289468258619308
3366.5419484818	0.289274305105209
3367.02403223485	0.289086222648621
3367.50611598791	0.288861066102982
3367.98819974097	0.288558453321457
3368.47028349403	0.288153141736984
3368.95236724709	0.287643253803253
3369.43445100014	0.28705108165741
3369.9165347532	0.286415934562683
3370.39861850626	0.285779654979706
3370.88070225932	0.285174578428268
3371.36278601238	0.284612685441971
3371.84486976543	0.284084916114807
3372.32695351849	0.283568382263184
3372.80903727155	0.283039301633835
3373.29112102461	0.282485395669937
3373.77320477767	0.281912803649902
3374.25528853072	0.281344085931778
3374.73737228378	0.280808508396149
3375.21945603684	0.280328512191772
3375.7015397899	0.279908835887909
3376.18362354296	0.279532343149185
3376.66570729601	0.279164791107178
3377.14779104907	0.278766393661499
3377.62987480213	0.278305202722549
3378.11195855519	0.277767419815063
3378.59404230825	0.277160376310349
3379.0761260613	0.276508569717407
3379.55820981436	0.275844514369965
3380.04029356742	0.275199323892593
3380.52237732048	0.274596065282822
3381.00446107354	0.274047583341599
3381.48654482659	0.273558109998703
3381.96862857965	0.273126393556595
3382.45071233271	0.272747695446014
3382.93279608577	0.272414356470108
3383.41487983883	0.272114723920822
3383.89696359188	0.271832972764969
3384.37904734494	0.271550744771957
3384.861131098	0.27125072479248
3385.34321485106	0.270922303199768
3385.82529860412	0.270564407110214
3386.30738235717	0.270185708999634
3386.78946611023	0.269801020622253
3387.27154986329	0.269425809383392
3387.75363361635	0.269071459770203
3388.23571736941	0.268743425607681
3388.71780112246	0.268443137407303
3389.19988487552	0.268172055482864
3389.68196862858	0.267935067415237
3390.16405238164	0.267740845680237
3390.6461361347	0.267597943544388
3391.12821988775	0.267508149147034
3391.61030364081	0.267460733652115
3392.09238739387	0.267430335283279
3392.57447114693	0.26738166809082
3393.05655489999	0.267279148101807
3393.53863865304	0.267098724842072
3394.0207224061	0.266836285591125
3394.50280615916	0.266510158777237
3394.98488991222	0.26615571975708
3395.46697366528	0.265815734863281
3395.94905741833	0.265529096126556
3396.43114117139	0.265322118997574
3396.91322492445	0.265204429626465
3397.39530867751	0.265170097351074
3397.87739243057	0.265202552080154
3398.35947618362	0.265280395746231
3398.84155993668	0.265382647514343
3399.32364368974	0.265491873025894
3399.8057274428	0.265595525503159
3400.28781119586	0.265686750411987
3400.76989494891	0.265764474868774
3401.25197870197	0.265832722187042
3401.73406245503	0.265898853540421
3402.21614620809	0.265970051288605
3402.69822996115	0.26604962348938
3403.1803137142	0.266134202480316
3403.66239746726	0.266214340925217
3404.14448122032	0.26627853512764
3404.62656497338	0.266319781541824
3405.10864872644	0.266341775655746
3405.59073247949	0.266361683607101
3406.07281623255	0.266407161951065
3406.55489998561	0.266508549451828
3407.03698373867	0.266688585281372
3407.51906749173	0.266954243183136
3408.00115124478	0.267293751239777
3408.48323499784	0.26768034696579
3408.9653187509	0.268081218004227
3409.44740250396	0.268467962741852
3409.92948625702	0.268824130296707
3410.41157001007	0.269151419401169
3410.89365376313	0.269453674554825
3411.37573751619	0.269745588302612
3411.85782126925	0.270042091608047
3412.33990502231	0.270353943109512
3412.82198877536	0.270686060190201
3413.30407252842	0.271038711071014
3413.78615628148	0.271408200263977
3414.26824003454	0.271788507699966
3414.7503237876	0.27217110991478
3415.23240754065	0.272544950246811
3415.71449129371	0.272897362709045
3416.19657504677	0.273216605186462
3416.67865879983	0.27349579334259
3417.16074255289	0.27373668551445
3417.64282630594	0.273950815200806
3418.124910059	0.274157881736755
3418.60699381206	0.274380475282669
3419.08907756512	0.274637937545776
3419.57116131818	0.274940729141235
3420.05324507123	0.275288254022598
3420.53532882429	0.275670558214188
3421.01741257735	0.27607324719429
3421.49949633041	0.276483327150345
3421.98158008347	0.276893347501755
3422.46366383652	0.277302443981171
3422.94574758958	0.277714192867279
3423.42783134264	0.27813309431076
3423.9099150957	0.278561681509018
3424.39199884876	0.278999149799347
3424.87408260181	0.279442340135574
3425.35616635487	0.279888093471527
3425.83825010793	0.280335247516632
3426.32033386099	0.280785948038101
3426.80241761405	0.281245142221451
3427.2845013671	0.281718820333481
3427.76658512016	0.282212913036346
3428.24866887322	0.282729953527451
3428.73075262628	0.283268868923187
3429.21283637933	0.28382408618927
3429.69492013239	0.284385561943054
3430.17700388545	0.284939736127853
3430.65908763851	0.285471558570862
3431.14117139157	0.285967260599136
3431.62325514463	0.286417722702026
3432.10533889768	0.286821454763412
3432.58742265074	0.287185430526733
3433.0695064038	0.287524044513702
3433.55159015686	0.287855237722397
3434.03367390992	0.288196206092834
3434.51575766297	0.288559228181839
3434.99784141603	0.28894978761673
3435.47992516909	0.289367020130157
3435.96200892215	0.289806395769119
3436.4440926752	0.290262758731842
3436.92617642826	0.29073229432106
3437.40826018132	0.291212826967239
3437.89034393438	0.291702091693878
3438.37242768744	0.292195856571198
3438.8545114405	0.2926866710186
3439.33659519355	0.293164670467377
3439.81867894661	0.293619990348816
3440.30076269967	0.29404604434967
3440.78284645273	0.294441640377045
3441.26493020578	0.294811993837357
3441.74701395884	0.295167088508606
3442.2290977119	0.295520007610321
3442.71118146496	0.29588308930397
3443.19326521802	0.296266615390778
3443.67534897107	0.296677798032761
3444.15743272413	0.297120600938797
3444.63951647719	0.29759556055069
3445.12160023025	0.298099488019943
3445.60368398331	0.29862505197525
3446.08576773636	0.299161225557327
3446.56785148942	0.299695044755936
3447.04993524248	0.300214797258377
3447.53201899554	0.300713837146759
3448.0141027486	0.301193475723267
3448.49618650165	0.301663190126419
3448.97827025471	0.302137643098831
3449.46035400777	0.302631676197052
3449.94243776083	0.30315488576889
3450.42452151389	0.303708583116531
3450.90660526695	0.304285913705826
3451.38868902	0.304874926805496
3451.87077277306	0.305463492870331
3452.35285652612	0.306043565273285
3452.83494027918	0.306613177061081
3453.31702403223	0.307175368070602
3453.79910778529	0.307735204696655
3454.28119153835	0.308296084403992
3454.76327529141	0.30885773897171
3455.24535904447	0.309416234493256
3455.72744279752	0.309966117143631
3456.20952655058	0.310504376888275
3456.69161030364	0.311031550168991
3457.1736940567	0.311553239822388
3457.65577780976	0.312078446149826
3458.13786156281	0.312616527080536
3458.61994531587	0.313174068927765
3459.10202906893	0.313752800226212
3459.58411282199	0.314349263906479
3460.06619657505	0.314956426620483
3460.5482803281	0.315566420555115
3461.03036408116	0.316172957420349
3461.51244783422	0.316772818565369
3461.99453158728	0.3173648416996
3462.47661534034	0.317947655916214
3462.95869909339	0.318516343832016
3463.44078284645	0.31906059384346
3463.92286659951	0.319565504789352
3464.40495035257	0.320015490055084
3464.88703410563	0.320400804281235
3465.36911785868	0.320723801851273
3465.85120161174	0.32100248336792
3466.3332853648	0.321268498897552
3466.81536911786	0.321558982133865
3467.29745287092	0.321904629468918
3467.77953662397	0.322318524122238
3468.26162037703	0.322790086269379
3468.74370413009	0.323287814855576
3469.22578788315	0.323769271373749
3469.70787163621	0.32419541478157
3470.18995538926	0.324543118476868
3470.67203914232	0.324811816215515
3471.15412289538	0.325020104646683
3471.63620664844	0.325196772813797
3472.1182904015	0.325368642807007
3472.60037415455	0.325551599264145
3473.08245790761	0.325748056173325
3473.56454166067	0.325951099395752
3474.04662541373	0.326151639223099
3474.52870916679	0.326344430446625
3475.01079291984	0.32652947306633
3475.4928766729	0.326708525419235
3475.97496042596	0.326879322528839
3476.45704417902	0.327031761407852
3476.93912793208	0.327148854732513
3477.42121168513	0.327212303876877
3477.90329543819	0.32721021771431
3478.38537919125	0.327142298221588
3478.86746294431	0.327019453048706
3479.34954669737	0.32685774564743
3479.83163045042	0.326669692993164
3480.31371420348	0.326456815004349
3480.79579795654	0.326208204030991
3481.2778817096	0.32590526342392
3481.75996546266	0.325530767440796
3482.24204921571	0.325077176094055
3482.72413296877	0.324550002813339
3483.20621672183	0.32396474480629
3483.68830047489	0.323339253664017
3484.17038422795	0.322686553001404
3484.652467981	0.322011917829514
3485.13455173406	0.321313291788101
3485.61663548712	0.320588499307632
3486.09871924018	0.319838345050812
3486.58080299324	0.319067746400833
3487.06288674629	0.318281948566437
3487.54497049935	0.317480385303497
3488.02705425241	0.316652774810791
3488.50913800547	0.315781116485596
3488.99122175853	0.314847320318222
3489.47330551158	0.313844174146652
3489.95538926464	0.312783241271973
3490.4374730177	0.311695456504822
3490.91955677076	0.310623198747635
3491.40164052382	0.309606909751892
3491.88372427687	0.308671921491623
3492.36580802993	0.307821154594421
3492.84789178299	0.307036697864532
3493.32997553605	0.30628913640976
3493.81205928911	0.3055499792099
3494.29414304216	0.304801136255264
3494.77622679522	0.304037809371948
3495.25831054828	0.303263783454895
3495.74039430134	0.30248299241066
3496.2224780544	0.30169266462326
3496.70456180745	0.300882011651993
3497.18664556051	0.300037652254105
3497.66872931357	0.299152463674545
3498.15081306663	0.298232585191727
3498.63289681969	0.29729837179184
3499.11498057274	0.296378761529922
3499.5970643258	0.295498728752136
3500.07914807886	0.294672042131424
3500.56123183192	0.293894231319427
3501.04331558498	0.293145626783371
3501.52539933803	0.292400509119034
3502.00748309109	0.291639149188995
3502.48956684415	0.290857464075089
3502.97165059721	0.290069550275803
3503.45373435027	0.289302557706833
3503.93581810332	0.288585901260376
3504.41790185638	0.287940889596939
3504.89998560944	0.287374764680862
3505.3820693625	0.286881148815155
3505.86415311556	0.286445051431656
3506.34623686861	0.286049574613571
3506.82832062167	0.285680741071701
3507.31040437473	0.285329937934875
3507.79248812779	0.284993499517441
3508.27457188085	0.28467121720314
3508.7566556339	0.284364283084869
3509.23873938696	0.284073829650879
3509.72082314002	0.283800154924393
3510.20290689308	0.28354224562645
3510.68499064614	0.283297538757324
3511.16707439919	0.283061385154724
3511.64915815225	0.282826960086823
3512.13124190531	0.282586604356766
3512.61332565837	0.282334268093109
3513.09540941143	0.282068759202957
3513.57749316448	0.281795412302017
3514.05957691754	0.281526654958725
3514.5416606706	0.281278520822525
3515.02374442366	0.281065553426743
3515.50582817672	0.280896484851837
3515.98791192977	0.280772149562836
3516.46999568283	0.280686885118484
3516.95207943589	0.280632972717285
3517.43416318895	0.280605435371399
3517.91624694201	0.280605286359787
3518.39833069506	0.280638813972473
3518.88041444812	0.280714273452759
3519.36249820118	0.280837088823318
3519.84458195424	0.281006187200546
3520.3266657073	0.281213641166687
3520.80874946035	0.281446695327759
3521.29083321341	0.281691521406174
3521.77291696647	0.281936019659042
3522.25500071953	0.282170563936234
3522.73708447259	0.282386481761932
3523.21916822564	0.282574117183685
3523.7012519787	0.282722175121307
3524.18333573176	0.282820403575897
3524.66541948482	0.28286412358284
3525.14750323788	0.282858937978745
3525.62958699093	0.282822370529175
3526.11167074399	0.282781511545181
3526.59375449705	0.282766908407211
3527.07583825011	0.282805144786835
3527.55792200317	0.282912224531174
3528.04000575622	0.283091694116592
3528.52208950928	0.283336609601974
3529.00417326234	0.283635973930359
3529.4862570154	0.283980369567871
3529.96834076846	0.284364819526672
3530.45042452151	0.284786731004715
3530.93250827457	0.285241782665253
3531.41459202763	0.285719931125641
3531.89667578069	0.286204725503922
3532.37875953375	0.286676704883575
3532.8608432868	0.287118673324585
3533.34292703986	0.28752064704895
3533.82501079292	0.28788223862648
3534.30709454598	0.288211315870285
3534.78917829904	0.288520812988281
3535.27126205209	0.288824707269669
3535.75334580515	0.289135247468948
3536.23542955821	0.289461135864258
3536.71751331127	0.28980740904808
3537.19959706433	0.290175169706345
3537.68168081738	0.290560632944107
3538.16376457044	0.290953814983368
3538.6458483235	0.291337758302689
3539.12793207656	0.291690587997437
3539.61001582962	0.291990756988525
3540.09209958267	0.292224854230881
3540.57418333573	0.292394459247589
3541.05626708879	0.292518943548203
3541.53835084185	0.292632311582565
3542.02043459491	0.292774498462677
3542.50251834796	0.2929807305336
3542.98460210102	0.293271392583847
3543.46668585408	0.293647229671478
3543.94876960714	0.294090270996094
3544.4308533602	0.294570088386536
3544.91293711325	0.295052349567413
3545.39502086631	0.295506358146667
3545.87710461937	0.295909255743027
3546.35918837243	0.29624679684639
3546.84127212549	0.296512931585312
3547.32335587854	0.296709597110748
3547.8054396316	0.296848058700562
3548.28752338466	0.296949326992035
3548.76960713772	0.297042995691299
3549.25169089078	0.297162562608719
3549.73377464383	0.297338604927063
3550.21585839689	0.297591865062714
3550.69794214995	0.297927975654602
3551.18002590301	0.298335671424866
3551.66210965607	0.29878956079483
3552.14419340912	0.29925724864006
3552.62627716218	0.299708545207977
3553.10836091524	0.300123691558838
3553.5904446683	0.300497084856033
3554.07252842136	0.300835847854614
3554.55461217441	0.301154732704163
3555.03669592747	0.301470518112183
3555.51877968053	0.301797658205032
3556.00086343359	0.302146553993225
3556.48294718665	0.302523493766785
3556.9650309397	0.302930414676666
3557.44711469276	0.303365260362625
3557.92919844582	0.303821891546249
3558.41128219888	0.304291218519211
3558.89336595194	0.304763555526733
3559.37544970499	0.30523219704628
3559.85753345805	0.305696845054626
3560.33961721111	0.306164860725403
3560.82170096417	0.30664923787117
3561.30378471723	0.307163804769516
3561.78586847028	0.307717502117157
3562.26795222334	0.308310121297836
3562.7500359764	0.308931440114975
3563.23211972946	0.309563875198364
3563.71420348252	0.310186922550201
3564.19628723557	0.310781925916672
3564.67837098863	0.311335921287537
3565.16045474169	0.311844140291214
3565.64253849475	0.312311112880707
3566.12462224781	0.312749087810516
3566.60670600086	0.313172221183777
3567.08878975392	0.31358790397644
3567.57087350698	0.313991367816925
3568.05295726004	0.314368903636932
3568.5350410131	0.314708262681961
3569.01712476615	0.315006524324417
3569.49920851921	0.31526991724968
3569.98129227227	0.315507650375366
3570.46337602533	0.315725892782211
3570.94545977839	0.31592532992363
3571.42754353144	0.316103279590607
3571.9096272845	0.31625634431839
3572.39171103756	0.316382884979248
3572.87379479062	0.316482543945313
3573.35587854368	0.316554009914398
3573.83796229673	0.316591858863831
3574.32004604979	0.316584646701813
3574.80212980285	0.316515684127808
3575.28421355591	0.316366285085678
3575.76629730897	0.316120803356171
3576.24838106202	0.315771639347076
3576.73046481508	0.315323114395142
3577.21254856814	0.314792811870575
3577.6946323212	0.314209967851639
3578.17671607426	0.313611060380936
3578.65879982731	0.313033193349838
3579.14088358037	0.312506347894669
3579.62296733343	0.31204679608345
3580.10505108649	0.311653435230255
3580.58713483955	0.311308294534683
3581.0692185926	0.310981631278992
3581.55130234566	0.310640305280685
3582.03338609872	0.310256451368332
3582.51546985178	0.309814274311066
3582.99755360484	0.309312254190445
3583.47963735789	0.308760523796082
3583.96172111095	0.308175086975098
3584.44380486401	0.307570844888687
3584.92588861707	0.306957304477692
3585.40797237013	0.306335628032684
3585.89005612318	0.305702775716782
3586.37213987624	0.305053204298019
3586.8542236293	0.304380178451538
3587.33630738236	0.303673774003983
3587.81839113541	0.302918404340744
3588.30047488847	0.302096873521805
3588.78255864153	0.301201194524765
3589.26464239459	0.300242602825165
3589.74672614765	0.299251616001129
3590.22880990071	0.298268049955368
3590.71089365376	0.297327786684036
3591.19297740682	0.29645299911499
3591.67506115988	0.295648783445358
3592.15714491294	0.294906049966812
3592.639228666	0.294208824634552
3593.12131241905	0.29354327917099
3593.60339617211	0.292905181646347
3594.08547992517	0.292302370071411
3594.56756367823	0.291751027107239
3595.04964743128	0.291267216205597
3595.53173118434	0.290858328342438
3596.0138149374	0.290518373250961
3596.49589869046	0.290229707956314
3596.97798244352	0.28996941447258
3597.46006619658	0.28971740603447
3597.94214994963	0.289461582899094
3598.42423370269	0.289198398590088
3598.90631745575	0.288928657770157
3599.38840120881	0.288650214672089
3599.87048496186	0.288353353738785
3600.35256871492	0.288019239902496
3600.83465246798	0.287625283002853
3601.31673622104	0.287155508995056
3601.7988199741	0.286610007286072
3602.28090372715	0.286009311676025
3602.76298748021	0.285390108823776
3603.24507123327	0.284794330596924
3603.72715498633	0.284256815910339
3604.20923873939	0.283795207738876
3604.69132249245	0.283406019210815
3605.1734062455	0.283066779375076
3605.65548999856	0.282743126153946
3606.13757375162	0.282398551702499
3606.61965750468	0.282003253698349
3607.10174125773	0.28153982758522
3607.58382501079	0.281003803014755
3608.06590876385	0.280398637056351
3608.54799251691	0.279729545116425
3609.03007626997	0.27900043129921
3609.51216002302	0.2782162129879
3609.99424377608	0.277386724948883
3610.47632752914	0.276527941226959
3610.9584112822	0.275659650564194
3611.44049503526	0.274802654981613
3611.92257878831	0.273977041244507
3612.40466254137	0.27319997549057
3612.88674629443	0.272482603788376
3613.36883004749	0.271826982498169
3613.85091380055	0.271225720643997
3614.3329975536	0.270668178796768
3614.81508130666	0.270145654678345
3615.29716505972	0.269653469324112
3615.77924881278	0.269188165664673
3616.26133256584	0.268743097782135
3616.74341631889	0.268306821584702
3617.22550007195	0.267865866422653
3617.70758382501	0.267410725355148
3618.18966757807	0.266941606998444
3618.67175133113	0.266469329595566
3619.15383508418	0.266009539365768
3619.63591883724	0.265573441982269
3620.1180025903	0.265161693096161
3620.60008634336	0.26476526260376
3621.08217009642	0.264371275901794
3621.56425384947	0.263969033956528
3622.04633760253	0.26355367898941
3622.52842135559	0.263128072023392
3623.01050510865	0.26270380616188
3623.49258886171	0.262300729751587
3623.97467261476	0.261943787336349
3624.45675636782	0.26165634393692
3624.93884012088	0.261452049016953
3625.42092387394	0.26132670044899
3625.903007627	0.261253714561462
3626.38509138005	0.261185377836227
3626.86717513311	0.261063694953918
3627.34925888617	0.260842025279999
3627.83134263923	0.260509759187698
3628.31342639229	0.260098934173584
3628.79551014534	0.259648680686951
3629.2775938984	0.259155780076981
3629.75967765146	0.258570969104767
3630.24176140452	0.257851243019104
3630.72384515758	0.257002472877502
3631.20592891063	0.256074279546738
3631.68801266369	0.255132585763931
3632.17009641675	0.254240870475769
3632.65218016981	0.253453433513641
3633.13426392287	0.252811461687088
3633.61634767592	0.252335101366043
3634.09843142898	0.252015471458435
3634.58051518204	0.251815468072891
3635.0625989351	0.251682877540588
3635.54468268816	0.251568794250488
3636.02676644121	0.251441329717636
3636.50885019427	0.251289665699005
3636.99093394733	0.251120179891586
3637.47301770039	0.250948011875153
3637.95510145345	0.250787973403931
3638.4371852065	0.250647842884064
3638.91926895956	0.250526338815689
3639.40135271262	0.25041589140892
3639.88343646568	0.250308692455292
3640.36552021874	0.250201940536499
3640.84760397179	0.250100582838058
3641.32968772485	0.250015944242477
3641.81177147791	0.24996130168438
3642.29385523097	0.249946400523186
3642.77593898403	0.249974220991135
3643.25802273708	0.250040650367737
3643.74010649014	0.250136971473694
3644.2221902432	0.250252336263657
3644.70427399626	0.25037556886673
3645.18635774932	0.250495821237564
3645.66844150237	0.250603795051575
3646.15052525543	0.250692993402481
3646.63260900849	0.250760346651077
3647.11469276155	0.250804901123047
3647.59677651461	0.250826179981232
3648.07886026766	0.250825315713882
3648.56094402072	0.250810623168945
3649.04302777378	0.250803142786026
3649.52511152684	0.250831723213196
3650.0071952799	0.250914633274078
3650.48927903295	0.251039415597916
3650.97136278601	0.25116229057312
3651.45344653907	0.25123256444931
3651.93553029213	0.251220852136612
3652.41761404519	0.251129359006882
3652.89969779824	0.250981688499451
3653.3817815513	0.250807017087936
3653.86386530436	0.250630885362625
3654.34594905742	0.250475823879242
3654.82803281048	0.250365555286407
3655.31011656353	0.250322759151459
3655.79220031659	0.250355660915375
3656.27428406965	0.250441789627075
3656.75636782271	0.250530451536179
3657.23845157577	0.250563502311707
3657.72053532882	0.250504851341248
3658.20261908188	0.250352025032043
3658.68470283494	0.250130027532578
3659.166786588	0.249878197908401
3659.64887034106	0.249638095498085
3660.13095409411	0.249445155262947
3660.61303784717	0.249322339892387
3661.09512160023	0.249275788664818
3661.57720535329	0.249293610453606
3662.05928910635	0.249349355697632
3662.5413728594	0.249409914016724
3663.02345661246	0.249446272850037
3663.50554036552	0.249443858861923
3663.98762411858	0.249409168958664
3664.46970787164	0.249369576573372
3664.95179162469	0.249365523457527
3665.43387537775	0.249437168240547
3665.91595913081	0.249609336256981
3666.39804288387	0.249879688024521
3666.88012663693	0.250214040279388
3667.36221038998	0.250550955533981
3667.84429414304	0.250817179679871
3668.3263778961	0.250952392816544
3668.80846164916	0.250936716794968
3669.29054540222	0.250804781913757
3669.77262915527	0.250628441572189
3670.25471290833	0.250471979379654
3670.73679666139	0.250358015298843
3671.21888041445	0.250274449586868
3671.70096416751	0.250202894210815
3672.18304792056	0.250133842229843
3672.66513167362	0.250060886144638
3673.14721542668	0.249973505735397
3673.62929917974	0.249865561723709
3674.1113829328	0.249757558107376
3674.59346668585	0.249708399176598
3675.07555043891	0.24977944791317
3675.55763419197	0.249955967068672
3676.03971794503	0.250114142894745
3676.52180169809	0.250101059675217
3677.00388545114	0.249843761324883
3677.4859692042	0.249373838305473
3677.96805295726	0.248778775334358
3678.45013671032	0.248149991035461
3678.93222046338	0.247556403279305
3679.41430421643	0.247036874294281
3679.89638796949	0.246601730585098
3680.37847172255	0.246241018176079
3680.86055547561	0.245938614010811
3681.34263922867	0.245685890316963
3681.82472298172	0.245487943291664
3682.30680673478	0.245360106229782
3682.78889048784	0.245317384600639
3683.2709742409	0.245362922549248
3683.75305799396	0.24548114836216
3684.23514174701	0.245639190077782
3684.71722550007	0.24579544365406
3685.19930925313	0.245908260345459
3685.68139300619	0.245943516492844
3686.16347675925	0.24587769806385
3686.6455605123	0.245702564716339
3687.12764426536	0.24543122947216
3687.60972801842	0.245099902153015
3688.09181177148	0.244758874177933
3688.57389552454	0.244453206658363
3689.05597927759	0.244205847382545
3689.53806303065	0.244015365839005
3690.02014678371	0.243866056203842
3690.50223053677	0.243738159537315
3690.98431428983	0.243610441684723
3691.46639804288	0.243458643555641
3691.94848179594	0.243257015943527
3692.430565549	0.242985367774963
3692.91264930206	0.242637634277344
3693.39473305512	0.242226511240005
3693.87681680817	0.241780936717987
3694.35890056123	0.241338729858398
3694.84098431429	0.240936994552612
