X	Y
3220.11038130522	2.58515052487297
3220.59250593185	2.58424076762398
3221.07463055849	2.58353014448148
3221.55675518512	2.58290246542773
3222.03887981176	2.58222349864698
3222.5210044384	2.58138145798719
3223.00312906503	2.58031681058055
3223.48525369167	2.57903020342711
3223.96737831831	2.57756763024134
3224.44950294494	2.57599241718795
3224.93162757158	2.57435880653708
3225.41375219822	2.57269930582636
3225.89587682485	2.57102924700612
3226.37800145149	2.56936215400376
3226.86012607813	2.56772400859328
3227.34225070476	2.56615619954516
3227.8243753314	2.56470454483396
3228.30649995804	2.56340065910071
3228.78862458467	2.56224685042255
3229.27074921131	2.56121384931873
3229.75287383795	2.56025320577156
3230.23499846458	2.55931762064454
3230.71712309122	2.55837790992308
3231.19924771785	2.55742745188068
3231.68137234449	2.55647257177295
3232.16349697113	2.55551586343831
3232.64562159776	2.55454382182281
3233.1277462244	2.5535276697554
3233.60987085104	2.55243824471716
3234.09199547767	2.5512669087037
3234.57412010431	2.5500399310402
3235.05624473095	2.54881650362515
3235.53836935758	2.54766917688761
3236.02049398422	2.54665528814065
3236.50261861086	2.54579334712795
3236.98474323749	2.54505618321193
3237.46686786413	2.54438399935863
3237.94899249077	2.54371004536233
3238.4311171174	2.54298518196386
3238.91324174404	2.54218873144189
3239.39536637068	2.54132106958169
3239.87749099731	2.54038392089255
3240.35961562395	2.5393614307663
3240.84174025058	2.53821480189147
3241.32386487722	2.53689585677713
3241.80598950386	2.53537409478203
3242.28811413049	2.53366386956048
3242.77023875713	2.53183720586706
3243.25236338377	2.53001424729971
3243.7344880104	2.52833388831852
3244.21661263704	2.52691632358632
3244.69873726368	2.52583249357269
3245.18086189031	2.52509143935168
3245.66298651695	2.52464787810509
3246.14511114359	2.52442355792068
3246.62723577022	2.52433141790219
3247.10936039686	2.52429292509889
3247.5914850235	2.52424461111478
3248.07360965013	2.52413617336736
3248.55573427677	2.52392607105295
3249.03785890341	2.52357990399932
3249.51998353004	2.5230731749541
3250.00210815668	2.52239607195335
3250.48423278331	2.52155622471961
3250.96635740995	2.52057680981453
3251.44848203659	2.51949064556085
3251.93060666322	2.51833364921387
3252.41273128986	2.51714131970119
3252.8948559165	2.51594954866087
3253.37698054313	2.51479763794416
3253.85910516977	2.5137292555039
3254.34122979641	2.51278777610953
3254.82335442304	2.51200581466351
3255.30547904968	2.51139283899521
3255.78760367632	2.51092704848816
3256.26972830295	2.51055667028238
3256.75185292959	2.51021180429782
3257.23397755623	2.50982302493087
3257.71610218286	2.50933974795767
3258.1982268095	2.50874156629013
3258.68035143614	2.50803913706318
3259.16247606277	2.50726585366057
3259.64460068941	2.50646499711113
3260.12672531604	2.50567773277653
3260.60884994268	2.50493530531324
3261.09097456932	2.50425569119978
3261.57309919595	2.503642814358
3262.05522382259	2.5030863860566
3262.53734844923	2.50256214012826
3263.01947307586	2.50203413546801
3263.5015977025	2.50146120295353
3263.98372232914	2.50080786877943
3264.46584695577	2.50005706236353
3264.94797158241	2.4992195239742
3265.43009620905	2.49833483253758
3265.91222083568	2.49746185541051
3266.39434546232	2.49666096576105
3266.87647008896	2.49597428751641
3267.35859471559	2.49541142318463
3267.84071934223	2.49494590601465
3268.32284396887	2.49452310717208
3268.8049685955	2.49407580701726
3269.28709322214	2.49354128073823
3269.76921784878	2.49287442883456
3270.25134247541	2.49205438677006
3270.73346710205	2.49108526934797
3271.21559172868	2.48999351447656
3271.69771635532	2.488823563197
3272.17984098196	2.48763288026826
3272.66196560859	2.48648485454122
3273.14409023523	2.48543923762047
3273.62621486187	2.48454130132122
3274.1083394885	2.48381307552345
3274.59046411514	2.48325066561781
3275.07258874178	2.48282979554752
3275.55471336841	2.48251795066806
3276.03683799505	2.48228779338217
3276.51896262169	2.48212519797162
3277.00108724832	2.4820274948998
3277.48321187496	2.48199253589285
3277.9653365016	2.48200445752039
3278.44746112823	2.48202457966696
3278.92958575487	2.48199402667311
3279.41171038151	2.48184902719675
3279.89383500814	2.48154319035308
3280.37595963478	2.48106685234496
3280.85808426141	2.48045417311206
3281.34020888805	2.47977391865142
3281.82233351469	2.47910723086371
3282.30445814132	2.47852149493385
3282.78658276796	2.47805082480184
3283.2687073946	2.47769016362652
3283.75083202123	2.47740351823779
3284.23295664787	2.47714077387297
3284.71508127451	2.47685477949449
3285.19720590114	2.47651192442755
3285.67933052778	2.47609391470538
3286.16145515442	2.47559318905025
3286.64357978105	2.47500689460649
3287.12570440769	2.47433364000869
3287.60782903433	2.47357433422585
3288.08995366096	2.47273540352266
3288.5720782876	2.47183140794804
3289.05420291424	2.47088505730331
3289.53632754087	2.4699248317128
3290.01845216751	2.46898209345451
3290.50057679414	2.46808948566309
3290.98270142078	2.46728065680879
3291.46482604742	2.46658931897735
3291.94695067405	2.46604506601872
3292.42907530069	2.46566507762079
3292.91119992733	2.46544406988153
3293.39332455396	2.46534761885106
3293.8754491806	2.4653142144312
3294.35757380724	2.46526832123211
3294.83969843387	2.46514150970554
3295.32182306051	2.46489402344446
3295.80394768715	2.46452766170328
3296.28607231378	2.46408375934398
3296.76819694042	2.46362622101917
3297.25032156706	2.46321608664572
3297.73244619369	2.46288776529005
3298.21457082033	2.46263610638532
3298.69669544697	2.46241848707455
3299.1788200736	2.46216968848509
3299.66094470024	2.4618226546854
3300.14306932687	2.461327252431
3300.62519395351	2.46066172001524
3301.10731858015	2.45983561473722
3301.58944320678	2.45888624391842
3302.07156783342	2.45787147031044
3302.55369246006	2.45685965898255
3303.03581708669	2.45591811918967
3303.51794171333	2.45509855551964
3304.00006633997	2.45442229834657
3304.4821909666	2.45387009233022
3304.96431559324	2.45338257898524
3305.44644021988	2.45287528080074
3305.92856484651	2.45226613339665
3306.41068947315	2.45150688763318
3306.89281409979	2.45060572070354
3307.37493872642	2.4496300262464
3307.85706335306	2.44868578502247
3308.3391879797	2.44788015313977
3308.82131260633	2.44728205104785
3309.30343723297	2.44689729278962
3309.7855618596	2.44666882570952
3310.26768648624	2.4465015044207
3310.74981111288	2.44629980245836
3311.23193573951	2.44600137046043
3311.71406036615	2.44559207642301
3312.19618499279	2.44509766707746
3312.67830961942	2.44455861290393
3313.16043424606	2.44400229947023
3313.6425588727	2.44342685615766
3314.12468349933	2.44280386073623
3314.60680812597	2.44209689145974
3315.08893275261	2.44128486505441
3315.57105737924	2.44037731741598
3316.05318200588	2.43941379468326
3316.53530663252	2.43844827347859
3317.01743125915	2.43752718372765
3317.49955588579	2.43667222116499
3317.98168051243	2.43587571424898
3318.46380513906	2.43510915376581
3318.9459297657	2.43433873765142
3319.42805439234	2.43353901960331
3319.91017901897	2.43269809824558
3320.39230364561	2.43181345811467
3320.87442827224	2.43088309283968
3321.35655289888	2.42989880451274
3321.83867752552	2.42884658209907
3322.32080215215	2.42771422476599
3322.80292677879	2.42650185591551
3323.28505140543	2.42522926969863
3323.76717603206	2.4239359207756
3324.2493006587	2.42267342657576
3324.73142528534	2.42149416036262
3325.21354991197	2.42044078337511
3325.69567453861	2.41953997942405
3326.17779916525	2.41880059501235
3326.65992379188	2.41821402511458
3327.14204841852	2.41775453232015
3327.62417304516	2.41737912644624
3328.10629767179	2.4170290316807
3328.58842229843	2.41663560868258
3329.07054692507	2.4161318738315
3329.5526715517	2.41546724740165
3330.03479617834	2.41462005122117
3330.51692080497	2.41360181330574
3330.99904543161	2.41245045226244
3331.48117005825	2.41121463020905
3331.96329468488	2.40993618196799
3332.44541931152	2.40863881170563
3332.92754393816	2.40732837369585
3333.40966856479	2.40600286418905
3333.89179319143	2.40466752217815
3334.37391781807	2.40334422753287
3334.8560424447	2.40207004865352
3335.33816707134	2.40088477951849
3335.82029169798	2.39981386699598
3336.30241632461	2.39885608342314
3336.78454095125	2.39798310509083
3337.26666557789	2.39715191473497
3337.74879020452	2.39632403133257
3338.23091483116	2.39548177738866
3338.7130394578	2.39463322719263
3339.19516408443	2.39380338446886
3339.67728871107	2.39301632470838
3340.1594133377	2.39227765479825
3340.64153796434	2.39156629389998
3341.12366259098	2.39083959613212
3341.60578721761	2.39004901255491
3342.08791184425	2.38915847297033
3342.57003647089	2.38815693485322
3343.05216109752	2.38706012765285
3343.53428572416	2.38590214552284
3344.0164103508	2.38472206116237
3344.49853497743	2.3835519409817
3344.98065960407	2.38241042480882
3345.46278423071	2.38130222665733
3345.94490885734	2.38022101472507
3346.42703348398	2.37915271273945
3346.90915811062	2.37807807478282
3347.39128273725	2.37697564590077
3347.87340736389	2.37582692955449
3348.35553199053	2.37462394195494
3348.83765661716	2.37337637626478
3349.3197812438	2.3721135858242
3349.80190587043	2.37087751386437
3350.28403049707	2.36970681330271
3350.76615512371	2.36861780047284
3351.24827975034	2.36759139835233
3351.73040437698	2.36657425412727
3352.21252900362	2.36549644192116
3352.69465363025	2.36430003732289
3353.17677825689	2.36296650582681
3353.65890288353	2.36152991099874
3354.14102751016	2.36006847170677
3354.6231521368	2.35867667445253
3355.10527676344	2.35742933837199
3355.58740139007	2.3563531166157
3356.06952601671	2.3554177279606
3356.55165064335	2.35455021705102
3357.03377526998	2.35366513597337
3357.51589989662	2.35269678615484
3357.99802452326	2.35161969078928
3358.48014914989	2.35044993629955
3358.96227377653	2.34922939605199
3359.44439840316	2.34800236036185
3359.9265230298	2.34679623981921
3360.40864765644	2.34561426459367
3360.89077228307	2.34444099024624
3361.37289690971	2.34325494983925
3361.85502153635	2.34204023088394
3362.33714616298	2.34079096258819
3362.81927078962	2.33950788234668
3363.30139541626	2.33819108561075
3363.78352004289	2.33683518102976
3364.26564466953	2.33543005653476
3364.74776929617	2.33396904371193
3365.2298939228	2.33245842889753
3365.71201854944	2.33092366672342
3366.19414317608	2.32940821215674
3366.67626780271	2.32796479946417
3367.15839242935	2.32664253355965
3367.64051705599	2.32547467866127
3368.12264168262	2.32447104445396
3368.60476630926	2.32361634948904
3369.0868909359	2.32287353978738
3369.56901556253	2.32219000270379
3370.05114018917	2.3215050648895
3370.5332648158	2.32075818871631
3371.01538944244	2.31989771676518
3371.49751406908	2.31888933995829
3371.97963869571	2.3177222203148
3372.46176332235	2.31641010929357
3372.94388794899	2.31498586772269
3373.42601257562	2.31349045252089
3373.90813720226	2.31196039674888
3374.3902618289	2.31041922672676
3374.87238645553	2.30887688623036
3375.35451108217	2.30733734526367
3375.83663570881	2.30581001786093
3376.31876033544	2.30431792993644
3376.80088496208	2.30289654067736
3377.28300958872	2.30158163138508
3377.76513421535	2.30039063505926
3378.24725884199	2.29930609829043
3378.72938346863	2.29827019765628
3379.21150809526	2.29719493937311
3379.6936327219	2.29598575356488
3380.17575734853	2.29456996812469
3380.65788197517	2.29291915254785
3381.14000660181	2.29105677409688
3381.62213122844	2.28904880517726
3382.10425585508	2.28698190372812
3382.58638048172	2.28493836740011
3383.06850510835	2.2829773708386
3383.55062973499	2.28112827868769
3384.03275436163	2.2793961226553
3384.51487898826	2.27777431579066
3384.9970036149	2.27625736015594
3385.47912824154	2.27484724368135
3385.96125286817	2.27355056592064
3386.44337749481	2.27236759052189
3386.92550212145	2.27127787621074
3387.40762674808	2.27022893384871
3387.88975137472	2.2691341399309
3388.37187600136	2.26788393522271
3388.85400062799	2.26637043259342
3389.33612525463	2.26452061327614
3389.81824988126	2.26232858594478
3390.3003745079	2.25987478763521
3390.78249913454	2.25732139779658
3391.26462376117	2.25487946196317
3391.74674838781	2.25275312225655
3392.22887301445	2.2510765797259
3392.71099764108	2.24986545101877
3393.19312226772	2.24900234883336
3393.67524689436	2.24826605818558
3394.15737152099	2.2473977769663
3394.63949614763	2.2461830348798
3395.12162077427	2.24451889422387
3395.6037454009	2.24244365377829
3396.08587002754	2.24011611258389
3396.56799465418	2.23775439568789
3397.05011928081	2.23555877924942
3397.53224390745	2.23364853220551
3398.01436853409	2.23203539317388
3398.49649316072	2.23063974248847
3398.97861778736	2.22933752751009
3399.46074241399	2.22801467195402
3399.94286704063	2.22660567074394
3400.42499166727	2.22510338174933
3400.9071162939	2.22354187807233
3401.38924092054	2.22196611715044
3401.87136554718	2.22040574586978
3402.35349017381	2.2188648930002
3402.83561480045	2.21732924518551
3403.31773942709	2.21578220673291
3403.79986405372	2.2142184225851
3404.28198868036	2.2126465574995
3404.764113307	2.21108107194918
3405.24623793363	2.20952981043474
3405.72836256027	2.20798640483363
3406.21048718691	2.20643286496051
3406.69261181354	2.20485086983581
3407.17473644018	2.20323456849995
3407.65686106682	2.20159663387195
3408.13898569345	2.19996342905098
3408.62111032009	2.1983618163295
3409.10323494673	2.19680524224451
3409.58535957336	2.19528717201675
3410.0674842	2.19378550834519
3410.54960882663	2.19227506233681
3411.03173345327	2.19074045671464
3411.51385807991	2.18918185078154
3411.99598270654	2.18761050135926
3412.47810733318	2.18603749848771
3412.96023195982	2.18446308774607
3413.44235658645	2.18287326882805
3413.92448121309	2.18124530703156
3414.40660583973	2.17955764873736
3414.88873046636	2.17779654099263
3415.370855093	2.17595374128948
3415.85297971964	2.17401609715048
3416.33510434627	2.17195461412707
3416.81722897291	2.16972337143836
3417.29935359955	2.16727483461273
3417.78147822618	2.16458909197828
3418.26360285282	2.16170498590224
3418.74572747946	2.15873658877215
3419.22785210609	2.15586230543752
3419.70997673273	2.15328507248156
3420.19210135936	2.1511755943183
3420.674225986	2.14961964320398
3421.15635061264	2.14859035937984
3421.63847523927	2.14795685512953
3422.12059986591	2.14752560037201
3422.60272449255	2.14709793928034
3423.08484911918	2.14652163037802
3423.56697374582	2.1457186421056
3424.04909837246	2.14468296179581
3424.53122299909	2.14345507879812
3425.01334762573	2.1420881264988
3425.49547225237	2.14062148484158
3425.977596879	2.13906972075556
3426.45972150564	2.13742938384245
3426.94184613228	2.13569369658552
3427.42397075891	2.13386671981721
3427.90609538555	2.13196982185314
3428.38822001219	2.13003894270658
3428.87034463882	2.12811586825223
3429.35246926546	2.12623854590658
3429.83459389209	2.12443423234514
3430.31671851873	2.12271654770039
3430.79884314537	2.12108535561388
3431.280967772	2.11952795704018
3431.76309239864	2.11802110321989
3432.24521702528	2.11653453131864
3432.72734165191	2.11503688001824
3433.20946627855	2.11350365506364
3433.69159090519	2.11192517509145
3434.17371553182	2.11031139719568
3434.65584015846	2.1086910271666
3435.1379647851	2.1071041999709
3435.62008941173	2.10559028212677
3436.10221403837	2.10417390095602
3436.58433866501	2.1028526697056
3437.06646329164	2.10158959539157
3437.54858791828	2.10031252048009
3438.03071254492	2.09892244732676
3438.51283717155	2.09731170917413
3438.99496179819	2.0953907444251
3439.47708642482	2.09311834365733
3439.95921105146	2.09052580839968
3440.4413356781	2.08772312017792
3440.92346030473	2.0848778464315
3441.40558493137	2.08216623680433
3441.88770955801	2.07970862066339
3442.36983418464	2.07751243326788
3442.85195881128	2.07544955608956
3443.33408343792	2.07328610150959
3443.81620806455	2.07076350898318
3444.29833269119	2.06770688554917
3444.78045731783	2.06412024752253
3445.26258194446	2.06022754897464
3445.7447065711	2.05643573618509
3446.22683119774	2.05322578549206
3446.70895582437	2.05100751766411
3447.19108045101	2.049990573416
3447.67320507765	2.05011918717359
3448.15532970428	2.05109367421708
3448.63745433092	2.05246741306224
3449.11957895755	2.05377953371029
3449.60170358419	2.05467284140535
3450.08382821083	2.05495757179078
3450.56595283746	2.05460811023087
3451.0480774641	2.0537087337529
3451.53020209074	2.05238244714444
3452.01232671737	2.0507370134567
3452.49445134401	2.04884652759346
3452.97657597065	2.04676504650202
3453.45870059728	2.04455257916144
3453.94082522392	2.04229072412765
3454.42294985056	2.04007529185919
3454.90507447719	2.03798929431979
3455.38719910383	2.03607213109232
3455.86932373047	2.03430298088405
3456.3514483571	2.03260833435485
3456.83357298374	2.03088843197569
3457.31569761038	2.02905204506454
3457.79782223701	2.02704112243704
3458.27994686365	2.0248388245057
3458.76207149029	2.02246313571344
3459.24419611692	2.01995581819972
3459.72632074356	2.0173760582622
3460.20844537019	2.01480098211958
3460.69056999683	2.0123266456918
3461.17269462347	2.01005948615218
3461.6548192501	2.00809275645953
3462.13694387674	2.00647295486975
3462.61906850338	2.00517122826688
3463.10119313001	2.00407725882158
3463.58331775665	2.00302524398843
3464.06544238329	2.00184638367078
3464.54756700992	2.00042768909962
3465.02969163656	1.9987512791985
3465.5118162632	1.99689561506846
3465.99394088983	1.99499739338081
3466.47606551647	1.99319147836954
3466.95819014311	1.99155658740455
3467.44031476974	1.9900909366709
3467.92243939638	1.98872648396179
3468.40456402302	1.98737098753353
3468.88668864965	1.98595405140244
3469.36881327629	1.98445332646958
3469.85093790292	1.98288962719643
3470.33306252956	1.98129765974675
3470.8151871562	1.97969237672387
3471.29731178283	1.97805250587147
3471.77943640947	1.97633204692924
3472.26156103611	1.9744937877803
3472.74368566274	1.97254561350636
3473.22581028938	1.9705578893442
3473.70793491602	1.96864969729343
3474.19005954265	1.9669478095584
3474.67218416929	1.96553619369443
3475.15430879593	1.96441831453067
3475.63643342256	1.96350772194202
3476.1185580492	1.96264872701154
3476.60068267584	1.96165607941348
3477.08280730247	1.96035702908143
3477.56493192911	1.95862279560665
3478.04705655575	1.95638567351803
3478.52918118238	1.9536462925085
3479.01130580902	1.95047770758563
3479.49343043565	1.94702825334468
3479.97555506229	1.9435175238228
3480.45767968893	1.94021566850322
3480.93980431556	1.93739977295227
3481.4219289422	1.93529189076659
3481.90405356884	1.93399583056652
3482.38617819547	1.93345660664115
3482.86830282211	1.93346240683801
3483.35042744875	1.93369442932851
3483.83255207538	1.93381111806101
3484.31467670202	1.93353899991667
3484.79680132866	1.93273941298333
3485.27892595529	1.93143031768095
3485.76105058193	1.92976030934374
3486.24317520857	1.92794950109181
3486.7252998352	1.92622147722064
3487.20742446184	1.92474921636418
3487.68954908848	1.9236256565408
3488.17167371511	1.92286183794146
3488.65379834175	1.92240034053349
3489.13592296838	1.92213505131948
3489.61804759502	1.9219304846275
3490.10017222166	1.92163986557679
3490.58229684829	1.92112412797248
3491.06442147493	1.92027261322133
3491.54654610157	1.91902232458533
3492.0286707282	1.91736966351951
3492.51079535484	1.91536946258662
3492.99291998148	1.91312089779396
3493.47504460811	1.91074572946574
3493.95716923475	1.90836747562815
3494.43929386139	1.90609828725086
3494.92141848802	1.90403435806707
3495.40354311466	1.90225434042962
3495.8856677413	1.90081270782175
3496.36779236793	1.89972342887318
3496.84991699457	1.89893717561962
3497.33204162121	1.89832308442187
3497.81416624784	1.89766888371484
3498.29629087448	1.89670854041037
3498.77841550111	1.89517604710206
3499.26054012775	1.89287247354124
3499.74266475439	1.8897265008795
3500.22478938102	1.88582956686197
3500.70691400766	1.88143473092783
3501.1890386343	1.87691937656578
3501.67116326093	1.87272103625772
3502.15328788757	1.86925999076949
3502.63541251421	1.86686212419953
3503.11753714084	1.86569345993895
3503.59966176748	1.86571654168369
3504.08178639412	1.86667882990102
3504.56391102075	1.86814228290227
3505.04603564739	1.86955792468238
3505.52816027403	1.87037791722336
3506.01028490066	1.87018291234086
3506.4924095273	1.86879056785449
3506.97453415394	1.86630937445347
3507.45665878057	1.863114434864
3507.93878340721	1.85974626225812
3508.42090803385	1.85676126425143
3508.90303266048	1.85458165026485
3509.38515728712	1.85339394119569
3509.86728191375	1.85312733232339
3510.34940654039	1.85351286356166
3510.83153116703	1.85419448454304
3511.31365579366	1.85484633815564
3511.7957804203	1.85525350934614
3512.27790504694	1.85533360893135
3512.76002967357	1.85510380088738
3513.24215430021	1.85461965623421
3513.72427892685	1.85391950573547
3514.20640355348	1.85299925207881
3514.68852818012	1.85182389219145
3515.17065280676	1.85036318174577
3515.65277743339	1.84862859191677
3516.13490206003	1.84669044960344
3516.61702668667	1.84466536552112
3517.0991513133	1.84267833869565
3517.58127593994	1.84081470555258
3518.06340056658	1.83908113260277
3518.54552519321	1.83738836886311
3519.02764981985	1.83556767656446
3519.50977444648	1.8334138485578
3519.99189907312	1.83074694523601
3520.47402369976	1.82747597585511
3520.95614832639	1.82364545526508
3521.43827295303	1.8194473857005
3521.92039757967	1.8151885825837
3522.4025222063	1.81121629913694
3522.88464683294	1.80782083094704
3523.36677145958	1.80514629274631
3523.84889608621	1.803143356479
3524.33102071285	1.80158653941077
3524.81314533949	1.80015568215999
3525.29526996612	1.79855500805107
3525.77739459276	1.7966253382207
3526.2595192194	1.79440505987652
3526.74164384603	1.79211510606826
3527.22376847267	1.79007478182029
3527.70589309931	1.78858451339426
3528.18801772594	1.78782452852747
3528.67014235258	1.78780863571411
3529.15226697921	1.78840446903451
3529.63439160585	1.78939983822142
3530.11651623249	1.79057535098447
3530.59864085912	1.79174604733641
3531.08076548576	1.79275742794902
3531.5628901124	1.79345108144224
3532.04501473903	1.79363516773434
3532.52713936567	1.79309356009362
3533.00926399231	1.79164462203343
3533.49138861894	1.78922867075318
3533.97351324558	1.78598011302109
3534.45563787222	1.7822398728482
3534.93776249885	1.77848797610886
3535.41988712549	1.7752135364706
3535.90201175213	1.77277085988605
3536.38413637876	1.7712794216992
3536.8662610054	1.77060692564691
3537.34838563204	1.7704376028317
3537.83051025867	1.77039087630093
3538.31263488531	1.77013668873936
3538.79475951194	1.769461528626
3539.27688413858	1.76826797205675
3539.75900876522	1.76652443201762
3540.24113339185	1.7642032974239
3540.72325801849	1.76124508418786
3541.20538264513	1.75756639221657
3541.68750727176	1.75310316652588
3542.1696318984	1.74786297960355
3542.65175652504	1.74195936769487
3543.13388115167	1.73561546301191
3543.61600577831	1.72914246012647
3544.09813040495	1.72290864341397
3544.58025503158	1.71731097651181
3545.06237965822	1.71274777696974
3545.54450428486	1.70957908971455
3546.02662891149	1.70806198586233
3546.50875353813	1.70826410419789
3546.99087816477	1.70998234202395
3547.4730027914	1.71270965651899
3547.95512741804	1.71568812985124
3548.43725204468	1.71805780450259
3548.91937667131	1.71906955435951
3549.40150129795	1.7182918817212
3549.88362592458	1.71574064878517
3550.36575055122	1.7118741082845
3550.84787517786	1.70745282717466
3551.32999980449	1.70331332873782
3551.81212443113	1.70013670923246
3552.29424905777	1.69829061565938
3552.7763736844	1.69778782513409
3553.25849831104	1.69835494144358
3553.74062293768	1.69956402636577
3554.22274756431	1.70096579036932
3554.70487219095	1.70217827254779
3555.18699681759	1.70291785893285
3555.66912144422	1.70299068955933
3556.15124607086	1.70227607477245
3556.6333706975	1.70072520378987
3557.11549532413	1.69837674810653
3557.59761995077	1.69537127415188
3558.07974457741	1.69194128981825
3558.56186920404	1.6883658410796
3559.04399383068	1.6848994598861
3559.52611845731	1.6817012801643
3560.00824308395	1.67879106345332
3560.49036771059	1.67604431962988
3560.97249233722	1.6732182986222
3561.45461696386	1.66998787534353
3561.9367415905	1.66597391438359
3562.41886621713	1.66076444485634
3562.90099084377	1.65394860283772
3563.38311547041	1.64518953372723
3563.86524009704	1.63434672598479
3564.34736472368	1.62162517612588
3564.82948935032	1.60769521263571
3565.31161397695	1.59371346807335
3565.79373860359	1.58119545800823
3566.27586323023	1.57174050888834
3566.75798785686	1.56667095926832
3567.2401124835	1.56669222209268
3567.72223711014	1.57168620239567
3568.20436173677	1.58071191611223
3568.68648636341	1.59221808444167
3569.16861099004	1.60440087882147
3569.65073561668	1.61559473061649
3570.13286024332	1.62458198739356
3570.61498486995	1.630745948539
3571.09710949659	1.63405239014556
3571.57923412323	1.63490103689322
3572.06135874986	1.63391966247286
3572.5434833765	1.63177236152864
3573.02560800314	1.62902759321423
3573.50773262977	1.62609729961406
3573.98985725641	1.62323193131937
3574.47198188305	1.62054602897079
3574.95410650968	1.61805358628103
3575.43623113632	1.61570346236202
3575.91835576296	1.61341365126943
3576.40048038959	1.61110479726856
3576.88260501623	1.60872956213769
3577.36472964287	1.60629057221879
3577.8468542695	1.60384034510135
3578.32897889614	1.60146255225368
3578.81110352277	1.59924170877373
3579.29322814941	1.59723275107556
3579.77535277605	1.59544052131993
3580.25747740268	1.59380769439328
3580.73960202932	1.59221219769866
3581.22172665596	1.5904589247695
3581.70385128259	1.58826651374957
3582.18597590923	1.58525684933731
3582.66810053587	1.58096579296265
3583.1502251625	1.57489549397615
3583.63234978914	1.56661820664363
3584.11447441578	1.55592078397643
3584.59659904241	1.54295555129763
3585.07872366905	1.52834730754193
3585.56084829569	1.51320623495858
3586.04297292232	1.49901551247188
3586.52509754896	1.48739638664061
3587.0072221756	1.47979240604839
3587.48934680223	1.47714583437553
3587.97147142887	1.47965174007499
3588.4535960555	1.48666291701593
3588.93572068214	1.49678308121004
3589.41784530878	1.50813579134833
3589.89996993541	1.51874677034614
3590.38209456205	1.52694351979294
3590.86421918869	1.53167010991794
3591.34634381532	1.53264003723387
3591.82846844196	1.53029870620483
3592.3105930686	1.52562324081644
3592.79271769523	1.51983158690382
3593.27484232187	1.5140901618365
3593.75696694851	1.50929520556725
3594.23909157514	1.5059656982434
3594.72121620178	1.50424247446478
3595.20334082842	1.50395730946077
3595.68546545505	1.5047281138369
3596.16759008169	1.50605040656162
3596.64971470833	1.50737849503881
3597.13183933496	1.5082061951777
3597.6139639616	1.50815601414924
3598.09608858824	1.50706879009109
3598.57821321487	1.50506526337798
3599.06033784151	1.50254316053143
3599.54246246814	1.50008801013495
3600.02458709478	1.49830965884744
3600.50671172142	1.49765308870042
3600.98883634805	1.49825100778037
3601.47096097469	1.49987364783992
3601.95308560133	1.50199126272255
3602.43521022796	1.50391608144174
3602.9173348546	1.50495856531341
3603.39945948124	1.50453563768298
3603.88158410787	1.50220520724615
3604.36370873451	1.49765112446827
3604.84583336115	1.49067578206879
3605.32795798778	1.48125168040222
3605.81008261442	1.46963794524695
3606.29220724106	1.45650690767653
3606.77433186769	1.44298632100191
3607.25645649433	1.43053424872271
3607.73858112097	1.42063020829781
3608.2207057476	1.41436057173451
3608.70283037424	1.41205121340092
3609.18495500087	1.41311223087048
3609.66707962751	1.41619217902335
3610.14920425415	1.4196157235963
3610.63132888078	1.42195337989401
3611.11345350742	1.4225006934163
3611.59557813406	1.42147703510784
3612.07770276069	1.41985619464464
3612.55982738733	1.41889879785812
3613.04195201397	1.41957621249105
3613.5240766406	1.4221167373278
3614.00620126724	1.42584819141449
3614.48832589388	1.42938605890456
3614.97045052051	1.43108102453656
3615.45257514715	1.4295518939042
3615.93469977379	1.42412021934593
3616.41682440042	1.41502342206856
3616.89894902706	1.40337586178814
3617.3810736537	1.39092718936059
3617.86319828033	1.37970604534414
3618.34532290697	1.37163430940712
3618.8274475336	1.36817413289275
3619.30957216024	1.37005202190626
3619.79169678688	1.3771018161475
3620.27382141351	1.38827098308759
3620.75594604015	1.40181995460426
3621.23807066679	1.41569740326205
3621.72019529342	1.42800398707158
3622.20231992006	1.43739662131863
3622.6844445467	1.44327658710217
3623.16656917333	1.44567181445808
3623.64869379997	1.4448522545492
3624.13081842661	1.44085386277754
3624.61294305324	1.43316092803293
3625.09506767988	1.42075723073001
3625.57719230652	1.40260345040186
3626.05931693315	1.37839002249317
3626.54144155979	1.34924667334282
3627.02356618643	1.31805009231805
3627.50569081306	1.28909501315217
3627.9878154397	1.2671414905748
3628.46994006633	1.25612025311107
3628.95206469297	1.25794886390446
3629.43418931961	1.27190211096781
3629.91631394624	1.29478640995572
3630.39843857288	1.32186783916123
3630.88056319952	1.34822235792772
3631.36268782615	1.37003166307171
3631.84481245279	1.38539502020764
3632.32693707943	1.39443817117266
3632.80906170606	1.39877867014406
3633.2911863327	1.40063411877973
3633.77331095934	1.40194843023704
3634.25543558597	1.40384116739762
3634.73756021261	1.40650556096591
3635.21968483925	1.40948200102154
3635.70180946588	1.41210168991731
3636.18393409252	1.41387420153399
3636.66605871916	1.41467165496336
3637.14818334579	1.41468746932062
3637.63030797243	1.41425431773686
3638.11243259906	1.41364942863178
3638.5945572257	1.41298879529562
3639.07668185234	1.4122422377667
3639.55880647897	1.41133070732453
3640.04093110561	1.41022998506574
3640.52305573225	1.40901260930386
3641.00518035888	1.40780045828653
3641.48730498552	1.40664941303835
