X	Y
3261.57309919595	2.62896826405176
3262.05522382259	2.62842492938075
3262.53734844923	2.62792315927596
3263.01947307586	2.62743211948133
3263.5015977025	2.62690557871842
3263.98372232914	2.62629962603514
3264.46584695577	2.6255929283352
3264.94797158241	2.62480045295695
3265.43009620905	2.62397335909442
3265.91222083568	2.62318338501513
3266.39434546232	2.62249704182303
3266.87647008896	2.62194987925047
3267.35859471559	2.62153146869164
3267.84071934223	2.62118723101897
3268.32284396887	2.6208359559434
3268.8049685955	2.62039533231874
3269.28709322214	2.61980511429487
3269.76921784878	2.61903974804613
3270.25134247541	2.61810793571633
3270.73346710205	2.61704263046768
3271.21559172868	2.61588839546429
3271.69771635532	2.61469192877536
3272.17984098196	2.61349894989258
3272.66196560859	2.61235477917819
3273.14409023523	2.61130472926433
3273.62621486187	2.61039084276697
3274.1083394885	2.60964482150232
3274.59046411514	2.60908037811561
3275.07258874178	2.60868954129658
3275.55471336841	2.60844577498165
3276.03683799505	2.6083131048726
3276.51896262169	2.60825700397437
3277.00108724832	2.60825168945115
3277.48321187496	2.60828046163869
3277.9653365016	2.60832968228893
3278.44746112823	2.6083806662749
3278.92958575487	2.60840502026833
3279.41171038151	2.60836706078976
3279.89383500814	2.60823294623515
3280.37595963478	2.60798230412168
3280.85808426141	2.60761655212771
3281.34020888805	2.60715961713828
3281.82233351469	2.60665044761181
3282.30445814132	2.60613054639816
3282.78658276796	2.60563173244723
3283.2687073946	2.60516862947661
3283.75083202123	2.60473765880726
3284.23295664787	2.60432126360101
3284.71508127451	2.60389434233402
3285.19720590114	2.60343007423479
3285.67933052778	2.60290390043016
3286.16145515442	2.60229608621361
3286.64357978105	2.60159392666155
3287.12570440769	2.60079405258113
3287.60782903433	2.59990416968806
3288.08995366096	2.59894299045456
3288.5720782876	2.59793769704509
3289.05420291424	2.59691967257678
3289.53632754087	2.59592040127838
3290.01845216751	2.59496934888535
3290.50057679414	2.59409410984532
3290.98270142078	2.59332106255942
3291.46482604742	2.59267371371617
3291.94695067405	2.59216692885891
3292.42907530069	2.59179815019842
3292.91119992733	2.59153991249272
3293.39332455396	2.59133932150564
3293.8754491806	2.5911282411902
3294.35757380724	2.59084312270934
3294.83969843387	2.59044793804501
3295.32182306051	2.58995057645299
3295.80394768715	2.58940444722794
3296.28607231378	2.58889278831887
3296.76819694042	2.58850077546194
3297.25032156706	2.58828621769406
3297.73244619369	2.5882604364247
3298.21457082033	2.58838631400753
3298.69669544697	2.58859274052986
3299.1788200736	2.58879771077798
3299.66094470024	2.58892958916985
3300.14306932687	2.58893868324082
3300.62519395351	2.58879743637354
3301.10731858015	2.58849361218916
3301.58944320678	2.58802342147895
3302.07156783342	2.58738964467222
3302.55369246006	2.58660389794367
3303.03581708669	2.5856900968759
3303.51794171333	2.58468224335573
3304.00006633997	2.58361550986194
3304.4821909666	2.58251430322357
3304.96431559324	2.58138506274451
3305.44644021988	2.58022062691194
3305.92856484651	2.57901695860011
3306.41068947315	2.57779489735083
3306.89281409979	2.57661426316105
3307.37493872642	2.57556894390414
3307.85706335306	2.57475997457868
3308.3391879797	2.57425535031741
3308.82131260633	2.57405425434341
3309.30343723297	2.57407418764187
3309.7855618596	2.57417071328278
3310.26768648624	2.57418477386995
3310.74981111288	2.57399889863464
3311.23193573951	2.57357811845886
3311.71406036615	2.57297729962113
3312.19618499279	2.57231147464397
3312.67830961942	2.57170255659664
3313.16043424606	2.57122641266219
3313.6425588727	2.57088350660799
3314.12468349933	2.57060470294942
3314.60680812597	2.57028721611869
3315.08893275261	2.56984225734645
3315.57105737924	2.56923198985589
3316.05318200588	2.56848028382666
3316.53530663252	2.56765537218398
3317.01743125915	2.56683568284455
3317.49955588579	2.56607645932798
3317.98168051243	2.56539186091406
3318.46380513906	2.56475756755474
3318.9459297657	2.5641282338204
3319.42805439234	2.56345808831172
3319.91017901897	2.56271411286067
3320.39230364561	2.561877913466
3320.87442827224	2.56094006043883
3321.35655289888	2.55989469222675
3321.83867752552	2.55874049727484
3322.32080215215	2.55748836501592
3322.80292677879	2.5561700482893
3323.28505140543	2.55484005306834
3323.76717603206	2.55356615016346
3324.2493006587	2.55241054725486
3324.73142528534	2.55140984697162
3325.21354991197	2.55056367284386
3325.69567453861	2.54983800356621
3326.17779916525	2.54918183004792
3326.65992379188	2.54854887388239
3327.14204841852	2.54791364404445
3327.62417304516	2.54727442796151
3328.10629767179	2.54664301271967
3328.58842229843	2.54602795701838
3329.07054692507	2.54542121054125
3329.5526715517	2.54479530862342
3330.03479617834	2.54411193666061
3330.51692080497	2.54333618029197
3330.99904543161	2.54244796886548
3331.48117005825	2.54144455284829
3331.96329468488	2.54033375908639
3332.44541931152	2.5391236048295
3332.92754393816	2.53781629464408
3333.40966856479	2.53641064367755
3333.89179319143	2.53491403437866
3334.37391781807	2.53335502976754
3334.8560424447	2.53178892352323
3335.33816707134	2.5302904266615
3335.82029169798	2.52893462306217
3336.30241632461	2.52777389423724
3336.78454095125	2.52682124076895
3337.26666557789	2.52604772275538
3337.74879020452	2.52539500198978
3338.23091483116	2.52479679096974
3338.7130394578	2.52419918605484
3339.19516408443	2.52357128207345
3339.67728871107	2.5229031501149
3340.1594133377	2.52219497061968
3340.64153796434	2.52144520824228
3341.12366259098	2.52064515886583
3341.60578721761	2.5197826123297
3342.08791184425	2.51885156544808
3342.57003647089	2.51786122590425
3343.05216109752	2.51683795348904
3343.53428572416	2.51581788201497
3344.0164103508	2.51483329435607
3344.49853497743	2.51389935023043
3344.98065960407	2.51300760665508
3345.46278423071	2.5121291825063
3345.94490885734	2.51122554110628
3346.42703348398	2.51026141455929
3346.90915811062	2.50921410705585
3347.39128273725	2.50807613716462
3347.87340736389	2.50685208556841
3348.35553199053	2.50555327117282
3348.83765661716	2.50419403061487
3349.3197812438	2.50279114379728
3349.80190587043	2.50136499233598
3350.28403049707	2.49993938086751
3350.76615512371	2.49853771778707
3351.24827975034	2.4971759847094
3351.73040437698	2.49585586563743
3352.21252900362	2.4945625685679
3352.69465363025	2.49327024912709
3353.17677825689	2.49195416712297
3353.65890288353	2.49060474303155
3354.14102751016	2.48923677306313
3354.6231521368	2.48788847375663
3355.10527676344	2.48660932034758
3355.58740139007	2.48544085401077
3356.06952601671	2.48439825734164
3356.55165064335	2.48346074318078
3357.03377526998	2.48257546102959
3357.51589989662	2.48167414320241
3357.99802452326	2.48069646750755
3358.48014914989	2.4796113067257
3358.96227377653	2.47842774996407
3359.44439840316	2.47719161304817
3359.9265230298	2.47596851258741
3360.40864765644	2.47481942009068
3360.89077228307	2.47377724970073
3361.37289690971	2.47283267176108
3361.85502153635	2.47193423233018
3362.33714616298	2.47100308890192
3362.81927078962	2.46995779089255
3363.30139541626	2.4687410903215
3363.78352004289	2.46734009971071
3364.26564466953	2.46579198931145
3364.74776929617	2.46417492529467
3365.2298939228	2.46258536541275
3365.71201854944	2.46111036756155
3366.19414317608	2.45980419375704
3366.67626780271	2.45867701989298
3367.15839242935	2.45769889380579
3367.64051705599	2.45681621539542
3368.12264168262	2.45597333739528
3368.60476630926	2.45513037294397
3369.0868909359	2.45427057365609
3369.56901556253	2.45339565324819
3370.05114018917	2.45251288379396
3370.5332648158	2.45162121201189
3371.01538944244	2.45070354685928
3371.49751406908	2.44972895567605
3371.97963869571	2.44866352706769
3372.46176332235	2.44748453357251
3372.94388794899	2.44619114917002
3373.42601257562	2.4448068244937
3373.90813720226	2.44337241035856
3374.3902618289	2.44193322739558
3374.87238645553	2.44052559832267
3375.35451108217	2.43916800304054
3375.83663570881	2.43785944402969
3376.31876033544	2.43658425589793
3376.80088496208	2.43532006836318
3377.28300958872	2.43404493952893
3377.76513421535	2.43274083868379
3378.24725884199	2.43139287308886
3378.72938346863	2.42998580763842
3379.21150809526	2.42850063898356
3379.6936327219	2.42691391293714
3380.17575734853	2.4252012972142
3380.65788197517	2.42334513684479
3381.14000660181	2.42134391527242
3381.62213122844	2.41922027740904
3382.10425585508	2.41702401434376
3382.58638048172	2.41482746105862
3383.06850510835	2.41271306161811
3383.55062973499	2.4107558172238
3384.03275436163	2.40900583359447
3384.51487898826	2.40747694402147
3384.9970036149	2.40614560831005
3385.47912824154	2.40496029226631
3385.96125286817	2.40385691532362
3386.44337749481	2.40277303754736
3386.92550212145	2.40165413077536
3387.40762674808	2.40044979317565
3387.88975137472	2.39910421157623
3388.37187600136	2.39755011872805
3388.85400062799	2.39571565668954
3389.33612525463	2.3935477625213
3389.81824988126	2.39104596725294
3390.3003745079	2.38829156286788
3390.78249913454	2.38545420888379
3391.26462376117	2.38276419788152
3391.74674838781	2.38045243259762
3392.22887301445	2.37867602341456
3392.71099764108	2.37745764918948
3393.19312226772	2.37666551219139
3393.67524689436	2.37604691197985
3394.15737152099	2.37530723055721
3394.63949614763	2.37420684813779
3395.12162077427	2.37263831177704
3395.6037454009	2.37065627793892
3396.08587002754	2.368447426975
3396.56799465418	2.36625511915497
3397.05011928081	2.36428993550049
3397.53224390745	2.36266137563311
3398.01436853409	2.36135471886209
3398.49649316072	2.36025640693531
3398.97861778736	2.35921110573223
3399.46074241399	2.35808287066418
3399.94286704063	2.35679550329467
3400.42499166727	2.35534050289601
3400.9071162939	2.35375741257168
3401.38924092054	2.35210258439179
3401.87136554718	2.35042372869985
3402.35349017381	2.34874997196471
3402.83561480045	2.34709601681937
3403.31773942709	2.3454710638598
3403.79986405372	2.34388251764412
3404.28198868036	2.34233059931338
3404.764113307	2.34079829380454
3405.24623793363	2.33924598616602
3405.72836256027	2.33761843594588
3406.21048718691	2.33586436640605
3406.69261181354	2.33396043526119
3407.17473644018	2.33192704535272
3407.65686106682	2.32982629110782
3408.13898569345	2.32774108399273
3408.62111032009	2.32574440620046
3409.10323494673	2.32387315187522
3409.58535957336	2.32211895342908
3410.0674842	2.32043977947687
3410.54960882663	2.31878557598094
3411.03173345327	2.31712445108569
3411.51385807991	2.31545637529363
3411.99598270654	2.31380854318266
3412.47810733318	2.31221626413774
3412.96023195982	2.31070017976578
3413.44235658645	2.30925124481815
3413.92448121309	2.30782946253212
3414.40660583973	2.30637443294493
3414.88873046636	2.30482010083522
3415.370855093	2.30310575671752
3415.85297971964	2.30118002564122
3416.33510434627	2.29900088281885
3416.81722897291	2.29653835969594
3417.29935359955	2.29378500092081
3417.78147822618	2.29077309060313
3418.26360285282	2.28759087580118
3418.74572747946	2.28438688055708
3419.22785210609	2.28135439791872
3419.70997673273	2.27869636812057
3420.19210135936	2.2765800856565
3420.674225986	2.27509670805609
3421.15635061264	2.27423941332238
3421.63847523927	2.27390679771803
3422.12059986591	2.27392837938588
3422.60272449255	2.27410160499599
3423.08484911918	2.27422778134756
3423.56697374582	2.27413800607192
3424.04909837246	2.27370669159829
3424.53122299909	2.27285580998354
3425.01334762573	2.27155484858995
3425.49547225237	2.26981983222384
3425.977596879	2.26770944077937
3426.45972150564	2.26531854954017
3426.94184613228	2.26276429390348
3427.42397075891	2.26016753659527
3427.90609538555	2.25763422711973
3428.38822001219	2.25524249238642
3428.87034463882	2.25303900113966
3429.35246926546	2.25104371609248
3429.83459389209	2.2492582506317
3430.31671851873	2.24767208840522
3430.79884314537	2.24626348882885
3431.280967772	2.24499634030783
3431.76309239864	2.24381767346856
3432.24521702528	2.24266075221113
3432.72734165191	2.24145542878024
3433.20946627855	2.24014280591313
3433.69159090519	2.23868816112713
3434.17371553182	2.23708655377716
3434.65584015846	2.23535927114209
3435.1379647851	2.23354386874126
3435.62008941173	2.23168306513436
3436.10221403837	2.22981664764577
3436.58433866501	2.22797685025012
3437.06646329164	2.22618432011652
3437.54858791828	2.22444164802693
3438.03071254492	2.22272511504085
3438.51283717155	2.22098037897098
3438.99496179819	2.21913010265254
3439.47708642482	2.21709782998737
3439.95921105146	2.21484315731216
3440.4413356781	2.21239305234824
3440.92346030473	2.20984976920078
3441.40558493137	2.20736207622761
3441.88770955801	2.20506289934055
3442.36983418464	2.20299608635961
3442.85195881128	2.20106735738609
3443.33408343792	2.19905101041505
3443.81620806455	2.19666309810171
3444.29833269119	2.19368123728252
3444.78045731783	2.19006501936664
3445.26258194446	2.1860230055259
3445.7447065711	2.18198886190306
3446.22683119774	2.17850507426478
3446.70895582437	2.17605263127879
3447.19108045101	2.17489069145874
3447.67320507765	2.17496893218694
3448.15532970428	2.17594664102501
3448.63745433092	2.17730910976004
3449.11957895755	2.17853306214538
3449.60170358419	2.17923594126767
3450.08382821083	2.17925562761719
3450.56595283746	2.17864075565974
3451.0480774641	2.17757063925389
3451.53020209074	2.17624992326288
3452.01232671737	2.17482585458293
3452.49445134401	2.17335694687984
3452.97657597065	2.1718326204437
3453.45870059728	2.17021956536942
3453.94082522392	2.16850304269067
3454.42294985056	2.16670141160617
3454.90507447719	2.16485185495361
3455.38719910383	2.16298250057276
3455.86932373047	2.16109172051412
3456.3514483571	2.15914816291593
3456.83357298374	2.15710830045046
3457.31569761038	2.15494188184358
3457.79782223701	2.15264612823512
3458.27994686365	2.15024315102816
3458.76207149029	2.14776524322013
3459.24419611692	2.14524131108589
3459.72632074356	2.1426962998626
3460.20844537019	2.14016526234799
3460.69056999683	2.13771143445584
3461.17269462347	2.13543168603562
3461.6548192501	2.1334377484757
3462.13694387674	2.13181562047248
3462.61906850338	2.13058057043564
3463.10119313001	2.12965190393567
3463.58331775665	2.12886508708625
3464.06544238329	2.12802135881149
3464.54756700992	2.12695557613251
3465.02969163656	2.1255923324669
3465.5118162632	2.12396467913653
3465.99394088983	2.12218736702826
3466.47606551647	2.12039843159594
3466.95819014311	2.1186977317827
3467.44031476974	2.11711106340748
3467.92243939638	2.11559399686536
3468.40456402302	2.11406866620985
3468.88668864965	2.1124706410059
3469.36881327629	2.11078006291123
3469.85093790292	2.10902231896457
3470.33306252956	2.10724185373322
3470.8151871562	2.10546779906817
3471.29731178283	2.10369367211742
3471.77943640947	2.10188396155252
3472.26156103611	2.10000384091301
3472.74368566274	2.09805417937163
3473.22581028938	2.09609037723935
3473.70793491602	2.09421211759621
3474.19005954265	2.09252677930255
3474.67218416929	2.09110314104234
3475.15430879593	2.08993666299773
3475.63643342256	2.08894112692112
3476.1185580492	2.08796811374096
3476.60068267584	2.08684349577078
3477.08280730247	2.08540533335505
3477.56493192911	2.08353181631273
3478.04705655575	2.08115715065231
3478.52918118238	2.07828080379567
3479.01130580902	2.07497620582847
3479.49343043565	2.07139871870956
3479.97555506229	2.06778434396937
3480.45767968893	2.06442708878911
3480.93980431556	2.06162845208147
3481.4219289422	2.05962578961711
3481.90405356884	2.05852064666686
3482.38617819547	2.05823499108757
3482.86830282211	2.05851726618128
3483.35042744875	2.0590025071526
3483.83255207538	2.05930905040997
3484.31467670202	2.05913890054621
3484.79680132866	2.05834719646988
3485.27892595529	2.05695930610616
3485.76105058193	2.05513556366033
3486.24317520857	2.05310337687626
3486.7252998352	2.05108562516793
3487.20742446184	2.04925026103423
3487.68954908848	2.04769009403275
3488.17167371511	2.04643100706421
3488.65379834175	2.04545105146103
3489.13592296838	2.04469800994947
3489.61804759502	2.04409868889451
3490.10017222166	2.04356254365952
3490.58229684829	2.04298688179582
3491.06442147493	2.04226892970818
3491.54654610157	2.04132375602646
3492.0286707282	2.04010131336485
3492.51079535484	2.03859485369662
3492.99291998148	2.03683742472566
3493.47504460811	2.03488998507827
3493.95716923475	2.032829100559
3494.43929386139	2.03074093505176
3494.92141848802	2.02872184828962
3495.40354311466	2.02687852150087
3495.8856677413	2.02531743332664
3496.36779236793	2.02411772569438
3496.84991699457	2.02329164581903
3497.33204162121	2.02274748487742
3497.81416624784	2.02227484786715
3498.29629087448	2.02156738579037
3498.77841550111	2.02028494156475
3499.26054012775	2.01814108404801
3499.74266475439	2.01499052794962
3500.22478938102	2.01088909886901
3500.70691400766	2.00610717074385
3501.1890386343	2.00109178162829
3501.67116326093	1.99638677362858
3502.15328788757	1.99252942928018
3502.63541251421	1.98994475596952
3503.11753714084	1.98885665383159
3503.59966176748	1.98923168970002
3504.08178639412	1.99076769871176
3504.56391102075	1.99293502010608
3505.04603564739	1.99507046409429
3505.52816027403	1.99651186992147
3506.01028490066	1.99674655987186
3506.4924095273	1.99553594422688
3506.97453415394	1.99297790770153
3507.45665878057	1.98948236556196
3507.93878340721	1.98566124998181
3508.42090803385	1.98216338969786
3508.90303266048	1.97950531467266
3509.38515728712	1.97795138113702
3509.86728191375	1.97747858026599
3510.34940654039	1.97782981810749
3510.83153116703	1.97862745421828
3511.31365579366	1.97949984439356
3511.7957804203	1.98017493407309
3512.27790504694	1.98051463105716
3512.76002967357	1.9804916778545
3513.24215430021	1.98013398836387
3513.72427892685	1.97947018806758
3514.20640355348	1.97850232106215
3514.68852818012	1.97721319063919
3515.17065280676	1.97559671346816
3515.65277743339	1.97368907908256
3516.13490206003	1.97158024036366
3516.61702668667	1.96939677836868
3517.0991513133	1.9672617699639
3517.58127593994	1.96524793471484
3518.06340056658	1.96334361987199
3518.54552519321	1.96144305191939
3519.02764981985	1.95937088540338
3519.50977444648	1.95693058233757
3519.99189907312	1.9539664599534
3520.47402369976	1.95042175723097
3520.95614832639	1.9463750161791
3521.43827295303	1.94204060956129
3521.92039757967	1.93772743146983
3522.4025222063	1.93376211429982
3522.88464683294	1.93039685656994
3523.36677145958	1.92773183991801
3523.84889608621	1.92568252177164
3524.33102071285	1.92400974314845
3524.81314533949	1.92240803166177
3525.29526996612	1.92062301600784
3525.77739459276	1.91855363590919
3526.2595192194	1.91629741421209
3526.74164384603	1.91411847201699
3527.22376847267	1.91234998281719
3527.70589309931	1.91127102171584
3528.18801772594	1.91100859921206
3528.67014235258	1.91150323063836
3529.15226697921	1.91254623931265
3529.63439160585	1.91386383139053
3530.11651623249	1.91520339444317
3530.59864085912	1.91638126369619
3531.08076548576	1.91727601100979
3531.5628901124	1.91778359388428
3532.04501473903	1.91777277947227
3532.52713936567	1.91707883841897
3533.00926399231	1.91555049800185
3533.49138861894	1.91313198366654
3533.97351324558	1.90993706207843
3534.45563787222	1.90626972000666
3534.93776249885	1.90256886357498
3535.41988712549	1.89929101239996
3535.90201175213	1.89677643376349
3536.38413637876	1.89515390613905
3536.8662610054	1.89432200549326
3537.34838563204	1.89400932366991
3537.83051025867	1.89388059919176
3538.31263488531	1.89363820506387
3538.79475951194	1.89307678402601
3539.27688413858	1.8920772385771
3539.75900876522	1.8905587650946
3540.24113339185	1.88842697952755
3540.72325801849	1.88555336195289
3541.20538264513	1.88179978713967
3541.68750727176	1.87707521768388
3542.1696318984	1.87139488032711
3542.65175652504	1.86491364263871
3543.13388115167	1.85792186056613
3543.61600577831	1.85081197700184
3544.09813040495	1.84403482569154
3544.58025503158	1.83806010124632
3545.06237965822	1.833340512827
3545.54450428486	1.83026592534375
3546.02662891149	1.82909398465304
3546.50875353813	1.82986047623921
3546.99087816477	1.83229754129381
3547.4730027914	1.83580492328978
3547.95512741804	1.83951441155326
3548.43725204468	1.84245722254547
3548.91937667131	1.84379997044436
3549.40150129795	1.84307307795448
3549.88362592458	1.84031435116886
3550.36575055122	1.83606318035057
3550.84787517786	1.83120299674564
3551.32999980449	1.82670368502523
3551.81212443113	1.823353320573
3552.29424905777	1.82156865919849
3552.7763736844	1.821337966045
3553.25849831104	1.82229560120933
3553.74062293768	1.82388019933794
3554.22274756431	1.82550711969504
3554.70487219095	1.8266966453815
3555.18699681759	1.82713206128024
3555.66912144422	1.82665716578226
3556.15124607086	1.82524362657007
3556.6333706975	1.82295795678826
3557.11549532413	1.8199414577586
3557.59761995077	1.81639759872411
3558.07974457741	1.81257229968532
3558.56186920404	1.80871759510569
3559.04399383068	1.80504262080571
3559.52611845731	1.80166708759183
3560.00824308395	1.79859306219059
3560.49036771059	1.79570062233214
3560.97249233722	1.79275957125667
3561.45461696386	1.78944342642092
3561.9367415905	1.78533914586682
3562.41886621713	1.77996284386261
3562.90099084377	1.77280618493636
3563.38311547041	1.7634371117276
3563.86524009704	1.75165645898622
3564.34736472368	1.73767595972213
3564.82948935032	1.722251068582
3565.31161397695	1.70669389364326
3565.79373860359	1.69271828582762
3566.27586323023	1.68212526183821
3566.75798785686	1.67640113110022
3567.2401124835	1.67634494776666
3567.72223711014	1.68184468816756
3568.20436173677	1.69187853953516
3568.68648636341	1.7047444987718
3569.16861099004	1.7184469411868
3569.65073561668	1.73112200613819
3570.13286024332	1.74138109588168
3570.61498486995	1.74849094529368
3571.09710949659	1.75237045848382
3571.57923412323	1.75344288309302
3572.06135874986	1.75241602469574
3572.5434833765	1.75006545110453
3573.02560800314	1.74707266106811
3573.50773262977	1.74393733938968
3573.98985725641	1.74095549145843
3574.47198188305	1.73824194127355
3574.95410650968	1.73577584926416
3575.43623113632	1.73345486460381
3575.91835576296	1.73114982611122
3576.40048038959	1.72875386008244
3576.88260501623	1.72621853064421
3577.36472964287	1.72356937734676
3577.8468542695	1.72089683306092
3578.32897889614	1.7183258101865
3578.81110352277	1.71597450917792
3579.29322814941	1.71391580363267
3579.77535277605	1.71215155030951
3580.25747740268	1.71059781932146
3580.73960202932	1.70908191703997
3581.22172665596	1.70733644913319
3581.70385128259	1.70499209695823
3582.18597590923	1.70157743347684
3582.66810053587	1.69654395342736
3583.1502251625	1.68933509970888
3583.63234978914	1.67950669897649
3584.11447441578	1.66688509447307
3584.59659904241	1.65172587147468
3585.07872366905	1.63482034621264
3585.56084829569	1.6174973307736
3586.04297292232	1.60148745339741
3586.52509754896	1.5886530994566
3587.0072221756	1.58062924343706
3587.48934680223	1.57845590843964
3587.97147142887	1.58229894983469
3588.4535960555	1.5913441765286
3588.93572068214	1.60391035342077
3589.41784530878	1.61776852654692
3589.89996993541	1.63059516551731
3590.38209456205	1.64044446936077
3590.86421918869	1.6461165238037
3591.34634381532	1.64732806257133
3591.82846844196	1.64465280733338
3592.3105930686	1.63926832526511
3592.79271769523	1.63260105884347
3593.27484232187	1.6259811303024
3593.75696694851	1.62039812572697
3594.23909157514	1.61639938828993
3594.72121620178	1.61411624616517
3595.20334082842	1.61336513272175
3595.68546545505	1.61376368309713
3596.16759008169	1.61482409468698
3596.64971470833	1.61602036179198
3597.13183933496	1.61685063416616
3597.6139639616	1.61691643347984
3598.09608858824	1.61601778074546
3598.57821321487	1.61423331441415
3599.06033784151	1.61193871180402
3599.54246246814	1.6097293407292
3600.02458709478	1.60825164430031
3600.50671172142	1.60799334551301
3600.98883634805	1.60910960000071
3601.47096097469	1.61135320635684
3601.95308560133	1.61413343854743
3602.43521022796	1.61667125362051
3602.9173348546	1.61817869472348
3603.39945948124	1.61798943754085
3603.88158410787	1.61560641254187
3604.36370873451	1.61068880290116
3604.84583336115	1.60304038630572
3605.32795798778	1.59265789812009
3605.81008261442	1.57984985674855
3606.29220724106	1.56536898094313
3606.77433186769	1.55045616219987
3607.25645649433	1.53670469653441
3607.73858112097	1.52572555055935
3608.2207057476	1.51869809248459
3608.70283037424	1.51597347175131
3609.18495500087	1.51691091189385
3609.66707962751	1.52005260349753
3610.14920425415	1.52360634868346
3610.63132888078	1.52606723628477
3611.11345350742	1.52673253847416
3611.59557813406	1.52590207618948
3612.07770276069	1.52467205123387
3612.55982738733	1.52440541718677
3613.04195201397	1.52609355902033
3613.5240766406	1.52986660344973
3614.00620126724	1.53484292271569
3614.48832589388	1.53936639541684
3614.97045052051	1.54152827894199
3615.45257514715	1.5397739264976
3615.93469977379	1.53338681515406
3616.41682440042	1.52271347682021
3616.89894902706	1.50909944043793
3617.3810736537	1.49459713157204
3617.86319828033	1.4815497931427
3618.34532290697	1.47215060287405
3618.8274475336	1.46804785417033
3619.30957216024	1.47004420342293
3619.79169678688	1.47793312746861
3620.27382141351	1.49051769054108
3620.75594604015	1.50584086403837
3621.23807066679	1.52160616850903
3621.72019529342	1.53569130037477
3622.20231992006	1.54659212669871
3622.6844445467	1.55362583608985
3623.16656917333	1.55679650952093
3623.64869379997	1.55636817047348
3624.13081842661	1.55234048012668
3624.61294305324	1.54410309375924
3625.09506767988	1.53050017146356
3625.57719230652	1.51036655519015
3626.05931693315	1.48336668695851
3626.54144155979	1.45078193300054
3627.02356618643	1.415848717981
3627.50569081306	1.38338773184339
3627.9878154397	1.35873922375024
3628.46994006633	1.34631800783553
3628.95206469297	1.34829159902529
3629.43418931961	1.36387500165819
3629.91631394624	1.3895211368365
3630.39843857288	1.41995253907551
3630.88056319952	1.44966685055945
3631.36268782615	1.47438569336022
3631.84481245279	1.49196665731089
3632.32693707943	1.50253129283136
3632.80906170606	1.50787190976173
3633.2911863327	1.51045487840048
3633.77331095934	1.51243994834181
3634.25543558597	1.51505961557987
3634.73756021261	1.5185031796624
3635.21968483925	1.52222645608206
3635.70180946588	1.52545692664489
3636.18393409252	1.52763704145426
3636.66605871916	1.52863512244012
3637.14818334579	1.52869521785476
3637.63030797243	1.52822116085272
3638.11243259906	1.52754384938312
3638.5945572257	1.52679358971673
3639.07668185234	1.52591960786492
3639.55880647897	1.52481400316108
3640.04093110561	1.52344857977628
3640.52305573225	1.52193700609832
3641.00518035888	1.52048112169154
3641.48730498552	1.51922182175115
3641.96942961216	1.51805802533872
3642.45155423879	1.51652071247808
3642.93367886543	1.51375848148834
3643.41580349207	1.50865903557235
3643.8979281187	1.50008141969974
3644.38005274534	1.48713828210327
3644.86217737198	1.4694513322909
3645.34430199861	1.44731078310143
3645.82642662525	1.42169830673022
3646.30855125189	1.3941742372435
3646.79067587852	1.36666974928698
3647.27280050516	1.34124826831185
3647.75492513179	1.31989659598408
3648.23704975843	1.30437530743094
3648.71917438507	1.29611396132993
3649.2012990117	1.2961034654802
3649.68342363834	1.30473817471816
3650.16554826498	1.3216017859717
3650.64767289161	1.34525856883118
3651.12979751825	1.37316981560301
3651.61192214489	1.40186522620419
3652.09404677152	1.42743809440514
3652.57617139816	1.44631295591799
3653.0582960248	1.45610051355533
3653.54042065143	1.45626971584991
3654.02254527807	1.44838087196992
3654.50466990471	1.43574710991149
3654.98679453134	1.42258493435572
3655.46891915798	1.41290240956628
3655.95104378462	1.40947618208251
3656.43316841125	1.41323974459052
3656.91529303789	1.42325429967322
3657.39741766452	1.43722231296758
3657.87954229116	1.45231926582803
3658.3616669178	1.46603369661324
3658.84379154443	1.47674558410801
3659.32591617107	1.48390939117399
3659.80804079771	1.4878734171642
3660.29016542434	1.48948984780222
3660.77229005098	1.4897067976256
3661.25441467762	1.48928589030318
3661.73653930425	1.48869503454534
3662.21866393089	1.48813775698307
3662.70078855753	1.48763575279625
3663.18291318416	1.4870889220739
3663.6650378108	1.48627872105609
3664.14716243744	1.48482665888113
3664.62928706407	1.48214787247259
3665.11141169071	1.47744441888235
3665.59353631735	1.46977233524425
3666.07566094398	1.45820079016769
3666.55778557062	1.44206301525601
3667.03991019725	1.42127108579863
3667.52203482389	1.39662543395828
3668.00415945053	1.37000442081031
3668.48628407716	1.34429615563058
3668.9684087038	1.32296729688048
3669.45053333044	1.30926901541099
3669.93265795707	1.30523886476456
3670.41478258371	1.31080821147816
3670.89690721035	1.32338730939041
3671.37903183698	1.33821299486482
3671.86115646362	1.34950556706046
3672.34328109026	1.35216575007742
3672.82540571689	1.34347589907462
3673.30753034353	1.32418760224264
3673.78965497017	1.29853406805874
3674.2717795968	1.27307688767774
3674.75390422344	1.25473532141486
3675.23602885008	1.24867508188426
3675.71815347671	1.25680472283513
3676.20027810335	1.27740031750822
3676.68240272998	1.30594196444213
3677.16452735662	1.33678180510386
3677.64665198326	1.36496872190664
3678.12877660989	1.38754976444137
3678.61090123653	1.40394231461147
3679.09302586317	1.41539006956846
3679.5751504898	1.42388715493538
3680.05727511644	1.43111746949942
3680.53939974308	1.43785599149613
3681.02152436971	1.44398705317857
3681.50364899635	1.44896883540359
3681.98577362299	1.45237557053749
3682.46789824962	1.45416628221085
3682.95002287626	1.45453444251478
