X	Y
3084.15123659372	3.19567634082053
3084.63336122036	3.19281636639084
3085.11548584699	3.19005998558859
3085.59761047363	3.1874991247174
3086.07973510027	3.18515620994152
3086.5618597269	3.1829726197739
3087.04398435354	3.18083305070329
3087.52610898018	3.1786146245264
3088.00823360681	3.17623977323555
3088.49035823345	3.17370899438111
3088.97248286009	3.17109852353613
3089.45460748672	3.16852353796937
3089.93673211336	3.1660826744274
3090.41885674	3.16380769750934
3090.90098136663	3.16163986184974
3091.38310599327	3.15944333484769
3091.86523061991	3.15705111053353
3092.34735524654	3.15432637180567
3092.82947987318	3.15121684924537
3093.31160449981	3.14778273348893
3093.79372912645	3.14418822685367
3094.27585375309	3.14065900889741
3094.75797837972	3.13741864147739
3095.24010300636	3.13462324005989
3095.722227633	3.13231421423909
3096.20435225963	3.13040370960781
3096.68647688627	3.12869797715107
3097.16860151291	3.12695262325655
3097.65072613954	3.12494360025496
3098.13285076618	3.12253207781651
3098.61497539282	3.11970238740385
3099.09710001945	3.11656052241412
3099.57922464609	3.1132940032882
3100.06134927273	3.11010770026431
3100.54347389936	3.10715903307502
3101.025598526	3.10451590042559
3101.50772315264	3.10215128965574
3101.98984777927	3.09997342805029
3102.47197240591	3.09787595709322
3102.95409703254	3.0957852494453
3103.43622165918	3.09368487022264
3103.91834628582	3.09160880910919
3104.40047091245	3.08960989325267
3104.88259553909	3.08772075051121
3105.36472016573	3.08592686076066
3105.84684479236	3.08416405299157
3106.328969419	3.08234027773186
3106.81109404564	3.08037000218058
3107.29321867227	3.07820461884291
3107.77534329891	3.07584568822352
3108.25746792555	3.07333718798413
3108.73959255218	3.07074300235909
3109.22171717882	3.06812160580784
3109.70384180546	3.06550899818088
3110.18596643209	3.0629148602173
3110.66809105873	3.06032959093643
3111.15021568537	3.0577354351198
3111.632340312	3.05511520323362
3112.11446493864	3.05245601445882
3112.59658956527	3.04974993048536
3113.07871419191	3.04699526225323
3113.56083881855	3.04420067590406
3114.04296344518	3.04139046976129
3114.52508807182	3.0386064500846
3115.00721269846	3.03590207634397
3115.48933732509	3.03332822732169
3115.97146195173	3.03091496758865
3116.45358657837	3.02865693601568
3116.935711205	3.02650934735152
3117.41783583164	3.02439646382498
3117.89996045828	3.02223009634941
3118.38208508491	3.01992988739579
3118.86420971155	3.01743893145377
3119.34633433819	3.01473155808044
3119.82845896482	3.01181495946103
3120.31058359146	3.00872875079628
3120.7927082181	3.00554503351765
3121.27483284473	3.00236728938418
3121.75695747137	2.99932280402376
3122.239082098	2.99654364347264
3122.72120672464	2.99413649208325
3123.20333135128	2.99214952015077
3123.68545597791	2.99055015390628
3124.16758060455	2.98922679187942
3124.64970523119	2.98801897010402
3125.13182985782	2.98676748958853
3125.61395448446	2.98536501582897
3126.0960791111	2.9837849383531
3126.57820373773	2.98207440652205
3127.06032836437	2.98031344143099
3127.54245299101	2.97855841301847
3128.02457761764	2.97679670395267
3128.50670224428	2.97493530382667
3128.98882687092	2.97283081709884
3129.47095149755	2.97034904386425
3129.95307612419	2.96742821348948
3130.43520075083	2.9641179126504
3130.91732537746	2.96057659626616
3131.3994500041	2.95702884553981
3131.88157463074	2.95370037779837
3132.36369925737	2.95075650940668
3132.84582388401	2.94826556172259
3133.32794851064	2.94619581190802
3133.81007313728	2.94444013285253
3134.29219776392	2.94285343343137
3134.77432239055	2.94128767708862
3135.25644701719	2.93961589204156
3135.73857164383	2.93774502756778
3136.22069627046	2.93562251212427
3136.7028208971	2.93324068481727
3137.18494552374	2.93063869492333
3137.66707015037	2.92789732137571
3138.14919477701	2.92512229881256
3138.63131940365	2.92241688902301
3139.11344403028	2.91985164816821
3139.59556865692	2.91744375807845
3140.07769328356	2.91515626914013
3140.55981791019	2.91291919647027
3141.04194253683	2.91066368042964
3141.52406716347	2.90835327912616
3142.0061917901	2.90599725588743
3142.48831641674	2.9036395770427
3142.97044104337	2.9013298160001
3143.45256567001	2.89909161055629
3143.93469029665	2.8969055411514
3144.41681492328	2.89471551000489
3144.89893954992	2.89245507347251
3145.38106417656	2.89007957038252
3145.86318880319	2.88758704982919
3146.34531342983	2.88501738425368
3146.82743805647	2.88243091958364
3147.3095626831	2.87987889996055
3147.79168730974	2.87738183948212
3148.27381193638	2.8749264454853
3148.75593656301	2.87248193312325
3149.23806118965	2.87002440572521
3149.72018581629	2.86755494649328
3150.20231044292	2.8651008030146
3150.68443506956	2.86269919397295
3151.1665596962	2.86037332054715
3151.64868432283	2.85811453820755
3152.13080894947	2.85588105112816
3152.6129335761	2.85361420971069
3153.09505820274	2.85126391869645
3153.57718282938	2.84881013907791
3154.05930745601	2.84627024396975
3154.54143208265	2.84369008376052
3155.02355670929	2.84112514595154
3155.50568133592	2.8386223356187
3155.98780596256	2.83621068888277
3156.4699305892	2.83390266353454
3156.95205521583	2.8317009625526
3157.43417984247	2.8296033071432
3157.91630446911	2.82760053923911
3158.39842909574	2.82566967266426
3158.88055372238	2.82376868475567
3159.36267834902	2.82184026181684
3159.84480297565	2.8198267321658
3160.32692760229	2.81769093112906
3160.80905222893	2.81543247609191
3161.29117685556	2.81308955777019
3161.7733014822	2.81072313186822
3162.25542610883	2.80838981268887
3162.73755073547	2.80611647563116
3163.21967536211	2.80388948748288
3163.70179998874	2.80166426219385
3164.18392461538	2.79939023432356
3164.66604924202	2.7970381551392
3165.14817386865	2.79461542676502
3165.63029849529	2.79216172207105
3166.11242312193	2.78972780813234
3166.59454774856	2.7873494134787
3167.0766723752	2.78503028837607
3167.55879700184	2.78274318511845
3168.04092162847	2.78044753238694
3168.52304625511	2.77811371897564
3169.00517088175	2.77574094802284
3169.48729550838	2.77335987469753
3169.96942013502	2.77101988675647
3170.45154476166	2.76876879551635
3170.93366938829	2.76663550061938
3171.41579401493	2.76462278437441
3171.89791864156	2.7627104531235
3172.3800432682	2.76086320569748
3172.86216789484	2.75903650925264
3173.34429252147	2.75717776490511
3173.82641714811	2.75522604881504
3174.30854177475	2.75311717538155
3174.79066640138	2.75079875990904
3175.27279102802	2.74825302775385
3175.75491565466	2.74551749311713
3176.23704028129	2.74269055273736
3176.71916490793	2.73991352588795
3177.20128953457	2.73733136048885
3177.6834141612	2.73504575468977
3178.16553878784	2.73308030424526
3178.64766341448	2.73137352632892
3179.12978804111	2.72980379298347
3179.61191266775	2.72823493782475
3180.09403729439	2.7265626955999
3180.57616192102	2.72474214882804
3181.05828654766	2.72278700685506
3181.5404111743	2.72074599098237
3182.02253580093	2.71867228837019
3182.50466042757	2.71660326025599
3182.9867850542	2.71455909413065
3183.46890968084	2.71255617612665
3183.95103430748	2.71062142963162
3184.43315893411	2.7087934852146
3184.91528356075	2.70710563508395
3185.39740818739	2.70555866737553
3185.87953281402	2.70410078867048
3186.36165744066	2.70263089140867
3186.8437820673	2.70103008016505
3187.32590669393	2.69921047638268
3187.80803132057	2.69715877246926
3188.29015594721	2.69495177309203
3188.77228057384	2.69273322456595
3189.25440520048	2.69065978348937
3189.73652982712	2.68883941073039
3190.21865445375	2.68728958802089
3190.70077908039	2.68593324127642
3191.18290370703	2.68463204059193
3191.66502833366	2.68323933736007
3192.1471529603	2.68164732939994
3192.62927758693	2.67980866490574
3193.11140221357	2.67772795059689
3193.59352684021	2.67543481894492
3194.07565146684	2.67295848697247
3194.55777609348	2.67031999241774
3195.03990072012	2.66754529294486
3195.52202534675	2.66468807602191
3196.00414997339	2.66184392194232
3196.48627460003	2.65914159983314
3196.96839922666	2.65671037471923
3197.4505238533	2.65463672250484
3197.93264847994	2.65293142286633
3198.41477310657	2.65152418221478
3198.89689773321	2.65028968304516
3199.37902235985	2.64909345801432
3199.86114698648	2.64783660524998
3200.34327161312	2.64647995660792
3200.82539623976	2.64503963852424
3201.30752086639	2.64356054284753
3201.78964549303	2.64208410334504
3202.27177011966	2.64062701401341
3202.7538947463	2.63917883128135
3203.23601937294	2.63771446066937
3203.71814399957	2.63620952825074
3204.20026862621	2.63464703534755
3204.68239325285	2.63301169302713
3205.16451787948	2.6312784951319
3205.64664250612	2.62940769132943
3206.12876713276	2.62735544799278
3206.61089175939	2.62509945551023
3207.09301638603	2.62266745287498
3207.57514101267	2.62015117618862
3208.0572656393	2.61769268766388
3208.53939026594	2.61544294854347
3209.02151489258	2.6135074145688
3209.50363951921	2.61190229800565
3209.98576414585	2.61054288580987
3210.46788877248	2.60927182961694
3210.95001339912	2.60791786682293
3211.43213802576	2.60636120886185
3211.91426265239	2.60457864112405
3212.39638727903	2.60265014115596
3212.87851190567	2.60072534326374
3213.3606365323	2.59896465840766
3213.84276115894	2.5974790432319
3214.32488578558	2.59629097731877
3214.80701041221	2.59532893139923
3215.28913503885	2.59445392847688
3215.77125966549	2.59350577578345
3216.25338429212	2.59235198012103
3216.73550891876	2.59092451347246
3217.2176335454	2.58923590582801
3217.69975817203	2.58737318356347
3218.18188279867	2.58547354874812
3218.66400742531	2.58368880000187
3219.14613205194	2.58214694850987
3219.62825667858	2.58091992820782
3220.11038130522	2.58000557542917
3220.59250593185	2.57932936335505
3221.07463055849	2.57876629385144
3221.55675518512	2.57817683117348
3222.03887981176	2.57744527256596
3222.5210044384	2.57650737497828
3223.00312906503	2.57535794945019
3223.48525369167	2.57403740865012
3223.96737831831	2.57260528345483
3224.44950294494	2.57111403429253
3224.93162757158	2.56959518438232
3225.41375219822	2.56806238977083
3225.89587682485	2.56652640876406
3226.37800145149	2.56501032804862
3226.86012607813	2.56355361924189
3227.34225070476	2.5622006618239
3227.8243753314	2.56097935155531
3228.30649995804	2.55988252180452
3228.78862458467	2.55886474141057
3229.27074921131	2.55785924137651
3229.75287383795	2.55680833494965
3230.23499846458	2.55569212567365
3230.71712309122	2.55453970009289
3231.19924771785	2.55341527308673
3231.68137234449	2.55238481275538
3232.16349697113	2.55147953375434
3232.64562159776	2.55067522213505
3233.1277462244	2.54989887444288
3233.60987085104	2.54906027998783
3234.09199547767	2.54809320236494
3234.57412010431	2.54698565853198
3235.05624473095	2.54578427707624
3235.53836935758	2.54457097850363
3236.02049398422	2.54342422898653
3236.50261861086	2.54238448328725
3236.98474323749	2.54144040002905
3237.46686786413	2.54054086426674
3237.94899249077	2.5396242043291
3238.4311171174	2.53864762881774
3238.91324174404	2.53760115017722
3239.39536637068	2.53650005673315
3239.87749099731	2.5353626363609
3240.35961562395	2.53418822145681
3240.84174025058	2.53295015026343
3241.32386487722	2.53160934406573
3241.80598950386	2.53014206407896
3242.28811413049	2.52856674803703
3242.77023875713	2.52695451691316
3243.25236338377	2.52541602069787
3243.7344880104	2.52406930602402
3244.21661263704	2.52300284848512
3244.69873726368	2.52224990042821
3245.18086189031	2.52178414189794
3245.66298651695	2.52153594699981
3246.14511114359	2.52141922121888
3246.62723577022	2.52135544823423
3247.10936039686	2.5212854292684
3247.5914850235	2.52116737148603
3248.07360965013	2.52096755812244
3248.55573427677	2.52065269772336
3249.03785890341	2.52019015029795
3249.51998353004	2.5195559247862
3250.00210815668	2.51874477334244
3250.48423278331	2.51777522748444
3250.96635740995	2.51668565638383
3251.44848203659	2.51552306849306
3251.93060666322	2.5143307417841
3252.41273128986	2.51314112849905
3252.8948559165	2.51197672705141
3253.37698054313	2.51085625612831
3253.85910516977	2.50980001574482
3254.34122979641	2.50882906679344
3254.82335442304	2.50795741331445
3255.30547904968	2.50718185978754
3255.78760367632	2.50647703729868
3256.26972830295	2.50580115435875
3256.75185292959	2.50511211868409
3257.23397755623	2.50438711829779
3257.71610218286	2.50363550485896
3258.1982268095	2.50289713962223
3258.68035143614	2.50222536607429
3259.16247606277	2.50166183065501
3259.64460068941	2.50121507756484
3260.12672531604	2.50085348953573
3260.60884994268	2.50051628306524
3261.09097456932	2.50013744035714
3261.57309919595	2.49967128157811
3262.05522382259	2.49910800705279
3262.53734844923	2.49847298354813
3263.01947307586	2.49781175093744
3263.5015977025	2.49716930296707
3263.98372232914	2.49657386605883
3264.46584695577	2.4960317034342
3264.94797158241	2.49553286272756
3265.43009620905	2.49506210596589
3265.91222083568	2.49460752392524
3266.39434546232	2.49416209705497
3266.87647008896	2.49371867420858
3267.35859471559	2.49326319630204
3267.84071934223	2.49277193494863
3268.32284396887	2.49221568755836
3268.8049685955	2.49156921016886
3269.28709322214	2.49082065124906
3269.76921784878	2.48997555270306
3270.25134247541	2.48905319912764
3270.73346710205	2.48807771914039
3271.21559172868	2.48706959765944
3271.69771635532	2.48604259485824
3272.17984098196	2.48500859460384
3272.66196560859	2.48398673467403
3273.14409023523	2.48301105801254
3273.62621486187	2.48213083611759
3274.1083394885	2.48140149010675
3274.59046411514	2.48086903703029
3275.07258874178	2.48055451209611
3275.55471336841	2.48044497597001
3276.03683799505	2.48049455930083
3276.51896262169	2.48063439929667
3277.00108724832	2.48078682969236
3277.48321187496	2.48087851707823
3277.9653365016	2.48084935291446
3278.44746112823	2.48065715554444
3278.92958575487	2.48028044012388
3279.41171038151	2.4797213552942
3279.89383500814	2.47900868312948
3280.37595963478	2.47819826781501
3280.85808426141	2.4773673737265
3281.34020888805	2.47660126028632
3281.82233351469	2.47597399895097
3282.30445814132	2.47552921369875
3282.78658276796	2.47526780711374
3283.2687073946	2.47514778244253
3283.75083202123	2.4750967203431
3284.23295664787	2.47503246989183
3284.71508127451	2.4748845689763
3285.19720590114	2.47460918363455
3285.67933052778	2.47419360136643
3286.16145515442	2.47365076211807
3286.64357978105	2.47300781449144
3287.12570440769	2.47229386738337
3287.60782903433	2.47153096865127
3288.08995366096	2.47073002385357
3288.5720782876	2.46989130446017
3289.05420291424	2.46900822992979
3289.53632754087	2.468073122882
3290.01845216751	2.46708387230872
3290.50057679414	2.46605022918552
3290.98270142078	2.46499782251205
3291.46482604742	2.46396765400147
3291.94695067405	2.46300967080221
3292.42907530069	2.46217124281713
3292.91119992733	2.46148413982439
3293.39332455396	2.46095532972547
3293.8754491806	2.46056621221049
3294.35757380724	2.46028155462794
3294.83969843387	2.46006477077992
3295.32182306051	2.45989265020635
3295.80394768715	2.45976231172494
3296.28607231378	2.45968658138736
3296.76819694042	2.45967969409344
3297.25032156706	2.45974030801227
3297.73244619369	2.4598405459171
3298.21457082033	2.45992706409391
3298.69669544697	2.45993429217308
3299.1788200736	2.459804019044
3299.66094470024	2.45950255295472
3300.14306932687	2.45902824939488
3300.62519395351	2.45840729094003
3301.10731858015	2.45768132124074
3301.58944320678	2.45689374325021
3302.07156783342	2.45608078751835
3302.55369246006	2.45526841181856
3303.03581708669	2.4544741084349
3303.51794171333	2.45370741520407
3304.00006633997	2.45296721556911
3304.4821909666	2.45223719307771
3304.96431559324	2.45148466096757
3305.44644021988	2.45066812915658
3305.92856484651	2.44975469195119
3306.41068947315	2.44874164482358
3306.89281409979	2.44767164936608
3307.37493872642	2.44663093716396
3307.85706335306	2.44572652113033
3308.3391879797	2.44504859265351
3308.82131260633	2.44463308360467
3309.30343723297	2.44444171349266
3309.7855618596	2.44437062669894
3310.26768648624	2.44428626100746
3310.74981111288	2.44407421309624
3311.23193573951	2.44368007322073
3311.71406036615	2.44312423966722
3312.19618499279	2.44248449195187
3312.67830961942	2.44185502620376
3313.16043424606	2.44130143795773
3313.6425588727	2.44083246940065
3314.12468349933	2.44040063992642
3314.60680812597	2.43992959992268
3315.08893275261	2.4393533652009
3315.57105737924	2.4386477151839
3316.05318200588	2.43783907651822
3316.53530663252	2.43698820512809
3317.01743125915	2.43615858059182
3317.49955588579	2.43538628453808
3317.98168051243	2.43466613956641
3318.46380513906	2.43395960503707
3318.9459297657	2.43321855005131
3319.42805439234	2.43241148036781
3319.91017901897	2.43153864834365
3320.39230364561	2.43062923777214
3320.87442827224	2.42972349197708
3321.35655289888	2.4288500702799
3321.83867752552	2.42801050055909
3322.32080215215	2.42717808386864
3322.80292677879	2.42631088240784
3323.28505140543	2.42537169737669
3323.76717603206	2.42434542965128
3324.2493006587	2.4232465720439
3324.73142528534	2.42211490290817
3325.21354991197	2.42100264057589
3325.69567453861	2.41995892274941
3326.17779916525	2.41901689718729
3326.65992379188	2.41818618453562
3327.14204841852	2.41745097510848
3327.62417304516	2.41677289295439
3328.10629767179	2.41609795812494
3328.58842229843	2.41536735214207
3329.07054692507	2.41453104541652
3329.5526715517	2.4135614987329
3330.03479617834	2.41246275183516
3330.51692080497	2.41127003950811
3330.99904543161	2.41003775525777
3331.48117005825	2.40881855972912
3331.96329468488	2.40764143245467
3332.44541931152	2.40649860335521
3332.92754393816	2.40534897004488
3333.40966856479	2.40413751595449
3333.89179319143	2.40282558120103
3334.37391781807	2.40141692191391
3334.8560424447	2.39996814786453
3335.33816707134	2.39857700943306
3335.82029169798	2.39735181254576
3336.30241632461	2.3963737318606
3336.78454095125	2.39566717200014
3337.26666557789	2.3951899931604
3337.74879020452	2.3948469804499
3338.23091483116	2.39452037391876
3338.7130394578	2.39410492661807
3339.19516408443	2.39353440966185
3339.67728871107	2.39279144512994
3340.1594133377	2.39190022032464
3340.64153796434	2.39090829384117
3341.12366259098	2.38986658076872
3341.60578721761	2.38881510288649
3342.08791184425	2.38777775022816
3342.57003647089	2.38676470035274
3343.05216109752	2.38577843455456
3343.53428572416	2.38481920922522
3344.0164103508	2.38388763451976
3344.49853497743	2.38298419972635
3344.98065960407	2.38210695806951
3345.46278423071	2.38124883051246
3345.94490885734	2.38039561025622
3346.42703348398	2.37952544931398
3346.90915811062	2.37861064086317
3347.39128273725	2.37762248390619
3347.87340736389	2.37653927751304
3348.35553199053	2.37535580899152
3348.83765661716	2.37409071468954
3349.3197812438	2.3727871402252
3349.80190587043	2.37150344969127
3350.28403049707	2.37029452602429
3350.76615512371	2.36918914054557
3351.24827975034	2.36817251058028
3351.73040437698	2.36718315991498
3352.21252900362	2.36612866916912
3352.69465363025	2.36491721821932
3353.17677825689	2.36349422478828
3353.65890288353	2.36186955568144
3354.14102751016	2.36012301751818
3354.6231521368	2.35838372760002
3355.10527676344	2.35678942128549
3355.58740139007	2.35544028233523
3356.06952601671	2.35436466991014
3356.55165064335	2.35350980494907
3357.03377526998	2.35276082510858
3357.51589989662	2.3519806852834
3357.99802452326	2.35105569491926
3358.48014914989	2.34993003658704
3358.96227377653	2.34861765199249
3359.44439840316	2.34718899265848
3359.9265230298	2.34573945233762
3360.40864765644	2.34435225065534
3360.89077228307	2.3430692447389
3361.37289690971	2.34187895938639
3361.85502153635	2.34072417885664
3362.33714616298	2.33952456487544
3362.81927078962	2.33820532442998
3363.30139541626	2.33672209030256
3363.78352004289	2.33507486000201
3364.26564466953	2.33330705519666
3364.74776929617	2.33149380607818
3365.2298939228	2.32972268402944
3365.71201854944	2.32807460904488
3366.19414317608	2.32661011331584
3366.67626780271	2.32536339177886
3367.15839242935	2.32434313864666
3367.64051705599	2.32353671576573
3368.12264168262	2.32291375741944
3368.60476630926	2.3224270350495
3369.0868909359	2.32201139066839
3369.56901556253	2.32158418510551
3370.05114018917	2.321051400162
3370.5332648158	2.320321551416
3371.01538944244	2.31932556366313
3371.49751406908	2.31803661811257
3371.97963869571	2.31648197022358
3372.46176332235	2.31474034239861
3372.94388794899	2.3129235093047
3373.42601257562	2.31114711475562
3373.90813720226	2.30950063691203
3374.3902618289	2.30802728134794
3374.87238645553	2.30672073907299
3375.35451108217	2.3055387620226
3375.83663570881	2.30442653591499
3376.31876033544	2.30333910533405
3376.80088496208	2.30225334242545
3377.28300958872	2.30116547519644
3377.76513421535	2.30007727689522
3378.24725884199	2.29897925349923
3378.72938346863	2.29784015404872
3379.21150809526	2.29660862841802
3379.6936327219	2.29522680527338
3380.17575734853	2.293649993994
3380.65788197517	2.29186419338245
3381.14000660181	2.28989449170149
3381.62213122844	2.28780168465112
3382.10425585508	2.28566923128321
3382.58638048172	2.2835857981162
3383.06850510835	2.28162905173643
3383.55062973499	2.27985448143342
3384.03275436163	2.27829028495969
3384.51487898826	2.2769371996983
3384.9970036149	2.27577134285816
3385.47912824154	2.27474844258228
3385.96125286817	2.27380857507695
3386.44337749481	2.2728810601656
3386.92550212145	2.2718894069385
3387.40762674808	2.2707564486843
3387.88975137472	2.26941030659601
3388.37187600136	2.26779233263576
3388.85400062799	2.26586799223525
3389.33612525463	2.26364011397461
3389.81824988126	2.26116119796455
3390.3003745079	2.25853880523203
3390.78249913454	2.25592740907582
3391.26462376117	2.25350301128155
3391.74674838781	2.25142320527995
3392.22887301445	2.24978295083517
3392.71099764108	2.24858142003243
3393.19312226772	2.24771452239478
3393.67524689436	2.24700006423446
3394.15737152099	2.24623025534907
3394.63949614763	2.24523472678331
3395.12162077427	2.24393013999746
3395.6037454009	2.24233948493539
3396.08587002754	2.24057187348222
3396.56799465418	2.23877260334213
3397.05011928081	2.23706416347223
3397.53224390745	2.23550220593444
3398.01436853409	2.23406311803244
3398.49649316072	2.23266540418416
3398.97861778736	2.23121241875028
3399.46074241399	2.2296358370902
3399.94286704063	2.22792103529399
3400.42499166727	2.22610576986159
3400.9071162939	2.22425671418116
3401.38924092054	2.22243795448828
3401.87136554718	2.22068719046836
3402.35349017381	2.21900914796343
3402.83561480045	2.21738561293431
3403.31773942709	2.21579317106309
3403.79986405372	2.21421734572008
3404.28198868036	2.21265594912119
3404.764113307	2.21111206707062
3405.24623793363	2.2095834926093
3405.72836256027	2.20805699661162
3406.21048718691	2.20651201882755
3406.69261181354	2.20493181347217
3407.17473644018	2.20331491118427
3407.65686106682	2.20167909986937
3408.13898569345	2.20005433074183
3408.62111032009	2.1984674751517
3409.10323494673	2.19692682583483
3409.58535957336	2.19541476207998
3410.0674842	2.19389281942606
3410.54960882663	2.19231695646548
3411.03173345327	2.19065572706437
3411.51385807991	2.18890303662033
3411.99598270654	2.18708043453569
3412.47810733318	2.18522927876335
3412.96023195982	2.18339741127147
3413.44235658645	2.18162598582797
3413.92448121309	2.17993982422155
3414.40660583973	2.17834125493123
3414.88873046636	2.17680550847559
3415.370855093	2.1752768418012
3415.85297971964	2.17366778315684
3416.33510434627	2.17186655615896
3416.81722897291	2.16975710104771
3417.29935359955	2.16725126034575
3417.78147822618	2.16432550169702
3418.26360285282	2.16104888295168
3418.74572747946	2.15758859321697
3419.22785210609	2.15418572495088
3419.70997673273	2.15110486811384
3420.19210135936	2.14857190630223
3420.674225986	2.1467199320126
3421.15635061264	2.14556068453247
3421.63847523927	2.1449893607316
3422.12059986591	2.1448183987858
3422.60272449255	2.14482634809994
3423.08484911918	2.14480504976957
3423.56697374582	2.14459247232841
3424.04909837246	2.14408674144895
3424.53122299909	2.14324470226481
3425.01334762573	2.14207223118032
3425.49547225237	2.14061284076438
3425.977596879	2.13893597943549
3426.45972150564	2.13712636172388
3426.94184613228	2.13527034168262
3427.42397075891	2.13344086519954
3427.90609538555	2.13168426844721
3428.38822001219	2.13001385571085
3428.87034463882	2.12841343954281
3429.35246926546	2.12684972302391
3429.83459389209	2.12528800844296
3430.31671851873	2.12370398060161
3430.79884314537	2.12208652010753
3431.280967772	2.12043158761653
3431.76309239864	2.11873232974697
3432.24521702528	2.11697272205154
3432.72734165191	2.11512997608129
3433.20946627855	2.11318574712618
3433.69159090519	2.11114082893084
3434.17371553182	2.10902551857339
3434.65584015846	2.10689951190077
3435.1379647851	2.10484000009242
3435.62008941173	2.10292187797804
3436.10221403837	2.10119695584668
3436.58433866501	2.09967866891853
3437.06646329164	2.09833592817062
3437.54858791828	2.09709656836134
3438.03071254492	2.09585906025406
3438.51283717155	2.09451093101443
3438.99496179819	2.09295231019557
3439.47708642482	2.09112155514363
3439.95921105146	2.08901674830094
3440.4413356781	2.08670388699974
3440.92346030473	2.0843029932933
3441.40558493137	2.08194947516755
3441.88770955801	2.07973910895695
3442.36983418464	2.07767646574319
3442.85195881128	2.07565188678609
3443.33408343792	2.07346608576148
3443.81620806455	2.07090393630843
3444.29833269119	2.0678361237611
3444.78045731783	2.0643095298185
3445.26258194446	2.06058438932218
3445.7447065711	2.05709245525111
3446.22683119774	2.05432081367976
3446.70895582437	2.05265819533033
3447.19108045101	2.05225997737658
3447.67320507765	2.05298466098906
3448.15532970428	2.05442848941825
3448.63745433092	2.05604659732791
3449.11957895755	2.05731515838422
3449.60170358419	2.05787423701356
3450.08382821083	2.05760159592251
3450.56595283746	2.0565981966111
3451.0480774641	2.05510238993774
3451.53020209074	2.05337574741448
3452.01232671737	2.05160871963852
3452.49445134401	2.0498786073288
3452.97657597065	2.04816502623662
3453.45870059728	2.04640280543269
3453.94082522392	2.04454015877891
3454.42294985056	2.04257447366899
3454.90507447719	2.04055425609938
3455.38719910383	2.03855389113968
3455.86932373047	2.03663887692816
3456.3514483571	2.03483960890296
3456.83357298374	2.03314117171814
3457.31569761038	2.03149180129232
3457.79782223701	2.02981894324171
3458.27994686365	2.02804742038209
3458.76207149029	2.02611613138035
3459.24419611692	2.0239937200934
3459.72632074356	2.02169342979287
3460.20844537019	2.01928345533342
3460.69056999683	2.01688517519168
3461.17269462347	2.01465214869448
3461.6548192501	2.01272961424866
3462.13694387674	2.01120491027688
3462.61906850338	2.01006780278025
3463.10119313001	2.00920014736321
3463.58331775665	2.00840446981723
3464.06544238329	2.00746448981636
3464.54756700992	2.00621527028871
3465.02969163656	2.00459473497918
3465.5118162632	2.00265558770502
3465.99394088983	2.00053421556082
3466.47606551647	1.99839243253592
3466.95819014311	1.99635923057524
3467.44031476974	1.99449740662006
3467.92243939638	1.99280553205153
3468.40456402302	1.99124711145015
3468.88668864965	1.98978592333542
3469.36881327629	1.98840607082737
3469.85093790292	1.98710686361751
3470.33306252956	1.98587928857013
3470.8151871562	1.98468279630498
3471.29731178283	1.98344151037987
3471.77943640947	1.98206750263831
3472.26156103611	1.98050201948125
3472.74368566274	1.97875313401703
3473.22581028938	1.97690754529847
3473.70793491602	1.97510600112014
3474.19005954265	1.97348998636748
3474.67218416929	1.97214222099497
3475.15430879593	1.97104723690877
3475.63643342256	1.97008900033922
3476.1185580492	1.96908532066011
3476.60068267584	1.96784274857669
3477.08280730247	1.96620885869612
3477.56493192911	1.96410388543674
3478.04705655575	1.96152671611088
3478.52918118238	1.95854327612903
3479.01130580902	1.95527106412442
3479.49343043565	1.95186951504111
3479.97555506229	1.94853554704497
3480.45767968893	1.94549439163536
3480.93980431556	1.94297421071482
3481.4219289422	1.94116094460891
3481.90405356884	1.94014322696724
3482.38617819547	1.93986823947841
3482.86830282211	1.94013096454993
3483.35042744875	1.94060915231568
3483.83255207538	1.94093847130696
3484.31467670202	1.94080509830036
3484.79680132866	1.94002474875708
3485.27892595529	1.93858187017066
3485.76105058193	1.93661815279553
3486.24317520857	1.9343784433218
3486.7252998352	1.93213620042912
3487.20742446184	1.93012475750272
3487.68954908848	1.92849178124319
3488.17167371511	1.92728725235297
3488.65379834175	1.92647592148717
3489.13592296838	1.9259641217251
3489.61804759502	1.92562868829608
3490.10017222166	1.92534065736474
3490.58229684829	1.92498170273761
3491.06442147493	1.92445444850931
3491.54654610157	1.92368828021024
3492.0286707282	1.92264143599545
3492.51079535484	1.92129980474505
3492.99291998148	1.91967369881273
3493.47504460811	1.91779501700462
3493.95716923475	1.91571702445845
3494.43929386139	1.91351656802961
3494.92141848802	1.91129484611788
3495.40354311466	1.90917033940096
3495.8856677413	1.90725869321506
3496.36779236793	1.90563991661206
3496.84991699457	1.90432117490219
3497.33204162121	1.90320963760088
3497.81416624784	1.90211035349397
3498.29629087448	1.90075746535663
3498.77841550111	1.89887535815415
3499.26054012775	1.89625445546078
3499.74266475439	1.89281961620849
3500.22478938102	1.88867040161643
3500.70691400766	1.88408107640033
3501.1890386343	1.87946009999134
3501.67116326093	1.87527915658711
3502.15328788757	1.87198722839296
3502.63541251421	1.86992563265266
3503.11753714084	1.86925759084837
3503.59966176748	1.86992347579106
3504.08178639412	1.87163138360149
3504.56391102075	1.87389063308685
3505.04603564739	1.87609046639497
3505.52816027403	1.87761605579434
