X	Y
3111.15021568537	3.1425293573073
3111.632340312	3.13963775037993
3112.11446493864	3.13654105328056
3112.59658956527	3.13330428094926
3113.07871419191	3.1299915259301
3113.56083881855	3.12666103544207
3114.04296344518	3.12337008731461
3114.52508807182	3.12018162123012
3115.00721269846	3.11716378939422
3115.48933732509	3.11437862283581
3115.97146195173	3.11186353199273
3116.45358657837	3.10961464790721
3116.935711205	3.10758095003255
3117.41783583164	3.10567220877667
3117.89996045828	3.10377803219368
3118.38208508491	3.10178885831826
3118.86420971155	3.09961190430915
3119.34633433819	3.09717956885171
3119.82845896482	3.09445364256713
3120.31058359146	3.09143093269021
3120.7927082181	3.08815282681773
3121.27483284473	3.08471479842728
3121.75695747137	3.0812665154634
3122.239082098	3.07799353844397
3122.72120672464	3.07507890315812
3123.20333135128	3.07265403223193
3123.68545597791	3.07075721174739
3124.16758060455	3.06931850849941
3124.64970523119	3.068180669256
3125.13182985782	3.06714993212012
3125.61395448446	3.06605644585317
3126.0960791111	3.06479876928141
3126.57820373773	3.06335406368185
3127.06032836437	3.06175204653821
3127.54245299101	3.06002841292236
3128.02457761764	3.05818321441219
3128.50670224428	3.05616649058766
3128.98882687092	3.05389887604961
3129.47095149755	3.05131650753152
3129.95307612419	3.04841684429118
3130.43520075083	3.04528142388317
3130.91732537746	3.04206310665598
3131.3994500041	3.03894273442878
3131.88157463074	3.03607429041183
3132.36369925737	3.03354167066647
3132.84582388401	3.03134282114715
3133.32794851064	3.02940302852101
3133.81007313728	3.02760638956312
3134.29219776392	3.02582930465637
3134.77432239055	3.02396379615011
3135.25644701719	3.02192780704891
3135.73857164383	3.01966798204751
3136.22069627046	3.01716271161398
3136.7028208971	3.0144287182033
3137.18494552374	3.01152703529232
3137.66707015037	3.00855967046271
3138.14919477701	3.0056504745648
3138.63131940365	3.00291215983098
3139.11344403028	3.00041107478778
3139.59556865692	2.99814590670961
3140.07769328356	2.99605216541124
3140.55981791019	2.99403247827355
3141.04194253683	2.99199947845405
3141.52406716347	2.98991086327604
3142.0061917901	2.98777955064777
3142.48831641674	2.98565451490021
3142.97044104337	2.98358325435907
3143.45256567001	2.98157655784796
3143.93469029665	2.97959483182536
3144.41681492328	2.97756333992107
3144.89893954992	2.9754077733366
3145.38106417656	2.97309041085047
3145.86318880319	2.97062693785959
3146.34531342983	2.96807486858525
3146.82743805647	2.96550036049332
3147.3095626831	2.96294215402784
3147.79168730974	2.96039280394074
3148.27381193638	2.95780718626419
3148.75593656301	2.95513353096226
3149.23806118965	2.95234876896075
3149.72018581629	2.94947848177854
3150.20231044292	2.94659028798059
3150.68443506956	2.94376455687492
3151.1665596962	2.94105889515455
3151.64868432283	2.93848593123268
3152.13080894947	2.93601594721972
3152.6129335761	2.93360158880584
3153.09505820274	2.93120945725346
3153.57718282938	2.92883989177864
3154.05930745601	2.92652353176236
3154.54143208265	2.92429698469833
3155.02355670929	2.92217217654927
3155.50568133592	2.92011774251018
3155.98780596256	2.91806406476043
3156.4699305892	2.91593023384056
3156.95205521583	2.91365892416911
3157.43417984247	2.91124082691056
3157.91630446911	2.90871614826239
3158.39842909574	2.90615323080615
3158.88055372238	2.90361641232533
3159.36267834902	2.90114014501407
3159.84480297565	2.89872177809403
3160.32692760229	2.89633434541187
3160.80905222893	2.89394976926322
3161.29117685556	2.89155823592203
3161.7733014822	2.88917331229778
3162.25542610883	2.88682181768728
3162.73755073547	2.88452657265725
3163.21967536211	2.88229350615211
3163.70179998874	2.88011057462448
3164.18392461538	2.87795751544549
3164.66604924202	2.87581823475364
3165.14817386865	2.87368629929756
3165.63029849529	2.87155937220215
3166.11242312193	2.86942692897522
3166.59454774856	2.86726149263429
3167.0766723752	2.8650226993437
3167.55879700184	2.86267578151218
3168.04092162847	2.86021602674223
3168.52304625511	2.85768478768408
3169.00517088175	2.85516499749126
3169.48729550838	2.85275434236413
3169.96942013502	2.85052684945437
3170.45154476166	2.8485013594702
3170.93366938829	2.8466332348081
3171.41579401493	2.84483422283828
3171.89791864156	2.84301062073717
3172.3800432682	2.84109999177767
3172.86216789484	2.83908746827795
3173.34429252147	2.83699408234765
3173.82641714811	2.83484546972472
3174.30854177475	2.83264079358241
3174.79066640138	2.83034213516263
3175.27279102802	2.82789327355569
3175.75491565466	2.82525971399378
3176.23704028129	2.82246843114426
3176.71916490793	2.81962372254999
3177.20128953457	2.81688641909845
3177.6834141612	2.81442203318089
3178.16553878784	2.8123396468692
3178.64766341448	2.81064884128991
3179.12978804111	2.80925422317227
3179.61191266775	2.80798896722098
3180.09403729439	2.80667205946189
3180.57616192102	2.80516396568581
3181.05828654766	2.80339907574975
3181.5404111743	2.80138641401432
3182.02253580093	2.79918555677441
3182.50466042757	2.79687431847931
3182.9867850542	2.79452437884165
3183.46890968084	2.79219232066478
3183.95103430748	2.78992265328071
3184.43315893411	2.78775297889746
3184.91528356075	2.78571280542269
3185.39740818739	2.78381481938016
3185.87953281402	2.78204524852259
3186.36165744066	2.78036273473126
3186.8437820673	2.77871081066283
3187.32590669393	2.77704027684409
3187.80803132057	2.7753302291217
3188.29015594721	2.77359537708571
3188.77228057384	2.77187395340056
3189.25440520048	2.77020141884186
3189.73652982712	2.76858392086697
3190.21865445375	2.76698660400547
3190.70077908039	2.76534424469824
3191.18290370703	2.7635893270659
3191.66502833366	2.76168261116531
3192.1471529603	2.75962942470985
3192.62927758693	2.75747267157045
3193.11140221357	2.75526669098974
3193.59352684021	2.75304716899156
3194.07565146684	2.75081484757827
3194.55777609348	2.74854310898568
3195.03990072012	2.74620578259559
3195.52202534675	2.74380945046424
3196.00414997339	2.7414110425048
3196.48627460003	2.73910878905797
3196.96839922666	2.73700876815419
3197.4505238533	2.73518257468849
3197.93264847994	2.73363673460057
3198.41477310657	2.73230863386208
3198.89689773321	2.73109024147633
3199.37902235985	2.72986722759765
3199.86114698648	2.72855456042688
3200.34327161312	2.7271134450514
3200.82539623976	2.72554583102965
3201.30752086639	2.72387483527635
3201.78964549303	2.72212541120485
3202.27177011966	2.72031647735328
3202.7538947463	2.71846606346506
3203.23601937294	2.71660125266523
3203.71814399957	2.71476111014488
3204.20026862621	2.71298574798507
3204.68239325285	2.71129510468327
3205.16451787948	2.70967021109181
3205.64664250612	2.70805138693277
3206.12876713276	2.70636001030342
3206.61089175939	2.70453704124394
3207.09301638603	2.70257998118597
3207.57514101267	2.70055753241466
3208.0572656393	2.69859028914206
3208.53939026594	2.69680235965085
3209.02151489258	2.69526442216355
3209.50363951921	2.69395487163347
3209.98576414585	2.69275899209254
3210.46788877248	2.69150831780477
3210.95001339912	2.69004437192479
3211.43213802576	2.68827911075254
3211.91426265239	2.68622650770945
3212.39638727903	2.68399334598777
3212.87851190567	2.68173571927469
3213.3606365323	2.67960186190852
3213.84276115894	2.67768541566257
3214.32488578558	2.67600552806585
3214.80701041221	2.6745162857873
3215.28913503885	2.67313541222191
3215.77125966549	2.67177672455612
3216.25338429212	2.67037384153081
3216.73550891876	2.66889070768325
3217.2176335454	2.66732213669361
3217.69975817203	2.66569052820758
3218.18188279867	2.66404253404767
3218.66400742531	2.66244464924988
3219.14613205194	2.66097371472062
3219.62825667858	2.6596997902104
3220.11038130522	2.65866409731695
3220.59250593185	2.6578601748444
3221.07463055849	2.65722793830966
3221.55675518512	2.65666610561038
3222.03887981176	2.65606015822552
3222.5210044384	2.65531512204926
3223.00312906503	2.65437958529838
3223.48525369167	2.65325146739324
3223.96737831831	2.65196510079695
3224.44950294494	2.6505682691366
3224.93162757158	2.64910194383899
3225.41375219822	2.64759239048806
3225.89587682485	2.64605701896022
3226.37800145149	2.64451678838161
3226.86012607813	2.64300422359231
3227.34225070476	2.64155935017774
3227.8243753314	2.64021411252399
3228.30649995804	2.63897406787497
3228.78862458467	2.63780924340322
3229.27074921131	2.63666187455367
3229.75287383795	2.63546948795336
3230.23499846458	2.63419273634133
3230.71712309122	2.63283388149148
3231.19924771785	2.63143612259885
3231.68137234449	2.63006388474332
3232.16349697113	2.62877424155465
3232.64562159776	2.62759420451259
3233.1277462244	2.62651509244449
3233.60987085104	2.62550558748476
3234.09199547767	2.62453482233555
3234.57412010431	2.62359170626465
3235.05624473095	2.62268950307784
3235.53836935758	2.62185368135912
3236.02049398422	2.62110098428277
3236.50261861086	2.62042274914828
3236.98474323749	2.61978282737958
3237.46686786413	2.61913162395081
3237.94899249077	2.61842799427829
3238.4311171174	2.61765578974463
3238.91324174404	2.61682473596258
3239.39536637068	2.61595452074794
3239.87749099731	2.61505121820891
3240.35961562395	2.61409051505371
3240.84174025058	2.61301933201194
3241.32386487722	2.61177776971408
3241.80598950386	2.61033185556603
3242.28811413049	2.60870091865927
3242.77023875713	2.60696506585623
3243.25236338377	2.60524758940667
3243.7344880104	2.60367926332968
3244.21661263704	2.60236005757172
3244.69873726368	2.6013344740822
3245.18086189031	2.60058941179333
3245.66298651695	2.60007229021521
3246.14511114359	2.59971801997706
3246.62723577022	2.59947081400739
3247.10936039686	2.59929157359518
3247.5914850235	2.59915053958471
3248.07360965013	2.59901297759081
3248.55573427677	2.59882867778375
3249.03785890341	2.59853289068256
3249.51998353004	2.59805930677738
3250.00210815668	2.59735898788515
3250.48423278331	2.5964163346865
3250.96635740995	2.5952552823749
3251.44848203659	2.59393418061008
3251.93060666322	2.59253294519643
3252.41273128986	2.59113831527916
3252.8948559165	2.58983173386141
3253.37698054313	2.58868104290063
3253.85910516977	2.58773441801298
3254.34122979641	2.58701461244717
3254.82335442304	2.58651360677265
3255.30547904968	2.58619038020687
3255.78760367632	2.58597545245305
3256.26972830295	2.58578390356985
3256.75185292959	2.58553453913778
3257.23397755623	2.58516906774071
3257.71610218286	2.58466406834773
3258.1982268095	2.58403117258302
3258.68035143614	2.58330611613485
3259.16247606277	2.5825323703731
3259.64460068941	2.58174717046026
3260.12672531604	2.58097573952716
3260.60884994268	2.58023452170436
3261.09097456932	2.57953911148765
3261.57309919595	2.57891018643666
3262.05522382259	2.57837239197503
3262.53734844923	2.57794574561701
3263.01947307586	2.57763399007718
3263.5015977025	2.57741661033997
3263.98372232914	2.57724965189788
3264.46584695577	2.57707598007493
3264.94797158241	2.57684077243955
3265.43009620905	2.57650551069998
3265.91222083568	2.57605479098007
3266.39434546232	2.57549410342745
3266.87647008896	2.5748410707901
3267.35859471559	2.57411513295802
3267.84071934223	2.57333024870572
3268.32284396887	2.57249256386276
3268.8049685955	2.5716020533191
3269.28709322214	2.57065567726884
3269.76921784878	2.56965018474901
3270.25134247541	2.56858445863486
3270.73346710205	2.5674625807571
3271.21559172868	2.56629848288211
3271.69771635532	2.5651207476483
3272.17984098196	2.56397512521003
3272.66196560859	2.56292077810153
3273.14409023523	2.56201942184987
3273.62621486187	2.56132001018204
3274.1083394885	2.5608449573471
3274.59046411514	2.56058434860773
3275.07258874178	2.56050140666417
3275.55471336841	2.56054699019392
3276.03683799505	2.5606760247457
3276.51896262169	2.56085741165806
3277.00108724832	2.56107226331549
3277.48321187496	2.56130179873226
3277.9653365016	2.56151246177887
3278.44746112823	2.56164823387712
3278.92958575487	2.56163705560889
3279.41171038151	2.56141106191682
3279.89383500814	2.56093266305604
3280.37595963478	2.56021448114247
3280.85808426141	2.55932306655878
3281.34020888805	2.55836334506147
3281.82233351469	2.55744936546722
3282.30445814132	2.55667280898145
3282.78658276796	2.55608107747826
3283.2687073946	2.55567174671822
3283.75083202123	2.55540263841003
3284.23295664787	2.55521065595025
3284.71508127451	2.55503062377276
3285.19720590114	2.55480790406171
3285.67933052778	2.55450335836992
3286.16145515442	2.55409319112785
3286.64357978105	2.55356728223706
3287.12570440769	2.55292786990409
3287.60782903433	2.55218783895211
3288.08995366096	2.55136675516542
3288.5720782876	2.55048422125459
3289.05420291424	2.54955309630097
3289.53632754087	2.54857717727107
3290.01845216751	2.54755692707188
3290.50057679414	2.54650252082092
3290.98270142078	2.54544805993355
3291.46482604742	2.54445776169127
3291.94695067405	2.54361691852736
3292.42907530069	2.5430073629637
3292.91119992733	2.54267588588476
3293.39332455396	2.54260974593496
3293.8754491806	2.54273234475232
3294.35757380724	2.54292397925231
3294.83969843387	2.54306091779352
3295.32182306051	2.54305675300257
3295.80394768715	2.54288809991903
3296.28607231378	2.54259360422008
3296.76819694042	2.54224766478008
3297.25032156706	2.54192199798628
3297.73244619369	2.54165320732984
3298.21457082033	2.54143042158794
3298.69669544697	2.54120623821687
3299.1788200736	2.54092258365508
3299.66094470024	2.54053683076794
3300.14306932687	2.54003556849547
3300.62519395351	2.53943201492375
3301.10731858015	2.53875280759418
3301.58944320678	2.53802500329669
3302.07156783342	2.53727193851179
3302.55369246006	2.53651792091634
3303.03581708669	2.53579570657175
3303.51794171333	2.5351452421201
3304.00006633997	2.53459910705055
3304.4821909666	2.53415914841576
3304.96431559324	2.53377769745382
3305.44644021988	2.53335829797269
3305.92856484651	2.53278296384346
3306.41068947315	2.53195897162854
3306.89281409979	2.53086555190737
3307.37493872642	2.52957712463429
3307.85706335306	2.52824818738266
3308.3391879797	2.52706233769836
3308.82131260633	2.52616571386239
3309.30343723297	2.52561401842933
3309.7855618596	2.52535707521416
3310.26768648624	2.52526758378661
3310.74981111288	2.52519980623083
3311.23193573951	2.5250499148805
3311.71406036615	2.52478981168698
3312.19618499279	2.52446033402373
3312.67830961942	2.52413056394021
3313.16043424606	2.52384670654727
3313.6425588727	2.52359817660035
3314.12468349933	2.5233182943494
3314.60680812597	2.52291806614727
3315.08893275261	2.52233404809864
3315.57105737924	2.52156436971483
3316.05318200588	2.52067391949751
3316.53530663252	2.51976635353588
3317.01743125915	2.51893786677788
3317.49955588579	2.51823644973818
3317.98168051243	2.51764637645928
3318.46380513906	2.51710361278785
3318.9459297657	2.51653161852613
3319.42805439234	2.51587734671407
3319.91017901897	2.5151288981893
3320.39230364561	2.51430772765075
3320.87442827224	2.51344277901863
3321.35655289888	2.51254341291569
3321.83867752552	2.51158757231718
3322.32080215215	2.51053207180871
3322.80292677879	2.50933893034692
3323.28505140543	2.50800263350196
3323.76717603206	2.50656293340122
3324.2493006587	2.50509604290287
3324.73142528534	2.50368892896064
3325.21354991197	2.50241017271695
3325.69567453861	2.50129187162995
3326.17779916525	2.5003301505641
3326.65992379188	2.49950125121445
3327.14204841852	2.49878195003363
3327.62417304516	2.49816166745945
3328.10629767179	2.49763951180304
3328.58842229843	2.49720900405113
3329.07054692507	2.49684083345273
3329.5526715517	2.49647545031751
3330.03479617834	2.49603194361226
3330.51692080497	2.4954306129126
3330.99904543161	2.4946189868663
3331.48117005825	2.49358889833277
3331.96329468488	2.49237660491396
3332.44541931152	2.49104632686029
3332.92754393816	2.48966567719538
3333.40966856479	2.48828351143297
3333.89179319143	2.48692153456235
3334.37391781807	2.48557980112436
3334.8560424447	2.48425233205784
3335.33816707134	2.48294355093372
3335.82029169798	2.48167705467855
3336.30241632461	2.48049275411567
3336.78454095125	2.47943423638746
3337.26666557789	2.47853244663202
3337.74879020452	2.4777927935648
3338.23091483116	2.4771906701702
3338.7130394578	2.47667662345036
3339.19516408443	2.47618883547614
3339.67728871107	2.47566845031098
3340.1594133377	2.47507292385256
3340.64153796434	2.47438361721722
3341.12366259098	2.47360572719224
3341.60578721761	2.47276089904017
3342.08791184425	2.47187513520676
3342.57003647089	2.47096639156596
3343.05216109752	2.47003680548164
3343.53428572416	2.46907315979999
3344.0164103508	2.46805592418143
3344.49853497743	2.4669730634768
3344.98065960407	2.46583169559415
3345.46278423071	2.46466058026087
3345.94490885734	2.46350011450172
3346.42703348398	2.46238280676882
3346.90915811062	2.46131313674616
3347.39128273725	2.46025789341055
3347.87340736389	2.45915458507795
3348.35553199053	2.45793723082271
3348.83765661716	2.45656948107743
3349.3197812438	2.45506945953404
3349.80190587043	2.45351249433958
3350.28403049707	2.45200707473668
3350.76615512371	2.45065207617913
3351.24827975034	2.44949340987618
3351.73040437698	2.44850038188325
3352.21252900362	2.44757443036
3352.69465363025	2.44658859793276
3353.17677825689	2.44544169272923
3353.65890288353	2.44410358087787
3354.14102751016	2.44263129383026
3354.6231521368	2.44114833557117
3355.10527676344	2.4397958455319
3355.58740139007	2.43867649635653
3356.06952601671	2.43781458748004
3356.55165064335	2.43714786167153
3357.03377526998	2.43655225485238
3357.51589989662	2.43588701286553
3357.99802452326	2.43504057553308
3358.48014914989	2.43395985730614
3358.96227377653	2.43265494836509
3359.44439840316	2.4311825645109
3359.9265230298	2.42961930486248
3360.40864765644	2.42803699006226
3360.89077228307	2.42648781243475
3361.37289690971	2.42500028312199
3361.85502153635	2.42358203638742
3362.33714616298	2.42222465205251
3362.81927078962	2.42090816852542
3363.30139541626	2.41960621234299
3363.78352004289	2.41829407732001
3364.26564466953	2.41695900385275
3364.74776929617	2.41561130537717
3365.2298939228	2.41428842452597
3365.71201854944	2.41304796172572
3366.19414317608	2.41194922389433
3366.67626780271	2.41102929853565
3367.15839242935	2.41028389920908
3367.64051705599	2.40966261894406
3368.12264168262	2.40908243920339
3368.60476630926	2.40845494995825
3369.0868909359	2.4077159642384
3369.56901556253	2.40684467160672
3370.05114018917	2.40586417102019
3370.5332648158	2.40482392317448
3371.01538944244	2.40377302799118
3371.49751406908	2.4027370924843
3371.97963869571	2.40170898581764
3372.46176332235	2.40065642741455
3372.94388794899	2.39954100877784
3373.42601257562	2.39833814981557
3373.90813720226	2.39704801566864
3374.3902618289	2.39569293738645
3374.87238645553	2.3943042204904
3375.35451108217	2.39290646911067
3375.83663570881	2.39150811484124
3376.31876033544	2.39010274075672
3376.80088496208	2.38867949265931
3377.28300958872	2.38723583502575
3377.76513421535	2.38578473588734
3378.24725884199	2.38435149020725
3378.72938346863	2.38296100687974
3379.21150809526	2.38162151413978
3379.6936327219	2.38031272899206
3380.17575734853	2.37898470245904
3380.65788197517	2.3775688714615
3381.14000660181	2.37599765526024
3381.62213122844	2.37422557896106
3382.10425585508	2.37224465093825
3382.58638048172	2.37008930300086
3383.06850510835	2.36783017756118
3383.55062973499	2.36555962363437
3384.03275436163	2.36337365120731
3384.51487898826	2.3613549591557
3384.9970036149	2.35956006439897
3385.47912824154	2.35801155191815
3385.96125286817	2.35669499589044
3386.44337749481	2.35555966949146
3386.92550212145	2.354522675199
3387.40762674808	2.35347702461522
3387.88975137472	2.35230470315304
3388.37187600136	2.35089521413147
3388.85400062799	2.34916828434222
3389.33612525463	2.34709675031554
3389.81824988126	2.34472320028333
3390.3003745079	2.34216313286108
3390.78249913454	2.33958936699931
3391.26462376117	2.33719740650746
3391.74674838781	2.33515823662594
3392.22887301445	2.33357116263072
3392.71099764108	2.3324319342484
3393.19312226772	2.33162856928818
3393.67524689436	2.33096909390664
3394.15737152099	2.33023440373222
3394.63949614763	2.32924009755874
3395.12162077427	2.32788563818611
3395.6037454009	2.32617657393123
3396.08587002754	2.32421110105403
3396.56799465418	2.3221387585154
3397.05011928081	2.32010773856148
3397.53224390745	2.31822057139418
3398.01436853409	2.31651282255006
3398.49649316072	2.31495875353019
3398.97861778736	2.31349666874857
3399.46074241399	2.31205992999839
3399.94286704063	2.3105999719552
3400.42499166727	2.30909413272833
3400.9071162939	2.3075398568067
3401.38924092054	2.30594319575846
3401.87136554718	2.30431054720424
3402.35349017381	2.30264836708389
3402.83561480045	2.3009691296788
3403.31773942709	2.29929709748431
3403.79986405372	2.29766725297714
3404.28198868036	2.29611503782554
3404.764113307	2.29466068167143
3405.24623793363	2.29329615328529
3405.72836256027	2.29198249900256
3406.21048718691	2.29066051498645
3406.69261181354	2.2892709072539
3407.17473644018	2.28777504397179
3407.65686106682	2.2861668685946
3408.13898569345	2.28447081876142
3408.62111032009	2.28272739212533
3409.10323494673	2.28097374743268
3409.58535957336	2.27922855267091
3410.0674842	2.27748751899136
3410.54960882663	2.27573044397042
3411.03173345327	2.27393519802177
3411.51385807991	2.27209155025749
3411.99598270654	2.27020886723464
3412.47810733318	2.2683153191533
3412.96023195982	2.26644999762402
3413.44235658645	2.26465137830575
3413.92448121309	2.26294539740088
3414.40660583973	2.26133509447036
3414.88873046636	2.25979289525217
3415.370855093	2.25825704639556
3415.85297971964	2.25663492628635
3416.33510434627	2.25481631383135
3416.81722897291	2.25269768319468
3417.29935359955	2.25021408736434
3417.78147822618	2.24736996784073
3418.26360285282	2.24425721425617
3418.74572747946	2.24105046317366
3419.22785210609	2.23797636480936
3419.70997673273	2.2352630870184
3420.19210135936	2.23308459815411
3420.674225986	2.23151737178334
3421.15635061264	2.23052337409813
3421.63847523927	2.22996397377333
3422.12059986591	2.22963870574389
3422.60272449255	2.22933514131644
3423.08484911918	2.22887435126898
3423.56697374582	2.2281405664027
3424.04909837246	2.22709097704647
3424.53122299909	2.22574847877954
3425.01334762573	2.22418383288975
3425.49547225237	2.22249388445683
3425.977596879	2.22077873557863
3426.45972150564	2.21912236427891
3426.94184613228	2.21757579483208
3427.42397075891	2.21614663610099
3427.90609538555	2.21479815569039
3428.38822001219	2.21346023384995
3428.87034463882	2.21205105175326
3429.35246926546	2.21050377755209
3429.83459389209	2.20878930912987
3430.31671851873	2.20692649013624
3430.79884314537	2.20497557867213
3431.280967772	2.20301737273575
3431.76309239864	2.20112618814737
3432.24521702528	2.19934705906344
3432.72734165191	2.19768513673368
3433.20946627855	2.19610966595107
3433.69159090519	2.19456898392461
3434.17371553182	2.19300945155077
3434.65584015846	2.19139126414221
3435.1379647851	2.18969687905968
3435.62008941173	2.18793131154171
3436.10221403837	2.18611595593097
3436.58433866501	2.1842783440914
3437.06646329164	2.18244016444725
3437.54858791828	2.18060614058552
3438.03071254492	2.1787573716974
3438.51283717155	2.17685342705857
3438.99496179819	2.1748460678395
3439.47708642482	2.17270293412634
3439.95921105146	2.17043304657259
3440.4413356781	2.16810096020975
3440.92346030473	2.16581695082457
3441.40558493137	2.16369880696118
3441.88770955801	2.16181465811238
3442.36983418464	2.1601296924746
3442.85195881128	2.15848493031393
3443.33408343792	2.1566282779217
3443.81620806455	2.15429780529679
3444.29833269119	2.15133230185691
3444.78045731783	2.14776631364114
3445.26258194446	2.14386608409202
3445.7447065711	2.14008206263972
3446.22683119774	2.13692635501699
3446.70895582437	2.13481583965623
3447.19108045101	2.13393875693753
3447.67320507765	2.13419564821879
3448.15532970428	2.13523663690353
3448.63745433092	2.13657856310854
3449.11957895755	2.13775444547064
3449.60170358419	2.13843779234086
3450.08382821083	2.13849915585862
3450.56595283746	2.13798418433009
3451.0480774641	2.1370359150828
3451.53020209074	2.13580390985159
3452.01232671737	2.13438127532014
3452.49445134401	2.13279063940922
3452.97657597065	2.13101335775809
3453.45870059728	2.12903637186307
3453.94082522392	2.12688708911137
3454.42294985056	2.12463829728508
3454.90507447719	2.12238429978463
3455.38719910383	2.1202050263757
3455.86932373047	2.11813897212466
3456.3514483571	2.11617814471571
3456.83357298374	2.11428211661315
3457.31569761038	2.11240254098754
3457.79782223701	2.11050043947731
3458.27994686365	2.10855095763746
3458.76207149029	2.10653874614472
3459.24419611692	2.1044540743339
3459.72632074356	2.10229796662605
3460.20844537019	2.10009578125618
3460.69056999683	2.09790900011789
3461.17269462347	2.09583173636289
3461.6548192501	2.09396495735067
3462.13694387674	2.0923747661584
3462.61906850338	2.09105349796832
3463.10119313001	2.08990571042231
3463.58331775665	2.0887718948488
3464.06544238329	2.08748463667368
3464.54756700992	2.08593433456077
3465.02969163656	2.08411434780454
3465.5118162632	2.08212339702122
3465.99394088983	2.08012289680214
3466.47606551647	2.0782686801324
3466.95819014311	2.0766488951912
3467.44031476974	2.0752561268448
3467.92243939638	2.07400393440481
3468.40456402302	2.07277549661906
3468.88668864965	2.07147686225334
3469.36881327629	2.07006731233942
3469.85093790292	2.06855408953637
3470.33306252956	2.06695974298849
3470.8151871562	2.06528578483517
3471.29731178283	2.06349772044057
3471.77943640947	2.06154321161624
3472.26156103611	2.05939477858115
3472.74368566274	2.05709256759014
3473.22581028938	2.05476031579738
3473.70793491602	2.0525802604602
3474.19005954265	2.0507336414195
3474.67218416929	2.0493314461834
3475.15430879593	2.04836566949103
3475.63643342256	2.04770193785825
3476.1185580492	2.04711525979193
3476.60068267584	2.04635210875326
3477.08280730247	2.04519332149974
3477.56493192911	2.04349678604138
3478.04705655575	2.04121259499273
3478.52918118238	2.03837757601383
3479.01130580902	2.03510277026235
3479.49343043565	2.03156363226154
3479.97555506229	2.02799225163477
3480.45767968893	2.02466164405663
3480.93980431556	2.02185118195401
3481.4219289422	2.019791336281
3481.90405356884	2.01860034320673
3482.38617819547	2.01823653363799
3482.86830282211	2.01849029617613
3483.35042744875	2.01902703110598
3483.83255207538	2.01947210378718
3484.31467670202	2.01951039744041
3484.79680132866	2.01896577090096
3485.27892595529	2.01783336340562
3485.76105058193	2.0162567272126
3486.24317520857	2.01446323683038
3486.7252998352	2.0126853805526
3487.20742446184	2.01109704143026
3487.68954908848	2.00978135738461
3488.17167371511	2.00873483187299
3488.65379834175	2.00789303808734
3489.13592296838	2.00716243944379
3489.61804759502	2.00644489158217
3490.10017222166	2.00565038996329
3490.58229684829	2.00470152487683
3491.06442147493	2.00353614074174
3491.54654610157	2.00211246566449
3492.0286707282	2.00041630101999
3492.51079535484	1.99846650782024
3492.99291998148	1.99631516868167
3493.47504460811	1.99404180457461
3493.95716923475	1.99174420410827
3494.43929386139	1.98952915121519
3494.92141848802	1.98750399781828
3495.40354311466	1.98576652144826
3495.8856677413	1.98438896344417
3496.36779236793	1.98339468548335
3496.84991699457	1.98273192578335
3497.33204162121	1.98225538226797
3497.81416624784	1.98172858529755
3498.29629087448	1.98085568491994
3498.77841550111	1.9793412242551
3499.26054012775	1.97696483018181
3499.74266475439	1.97364987310849
3500.22478938102	1.96950479662828
3500.70691400766	1.96482323987195
3501.1890386343	1.96004100255865
3501.67116326093	1.95565944676438
3502.15328788757	1.9521521791668
3502.63541251421	1.94987363461682
3503.11753714084	1.94898598711279
3503.59966176748	1.94941716434673
3504.08178639412	1.95085911529364
3504.56391102075	1.95281131614676
3505.04603564739	1.95466797686313
3505.52816027403	1.9558375063283
3506.01028490066	1.9558711803007
3506.4924095273	1.95456923973659
3506.97453415394	1.95203241943031
3507.45665878057	1.94863846964287
3507.93878340721	1.94494486990093
3508.42090803385	1.94154353687681
3508.90303266048	1.93891100782301
3509.38515728712	1.93730020427237
3509.86728191375	1.93670526621151
3510.34940654039	1.93690443102779
3510.83153116703	1.93755828613832
3511.31365579366	1.93832330660254
3511.7957804203	1.93894009836839
3512.27790504694	1.93927123926892
3512.76002967357	1.93928713542118
3513.24215430021	1.93901904982364
3513.72427892685	1.93850783695742
3514.20640355348	1.93777238111242
3514.68852818012	1.93680733054527
3515.17065280676	1.93560344515017
3515.65277743339	1.93417345762609
3516.13490206003	1.93256567823622
3516.61702668667	1.93085549389926
3517.0991513133	1.92911660627957
3517.58127593994	1.92738371042612
3518.06340056658	1.92562318759441
3518.54552519321	1.92372252194719
3519.02764981985	1.92151156840299
3519.50977444648	1.91880739439265
3519.99189907312	1.91547507495507
3520.47402369976	1.91148669693191
3520.95614832639	1.90695894137237
3521.43827295303	1.90215253518681
3521.92039757967	1.89742604113809
3522.4025222063	1.89315079731709
3522.88464683294	1.88960942071267
3523.36677145958	1.88691097652936
3523.84889608621	1.88495559665251
3524.33102071285	1.88346735846748
3524.81314533949	1.88208990536976
3525.29526996612	1.8805136816249
3525.77739459276	1.87858819778428
3526.2595192194	1.87637578417337
3526.74164384603	1.87412534463889
3527.22376847267	1.87217708479274
3527.70589309931	1.87083769253663
3528.18801772594	1.8702766184305
3528.67014235258	1.87048239556839
3529.15226697921	1.87128889385511
3529.63439160585	1.87244929032219
3530.11651623249	1.87371628347018
3530.59864085912	1.87489003166775
3531.08076548576	1.87581818541643
3531.5628901124	1.8763623583766
3532.04501473903	1.87636576113267
3532.52713936567	1.87565599131323
