X	Y
3083.66911196708	3.26521617069489
3084.15123659372	3.26241419187565
3084.63336122036	3.25959220345133
3085.11548584699	3.25682919202208
3085.59761047363	3.25420040809588
3086.07973510027	3.25175019552359
3086.5618597269	3.24947522494777
3087.04398435354	3.24732665953391
3087.52610898018	3.24522910446908
3088.00823360681	3.24310848292355
3088.49035823345	3.24091666480669
3088.97248286009	3.23864263438616
3089.45460748672	3.2363061635903
3089.93673211336	3.23393757652957
3090.41885674	3.23155298637205
3090.90098136663	3.22913615062422
3091.38310599327	3.22663541170085
3091.86523061991	3.22397832999017
3092.34735524654	3.22109979922873
3092.82947987318	3.21797397763423
3093.31160449981	3.21463803198541
3093.79372912645	3.2111973226857
3094.27585375309	3.207807042349
3094.75797837972	3.20463314205127
3095.24010300636	3.20180333478734
3095.722227633	3.19936421646172
3096.20435225963	3.19726060589987
3096.68647688627	3.19534708311349
3097.16860151291	3.19343077092061
3097.65072613954	3.19133239485436
3098.13285076618	3.18894447912594
3098.61497539282	3.18626519031353
3099.09710001945	3.18339484018516
3099.57922464609	3.18049649116176
3100.06134927273	3.17773652430874
3100.54347389936	3.17522899740388
3101.025598526	3.17300530900015
3101.50772315264	3.17101893274271
3101.98984777927	3.16917916798324
3102.47197240591	3.16739542403437
3102.95409703254	3.16561040730867
3103.43622165918	3.1638080366178
3103.91834628582	3.16199597860528
3104.40047091245	3.16017605109055
3104.88259553909	3.15832150355801
3105.36472016573	3.15637549957777
3105.84684479236	3.15427268105689
3106.328969419	3.15197228847552
3106.81109404564	3.14948423097731
3107.29321867227	3.14687261363605
3107.77534329891	3.14423290627857
3108.25746792555	3.1416529267181
3108.73959255218	3.13917660443723
3109.22171717882	3.13678836591912
3109.70384180546	3.13442552508982
3110.18596643209	3.1320118173787
3110.66809105873	3.12949468243988
3111.15021568537	3.12686751587019
3111.632340312	3.12416640645611
3112.11446493864	3.12144431255717
3112.59658956527	3.11873713031494
3113.07871419191	3.11603984535809
3113.56083881855	3.11330535563283
3114.04296344518	3.11046687282227
3114.52508807182	3.10747320055341
3115.00721269846	3.10432032493222
3115.48933732509	3.10106498754806
3115.97146195173	3.09781439969667
3116.45358657837	3.09469637188494
3116.935711205	3.09182125216549
3117.41783583164	3.08924809251328
3117.89996045828	3.08696550004562
3118.38208508491	3.08489043325805
3118.86420971155	3.08288476939399
3119.34633433819	3.08078586320877
3119.82845896482	3.0784455585099
3120.31058359146	3.07577025335047
3120.7927082181	3.07275250416351
3121.27483284473	3.06948368265912
3121.75695747137	3.06613964252008
3122.239082098	3.06293849319582
3122.72120672464	3.06008002840513
3123.20333135128	3.05768587829093
3123.68545597791	3.05576275415288
3124.16758060455	3.05420488284245
3124.64970523119	3.05283696414455
3125.13182985782	3.05148156958424
3125.61395448446	3.05002304872574
3126.0960791111	3.04844020064207
3126.57820373773	3.04679326629038
3127.06032836437	3.04517170281001
3127.54245299101	3.04362793816771
3128.02457761764	3.04212957393054
3128.50670224428	3.04055429644112
3128.98882687092	3.03873165350707
3129.47095149755	3.03651346141009
3129.95307612419	3.03384081670248
3130.43520075083	3.03077717517666
3130.91732537746	3.02749280934203
3131.3994500041	3.02420818622224
3131.88157463074	3.02112153586714
3132.36369925737	3.01835089205285
3132.84582388401	3.01591167026228
3133.32794851064	3.01373302035559
3133.81007313728	3.0116991946536
3134.29219776392	3.00969415161546
3134.77432239055	3.00763129126415
3135.25644701719	3.0054619283621
3135.73857164383	3.00316837016947
3136.22069627046	3.00075345059272
3136.7028208971	2.99823569572322
3137.18494552374	2.99565100065229
3137.66707015037	2.99305402129856
3138.14919477701	2.99051084275183
3138.63131940365	2.98808010678098
3139.11344403028	2.9857889889359
3139.59556865692	2.98361694203088
3140.07769328356	2.98149904583477
3140.55981791019	2.9793517329475
3141.04194253683	2.97711124137557
3141.52406716347	2.97476651090627
3142.0061917901	2.97236888023225
3142.48831641674	2.9700113578634
3142.97044104337	2.96778539533083
3143.45256567001	2.96573502651446
3143.93469029665	2.96383042772198
3144.41681492328	2.96197396082823
3144.89893954992	2.96003610827934
3145.38106417656	2.95790446528353
3145.86318880319	2.95552338296621
3146.34531342983	2.95290752817501
3146.82743805647	2.95012615566416
3147.3095626831	2.94726893377743
3147.79168730974	2.94441157137209
3148.27381193638	2.94159656014427
3148.75593656301	2.93883503686782
3149.23806118965	2.93612288728522
3149.72018581629	2.93345851478879
3150.20231044292	2.93085080649058
3150.68443506956	2.92831379752841
3151.1665596962	2.92585359153153
3151.64868432283	2.92345780869732
3152.13080894947	2.9210956835059
3152.6129335761	2.91872969338768
3153.09505820274	2.91633204032857
3153.57718282938	2.91389617971398
3154.05930745601	2.91143672919162
3154.54143208265	2.90897838059953
3155.02355670929	2.90654121687451
3155.50568133592	2.90413182395981
3155.98780596256	2.90174554576125
3156.4699305892	2.89937772076238
3156.95205521583	2.89703553867608
3157.43417984247	2.8947412916983
3157.91630446911	2.89252301633447
3158.39842909574	2.89039675724688
3158.88055372238	2.88835084542958
3159.36267834902	2.88634264712305
3159.84480297565	2.884311765071
3160.32692760229	2.88220420462501
3160.80905222893	2.8799950920679
3161.29117685556	2.87769743126862
3161.7733014822	2.87535153227278
3162.25542610883	2.87300032843706
3162.73755073547	2.87066386982172
3163.21967536211	2.86832715930076
3163.70179998874	2.86594850014007
3164.18392461538	2.86348442058468
3164.66604924202	2.86091815706597
3165.14817386865	2.85827662861179
3165.63029849529	2.85562689536985
3166.11242312193	2.85305382428355
3166.59454774856	2.85063013403063
3167.0766723752	2.84839309971197
3167.55879700184	2.84633762312403
3168.04092162847	2.84442612149259
3168.52304625511	2.84260722037192
3169.00517088175	2.84083222618189
3169.48729550838	2.83906199682271
3169.96942013502	2.83726430316456
3170.45154476166	2.83540811309008
3170.93366938829	2.83346244222434
3171.41579401493	2.83140294838384
3171.89791864156	2.82922248865293
3172.3800432682	2.8269372981666
3172.86216789484	2.82458173751762
3173.34429252147	2.82219139488605
3173.82641714811	2.81978266486109
3174.30854177475	2.81734131167086
3174.79066640138	2.81482949524302
3175.27279102802	2.81221115820944
3175.75491565466	2.80948456522207
3176.23704028129	2.80670462633175
3176.71916490793	2.80398058977702
3177.20128953457	2.80144599639058
3177.6834141612	2.79921187805962
3178.16553878784	2.79732357829232
3178.64766341448	2.79574097898336
3179.12978804111	2.79435150352388
3179.61191266775	2.79300956597279
3180.09403729439	2.79158470352413
3180.57616192102	2.78999738723037
3181.05828654766	2.78822937018721
3181.5404111743	2.78630893851638
3182.02253580093	2.78428338590267
3182.50466042757	2.78219516112894
3182.9867850542	2.78007286051636
3183.46890968084	2.77793734238422
3183.95103430748	2.7758135174907
3184.43315893411	2.77373557208657
3184.91528356075	2.77173888581645
3185.39740818739	2.76984200113021
3185.87953281402	2.76803018352518
3186.36165744066	2.76625304213782
3186.8437820673	2.76444142776532
3187.32590669393	2.76253749680135
3187.80803132057	2.76052318235801
3188.29015594721	2.75843174776738
3188.77228057384	2.75633538145451
3189.25440520048	2.75431447623088
3189.73652982712	2.75242414212416
3190.21865445375	2.75067487528915
3190.70077908039	2.74903621784587
3191.18290370703	2.74745923587043
3191.66502833366	2.74590318479249
3192.1471529603	2.74434992273258
3192.62927758693	2.74279762184467
3193.11140221357	2.74123854700002
3193.59352684021	2.73963637569489
3194.07565146684	2.7379202378687
3194.55777609348	2.73600393219859
3195.03990072012	2.73382421812311
3195.52202534675	2.7313798254849
3196.00414997339	2.72874999574455
3196.48627460003	2.72608003430982
3196.96839922666	2.72353724919709
3197.4505238533	2.72125545798717
3197.93264847994	2.71929213502654
3198.41477310657	2.71761618501326
3198.89689773321	2.71612959928312
3199.37902235985	2.71471068608211
3199.86114698648	2.71325811506293
3200.34327161312	2.71171746778622
3200.82539623976	2.71008310054597
3201.30752086639	2.70838118095716
3201.78964549303	2.70664753677595
3202.27177011966	2.70491283062412
3202.7538947463	2.70319937306699
3203.23601937294	2.70152449862538
3203.71814399957	2.69990107919876
3204.20026862621	2.69832916698999
3204.68239325285	2.696781526811
3205.16451787948	2.69519386964309
3205.64664250612	2.69347198235413
3206.12876713276	2.69152061083568
3206.61089175939	2.68928628663804
3207.09301638603	2.68679543508651
3207.57514101267	2.68416694006121
3208.0572656393	2.68158739057549
3208.53939026594	2.67925389570669
3209.02151489258	2.67730552504742
3209.50363951921	2.67577169122458
3209.98576414585	2.67456012175926
3210.46788877248	2.67349021710778
3210.95001339912	2.67235852799888
3211.43213802576	2.67100951756972
3211.91426265239	2.66938388957055
3212.39638727903	2.66752782702961
3212.87851190567	2.66556379027544
3213.3606365323	2.66363868897058
3213.84276115894	2.66187174943442
3214.32488578558	2.66032058833975
3214.80701041221	2.65897332739261
3215.28913503885	2.65776318076604
3215.77125966549	2.65659511925841
3216.25338429212	2.65537382139476
3216.73550891876	2.65402623424065
3217.2176335454	2.65251681698825
3217.69975817203	2.65085582515987
3218.18188279867	2.64910031961071
3218.66400742531	2.64734599237407
3219.14613205194	2.64570816677958
3219.62825667858	2.64429372803251
3220.11038130522	2.64317089223188
3220.59250593185	2.64234730902291
3221.07463055849	2.64176592632072
3221.55675518512	2.64132169107029
3222.03887981176	2.64089315367438
3222.5210044384	2.64037605719305
3223.00312906503	2.63970508579092
3223.48525369167	2.6388560623719
3223.96737831831	2.63783103348174
3224.44950294494	2.63663741693505
3224.93162757158	2.63527482991656
3225.41375219822	2.63373787763742
3225.89587682485	2.63203297009188
3226.37800145149	2.63019793134337
3226.86012607813	2.62831021277384
3227.34225070476	2.62647489027891
3227.8243753314	2.62479459064179
3228.30649995804	2.6233340546498
3228.78862458467	2.62209624391867
3229.27074921131	2.62102216980092
3229.75287383795	2.62001529035703
3230.23499846458	2.6189793662464
3230.71712309122	2.6178524410435
3231.19924771785	2.61662233949435
3231.68137234449	2.61531910147246
3232.16349697113	2.61399152391219
3232.64562159776	2.61268212534175
3233.1277462244	2.61141377535249
3233.60987085104	2.61019300599219
3234.09199547767	2.60902464412655
3234.57412010431	2.60792589049667
3235.05624473095	2.60692892508957
3235.53836935758	2.60606873797037
3236.02049398422	2.60536252052074
3236.50261861086	2.60479285024694
3236.98474323749	2.60430553786589
3237.46686786413	2.60382509520217
3237.94899249077	2.6032808473474
3238.4311171174	2.60263046679219
3238.91324174404	2.60186878686746
3239.39536637068	2.60101764823867
3239.87749099731	2.60010288850085
3240.35961562395	2.59913165621821
3240.84174025058	2.59808313774688
3241.32386487722	2.59691844874528
3241.80598950386	2.59560517466146
3242.28811413049	2.59414396501462
3242.77023875713	2.59258329389162
3243.25236338377	2.59101430892033
3243.7344880104	2.58954740307929
3244.21661263704	2.58828061182436
3244.69873726368	2.58727298127151
3245.18086189031	2.58653260327167
3245.66298651695	2.58602144683802
3246.14511114359	2.58567169640916
3246.62723577022	2.58540472724773
3247.10936039686	2.58514529422599
3247.5914850235	2.58482829970806
3248.07360965013	2.58440036518132
3248.55573427677	2.58382055139981
3249.03785890341	2.58306319299404
3249.51998353004	2.58212244385578
3250.00210815668	2.5810153783876
3250.48423278331	2.57978032161744
3250.96635740995	2.57846957605008
3251.44848203659	2.57713912141991
3251.93060666322	2.57583980355654
3252.41273128986	2.57461358211961
3252.8948559165	2.57349507150862
3253.37698054313	2.57251501173609
3253.85910516977	2.57170085928104
3254.34122979641	2.57107153160517
3254.82335442304	2.57062754390123
3255.30547904968	2.57034182491868
3255.78760367632	2.57015777180779
3256.26972830295	2.5699984887454
3256.75185292959	2.56978579439007
3257.23397755623	2.56946230614792
3257.71610218286	2.56900764503483
3258.1982268095	2.56844191695443
3258.68035143614	2.56781512405433
3259.16247606277	2.56718724827981
3259.64460068941	2.56660738450538
3260.12672531604	2.56609984599839
3260.60884994268	2.56566120113488
3261.09097456932	2.5652670614154
3261.57309919595	2.56488380152988
3262.05522382259	2.56447976955266
3262.53734844923	2.56403259014536
3263.01947307586	2.56353210494136
3263.5015977025	2.56298039052879
3263.98372232914	2.56239027076385
3264.46584695577	2.56178243586795
3264.94797158241	2.56118025739957
3265.43009620905	2.56060192095202
3265.91222083568	2.56005157185131
3266.39434546232	2.55951336861708
3266.87647008896	2.55895275221457
3267.35859471559	2.55832681433461
3267.84071934223	2.5576011209372
3268.32284396887	2.55676607285926
3268.8049685955	2.55584456881559
3269.28709322214	2.55488576683452
3269.76921784878	2.5539461365369
3270.25134247541	2.55306567517263
3270.73346710205	2.55225049829303
3271.21559172868	2.55147092197587
3271.69771635532	2.55067681117805
3272.17984098196	2.54982435138718
3272.66196560859	2.5489015432723
3273.14409023523	2.54794069911195
3273.62621486187	2.54701186812827
3274.1083394885	2.54620007503013
3274.59046411514	2.54557658432838
3275.07258874178	2.54517655819421
3275.55471336841	2.54499160915128
3276.03683799505	2.54497814338644
3276.51896262169	2.54507514447795
3277.00108724832	2.54522182005072
3277.48321187496	2.54536760954787
3277.9653365016	2.54547277708243
3278.44746112823	2.54550367210101
3278.92958575487	2.5454294017737
3279.41171038151	2.54522482559519
3279.89383500814	2.54487981041649
3280.37595963478	2.54440967950598
3280.85808426141	2.54385976279346
3281.34020888805	2.5432991167894
3281.82233351469	2.54280363387049
3282.30445814132	2.54243407492993
3282.78658276796	2.54221722925232
3283.2687073946	2.54213717675574
3283.75083202123	2.54213936086015
3284.23295664787	2.54214519307184
3284.71508127451	2.54207157812208
3285.19720590114	2.54184923144319
3285.67933052778	2.54143548423868
3286.16145515442	2.54081991066211
3286.64357978105	2.54002310802115
3287.12570440769	2.53908980450705
3287.60782903433	2.53807769374332
3288.08995366096	2.53704389468406
3288.5720782876	2.53603204147666
3289.05420291424	2.53506404259123
3289.53632754087	2.53414022325176
3290.01845216751	2.53324900827372
3290.50057679414	2.53238300633162
3290.98270142078	2.53155431046011
3291.46482604742	2.5308005789429
3291.94695067405	2.53017654663908
3292.42907530069	2.52973233206257
3292.91119992733	2.52948723935965
3293.39332455396	2.52941175533575
3293.8754491806	2.52942837073391
3294.35757380724	2.52943393515793
3294.83969843387	2.52933593255996
3295.32182306051	2.52908746444586
3295.80394768715	2.52870501721803
3296.28607231378	2.52826014548862
3296.76819694042	2.5278479202106
3297.25032156706	2.52754571523138
3297.73244619369	2.5273803111894
3298.21457082033	2.52731718146411
3298.69669544697	2.52727530963294
3299.1788200736	2.5271593062808
3299.66094470024	2.52689367132144
3300.14306932687	2.52644489091746
3300.62519395351	2.52582459730667
3301.10731858015	2.52507676478043
3301.58944320678	2.52425855736973
3302.07156783342	2.52342497886207
3302.55369246006	2.52262132081985
3303.03581708669	2.52188279244267
3303.51794171333	2.52123343807693
3304.00006633997	2.52068026285903
3304.4821909666	2.52020326347648
3304.96431559324	2.51974830908361
3305.44644021988	2.51923169747538
3305.92856484651	2.51856079113961
3306.41068947315	2.51766626452961
3306.89281409979	2.51653313529919
3307.37493872642	2.51521520753351
3307.85706335306	2.51382326940238
3308.3391879797	2.51248923454985
3308.82131260633	2.51132053662963
3309.30343723297	2.51036493641304
3309.7855618596	2.50960187734655
3310.26768648624	2.50896413497439
3310.74981111288	2.50837880128154
3311.23193573951	2.5078071414935
3311.71406036615	2.5072635546992
3312.19618499279	2.50680452377859
3312.67830961942	2.50649363583638
3313.16043424606	2.50636071541867
3313.6425588727	2.50637579245175
3314.12468349933	2.50645085761613
3314.60680812597	2.5064683788939
3315.08893275261	2.50632266443267
3315.57105737924	2.50595480969901
3316.05318200588	2.50536642139702
3316.53530663252	2.50460864099181
3317.01743125915	2.50375489484872
3317.49955588579	2.5028721317287
3317.98168051243	2.50200335715519
3318.46380513906	2.50116599010437
3318.9459297657	2.50036118373213
3319.42805439234	2.49958415982632
3319.91017901897	2.49882731294997
3320.39230364561	2.49807470671879
3320.87442827224	2.49729399014516
3321.35655289888	2.4964349336217
3321.83867752552	2.49544062413334
3322.32080215215	2.49426964517292
3322.80292677879	2.49291987468819
3323.28505140543	2.49144155087701
3323.76717603206	2.4899310489969
3324.2493006587	2.4885056233323
3324.73142528534	2.48726858662343
3325.21354991197	2.48627913737498
3325.69567453861	2.48553883477093
3326.17779916525	2.48499881639426
3326.65992379188	2.48458245813596
3327.14204841852	2.48421207484067
3327.62417304516	2.48382823727007
3328.10629767179	2.48339574417133
3328.58842229843	2.48289781827618
3329.07054692507	2.48232550916808
3329.5526715517	2.48166998692449
3330.03479617834	2.48092168843926
3330.51692080497	2.48007489393795
3330.99904543161	2.47913270018159
3331.48117005825	2.4781075683675
3331.96329468488	2.47701620207139
3332.44541931152	2.47587191869097
3332.92754393816	2.47468016335703
3333.40966856479	2.47344013821693
3333.89179319143	2.4721543761117
3334.37391781807	2.47083932170128
3334.8560424447	2.46953116309023
3335.33816707134	2.46828189748942
3335.82029169798	2.46714580458371
3336.30241632461	2.46616173030065
3336.78454095125	2.46533913588568
3337.26666557789	2.464654311451
3337.74879020452	2.46405834294733
3338.23091483116	2.46349296657144
3338.7130394578	2.46290720364853
3339.19516408443	2.46226815870557
3339.67728871107	2.46156299614352
3340.1594133377	2.46079365930594
3340.64153796434	2.45996885678347
3341.12366259098	2.45909786499961
3341.60578721761	2.4581882504269
3342.08791184425	2.45724653786231
3342.57003647089	2.45627913105174
3343.05216109752	2.45529134230147
3343.53428572416	2.45428456368341
3344.0164103508	2.45325372566314
3344.49853497743	2.45218766023404
3344.98065960407	2.45107339108288
3345.46278423071	2.44990272455456
3345.94490885734	2.44867760357636
3346.42703348398	2.4474109114187
3346.90915811062	2.44612183654883
3347.39128273725	2.44482815202577
3347.87340736389	2.44353981061976
3348.35553199053	2.44225771860048
3348.83765661716	2.44097857224837
3349.3197812438	2.43970290081389
3349.80190587043	2.43844121579886
3350.28403049707	2.43721389895084
3350.76615512371	2.43604392705241
3351.24827975034	2.43494582033423
3351.73040437698	2.43391679802162
3352.21252900362	2.43293537868957
3352.69465363025	2.43196880739579
3353.17677825689	2.43098579194657
3353.65890288353	2.429967862694
3354.14102751016	2.42891314313167
3354.6231521368	2.42783034536958
3355.10527676344	2.42672627901005
3355.58740139007	2.42559407899427
3356.06952601671	2.4244094664784
3356.55165064335	2.4231384246637
3357.03377526998	2.42175365619696
3357.51589989662	2.42025221381126
3357.99802452326	2.41866539456981
3358.48014914989	2.417055116294
3358.96227377653	2.41549705305809
3359.44439840316	2.41405684783515
3359.9265230298	2.41276887700632
3360.40864765644	2.41162594335102
3360.89077228307	2.41058362817182
3361.37289690971	2.40957712480676
3361.85502153635	2.40854383678669
3362.33714616298	2.40744356562518
3362.81927078962	2.4062698712852
3363.30139541626	2.4050499291037
3363.78352004289	2.40383434814185
3364.26564466953	2.40268003226239
3364.74776929617	2.40163305105946
3365.2298939228	2.40071433340327
3365.71201854944	2.39991254923374
3366.19414317608	2.39918575812105
3366.67626780271	2.3984716432757
3367.15839242935	2.39770399911192
3367.64051705599	2.39683111787583
3368.12264168262	2.39583053417232
3368.60476630926	2.3947150391684
3369.0868909359	2.39352732456597
3369.56901556253	2.39232452028801
3370.05114018917	2.39115782046368
3370.5332648158	2.39005459886488
3371.01538944244	2.38900970311944
3371.49751406908	2.38798905827265
3371.97963869571	2.38694374602711
3372.46176332235	2.38582854657648
3372.94388794899	2.38461741728299
3373.42601257562	2.38331016882805
3373.90813720226	2.38192875102279
3374.3902618289	2.38050606108953
3374.87238645553	2.37907296360697
3375.35451108217	2.37764915022185
3375.83663570881	2.3762408945481
3376.31876033544	2.37484515866016
3376.80088496208	2.37345668583747
3377.28300958872	2.37207387362569
3377.76513421535	2.37070045664376
3378.24725884199	2.36934244369988
3378.72938346863	2.36800206210359
3379.21150809526	2.3666716797267
3379.6936327219	2.36533052156469
3380.17575734853	2.36394584277843
3380.65788197517	2.36247871185408
3381.14000660181	2.36089321979872
3381.62213122844	2.35916699126453
3382.10425585508	2.35730036074778
3382.58638048172	2.35532153454607
3383.06850510835	2.35328563742678
3383.55062973499	2.35126686747923
3384.03275436163	2.34934489622019
3384.51487898826	2.34758857173059
3384.9970036149	2.34604107143025
3385.47912824154	2.34471026592156
3385.96125286817	2.34356622436639
3386.44337749481	2.34254535498108
3386.92550212145	2.34155890384684
3387.40762674808	2.34050338389655
3387.88975137472	2.3392719246889
3388.37187600136	2.33776734635456
3388.85400062799	2.33591829381154
3389.33612525463	2.33369795442998
3389.81824988126	2.33114119740583
3390.3003745079	2.32835252043226
3390.78249913454	2.32549671571452
3391.26462376117	2.3227684078823
3391.74674838781	2.32034488856908
3392.22887301445	2.31833564958297
3392.71099764108	2.31674704887469
3393.19312226772	2.31547802724531
3393.67524689436	2.31435238673498
3394.15737152099	2.31317853213099
3394.63949614763	2.31181539133748
3395.12162077427	2.31021779269131
3395.6037454009	2.30844495736541
3396.08587002754	2.30662692277008
3396.56799465418	2.30490453932066
3397.05011928081	2.30336872280134
3397.53224390745	2.30202467982466
3398.01436853409	2.30079511656616
3398.49649316072	2.29955872520391
3398.97861778736	2.29820488186819
3399.46074241399	2.29667957201018
3399.94286704063	2.2950034176594
3400.42499166727	2.29325685769013
3400.9071162939	2.29154269963276
3401.38924092054	2.28994506843635
3401.87136554718	2.28850256912677
3402.35349017381	2.28720394401487
3402.83561480045	2.28600243781812
3403.31773942709	2.28483704322138
3403.79986405372	2.2836485280564
3404.28198868036	2.28238473040055
3404.764113307	2.28099831978843
3405.24623793363	2.27944546484751
3405.72836256027	2.27769247689837
3406.21048718691	2.27573060815204
3406.69261181354	2.27359135235913
3407.17473644018	2.27135108901354
3407.65686106682	2.26911747297659
3408.13898569345	2.2669990943961
3408.62111032009	2.26506962843483
3409.10323494673	2.26334231335031
3409.58535957336	2.26176710669632
3410.0674842	2.26025268481264
3410.54960882663	2.25870374712794
3411.03173345327	2.25705698412892
3411.51385807991	2.2553002552042
3411.99598270654	2.25346823650989
3412.47810733318	2.25161928876975
3412.96023195982	2.24980649491601
3413.44235658645	2.24805670094815
3413.92448121309	2.24636511203
3414.40660583973	2.2447036221955
3414.88873046636	2.24303412388687
3415.370855093	2.24131733220697
3415.85297971964	2.23951307585789
3416.33510434627	2.23757576623044
3416.81722897291	2.23545371131568
3417.29935359955	2.23309969133832
3417.78147822618	2.2304931690063
3418.26360285282	2.22766571588471
3418.74572747946	2.22471606565995
3419.22785210609	2.2218032234873
3419.70997673273	2.21911490324936
3420.19210135936	2.21682000779079
3420.674225986	2.21502207334326
3421.15635061264	2.21373126724214
3421.63847523927	2.21286519367212
3422.12059986591	2.21227699854169
3422.60272449255	2.21179872425967
3423.08484911918	2.21128330115636
3423.56697374582	2.21063147913048
3424.04909837246	2.20979816560914
3424.53122299909	2.20878157318959
3425.01334762573	2.20760411609899
3425.49547225237	2.20629458795763
3425.977596879	2.20487594270911
3426.45972150564	2.20336197456915
3426.94184613228	2.20175802388474
3427.42397075891	2.200064270232
3427.90609538555	2.19828006896107
3428.38822001219	2.19640931268901
3428.87034463882	2.19446654624188
3429.35246926546	2.19248196899102
3429.83459389209	2.19050206655302
3430.31671851873	2.18858312109593
3430.79884314537	2.18677773874712
3431.280967772	2.18511851182467
3431.76309239864	2.18360561117878
3432.24521702528	2.18220450429337
3432.72734165191	2.18085593703767
3433.20946627855	2.17949472428398
3433.69159090519	2.17806976374707
3434.17371553182	2.17655731085719
3434.65584015846	2.17496309972189
3435.1379647851	2.17331427509406
3435.62008941173	2.17164623761614
3436.10221403837	2.16999025532922
3436.58433866501	2.16836517753179
3437.06646329164	2.16677304288419
3437.54858791828	2.16519658807835
3438.03071254492	2.16359795708997
3438.51283717155	2.16192105334534
3438.99496179819	2.16010186712432
3439.47708642482	2.1580889415392
3439.95921105146	2.15586971578242
3440.4413356781	2.15349107480862
3440.92346030473	2.15105932598175
3441.40558493137	2.14871011764567
3441.88770955801	2.1465522909712
3442.36983418464	2.14460575029649
3442.85195881128	2.1427633894768
3443.33408343792	2.14080353129905
3443.81620806455	2.13846083225995
3444.29833269119	2.13553675493225
3444.78045731783	2.13200782703266
3445.26258194446	2.12808327055345
3445.7447065711	2.12417891540757
3446.22683119774	2.12080697018955
3446.70895582437	2.11841747669006
3447.19108045101	2.11725041927651
3447.67320507765	2.11725593571128
3448.15532970428	2.11811348506716
3448.63745433092	2.11934061879276
3449.11957895755	2.12044623568806
3449.60170358419	2.12106790350603
3450.08382821083	2.12104423675252
3450.56595283746	2.12040499193335
3451.0480774641	2.1192977892345
3451.53020209074	2.11789420934593
3452.01232671737	2.11631952094245
3452.49445134401	2.11463108824144
3452.97657597065	2.1128422028236
3453.45870059728	2.11096573815764
3453.94082522392	2.10904621836857
3454.42294985056	2.10716063383872
3454.90507447719	2.10538933447273
3455.38719910383	2.10377617758916
3455.86932373047	2.10230229366028
3456.3514483571	2.10088905837381
3456.83357298374	2.09942667091975
3457.31569761038	2.09781568133175
3457.79782223701	2.09599749194138
3458.27994686365	2.09396319379677
3458.76207149029	2.09174191807027
3459.24419611692	2.08938147434622
3459.72632074356	2.08693585174057
3460.20844537019	2.08446610738454
3460.69056999683	2.0820490793486
3461.17269462347	2.07978053863089
3461.6548192501	2.07776137605425
3462.13694387674	2.07606645003772
3462.61906850338	2.07470907875706
3463.10119313001	2.07362117444201
3463.58331775665	2.07266439485627
3464.06544238329	2.07167295370436
3464.54756700992	2.07051167729098
3465.02969163656	2.0691232406617
3465.5118162632	2.06754227531957
3465.99394088983	2.06586985298652
3466.47606551647	2.06422149315363
3466.95819014311	2.06267471555141
3467.44031476974	2.06124123557871
3467.92243939638	2.05987474999039
3468.40456402302	2.05850580115538
3468.88668864965	2.05708128734022
3469.36881327629	2.05558545913898
3469.85093790292	2.05403183666348
3470.33306252956	2.05243392882583
3470.8151871562	2.05077612456951
3471.29731178283	2.04900668323401
3471.77943640947	2.04706182841443
3472.26156103611	2.04491079807204
3472.74368566274	2.0425973103784
3473.22581028938	2.04025178000078
3473.70793491602	2.03806195005904
3474.19005954265	2.03621051472566
3474.67218416929	2.03480563991025
3475.15430879593	2.03383477458632
3475.63643342256	2.03316148167476
3476.1185580492	2.03256503799303
3476.60068267584	2.03180387224914
3477.08280730247	2.03067599804522
3477.56493192911	2.02905564248992
3478.04705655575	2.02690068911562
3478.52918118238	2.02424091331962
3479.01130580902	2.02116356884286
3479.49343043565	2.01780766336635
3479.97555506229	2.01436548715253
3480.45767968893	2.01107845550316
3480.93980431556	2.00821215359805
3481.4219289422	2.00600504431326
3481.90405356884	2.00460178496475
3482.38617819547	2.00399603722726
3482.86830282211	2.00401030336635
3483.35042744875	2.00432870872292
3483.83255207538	2.00457747568568
3484.31467670202	2.00442715316009
3484.79680132866	2.00368062919046
3485.27892595529	2.00231650408468
3485.76105058193	2.00047577944887
3486.24317520857	1.99840216264133
3486.7252998352	1.99636232341056
3487.20742446184	1.99457605173599
3487.68954908848	1.99317455203797
3488.17167371511	1.99219501302712
3488.65379834175	1.99159788284919
3489.13592296838	1.99129301207459
3489.61804759502	1.99116161750611
3490.10017222166	1.99106975179787
3490.58229684829	1.99087679287077
3491.06442147493	1.99044541172815
3491.54654610157	1.98965685193032
3492.0286707282	1.98842993025913
3492.51079535484	1.98673796397766
3492.99291998148	1.98461745133862
3493.47504460811	1.98216553212303
3493.95716923475	1.97952748137356
3494.43929386139	1.97687788109931
3494.92141848802	1.97439853318082
3495.40354311466	1.97225391305522
3495.8856677413	1.97056368936612
3496.36779236793	1.9693735405918
3496.84991699457	1.96862984077043
3497.33204162121	1.96816799375957
3497.81416624784	1.96772470298199
3498.29629087448	1.96697927076845
3498.77841550111	1.9656192874454
3499.26054012775	1.96341586057472
3499.74266475439	1.96028775987546
3500.22478938102	1.95633557069779
3500.70691400766	1.95183562704655
3501.1890386343	1.94719529477419
3501.67116326093	1.94288109431105
3502.15328788757	1.93933575054002
3502.63541251421	1.93689932712008
3503.11753714084	1.93574579370758
3503.59966176748	1.93584306644862
3504.08178639412	1.93694338011373
3504.56391102075	1.93861048057045
3505.04603564739	1.94028728923131
3505.52816027403	1.9413997512249
