1870.161,0.01987393
1870.643,0.020506046
1871.125,0.021250856
1871.608,0.021964445
1872.09,0.022555127
1872.572,0.023006955
1873.054,0.023371564
1873.536,0.023733242
1874.018,0.02416076
1874.5,0.024668661
1874.982,0.025204995
1875.464,0.025671743
1875.947,0.025969043
1876.429,0.026036458
1876.911,0.025879985
1877.393,0.025564814
1877.875,0.025185501
1878.357,0.024823619
1878.839,0.024517894
1879.322,0.024259742
1879.804,0.02401312
1880.286,0.023745946
1880.768,0.023455662
1881.25,0.023175539
1881.732,0.022959884
1882.214,0.022856962
1882.696,0.02288903
1883.179,0.023044326
1883.661,0.023288937
1884.143,0.023584469
1884.625,0.023901654
1885.107,0.024216262
1885.589,0.024497007
1886.071,0.024688896
1886.553,0.024714176
1887.036,0.024491736
1887.518,0.023973854
1888,0.023180407
1888.482,0.022215039
1888.964,0.021245082
1889.446,0.020453535
1889.928,0.01997407
1890.41,0.019844171
1890.893,0.019992109
1891.375,0.020269353
1891.857,0.020509242
1892.339,0.020589067
1892.821,0.020467981
1893.303,0.020186987
1893.785,0.019838488
1894.267,0.019521766
1894.75,0.019304749
1895.232,0.019208732
1895.714,0.019217378
1896.196,0.019297858
1896.678,0.019420766
1897.16,0.01957107
1897.642,0.01974018
1898.124,0.019919674
1898.607,0.020092829
1899.089,0.020240185
1899.571,0.020350542
1900.053,0.020430213
1900.535,0.020502153
1901.017,0.02059453
1901.499,0.020719256
1901.981,0.020861444
1902.464,0.020977191
1902.946,0.021014065
1903.428,0.02093626
1903.91,0.020746541
1904.392,0.020489268
1904.874,0.020234085
1905.356,0.020044585
1905.838,0.019953859
1906.321,0.019951616
1906.803,0.020000342
1907.285,0.020059922
1907.767,0.02011591
1908.249,0.020187165
1908.731,0.020313665
1909.213,0.020522548
1909.695,0.020800261
1910.177,0.021079347
1910.66,0.021256033
1911.142,0.021224491
1911.624,0.020924541
1912.106,0.020365173
1912.588,0.019626831
1913.07,0.018828597
1913.552,0.018083658
1914.035,0.017459772
1914.517,0.016960738
1914.999,0.016539069
1915.481,0.016130147
1915.963,0.015690133
1916.445,0.015222276
1916.927,0.014776486
1917.409,0.014434533
1917.891,0.014273393
1918.374,0.014340668
1918.856,0.014632413
1919.338,0.015098091
1919.82,0.015652734
1920.302,0.016199586
1920.784,0.016649796
1921.266,0.016940824
1921.749,0.017044224
1922.231,0.016971238
1922.713,0.016766071
1923.195,0.016492838
1923.677,0.016219198
1924.159,0.015994938
1924.641,0.015838985
1925.123,0.015738585
1925.605,0.015660707
1926.088,0.01557169
1926.57,0.015455139
1927.052,0.015318933
1927.534,0.015186971
1928.016,0.015083214
1928.498,0.015010555
1928.98,0.014948598
1929.463,0.014861975
1929.945,0.014724232
1930.427,0.014541252
1930.909,0.014358232
1931.391,0.0142462
1931.873,0.014268787
1932.355,0.014446569
1932.837,0.0147378
1933.319,0.015045685
1933.802,0.015257184
1934.284,0.015285919
1934.766,0.01511594
1935.248,0.014805827
1935.73,0.014470142
1936.212,0.014227309
1936.694,0.014155338
1937.177,0.014257084
1937.659,0.014463969
1938.141,0.014658713
1938.623,0.014718827
1939.105,0.014548253
1939.587,0.014101499
1940.069,0.013380199
1940.551,0.012427799
1941.033,0.011318166
1941.516,0.010151412
1941.998,0.009044814
1942.48,0.008126801
1942.962,0.007517741
1943.444,0.007302101
1943.926,0.007499128
1944.408,0.008054942
1944.891,0.008846647
1945.373,0.009716218
1945.855,0.01050488
1946.337,0.011081665
1946.819,0.011355792
1947.301,0.011270595
1947.783,0.010793704
1948.265,0.009915779
1948.747,0.008657465
1949.23,0.00709751
1949.712,0.005377763
1950.194,0.003698511
1950.676,0.002277101
1951.158,0.001288516
1951.64,0.000799683
1952.122,0.000751271
1952.604,0.000974019
1953.087,0.001258327
1953.569,0.001426784
1954.051,0.00139885
1954.533,0.001209914
1955.015,0.000981277
1955.497,0.000860937
1955.979,0.000963309
1956.461,0.001329751
1956.944,0.001927514
1957.426,0.002670938
1957.908,0.003455804
1958.39,0.004179186
1958.872,0.004746146
1959.354,0.005061773
1959.836,0.005036463
1960.318,0.004602613
1960.801,0.003742186
1961.283,0.002508819
1961.765,0.001028755
1962.247,-0.000528747
1962.729,-0.002005343
1963.211,-0.003309678
1963.693,-0.004444299
1964.175,-0.005494508
1964.658,-0.006567302
1965.14,-0.007723983
1965.622,-0.008924542
1966.104,-0.010032182
1966.586,-0.010869071
1967.068,-0.0113078
1967.55,-0.011337583
1968.032,-0.011091462
1968.515,-0.010792309
1968.997,-0.010678382
1969.479,-0.010909582
1969.961,-0.011530744
1970.443,-0.012477974
1970.925,-0.013635412
1971.407,-0.014890176
1971.889,-0.016171301
1972.372,-0.017441434
1972.854,-0.018672855
1973.336,-0.019813169
1973.818,-0.020788802
1974.3,-0.021533162
1974.782,-0.022033431
1975.264,-0.02233457
1975.746,-0.022546275
1976.229,-0.022722617
1976.711,-0.022796901
1977.193,-0.022539234
1977.675,-0.021621015
1978.157,-0.019760464
1978.639,-0.016892093
1979.121,-0.013246088
1979.603,-0.00931342
1980.086,-0.005683348
1980.568,-0.002870787
1981.05,-0.001169928
1981.532,-0.000605154
1982.014,-0.0009572
1982.496,-0.001868497
1982.978,-0.002953906
1983.46,-0.003918369
1983.943,-0.004601783
1984.425,-0.004979224
1984.907,-0.005100583
1985.389,-0.005028209
1985.871,-0.004798457
1986.353,-0.004423137
1986.835,-0.00390989
1987.317,-0.003298863
1987.8,-0.002668971
1988.282,-0.002131738
1988.764,-0.001789867
1989.246,-0.001706318
1989.728,-0.001878734
1990.21,-0.002243254
1990.692,-0.002691443
1991.174,-0.003102956
1991.656,-0.003369968
1992.139,-0.003418762
1992.621,-0.003216888
1993.103,-0.002776094
1993.585,-0.002148522
1994.067,-0.001422711
1994.549,-0.000701026
1995.031,-8.10E-05
1995.514,0.000378676
1995.996,0.000667493
1996.478,0.000828369
1996.96,0.000931594
1997.442,0.00103927
1997.924,0.001162447
1998.406,0.00124829
1998.888,0.001183353
1999.37,0.000840116
1999.853,0.000120386
2000.335,-0.000998958
2000.817,-0.00245245
2001.299,-0.004109766
2001.781,-0.005820339
2002.263,-0.007458296
2002.745,-0.008956405
2003.228,-0.01030118
2003.71,-0.011515343
2004.192,-0.012613716
2004.674,-0.013576002
2005.156,-0.014337925
2005.638,-0.014814869
2006.12,-0.014908587
2006.602,-0.014619019
2007.085,-0.01399101
2007.567,-0.013139714
2008.049,-0.012222979
2008.531,-0.011411622
2009.013,-0.010858717
2009.495,-0.010678258
2009.977,-0.010922008
2010.459,-0.01158036
2010.942,-0.012571611
2011.424,-0.013765661
2011.906,-0.015002755
2012.388,-0.016125237
2012.87,-0.017008009
2013.352,-0.017576966
2013.834,-0.017801075
2014.316,-0.017679596
2014.799,-0.017214765
2015.281,-0.016410124
2015.763,-0.015275781
2016.245,-0.013852361
2016.727,-0.012228104
2017.209,-0.01054328
2017.691,-0.00895483
2018.173,-0.007599824
2018.656,-0.006553913
2019.138,-0.00583115
2019.62,-0.005406959
2020.102,-0.005272392
2020.584,-0.005469608
2021.066,-0.006099457
2021.548,-0.00726657
2022.03,-0.00900547
2022.513,-0.011202937
2022.995,-0.013581703
2023.477,-0.015750084
2023.959,-0.017327563
2024.441,-0.018084186
2024.923,-0.018039534
2025.405,-0.017450169
2025.887,-0.016711562
2026.37,-0.016191769
2026.852,-0.016099118
2027.334,-0.016413753
2027.816,-0.016926415
2028.298,-0.017352057
2028.78,-0.017481737
2029.262,-0.017271459
2029.744,-0.016864987
2030.227,-0.016492796
2030.709,-0.016363871
2031.191,-0.016558195
2031.673,-0.017007837
2032.155,-0.017547448
2032.637,-0.018006508
2033.119,-0.018281166
2033.601,-0.018368497
2034.083,-0.018327348
2034.566,-0.018222264
2035.048,-0.018061812
2035.53,-0.017790152
2036.012,-0.017316094
2036.494,-0.016576921
2036.976,-0.015535011
2037.458,-0.014283797
2037.941,-0.012899402
2038.423,-0.01143569
2038.905,-0.009894846
2039.387,-0.008248055
2039.869,-0.006489996
2040.351,-0.004697156
2040.833,-0.00304546
2041.315,-0.001780008
2041.797,-0.001126584
2042.28,-0.001206119
2042.762,-0.001967373
2043.244,-0.003188897
2043.726,-0.004540957
2044.208,-0.005694608
2044.69,-0.00641783
2045.172,-0.006640518
2045.655,-0.006433847
2046.137,-0.005950252
2046.619,-0.005326423
2047.101,-0.004619079
2047.583,-0.003786908
2048.065,-0.002729755
2048.547,-0.001350304
2049.029,0.000380036
2049.511,0.002397572
2049.994,0.004558877
2050.476,0.006690953
2050.958,0.008636591
2051.44,0.010288333
2051.922,0.011591005
2052.404,0.01253931
2052.886,0.013161082
2053.369,0.013511761
2053.851,0.013662446
2054.333,0.013695436
2054.815,0.013690748
2055.297,0.013711553
2055.779,0.013789033
2056.261,0.013923702
2056.743,0.014089048
2057.226,0.014251895
2057.708,0.014388246
2058.19,0.014498711
2058.672,0.014607615
2059.154,0.014753478
2059.636,0.014969937
2060.118,0.015272136
2060.6,0.015645391
2061.083,0.016053702
2061.564,0.016444318
2062.047,0.016767489
2062.529,0.016986623
2063.011,0.017089944
2063.493,0.017089685
2063.975,0.017024083
2064.458,0.016948042
2064.939,0.016923039
2065.422,0.016998863
2065.904,0.017200995
2066.386,0.017516895
2066.868,0.017904545
2067.35,0.018302285
2067.832,0.018662354
2068.314,0.018958798
2068.796,0.019211129
2069.279,0.019462211
2069.761,0.019751163
2070.243,0.020078068
2070.725,0.020384425
2071.207,0.020561989
2071.689,0.020495809
2072.171,0.020115869
2072.653,0.019447825
2073.136,0.018622655
2073.618,0.017849494
2074.1,0.017350077
2074.582,0.017283232
2075.064,0.017684894
2075.546,0.018461436
2076.028,0.019424399
2076.51,0.020363613
2076.993,0.021113224
2077.475,0.021591889
2077.957,0.02180427
2078.439,0.021807733
2078.921,0.021666479
2079.403,0.021424174
2079.885,0.021095407
2080.367,0.020688934
2080.85,0.020233588
2081.332,0.019797983
2081.814,0.019486166
2082.296,0.019407959
2082.778,0.019638464
2083.26,0.020189665
2083.742,0.021000503
2084.225,0.021958215
2084.707,0.022931351
2085.189,0.023806031
2085.671,0.024505677
2086.153,0.024994503
2086.635,0.02526593
2087.117,0.025332189
2087.599,0.025215326
2088.082,0.024949086
2088.563,0.024582916
2089.046,0.024183449
2089.528,0.023825982
2090.01,0.023578268
2090.492,0.023483217
2090.974,0.023551331
2091.456,0.023761723
2091.938,0.024079195
2092.42,0.024468931
2092.903,0.024907652
2093.385,0.025380255
2093.867,0.025867378
2094.349,0.026330735
2094.831,0.026712977
2095.313,0.026948761
2095.795,0.026993715
2096.278,0.026846221
2096.76,0.026559167
2097.242,0.026226736
2097.724,0.025952254
2098.206,0.02581078
2098.688,0.025822949
2099.17,0.02595521
2099.652,0.026139034
2100.135,0.026304139
2100.617,0.026405981
2101.099,0.026437322
2101.581,0.026415724
2102.063,0.026359427
2102.545,0.026263166
2103.027,0.026086971
2103.509,0.025766267
2103.992,0.025234538
2104.474,0.024453355
2104.956,0.023434
2105.438,0.022245935
2105.92,0.021009958
2106.402,0.019880626
2106.884,0.019024102
2107.366,0.018593528
2107.849,0.018704625
2108.331,0.019413304
2108.813,0.020698451
2109.295,0.022454026
2109.777,0.024497161
2110.259,0.026602907
2110.741,0.02854497
2111.223,0.030145252
2111.706,0.03130403
2112.188,0.032008213
2112.67,0.032311867
2113.152,0.032299859
2113.634,0.03205107
2114.116,0.031617188
2114.598,0.031025585
2115.081,0.030301361
2115.563,0.0294914
2116.045,0.028681557
2116.527,0.027984775
2117.009,0.027513009
2117.491,0.027338588
2117.973,0.027466516
2118.455,0.027829724
2118.938,0.028314582
2119.419,0.028796693
2119.902,0.02917843
2120.384,0.029406704
2120.866,0.029469808
2121.348,0.029376869
2121.83,0.029141016
2122.312,0.028769784
2122.794,0.028276923
2123.276,0.027698786
2123.759,0.027110311
2124.241,0.026618613
2124.723,0.026339462
2125.205,0.026351994
2125.687,0.026665015
2126.169,0.027201476
2126.651,0.02781794
2127.134,0.028343103
2127.616,0.028630073
2128.098,0.02859431
2128.58,0.028223489
2129.062,0.027559549
2129.544,0.026669756
2130.026,0.025615901
2130.508,0.024443191
2130.991,0.023185448
2131.473,0.021893011
2131.955,0.0206455
2132.437,0.019560104
2132.919,0.018767302
2133.401,0.018381431
2133.883,0.018458986
2134.365,0.01898927
2134.848,0.019893818
2135.33,0.021059375
2135.812,0.022369481
2136.294,0.023727287
2136.776,0.025057348
2137.258,0.026296114
2137.74,0.027370798
2138.222,0.028197324
2138.705,0.028680441
2139.187,0.028736734
2139.669,0.02831449
2140.151,0.027409988
2140.633,0.026069169
2141.115,0.0243859
2141.597,0.022493537
2142.079,0.020562032
2142.562,0.018789256
2143.044,0.017394411
2143.526,0.016586228
2144.008,0.016522956
2144.49,0.0172539
2144.972,0.018687577
2145.454,0.02058368
2145.937,0.022596942
2146.418,0.024352236
2146.901,0.025538042
2147.383,0.025981649
2147.865,0.0256942
2148.347,0.024859449
2148.829,0.023784904
2149.311,0.02281088
2149.793,0.022221375
2150.275,0.022165486
2150.758,0.022626592
2151.24,0.023428707
2151.722,0.024286185
2152.204,0.024871418
2152.686,0.024902631
2153.168,0.024203317
2153.65,0.02275544
2154.133,0.020694547
2154.615,0.018282339
2155.097,0.015831134
2155.579,0.013624788
2156.061,0.011837765
2156.543,0.010508793
2157.025,0.009557015
2157.507,0.008857403
2157.99,0.008316037
2158.472,0.007939242
2158.954,0.007828612
2159.436,0.008128994
2159.918,0.008935008
2160.4,0.010213019
2160.882,0.011872999
2161.364,0.013755025
2161.847,0.015708318
2162.329,0.017635184
2162.811,0.019486948
2163.293,0.021234783
2163.775,0.022828963
2164.257,0.024187133
2164.739,0.025194928
2165.221,0.025743347
2165.704,0.025759289
2166.186,0.025235035
2166.668,0.024231596
2167.15,0.022862922
2167.632,0.021263015
2168.114,0.019571253
2168.596,0.017907036
2169.078,0.016380191
2169.561,0.015080794
2170.042,0.014082297
2170.525,0.013429615
2171.007,0.01312642
2171.489,0.013125401
2171.971,0.013348725
2172.453,0.013708363
2172.936,0.014148155
2173.417,0.014651657
2173.9,0.01523515
2174.382,0.015903783
2174.864,0.016609898
2175.346,0.017226047
2175.828,0.017572072
2176.31,0.01747276
2176.792,0.016843605
2177.274,0.015745328
2177.757,0.014391184
2178.239,0.013090465
2178.721,0.012153042
2179.203,0.01178055
2179.685,0.0120051
2180.167,0.012688114
2180.649,0.013598134
2181.131,0.014509527
2181.614,0.015297231
2182.096,0.015966553
2182.578,0.016626011
2183.06,0.017405323
2183.542,0.018389641
2184.024,0.0195756
2184.506,0.020893142
2184.989,0.022244661
2185.471,0.023560307
2185.953,0.024816423
2186.435,0.026022253
2186.917,0.027172222
2187.399,0.028215456
2187.881,0.02904384
2188.363,0.029529962
2188.845,0.029575949
2189.328,0.029170065
2189.81,0.028405826
2190.292,0.027467027
2190.774,0.02656306
2191.256,0.025849418
2191.738,0.02541831
2192.22,0.025239224
2192.703,0.025196259
2193.185,0.025147407
2193.667,0.024974978
2194.149,0.024623892
2194.631,0.02410707
2195.113,0.02349868
2195.595,0.02290684
2196.077,0.022460895
2196.56,0.022285323
2197.042,0.02248761
2197.524,0.023133582
2198.006,0.024226955
2198.488,0.025684656
2198.97,0.02734583
2199.452,0.028990752
2199.934,0.030395353
2200.417,0.031381136
2200.898,0.031859897
2201.381,0.031849187
2201.863,0.031453122
2202.345,0.030819722
2202.827,0.030093505
2203.309,0.029377747
2203.792,0.028722901
2204.273,0.028136621
2204.756,0.027608708
2205.238,0.027127494
2205.72,0.026689397
2206.202,0.026290027
2206.684,0.025921535
2207.166,0.025571162
2207.648,0.025235273
2208.13,0.024934522
2208.613,0.024724056
2209.095,0.024681157
2209.577,0.024872303
2210.059,0.025311999
2210.541,0.025932858
2211.023,0.026585442
2211.505,0.02707887
2211.987,0.02723772
2212.47,0.026969842
2212.952,0.026299391
2213.434,0.025366937
2213.916,0.024379089
2214.398,0.023545352
2214.88,0.023011955
2215.362,0.022832179
2215.844,0.022968477
2216.327,0.023333704
2216.809,0.023832904
2217.291,0.024400919
2217.773,0.025005259
2218.255,0.025633559
2218.737,0.026267128
2219.219,0.026864937
2219.701,0.027361008
2220.184,0.027685227
2220.666,0.027787454
2221.148,0.027662079
2221.63,0.027354077
2222.112,0.026941265
2222.594,0.02653831
2223.076,0.026246753
2223.559,0.026140161
2224.041,0.026259757
2224.523,0.026611414
2225.005,0.02716768
2225.487,0.027872461
2225.969,0.028645837
2226.451,0.029389562
2226.933,0.030005253
2227.416,0.030407906
2227.897,0.030548069
2228.38,0.030428589
2228.862,0.030103179
2229.344,0.029663148
2229.826,0.029214531
2230.308,0.028844919
2230.79,0.028602035
2231.272,0.028481815
2231.754,0.028436994
2232.237,0.028398515
2232.719,0.028304941
2233.201,0.028125212
2233.683,0.027876065
2234.165,0.027619304
2234.647,0.027447846
2235.129,0.027457643
2235.612,0.027720427
2236.094,0.028258103
2236.576,0.029030799
2237.058,0.029941792
2237.54,0.03086044
2238.022,0.031653668
2238.504,0.032222139
2238.986,0.032522074
2239.469,0.032573923
2239.951,0.032448875
2240.433,0.032240406
2240.915,0.032029782
2241.397,0.031860772
2241.879,0.031728004
2242.361,0.031589322
2242.843,0.031389211
2243.326,0.031089614
2243.808,0.030688952
2244.29,0.030229933
2244.772,0.029786323
2245.254,0.029442896
2245.736,0.02926845
2246.218,0.029299225
2246.7,0.029531332
2247.183,0.029927551
2247.665,0.03042639
2248.147,0.030956532
2248.629,0.031441318
2249.111,0.031809184
2249.593,0.031995615
2250.075,0.031954092
2250.557,0.031662586
2251.04,0.031135712
2251.522,0.030427362
2252.004,0.029628103
2252.486,0.028846943
2252.968,0.02818772
2253.45,0.0277329
2253.932,0.027514992
2254.415,0.027513353
2254.896,0.027666883
2255.379,0.027895139
2255.861,0.028125471
2256.343,0.028313126
2256.825,0.028453406
2257.307,0.028574067
2257.789,0.028724121
2258.271,0.028951742
2258.753,0.029291413
2259.236,0.029755131
2259.718,0.030332176
2260.2,0.03099365
2260.682,0.031701136
2261.164,0.032410051
2261.646,0.033076037
2262.128,0.033653268
2262.611,0.034101197
2263.093,0.034387975
2263.575,0.034500752
2264.057,0.034451665
2264.539,0.034281337
2265.021,0.034051583
2265.503,0.033831192
2265.985,0.03367783
2266.468,0.033620268
2266.95,0.033652679
2267.432,0.033740167
2267.914,0.033835545
2268.396,0.033901235
2268.878,0.03392418
2269.36,0.033920996
2269.842,0.033925199
2270.325,0.033969484
2270.807,0.034062993
2271.289,0.034183597
2271.771,0.034281154
2272.253,0.034297536
2272.735,0.034188956
2273.217,0.033948799
2273.699,0.033610995
2274.182,0.033242991
2274.664,0.032922691
2275.146,0.032716771
2275.628,0.032661118
2276.11,0.032759261
2276.592,0.032985254
2277.074,0.033301126
2277.556,0.03366541
2278.039,0.0340413
2278.521,0.03439633
2279.003,0.034700492
2279.485,0.034924476
2279.967,0.035045994
2280.449,0.03505643
2280.931,0.034969354
2281.414,0.034820742
2281.896,0.034661321
2282.378,0.034542269
2282.86,0.034499007
2283.342,0.034540999
2283.824,0.034651454
2284.306,0.034799932
2284.788,0.034954991
2285.271,0.035096524
2285.752,0.035220316
2286.235,0.035333779
2286.717,0.035444353
2287.199,0.035550523
2287.681,0.035639432
2288.163,0.035689578
2288.645,0.035683191
2289.127,0.035613376
2289.609,0.035492002
2290.092,0.035345389
2290.574,0.035206367
2291.056,0.035102236
2291.538,0.035049079
2292.02,0.03504604
2292.502,0.035079891
2292.984,0.035128734
2293.467,0.035166193
2293.949,0.035163331
2294.431,0.035092041
2294.913,0.034926413
2295.395,0.034651226
2295.877,0.034269055
2296.359,0.03381057
2296.841,0.033333934
2297.323,0.032917591
2297.806,0.032641955
2298.288,0.032565055
2298.77,0.032702462
2299.252,0.033019123
2299.734,0.033436261
2300.216,0.033854854
2300.698,0.034184064
2301.181,0.03436746
2301.663,0.034395353
2302.145,0.034303069
2302.627,0.034152449
2303.109,0.034009717
2303.591,0.033923799
2304.073,0.03391522
2304.555,0.033975738
2305.038,0.034079387
2305.52,0.034194767
2306.002,0.034298086
2306.484,0.034376781
2306.966,0.03443003
2307.448,0.034461918
2307.93,0.034476279
2308.412,0.034472214
2308.895,0.034444698
2309.376,0.034385948
2309.859,0.034292012
2310.341,0.034162116
2310.823,0.034002299
2311.305,0.033823307
2311.787,0.033638297
2312.27,0.033459892
2312.751,0.033297843
2313.234,0.03315876
2313.716,0.033045184
2314.198,0.032955928
2314.68,0.032887799
2315.162,0.032834266
2315.644,0.032787165
2316.126,0.032735868
2316.608,0.032668905
2317.091,0.032575556
2317.573,0.032447625
2318.055,0.032283951
2318.537,0.032092802
2319.019,0.031891739
2319.501,0.031706397
2319.983,0.031564002
2320.465,0.031485826
2320.948,0.031480024
2321.43,0.031535818
2321.912,0.031625208
2322.394,0.031707937
2322.876,0.031742384
2323.358,0.031695304
2323.84,0.031549694
2324.323,0.031307147
2324.805,0.030984463
2325.287,0.030608571
2325.769,0.030208686
2326.251,0.029812246
2326.733,0.029441645
2327.215,0.029112871
2327.697,0.028836072
2328.179,0.028615521
2328.662,0.02844962
2329.144,0.028331721
2329.626,0.028251042
2330.108,0.02819571
2330.59,0.028154729
2331.072,0.028120995
2331.554,0.028091184
2332.037,0.028065155
2332.519,0.028042125
2333.001,0.028019053
2333.483,0.027989282
2333.965,0.027945662
2334.447,0.027883933
2334.929,0.027808066
2335.411,0.027731536
2335.894,0.027675609
2336.375,0.027662513
2336.858,0.027708199
2337.34,0.027814872
2337.822,0.027970038
2338.304,0.028150149
2338.786,0.028328672
2339.268,0.028484101
2339.75,0.028606676
2340.232,0.028698677
2340.715,0.028771215
2341.197,0.028837599
2341.679,0.028909514
2342.161,0.028994864
2342.643,0.029100287
2343.125,0.029234136
2343.607,0.029409562
2344.09,0.029642827
2344.572,0.029947894
2345.054,0.030329884
2345.536,0.030779426
2346.018,0.03127037
2346.5,0.031764775
2346.982,0.032219848
2347.464,0.03259769
2347.947,0.032872316
2348.429,0.033032101
2348.911,0.033079056
2349.393,0.033024893
2349.875,0.032886223
2350.357,0.032681462
2350.839,0.032428958
2351.321,0.032145895
2351.804,0.031847418
2352.286,0.031544345
2352.768,0.031242118
2353.25,0.030939562
2353.732,0.030629943
2354.214,0.030304875
2354.696,0.029958778
2355.178,0.029592411
2355.661,0.029214614
2356.143,0.028839713
2356.625,0.02848352
2357.107,0.028159066
2357.589,0.02787315
2358.071,0.027627072
2358.553,0.027419008
2359.035,0.027248021
2359.518,0.027115525
2360,0.027024164
2360.482,0.026975718
2360.964,0.026966891
2361.446,0.026987745
2361.928,0.027024169
2362.41,0.027061924
2362.893,0.027093502
2363.375,0.027121743
2363.857,0.027161433
2364.339,0.02723527
2364.821,0.027367098
2365.303,0.027574418
2365.785,0.027864004
2366.267,0.02823025
2366.75,0.028657825
2367.231,0.029126315
2367.714,0.029616005
2368.196,0.030109722
2368.678,0.030595067
2369.16,0.031062703
2369.642,0.031506364
2370.124,0.031920906
2370.606,0.032304807
2371.088,0.032660147
2371.571,0.032995061
2372.053,0.033321674
2372.535,0.033655284
2373.017,0.034010024
2373.499,0.034395302
2373.981,0.034811741
2374.463,0.035251059
2374.946,0.035696918
2375.428,0.036128635
2375.91,0.036526207
2376.392,0.036875585
2376.874,0.037171818
2377.356,0.037420165
2377.838,0.037633472
2378.32,0.037828284
2378.803,0.03801812
2379.285,0.038209186
2379.767,0.038397416
2380.249,0.038571279
2380.731,0.038715305
2381.213,0.038817208
2381.695,0.038873238
2382.177,0.038890187
2382.66,0.038884231
2383.142,0.038875107
2383.624,0.038879365
2384.106,0.038906562
2384.588,0.038956305
2385.07,0.039020663
2385.552,0.039088303
2386.034,0.039148797
2386.517,0.039195703
2386.999,0.039226101
2387.481,0.039238431
2387.963,0.039230484
2388.445,0.03919856
2388.927,0.039139863
2389.409,0.039054375
2389.891,0.03894968
2390.374,0.038839937
2390.856,0.038744188
2391.338,0.038680252
2391.82,0.038658823
2392.302,0.038679428
2392.784,0.038731316
2393.266,0.038797108
2393.749,0.038861
2394.23,0.038913231
2394.713,0.038955146
2395.195,0.03899544
2395.677,0.039044622
2396.159,0.039108151
2396.641,0.039180434
2397.123,0.039244131
2397.605,0.039274595
2398.087,0.03924818
2398.57,0.039151033
2399.052,0.038986254
2399.534,0.038776053
2400.016,0.038557508
2400.498,0.038374739
2400.98,0.038267572
2401.462,0.038261119
2401.945,0.038359724
2402.427,0.038543484
2402.909,0.038773056
2403.391,0.038997013
2403.873,0.039162099
2404.355,0.039225828
2404.837,0.039164144
2405.319,0.038977426
2405.802,0.038691592
2406.284,0.038352618
2406.766,0.038017212
2407.248,0.037741734
2407.73,0.037570002
2408.212,0.037524458
2408.694,0.037602341
2409.176,0.037778624
2409.659,0.038013292
2410.141,0.038261444
2410.623,0.03848497
2411.105,0.03865873
2411.587,0.038773383
2412.069,0.038833167
2412.551,0.03885009
2413.033,0.03883706
2413.516,0.038804103
2413.998,0.03875569
2414.48,0.038693211
2414.962,0.038618847
2415.444,0.038536806
2415.926,0.038455237
2416.408,0.038382448
2416.89,0.038323916
2417.373,0.038278496
2417.854,0.038238104
2418.337,0.038192278
2418.819,0.038132554
2419.301,0.038059307
2419.783,0.037983911
2420.265,0.037926259
2420.748,0.037906827
2421.229,0.037938273
2421.712,0.038019369
2422.194,0.038131507
2422.676,0.038246172
2423.158,0.038333141
2423.64,0.038370729
2424.122,0.038352994
2424.604,0.038290262
2425.086,0.038203273
2425.569,0.038115715
2426.051,0.038043041
2426.533,0.0379903
2427.015,0.037950354
2427.497,0.037909686
2427.979,0.037854247
2428.461,0.037775885
2428.943,0.037674866
2429.426,0.037559791
2429.908,0.037444303
2430.39,0.037343724
2430.872,0.037271337
2431.354,0.037235278
2431.836,0.037235555
2432.318,0.037264274
2432.801,0.03730564
2433.283,0.037338603
2433.765,0.037341854
2434.247,0.037300168
2434.729,0.037209839
2435.211,0.037081404
2435.693,0.036938195
2436.175,0.036809843
2436.657,0.036724222
2437.14,0.036699387
2437.622,0.036738349
2438.104,0.036831379
2438.586,0.036960302
2439.068,0.037106081
2439.55,0.037254088
2440.032,0.03739751
2440.515,0.037534518
2440.997,0.037665394
2441.479,0.037787922
2441.961,0.037896063
2442.443,0.037980792
2442.925,0.038032203
2443.407,0.038042678
2443.889,0.038008792
2444.372,0.03793288
2444.854,0.037822306
2445.336,0.037691356
2445.818,0.037561024
2446.3,0.037457719
2446.782,0.037409988
2447.264,0.037440442
2447.746,0.037557004
2448.229,0.037746141
2448.71,0.037970642
2449.193,0.03817885
2449.675,0.038317841
2450.157,0.038351753
2450.639,0.038274185
2451.121,0.038111387
2451.604,0.037913208
2452.085,0.037734624
2452.567,0.037616795
2453.05,0.037572421
2453.532,0.037584507
2454.014,0.037616878
2454.496,0.037631436
2454.978,0.03760426
2455.46,0.037533949
2455.942,0.037439432
2456.425,0.03735042
2456.907,0.037294406
2457.389,0.037289319
2457.871,0.037340713
2458.353,0.037445677
2458.835,0.037597061
2459.317,0.037785092
2459.799,0.037995008
2460.282,0.038201961
2460.764,0.038369254
2461.246,0.038455499
2461.728,0.038426087
2462.21,0.038270924
2462.692,0.038015129
2463.174,0.0377201
2463.656,0.037468721
2464.139,0.037340365
2464.621,0.037384636
2465.103,0.037604148
2465.585,0.037953458
2466.067,0.038356074
2466.549,0.03872985
2467.031,0.039012696
2467.514,0.039176567
2467.996,0.039227005
2468.478,0.039190895
2468.96,0.039098692
2469.442,0.038971684
2469.924,0.038818573
2470.406,0.038641182
2470.888,0.038444527
2471.371,0.038244784
2471.853,0.038067923
2472.334,0.037942495
2472.817,0.037887455
2473.299,0.037901655
2473.781,0.037963487
2474.263,0.038037262
2474.745,0.038086184
2475.228,0.038084569
2475.709,0.038024861
