1868.715,0.013757327
1869.197,0.013540708
1869.679,0.013663256
1870.161,0.014104279
1870.643,0.014782188
1871.125,0.015574629
1871.608,0.016354359
1872.09,0.017025033
1872.572,0.017546786
1873.054,0.017936152
1873.536,0.018245007
1874.018,0.018526582
1874.5,0.018804337
1874.982,0.019060084
1875.464,0.01924542
1875.947,0.019310682
1876.429,0.019233274
1876.911,0.019034236
1877.393,0.01876952
1877.875,0.018504178
1878.357,0.018280444
1878.839,0.018098764
1879.322,0.017922186
1879.804,0.017702491
1880.286,0.017412889
1880.768,0.01707112
1881.25,0.016739663
1881.732,0.016502822
1882.214,0.016431052
1882.696,0.016552378
1883.179,0.016842922
1883.661,0.017240242
1884.143,0.017670804
1884.625,0.018076223
1885.107,0.01842025
1885.589,0.018682145
1886.071,0.018835646
1886.553,0.01883727
1887.036,0.018630266
1887.518,0.018167096
1888,0.017440752
1888.482,0.016509012
1888.964,0.015491829
1889.446,0.014543426
1889.928,0.013803045
1890.41,0.013349086
1890.893,0.013176519
1891.375,0.01320749
1891.857,0.01332899
1892.339,0.013439754
1892.821,0.013483375
1893.303,0.013456341
1893.785,0.013392848
1894.267,0.013337282
1894.75,0.013319815
1895.232,0.013347217
1895.714,0.013411866
1896.196,0.013507132
1896.678,0.013638517
1897.16,0.013825367
1897.642,0.014086644
1898.124,0.014427505
1898.607,0.014827773
1899.089,0.015248302
1899.571,0.015644876
1900.053,0.015985454
1900.535,0.016257777
1901.017,0.016466013
1901.499,0.016615646
1901.981,0.016699943
1902.464,0.016696349
1902.946,0.016578027
1903.428,0.016334774
1903.91,0.015992111
1904.392,0.015613562
1904.874,0.015287505
1905.356,0.015094015
1905.838,0.015076145
1906.321,0.01522198
1906.803,0.015471656
1907.285,0.015743807
1907.767,0.015967533
1908.249,0.016104447
1908.731,0.016153823
1909.213,0.016132899
1909.695,0.01605464
1910.177,0.015908807
1910.66,0.015661892
1911.142,0.015272878
1911.624,0.01472166
1912.106,0.014025501
1912.588,0.01324471
1913.07,0.012463784
1913.552,0.011763206
1914.035,0.011193815
1914.517,0.010763259
1914.999,0.010445097
1915.481,0.010198226
1915.963,0.009991482
1916.445,0.009817253
1916.927,0.009690093
1917.409,0.009636482
1917.891,0.009675978
1918.374,0.009813352
1918.856,0.010033587
1919.338,0.010312976
1919.82,0.01062771
1920.302,0.010960457
1920.784,0.011302197
1921.266,0.011647315
1921.749,0.011989402
1922.231,0.012317756
1922.713,0.012617897
1923.195,0.012870789
1923.677,0.013055725
1924.159,0.013148056
1924.641,0.013121784
1925.123,0.012954453
1925.605,0.012639145
1926.088,0.012194252
1926.57,0.011671059
1927.052,0.011146446
1927.534,0.010702767
1928.016,0.010401949
1928.498,0.01025691
1928.98,0.010228238
1929.463,0.010239534
1929.945,0.010211495
1930.427,0.010102646
1930.909,0.009931743
1931.391,0.009773552
1931.873,0.009725723
1932.355,0.009861807
1932.837,0.010192522
1933.319,0.010656248
1933.802,0.011141744
1934.284,0.011532453
1934.766,0.011758603
1935.248,0.011819672
1935.73,0.011783544
1936.212,0.011746974
1936.694,0.011793606
1937.177,0.011954599
1937.659,0.012199317
1938.141,0.012450253
1938.623,0.012617082
1939.105,0.012622981
1939.587,0.012426642
1940.069,0.012016674
1940.551,0.011404533
1941.033,0.010615383
1941.516,0.009690693
1941.998,0.008694941
1942.48,0.007726288
1942.962,0.006911889
1943.444,0.006385225
1943.926,0.006246651
1944.408,0.0065337
1944.891,0.007198069
1945.373,0.008116976
1945.855,0.009120975
1946.337,0.010029324
1946.819,0.01068461
1947.301,0.010968381
1947.783,0.010811114
1948.265,0.010191434
1948.747,0.009140657
1949.23,0.007751235
1949.712,0.006173715
1950.194,0.004605784
1950.676,0.003255975
1951.158,0.002293676
1951.64,0.001793121
1952.122,0.001714625
1952.604,0.001921103
1953.087,0.002232852
1953.569,0.00249821
1954.051,0.002649316
1954.533,0.002722676
1955.015,0.002833286
1955.497,0.003115632
1955.979,0.003667181
1956.461,0.004513101
1956.944,0.005606721
1957.426,0.006860128
1957.908,0.008185204
1958.39,0.009514204
1958.872,0.010797088
1959.354,0.011967337
1959.836,0.01292182
1960.318,0.013520655
1960.801,0.013627931
1961.283,0.013166616
1961.765,0.012168027
1962.247,0.010780221
1962.729,0.009228963
1963.211,0.007741208
1963.693,0.006463148
1964.175,0.005415262
1964.658,0.004501696
1965.14,0.003577153
1965.622,0.002542206
1966.104,0.001409494
1966.586,0.000315373
1967.068,-0.000539191
1967.55,-0.000985864
1968.032,-0.000974053
1968.515,-0.000606803
1968.997,-0.000111341
1969.479,0.000250185
1969.961,0.00026551
1970.443,-0.000156695
1970.925,-0.000979465
1971.407,-0.002072574
1971.889,-0.003276753
1972.372,-0.004467133
1972.854,-0.005580415
1973.336,-0.006612036
1973.818,-0.007584998
1974.3,-0.00851769
1974.782,-0.009404564
1975.264,-0.010195557
1975.746,-0.010820074
1976.229,-0.011157165
1976.711,-0.011055479
1977.193,-0.010347461
1977.675,-0.008901668
1978.157,-0.006683613
1978.639,-0.003813847
1979.121,-0.000569353
1979.603,0.002672628
1980.086,0.005527977
1980.568,0.007695075
1981.05,0.009016648
1981.532,0.009491836
1982.014,0.009258697
1982.496,0.008537565
1982.978,0.007575338
1983.46,0.006582309
1983.943,0.005702715
1984.425,0.005013322
1984.907,0.004546659
1985.389,0.004322755
1985.871,0.004365737
1986.353,0.004696171
1986.835,0.005312926
1987.317,0.006169469
1987.8,0.007168933
1988.282,0.008175367
1988.764,0.009046289
1989.246,0.009666651
1989.728,0.009978699
1990.21,0.009991917
1990.692,0.009780983
1991.174,0.009466419
1991.656,0.009188274
1992.139,0.00907621
1992.621,0.009225789
1993.103,0.009676285
1993.585,0.010399606
1994.067,0.011298728
1994.549,0.012228341
1995.031,0.013027636
1995.514,0.013564919
1995.996,0.013771132
1996.478,0.01366165
1996.96,0.013325533
1997.442,0.012893235
1997.924,0.01248622
1998.406,0.012171737
1998.888,0.011940081
1999.37,0.011708441
1999.853,0.011356674
2000.335,0.010773866
2000.817,0.009897775
2001.299,0.008735213
2001.781,0.007353384
2002.263,0.005857196
2002.745,0.0043589
2003.228,0.002957715
2003.71,0.001730394
2004.192,0.000740556
2004.674,4.80E-05
2005.156,-0.000293701
2005.638,-0.000254891
2006.12,0.0001632
2006.602,0.000861205
2007.085,0.001682555
2007.567,0.002422038
2008.049,0.002874487
2008.531,0.002891097
2009.013,0.002420244
2009.495,0.001521958
2009.977,0.000355272
2010.459,-0.000872788
2010.942,-0.001955963
2011.424,-0.002746508
2011.906,-0.003177167
2012.388,-0.003264706
2012.87,-0.003075086
2013.352,-0.002679052
2013.834,-0.002098651
2014.316,-0.001284217
2014.799,-0.000127989
2015.281,0.001485393
2015.763,0.003609194
2016.245,0.006177321
2016.727,0.008985312
2017.209,0.011720409
2017.691,0.0140479
2018.173,0.015707467
2018.656,0.016580208
2019.138,0.016701609
2019.62,0.016215422
2020.102,0.015297259
2020.584,0.014088633
2021.066,0.012664479
2021.548,0.011066123
2022.03,0.009351892
2022.513,0.007657235
2022.995,0.006196422
2023.477,0.005221503
2023.959,0.004919247
2024.441,0.005313698
2024.923,0.006216893
2025.405,0.007273603
2025.887,0.008081111
2026.37,0.008335479
2026.852,0.007936202
2027.334,0.007015206
2027.816,0.005869752
2028.298,0.004839918
2028.78,0.004168088
2029.262,0.003915091
2029.744,0.003963542
2030.227,0.004103911
2030.709,0.0041439
2031.191,0.003994887
2031.673,0.003681039
2032.155,0.003295684
2032.637,0.002921481
2033.119,0.002582997
2033.601,0.002236392
2034.083,0.001816876
2034.566,0.001299399
2035.048,0.000741356
2035.53,0.000274236
2036.012,5.59E-05
2036.494,0.000197063
2036.976,0.000741867
2037.458,0.001607929
2037.941,0.00269452
2038.423,0.003913336
2038.905,0.005222817
2039.387,0.006616693
2039.869,0.008084207
2040.351,0.009552526
2040.833,0.010871318
2041.315,0.011837024
2041.797,0.012265286
2042.28,0.01206602
2042.762,0.011298605
2043.244,0.010171522
2043.726,0.008983576
2044.208,0.008026837
2044.69,0.007493128
2045.172,0.007420332
2045.655,0.007699331
2046.137,0.008139253
2046.619,0.008555357
2047.101,0.008839405
2047.583,0.00898982
2048.065,0.009094008
2048.547,0.009278679
2049.029,0.009650188
2049.511,0.010257667
2049.994,0.011082869
2050.476,0.012058156
2050.958,0.01309789
2051.44,0.014122443
2051.922,0.015070859
2052.404,0.01590511
2052.886,0.016612171
2053.369,0.017202322
2053.851,0.017704548
2054.333,0.018159345
2054.815,0.018601935
2055.297,0.019045437
2055.779,0.019463397
2056.261,0.019794512
2056.743,0.019959217
2057.226,0.01988696
2057.708,0.019549429
2058.19,0.018981673
2058.672,0.018281004
2059.154,0.017588844
2059.636,0.017050564
2060.118,0.016776497
2060.6,0.016812983
2061.083,0.017132215
2061.564,0.017644149
2062.047,0.01822489
2062.529,0.01874995
2063.011,0.019128586
2063.493,0.0193207
2063.975,0.019344506
2064.458,0.019267309
2064.939,0.019179138
2065.422,0.01916248
2065.904,0.019266143
2066.386,0.019485796
2066.868,0.019772942
2067.35,0.020053342
2067.832,0.020266523
2068.314,0.02038773
2068.796,0.020449446
2069.279,0.020520294
2069.761,0.020671309
2070.243,0.020932777
2070.725,0.021262441
2071.207,0.021549153
2071.689,0.021649912
2072.171,0.021447573
2072.653,0.020909508
2073.136,0.020113644
2073.618,0.019235687
2074.1,0.01849525
2074.582,0.018083679
2075.064,0.01809857
2075.546,0.018518398
2076.028,0.019222584
2076.51,0.02004163
2076.993,0.020816796
2077.475,0.021438363
2077.957,0.021856412
2078.439,0.022063645
2078.921,0.022065357
2079.403,0.021864947
2079.885,0.021464195
2080.367,0.02088327
2080.85,0.02018197
2081.332,0.019468334
2081.814,0.018883613
2082.296,0.018563006
2082.778,0.018589688
2083.26,0.018965652
2083.742,0.019607987
2084.225,0.020380146
2084.707,0.021137223
2085.189,0.0217708
2085.671,0.022232695
2086.153,0.022533227
2086.635,0.022715501
2087.117,0.022826135
2087.599,0.022894837
2088.082,0.022926316
2088.563,0.022913679
2089.046,0.02285412
2089.528,0.022762044
2090.01,0.022670504
2090.492,0.022621724
2090.974,0.022653434
2091.456,0.022789325
2091.938,0.023034448
2092.42,0.02338149
2092.903,0.02381451
2093.385,0.02431151
2093.867,0.024841527
2094.349,0.025358586
2094.831,0.025802848
2095.313,0.026110123
2095.795,0.026230683
2096.278,0.026148427
2096.76,0.02589175
2097.242,0.02552964
2097.724,0.025151212
2098.206,0.024836004
2098.688,0.024628637
2099.17,0.024530355
2099.652,0.024504498
2100.135,0.024496938
2100.617,0.024459763
2101.099,0.024366997
2101.581,0.024217515
2102.063,0.024024837
2102.545,0.023800059
2103.027,0.02353993
2103.509,0.02322152
2103.992,0.022806931
2104.474,0.022258546
2104.956,0.021555035
2105.438,0.020705701
2105.92,0.019760742
2106.402,0.018811204
2106.884,0.017984289
2107.366,0.017422831
2107.849,0.017259356
2108.331,0.017584316
2108.813,0.018418824
2109.295,0.019699593
2109.777,0.021283297
2110.259,0.022979861
2110.741,0.024593897
2111.223,0.025969189
2111.706,0.027017806
2112.188,0.027722859
2112.67,0.028118436
2113.152,0.028256194
2113.634,0.02817331
2114.116,0.027881018
2114.598,0.027375085
2115.081,0.026662093
2115.563,0.025785024
2116.045,0.024838525
2116.527,0.023954221
2117.009,0.023268463
2117.491,0.022880236
2117.973,0.022819584
2118.455,0.023040938
2118.938,0.023443971
2119.419,0.023908915
2119.902,0.02433418
2120.384,0.024656275
2120.866,0.024852507
2121.348,0.024924387
2121.83,0.024882514
2122.312,0.02473708
2122.794,0.024502085
2123.276,0.024206124
2123.759,0.023901909
2124.241,0.023659334
2124.723,0.02354749
2125.205,0.023600954
2125.687,0.023799347
2126.169,0.024063319
2126.651,0.024279346
2127.134,0.024334931
2127.616,0.024160174
2128.098,0.023750074
2128.58,0.023157249
2129.062,0.022462278
2129.544,0.021735876
2130.026,0.0210114
2130.508,0.020279042
2130.991,0.019504864
2131.473,0.01867421
2131.955,0.017820406
2132.437,0.017044678
2132.919,0.016496123
2133.401,0.01633529
2133.883,0.016678493
2134.365,0.017560659
2134.848,0.018914063
2135.33,0.020584713
2135.812,0.02236635
2136.294,0.024045399
2136.776,0.025440126
2137.258,0.026429486
2137.74,0.026964847
2138.222,0.027070135
2138.705,0.026827117
2139.187,0.026353368
2139.669,0.025771533
2140.151,0.02517856
2140.633,0.024619474
2141.115,0.024084597
2141.597,0.023528438
2142.079,0.022905942
2142.562,0.022215865
2143.044,0.021532626
2143.526,0.021003389
2144.008,0.020810147
2144.49,0.021100971
2144.972,0.021932226
2145.454,0.023228098
2145.937,0.024797855
2146.418,0.0263844
2146.901,0.027743375
2147.383,0.028708298
2147.865,0.029236552
2148.347,0.02940582
2148.829,0.02938067
2149.311,0.029351988
2149.793,0.02946742
2150.275,0.029781236
2150.758,0.030235852
2151.24,0.030672465
2151.722,0.030880535
2152.204,0.030654906
2152.686,0.029864725
2153.168,0.028506563
2153.65,0.026728476
2154.133,0.024812659
2154.615,0.023117259
2155.097,0.021981387
2155.579,0.021622932
2156.061,0.022052294
2156.543,0.023058475
2157.025,0.024266776
2157.507,0.025271059
2157.99,0.025790069
2158.472,0.02579072
2158.954,0.025505364
2159.436,0.025335011
2159.918,0.025656767
2160.4,0.026647033
2160.882,0.028279152
2161.364,0.030321449
2161.847,0.032464553
2162.329,0.034427949
2162.811,0.036016578
2163.293,0.03712492
2163.775,0.037710877
2164.257,0.037762624
2164.739,0.03728279
2165.221,0.03629299
2165.704,0.034849232
2166.186,0.033056222
2166.668,0.031064524
2167.15,0.029040165
2167.632,0.027122098
2168.114,0.025391298
2168.596,0.023859862
2169.078,0.022493222
2169.561,0.021246902
2170.042,0.020109095
2170.525,0.019120518
2171.007,0.018369061
2171.489,0.01795853
2171.971,0.017978845
2172.453,0.018474806
2172.936,0.019439276
2173.417,0.020806028
2173.9,0.022455245
2174.382,0.024211985
2174.864,0.025853964
2175.346,0.027127472
2175.828,0.027798209
2176.31,0.027708976
2176.792,0.026840306
2177.274,0.025339394
2177.757,0.023507725
2178.239,0.021736456
2178.721,0.020412097
2179.203,0.019807048
2179.685,0.020010414
2180.167,0.020915117
2180.649,0.022270872
2181.131,0.023777497
2181.614,0.025182684
2182.096,0.026338994
2182.578,0.027216464
2183.06,0.027862482
2183.542,0.028356587
2184.024,0.028773895
2184.506,0.029174504
2184.989,0.029612131
2185.471,0.030145601
2185.953,0.030831491
2186.435,0.031695643
2186.917,0.032694633
2187.399,0.033701343
2187.881,0.034518763
2188.363,0.034939894
2188.845,0.034815869
2189.328,0.034118279
2189.81,0.032958403
2190.292,0.031562229
2190.774,0.030194376
2191.256,0.029068895
2191.738,0.028317066
2192.22,0.027931208
2192.703,0.027798738
2193.185,0.027761067
2193.667,0.027673765
2194.149,0.027450639
2194.631,0.02707695
2195.113,0.026602932
2195.595,0.02612185
2196.077,0.025749006
2196.56,0.025596629
2197.042,0.025759388
2197.524,0.026289238
2198.006,0.027177896
2198.488,0.028338559
2198.97,0.029616481
2199.452,0.030818382
2199.934,0.031763338
2200.417,0.032334157
2200.898,0.032513824
2201.381,0.032388793
2201.863,0.032115226
2202.345,0.031859677
2202.827,0.031742323
2203.309,0.031798502
2203.792,0.031973836
2204.273,0.032154888
2204.756,0.032216753
2205.238,0.03206395
2205.72,0.031654279
2206.202,0.030995258
2206.684,0.030136492
2207.166,0.029150668
2207.648,0.02813061
2208.13,0.027184024
2208.613,0.026428983
2209.095,0.025975414
2209.577,0.025891778
2210.059,0.026168741
2210.541,0.026697912
2211.023,0.027287788
2211.505,0.027711515
2211.987,0.027777403
2212.47,0.027400726
2212.952,0.026633276
2213.434,0.025655095
2213.916,0.024709646
2214.398,0.024022155
2214.88,0.023728181
2215.362,0.023835096
2215.844,0.024237464
2216.327,0.024769996
2216.809,0.025271891
2217.291,0.025640167
2217.773,0.025845443
2218.255,0.025919801
2218.737,0.025925625
2219.219,0.02592101
2219.701,0.025943072
2220.184,0.026005208
2220.666,0.026108961
2221.148,0.02625546
2221.63,0.026449913
2222.112,0.026693026
2222.594,0.026995076
2223.076,0.027355342
2223.559,0.027770191
2224.041,0.02824122
2224.523,0.028780145
2225.005,0.029398099
2225.487,0.030093832
2225.969,0.030831111
2226.451,0.031532438
2226.933,0.03208853
2227.416,0.032382641
2227.897,0.032329679
2228.38,0.031912512
2228.862,0.031191123
2229.344,0.030293518
2229.826,0.029377112
2230.308,0.028585951
2230.79,0.028010332
2231.272,0.027671239
2231.754,0.027527412
2232.237,0.027503222
2232.719,0.027523278
2233.201,0.027539118
2233.683,0.027543332
2234.165,0.027565949
2234.647,0.027657831
2235.129,0.027869629
2235.612,0.028232227
2236.094,0.02874444
2236.576,0.02936836
2237.058,0.030036318
2237.54,0.030666028
2238.022,0.031180312
2238.504,0.031528117
2238.986,0.031697652
2239.469,0.031719802
2239.951,0.031659098
2240.433,0.031588953
2240.915,0.031564553
2241.397,0.031599905
2241.879,0.03166086
2242.361,0.031677928
2242.843,0.031574051
2243.326,0.031300648
2243.808,0.030858988
2244.29,0.030308286
2244.772,0.029748496
2245.254,0.029288666
2245.736,0.029014083
2246.218,0.028960663
2246.7,0.029111152
2247.183,0.029408256
2247.665,0.029775351
2248.147,0.030140266
2248.629,0.030442034
2249.111,0.030635344
2249.593,0.030683676
2250.075,0.03055473
2250.557,0.030222884
2251.04,0.029679678
2251.522,0.028946186
2252.004,0.028082174
2252.486,0.027178315
2252.968,0.026340462
2253.45,0.025669159
2253.932,0.025227836
2254.415,0.025031392
2254.896,0.025049264
2255.379,0.025222241
2255.861,0.025485507
2256.343,0.025787465
2256.825,0.026101327
2257.307,0.026421564
2257.789,0.026753309
2258.271,0.027101062
2258.753,0.027463055
2259.236,0.027832495
2259.718,0.028202773
2260.2,0.028574102
2260.682,0.028955341
2261.164,0.02935837
2261.646,0.029789864
2262.128,0.030240479
2262.611,0.030683748
2263.093,0.031078564
2263.575,0.031383255
2264.057,0.031568008
2264.539,0.031628025
2265.021,0.031585713
2265.503,0.031482595
2265.985,0.031367907
2266.468,0.031280411
2266.95,0.031239851
2267.432,0.031242665
2267.914,0.031268187
2268.396,0.031290999
2268.878,0.031291015
2269.36,0.031263154
2269.842,0.031215539
2270.325,0.031164762
2270.807,0.031125101
2271.289,0.031101156
2271.771,0.031082982
2272.253,0.031048683
2272.735,0.030971808
2273.217,0.030832999
2273.699,0.030628334
2274.182,0.030376691
2274.664,0.030117211
2275.146,0.029905039
2275.628,0.029796649
2276.11,0.029838046
2276.592,0.030050433
2277.074,0.030423275
2277.556,0.030911818
2278.039,0.031443863
2278.521,0.031934663
2279.003,0.032304591
2279.485,0.032496915
2279.967,0.032492689
2280.449,0.03231467
2280.931,0.032020237
2281.414,0.031686681
2281.896,0.031389102
2282.378,0.031182657
2282.86,0.031090231
2283.342,0.031100875
2283.824,0.031178533
2284.306,0.031279039
2284.788,0.031363135
2285.271,0.031408475
2285.752,0.031410981
2286.235,0.03138237
2286.717,0.031340581
2287.199,0.031301957
2287.681,0.031276139
2288.163,0.031263889
2288.645,0.031258998
2289.127,0.031249812
2289.609,0.031223533
2290.092,0.031167058
2290.574,0.031070282
2291.056,0.03092719
2291.538,0.030739966
2292.02,0.030519503
2292.502,0.030284677
2292.984,0.030057801
2293.467,0.029856923
2293.949,0.029687868
2294.431,0.029541601
2294.913,0.029395161
2295.395,0.029221744
2295.877,0.029002757
2296.359,0.028740951
2296.841,0.028463634
2297.323,0.028218285
2297.806,0.028058036
2298.288,0.028021943
2298.77,0.028118857
2299.252,0.028321535
2299.734,0.028573149
2300.216,0.028805415
2300.698,0.028960373
2301.181,0.029008625
2301.663,0.028955954
2302.145,0.028839736
2302.627,0.028711776
2303.109,0.028620762
2303.591,0.028596463
2304.073,0.028642831
2304.555,0.028740966
2305.038,0.028860223
2305.52,0.028969998
2306.002,0.029050491
2306.484,0.029094978
2306.966,0.029107609
2307.448,0.029096587
2307.93,0.029066695
2308.412,0.029015508
2308.895,0.028934019
2309.376,0.028809476
2309.859,0.028633606
2310.341,0.028404057
2310.823,0.028128623
2311.305,0.027823399
2311.787,0.027509154
2312.27,0.027205721
2312.751,0.026928742
2313.234,0.026687729
2313.716,0.026485442
2314.198,0.026319089
2314.68,0.026183048
2315.162,0.02606897
2315.644,0.025965808
2316.126,0.025859702
2316.608,0.025733788
2317.091,0.025570556
2317.573,0.025354763
2318.055,0.025080337
2318.537,0.024754279
2319.019,0.024399072
2319.501,0.024050607
2319.983,0.023749762
2320.465,0.023531371
2320.948,0.023413201
2321.43,0.023387294
2321.912,0.023420152
2322.394,0.023459705
2322.876,0.02344905
2323.358,0.023340949
2323.84,0.023109371
2324.323,0.022754201
2324.805,0.022297555
2325.287,0.021776723
2325.769,0.02123268
2326.251,0.020702868
2326.733,0.020215616
2327.215,0.019787763
2327.697,0.019425815
2328.179,0.019128179
2328.662,0.018887821
2329.144,0.018695011
2329.626,0.018538921
2330.108,0.018410941
2330.59,0.018304163
2331.072,0.018215151
2331.554,0.01814309
2332.037,0.018088705
2332.519,0.01805111
2333.001,0.018026888
2333.483,0.018008776
2333.965,0.017987144
2334.447,0.017953114
2334.929,0.017902259
2335.411,0.017837089
2335.894,0.017767365
2336.375,0.017706762
2336.858,0.017668935
2337.34,0.017661696
2337.822,0.017684296
2338.304,0.017728776
2338.786,0.017782154
2339.268,0.017832463
2339.75,0.017872834
2340.232,0.017903534
2340.715,0.017932632
2341.197,0.01797238
2341.679,0.018037147
2342.161,0.018141672
2342.643,0.018299863
2343.125,0.018524951
2343.607,0.018829196
2344.09,0.019222174
2344.572,0.019707104
2345.054,0.020277161
2345.536,0.020912935
2346.018,0.021581615
2346.5,0.022241326
2346.982,0.022845678
2347.464,0.023351687
2347.947,0.023725174
2348.429,0.023944656
2348.911,0.024002309
2349.393,0.023902855
2349.875,0.023660954
2350.357,0.023298219
2350.839,0.022840303
2351.321,0.022314532
2351.804,0.021746885
2352.286,0.021159875
2352.768,0.020571005
2353.25,0.019991879
2353.732,0.019429558
2354.214,0.018888419
2354.696,0.018372034
2355.178,0.017885202
2355.661,0.017432905
2356.143,0.017018903
2356.625,0.016644154
2357.107,0.016305547
2357.589,0.015997699
2358.071,0.015714436
2358.553,0.01545307
2359.035,0.015216583
2359.518,0.015013157
2360,0.014852268
2360.482,0.014741104
2360.964,0.014679176
2361.446,0.014657866
2361.928,0.014663444
2362.41,0.014682125
2362.893,0.014707603
2363.375,0.014745602
2363.857,0.014814902
2364.339,0.014942828
2364.821,0.015156974
2365.303,0.015476922
2365.785,0.01590759
2366.267,0.016436948
2366.75,0.01703945
2367.231,0.017682128
2367.714,0.018333935
2368.196,0.018970804
2368.678,0.01958015
2369.16,0.02015968
2369.642,0.020715007
2370.124,0.021253692
2370.606,0.021782779
2371.088,0.022305793
2371.571,0.022823789
2372.053,0.023335862
2372.535,0.023842265
2373.017,0.024344851
2373.499,0.02484711
2373.981,0.025351521
2374.463,0.025857721
2374.946,0.026360433
2375.428,0.026849468
2375.91,0.027311613
2376.392,0.027734593
2376.874,0.028111005
2377.356,0.028441231
2377.838,0.028733222
2378.32,0.029000473
2378.803,0.029256648
2379.285,0.029510712
2379.767,0.029763117
2380.249,0.030006407
2380.731,0.030227032
2381.213,0.030410874
2381.695,0.030547674
2382.177,0.030635034
2382.66,0.03067864
2383.142,0.030689877
2383.624,0.030681676
2384.106,0.030666058
2384.588,0.030651211
2385.07,0.030640721
2385.552,0.030635748
2386.034,0.030634979
2386.517,0.030636567
2386.999,0.030637937
2387.481,0.030635512
2387.963,0.030625213
2388.445,0.030603752
2388.927,0.030570263
2389.409,0.030527985
2389.891,0.03048534
2390.374,0.030454068
2390.856,0.030446643
2391.338,0.030472281
2391.82,0.030534349
2392.302,0.030628645
2392.784,0.030746236
2393.266,0.030875179
2393.749,0.031006123
2394.23,0.031132873
2394.713,0.031255126
2395.195,0.031374599
2395.677,0.031491831
2396.159,0.031603205
2396.641,0.031698059
2397.123,0.031758767
2397.605,0.031764744
2398.087,0.031697131
2398.57,0.031545729
2399.052,0.03131472
2399.534,0.031025843
2400.016,0.030717289
2400.498,0.030438114
2400.98,0.030238492
2401.462,0.030157161
2401.945,0.030211716
2402.427,0.030391195
2402.909,0.030657139
2403.391,0.030951624
2403.873,0.031210094
2404.355,0.031377923
2404.837,0.031422657
2405.319,0.031341251
2405.802,0.031159928
2406.284,0.030925635
2406.766,0.030692959
2407.248,0.030511831
2407.73,0.030415798
2408.212,0.030417001
2408.694,0.030506157
2409.176,0.030657223
2409.659,0.030835522
2410.141,0.031004808
2410.623,0.031135937
2411.105,0.031210702
2411.587,0.031225117
2412.069,0.03118828
2412.551,0.031119467
2413.033,0.031042211
2413.516,0.030978828
2413.998,0.030943456
2414.48,0.0309401
2414.962,0.030962351
2415.444,0.030996637
2415.926,0.031026855
2416.408,0.031039181
2416.89,0.031025298
2417.373,0.030982191
2417.854,0.030910692
2418.337,0.030815165
2418.819,0.030700837
2419.301,0.030575414
2419.783,0.030449821
2420.265,0.030337939
2420.748,0.030255229
2421.229,0.030214637
2421.712,0.030223519
2422.194,0.030278003
2422.676,0.03036483
2423.158,0.030463927
2423.64,0.030553352
2424.122,0.030616326
2424.604,0.030644628
2425.086,0.030639288
2425.569,0.030607761
2426.051,0.030558367
2426.533,0.030497008
2427.015,0.030424441
2427.497,0.030337649
2427.979,0.030232737
2428.461,0.030108266
2428.943,0.029967712
2429.426,0.029819511
2429.908,0.029674668
2430.39,0.029544771
2430.872,0.029439865
2431.354,0.029366108
2431.836,0.029325447
2432.318,0.029316507
2432.801,0.029333785
2433.283,0.02936863
2433.765,0.029410049
2434.247,0.029447479
2434.729,0.029472529
2435.211,0.029481984
2435.693,0.02947919
2436.175,0.029472889
2436.657,0.029474849
2437.14,0.029495686
2437.622,0.029540278
2438.104,0.029607673
2438.586,0.029691743
2439.068,0.029784236
2439.55,0.029879506
2440.032,0.029976545
2440.515,0.030079315
2440.997,0.030194246
2441.479,0.03032562
2441.961,0.030471981
2442.443,0.03062379
2442.925,0.030764016
2443.407,0.03087156
2443.889,0.030927049
2444.372,0.030919037
2444.854,0.0308483
2445.336,0.030731499
2445.818,0.030598822
2446.3,0.030489138
2446.782,0.030440665
2447.264,0.030479882
2447.746,0.030611307
2448.229,0.030813524
2448.71,0.031041228
2449.193,0.031237024
2449.675,0.031346857
2450.157,0.031337888
2450.639,0.031208204
2451.121,0.03098824
2451.604,0.03073089
2452.085,0.030493555
2452.567,0.030320529
2453.05,0.030229147
2453.532,0.030208068
2454.014,0.030226006
2454.496,0.030246888
2454.978,0.030244683
2455.46,0.030212571
2455.942,0.030161879
2456.425,0.030116048
2456.907,0.030097902
2457.389,0.030122298
2457.871,0.030191935
2458.353,0.030299582
2458.835,0.03043146
2459.317,0.030571995
2459.799,0.030704372
2460.282,0.030809638
2460.764,0.030866347
2461.246,0.030853926
2461.728,0.030759452
2462.21,0.030586329
2462.692,0.030360117
2463.174,0.03012791
2463.656,0.029947857
2464.139,0.029872488
2464.621,0.029931565
2465.103,0.030120965
2465.585,0.030403286
2466.067,0.03071999
2466.549,0.031010432
2467.031,0.0312292
2467.514,0.031356538
2467.996,0.031397782
2468.478,0.031374324
2468.96,0.031311128
2469.442,0.031226883
2469.924,0.031131194
2470.406,0.031028396
2470.888,0.030924269
2471.371,0.03083144
2471.853,0.030767926
2472.334,0.030752379
2472.817,0.030794891
2473.299,0.03088967
2473.781,0.031014878
2474.263,0.031137589
2474.745,0.0312238
2475.228,0.031248101
2475.709,0.031199705
2476.192,0.031085163
2476.674,0.030922929
2477.156,0.03073907
2477.638,0.030561677
2478.12,0.030416872
2478.603,0.030325679
2479.084,0.030301687
2479.566,0.030349611
2480.049,0.030461796
