2491.62,0.008563436
2492.102,0.008265996
2492.584,0.007999573
2493.066,0.007794403
2493.548,0.007674868
2494.03,0.007655497
2494.512,0.007741599
2494.995,0.007928759
2495.477,0.008205017
2495.959,0.008550167
2496.441,0.008936482
2496.923,0.009328269
2497.405,0.009685785
2497.887,0.009969921
2498.37,0.010151366
2498.852,0.01021805
2499.333,0.010179835
2499.816,0.010066686
2500.298,0.00991973
2500.78,0.009779106
2501.262,0.00967189
2501.744,0.009605429
2502.227,0.009568011
2502.708,0.009538386
2503.191,0.009496835
2503.673,0.009435334
2504.155,0.009362253
2504.637,0.009297139
2505.119,0.009261625
2505.601,0.009267721
2506.083,0.009310886
2506.565,0.009369634
2507.048,0.00941362
2507.53,0.009414939
2508.012,0.009361002
2508.494,0.009260183
2508.976,0.009141195
2509.458,0.009044001
2509.94,0.009007246
2510.422,0.00905457
2510.905,0.009186452
2511.387,0.009379485
2511.869,0.009592279
2512.351,0.0097788
2512.833,0.009902181
2513.315,0.009947145
2513.797,0.009925141
2514.28,0.009870192
2514.762,0.009827427
2515.244,0.009835282
2515.726,0.00991058
2516.208,0.010038275
2516.69,0.01017472
2517.172,0.010259261
2517.654,0.01023653
2518.137,0.010076992
2518.619,0.009790519
2519.101,0.009428373
2519.583,0.009069289
2520.065,0.008797395
2520.547,0.008677963
2521.029,0.008738849
2521.511,0.008965177
2521.994,0.009308386
2522.476,0.009703057
2522.958,0.010086617
2523.44,0.010414048
2523.922,0.010662823
2524.404,0.010828853
2524.886,0.010918066
2525.369,0.010937672
2525.851,0.010892409
2526.333,0.01078692
2526.815,0.010630515
2527.297,0.010442045
2527.779,0.01025128
2528.261,0.010094131
2528.743,0.010003666
2529.226,0.010000769
2529.708,0.0100872
2530.189,0.010244298
2530.672,0.010437337
2531.154,0.010624083
2531.636,0.010764861
2532.118,0.010832073
2532.6,0.010814839
2533.083,0.010720219
2533.564,0.010571679
2534.047,0.010402164
2534.529,0.010246451
2535.011,0.010133266
2535.493,0.010079144
2535.975,0.010085624
2536.458,0.010139496
2536.939,0.010220673
2537.421,0.010308362
2537.904,0.010389666
2538.386,0.010464127
2538.868,0.010541923
2539.35,0.010637715
2539.832,0.010761761
2540.314,0.010911477
2540.796,0.011068663
2541.278,0.011202478
2541.761,0.011279412
2542.243,0.011274427
2542.725,0.011182387
2543.207,0.011021557
2543.689,0.010831219
2544.171,0.010660424
2544.653,0.010555215
2545.136,0.010543169
2545.618,0.010626876
2546.1,0.01078155
2546.582,0.010963033
2547.064,0.011119203
2547.546,0.011205052
2548.028,0.011193625
2548.51,0.011083534
2548.993,0.010896914
2549.475,0.010671808
2549.957,0.010449525
2550.439,0.010262111
2550.921,0.010123005
2551.403,0.010024354
2551.885,0.009942008
2552.367,0.00984527
2552.85,0.009709159
2553.332,0.009524687
2553.814,0.009302197
2554.296,0.009069535
2554.778,0.008864412
2555.26,0.008724014
2555.742,0.008675867
2556.225,0.008733032
2556.707,0.008891667
2557.188,0.009133271
2557.671,0.009427765
2558.153,0.009736492
2558.635,0.010017533
2559.117,0.010230183
2559.599,0.010342542
2560.082,0.010337828
2560.563,0.010221397
2561.045,0.010022773
2561.528,0.009791277
2562.01,0.009585405
2562.492,0.009458411
2562.974,0.009442996
2563.456,0.009542077
2563.938,0.009729202
2564.42,0.009955121
2564.903,0.010164203
2565.385,0.010308514
2565.867,0.010359634
2566.349,0.010312784
2566.831,0.010183468
2567.313,0.009998358
2567.795,0.009786756
2568.277,0.009573411
2568.76,0.009375282
2569.242,0.009202273
2569.724,0.009059898
2570.206,0.008951303
2570.688,0.008878522
2571.17,0.008843787
2571.652,0.008848605
2572.134,0.008894611
2572.617,0.008984057
2573.099,0.009118938
2573.581,0.009299535
2574.063,0.009521475
2574.545,0.009772997
2575.027,0.010032489
2575.509,0.010270806
2575.992,0.010455001
2576.474,0.010556362
2576.956,0.010556655
2577.438,0.010453524
2577.92,0.010261904
2578.402,0.010011097
2578.884,0.009739297
2579.366,0.009487372
2579.849,0.009290753
2580.331,0.009175492
2580.813,0.009153363
2581.295,0.009219115
2581.777,0.009351932
2582.259,0.009517842
2582.741,0.009675717
2583.223,0.009787391
2583.706,0.009826832
2584.188,0.009788269
2584.67,0.009688097
2585.152,0.009559751
2585.634,0.009444056
2586.116,0.00937504
2586.598,0.009369524
2587.081,0.009423654
2587.563,0.009516063
2588.044,0.009619872
2588.527,0.009713877
2589.009,0.009792026
2589.491,0.009864337
2589.973,0.009950015
2590.455,0.010065159
2590.938,0.010211891
2591.419,0.010371962
2591.901,0.010510472
2592.384,0.010585971
2592.866,0.010565542
2593.348,0.010436745
2593.83,0.010213509
2594.312,0.009932538
2594.794,0.009643191
2595.276,0.00939362
2595.759,0.009220191
2596.241,0.00914003
2596.723,0.009152215
2597.205,0.009242945
2597.687,0.009392777
2598.169,0.009580585
2598.651,0.009787284
2599.133,0.009993228
2599.616,0.010177359
2600.098,0.010316753
2600.58,0.010389549
2601.062,0.010381835
2601.544,0.010293295
2602.026,0.010141241
2602.508,0.009958911
2602.99,0.009787704
2603.473,0.00966547
2603.955,0.009613229
2604.437,0.009629893
2604.919,0.009690634
2605.401,0.00975785
2605.883,0.00979405
2606.365,0.009776645
2606.848,0.009706113
2607.33,0.009605535
2607.812,0.0095104
2608.294,0.009454345
2608.776,0.009454572
2609.258,0.009506196
2609.74,0.009584345
2610.222,0.009656488
2610.705,0.009696403
2611.187,0.009696304
2611.669,0.009670101
2612.151,0.00964618
2612.633,0.009654588
2613.115,0.009711871
2613.597,0.009813713
2614.079,0.009933421
2614.562,0.0100335
2615.043,0.010078757
2615.526,0.010050579
2616.008,0.009953578
2616.49,0.009813869
2616.972,0.009669189
2617.454,0.009556312
2617.937,0.009499376
2618.418,0.009503637
2618.9,0.009556985
2619.383,0.009635712
2619.865,0.009712405
2620.347,0.009763764
2620.829,0.009775257
2621.311,0.009742668
2621.793,0.00967166
2622.275,0.009576114
2622.758,0.009475177
2623.24,0.009391051
2623.722,0.009344905
2624.204,0.009353087
2624.686,0.009423619
2625.168,0.00955435
2625.65,0.009733087
2626.132,0.009940821
2626.615,0.010155118
2627.097,0.01035419
2627.579,0.010519195
2628.061,0.010635904
2628.543,0.010693506
2629.025,0.010685563
2629.507,0.010609933
2629.989,0.010471095
2630.472,0.01028151
2630.954,0.010061357
2631.436,0.009836612
2631.918,0.009633498
2632.4,0.009473629
2632.882,0.009369016
2633.364,0.009321028
2633.846,0.009323242
2634.329,0.009364931
2634.811,0.00943611
2635.293,0.009529612
2635.775,0.009640386
2636.257,0.00976308
2636.739,0.009888617
2637.221,0.010003141
2637.704,0.010089549
2638.186,0.010132297
2638.667,0.01012228
2639.15,0.010059418
2639.632,0.009953563
2640.114,0.009820621
2640.596,0.009678673
2641.078,0.009543109
2641.561,0.009424886
2642.042,0.009330925
2642.525,0.009266492
2643.007,0.009236501
2643.489,0.009246301
2643.971,0.009299689
2644.453,0.009396689
2644.935,0.009530188
2645.417,0.009686701
2645.899,0.009847305
2646.382,0.009991638
2646.864,0.010102172
2647.346,0.010167274
2647.828,0.010182653
2648.31,0.010151254
2648.792,0.010081895
2649.274,0.009987892
2649.756,0.009885477
2650.239,0.009792443
2650.721,0.009725511
2651.203,0.009697195
2651.685,0.009713758
2652.167,0.00977187
2652.649,0.009859243
2653.131,0.009955892
2653.614,0.010039596
2654.096,0.010091047
2654.578,0.010097407
2655.06,0.010055444
2655.542,0.009972131
2656.024,0.009861162
2656.506,0.009741255
2656.988,0.009631983
2657.471,0.009551878
2657.953,0.009514371
2658.435,0.009528804
2658.917,0.009593361
2659.399,0.009698724
2659.881,0.009825866
2660.363,0.009952228
2660.845,0.010056473
2661.328,0.010124332
2661.81,0.010153547
2662.292,0.01015506
2662.774,0.010146912
2663.256,0.010148027
2663.738,0.010169103
2664.22,0.010205896
2664.703,0.010243503
2665.185,0.010259754
2665.667,0.010235809
2666.149,0.010166053
2666.631,0.010062888
2667.113,0.00995429
2667.595,0.009875304
2668.077,0.009855543
2668.56,0.009908826
2669.042,0.010029653
2669.523,0.010191743
2670.006,0.010359109
2670.488,0.010496796
2670.97,0.010581627
2671.452,0.010608876
2671.934,0.010591304
2672.417,0.010555425
2672.898,0.010528557
2673.381,0.01053408
2673.863,0.010580438
2674.345,0.010661897
2674.827,0.010757432
2675.309,0.010838691
2675.792,0.010878696
2676.273,0.010856261
2676.755,0.010766412
2677.238,0.010617723
2677.72,0.010434646
2678.202,0.010246574
2678.684,0.010084999
2679.166,0.009973617
2679.648,0.009921863
2680.13,0.009926466
2680.612,0.009971315
2681.095,0.010035413
2681.577,0.010094692
2682.059,0.010129754
2682.541,0.010128606
2683.023,0.010084452
2683.505,0.009998053
2683.987,0.009876351
2684.47,0.009732006
2684.952,0.009583841
2685.434,0.009455194
2685.916,0.009369857
2686.398,0.009348424
2686.88,0.009401507
2687.362,0.009525619
2687.844,0.009701252
2688.327,0.009896922
2688.809,0.01007791
2689.291,0.010213911
2689.773,0.010288651
2690.255,0.010300622
2690.737,0.010262692
2691.219,0.010196461
2691.701,0.010123104
2692.184,0.010058464
2692.666,0.010009141
2693.148,0.009970543
2693.63,0.009936475
2694.112,0.009898903
2694.594,0.009853826
2695.076,0.009803379
2695.559,0.009752485
2696.041,0.009709174
2696.522,0.009678618
2697.005,0.009665128
2697.487,0.009668469
2697.969,0.009686553
2698.451,0.009716079
2698.933,0.009753153
2699.416,0.009795953
2699.897,0.009841135
2700.379,0.00988821
2700.862,0.009937424
2701.344,0.009987784
2701.826,0.0100406
2702.308,0.010096708
2702.79,0.01015678
2703.272,0.010220177
2703.754,0.010284914
2704.237,0.010347335
2704.719,0.010402991
2705.201,0.010445605
2705.683,0.0104695
2706.165,0.010470009
2706.647,0.010443476
2707.129,0.010389518
2707.611,0.010311304
2708.094,0.010216268
2708.576,0.01011326
2709.058,0.010016211
2709.54,0.009936161
2710.022,0.009881755
2710.504,0.009857306
2710.986,0.009859567
2711.468,0.009879674
2711.951,0.009906004
2712.433,0.009924045
2712.915,0.009924617
2713.397,0.009904575
2713.879,0.009867363
2714.361,0.009823746
2714.843,0.00978741
2715.326,0.009772739
2715.808,0.009787055
2716.29,0.009829857
2716.772,0.009891471
2717.254,0.009955276
2717.736,0.01000063
2718.218,0.010009798
2718.7,0.009973698
2719.183,0.009894681
2719.665,0.009784915
2720.146,0.009666241
2720.629,0.009560232
2721.111,0.009485957
2721.593,0.009452064
2722.075,0.009459176
2722.557,0.009497851
2723.04,0.009556592
2723.521,0.009622229
2724.004,0.009687135
2724.486,0.009746361
2724.968,0.00979854
2725.45,0.009841011
2725.932,0.009871942
2726.415,0.009888868
2726.896,0.009891324
2727.378,0.009882281
2727.861,0.009869939
2728.343,0.009864942
2728.825,0.009877071
2729.307,0.009910759
2729.789,0.00996071
2730.271,0.010013113
2730.753,0.010049369
2731.235,0.010053349
2731.718,0.010015873
2732.2,0.009939895
2732.682,0.009841275
2733.164,0.009741849
2733.646,0.009665756
2734.128,0.009630533
2734.61,0.009644386
2735.093,0.009703436
2735.575,0.009794968
2736.057,0.009900854
2736.539,0.010001006
2737.021,0.010076243
2737.503,0.010114212
2737.985,0.010107354
2738.467,0.010056918
2738.95,0.009972592
2739.432,0.009870501
2739.914,0.009773316
2740.396,0.009701308
2740.878,0.009670298
2741.36,0.009685648
2741.842,0.009740064
2742.324,0.009816531
2742.807,0.009893171
2743.289,0.009949736
2743.771,0.009976222
2744.253,0.009972421
2744.735,0.009950261
2745.217,0.009924754
2745.699,0.009909961
2746.182,0.009912746
2746.664,0.009929351
2747.146,0.009949962
2747.628,0.009960532
2748.11,0.009952595
2748.592,0.009924906
2749.074,0.009884497
2749.556,0.009845328
2750.039,0.009823181
2750.521,0.009827832
2751.003,0.009861814
2751.485,0.009919364
2751.967,0.009987398
2752.449,0.010052574
2752.931,0.010104586
2753.413,0.010139879
2753.896,0.010162734
2754.377,0.010181552
2754.86,0.010207582
2755.342,0.010247508
2755.824,0.01030228
2756.306,0.010367113
2756.788,0.010429001
2757.271,0.0104737
2757.752,0.010488484
2758.234,0.010463471
2758.717,0.01039816
2759.199,0.01029736
2759.681,0.010174282
2760.163,0.010045844
2760.645,0.009933272
2761.127,0.009856102
2761.609,0.009830943
2762.092,0.009868026
2762.574,0.00996629
2763.056,0.010115496
2763.538,0.010295111
2764.02,0.010478484
2764.502,0.01063871
2764.984,0.010755551
2765.466,0.010819916
2765.949,0.010835469
2766.431,0.010817252
2766.913,0.010783181
2767.395,0.010751138
2767.877,0.010730093
2768.359,0.010719249
2768.841,0.010712683
2769.323,0.010700478
2769.806,0.010676919
2770.288,0.010643266
2770.77,0.01060524
2771.252,0.01057048
2771.734,0.010542777
2772.216,0.010520421
2772.698,0.010491686
2773.181,0.010442774
2773.663,0.01036149
2774.145,0.010243132
2774.627,0.010096675
2775.109,0.009939425
2775.591,0.009796138
2776.073,0.009690741
2776.555,0.009639326
2777.038,0.009649338
2777.52,0.009713812
2778.001,0.009819247
2778.484,0.009943563
2778.966,0.010065148
2779.448,0.010165619
2779.93,0.010231879
2780.412,0.010259261
2780.895,0.010253656
2781.376,0.010228124
2781.859,0.010199486
2782.341,0.010186265
2782.823,0.010199846
2783.305,0.0102437
2783.787,0.010311667
2784.27,0.010388637
2784.751,0.010457799
2785.233,0.010508785
2785.716,0.010535014
2786.198,0.010542043
2786.68,0.010541482
2787.162,0.010546923
2787.644,0.010568346
2788.126,0.010609309
2788.608,0.01066741
2789.09,0.010732943
2789.573,0.010793031
2790.055,0.01083467
2790.537,0.010843903
2791.019,0.010810286
2791.501,0.010727757
2791.983,0.010597635
2792.465,0.010432087
2792.948,0.010255112
2793.43,0.010100063
2793.912,0.010003567
2794.394,0.009992807
2794.876,0.010078323
2795.358,0.010245926
2795.84,0.010462354
2796.322,0.010681934
2796.805,0.010862157
2797.287,0.010978866
2797.769,0.011029729
2798.251,0.011036401
2798.733,0.011030687
2799.215,0.01104355
2799.697,0.011090822
2800.179,0.011166754
2800.662,0.011248745
2801.144,0.011308262
2801.626,0.011318922
2802.108,0.011269542
2802.59,0.011167623
2803.072,0.011033887
2803.554,0.010895891
2804.037,0.010780949
2804.519,0.010706719
2805,0.010682972
2805.483,0.010707883
2805.965,0.010774263
2806.447,0.010869609
2806.929,0.010979694
2807.411,0.011089217
2807.894,0.01118423
2808.375,0.011253134
2808.857,0.011289589
2809.34,0.011293711
2809.822,0.011273033
2810.304,0.011238552
2810.786,0.01120303
2811.268,0.011178704
2811.75,0.011173707
2812.232,0.011195489
2812.715,0.011247303
2813.197,0.011333049
2813.679,0.011454258
2814.161,0.011607874
2814.643,0.011785365
2815.125,0.011969341
2815.607,0.01213937
2816.089,0.012274262
2816.572,0.012359193
2817.054,0.01238994
2817.536,0.012372812
2818.018,0.012320885
2818.5,0.012249017
2818.982,0.012166787
2819.464,0.012075673
2819.946,0.01197203
2820.429,0.01185053
2820.911,0.011709638
2821.393,0.011556303
2821.875,0.011405088
2822.357,0.011272077
2822.839,0.011170571
2823.321,0.011106898
2823.804,0.011077594
2824.286,0.011075243
2824.768,0.011091829
2825.25,0.011122693
2825.732,0.011168406
2826.214,0.011233408
2826.696,0.011320153
2827.178,0.011425839
2827.661,0.011541254
2828.143,0.011652606
2828.625,0.011748229
2829.107,0.011820747
2829.589,0.01187176
2830.071,0.011908722
2830.553,0.011943077
2831.035,0.011983977
2831.518,0.01203533
2832,0.012097545
2832.482,0.012167555
2832.964,0.012244114
2833.446,0.012328223
2833.928,0.012424614
2834.41,0.012538021
2834.893,0.012669672
2835.375,0.012812386
2835.856,0.012953426
2836.339,0.013073973
2836.821,0.013153984
2837.303,0.013178575
2837.785,0.013138226
2838.267,0.013033618
2838.75,0.012873091
2839.231,0.012673047
2839.713,0.012454969
2840.196,0.012244619
2840.678,0.012069349
2841.16,0.011954813
2841.642,0.011923053
2842.124,0.011987936
2842.606,0.012151895
2843.088,0.012405595
2843.571,0.012727864
2844.053,0.013088816
2844.535,0.013453712
2845.017,0.01378793
2845.499,0.014062858
2845.981,0.014257845
2846.463,0.014364537
2846.945,0.014386834
2847.428,0.01434137
2847.91,0.014253263
2848.392,0.014152376
2848.874,0.014066936
2849.356,0.014019043
2849.838,0.014021066
2850.32,0.014075447
2850.802,0.014176108
2851.285,0.014312629
2851.767,0.014473118
2852.249,0.014646522
2852.731,0.014822615
2853.213,0.014991924
2853.695,0.015144496
2854.177,0.01527159
2854.66,0.015367954
2855.142,0.0154346
2855.624,0.015480046
2856.106,0.015519581
2856.588,0.015570104
2857.07,0.015645494
2857.552,0.015752134
2858.034,0.01588775
2858.517,0.016044997
2858.999,0.016216603
2859.481,0.016400674
2859.963,0.016602419
2860.445,0.016831179
2860.927,0.017093553
2861.409,0.017386079
2861.891,0.017690264
2862.374,0.017974539
2862.855,0.018201103
2863.338,0.018336614
2863.82,0.01836167
2864.302,0.018277294
2864.784,0.018103008
2865.266,0.017871324
2865.749,0.017618638
2866.23,0.017377129
2866.712,0.017170003
2867.195,0.017010577
2867.677,0.016904189
2868.159,0.016850666
2868.641,0.016846116
2869.123,0.016884022
2869.605,0.016955581
2870.087,0.017051669
2870.57,0.017164513
2871.052,0.017291049
2871.534,0.017433403
2872.016,0.017598184
2872.498,0.017792102
2872.98,0.018017396
2873.462,0.018268236
2873.944,0.018529942
2874.427,0.018783306
2874.909,0.019009653
2875.391,0.019196745
2875.873,0.019340855
2876.355,0.019444642
2876.837,0.019512846
2877.319,0.019546607
2877.801,0.019541033
2878.284,0.019487863
2878.766,0.019380693
2879.248,0.019221435
2879.73,0.019023908
2880.212,0.018811794
2880.694,0.018612248
2881.176,0.018446903
2881.658,0.018324389
2882.141,0.018237721
2882.623,0.018167943
2883.105,0.018091892
2883.587,0.017991386
2884.069,0.017859207
2884.551,0.017700789
2885.033,0.017531995
2885.516,0.017372914
2885.998,0.017242586
2886.479,0.017155146
2886.962,0.017118474
2887.444,0.01713439
2887.926,0.017199357
2888.408,0.017305271
2888.89,0.01743977
2889.373,0.017587688
2889.854,0.017734329
2890.337,0.017868879
2890.819,0.017987623
2891.301,0.018095048
2891.783,0.018201136
2892.265,0.018315934
2892.747,0.018444301
2893.229,0.018582007
2893.711,0.018717496
2894.194,0.018837245
2894.676,0.018933189
2895.158,0.019008593
2895.64,0.019079004
2896.122,0.019166793
2896.604,0.019292353
2897.086,0.019464601
2897.568,0.019676045
2898.051,0.019904598
2898.533,0.020121613
2899.015,0.020301493
2899.497,0.020431308
2899.979,0.020512732
2900.461,0.020559859
2900.943,0.0205909
2901.426,0.020622021
2901.908,0.020662424
2902.39,0.020716365
2902.872,0.020786704
2903.354,0.020880429
2903.836,0.021009637
2904.318,0.021188686
2904.8,0.021428072
2905.283,0.021727872
2905.765,0.022074931
2906.247,0.022446803
2906.729,0.022818338
2907.211,0.023171694
2907.693,0.023501645
2908.175,0.02381606
2908.657,0.024129264
2909.14,0.024452183
2909.622,0.024784524
2910.104,0.025110865
2910.586,0.025404701
2911.068,0.025637979
2911.55,0.025791918
2912.032,0.025865239
2912.515,0.025875144
2912.997,0.025852837
2913.479,0.025833012
2913.961,0.025843962
2914.443,0.025900793
2914.925,0.026003758
2915.407,0.026141751
2915.889,0.026298829
2916.372,0.026460216
2916.854,0.026615813
2917.335,0.026760653
2917.818,0.02689358
2918.3,0.027014322
2918.782,0.027122619
2919.264,0.027218239
2919.746,0.027301742
2920.229,0.027376231
2920.71,0.027446818
2921.193,0.02751938
2921.675,0.027599188
2922.157,0.027688377
2922.639,0.0277863
2923.121,0.027890368
2923.604,0.027997925
2924.085,0.0281081
2924.567,0.028222893
2925.05,0.02834572
2925.532,0.028481069
2926.014,0.028631699
2926.496,0.028798946
2926.978,0.028982378
2927.46,0.029181925
2927.942,0.029399102
2928.424,0.029637509
2928.907,0.029901577
2929.389,0.030194503
2929.871,0.030515112
2930.353,0.030856146
2930.835,0.03120443
2931.317,0.031543259
2931.799,0.031856512
2932.282,0.032133244
2932.764,0.032370754
2933.246,0.032575848
2933.728,0.032762957
2934.21,0.032949887
2934.692,0.033152464
2935.174,0.033380362
2935.656,0.033633498
2936.139,0.033900932
2936.621,0.034163161
2937.103,0.034395098
2937.585,0.03457101
2938.067,0.034669476
2938.549,0.034677939
2939.031,0.034595263
2939.513,0.034432442
2939.996,0.034211304
2940.478,0.033960872
2940.96,0.033711662
2941.442,0.03349104
2941.924,0.033318217
2942.406,0.033201478
2942.888,0.033138011
2943.371,0.033115188
2943.853,0.033114555
2944.334,0.033116277
2944.817,0.033102926
2945.299,0.033063378
2945.781,0.032994161
2946.263,0.032900496
2946.745,0.032794415
2947.228,0.032692075
2947.709,0.032609897
2948.191,0.032561148
2948.674,0.0325525
2949.156,0.032583061
2949.638,0.032645931
2950.12,0.032731327
2950.602,0.032831557
2951.084,0.032944845
2951.566,0.033077679
2952.049,0.033243484
2952.531,0.033459264
2953.013,0.03373953
2953.495,0.034092088
2953.977,0.034515542
2954.459,0.035000876
2954.941,0.035535285
2955.423,0.036107138
2955.906,0.036709996
2956.388,0.037342803
2956.87,0.03800693
2957.352,0.038701716
2957.834,0.039420234
2958.316,0.040147149
2958.798,0.04086133
2959.28,0.041540013
2959.763,0.042165059
2960.245,0.04272667
2960.727,0.043223948
2961.209,0.043660919
2961.691,0.044042391
2962.173,0.044367951
2962.655,0.044630856
2963.138,0.044819178
2963.62,0.04492027
2964.102,0.044925721
2964.584,0.044835358
2965.066,0.044657445
2965.548,0.044407254
2966.03,0.044103296
2966.512,0.04376444
2966.995,0.043407706
2967.477,0.043049083
2967.958,0.042703511
2968.441,0.04238548
2968.923,0.042107565
2969.405,0.041878173
2969.887,0.041699947
2970.369,0.041568342
2970.852,0.041473687
2971.333,0.041404415
2971.816,0.041350708
2972.298,0.041307497
2972.78,0.041275527
2973.262,0.041258912
2973.744,0.041262779
2974.227,0.041290575
2974.708,0.041343175
2975.19,0.041420868
2975.673,0.041525149
2976.155,0.041661635
2976.637,0.041840222
2977.119,0.042072678
2977.601,0.042369447
2978.083,0.042734543
2978.565,0.04316337
2979.047,0.043643571
2979.53,0.044156197
2980.012,0.044681428
2980.494,0.045201449
2980.976,0.045702391
2981.458,0.046175075
2981.94,0.046612193
2982.422,0.047008115
2982.905,0.047357941
2983.387,0.047659048
2983.869,0.047913314
2984.351,0.048129905
2984.833,0.048324921
2985.315,0.048519731
2985.797,0.048735738
2986.279,0.048989434
2986.762,0.049286906
2987.244,0.049622071
2987.726,0.049976961
2988.208,0.050326259
2988.69,0.050642383
2989.172,0.05090126
2989.654,0.051085699
2990.136,0.051187971
2990.619,0.05120805
2991.101,0.051151438
2991.583,0.051026433
2992.065,0.050841637
2992.547,0.050605058
2993.029,0.0503241
2993.511,0.050006568
2993.994,0.049661014
2994.476,0.049296594
2994.958,0.048921955
2995.44,0.04854333
2995.922,0.0481632
2996.404,0.047779876
2996.886,0.047389091
2997.368,0.046986622
2997.851,0.046570993
2998.333,0.046145882
2998.815,0.04571972
2999.297,0.045302795
2999.779,0.044904006
3000.261,0.044527461
3000.743,0.044170052
3001.225,0.043823274
3001.708,0.043476263
3002.189,0.043119893
3002.672,0.042749511
3003.154,0.042365308
3003.636,0.041970107
3004.118,0.041565619
3004.6,0.041150425
3005.083,0.04071981
3005.564,0.040268747
3006.046,0.039796636
3006.529,0.039310801
3007.011,0.038825974
3007.493,0.038360566
3007.975,0.037928728
3008.457,0.037533172
3008.939,0.037161078
3009.421,0.03678699
3009.904,0.036380808
3010.386,0.035918573
3010.868,0.035392983
3011.35,0.034816647
3011.832,0.034219076
3012.314,0.033635976
3012.796,0.033097534
3013.278,0.032618252
3013.761,0.032193695
3014.243,0.03180449
3014.725,0.031425216
3015.207,0.031035434
3015.689,0.030626741
3016.171,0.03020477
3016.653,0.02978504
3017.135,0.029386717
3017.618,0.029024221
3018.1,0.02870433
3018.582,0.02842486
3019.064,0.02817834
3019.546,0.027955468
3020.028,0.027748554
3020.51,0.027551712
3020.993,0.027360106
3021.475,0.027167932
3021.957,0.026967598
3022.439,0.026750129
3022.921,0.026506733
3023.403,0.026232
3023.885,0.025924759
3024.367,0.025589022
3024.85,0.025233889
3025.332,0.024871664
3025.813,0.024516474
3026.296,0.024182363
3026.778,0.023880982
3027.26,0.023618775
3027.742,0.02339539
3028.224,0.023201581
3028.707,0.023020839
3029.188,0.022832819
3029.671,0.022620458
3030.153,0.022375689
3030.635,0.022104819
3031.117,0.021828088
3031.599,0.021574392
3032.082,0.021372686
3032.563,0.021240867
3033.045,0.021179229
3033.528,0.021168971
3034.01,0.021176516
3034.492,0.021163997
3034.974,0.021099172
3035.456,0.020963918
3035.938,0.02075705
3036.42,0.020491518
3036.902,0.020188866
3037.385,0.019872229
3037.867,0.019561718
3038.349,0.01927227
3038.831,0.019014747
3039.313,0.018796265
3039.795,0.018621201
3040.277,0.018488688
3040.76,0.018392265
3041.242,0.018318162
3041.724,0.018247447
3042.206,0.018160384
3042.688,0.018041721
3043.17,0.017885719
3043.652,0.017697511
3044.134,0.017490626
3044.617,0.017282131
3045.099,0.017086456
3045.581,0.01691165
3046.063,0.016757988
3046.545,0.016621392
3047.027,0.016497092
3047.509,0.016382988
3047.991,0.016280234
3048.474,0.016191782
3048.956,0.016118297
3049.438,0.016055618
3049.92,0.015995011
3050.402,0.015926024
3050.884,0.015841485
3051.366,0.015742646
3051.849,0.015639988
3052.331,0.015551504
3052.813,0.015495264
3053.295,0.015482921
3053.777,0.01551302
3054.259,0.015570266
3054.741,0.015628764
3055.223,0.015659217
3055.706,0.015638493
3056.188,0.015556378
3056.669,0.015419058
3057.152,0.015246938
3057.634,0.015068434
3058.116,0.014913197
3058.598,0.0148027
3059.08,0.014746167
3059.563,0.014738448
3060.044,0.014762568
3060.527,0.014794774
3061.009,0.014811538
3061.491,0.014795579
3061.973,0.014741359
3062.455,0.014655155
3062.938,0.014552613
3063.419,0.014453326
3063.901,0.014373194
3064.384,0.014319184
3064.866,0.014286371
3065.348,0.014260072
3065.83,0.014221843
3066.312,0.014156866
3066.794,0.01406122
3067.276,0.013943618
3067.758,0.013823673
3068.241,0.013724361
3068.723,0.013663581
3069.205,0.013647019
3069.687,0.013665489
3070.169,0.013698246
3070.651,0.013719751
3071.133,0.013709306
3071.616,0.013657547
3072.098,0.013569087
3072.58,0.013460166
3073.062,0.013352736
3073.544,0.013266358
3074.026,0.013212924
3074.508,0.013193523
3074.99,0.013200431
3075.473,0.013220816
3075.955,0.013242138
3076.437,0.013255327
3076.919,0.013257204
3077.401,0.013249511
3077.883,0.013236748
3078.365,0.013223886
3078.847,0.013213643
3079.33,0.013206318
3079.812,0.013199625
3080.294,0.013189682
3080.776,0.013173275
3081.258,0.01314754
3081.74,0.013111765
3082.222,0.013066048
3082.705,0.013011245
3083.187,0.012948448
3083.668,0.012878594
3084.151,0.012803481
3084.633,0.012726486
3085.115,0.012653667
3085.597,0.012594601
3086.079,0.012559777
3086.562,0.012558285
3087.043,0.012593919
3087.525,0.012661455
3088.008,0.012746771
3088.49,0.012828367
3088.972,0.012883646
3089.454,0.012894944
3089.936,0.01285682
3090.418,0.012777162
3090.9,0.012676257
3091.383,0.012579793
3091.865,0.012510842
3092.347,0.012482945
3092.829,0.012496307
3093.311,0.012539161
3093.793,0.012592863
3094.275,0.012638945
3094.757,0.012664527
3095.24,0.012665817
3095.722,0.012647346
3096.204,0.012619038
3096.686,0.012592007
3097.168,0.012575973
3097.65,0.012576619
3098.132,0.012594854
3098.614,0.012627068
3099.097,0.012664552
3099.579,0.012694011
3100.061,0.012699649
3100.543,0.01266663
3101.025,0.012586211
3101.507,0.012461116
3101.989,0.012307339
3102.472,0.012153304
3102.954,0.012032259
3103.436,0.011972357
3103.918,0.011986736
3104.4,0.012068002
3104.882,0.012189315
