1868.233,0.014407078
1868.715,0.01388092
1869.197,0.013606336
1869.679,0.01361768
1870.161,0.01390018
1870.643,0.014387542
1871.125,0.0149795
1871.608,0.015572877
1872.09,0.016093088
1872.572,0.016515574
1873.054,0.016863873
1873.536,0.017188538
1874.018,0.017533047
1874.5,0.017907233
1874.982,0.018276348
1875.464,0.018577235
1875.947,0.018749049
1876.429,0.018762226
1876.911,0.018636065
1877.393,0.018427477
1877.875,0.018204363
1878.357,0.018011392
1878.839,0.017850793
1879.322,0.017687158
1879.804,0.017473682
1880.286,0.017185326
1880.768,0.016841705
1881.25,0.016505184
1881.732,0.016256222
1882.214,0.01615714
1882.696,0.016224683
1883.179,0.016423889
1883.661,0.016685786
1884.143,0.016939548
1884.625,0.017139959
1885.107,0.017272859
1885.589,0.017343674
1886.071,0.017350318
1886.553,0.017266249
1887.036,0.017041177
1887.518,0.016625435
1888,0.016004084
1888.482,0.015224593
1888.964,0.014397349
1889.446,0.013667658
1889.928,0.013164785
1890.41,0.012954251
1890.893,0.013015308
1891.375,0.013251324
1891.857,0.013532537
1892.339,0.013744913
1892.821,0.013827244
1893.303,0.013778884
1893.785,0.013644022
1894.267,0.013481298
1894.75,0.013335933
1895.232,0.013229259
1895.714,0.01316574
1896.196,0.013146172
1896.678,0.013178494
1897.16,0.013276602
1897.642,0.013445955
1898.124,0.013671352
1898.607,0.013909711
1899.089,0.01410364
1899.571,0.014203007
1900.053,0.014187983
1900.535,0.01407757
1901.017,0.013919678
1901.499,0.013764955
1901.981,0.013643411
1902.464,0.013548768
1902.946,0.013448586
1903.428,0.013308826
1903.91,0.013121544
1904.392,0.012920059
1904.874,0.012771784
1905.356,0.012750811
1905.838,0.012905689
1906.321,0.013235658
1906.803,0.013690574
1907.285,0.01419042
1907.767,0.014654745
1908.249,0.015025822
1908.731,0.015276183
1909.213,0.015395031
1909.695,0.015373993
1910.177,0.015192225
1910.66,0.014822856
1911.142,0.014250445
1911.624,0.013496713
1912.106,0.012630506
1912.588,0.011760561
1913.07,0.011004728
1913.552,0.010450301
1914.035,0.010123688
1914.517,0.009981875
1914.999,0.009934497
1915.481,0.009881392
1915.963,0.00975467
1916.445,0.009542864
1916.927,0.00929082
1917.409,0.009079611
1917.891,0.008990973
1918.374,0.009079904
1918.856,0.009356243
1919.338,0.009789277
1919.82,0.010319371
1920.302,0.010877117
1920.784,0.011397837
1921.266,0.011830661
1921.749,0.012144454
1922.231,0.012329382
1922.713,0.012397669
1923.195,0.012378357
1923.677,0.012310257
1924.159,0.012225998
1924.641,0.012140951
1925.123,0.012046726
1925.605,0.011917783
1926.088,0.011726999
1926.57,0.011464492
1927.052,0.01115019
1927.534,0.010829487
1928.016,0.010557344
1928.498,0.010371427
1928.98,0.01027451
1929.463,0.010231693
1929.945,0.010185284
1930.427,0.010084249
1930.909,0.009906093
1931.391,0.009668572
1931.873,0.009417103
1932.355,0.009201079
1932.837,0.009049654
1933.319,0.008961526
1933.802,0.008914053
1934.284,0.008884427
1934.766,0.008873732
1935.248,0.008913304
1935.73,0.009053323
1936.212,0.009334203
1936.694,0.009760832
1937.177,0.010288596
1937.659,0.010834216
1938.141,0.011300424
1938.623,0.011609771
1939.105,0.011720016
1939.587,0.01162661
1940.069,0.011344283
1940.551,0.010891901
1941.033,0.010283186
1941.516,0.009538799
1941.998,0.008703085
1942.48,0.007864791
1942.962,0.007152548
1943.444,0.006706833
1943.926,0.006632329
1944.408,0.006959767
1944.891,0.007621864
1945.373,0.008469942
1945.855,0.009315684
1946.337,0.009978452
1946.819,0.010327526
1947.301,0.010295245
1947.783,0.009875309
1948.265,0.00910403
1948.747,0.008047871
1949.23,0.00680115
1949.712,0.005484323
1950.194,0.004239835
1950.676,0.003210313
1951.158,0.002500808
1951.64,0.002133146
1952.122,0.002031143
1952.604,0.002041065
1953.087,0.001986553
1953.569,0.00174461
1954.051,0.001300955
1954.533,0.000764618
1955.015,0.000327549
1955.497,0.000183774
1955.979,0.000451928
1956.461,0.001123459
1956.944,0.00206965
1957.426,0.003093507
1957.908,0.00400931
1958.39,0.004707763
1958.872,0.005179192
1959.354,0.005482189
1959.836,0.005678577
1960.318,0.00576949
1960.801,0.005681502
1961.283,0.005299526
1961.765,0.00453742
1962.247,0.003398915
1962.729,0.001998771
1963.211,0.000533797
1963.693,-0.000781414
1964.175,-0.001793028
1964.658,-0.002450161
1965.14,-0.00280545
1965.622,-0.002969757
1966.104,-0.003050345
1966.586,-0.00310853
1967.068,-0.003148415
1967.55,-0.003143681
1968.032,-0.003075568
1968.515,-0.002964179
1968.997,-0.002878761
1969.479,-0.002910009
1969.961,-0.003144455
1970.443,-0.003630837
1970.925,-0.00437304
1971.407,-0.005331247
1971.889,-0.006442488
1972.372,-0.007639878
1972.854,-0.008864802
1973.336,-0.010075364
1973.818,-0.011251147
1974.3,-0.012396401
1974.782,-0.013534189
1975.264,-0.014676287
1975.746,-0.015811253
1976.229,-0.016828954
1976.711,-0.017506417
1977.193,-0.017522977
1977.675,-0.016550588
1978.157,-0.014383194
1978.639,-0.01105935
1979.121,-0.006894135
1979.603,-0.00241282
1980.086,0.001800062
1980.568,0.00525192
1981.05,0.007652765
1981.532,0.008949667
1982.014,0.009299207
1982.496,0.008989666
1982.978,0.00834436
1983.46,0.007631789
1983.943,0.007015221
1984.425,0.006549802
1984.907,0.006224776
1985.389,0.006014556
1985.871,0.005909908
1986.353,0.00592672
1986.835,0.006085424
1987.317,0.006379591
1987.8,0.006762805
1988.282,0.007151466
1988.764,0.007454194
1989.246,0.00760247
1989.728,0.007577125
1990.21,0.007412963
1990.692,0.007188873
1991.174,0.007001383
1991.656,0.006936668
1992.139,0.007049913
1992.621,0.007353856
1993.103,0.007818627
1993.585,0.00837619
1994.067,0.00893227
1994.549,0.009387355
1995.031,0.009655339
1995.514,0.009690935
1995.996,0.009500371
1996.478,0.009143966
1996.96,0.008720263
1997.442,0.008332949
1997.924,0.008056816
1998.406,0.007907428
1998.888,0.007837389
1999.37,0.007751366
1999.853,0.007539203
2000.335,0.007116159
2000.817,0.006445995
2001.299,0.005543029
2001.781,0.004460178
2002.263,0.003269005
2002.745,0.00203949
2003.228,0.000839346
2003.71,-0.000263825
2004.192,-0.001188062
2004.674,-0.001840258
2005.156,-0.002133967
2005.638,-0.002021271
2006.12,-0.001512403
2006.602,-0.000735095
2007.085,0.000120748
2007.567,0.000834411
2008.049,0.00121553
2008.531,0.001152957
2009.013,0.000640072
2009.495,-0.000237435
2009.977,-0.001328558
2010.459,-0.002470188
2010.942,-0.003514622
2011.424,-0.004363834
2011.906,-0.004970621
2012.388,-0.005335363
2012.87,-0.005485427
2013.352,-0.005456856
2013.834,-0.005268212
2014.316,-0.004908458
2014.799,-0.004333504
2015.281,-0.003484217
2015.763,-0.002313869
2016.245,-0.000818431
2016.727,0.000943742
2017.209,0.002848953
2017.691,0.004739844
2018.173,0.006456155
2018.656,0.007873031
2019.138,0.008908724
2019.62,0.00951574
2020.102,0.009655275
2020.584,0.009280883
2021.066,0.008346584
2021.548,0.006846254
2022.03,0.0048592
2022.513,0.00259029
2022.995,0.000353278
2023.477,-0.001488693
2023.959,-0.002635803
2024.441,-0.002963446
2024.923,-0.002584811
2025.405,-0.001814019
2025.887,-0.001055472
2026.37,-0.000646968
2026.852,-0.000732657
2027.334,-0.00121221
2027.816,-0.001784918
2028.298,-0.002078817
2028.78,-0.001807274
2029.262,-0.000893601
2029.744,0.000498824
2030.227,0.002041241
2030.709,0.003366536
2031.191,0.004203696
2031.673,0.004444975
2032.155,0.004143772
2032.637,0.003455689
2033.119,0.002566838
2033.601,0.00162801
2034.083,0.000739323
2034.566,-4.37E-05
2035.048,-0.000680767
2035.53,-0.001136002
2036.012,-0.001379178
2036.494,-0.001400201
2036.976,-0.001192311
2037.458,-0.000803002
2037.941,-0.000242262
2038.423,0.000511111
2038.905,0.001508856
2039.387,0.002793071
2039.869,0.004342241
2040.351,0.006024984
2040.833,0.007600859
2041.315,0.008771303
2041.797,0.009275785
2042.28,0.008986937
2042.762,0.007967257
2043.244,0.006466106
2043.726,0.004845491
2044.208,0.003468893
2044.69,0.002589031
2045.172,0.00228388
2045.655,0.00246101
2046.137,0.002925877
2046.619,0.003482787
2047.101,0.004016306
2047.583,0.004522446
2048.065,0.005092393
2048.547,0.005850126
2049.029,0.006884084
2049.511,0.008201754
2049.994,0.009728285
2050.476,0.011336963
2050.958,0.012894954
2051.44,0.01429944
2051.922,0.015492071
2052.404,0.016461251
2052.886,0.017228805
2053.369,0.017837267
2053.851,0.018332607
2054.333,0.018751808
2054.815,0.019109622
2055.297,0.019392407
2055.779,0.019557829
2056.261,0.019553286
2056.743,0.019336685
2057.226,0.018902887
2057.708,0.018303102
2058.19,0.017647126
2058.672,0.017085429
2059.154,0.016770671
2059.636,0.016815361
2060.118,0.017252106
2060.6,0.01802007
2061.083,0.018975097
2061.564,0.019924207
2062.047,0.02067596
2062.529,0.021084792
2063.011,0.02108606
2063.493,0.020705756
2063.975,0.020050976
2064.458,0.019279843
2064.939,0.018560935
2065.422,0.018036217
2065.904,0.017791378
2066.386,0.017840487
2066.868,0.018136659
2067.35,0.018593101
2067.832,0.019120648
2068.314,0.019647542
2068.796,0.020141773
2069.279,0.02059901
2069.761,0.021019807
2070.243,0.021382332
2070.725,0.021624624
2071.207,0.021653728
2071.689,0.021380976
2072.171,0.02076448
2072.653,0.019851086
2073.136,0.018784157
2073.618,0.017778827
2074.1,0.017062175
2074.582,0.016803558
2075.064,0.017055459
2075.546,0.01773785
2076.028,0.018667722
2076.51,0.019619626
2076.993,0.020395599
2077.475,0.020870998
2077.957,0.021011639
2078.439,0.020854984
2078.921,0.020473667
2079.403,0.019945713
2079.885,0.019333141
2080.367,0.018687016
2080.85,0.018060318
2081.332,0.017518948
2081.814,0.017142202
2082.296,0.017002977
2082.778,0.017144737
2083.26,0.017561367
2083.742,0.018193132
2084.225,0.018944282
2084.707,0.019709064
2085.189,0.020400607
2085.671,0.02096574
2086.153,0.021386793
2086.635,0.021668599
2087.117,0.021827467
2087.599,0.021880118
2088.082,0.02184069
2088.563,0.021727121
2089.046,0.021565198
2089.528,0.021389159
2090.01,0.021236841
2090.492,0.021143566
2090.974,0.021136355
2091.456,0.021233769
2091.938,0.021449308
2092.42,0.021794721
2092.903,0.022276197
2093.385,0.022884791
2093.867,0.023581838
2094.349,0.024290788
2094.831,0.024906134
2095.313,0.025314469
2095.795,0.025432287
2096.278,0.025235844
2096.76,0.024775146
2097.242,0.024161091
2097.724,0.023531212
2098.206,0.023006396
2098.688,0.022655243
2099.17,0.022483963
2099.652,0.022444627
2100.135,0.022465936
2100.617,0.022480964
2101.099,0.022448395
2101.581,0.022354756
2102.063,0.022202798
2102.545,0.021994949
2103.027,0.021720251
2103.509,0.021354181
2103.992,0.020866423
2104.474,0.020237168
2104.956,0.01947109
2105.438,0.018605865
2105.92,0.017714916
2106.402,0.01689971
2106.884,0.016281777
2107.366,0.015981823
2107.849,0.016099156
2108.331,0.01668651
2108.813,0.01773062
2109.295,0.019141575
2109.777,0.020762444
2110.259,0.022403382
2110.741,0.023882116
2111.223,0.025067403
2111.706,0.025905012
2112.188,0.026414639
2112.67,0.026664793
2113.152,0.0267321
2113.634,0.026667786
2114.116,0.026481181
2114.598,0.02615465
2115.081,0.025672664
2115.563,0.025052835
2116.045,0.024365352
2116.527,0.023720062
2117.009,0.023232881
2117.491,0.02298349
2117.973,0.022982866
2118.455,0.023168424
2118.938,0.023429448
2119.419,0.023648749
2119.902,0.023742674
2120.384,0.023683253
2120.866,0.023493285
2121.348,0.023224218
2121.83,0.022927429
2122.312,0.022638881
2122.794,0.022376949
2123.276,0.022155766
2123.759,0.02200023
2124.241,0.021947123
2124.723,0.022034527
2125.205,0.022274675
2125.687,0.022635214
2126.169,0.023033393
2126.651,0.023357768
2127.134,0.023498917
2127.616,0.023387589
2128.098,0.023014015
2128.58,0.022422242
2129.062,0.021683924
2129.544,0.0208658
2130.026,0.020008722
2130.508,0.019123308
2130.991,0.018210162
2131.473,0.017294267
2131.955,0.016442241
2132.437,0.015767318
2132.919,0.015400741
2133.401,0.015452601
2133.883,0.015966847
2134.365,0.016906666
2134.848,0.018158507
2135.33,0.019568609
2135.812,0.02098584
2136.294,0.02229418
2136.776,0.023425507
2137.258,0.024354209
2137.74,0.025079941
2138.222,0.025612613
2138.705,0.025959686
2139.187,0.026122346
2139.669,0.026089788
2140.151,0.025834774
2140.633,0.02531103
2141.115,0.024464746
2141.597,0.023261293
2142.079,0.02172286
2142.562,0.019966514
2143.044,0.018216967
2143.526,0.016778517
2144.008,0.015962211
2144.49,0.015987858
2144.972,0.016899731
2145.454,0.01852914
2145.937,0.020529917
2146.418,0.022468629
2146.901,0.023953473
2147.383,0.024744019
2147.865,0.024818602
2148.347,0.02436684
2148.829,0.023725464
2149.311,0.023262547
2149.793,0.023262844
2150.275,0.023843326
2150.758,0.024923575
2151.24,0.02625344
2151.722,0.027483297
2152.204,0.028258842
2152.686,0.028312681
2153.168,0.027535386
2153.65,0.026007662
2154.133,0.023985325
2154.615,0.021841777
2155.097,0.019974131
2155.579,0.018694984
2156.061,0.018142223
2156.543,0.01824789
2157.025,0.018766519
2157.507,0.019373428
2157.99,0.019792028
2158.472,0.019899894
2158.954,0.019766917
2159.436,0.01960409
2159.918,0.019651928
2160.4,0.020054036
2160.882,0.020873159
2161.364,0.022066875
2161.847,0.023569129
2162.329,0.025332454
2162.811,0.027327714
2163.293,0.029506196
2163.775,0.031750791
2164.257,0.033856183
2164.739,0.035551581
2165.221,0.036569219
2165.704,0.036717976
2166.186,0.035943879
2166.668,0.034339981
2167.15,0.032111699
2167.632,0.029512012
2168.114,0.026778522
2168.596,0.02409971
2169.078,0.021614292
2169.561,0.019433051
2170.042,0.017666632
2170.525,0.016427457
2171.007,0.015805902
2171.489,0.015833213
2171.971,0.016458658
2172.453,0.017547604
2172.936,0.018920698
2173.417,0.020397656
2173.9,0.021838575
2174.382,0.023150632
2174.864,0.024265659
2175.346,0.025105366
2175.828,0.025563753
2176.31,0.025520447
2176.792,0.024894904
2177.274,0.023703272
2177.757,0.022096684
2178.239,0.020347245
2178.721,0.018783295
2179.203,0.017687466
2179.685,0.017209111
2180.167,0.017323967
2180.649,0.017868781
2181.131,0.018626037
2181.614,0.01941856
2182.096,0.020173314
2182.578,0.020919506
2183.06,0.021736669
2183.542,0.022680563
2184.024,0.023741828
2184.506,0.024844542
2184.989,0.025890422
2185.471,0.026819652
2185.953,0.027643588
2186.435,0.028430161
2186.917,0.029250676
2187.399,0.030118942
2187.881,0.03095096
2188.363,0.031584311
2188.845,0.031837146
2189.328,0.031596105
2189.81,0.03087795
2190.292,0.029845642
2190.774,0.02875953
2191.256,0.027878016
2191.738,0.027393598
2192.22,0.027339295
2192.703,0.02759768
2193.185,0.02795713
2193.667,0.028191092
2194.149,0.028136204
2194.631,0.027735474
2195.113,0.027044654
2195.595,0.026202329
2196.077,0.025388471
2196.56,0.024777607
2197.042,0.02450924
2197.524,0.024664142
2198.006,0.025254503
2198.488,0.026218021
2198.97,0.02742673
2199.452,0.028710193
2199.934,0.02988953
2200.417,0.030819121
2200.898,0.031419137
2201.381,0.031691226
2201.863,0.03170449
2202.345,0.03156024
2202.827,0.031350163
2203.309,0.0311196
2203.792,0.030857411
2204.273,0.030512512
2204.756,0.030028112
2205.238,0.029375892
2205.72,0.028573304
2206.202,0.027680455
2206.684,0.026781082
2207.166,0.025955865
2207.648,0.025269231
2208.13,0.024762799
2208.613,0.024461166
2209.095,0.024375991
2209.577,0.024499518
2210.059,0.02479115
2210.541,0.025169849
2211.023,0.025513629
2211.505,0.025685529
2211.987,0.025572087
2212.47,0.025127036
2212.952,0.02439609
2213.434,0.023514819
2213.916,0.022670153
2214.398,0.022043187
2214.88,0.021756023
2215.362,0.021838516
2215.844,0.022233205
2216.327,0.022830148
2216.809,0.023512442
2217.291,0.024194649
2217.773,0.024834418
2218.255,0.025423481
2218.737,0.025961501
2219.219,0.02643426
2219.701,0.02680721
2220.184,0.027033159
2220.666,0.027075542
2221.148,0.026927277
2221.63,0.026623779
2222.112,0.026228911
2222.594,0.025838264
2223.076,0.025539474
2223.559,0.02539959
2224.041,0.025459191
2224.523,0.025731662
2225.005,0.026201665
2225.487,0.02683096
2225.969,0.027555552
2226.451,0.028289971
2226.933,0.028939848
2227.416,0.029415381
2227.897,0.029653369
2228.38,0.029637036
2228.862,0.029396664
2229.344,0.02900396
2229.826,0.028546545
2230.308,0.028101527
2230.79,0.027713227
2231.272,0.027384178
2231.754,0.027086442
2232.237,0.026780986
2232.719,0.026443191
2233.201,0.026080115
2233.683,0.025736506
2234.165,0.025484646
2234.647,0.025405129
2235.129,0.025563616
2235.612,0.025990534
2236.094,0.026669872
2236.576,0.027538092
2237.058,0.02849599
2237.54,0.029430399
2238.022,0.030239907
2238.504,0.030856081
2238.986,0.031256605
2239.469,0.031464559
2239.951,0.031535414
2240.433,0.031530146
2240.915,0.031491566
2241.397,0.031427052
2241.879,0.031307554
2242.361,0.031085601
2242.843,0.030721835
2243.326,0.030213167
2243.808,0.029605003
2244.29,0.028985259
2244.772,0.028460918
2245.254,0.028123494
2245.736,0.028022007
2246.218,0.028148191
2246.7,0.028445519
2247.183,0.028834214
2247.665,0.029236473
2248.147,0.029598488
2248.629,0.029891654
2249.111,0.030104984
2249.593,0.030225173
2250.075,0.030225686
2250.557,0.030065783
2251.04,0.02970522
2251.522,0.029124434
2252.004,0.028344725
2252.486,0.027432312
2252.968,0.026488277
2253.45,0.025628644
2253.932,0.024947703
2254.415,0.024497585
2254.896,0.024282669
2255.379,0.0242682
2255.861,0.024401743
2256.343,0.024634785
2256.825,0.024938944
2257.307,0.025306088
2257.789,0.025741183
2258.271,0.026246737
2258.753,0.026813463
2259.236,0.027416334
2259.718,0.028018842
2260.2,0.028585003
2260.682,0.029089007
2261.164,0.029520547
2261.646,0.029885236
2262.128,0.030194691
2262.611,0.030460428
2263.093,0.030685921
2263.575,0.030866323
2264.057,0.030992402
2264.539,0.031059398
2265.021,0.031071285
2265.503,0.031042395
2265.985,0.030995788
2266.468,0.030953583
2266.95,0.030931877
2267.432,0.030935514
2267.914,0.030960644
2268.396,0.030999496
2268.878,0.031045017
2269.36,0.031095832
2269.842,0.03115198
2270.325,0.03121132
2270.807,0.031260622
2271.289,0.031274823
2271.771,0.03121994
2272.253,0.031065235
2272.735,0.030794837
2273.217,0.030421708
2273.699,0.029989531
2274.182,0.029566219
2274.664,0.029228015
2275.146,0.029040092
2275.628,0.029039472
2276.11,0.029226602
2276.592,0.029567283
2277.074,0.030004757
2277.556,0.030472945
2278.039,0.030911287
2278.521,0.031274343
2279.003,0.031534125
2279.485,0.03168024
2279.967,0.031718146
2280.449,0.031665958
2280.931,0.03155234
2281.414,0.031413868
2281.896,0.031288339
2282.378,0.031208378
2282.86,0.031193129
2283.342,0.031244398
2283.824,0.031345552
2284.306,0.031469479
2284.788,0.031585825
2285.271,0.031671656
2285.752,0.031715903
2286.235,0.031721803
2286.717,0.031701903
2287.199,0.031671639
2287.681,0.031644297
2288.163,0.031626544
2288.645,0.031618416
2289.127,0.031614373
2289.609,0.03160606
2290.092,0.031584291
2290.574,0.031540701
2291.056,0.031468659
2291.538,0.03136621
2292.02,0.031236241
2292.502,0.031086897
2292.984,0.030928998
2293.467,0.030770798
2293.949,0.030612103
2294.431,0.030441179
2294.913,0.0302361
2295.395,0.029973486
2295.877,0.029639151
2296.359,0.029241901
2296.841,0.028817213
2297.323,0.028423511
2297.806,0.028127559
2298.288,0.027981956
2298.77,0.028006791
2299.252,0.028180149
2299.734,0.028442393
2300.216,0.028715044
2300.698,0.028925502
2301.181,0.029029065
2301.663,0.029020265
2302.145,0.028930741
2302.627,0.028814311
2303.109,0.02872702
2303.591,0.028708187
2304.073,0.028771862
2304.555,0.028906582
2305.038,0.029085655
2305.52,0.029278677
2306.002,0.029460734
2306.484,0.029616397
2306.966,0.029737438
2307.448,0.029817694
2307.93,0.029849113
2308.412,0.029820359
2308.895,0.0297207
2309.376,0.02954417
2309.859,0.029295771
2310.341,0.028990362
2310.823,0.028653107
2311.305,0.02831293
2311.787,0.027996678
2312.27,0.027723735
2312.751,0.027503849
2313.234,0.02733826
2313.716,0.027219898
2314.198,0.027137645
2314.68,0.027079203
2315.162,0.027031382
2315.644,0.026981687
2316.126,0.026918038
2316.608,0.02683008
2317.091,0.026709949
2317.573,0.026553584
2318.055,0.026364237
2318.537,0.026153597
2319.019,0.025941706
2319.501,0.025754906
2319.983,0.025620819
2320.465,0.025560754
2320.948,0.025583177
2321.43,0.02567731
2321.912,0.025813509
2322.394,0.025947344
2322.876,0.02603019
2323.358,0.026019594
2323.84,0.025890207
2324.323,0.025638173
2324.805,0.025279904
2325.287,0.024847279
2325.769,0.024378182
2326.251,0.023909787
2326.733,0.023472394
2327.215,0.02308657
2327.697,0.022763397
2328.179,0.022506355
2328.662,0.022314162
2329.144,0.022182884
2329.626,0.022108215
2330.108,0.022086051
2330.59,0.022111143
2331.072,0.022176389
2331.554,0.022271023
2332.037,0.022379806
2332.519,0.022482977
2333.001,0.022558424
2333.483,0.022585521
2333.965,0.022549641
2334.447,0.022447568
2334.929,0.02228974
2335.411,0.022099866
2335.894,0.021909674
2336.375,0.021751036
2336.858,0.021647752
2337.34,0.021608464
2337.822,0.021625258
2338.304,0.021678236
2338.786,0.021742537
2339.268,0.021797129
2339.75,0.021831152
2340.232,0.02184583
2340.715,0.02185129
2341.197,0.021861157
2341.679,0.021887996
2342.161,0.021940279
2342.643,0.022023515
2343.125,0.022142767
2343.607,0.022304759
2344.09,0.022518337
2344.572,0.022790424
2345.054,0.02312171
2345.536,0.023502316
2346.018,0.023910335
2346.5,0.024315104
2346.982,0.024683538
2347.464,0.024987102
2347.947,0.025207283
2348.429,0.025336844
2348.911,0.02537815
2349.393,0.025339543
2349.875,0.025231195
2350.357,0.025063177
2350.839,0.024845426
2351.321,0.024588546
2351.804,0.024304621
2352.286,0.024005818
2352.768,0.023703359
2353.25,0.023404769
2353.732,0.02311339
2354.214,0.022829595
2354.696,0.022553466
2355.178,0.022287758
2355.661,0.022038224
2356.143,0.021811577
2356.625,0.02161281
2357.107,0.021441162
2357.589,0.021289596
2358.071,0.021147144
2358.553,0.021004241
2359.035,0.020858252
2359.518,0.020716622
2360,0.02059322
2360.482,0.02050418
2360.964,0.020458729
2361.446,0.020454588
2361.928,0.020477738
2362.41,0.020507882
2362.893,0.020527748
2363.375,0.020532247
2363.857,0.020533004
2364.339,0.02055657
2364.821,0.02063581
2365.303,0.020799527
2365.785,0.021062899
2366.267,0.021422608
2366.75,0.021858107
2367.231,0.022338069
2367.714,0.022828867
2368.196,0.023300969
2368.678,0.023734195
2369.16,0.02411804
2369.642,0.02445132
2370.124,0.024739194
2370.606,0.02499322
2371.088,0.025228763
2371.571,0.025464664
2372.053,0.025718924
2372.535,0.026005934
2373.017,0.026331979
2373.499,0.026692795
2373.981,0.027072861
2374.463,0.027449708
2374.946,0.027798669
2375.428,0.028099119
2375.91,0.028339641
2376.392,0.028520422
2376.874,0.0286529
2377.356,0.028757275
2377.838,0.028857645
2378.32,0.028977863
2378.803,0.029136315
2379.285,0.029342484
2379.767,0.029593741
2380.249,0.029876106
2380.731,0.030165774
2381.213,0.030434614
2381.695,0.030656657
2382.177,0.030815
2382.66,0.030905901
2383.142,0.030939332
2383.624,0.030934726
2384.106,0.030914876
2384.588,0.030898717
2385.07,0.030895263
2385.552,0.030903441
2386.034,0.030913861
2386.517,0.030914388
2386.999,0.030895009
2387.481,0.030851306
2387.963,0.03078543
2388.445,0.03070449
2388.927,0.030618306
2389.409,0.030536884
2389.891,0.030469753
2390.374,0.03042478
2390.856,0.030407859
2391.338,0.030422245
2391.82,0.030467028
2392.302,0.030536812
2392.784,0.030623796
2393.266,0.030719094
2393.749,0.030818038
2394.23,0.030920818
2394.713,0.031033426
2395.195,0.03116231
2395.677,0.031308245
2396.159,0.031460734
2396.641,0.031595097
2397.123,0.031676733
2397.605,0.031670157
2398.087,0.031551542
2398.57,0.031318674
2399.052,0.030996235
2399.534,0.030631369
2400.016,0.030284002
2400.498,0.030012008
2400.98,0.029857679
2401.462,0.029839803
2401.945,0.02995207
2402.427,0.030166891
2402.909,0.030443801
2403.391,0.030737231
2403.873,0.031003053
2404.355,0.031204038
2404.837,0.031313533
2405.319,0.031319003
2405.802,0.031226846
2406.284,0.031061874
2406.766,0.030865589
2407.248,0.030687913
2407.73,0.030574343
2408.212,0.030553057
2408.694,0.030625869
2409.176,0.030768131
2409.659,0.030937129
2410.141,0.031086286
2410.623,0.031182343
2411.105,0.031213815
2411.587,0.031192798
2412.069,0.031146225
2412.551,0.031102494
2413.033,0.031078216
2413.516,0.031072636
2413.998,0.031069143
2414.48,0.031046451
2414.962,0.030989689
2415.444,0.030899334
2415.926,0.030791546
2416.408,0.030690366
2416.89,0.030617034
2417.373,0.030579661
2417.854,0.030569176
2418.337,0.030565477
2418.819,0.030546994
2419.301,0.03050257
2419.783,0.030438159
2420.265,0.030375161
2420.748,0.030340675
2421.229,0.030355139
2421.712,0.030423098
2422.194,0.030527577
2422.676,0.030637758
2423.158,0.030719088
2423.64,0.030745382
2424.122,0.030707762
2424.604,0.030615365
2425.086,0.030490222
2425.569,0.0303581
2426.051,0.030238767
2426.533,0.030142785
2427.015,0.030070201
2427.497,0.030015342
2427.979,0.029971564
2428.461,0.029934999
2428.943,0.029905813
2429.426,0.029886143
2429.908,0.029877921
2430.39,0.029880811
2430.872,0.029892887
2431.354,0.029910389
2431.836,0.029928678
2432.318,0.029944317
2432.801,0.029953736
2433.283,0.029953288
2433.765,0.029939872
2434.247,0.029912232
2434.729,0.029872826
2435.211,0.029828292
2435.693,0.02978969
2436.175,0.029768586
2436.657,0.029773734
2437.14,0.029806649
2437.622,0.029860467
2438.104,0.029922416
2438.586,0.029978036
2439.068,0.030016948
2439.55,0.030037087
2440.032,0.030045939
2440.515,0.03005768
2440.997,0.030088568
2441.479,0.030151004
2441.961,0.030249
2442.443,0.030376343
2442.925,0.030515952
2443.407,0.030644138
2443.889,0.030734401
2444.372,0.030764599
2444.854,0.030722447
2445.336,0.030612722
2445.818,0.030458818
2446.3,0.030300989
2446.782,0.030187511
2447.264,0.03016127
2447.746,0.03024445
2448.229,0.030427583
2448.71,0.030667572
2449.193,0.030897736
2449.675,0.031046865
2450.157,0.031062443
2450.639,0.030928675
2451.121,0.03067309
2451.604,0.030358158
2452.085,0.030061238
2452.567,0.029849735
2453.05,0.029760043
2453.532,0.029788954
2454.014,0.029899671
2454.496,0.030037381
2454.978,0.030149646
2455.46,0.030202273
2455.942,0.030186042
2456.425,0.030115304
2456.907,0.030017718
2457.389,0.029925998
2457.871,0.029868165
2458.353,0.029863426
2458.835,0.029919643
2459.317,0.030032388
2459.799,0.030184036
2460.282,0.030343962
2460.764,0.030471904
2461.246,0.030527791
2461.728,0.030483618
2462.21,0.030335886
2462.692,0.030113042
2463.174,0.029872615
2463.656,0.029687122
2464.139,0.029622494
2464.621,0.029717348
2465.103,0.029969912
2465.585,0.03033794
2466.067,0.030753377
2466.549,0.031143348
2467.031,0.031450387
2467.514,0.031644881
2467.996,0.031724123
2468.478,0.031704765
2468.96,0.031609521
2469.442,0.031457575
2469.924,0.031262214
2470.406,0.031034548
2470.888,0.030791119
2471.371,0.030557435
2471.853,0.03036599
2472.334,0.030248945
2472.817,0.030225898
2473.299,0.030295577
2473.781,0.03043375
2474.263,0.030599737
2474.745,0.030747435
2475.228,0.030838554
2475.709,0.030851268
2476.192,0.030786306
2476.674,0.030662308
2477.156,0.030511392
2477.638,0.030371624
2478.12,0.030279463
