1873.054,0.024402011
1873.536,0.024719182
1874.018,0.025020042
1874.5,0.025311321
1874.982,0.025563209
1875.464,0.025724785
1875.947,0.025751121
1876.429,0.02563072
1876.911,0.025398686
1877.393,0.025122396
1877.875,0.0248732
1878.357,0.02469066
1878.839,0.024563318
1879.322,0.024436441
1879.804,0.024241379
1880.286,0.023935855
1880.768,0.023532348
1881.25,0.023101149
1881.732,0.022745607
1882.214,0.022562531
1882.696,0.022604568
1883.179,0.022862791
1883.661,0.023275703
1884.143,0.023755212
1884.625,0.024218049
1885.107,0.024600087
1885.589,0.024859157
1886.071,0.024960512
1886.553,0.024867638
1887.036,0.024543694
1887.518,0.02396705
1888,0.023156002
1888.482,0.022184136
1888.964,0.021175019
1889.446,0.020273037
1889.928,0.019596798
1890.41,0.019199754
1890.893,0.019054122
1891.375,0.01906584
1891.857,0.019116921
1892.339,0.0191115
1892.821,0.019007943
1893.303,0.018822587
1893.785,0.018609735
1894.267,0.018429285
1894.75,0.018319807
1895.232,0.018287873
1895.714,0.018319061
1896.196,0.018395614
1896.678,0.018512559
1897.16,0.018681139
1897.642,0.01891644
1898.124,0.019222954
1898.607,0.019581698
1899.089,0.01995247
1899.571,0.020288056
1900.053,0.0205512
1900.535,0.02072369
1901.017,0.020806166
1901.499,0.020804292
1901.981,0.020717548
1902.464,0.020532727
1902.946,0.020234274
1903.428,0.01982182
1903.91,0.019327743
1904.392,0.018821213
1904.874,0.018394825
1905.356,0.018135723
1905.838,0.01809781
1906.321,0.018283322
1906.803,0.018646288
1907.285,0.019113186
1907.767,0.019609143
1908.249,0.020076826
1908.731,0.020481504
1909.213,0.020797432
1909.695,0.020996157
1910.177,0.021038659
1910.66,0.020883884
1911.142,0.020507606
1911.624,0.019927527
1912.106,0.01920891
1912.588,0.018456563
1913.07,0.017783398
1913.552,0.017273504
1914.035,0.016956026
1914.517,0.016797334
1914.999,0.016721583
1915.481,0.016644111
1915.963,0.016505116
1916.445,0.016290416
1916.927,0.016028493
1917.409,0.015776219
1917.891,0.01559223
1918.374,0.015519006
1918.856,0.015572009
1919.338,0.015744943
1919.82,0.016015725
1920.302,0.016353235
1920.784,0.016719915
1921.266,0.017070536
1921.749,0.017354394
1922.231,0.017518783
1922.713,0.017522399
1923.195,0.017343134
1923.677,0.016989081
1924.159,0.016494301
1924.641,0.015910413
1925.123,0.015295555
1925.605,0.014705203
1926.088,0.014186412
1926.57,0.013777746
1927.052,0.013507717
1927.534,0.013388232
1928.016,0.013408586
1928.498,0.013526661
1928.98,0.013677639
1929.463,0.013789312
1929.945,0.013807743
1930.427,0.0137213
1930.909,0.013566814
1931.391,0.013415456
1931.873,0.013340391
1932.355,0.01337835
1932.837,0.013507888
1933.319,0.01365421
1933.802,0.013721404
1934.284,0.013637193
1934.766,0.013394286
1935.248,0.013057525
1935.73,0.012744723
1936.212,0.012575075
1936.694,0.012620495
1937.177,0.012873713
1937.659,0.013247678
1938.141,0.01360935
1938.623,0.013825571
1939.105,0.013799835
1939.587,0.013495259
1940.069,0.012922365
1940.551,0.012123815
1941.033,0.011153225
1941.516,0.010068855
1941.998,0.008936959
1942.48,0.007843871
1942.962,0.006894859
1943.444,0.006197502
1943.926,0.005826484
1944.408,0.005798076
1944.891,0.00604715
1945.373,0.006443184
1945.855,0.006822526
1946.337,0.007030876
1946.819,0.006962478
1947.301,0.006576947
1947.783,0.005896611
1948.265,0.004989847
1948.747,0.003948278
1949.23,0.002873635
1949.712,0.001862281
1950.194,0.000998696
1950.676,0.000343964
1951.158,-8.11E-05
1951.64,-0.000311958
1952.122,-0.000436121
1952.604,-0.000571248
1953.087,-0.000825666
1953.569,-0.001257631
1954.051,-0.001847976
1954.533,-0.002497977
1955.015,-0.003064561
1955.497,-0.003407127
1955.979,-0.003434342
1956.461,-0.003125618
1956.944,-0.002528207
1957.426,-0.001729607
1957.908,-0.000823719
1958.39,0.00010708
1958.872,0.000992166
1959.354,0.001755437
1959.836,0.002306744
1960.318,0.002542307
1960.801,0.002370626
1961.283,0.001744051
1961.765,0.00068233
1962.247,-0.000725347
1962.729,-0.002344186
1963.211,-0.004035281
1963.693,-0.005688563
1964.175,-0.007244576
1964.658,-0.00867994
1965.14,-0.009981082
1965.622,-0.011110024
1966.104,-0.011997041
1966.586,-0.012567653
1967.068,-0.012786586
1967.55,-0.012699436
1968.032,-0.012440496
1968.515,-0.012202772
1968.997,-0.012181274
1969.479,-0.012510707
1969.961,-0.013238664
1970.443,-0.014329373
1970.925,-0.015707245
1971.407,-0.017299272
1971.889,-0.019064547
1972.372,-0.020993332
1972.854,-0.023079476
1973.336,-0.025277683
1973.818,-0.027493013
1974.3,-0.029582875
1974.782,-0.031388451
1975.264,-0.032748927
1975.746,-0.033547084
1976.229,-0.033655965
1976.711,-0.032937032
1977.193,-0.031237903
1977.675,-0.028454145
1978.157,-0.024609522
1978.639,-0.01993444
1979.121,-0.014864914
1979.603,-0.009960678
1980.086,-0.005768831
1980.568,-0.002698341
1981.05,-0.00093349
1981.532,-0.00042324
1982.014,-0.000912462
1982.496,-0.002025572
1982.978,-0.003356683
1983.46,-0.004563367
1983.943,-0.005428984
1984.425,-0.005875762
1984.907,-0.005944196
1985.389,-0.005745311
1985.871,-0.005415637
1986.353,-0.005081386
1986.835,-0.004834262
1987.317,-0.004721568
1987.8,-0.004743135
1988.282,-0.004862745
1988.764,-0.005018435
1989.246,-0.005146568
1989.728,-0.005202792
1990.21,-0.005176017
1990.692,-0.005083503
1991.174,-0.004954759
1991.656,-0.004802379
1992.139,-0.004603229
1992.621,-0.004295655
1993.103,-0.003805123
1993.585,-0.003083488
1994.067,-0.002147755
1994.549,-0.001091887
1995.031,-7.07E-05
1995.514,0.000751259
1995.996,0.001246551
1996.478,0.001368846
1996.96,0.001157332
1997.442,0.000713375
1997.924,0.000154854
1998.406,-0.000427645
1998.888,-0.000995963
1999.37,-0.001570365
1999.853,-0.002203036
2000.335,-0.002952286
2000.817,-0.00386115
2001.299,-0.004947483
2001.781,-0.006209801
2002.263,-0.007627596
2002.745,-0.009160219
2003.228,-0.01073779
2003.71,-0.012259606
2004.192,-0.01359377
2004.674,-0.014605302
2005.156,-0.015193217
2005.638,-0.015333497
2006.12,-0.015075595
2006.602,-0.014600998
2007.085,-0.014103736
2007.567,-0.013757404
2008.049,-0.0136598
2008.531,-0.013819852
2009.013,-0.01417927
2009.495,-0.014650636
2009.977,-0.01514997
2010.459,-0.015617195
2010.942,-0.01600838
2011.424,-0.01629052
2011.906,-0.016430774
2012.388,-0.016403767
2012.87,-0.016205924
2013.352,-0.015866323
2013.834,-0.015436575
2014.316,-0.014963656
2014.799,-0.014463083
2015.281,-0.013901935
2015.763,-0.013210247
2016.245,-0.012318528
2016.727,-0.011205749
2017.209,-0.009929715
2017.691,-0.008619236
2018.173,-0.007432799
2018.656,-0.006504539
2019.138,-0.005909505
2019.62,-0.005659184
2020.102,-0.00573963
2020.584,-0.006154753
2021.066,-0.006954246
2021.548,-0.008204716
2022.03,-0.009930813
2022.513,-0.012039906
2022.995,-0.0142869
2023.477,-0.016309135
2023.959,-0.017739355
2024.441,-0.018349116
2024.923,-0.018162073
2025.405,-0.017460779
2025.887,-0.016691069
2026.37,-0.016282822
2026.852,-0.016488376
2027.334,-0.01727912
2027.816,-0.018364117
2028.298,-0.019315106
2028.78,-0.019745347
2029.262,-0.019466177
2029.744,-0.018546674
2030.227,-0.017257368
2030.709,-0.015939624
2031.191,-0.014869681
2031.673,-0.01418667
2032.155,-0.013894575
2032.637,-0.013921865
2033.119,-0.014184777
2033.601,-0.014620924
2034.083,-0.015179072
2034.566,-0.015784788
2035.048,-0.016312458
2035.53,-0.016606474
2036.012,-0.016533501
2036.494,-0.016049138
2036.976,-0.015191299
2037.458,-0.01415438
2037.941,-0.013105234
2038.423,-0.012139087
2038.905,-0.011226488
2039.387,-0.010241801
2039.869,-0.009045745
2040.351,-0.007591991
2040.833,-0.005990287
2041.315,-0.004496215
2041.797,-0.003418925
2042.28,-0.002993925
2042.762,-0.003271729
2043.244,-0.004084036
2043.726,-0.005096769
2044.208,-0.005936756
2044.69,-0.006331364
2045.172,-0.006196062
2045.655,-0.005639367
2046.137,-0.004878179
2046.619,-0.004113465
2047.101,-0.003431713
2047.583,-0.002772322
2048.065,-0.001973441
2048.547,-0.000871351
2049.029,0.000604471
2049.511,0.002384661
2049.994,0.004286039
2050.476,0.006090464
2050.958,0.007630137
2051.44,0.008841473
2051.922,0.009765515
2052.404,0.010518702
2052.886,0.011238762
2053.369,0.012037676
2053.851,0.012969557
2054.333,0.014020765
2054.815,0.01512049
2055.297,0.016163161
2055.779,0.017033005
2056.261,0.01763228
2056.743,0.017897511
2057.226,0.017814083
2057.708,0.017424104
2058.19,0.016827647
2058.672,0.016167336
2059.154,0.015601325
2059.636,0.015265579
2060.118,0.015236849
2060.6,0.01551297
2061.083,0.016013779
2061.564,0.016609473
2062.047,0.017164389
2062.529,0.017577857
2063.011,0.017817957
2063.493,0.017921794
2063.975,0.017977604
2064.458,0.018089247
2064.939,0.018333974
2065.422,0.018733287
2065.904,0.019247937
2066.386,0.019787976
2066.868,0.020252484
2067.35,0.020563423
2067.832,0.020705186
2068.314,0.020717842
2068.796,0.020697896
2069.279,0.02075119
2069.761,0.020951552
2070.243,0.021302863
2070.725,0.021727249
2071.207,0.022086537
2071.689,0.022233578
2072.171,0.022068602
2072.653,0.021589216
2073.136,0.020900821
2073.618,0.020192449
2074.1,0.019679556
2074.582,0.019533957
2075.064,0.019828143
2075.546,0.02051751
2076.028,0.021463482
2076.51,0.022484785
2076.993,0.023414957
2077.475,0.02413896
2077.957,0.024606995
2078.439,0.024819447
2078.921,0.024801277
2079.403,0.024584678
2079.885,0.024202255
2080.367,0.023698092
2080.85,0.02313839
2081.332,0.022616337
2081.814,0.022240444
2082.296,0.022104155
2082.778,0.022254128
2083.26,0.022670998
2083.742,0.023270282
2084.225,0.023930016
2084.707,0.024527317
2085.189,0.024973744
2085.671,0.025231386
2086.153,0.025310395
2086.635,0.025247371
2087.117,0.02508607
2087.599,0.024860734
2088.082,0.024593729
2088.563,0.024304464
2089.046,0.024020937
2089.528,0.023784389
2090.01,0.023642648
2090.492,0.023638561
2090.974,0.02379573
2091.456,0.024111167
2091.938,0.024556086
2092.42,0.025086711
2092.903,0.025652496
2093.385,0.026204908
2093.867,0.026697143
2094.349,0.027083166
2094.831,0.027320292
2095.313,0.027375554
2095.795,0.027240233
2096.278,0.026937327
2096.76,0.026525572
2097.242,0.026086477
2097.724,0.025702101
2098.206,0.025430499
2098.688,0.025288162
2099.17,0.025252294
2099.652,0.025273537
2100.135,0.025299221
2100.617,0.025294351
2101.099,0.025248676
2101.581,0.025170265
2102.063,0.025069609
2102.545,0.024943156
2103.027,0.024766298
2103.509,0.024499577
2103.992,0.024102149
2104.474,0.023553009
2104.956,0.022862241
2105.438,0.022076373
2105.92,0.021274805
2106.402,0.020557201
2106.884,0.020034536
2107.366,0.019811583
2107.849,0.019973254
2108.331,0.020566225
2108.813,0.021583343
2109.295,0.022951825
2109.777,0.024534347
2110.259,0.026152776
2110.741,0.027622067
2111.223,0.028790157
2111.706,0.02957113
2112.188,0.029955743
2112.67,0.030000458
2113.152,0.029797478
2113.634,0.029438641
2114.116,0.028990392
2114.598,0.028487999
2115.081,0.027948892
2115.563,0.027392613
2116.045,0.02686043
2116.527,0.026414454
2117.009,0.026120699
2117.491,0.026022501
2117.973,0.026115973
2118.455,0.026344118
2118.938,0.026614311
2119.419,0.026828125
2119.902,0.026916198
2120.384,0.026857521
2120.866,0.026679269
2121.348,0.026438812
2121.83,0.026197145
2122.312,0.025999427
2122.794,0.025864749
2123.276,0.025795143
2123.759,0.025788956
2124.241,0.025849994
2124.723,0.025990324
2125.205,0.026216516
2125.687,0.026515167
2126.169,0.026843347
2126.651,0.027131298
2127.134,0.027295321
2127.616,0.027260915
2128.098,0.026981652
2128.58,0.026446351
2129.062,0.025674964
2129.544,0.024707493
2130.026,0.023590443
2130.508,0.022369879
2130.991,0.021090662
2131.473,0.019808008
2131.955,0.018589879
2132.437,0.017522129
2132.919,0.016696142
2133.401,0.016195977
2133.883,0.016077742
2134.365,0.016360908
2134.848,0.017021287
2135.33,0.017997796
2135.812,0.01920149
2136.294,0.020523224
2136.776,0.021844064
2137.258,0.023045973
2137.74,0.02402373
2138.222,0.024697824
2138.705,0.025020202
2139.187,0.024975249
2139.669,0.024569534
2140.151,0.023818508
2140.633,0.022736477
2141.115,0.021342479
2141.597,0.01968424
2142.079,0.017863209
2142.562,0.016055522
2143.044,0.014506333
2143.526,0.013485745
2144.008,0.013216093
2144.49,0.013790187
2144.972,0.01512215
2145.454,0.016944657
2145.937,0.018872655
2146.418,0.020500479
2146.901,0.021514312
2147.383,0.0217686
2147.865,0.021318004
2148.347,0.020384161
2148.829,0.0192888
2149.311,0.018356115
2149.793,0.017827695
2150.275,0.017801982
2150.758,0.018220648
2151.24,0.018887982
2151.722,0.019520517
2152.204,0.019815562
2152.686,0.019521018
2153.168,0.018497016
2153.65,0.01675373
2154.133,0.014452683
2154.615,0.011873446
2155.097,0.009339976
2155.579,0.007137948
2156.061,0.005436044
2156.543,0.004259617
2157.025,0.003520398
2157.507,0.003089226
2157.99,0.002879392
2158.472,0.002902548
2158.954,0.003243629
2159.436,0.003992348
2159.918,0.005151321
2160.4,0.006581351
2160.882,0.008120365
2161.364,0.009603309
2161.847,0.01096025
2162.329,0.012247916
2162.811,0.013596483
2163.293,0.015129395
2163.775,0.016866051
2164.257,0.018679868
2164.739,0.020312526
2165.221,0.021456566
2165.704,0.021858887
2166.186,0.02141241
2166.668,0.020192955
2167.15,0.018430386
2167.632,0.016430211
2168.114,0.014486652
2168.596,0.012812174
2169.078,0.011512615
2169.561,0.010599907
2170.042,0.010028852
2170.525,0.00974037
2171.007,0.009683159
2171.489,0.00982482
2171.971,0.010155294
2172.453,0.010682824
2172.936,0.011434316
2173.417,0.012439432
2173.9,0.013710306
2174.382,0.015204887
2174.864,0.016797321
2175.346,0.018269657
2175.828,0.019356747
2176.31,0.019816115
2176.792,0.019521785
2177.274,0.018527104
2177.757,0.017076951
2178.239,0.015549484
2178.721,0.014353958
2179.203,0.013802606
2179.685,0.014021492
2180.167,0.014925193
2180.649,0.016268795
2181.131,0.017749173
2181.614,0.019111466
2182.096,0.020215647
2182.578,0.021043838
2183.06,0.021656527
2183.542,0.022135155
2184.024,0.022544669
2184.506,0.022924262
2184.989,0.02331161
2185.471,0.023765354
2185.953,0.024364451
2186.435,0.025175888
2186.917,0.026199934
2187.399,0.027339183
2187.881,0.028397301
2188.363,0.029134722
2188.845,0.029350623
2189.328,0.028965506
2189.81,0.028063098
2190.292,0.026875579
2190.774,0.025707405
2191.256,0.024822488
2191.738,0.024398312
2192.22,0.024435607
2192.703,0.024784209
2193.185,0.025212583
2193.667,0.025486114
2194.149,0.025444117
2194.631,0.025036426
2195.113,0.024331263
2195.595,0.023487659
2196.077,0.022716544
2196.56,0.022231155
2197.042,0.022206192
2197.524,0.022743571
2198.006,0.02384634
2198.488,0.025409903
2198.97,0.02723822
2199.452,0.029081528
2199.934,0.030691211
2200.417,0.031873836
2200.898,0.03253097
2201.381,0.032674806
2201.863,0.032404564
2202.345,0.031869929
2202.827,0.031224321
2203.309,0.030589568
2203.792,0.03003881
2204.273,0.029600599
2204.756,0.029274142
2205.238,0.029037836
2205.72,0.028854847
2206.202,0.028667202
2206.684,0.028404874
2207.166,0.027997352
2207.648,0.027403934
2208.13,0.026642796
2208.613,0.025803636
2209.095,0.025031684
2209.577,0.024483547
2210.059,0.024265734
2210.541,0.024391166
2211.023,0.024764235
2211.505,0.025212855
2211.987,0.025548156
2212.47,0.025637508
2212.952,0.025447386
2213.434,0.025052184
2213.916,0.024596859
2214.398,0.024236228
2214.88,0.024078677
2215.362,0.024154177
2215.844,0.024422096
2216.327,0.024806425
2216.809,0.025237955
2217.291,0.025683326
2217.773,0.026143412
2218.255,0.026634257
2218.737,0.027157955
2219.219,0.027684328
2219.701,0.028152692
2220.184,0.028496372
2220.666,0.028669738
2221.148,0.028672865
2221.63,0.028556801
2222.112,0.028399987
2222.594,0.028310993
2223.076,0.028373166
2223.559,0.028634887
2224.041,0.029107949
2224.523,0.029772037
2225.005,0.03058131
2225.487,0.031474074
2225.969,0.032374441
2226.451,0.033197424
2226.933,0.033858671
2227.416,0.034284174
2227.897,0.034428917
2228.38,0.034290433
2228.862,0.033908651
2229.344,0.033358192
2229.826,0.032727459
2230.308,0.032095876
2230.79,0.031511535
2231.272,0.030986351
2231.754,0.030501332
2232.237,0.030023294
2232.719,0.029527027
2233.201,0.029010942
2233.683,0.02850851
2234.165,0.028085207
2234.647,0.02782626
2235.129,0.027814359
2235.612,0.028108218
2236.094,0.028720635
2236.576,0.029606642
2237.058,0.030666807
2237.54,0.031768834
2238.022,0.032777963
2238.504,0.03359263
2238.986,0.034169582
2239.469,0.034531349
2239.951,0.034752121
2240.433,0.034923503
2240.915,0.035115493
2241.397,0.035346817
2241.879,0.035576996
2242.361,0.03572425
2242.843,0.035701418
2243.326,0.035456374
2243.808,0.034997411
2244.29,0.034395738
2244.772,0.033764862
2245.254,0.03322366
2245.736,0.032862541
2246.218,0.032717617
2246.7,0.032773258
2247.183,0.032975909
2247.665,0.033257298
2248.147,0.033555385
2248.629,0.033818705
2249.111,0.03400738
2249.593,0.034084603
2250.075,0.03401417
2250.557,0.033764893
2251.04,0.033324971
2251.522,0.032713446
2252.004,0.03198914
2252.486,0.031240085
2252.968,0.030561842
2253.45,0.030040273
2253.932,0.029716912
2254.415,0.029581474
2254.896,0.029583729
2255.379,0.029656446
2255.861,0.029743718
2256.343,0.029823716
2256.825,0.029914373
2257.307,0.030060894
2257.789,0.030312382
2258.271,0.030695451
2258.753,0.031200164
2259.236,0.031779834
2259.718,0.032363564
2260.2,0.032881905
2260.682,0.033289996
2261.164,0.033581305
2261.646,0.033789169
2262.128,0.03397078
2262.611,0.034187815
2263.093,0.034483634
2263.575,0.034868609
2264.057,0.035317787
2264.539,0.035778795
2265.021,0.036187043
2265.503,0.036482259
2265.985,0.036622501
2266.468,0.036591792
2266.95,0.03640152
2267.432,0.036086843
2267.914,0.035699831
2268.396,0.03530252
2268.878,0.034954857
2269.36,0.03470623
2269.842,0.034583328
2270.325,0.034584763
2270.807,0.034678114
2271.289,0.034809411
2271.771,0.034918659
2272.253,0.034959549
2272.735,0.03491473
2273.217,0.034804209
2273.699,0.03467581
2274.182,0.03458953
2274.664,0.03459439
2275.146,0.034712871
2275.628,0.034935005
2276.11,0.035228611
2276.592,0.035555275
2277.074,0.035888389
2277.556,0.036219257
2278.039,0.036552469
2278.521,0.036891812
2279.003,0.037224107
2279.485,0.037513021
2279.967,0.037706356
2280.449,0.037755827
2280.931,0.037639733
2281.414,0.037378415
2281.896,0.037033718
2282.378,0.036690731
2282.86,0.036429686
2283.342,0.036298384
2283.824,0.03629836
2284.306,0.036391403
2284.788,0.036517026
2285.271,0.036619025
2285.752,0.036665124
2286.235,0.036655367
2286.717,0.036613584
2287.199,0.036571678
2287.681,0.03655419
2288.163,0.036567988
2288.645,0.036603005
2289.127,0.036639734
2289.609,0.036661079
2290.092,0.03665848
2290.574,0.036634329
2291.056,0.036597048
2291.538,0.036556992
2292.02,0.036520401
2292.502,0.03648879
2292.984,0.036459091
2293.467,0.036424355
2293.949,0.036372228
2294.431,0.036285748
2294.913,0.036141492
2295.395,0.035915919
2295.877,0.035594097
2296.359,0.035182179
2296.841,0.034715055
2297.323,0.034256828
2297.806,0.033888379
2298.288,0.033685213
2298.77,0.03369208
2299.252,0.033906482
2299.734,0.034274534
2300.216,0.034706057
2300.698,0.035101003
2301.181,0.03537967
2301.663,0.035503699
2302.145,0.035484449
2302.627,0.035372231
2303.109,0.0352361
2303.591,0.035139497
2304.073,0.035122463
2304.555,0.035194505
2305.038,0.035339808
2305.52,0.035528313
2306.002,0.035729052
2306.484,0.035917417
2306.966,0.036077959
2307.448,0.036201802
2307.93,0.0362823
2308.412,0.036312644
2308.895,0.036287978
2309.376,0.036206925
2309.859,0.036077904
2310.341,0.035917165
2310.823,0.035748664
2311.305,0.035598696
2311.787,0.035489558
2312.27,0.035434012
2312.751,0.035433915
2313.234,0.035481445
2313.716,0.035561582
2314.198,0.035657145
2314.68,0.035752679
2315.162,0.035834976
2315.644,0.035894114
2316.126,0.035921774
2316.608,0.035910888
2317.091,0.035855417
2317.573,0.035751316
2318.055,0.035600519
2318.537,0.035413461
2319.019,0.035210575
2319.501,0.035021369
2319.983,0.034879223
2320.465,0.03481308
2320.948,0.034839703
2321.43,0.034955012
2321.912,0.035133724
2322.394,0.035332608
2322.876,0.035501718
2323.358,0.035595865
2323.84,0.035586458
2324.323,0.035466766
2324.805,0.03525068
2325.287,0.03496778
2325.769,0.034653505
2326.251,0.034341892
2326.733,0.034060176
2327.215,0.033826226
2327.697,0.03364894
2328.179,0.033530475
2328.662,0.033468275
2329.144,0.03345646
2329.626,0.033486299
2330.108,0.033547897
2330.59,0.03362952
2331.072,0.033719636
2331.554,0.033807894
2332.037,0.033886514
2332.519,0.033950128
2333.001,0.033995484
2333.483,0.034020846
2333.965,0.034025722
2334.447,0.034011613
2334.929,0.033983468
2335.411,0.033950483
2335.894,0.033925569
2336.375,0.03392244
2336.858,0.033951847
2337.34,0.034016491
2337.822,0.034109402
2338.304,0.034215319
2338.786,0.034314589
2339.268,0.034389163
2339.75,0.034428012
2340.232,0.034429265
2340.715,0.034399715
2341.197,0.034350067
2341.679,0.03429167
2342.161,0.034233025
2342.643,0.034179732
2343.125,0.034135086
2343.607,0.034103364
2344.09,0.034089919
2344.572,0.034099736
2345.054,0.034134586
2345.536,0.034190612
2346.018,0.034256436
2346.5,0.034316071
2346.982,0.034353091
2347.464,0.034356534
2347.947,0.034324724
2348.429,0.034265643
2348.911,0.034194739
2349.393,0.034130324
2349.875,0.034088456
2350.357,0.034078859
2350.839,0.034104047
2351.321,0.034160002
2351.804,0.034237697
2352.286,0.034324687
2352.768,0.034407244
2353.25,0.034471309
2353.732,0.03450421
2354.214,0.034497466
2354.696,0.034448798
2355.178,0.034364194
2355.661,0.034257436
2356.143,0.034146694
2356.625,0.034050393
2357.107,0.033981582
2357.589,0.033945453
2358.071,0.033938616
2358.553,0.033952061
2359.035,0.033976577
2359.518,0.03400556
2360,0.034036272
2360.482,0.034069038
2360.964,0.034103277
2361.446,0.034134972
2361.928,0.034156628
2362.41,0.034159722
2362.893,0.034139745
2363.375,0.03410069
2363.857,0.034057259
2364.339,0.034032676
2364.821,0.034052067
2365.303,0.034135353
2365.785,0.034290347
2366.267,0.034509708
2366.75,0.03477291
2367.231,0.035051013
2367.714,0.035315077
2368.196,0.035541255
2368.678,0.035715843
2369.16,0.035835634
2369.642,0.035906411
2370.124,0.035939381
2370.606,0.035948619
2371.088,0.035948107
2371.571,0.035951022
2372.053,0.035967872
2372.535,0.036006596
2373.017,0.036072177
2373.499,0.036166116
2373.981,0.036285822
2374.463,0.036426107
2374.946,0.036579311
2375.428,0.036736389
2375.91,0.036888608
2376.392,0.037028283
2376.874,0.037149652
2377.356,0.037249837
2377.838,0.037328335
2378.32,0.03738752
2378.803,0.037431218
2379.285,0.037463675
2379.767,0.037488556
2380.249,0.037508855
2380.731,0.037525921
2381.213,0.037540928
2381.695,0.037554601
2382.177,0.037568346
2382.66,0.037583793
2383.142,0.037601521
2383.624,0.037619711
2384.106,0.037634991
2384.588,0.03764287
2385.07,0.037638964
2385.552,0.037621703
2386.034,0.037593292
2386.517,0.037559823
2386.999,0.037529355
2387.481,0.037508891
2387.963,0.037502485
2388.445,0.03751034
2388.927,0.037529589
2389.409,0.037556203
2389.891,0.037587723
2390.374,0.037623799
2390.856,0.037665409
2391.338,0.037712643
2391.82,0.037762568
2392.302,0.037808673
2392.784,0.037843069
2393.266,0.037859185
2393.749,0.037857323
2394.23,0.037844561
2394.713,0.037835718
2395.195,0.037846308
2395.677,0.037886663
2396.159,0.037955383
2396.641,0.03803702
2397.123,0.038103478
2397.605,0.038122345
2398.087,0.038066107
2398.57,0.037921465
2399.052,0.037695449
2399.534,0.037415727
2400.016,0.037125656
2400.498,0.036874867
2400.98,0.03670796
2401.462,0.036654536
2401.945,0.036722511
2402.427,0.036895334
2402.909,0.03713513
2403.391,0.037389243
2403.873,0.037601144
2404.355,0.037721595
2404.837,0.037719312
2405.319,0.03758831
2405.802,0.037351243
2406.284,0.037054374
2406.766,0.036758027
2407.248,0.036523121
2407.73,0.036395916
2408.212,0.036396886
2408.694,0.036516243
2409.176,0.036718209
2409.659,0.036950837
2410.141,0.037161238
2410.623,0.037309133
2411.105,0.037374904
2411.587,0.037361819
2412.069,0.037289737
2412.551,0.037185799
2413.033,0.037074685
2413.516,0.036972191
2413.998,0.036883037
2414.48,0.036805917
2414.962,0.036738714
2415.444,0.036683427
2415.926,0.036647026
2416.408,0.036637492
2416.89,0.036658389
2417.373,0.036703522
2417.854,0.036755091
2418.337,0.03679004
2418.819,0.036787928
2419.301,0.036741514
2419.783,0.036662277
2420.265,0.036578711
2420.748,0.036526559
2421.229,0.036535241
2421.712,0.036615455
2422.194,0.03675153
2422.676,0.03690665
2423.158,0.037034291
2423.64,0.037093818
2424.122,0.037065606
2424.604,0.036956897
2425.086,0.036798015
2425.569,0.036631534
2426.051,0.036495745
2426.533,0.036413497
2427.015,0.036386037
2427.497,0.03639609
2427.979,0.036416871
2428.461,0.03642338
2428.943,0.036401231
2429.426,0.036350026
2429.908,0.036280506
2430.39,0.036209142
2430.872,0.036151294
2431.354,0.036114781
2431.836,0.036098331
2432.318,0.036093097
2432.801,0.036085447
2433.283,0.036061812
2433.765,0.036012607
2434.247,0.035935429
2434.729,0.035836185
2435.211,0.035727452
2435.693,0.035626002
2436.175,0.035547957
2436.657,0.035505051
2437.14,0.03550096
2437.622,0.035530089
2438.104,0.0355818
2438.586,0.035643272
2439.068,0.035705743
2439.55,0.035767504
2440.032,0.035834142
2440.515,0.035914702
2440.997,0.036016834
2441.479,0.036140808
2441.961,0.036277142
2442.443,0.03640672
2442.925,0.036505214
2443.407,0.036549577
2443.889,0.036524275
2444.372,0.036427754
2444.854,0.03627327
2445.336,0.036089847
2445.818,0.035917029
2446.3,0.035798906
2446.782,0.03577433
2447.264,0.035867209
2447.746,0.036077758
2448.229,0.036379217
2448.71,0.036719555
2449.193,0.037033334
2449.675,0.037256303
2450.157,0.037344051
2450.639,0.037283261
2451.121,0.03709636
2451.604,0.036834289
2452.085,0.036560216
2452.567,0.036331841
2453.05,0.03618407
2453.532,0.036122841
2454.014,0.036127902
2454.496,0.036163861
2454.978,0.036194205
2455.46,0.036192536
2455.942,0.036147522
2456.425,0.036063867
2456.907,0.035956202
2457.389,0.035845989
2457.871,0.035756344
2458.353,0.035709271
2458.835,0.035722341
2459.317,0.035804251
2459.799,0.035949574
2460.282,0.03613488
2460.764,0.036320625
2461.246,0.036460109
2461.728,0.036513722
2462.21,0.036464592
2462.692,0.036328651
2463.174,0.036154394
2463.656,0.036009206
2464.139,0.035957266
2464.621,0.036037146
2465.103,0.036247513
2465.585,0.036546577
2466.067,0.036867739
2466.549,0.037141274
2467.031,0.037317733
2467.514,0.037379876
2467.996,0.037342134
2468.478,0.037239665
2468.96,0.03711122
2469.442,0.036985455
2469.924,0.036874981
2470.406,0.036779204
2470.888,0.036693381
2471.371,0.036616072
2471.853,0.036552822
2472.334,0.036513465
2472.817,0.036506063
2473.299,0.036529682
2473.781,0.036572673
2474.263,0.036615816
2474.745,0.03663872
2475.228,0.036626733
2475.709,0.036574836
2476.192,0.036488322
2476.674,0.036378571
2477.156,0.036260164
2477.638,0.036147487
