X	Y
3275.42811915383	0.222260400652885
3275.91020290689	0.221633478999138
3276.39228665995	0.221012637019157
3276.87437041301	0.220403447747231
3277.35645416607	0.219820201396942
3277.83853791912	0.219279184937477
3278.32062167218	0.218791097402573
3278.80270542524	0.218355938792229
3279.2847891783	0.217961847782135
3279.76687293136	0.217588111758232
3280.24895668442	0.217210590839386
3280.73104043747	0.216807529330254
3281.21312419053	0.216364234685898
3281.69520794359	0.21587572991848
3282.17729169665	0.215347528457642
3282.6593754497	0.214794769883156
3283.14145920276	0.21424013376236
3283.62354295582	0.213710069656372
3284.10562670888	0.213229969143867
3284.58771046194	0.21281735599041
3285.06979421499	0.212478294968605
3285.55187796805	0.212204173207283
3286.03396172111	0.211974039673805
3286.51604547417	0.211760818958282
3286.99812922723	0.211539939045906
3287.48021298028	0.211297199130058
3287.96229673334	0.211032643914223
3288.4443804864	0.210758909583092
3288.92646423946	0.210494637489319
3289.40854799252	0.21025575697422
3289.89063174557	0.210048690438271
3290.37271549863	0.209868162870407
3290.85479925169	0.209700807929039
3291.33688300475	0.209532305598259
3291.81896675781	0.209354862570763
3292.30105051087	0.209171429276466
3292.78313426392	0.208994746208191
3293.26521801698	0.208842024207115
3293.74730177004	0.208727717399597
3294.2293855231	0.208657920360565
3294.71146927615	0.208628669381142
3295.19355302921	0.20862840116024
3295.67563678227	0.208643049001694
3296.15772053533	0.208661273121834
3296.63980428839	0.20867745578289
3297.12188804144	0.208691909909248
3297.6039717945	0.208708703517914
3298.08605554756	0.208732768893242
3298.56813930062	0.208767786622047
3299.05022305368	0.208815693855286
3299.53230680673	0.208877071738243
3300.01439055979	0.208951979875565
3300.49647431285	0.209040075540543
3300.97855806591	0.209140181541443
3301.46064181897	0.209249779582024
3301.94272557202	0.209365323185921
3302.42480932508	0.209483787417412
3302.90689307814	0.2096047103405
3303.3889768312	0.209731742739677
3303.87106058426	0.209872499108315
3304.35314433731	0.210036337375641
3304.83522809037	0.210230618715286
3305.31731184343	0.210457503795624
3305.79939559649	0.210712641477585
3306.28147934955	0.210986837744713
3306.7635631026	0.211269974708557
3307.24564685566	0.211555436253548
3307.72773060872	0.211842715740204
3308.20981436178	0.212137073278427
3308.69189811484	0.212446093559265
3309.17398186789	0.212775051593781
3309.65606562095	0.213123306632042
3310.13814937401	0.21348375082016
3310.62023312707	0.21384559571743
3311.10231688013	0.21419894695282
3311.58440063318	0.214539185166359
3312.06648438624	0.21486859023571
3312.5485681393	0.215194821357727
3313.03065189236	0.21552674472332
3313.51273564542	0.215870916843414
3313.99481939847	0.216228500008583
3314.47690315153	0.216597124934196
3314.95898690459	0.216974556446075
3315.44107065765	0.217363223433495
3315.92315441071	0.217772588133812
3316.40523816376	0.218217983841896
3316.88732191682	0.218715757131577
3317.36940566988	0.219276651740074
3317.85148942294	0.219900369644165
3318.333573176	0.220573574304581
3318.81565692905	0.221272632479668
3319.29774068211	0.221970081329346
3319.77982443517	0.222642451524734
3320.26190818823	0.223276406526566
3320.74399194129	0.223871484398842
3321.22607569434	0.224438533186913
3321.7081594474	0.224995210766792
3322.19024320046	0.225560516119003
3322.67232695352	0.226150274276733
3323.15441070658	0.226774528622627
3323.63649445963	0.227437153458595
3324.11857821269	0.228136494755745
3324.60066196575	0.228866279125214
3325.08274571881	0.229616165161133
3325.56482947187	0.230372026562691
3326.04691322492	0.231116697192192
3326.52899697798	0.231831640005112
3327.01108073104	0.232499748468399
3327.4931644841	0.233110189437866
3327.97524823716	0.233659699559212
3328.45733199021	0.234155476093292
3328.93941574327	0.234614059329033
3329.42149949633	0.235058531165123
3329.90358324939	0.235514014959335
3330.38566700245	0.236003041267395
3330.8677507555	0.236541494727135
3331.34983450856	0.237135961651802
3331.83191826162	0.237782835960388
3332.31400201468	0.238469332456589
3332.79608576774	0.239175692200661
3333.27816952079	0.239878982305527
3333.76025327385	0.240557044744492
3334.24233702691	0.241192683577538
3334.72442077997	0.241777166724205
3335.20650453303	0.242312058806419
3335.68858828608	0.242808923125267
3336.17067203914	0.243286773562431
3336.6527557922	0.243767619132996
3337.13483954526	0.244271248579025
3337.61692329832	0.244810715317726
3338.09900705137	0.245389357209206
3338.58109080443	0.246000334620476
3339.06317455749	0.246628239750862
3339.54525831055	0.247252389788628
3340.02734206361	0.247850626707077
3340.50942581666	0.248402863740921
3340.99150956972	0.248893693089485
3341.47359332278	0.249313458800316
3341.95567707584	0.24965925514698
3342.4377608289	0.249932870268822
3342.91984458195	0.25014054775238
3343.40192833501	0.250291347503662
3343.88401208807	0.250396341085434
3344.36609584113	0.250468254089355
3344.84817959419	0.250521540641785
3345.33026334724	0.250572562217712
3345.8123471003	0.250639230012894
3346.29443085336	0.250739514827728
3346.77651460642	0.250888526439667
3347.25859835948	0.251095235347748
3347.74068211253	0.251359164714813
3348.22276586559	0.251668900251389
3348.70484961865	0.252002865076065
3349.18693337171	0.252332925796509
3349.66901712477	0.252629786729813
3350.15110087782	0.252868980169296
3350.63318463088	0.253035306930542
3351.11526838394	0.253124803304672
3351.597352137	0.253143489360809
3352.07943589006	0.253103613853455
3352.56151964311	0.253019154071808
3353.04360339617	0.252901554107666
3353.52568714923	0.252757728099823
3354.00777090229	0.252589762210846
3354.48985465535	0.25239622592926
3354.9719384084	0.252174019813538
3355.45402216146	0.251919746398926
3355.93610591452	0.251630276441574
3356.41818966758	0.251302242279053
3356.90027342064	0.250932514667511
3357.38235717369	0.250518292188644
3357.86444092675	0.250058531761169
3358.34652467981	0.249556183815002
3358.82860843287	0.249019786715508
3359.31069218593	0.248464122414589
3359.79277593898	0.247908711433411
3360.27485969204	0.247374191880226
3360.7569434451	0.246877297759056
3361.23902719816	0.246425822377205
3361.72111095122	0.246015474200249
3362.20319470427	0.245629787445068
3362.68527845733	0.245243698358536
3363.16736221039	0.244829684495926
3363.64944596345	0.244364529848099
3364.13152971651	0.243834763765335
3364.61361346956	0.243238553404808
3365.09569722262	0.242584064602852
3365.57778097568	0.241884991526604
3366.05986472874	0.241155058145523
3366.5419484818	0.240403816103935
3367.02403223485	0.239635348320007
3367.50611598791	0.23884978890419
3367.98819974097	0.238046661019325
3368.47028349403	0.237228184938431
3368.95236724709	0.236400678753853
3369.43445100014	0.235573649406433
3369.9165347532	0.234757542610168
3370.39861850626	0.233958944678307
3370.88070225932	0.233181431889534
3371.36278601238	0.232423603534698
3371.84486976543	0.231680825352669
3372.32695351849	0.230946972966194
3372.80903727155	0.230215385556221
3373.29112102461	0.229479044675827
3373.77320477767	0.228730425238609
3374.25528853072	0.227962210774422
3374.73737228378	0.227169081568718
3375.21945603684	0.226350829005241
3375.7015397899	0.22551466524601
3376.18362354296	0.224675461649895
3376.66570729601	0.22385261952877
3377.14779104907	0.223064079880714
3377.62987480213	0.222319722175598
3378.11195855519	0.221617043018341
3378.59404230825	0.220941513776779
3379.0761260613	0.220271795988083
3379.55820981436	0.219587966799736
3380.04029356742	0.218878984451294
3380.52237732048	0.218146622180939
3381.00446107354	0.217403739690781
3381.48654482659	0.216668397188187
3381.96862857965	0.215956598520279
3382.45071233271	0.215277284383774
3382.93279608577	0.214631393551826
3383.41487983883	0.214015126228333
3383.89696359188	0.213424474000931
3384.37904734494	0.212858751416206
3384.861131098	0.212319403886795
3385.34321485106	0.211808189749718
3385.82529860412	0.211322411894798
3386.30738235717	0.210853561758995
3386.78946611023	0.210389897227287
3387.27154986329	0.20992223918438
3387.75363361635	0.20945031940937
3388.23571736941	0.208985686302185
3388.71780112246	0.208548843860626
3389.19988487552	0.208161175251007
3389.68196862858	0.207834631204605
3390.16405238164	0.20756421983242
3390.6461361347	0.207327023148537
3391.12821988775	0.207089051604271
3391.61030364081	0.206817254424095
3392.09238739387	0.206492066383362
3392.57447114693	0.206114798784256
3393.05655489999	0.205706715583801
3393.53863865304	0.205300271511078
3394.0207224061	0.204926669597626
3394.50280615916	0.204605162143707
3394.98488991222	0.204338505864143
3395.46697366528	0.204115524888039
3395.94905741833	0.203918740153313
3396.43114117139	0.203733339905739
3396.91322492445	0.20355336368084
3397.39530867751	0.203382939100266
3397.87739243057	0.203232824802399
3398.35947618362	0.203114226460457
3398.84155993668	0.203033432364464
3399.32364368974	0.202988624572754
3399.8057274428	0.202970817685127
3400.28781119586	0.202966541051865
3400.76989494891	0.20296186208725
3401.25197870197	0.202945798635483
3401.73406245503	0.202912718057632
3402.21614620809	0.202863618731499
3402.69822996115	0.202806532382965
3403.1803137142	0.20275616645813
3403.66239746726	0.202732384204865
3404.14448122032	0.202756956219673
3404.62656497338	0.202848896384239
3405.10864872644	0.203019052743912
3405.59073247949	0.203265905380249
3406.07281623255	0.203574225306511
3406.55489998561	0.203917518258095
3407.03698373867	0.204264014959335
3407.51906749173	0.204584509134293
3408.00115124478	0.20485931634903
3408.48323499784	0.205082312226295
3408.9653187509	0.205260768532753
3409.44740250396	0.205411329865456
3409.92948625702	0.205554351210594
3410.41157001007	0.205699428915977
3410.89365376313	0.205873057246208
3411.37573751619	0.206083491444588
3411.85782126925	0.206332728266716
3412.33990502231	0.206620141863823
3412.82198877536	0.206945672631264
3413.30407252842	0.207311570644379
3413.78615628148	0.207719579339027
3414.26824003454	0.208168163895607
3414.7503237876	0.208649784326553
3415.23240754065	0.209151327610016
3415.71449129371	0.209658175706863
3416.19657504677	0.210160285234451
3416.67865879983	0.210657358169556
3417.16074255289	0.211159825325012
3417.64282630594	0.211684718728065
3418.124910059	0.212247401475906
3418.60699381206	0.21285280585289
3419.08907756512	0.2134899944067
3419.57116131818	0.214133083820343
3420.05324507123	0.214748725295067
3420.53532882429	0.215307131409645
3421.01741257735	0.215792059898376
3421.49949633041	0.216205358505249
3421.98158008347	0.216564759612083
3422.46366383652	0.216896757483482
3422.94574758958	0.217228546738625
3423.42783134264	0.217582419514656
3423.9099150957	0.217974200844765
3424.39199884876	0.218414932489395
3424.87408260181	0.21891313791275
3425.35616635487	0.219475492835045
3425.83825010793	0.220104441046715
3426.32033386099	0.220794513821602
3426.80241761405	0.221529364585876
3427.2845013671	0.222282007336617
3427.76658512016	0.223021328449249
3428.24866887322	0.223717823624611
3428.73075262628	0.224352955818176
3429.21283637933	0.22492316365242
3429.69492013239	0.225439295172691
3430.17700388545	0.225921466946602
3430.65908763851	0.226392269134521
3431.14117139157	0.22687092423439
3431.62325514463	0.227370575070381
3432.10533889768	0.227898895740509
3432.58742265074	0.22846020758152
3433.0695064038	0.229057520627975
3433.55159015686	0.229692608118057
3434.03367390992	0.230364769697189
3434.51575766297	0.231069415807724
3434.99784141603	0.231798112392426
3435.47992516909	0.232540875673294
3435.96200892215	0.233289748430252
3436.4440926752	0.234041810035706
3436.92617642826	0.234799832105637
3437.40826018132	0.235569879412651
3437.89034393438	0.236356973648071
3438.37242768744	0.237160980701447
3438.8545114405	0.23797495663166
3439.33659519355	0.238786697387695
3439.81867894661	0.239582732319832
3440.30076269967	0.240352690219879
3440.78284645273	0.241091951727867
3441.26493020578	0.241802155971527
3441.74701395884	0.242489442229271
3442.2290977119	0.243164524435997
3442.71118146496	0.243840023875237
3443.19326521802	0.244532257318497
3443.67534897107	0.245261058211327
3444.15743272413	0.246047720313072
3444.63951647719	0.246910408139229
3445.12160023025	0.247856944799423
3445.60368398331	0.248877763748169
3446.08576773636	0.24994258582592
3446.56785148942	0.251004338264465
3447.04993524248	0.25201079249382
3447.53201899554	0.252919405698776
3448.0141027486	0.253709018230438
3448.49618650165	0.254382580518723
3448.97827025471	0.254961222410202
3449.46035400777	0.255473762750626
3449.94243776083	0.255946636199951
3450.42452151389	0.25639870762825
3450.90660526695	0.256841272115707
3451.38868902	0.257282197475433
3451.87077277306	0.257731020450592
3452.35285652612	0.258201599121094
3452.83494027918	0.258711129426956
3453.31702403223	0.259275794029236
3453.79910778529	0.259906023740768
3454.28119153835	0.260603547096252
3454.76327529141	0.261361926794052
3455.24535904447	0.262169510126114
3455.72744279752	0.263012796640396
3456.20952655058	0.263879656791687
3456.69161030364	0.264756381511688
3457.1736940567	0.265627026557922
3457.65577780976	0.266471922397614
3458.13786156281	0.26726970076561
3458.61994531587	0.268002837896347
3459.10202906893	0.268664360046387
3459.58411282199	0.269262820482254
3460.06619657505	0.269822299480438
3460.5482803281	0.270376652479172
3461.03036408116	0.27096027135849
3461.51244783422	0.271598428487778
3461.99453158728	0.272300988435745
3462.47661534034	0.273061633110046
3462.95869909339	0.273861765861511
3463.44078284645	0.274676978588104
3463.92286659951	0.275482952594757
3464.40495035257	0.276258945465088
3464.88703410563	0.276989668607712
3465.36911785868	0.277665972709656
3465.85120161174	0.278286099433899
3466.3332853648	0.278857290744781
3466.81536911786	0.279395520687103
3467.29745287092	0.279922276735306
3467.77953662397	0.280457764863968
3468.26162037703	0.281012803316116
3468.74370413009	0.281583219766617
3469.22578788315	0.282150000333786
3469.70787163621	0.282686531543732
3470.18995538926	0.28316992521286
3470.67203914232	0.283592939376831
3471.15412289538	0.283967345952988
3471.63620664844	0.284320533275604
3472.1182904015	0.28468269109726
3472.60037415455	0.285072296857834
3473.08245790761	0.285485744476318
3473.56454166067	0.285897016525269
3474.04662541373	0.286267757415771
3474.52870916679	0.286563217639923
3475.01079291984	0.286766916513443
3475.4928766729	0.286886781454086
3475.97496042596	0.286949723958969
3476.45704417902	0.28698793053627
3476.93912793208	0.287023544311523
3477.42121168513	0.287059485912323
3477.90329543819	0.287079066038132
3478.38537919125	0.287054747343063
3478.86746294431	0.286959856748581
3479.34954669737	0.286778181791306
3479.83163045042	0.286506444215775
3480.31371420348	0.286149919033051
3480.79579795654	0.285714417695999
3481.2778817096	0.285199612379074
3481.75996546266	0.284598499536514
3482.24204921571	0.283902496099472
3482.72413296877	0.283109754323959
3483.20621672183	0.282231122255325
3483.68830047489	0.281290709972382
3484.17038422795	0.280320435762405
3484.652467981	0.279351860284805
3485.13455173406	0.278405874967575
3485.61663548712	0.277490884065628
3486.09871924018	0.276601225137711
3486.58080299324	0.275722354650497
3487.06288674629	0.274837672710419
3487.54497049935	0.273934096097946
3488.02705425241	0.27300426363945
3488.50913800547	0.272044807672501
3488.99122175853	0.27105301618576
3489.47330551158	0.27002426981926
3489.95538926464	0.268952071666718
3490.4374730177	0.267831027507782
3490.91955677076	0.266661018133163
3491.40164052382	0.265449821949005
3491.88372427687	0.264213025569916
3492.36580802993	0.262970060110092
3492.84789178299	0.261738270521164
3493.32997553605	0.260526835918427
3493.81205928911	0.259333610534668
3494.29414304216	0.258145898580551
3494.77622679522	0.256945222616196
3495.25831054828	0.255714267492294
3495.74039430134	0.254443436861038
3496.2224780544	0.253135085105896
3496.70456180745	0.251803696155548
3497.18664556051	0.250472873449326
3497.66872931357	0.249170184135437
3498.15081306663	0.247922077775002
3498.63289681969	0.246750131249428
3499.11498057274	0.245669528841972
3499.5970643258	0.244685932993889
3500.07914807886	0.243797093629837
3500.56123183192	0.242988720536232
3501.04331558498	0.242233499884605
3501.52539933803	0.241491809487343
3502.00748309109	0.240716576576233
3502.48956684415	0.23986291885376
3502.97165059721	0.238900497555733
3503.45373435027	0.237824663519859
3503.93581810332	0.236661538481712
3504.41790185638	0.235463827848434
3504.89998560944	0.234298154711723
3505.3820693625	0.233228445053101
3505.86415311556	0.23230092227459
3506.34623686861	0.231534913182259
3506.82832062167	0.230920657515526
3507.31040437473	0.230423286557198
3507.79248812779	0.229991793632507
3508.27457188085	0.229571521282196
3508.7566556339	0.229117840528488
3509.23873938696	0.22860723733902
3509.72082314002	0.22804169356823
3510.20290689308	0.227444276213646
3510.68499064614	0.226848304271698
3511.16707439919	0.226284772157669
3511.64915815225	0.225773066282272
3512.13124190531	0.225317820906639
3512.61332565837	0.224911853671074
3513.09540941143	0.224543318152428
3513.57749316448	0.224202558398247
3514.05957691754	0.223889052867889
3514.5416606706	0.223611772060394
3515.02374442366	0.223386198282242
3515.50582817672	0.223228007555008
3515.98791192977	0.2231465280056
3516.46999568283	0.223140478134155
3516.95207943589	0.223197668790817
3517.43416318895	0.22329880297184
3517.91624694201	0.22342386841774
3518.39833069506	0.223558634519577
3518.88041444812	0.22369909286499
3519.36249820118	0.223852187395096
3519.84458195424	0.224033281207085
3520.3266657073	0.224261164665222
3520.80874946035	0.224552720785141
3521.29083321341	0.224917978048325
3521.77291696647	0.225357338786125
3522.25500071953	0.22586090862751
3522.73708447259	0.226411029696465
3523.21916822564	0.226987048983574
3523.7012519787	0.227570787072182
3524.18333573176	0.228150367736816
3524.66541948482	0.228720381855965
3525.14750323788	0.229278817772865
3525.62958699093	0.229822352528572
3526.11167074399	0.230342388153076
3526.59375449705	0.230824247002602
3527.07583825011	0.231250688433647
3527.55792200317	0.231609225273132
3528.04000575622	0.231900870800018
3528.52208950928	0.232143431901932
3529.00417326234	0.232369646430016
3529.4862570154	0.232617825269699
3529.96834076846	0.232920214533806
3530.45042452151	0.233293831348419
3530.93250827457	0.233737081289291
3531.41459202763	0.234233692288399
3531.89667578069	0.234761476516724
3532.37875953375	0.235302567481995
3532.8608432868	0.235850125551224
3533.34292703986	0.236408829689026
3533.82501079292	0.236989423632622
3534.30709454598	0.237599924206734
3534.78917829904	0.238238468766212
3535.27126205209	0.238891616463661
3535.75334580515	0.23954002559185
3536.23542955821	0.240168645977974
3536.71751331127	0.240775629878044
3537.19959706433	0.241374388337135
3537.68168081738	0.241987332701683
3538.16376457044	0.242635071277618
3538.6458483235	0.24332669377327
3539.12793207656	0.244056269526482
3539.61001582962	0.24480701982975
3540.09209958267	0.245561107993126
3540.57418333573	0.246310070157051
3541.05626708879	0.247060254216194
3541.53835084185	0.247830435633659
3542.02043459491	0.248641490936279
3542.50251834796	0.249506250023842
3542.98460210102	0.250416457653046
3543.46668585408	0.25134265422821
3543.94876960714	0.252240240573883
3544.4308533602	0.253062456846237
3544.91293711325	0.253773897886276
3545.39502086631	0.254360228776932
3545.87710461937	0.254830926656723
3546.35918837243	0.255216151475906
3546.84127212549	0.255560338497162
3547.32335587854	0.255914300680161
3547.8054396316	0.256327509880066
3548.28752338466	0.256841152906418
3548.76960713772	0.257482260465622
3549.25169089078	0.258258819580078
3549.73377464383	0.259155362844467
3550.21585839689	0.2601298391819
3550.69794214995	0.261115372180939
3551.18002590301	0.262031137943268
3551.66210965607	0.262803912162781
3552.14419340912	0.263393521308899
3552.62627716218	0.263809651136398
3553.10836091524	0.264109671115875
3553.5904446683	0.264377921819687
3554.07252842136	0.264696836471558
3554.55461217441	0.26512286067009
3555.03669592747	0.265675634145737
3555.51877968053	0.266341328620911
3556.00086343359	0.2670858502388
3556.48294718665	0.267873018980026
3556.9650309397	0.268675804138184
3557.44711469276	0.269483238458633
3557.92919844582	0.270297288894653
3558.41128219888	0.271125108003616
3558.89336595194	0.271970629692078
3559.37544970499	0.272830009460449
3559.85753345805	0.273692190647125
3560.33961721111	0.274543523788452
3560.82170096417	0.275373369455338
3561.30378471723	0.276177942752838
3561.78586847028	0.276961416006088
3562.26795222334	0.277734786272049
3562.7500359764	0.27851390838623
3563.23211972946	0.279317200183868
3563.71420348252	0.280163168907166
3564.19628723557	0.281065106391907
3564.67837098863	0.28202211856842
3565.16045474169	0.283006101846695
3565.64253849475	0.283951759338379
3566.12462224781	0.284761309623718
3566.60670600086	0.285333722829819
3567.08878975392	0.285611540079117
3567.57087350698	0.285616219043732
3568.05295726004	0.285443216562271
3568.5350410131	0.285218179225922
3569.01712476615	0.285045504570007
3569.49920851921	0.284979850053787
3569.98129227227	0.285026699304581
3570.46337602533	0.285160571336746
3570.94545977839	0.285344570875168
3571.42754353144	0.285547196865082
3571.9096272845	0.285747349262238
3572.39171103756	0.285934239625931
3572.87379479062	0.286102712154388
3573.35587854368	0.286247909069061
3573.83796229673	0.286362290382385
3574.32004604979	0.286436378955841
3574.80212980285	0.28646183013916
3575.28421355591	0.286434829235077
3575.76629730897	0.286356657743454
3576.24838106202	0.286231249570847
3576.73046481508	0.286060899496078
3577.21254856814	0.285843133926392
3577.6946323212	0.285571247339249
3578.17671607426	0.285238415002823
3578.65879982731	0.284843266010284
3579.14088358037	0.284393757581711
3579.62296733343	0.283906251192093
3580.10505108649	0.283400326967239
3580.58713483955	0.282890945672989
3581.0692185926	0.282383441925049
3581.55130234566	0.281873255968094
3582.03338609872	0.281351357698441
3582.51546985178	0.28081214427948
3582.99755360484	0.280259698629379
3583.47963735789	0.279708981513977
3583.96172111095	0.279180765151978
3584.44380486401	0.278691560029984
3584.92588861707	0.278239995241165
3585.40797237013	0.277796119451523
3585.89005612318	0.277293175458908
3586.37213987624	0.276639461517334
3586.8542236293	0.275749504566193
3587.33630738236	0.274589329957962
3587.81839113541	0.273208439350128
3588.30047488847	0.271730363368988
3588.78255864153	0.270302444696426
3589.26464239459	0.269037932157516
3589.74672614765	0.267985433340073
3590.22880990071	0.267134517431259
3590.71089365376	0.266442060470581
3591.19297740682	0.265858620405197
3591.67506115988	0.265343338251114
3592.15714491294	0.26486524939537
3592.639228666	0.264397650957108
3593.12131241905	0.263912230730057
3593.60339617211	0.263379663228989
3594.08547992517	0.262776613235474
3594.56756367823	0.262095153331757
3595.04964743128	0.261348217725754
3595.53173118434	0.260567605495453
3596.0138149374	0.259795606136322
3596.49589869046	0.259073376655579
3596.97798244352	0.258431315422058
3597.46006619658	0.257883131504059
3597.94214994963	0.257425308227539
3598.42423370269	0.257039457559586
3598.90631745575	0.256696343421936
3599.38840120881	0.256359338760376
3599.87048496186	0.255990415811539
3600.35256871492	0.255557000637054
3600.83465246798	0.255041599273682
3601.31673622104	0.254449427127838
3601.7988199741	0.253810375928879
3602.28090372715	0.253173589706421
3602.76298748021	0.252596467733383
3603.24507123327	0.25213161110878
3603.72715498633	0.251814603805542
3604.20923873939	0.25165456533432
3604.69132249245	0.251629412174225
3605.1734062455	0.251687407493591
3605.65548999856	0.25175553560257
3606.13757375162	0.251752018928528
3606.61965750468	0.251601189374924
3607.10174125773	0.251249223947525
3607.58382501079	0.250680357217789
3608.06590876385	0.249929681420326
3608.54799251691	0.249083191156387
3609.03007626997	0.248256072402
3609.51216002302	0.247555404901505
3609.99424377608	0.247046872973442
3610.47632752914	0.246742159128189
3610.9584112822	0.246605858206749
3611.44049503526	0.246570065617561
3611.92257878831	0.246548026800156
3612.40466254137	0.246449917554855
3612.88674629443	0.246205717325211
3613.36883004749	0.245790332555771
3613.85091380055	0.245231732726097
3614.3329975536	0.244597554206848
3614.81508130666	0.243962839245796
3615.29716505972	0.243383720517159
3615.77924881278	0.24288535118103
3616.26133256584	0.242461174726486
3616.74341631889	0.242076262831688
3617.22550007195	0.241672307252884
3617.70758382501	0.241178289055824
3618.18966757807	0.240530773997307
3618.67175133113	0.239700928330421
3619.15383508418	0.238714411854744
3619.63591883724	0.237648040056229
3620.1180025903	0.236599147319794
3620.60008634336	0.235644638538361
3621.08217009642	0.234815075993538
3621.56425384947	0.234096646308899
3622.04633760253	0.233454138040543
3622.52842135559	0.232856824994087
3623.01050510865	0.232292965054512
3623.49258886171	0.231767758727074
3623.97467261476	0.231289640069008
3624.45675636782	0.230855658650398
3624.93884012088	0.2304467856884
3625.42092387394	0.230038806796074
3625.903007627	0.229624733328819
3626.38509138005	0.229235142469406
3626.86717513311	0.228935092687607
3627.34925888617	0.228783130645752
3627.83134263923	0.22876550257206
3628.31342639229	0.228774920105934
3628.79551014534	0.228685230016708
3629.2775938984	0.228485703468323
3629.75967765146	0.228297218680382
3630.24176140452	0.228249371051788
3630.72384515758	0.228370532393456
3631.20592891063	0.228588223457336
3631.68801266369	0.228794530034065
3632.17009641675	0.228903070092201
3632.65218016981	0.228871628642082
3633.13426392287	0.228701576590538
3633.61634767592	0.228430345654488
3634.09843142898	0.228121548891068
3634.58051518204	0.227848842740059
3635.0625989351	0.227673694491386
3635.54468268816	0.227626726031303
3636.02676644121	0.227701604366302
3636.50885019427	0.227862685918808
3636.99093394733	0.228060603141785
3637.47301770039	0.228250339627266
3637.95510145345	0.228406518697739
3638.4371852065	0.228530496358871
3638.91926895956	0.228645354509354
3639.40135271262	0.228780299425125
3639.88343646568	0.228952705860138
3640.36552021874	0.229157030582428
3640.84760397179	0.229366838932037
3641.32968772485	0.229549840092659
3641.81177147791	0.22968889772892
3642.29385523097	0.229799002408981
3642.77593898403	0.229928031563759
3643.25802273708	0.230141416192055
3643.74010649014	0.230498060584068
3644.2221902432	0.231030210852623
3644.70427399626	0.231733873486519
3645.18635774932	0.2325689047575
3645.66844150237	0.233465388417244
3646.15052525543	0.234335690736771
3646.63260900849	0.235094919800758
3647.11469276155	0.23568768799305
3647.59677651461	0.236108765006065
3648.07886026766	0.236398205161095
3648.56094402072	0.236605793237686
3649.04302777378	0.236746773123741
3649.52511152684	0.236787781119347
3650.0071952799	0.236683309078217
3650.48927903295	0.23643547296524
3650.97136278601	0.236119478940964
3651.45344653907	0.235847443342209
3651.93553029213	0.235704824328423
3652.41761404519	0.235714599490166
3652.89969779824	0.235847935080528
3653.3817815513	0.236058756709099
3653.86386530436	0.236310333013535
3654.34594905742	0.236577302217484
3654.82803281048	0.236828505992889
3655.31011656353	0.237015023827553
3655.79220031659	0.237087890505791
3656.27428406965	0.237038180232048
3656.75636782271	0.236915081739426
3657.23845157577	0.236797705292702
3657.72053532882	0.236744448542595
3658.20261908188	0.236766502261162
3658.68470283494	0.236837461590767
3659.166786588	0.236919224262238
3659.64887034106	0.23698303103447
3660.13095409411	0.237018048763275
3660.61303784717	0.237029165029526
3661.09512160023	0.237029045820236
3661.57720535329	0.237029269337654
3662.05928910635	0.23703421652317
3662.5413728594	0.23704020678997
3663.02345661246	0.237039729952812
3663.50554036552	0.237028419971466
3663.98762411858	0.237011075019836
3664.46970787164	0.237003341317177
3664.95179162469	0.237027823925018
3665.43387537775	0.237106397747993
3665.91595913081	0.237252101302147
3666.39804288387	0.237463846802711
3666.88012663693	0.237725093960762
3667.36221038998	0.238004326820374
3667.84429414304	0.238253802061081
3668.3263778961	0.238406240940094
3668.80846164916	0.238379418849945
3669.29054540222	0.238108485937119
3669.77262915527	0.237609371542931
3670.25471290833	0.237022593617439
3670.73679666139	0.236567035317421
3671.21888041445	0.23641249537468
3671.70096416751	0.236592918634415
3672.18304792056	0.23701699078083
3672.66513167362	0.237552314996719
3673.14721542668	0.238098293542862
3673.62929917974	0.238595694303513
3674.1113829328	0.238971203565598
3674.59346668585	0.239082634449005
3675.07555043891	0.238777711987495
3675.55763419197	0.238072320818901
3676.03971794503	0.237226650118828
3676.52180169809	0.236561298370361
3677.00388545114	0.236217066645622
3677.4859692042	0.236105173826218
3677.96805295726	0.236021682620049
3678.45013671032	0.23577918112278
3678.93222046338	0.23528203368187
3679.41430421643	0.234544321894646
3679.89638796949	0.233667105436325
3680.37847172255	0.232788562774658
3680.86055547561	0.232027843594551
3681.34263922867	0.231447488069534
3681.82472298172	0.231048181653023
3682.30680673478	0.23078727722168
3682.78889048784	0.230603292584419
3683.2709742409	0.230434104800224
3683.75305799396	0.230226263403893
3684.23514174701	0.229938387870789
3684.71722550007	0.229543641209602
3685.19930925313	0.229037255048752
3685.68139300619	0.228446319699287
3686.16347675925	0.227837920188904
3686.6455605123	0.227311328053474
3687.12764426536	0.226968064904213
3687.60972801842	0.226868808269501
3688.09181177148	0.227001562714577
3688.57389552454	0.227283239364624
3689.05597927759	0.227590918540955
3689.53806303065	0.227798715233803
3690.02014678371	0.227804392576218
3690.50223053677	0.227547809481621
3690.98431428983	0.227024614810944
3691.46639804288	0.226288378238678
3691.94848179594	0.225433945655823
3692.430565549	0.224564179778099
3692.91264930206	0.223755478858948
3693.39473305512	0.22303868830204
3693.87681680817	0.222402051091194
3694.35890056123	0.221809476613998
3694.84098431429	0.221221655607224
3695.32306806735	0.220611557364464
3695.80515182041	0.219971314072609
3696.28723557346	0.219311431050301
3696.76931932652	0.218653604388237
