X	Y
3319.77982443517	0.24117523431778
3320.26190818823	0.241827085614204
3320.74399194129	0.242501899600029
3321.22607569434	0.243193179368973
3321.7081594474	0.243891894817352
3322.19024320046	0.244587376713753
3322.67232695352	0.245269134640694
3323.15441070658	0.245929792523384
3323.63649445963	0.246567785739899
3324.11857821269	0.247188955545425
3324.60066196575	0.247805550694466
3325.08274571881	0.248433068394661
3325.56482947187	0.249085247516632
3326.04691322492	0.249769240617752
3326.52899697798	0.250482529401779
3327.01108073104	0.251212298870087
3327.4931644841	0.251940041780472
3327.97524823716	0.25264447927475
3328.45733199021	0.253309041261673
3328.93941574327	0.253926306962967
3329.42149949633	0.254500269889832
3329.90358324939	0.255045652389526
3330.38566700245	0.255584210157394
3330.8677507555	0.256139397621155
3331.34983450856	0.256730109453201
3331.83191826162	0.257366091012955
3332.31400201468	0.258045494556427
3332.79608576774	0.258755892515182
3333.27816952079	0.259478211402893
3333.76025327385	0.260192394256592
3334.24233702691	0.26088285446167
3334.72442077997	0.261541962623596
3335.20650453303	0.262170314788818
3335.68858828608	0.262773901224136
3336.17067203914	0.263359576463699
3336.6527557922	0.263930797576904
3337.13483954526	0.264486104249954
3337.61692329832	0.265020430088043
3338.09900705137	0.265528947114944
3338.58109080443	0.266010999679565
3339.06317455749	0.266471952199936
3339.54525831055	0.266921788454056
3340.02734206361	0.267370581626892
3340.50942581666	0.267823249101639
3340.99150956972	0.268276005983353
3341.47359332278	0.268716126680374
3341.95567707584	0.269126892089844
3342.4377608289	0.269492238759995
3342.91984458195	0.269803315401077
3343.40192833501	0.27006071805954
3343.88401208807	0.270273059606552
3344.36609584113	0.270452618598938
3344.84817959419	0.270610690116882
3345.33026334724	0.270754516124725
3345.8123471003	0.270887494087219
3346.29443085336	0.271011531352997
3346.77651460642	0.271129608154297
3347.25859835948	0.271246701478958
3347.74068211253	0.271367788314819
3348.22276586559	0.271494448184967
3348.70484961865	0.271621823310852
3349.18693337171	0.271738231182098
3349.66901712477	0.271828442811966
3350.15110087782	0.271879494190216
3350.63318463088	0.271886199712753
3351.11526838394	0.271853893995285
3351.597352137	0.271796405315399
3352.07943589006	0.271730303764343
3352.56151964311	0.271667897701263
3353.04360339617	0.271611839532852
3353.52568714923	0.271554321050644
3354.00777090229	0.271480083465576
3354.48985465535	0.271372377872467
3354.9719384084	0.271218210458755
3355.45402216146	0.271010965108871
3355.93610591452	0.270749807357788
3356.41818966758	0.27043616771698
3356.90027342064	0.270071417093277
3357.38235717369	0.269655704498291
3357.86444092675	0.269189327955246
3358.34652467981	0.268675804138184
3358.82860843287	0.268123894929886
3359.31069218593	0.267547100782394
3359.79277593898	0.266960710287094
3360.27485969204	0.266376882791519
3360.7569434451	0.265800952911377
3361.23902719816	0.265230268239975
3361.72111095122	0.264656364917755
3362.20319470427	0.264069646596909
3362.68527845733	0.263463824987411
3363.16736221039	0.262838661670685
3363.64944596345	0.262198984622955
3364.13152971651	0.261551558971405
3364.61361346956	0.260901063680649
3365.09569722262	0.260247319936752
3365.57778097568	0.259585082530975
3366.05986472874	0.258906036615372
3366.5419484818	0.258201748132706
3367.02403223485	0.257465779781342
3367.50611598791	0.256694287061691
3367.98819974097	0.255884945392609
3368.47028349403	0.255035787820816
3368.95236724709	0.254145175218582
3369.43445100014	0.253213673830032
3369.9165347532	0.252247422933578
3370.39861850626	0.251259058713913
3370.88070225932	0.250270962715149
3371.36278601238	0.249310672283173
3371.84486976543	0.24840572476387
3372.32695351849	0.247576698660851
3372.80903727155	0.246831566095352
3373.29112102461	0.246163159608841
3373.77320477767	0.245551079511642
3374.25528853072	0.244967117905617
3374.73737228378	0.244382560253143
3375.21945603684	0.243774577975273
3375.7015397899	0.243130162358284
3376.18362354296	0.242446467280388
3376.66570729601	0.241728231310844
3377.14779104907	0.240983575582504
3377.62987480213	0.240220054984093
3378.11195855519	0.239442154765129
3378.59404230825	0.238650888204575
3379.0761260613	0.237845435738564
3379.55820981436	0.237025871872902
3380.04029356742	0.236195713281631
3380.52237732048	0.235363438725471
3381.00446107354	0.234542176127434
3381.48654482659	0.233747750520706
3381.96862857965	0.232995435595512
3382.45071233271	0.23229655623436
3382.93279608577	0.231655925512314
3383.41487983883	0.231070756912231
3383.89696359188	0.230531513690948
3384.37904734494	0.230024546384811
3384.861131098	0.229534521698952
3385.34321485106	0.229049235582352
3385.82529860412	0.22856105864048
3386.30738235717	0.228068247437477
3386.78946611023	0.22757463157177
3387.27154986329	0.227088496088982
3387.75363361635	0.226620852947235
3388.23571736941	0.226183712482452
3388.71780112246	0.225787967443466
3389.19988487552	0.225441068410873
3389.68196862858	0.225144505500793
3390.16405238164	0.224891692399979
3390.6461361347	0.224667027592659
3391.12821988775	0.224447429180145
3391.61030364081	0.224206507205963
3392.09238739387	0.22392101585865
3392.57447114693	0.223577901721001
3393.05655489999	0.223179191350937
3393.53863865304	0.222742453217506
3394.0207224061	0.22229628264904
3394.50280615916	0.221872210502625
3394.98488991222	0.221496134996414
3395.46697366528	0.221182018518448
3395.94905741833	0.220930442214012
3396.43114117139	0.220731884241104
3396.91322492445	0.220573261380196
3397.39530867751	0.220444723963737
3397.87739243057	0.220343559980392
3398.35947618362	0.220273733139038
3398.84155993668	0.22024142742157
3399.32364368974	0.220249056816101
3399.8057274428	0.22029122710228
3400.28781119586	0.22035413980484
3400.76989494891	0.220419555902481
3401.25197870197	0.220470830798149
3401.73406245503	0.220498710870743
3402.21614620809	0.220503926277161
3402.69822996115	0.220495715737343
3403.1803137142	0.220487385988235
3403.66239746726	0.220491111278534
3404.14448122032	0.220514670014381
3404.62656497338	0.220561340451241
3405.10864872644	0.220632299780846
3405.59073247949	0.220729827880859
3406.07281623255	0.220859080553055
3406.55489998561	0.221027329564095
3407.03698373867	0.221241116523743
3407.51906749173	0.221503123641014
3408.00115124478	0.221810534596443
3408.48323499784	0.222155883908272
3408.9653187509	0.222530007362366
3409.44740250396	0.222925126552582
3409.92948625702	0.223336413502693
3410.41157001007	0.223757639527321
3410.89365376313	0.224187895655632
3411.37573751619	0.224621638655663
3411.85782126925	0.22505010664463
3412.33990502231	0.225463822484016
3412.82198877536	0.225856974720955
3413.30407252842	0.226232379674911
3413.78615628148	0.226601168513298
3414.26824003454	0.226980000734329
3414.7503237876	0.227383896708488
3415.23240754065	0.227819114923477
3415.71449129371	0.228279575705528
3416.19657504677	0.228748872876167
3416.67865879983	0.229207575321198
3417.16074255289	0.229642257094383
3417.64282630594	0.230052128434181
3418.124910059	0.23044990003109
3418.60699381206	0.23085629940033
3419.08907756512	0.231290727853775
3419.57116131818	0.231762513518333
3420.05324507123	0.232266828417778
3420.53532882429	0.232787579298019
3421.01741257735	0.233305409550667
3421.49949633041	0.233807250857353
3421.98158008347	0.234292268753052
3422.46366383652	0.234771922230721
3422.94574758958	0.23526431620121
3423.42783134264	0.23578605055809
3423.9099150957	0.236345559358597
3424.39199884876	0.236940667033195
3424.87408260181	0.237561285495758
3425.35616635487	0.238195076584816
3425.83825010793	0.238833248615265
3426.32033386099	0.239473700523376
3426.80241761405	0.240120396018028
3427.2845013671	0.240779310464859
3427.76658512016	0.241455271840096
3428.24866887322	0.242146879434586
3428.73075262628	0.242847248911858
3429.21283637933	0.243545770645142
3429.69492013239	0.244231283664703
3430.17700388545	0.244895413517952
3430.65908763851	0.245534777641296
3431.14117139157	0.246152028441429
3431.62325514463	0.246755704283714
3432.10533889768	0.24735900759697
3432.58742265074	0.247977778315544
3433.0695064038	0.248627245426178
3433.55159015686	0.249318361282349
3434.03367390992	0.250054091215134
3434.51575766297	0.250827461481094
3434.99784141603	0.251622200012207
3435.47992516909	0.252416878938675
3435.96200892215	0.253191381692886
3436.4440926752	0.253933370113373
3436.92617642826	0.25464278459549
3437.40826018132	0.255331546068192
3437.89034393438	0.2560193836689
3438.37242768744	0.256726384162903
3438.8545114405	0.257465869188309
3439.33659519355	0.25823974609375
3439.81867894661	0.259038418531418
3440.30076269967	0.259844422340393
3440.78284645273	0.260638773441315
3441.26493020578	0.261407047510147
3441.74701395884	0.262143611907959
3442.2290977119	0.262854665517807
3442.71118146496	0.263554930686951
3443.19326521802	0.26426574587822
3443.67534897107	0.265009790658951
3444.15743272413	0.265806317329407
3444.63951647719	0.266666442155838
3445.12160023025	0.267589390277863
3445.60368398331	0.268559783697128
3446.08576773636	0.269548058509827
3446.56785148942	0.270514786243439
3447.04993524248	0.271419256925583
3447.53201899554	0.272229820489883
3448.0141027486	0.272932171821594
3448.49618650165	0.273531824350357
3448.97827025471	0.274051427841187
3449.46035400777	0.274523556232452
3449.94243776083	0.274983048439026
3450.42452151389	0.275460213422775
3450.90660526695	0.275976359844208
3451.38868902	0.27654230594635
3451.87077277306	0.277159065008163
3452.35285652612	0.277820289134979
3452.83494027918	0.278515011072159
3453.31702403223	0.279230505228043
3453.79910778529	0.279954463243484
3454.28119153835	0.280676811933517
3454.76327529141	0.28139129281044
3455.24535904447	0.282096117734909
3455.72744279752	0.282793134450912
3456.20952655058	0.283487558364868
3456.69161030364	0.284183502197266
3457.1736940567	0.28488290309906
3457.65577780976	0.285584330558777
3458.13786156281	0.286283850669861
3458.61994531587	0.286977618932724
3459.10202906893	0.287664711475372
3459.58411282199	0.288348853588104
3460.06619657505	0.289037823677063
3460.5482803281	0.289740532636642
3461.03036408116	0.290463119745255
3461.51244783422	0.291205585002899
3461.99453158728	0.29196035861969
3462.47661534034	0.292713761329651
3462.95869909339	0.2934490442276
3463.44078284645	0.294150352478027
3463.92286659951	0.294805407524109
3464.40495035257	0.295407652854919
3464.88703410563	0.295956760644913
3465.36911785868	0.296459376811981
3465.85120161174	0.296929180622101
3466.3332853648	0.297386020421982
3466.81536911786	0.297853350639343
3467.29745287092	0.298352926969528
3467.77953662397	0.298898637294769
3468.26162037703	0.299491077661514
3468.74370413009	0.300115466117859
3469.22578788315	0.300744980573654
3469.70787163621	0.301348209381104
3470.18995538926	0.301899075508118
3470.67203914232	0.302386075258255
3471.15412289538	0.302813827991486
3471.63620664844	0.303200453519821
3472.1182904015	0.30356839299202
3472.60037415455	0.303934305906296
3473.08245790761	0.30430206656456
3473.56454166067	0.304661929607391
3474.04662541373	0.304995745420456
3474.52870916679	0.305285662412643
3475.01079291984	0.305521428585052
3475.4928766729	0.305703043937683
3475.97496042596	0.305837601423264
3476.45704417902	0.305932104587555
3476.93912793208	0.305986672639847
3477.42121168513	0.305991679430008
3477.90329543819	0.305930376052856
3478.38537919125	0.305785804986954
3478.86746294431	0.305548846721649
3479.34954669737	0.305223494768143
3479.83163045042	0.304826825857162
3480.31371420348	0.304383933544159
3480.79579795654	0.303919017314911
3481.2778817096	0.303446918725967
3481.75996546266	0.302967637777328
3482.24204921571	0.302466690540314
3482.72413296877	0.30192032456398
3483.20621672183	0.301303893327713
3483.68830047489	0.30060014128685
3484.17038422795	0.299804896116257
3484.652467981	0.298929303884506
3485.13455173406	0.297995179891586
3485.61663548712	0.297031730413437
3486.09871924018	0.29606568813324
3486.58080299324	0.29511371254921
3487.06288674629	0.294177174568176
3487.54497049935	0.293241322040558
3488.02705425241	0.292279779911041
3488.50913800547	0.291262596845627
3488.99122175853	0.290166139602661
3489.47330551158	0.288980334997177
3489.95538926464	0.287712305784225
3490.4374730177	0.28638431429863
3490.91955677076	0.285027891397476
3491.40164052382	0.283676087856293
3491.88372427687	0.282356142997742
3492.36580802993	0.281084507703781
3492.84789178299	0.279864996671677
3493.32997553605	0.278689742088318
3493.81205928911	0.277542144060135
3494.29414304216	0.2764011323452
3494.77622679522	0.275245398283005
3495.25831054828	0.274057865142822
3495.74039430134	0.272829622030258
3496.2224780544	0.271562695503235
3496.70456180745	0.270271271467209
3497.18664556051	0.268979996442795
3497.66872931357	0.267719805240631
3498.15081306663	0.266521692276001
3498.63289681969	0.265410244464874
3499.11498057274	0.264398962259293
3499.5970643258	0.263485193252563
3500.07914807886	0.262652784585953
3500.56123183192	0.261871963739395
3501.04331558498	0.261103838682175
3501.52539933803	0.260305970907211
3502.00748309109	0.259439378976822
3502.48956684415	0.258475661277771
3502.97165059721	0.257403552532196
3503.45373435027	0.25623282790184
3503.93581810332	0.25499415397644
3504.41790185638	0.253734111785889
3504.89998560944	0.252506345510483
3505.3820693625	0.251361072063446
3505.86415311556	0.250336021184921
3506.34623686861	0.249450519680977
3506.82832062167	0.24870353937149
3507.31040437473	0.248075395822525
3507.79248812779	0.247532859444618
3508.27457188085	0.247037023305893
3508.7566556339	0.246552661061287
3509.23873938696	0.246056482195854
3509.72082314002	0.24554106593132
3510.20290689308	0.245012924075127
3510.68499064614	0.244485914707184
3511.16707439919	0.24397337436676
3511.64915815225	0.243482977151871
3512.13124190531	0.243016272783279
3512.61332565837	0.242572724819183
3513.09540941143	0.242155909538269
3513.57749316448	0.241777464747429
3514.05957691754	0.241459041833878
3514.5416606706	0.241226866841316
3515.02374442366	0.241103544831276
3515.50582817672	0.241099089384079
3515.98791192977	0.241204872727394
3516.46999568283	0.241393685340881
3516.95207943589	0.241626024246216
3517.43416318895	0.241860836744308
3517.91624694201	0.242066726088524
3518.39833069506	0.242229536175728
3518.88041444812	0.242353722453117
3519.36249820118	0.242457836866379
3519.84458195424	0.242566630244255
3520.3266657073	0.242703512310982
3520.80874946035	0.242885783314705
3521.29083321341	0.243123605847359
3521.77291696647	0.243421256542206
3522.25500071953	0.243778735399246
3522.73708447259	0.244192570447922
3523.21916822564	0.24465499818325
3523.7012519787	0.245153024792671
3524.18333573176	0.245668604969978
3524.66541948482	0.246180713176727
3525.14750323788	0.246669620275497
3525.62958699093	0.247121542692184
3526.11167074399	0.247532099485397
3526.59375449705	0.247907176613808
3527.07583825011	0.24826081097126
3527.55792200317	0.248610705137253
3528.04000575622	0.248973965644836
3528.52208950928	0.249362528324127
3529.00417326234	0.249782577157021
3529.4862570154	0.250235557556152
3529.96834076846	0.250720828771591
3530.45042452151	0.251237958669662
3530.93250827457	0.251787751913071
3531.41459202763	0.252371579408646
3531.89667578069	0.252989649772644
3532.37875953375	0.253639161586761
3532.8608432868	0.254313439130783
3533.34292703986	0.25500214099884
3533.82501079292	0.255692154169083
3534.30709454598	0.256369322538376
3534.78917829904	0.257020622491837
3535.27126205209	0.257637172937393
3535.75334580515	0.258217692375183
3536.23542955821	0.258770823478699
3536.71751331127	0.259314984083176
3537.19959706433	0.259874314069748
3537.68168081738	0.260472148656845
3538.16376457044	0.26112374663353
3538.6458483235	0.261831402778625
3539.12793207656	0.2625832259655
3539.61001582962	0.263356447219849
3540.09209958267	0.264124721288681
3540.57418333573	0.2648666203022
3541.05626708879	0.265572756528854
3541.53835084185	0.26624858379364
3542.02043459491	0.266911327838898
3542.50251834796	0.267584502696991
3542.98460210102	0.268286019563675
3543.46668585408	0.269021421670914
3543.94876960714	0.269778937101364
3544.4308533602	0.270530760288239
3544.91293711325	0.271240085363388
3545.39502086631	0.271872729063034
3545.87710461937	0.27240926027298
3546.35918837243	0.272854655981064
3546.84127212549	0.273240834474564
3547.32335587854	0.273620754480362
3547.8054396316	0.274055004119873
3548.28752338466	0.274596333503723
3548.76960713772	0.275277197360992
3549.25169089078	0.276103347539902
3549.73377464383	0.277052938938141
3550.21585839689	0.278080016374588
3550.69794214995	0.27912101149559
3551.18002590301	0.280105710029602
3551.66210965607	0.280971646308899
3552.14419340912	0.281679421663284
3552.62627716218	0.282221913337708
3553.10836091524	0.282624185085297
3553.5904446683	0.282933861017227
3554.07252842136	0.283207565546036
3554.55461217441	0.283498406410217
3555.03669592747	0.283848017454147
3555.51877968053	0.28428241610527
3556.00086343359	0.284811049699783
3556.48294718665	0.285429447889328
3556.9650309397	0.2861208319664
3557.44711469276	0.286862164735794
3557.92919844582	0.287629872560501
3558.41128219888	0.288405478000641
3558.89336595194	0.289179712533951
3559.37544970499	0.28995269536972
3559.85753345805	0.290730088949203
3560.33961721111	0.29151639342308
3560.82170096417	0.292308479547501
3561.30378471723	0.293092906475067
3561.78586847028	0.293849229812622
3562.26795222334	0.29455840587616
3562.7500359764	0.295213252305984
3563.23211972946	0.295825749635696
3563.71420348252	0.29642778635025
3564.19628723557	0.29706284403801
3564.67837098863	0.297770291566849
3565.16045474169	0.298564910888672
3565.64253849475	0.299419343471527
3566.12462224781	0.300260305404663
3566.60670600086	0.30098769068718
3567.08878975392	0.301514536142349
3567.57087350698	0.301806956529617
3568.05295726004	0.301897495985031
3568.5350410131	0.301864445209503
3569.01712476615	0.301795303821564
3569.49920851921	0.301757961511612
3569.98129227227	0.30179026722908
3570.46337602533	0.301903277635574
3570.94545977839	0.302089631557465
3571.42754353144	0.302331894636154
3571.9096272845	0.302606850862503
3572.39171103756	0.302888721227646
3572.87379479062	0.303151696920395
3573.35587854368	0.303373128175735
3573.83796229673	0.30353707075119
3574.32004604979	0.303636699914932
3574.80212980285	0.303673952817917
3575.28421355591	0.303655564785004
3575.76629730897	0.303586483001709
3576.24838106202	0.303463637828827
3576.73046481508	0.303273439407349
3577.21254856814	0.302995145320892
3577.6946323212	0.302609950304031
3578.17671607426	0.302111685276031
3578.65879982731	0.301514983177185
3579.14088358037	0.300855845212936
3579.62296733343	0.300183802843094
3580.10505108649	0.299548178911209
3580.58713483955	0.298983782529831
3581.0692185926	0.29850172996521
3581.55130234566	0.298088759183884
3582.03338609872	0.297714054584503
3582.51546985178	0.297340005636215
3582.99755360484	0.296932101249695
3583.47963735789	0.296464145183563
3583.96172111095	0.295918136835098
3584.44380486401	0.295280158519745
3584.92588861707	0.294535428285599
3585.40797237013	0.293665200471878
3585.89005612318	0.292648762464523
3586.37213987624	0.291472673416138
3586.8542236293	0.290145367383957
3587.33630738236	0.288710385560989
3587.81839113541	0.287245780229568
3588.30047488847	0.285843193531036
3588.78255864153	0.284576177597046
3589.26464239459	0.283476740121841
3589.74672614765	0.282533019781113
3590.22880990071	0.281705409288406
3590.71089365376	0.280948519706726
3591.19297740682	0.280227869749069
3591.67506115988	0.279526740312576
3592.15714491294	0.278843700885773
3592.639228666	0.278184175491333
3593.12131241905	0.277551293373108
3593.60339617211	0.27693909406662
3594.08547992517	0.276331514120102
3594.56756367823	0.275706768035889
3595.04964743128	0.275045156478882
3595.53173118434	0.274336993694305
3596.0138149374	0.273587554693222
3596.49589869046	0.272817760705948
3596.97798244352	0.272059440612793
3597.46006619658	0.271347343921661
3597.94214994963	0.270709425210953
3598.42423370269	0.270158588886261
3598.90631745575	0.269687712192535
3599.38840120881	0.26926976442337
3599.87048496186	0.268866449594498
3600.35256871492	0.268440753221512
3600.83465246798	0.267972379922867
3601.31673622104	0.267467081546783
3601.7988199741	0.266955524682999
3602.28090372715	0.266481637954712
3602.76298748021	0.26608607172966
3603.24507123327	0.265792191028595
3603.72715498633	0.265598952770233
3604.20923873939	0.265481442213058
3604.69132249245	0.26539808511734
3605.1734062455	0.265301018953323
3605.65548999856	0.265146642923355
3606.13757375162	0.264902591705322
3606.61965750468	0.264550805091858
3607.10174125773	0.264087498188019
3607.58382501079	0.263524115085602
3608.06590876385	0.262889862060547
3608.54799251691	0.262232393026352
3609.03007626997	0.261610448360443
3609.51216002302	0.261078029870987
3609.99424377608	0.260667115449905
3610.47632752914	0.260378330945969
3610.9584112822	0.260180592536926
3611.44049503526	0.260017096996307
3611.92257878831	0.259815067052841
3612.40466254137	0.259502321481705
3612.88674629443	0.259030044078827
3613.36883004749	0.258394211530685
3613.85091380055	0.257637858390808
3614.3329975536	0.256834656000137
3614.81508130666	0.256057560443878
3615.29716505972	0.25535523891449
3615.77924881278	0.254742801189423
3616.26133256584	0.254204392433167
3616.74341631889	0.253701120615005
3617.22550007195	0.253180533647537
3617.70758382501	0.252589106559753
3618.18966757807	0.251887828111649
3618.67175133113	0.251068294048309
3619.15383508418	0.250161051750183
3619.63591883724	0.249228075146675
3620.1180025903	0.248339802026749
3620.60008634336	0.247548267245293
3621.08217009642	0.246871396899223
3621.56425384947	0.246295019984245
3622.04633760253	0.245787546038628
3622.52842135559	0.245316669344902
3623.01050510865	0.244860276579857
3623.49258886171	0.244409322738647
3623.97467261476	0.243964433670044
3624.45675636782	0.24353064596653
3624.93884012088	0.243114471435547
3625.42092387394	0.242725729942322
3625.903007627	0.242383196949959
3626.38509138005	0.242118149995804
3626.86717513311	0.241964906454086
3627.34925888617	0.241932481527328
3627.83134263923	0.241968840360641
3628.31342639229	0.241962254047394
3628.79551014534	0.241808876395226
3629.2775938984	0.241507098078728
3629.75967765146	0.241162478923798
3630.24176140452	0.240894451737404
3630.72384515758	0.240752682089806
3631.20592891063	0.240711092948914
3631.68801266369	0.240709781646729
3632.17009641675	0.240694969892502
3632.65218016981	0.24063828587532
3633.13426392287	0.240540355443954
3633.61634767592	0.24042671918869
3634.09843142898	0.240338653326035
3634.58051518204	0.240318343043327
3635.0625989351	0.240391880273819
3635.54468268816	0.240557968616486
3636.02676644121	0.240787982940674
3636.50885019427	0.241036400198936
3636.99093394733	0.241256907582283
3637.47301770039	0.241418808698654
3637.95510145345	0.241518542170525
3638.4371852065	0.241581618785858
3638.91926895956	0.241652935743332
3639.40135271262	0.241779386997223
3639.88343646568	0.241992503404617
3640.36552021874	0.242298781871796
3640.84760397179	0.242681130766869
3641.32968772485	0.243110105395317
3641.81177147791	0.243559524416924
3642.29385523097	0.244020700454712
3642.77593898403	0.244504898786545
3643.25802273708	0.245037063956261
3643.74010649014	0.245641782879829
3644.2221902432	0.246330410242081
3644.70427399626	0.247093513607979
3645.18635774932	0.247899159789085
3645.66844150237	0.24869592487812
3646.15052525543	0.24942085146904
3646.63260900849	0.250014066696167
3647.11469276155	0.250438004732132
3647.59677651461	0.25069272518158
3648.07886026766	0.250814586877823
3648.56094402072	0.250854521989822
3649.04302777378	0.250848561525345
3649.52511152684	0.25080406665802
3650.0071952799	0.250714242458344
3650.48927903295	0.250587671995163
3650.97136278601	0.250462293624878
3651.45344653907	0.250389277935028
3651.93553029213	0.250403314828873
3652.41761404519	0.250507712364197
3652.89969779824	0.250682234764099
3653.3817815513	0.25090229511261
3653.86386530436	0.251152515411377
3654.34594905742	0.251426219940186
3654.82803281048	0.251713842153549
3655.31011656353	0.251993149518967
3655.79220031659	0.252234309911728
3656.27428406965	0.252418398857117
3656.75636782271	0.252548217773438
3657.23845157577	0.252639412879944
3657.72053532882	0.252701282501221
3658.20261908188	0.252729088068008
3658.68470283494	0.25271287560463
3659.166786588	0.252652227878571
3659.64887034106	0.252565324306488
3660.13095409411	0.252487033605576
3660.61303784717	0.252457112073898
3661.09512160023	0.252503901720047
3661.57720535329	0.252631038427353
3662.05928910635	0.252813249826431
3662.5413728594	0.253003418445587
3663.02345661246	0.253149121999741
3663.50554036552	0.25321164727211
3663.98762411858	0.253180056810379
3664.46970787164	0.25307509303093
3664.95179162469	0.252941220998764
3665.43387537775	0.252831488847733
3665.91595913081	0.252791315317154
3666.39804288387	0.25284668803215
3666.88012663693	0.252999722957611
3667.36221038998	0.253228545188904
3667.84429414304	0.253488957881927
3668.3263778961	0.253715187311172
3668.80846164916	0.253826677799225
3669.29054540222	0.253752678632736
3669.77262915527	0.253477782011032
3670.25471290833	0.2530757188797
3670.73679666139	0.252684533596039
3671.21888041445	0.252426266670227
3671.70096416751	0.252345830202103
3672.18304792056	0.252408534288406
3672.66513167362	0.252544909715652
3673.14721542668	0.252692222595215
3673.62929917974	0.252801895141602
3674.1113829328	0.252814561128616
3674.59346668585	0.252641230821609
3675.07555043891	0.252208054065704
3675.55763419197	0.25155445933342
3676.03971794503	0.250857591629028
3676.52180169809	0.250312298536301
3677.00388545114	0.249993979930878
3677.4859692042	0.249839544296265
3677.96805295726	0.249722212553024
3678.45013671032	0.249531701207161
3678.93222046338	0.249217689037323
3679.41430421643	0.248796939849854
3679.89638796949	0.248334065079689
3680.37847172255	0.247905865311623
3680.86055547561	0.247564375400543
3681.34263922867	0.247315645217896
3681.82472298172	0.247121885418892
3682.30680673478	0.246920928359032
3682.78889048784	0.246650859713554
3683.2709742409	0.246269837021828
3683.75305799396	0.245765015482903
3684.23514174701	0.245149552822113
3684.71722550007	0.244452282786369
3685.19930925313	0.243708193302155
3685.68139300619	0.2429568618536
3686.16347675925	0.242244571447372
3686.6455605123	0.241623520851135
3687.12764426536	0.241141125559807
3687.60972801842	0.240821972489357
3688.09181177148	0.240653514862061
3688.57389552454	0.240585312247276
3689.05597927759	0.240542083978653
3689.53806303065	0.240441426634789
3690.02014678371	0.24021115899086
3690.50223053677	0.239806175231934
3690.98431428983	0.23922236263752
3691.46639804288	0.238500818610191
3691.94848179594	0.237715795636177
3692.430565549	0.236949220299721
3692.91264930206	0.236262828111649
3693.39473305512	0.235680922865868
3693.87681680817	0.235189646482468
3694.35890056123	0.234748557209969
3694.84098431429	0.23430722951889
3695.32306806735	0.233821183443069
3695.80515182041	0.233264163136482
3696.28723557346	0.232634797692299
3696.76931932652	0.231955021619797
3697.25140307958	0.231260448694229
3697.73348683264	0.230587333440781
3698.2155705857	0.229962348937988
3698.69765433875	0.229398220777512
3699.17973809181	0.228892758488655
3699.66182184487	0.22842863202095
3700.14390559793	0.227974057197571
3700.62598935099	0.227488428354263
3701.10807310404	0.226935610175133
3701.5901568571	0.226300626993179
3702.07224061016	0.225598633289337
3702.55432436322	0.224868178367615
3703.03640811628	0.224151968955994
3703.51849186933	0.223477989435196
3704.00057562239	0.222850680351257
3704.48265937545	0.222254514694214
3704.96474312851	0.221665188670158
3705.44682688157	0.221062526106834
3705.92891063462	0.220440149307251
3706.41099438768	0.219809472560883
3706.89307814074	0.219196975231171
3707.3751618938	0.218636363744736
3707.85724564686	0.218158096075058
3708.33932939991	0.217779874801636
3708.82141315297	0.217500895261765
3709.30349690603	0.217300400137901
3709.78558065909	0.217139557003975
3710.26766441215	0.216965988278389
3710.7497481652	0.216721549630165
3711.23183191826	0.216355755925179
3711.71391567132	0.215842142701149
3712.19599942438	0.215189263224602
3712.67808317744	0.214436635375023
3713.16016693049	0.213636875152588
3713.64225068355	0.212836965918541
3714.12433443661	0.212065652012825
3714.60641818967	0.211340487003326
3715.08850194273	0.210670709609985
3715.57058569578	0.210061758756638
3716.05266944884	0.209514170885086
3716.5347532019	0.2090203166008
3717.01683695496	0.208563551306725
3717.49892070802	0.208123326301575
3717.98100446107	0.207684382796288
3718.46308821413	0.207244753837585
3718.94517196719	0.206816405057907
3719.42725572025	0.20641764998436
3719.90933947331	0.206060826778412
3720.39142322636	0.205741748213768
3720.87350697942	0.205436870455742
3721.35559073248	0.205111473798752
3721.83767448554	0.204736515879631
3722.3197582386	0.204305842518806
3722.80184199165	0.203842967748642
3723.28392574471	0.203392297029495
3723.76600949777	0.202999457716942
3724.24809325083	0.202690824866295
3724.73017700389	0.202461525797844
3725.21226075694	0.202276393771172
3725.69434451	0.202084437012672
3726.17642826306	0.201842680573463
3726.65851201612	0.201537191867828
3727.14059576918	0.201187521219254
3727.62267952223	0.200830236077309
3728.10476327529	0.200492739677429
3728.58684702835	0.200181052088737
3729.06893078141	0.199883282184601
3729.55101453447	0.199587598443031
3730.03309828752	0.199300512671471
3730.51518204058	0.199056357145309
3730.99726579364	0.198913604021072
3731.4793495467	0.198938265442848
3731.96143329976	0.199178695678711
3732.44351705281	0.199640765786171
3732.92560080587	0.200275078415871
3733.40768455893	0.20098303258419
3733.88976831199	0.201638638973236
3734.37185206505	0.202117741107941
3734.8539358181	0.202331259846687
3735.33601957116	0.202260419726372
3735.81810332422	0.201978147029877
3736.30018707728	0.201628163456917
3736.78227083034	0.201357692480087
3737.26435458339	0.201248586177826
3737.74643833645	0.201295912265778
3738.22852208951	0.201436623930931
3738.71060584257	0.201594442129135
3739.19268959563	0.201711133122444
3739.67477334868	0.201755225658417
3740.15685710174	0.201714187860489
3740.6389408548	0.201582804322243
3741.12102460786	0.20136034488678
