2489.691,0.006502354
2490.173,0.00653909
2490.655,0.006559748
2491.138,0.006527759
2491.62,0.006415863
2492.102,0.006220831
2492.584,0.005967892
2493.066,0.005705467
2493.548,0.005492364
2494.03,0.005379156
2494.512,0.005396898
2494.995,0.005549253
2495.477,0.005815617
2495.959,0.006157689
2496.441,0.006531942
2496.923,0.006897977
2497.405,0.007226658
2497.887,0.007503115
2498.37,0.007727138
2498.852,0.007909877
2499.333,0.008069703
2499.816,0.008226041
2500.298,0.008392876
2500.78,0.008574708
2501.262,0.008764411
2501.744,0.008945471
2502.227,0.009097127
2502.708,0.009202671
2503.191,0.009254717
2503.673,0.009259332
2504.155,0.009233296
2504.637,0.009198679
2505.119,0.009174855
2505.601,0.009171467
2506.083,0.009185458
2506.565,0.009201157
2507.048,0.009196115
2507.53,0.009147404
2508.012,0.009038387
2508.494,0.008863594
2508.976,0.008630101
2509.458,0.008355753
2509.94,0.008066216
2510.422,0.007788492
2510.905,0.007545631
2511.387,0.007352133
2511.869,0.007211859
2512.351,0.007119552
2512.833,0.007066105
2513.315,0.007043528
2513.797,0.007050788
2514.28,0.007093733
2514.762,0.007181108
2515.244,0.007317155
2515.726,0.007492246
2516.208,0.007678979
2516.69,0.0078348
2517.172,0.007911197
2517.654,0.007869119
2518.137,0.007692144
2518.619,0.007392476
2519.101,0.007010698
2519.583,0.006601757
2520.065,0.006221909
2520.547,0.005913188
2521.029,0.005696824
2521.511,0.005573975
2521.994,0.005533947
2522.476,0.00556322
2522.958,0.005652116
2523.44,0.005795951
2523.922,0.00599106
2524.404,0.006228729
2524.886,0.006491641
2525.369,0.006753873
2525.851,0.006985434
2526.333,0.007159756
2526.815,0.007259042
2527.297,0.007277613
2527.779,0.007223202
2528.261,0.007114658
2528.743,0.006979802
2529.226,0.006851559
2529.708,0.006763681
2530.189,0.006743252
2530.672,0.006804229
2531.154,0.006938997
2531.636,0.007117609
2532.118,0.007292203
2532.6,0.00740868
2533.083,0.0074245
2533.564,0.007323679
2534.047,0.007123596
2534.529,0.006870801
2535.011,0.006624892
2535.493,0.006440088
2535.975,0.006348875
2536.458,0.006354933
2536.939,0.006440093
2537.421,0.006577379
2537.904,0.006744087
2538.386,0.006931109
2538.868,0.007139341
2539.35,0.007370707
2539.832,0.007615969
2540.314,0.007848802
2540.796,0.008030153
2541.278,0.008120625
2541.761,0.008096313
2542.243,0.007960179
2542.725,0.007743202
2543.207,0.007495331
2543.689,0.007269022
2544.171,0.007103083
2544.653,0.007014104
2545.136,0.006995864
2545.618,0.007026768
2546.1,0.00708083
2546.582,0.007136516
2547.064,0.007181262
2547.546,0.007210412
2548.028,0.007225988
2548.51,0.007234988
2548.993,0.007249441
2549.475,0.007286323
2549.957,0.007365937
2550.439,0.007505558
2550.921,0.007712055
2551.403,0.007974164
2551.885,0.00826083
2552.367,0.008525
2552.85,0.008716739
2553.332,0.008796562
2553.814,0.00874712
2554.296,0.008576288
2554.778,0.008314435
2555.26,0.008002525
2555.742,0.007681516
2556.225,0.007384384
2556.707,0.007133412
2557.188,0.006939646
2557.671,0.006806681
2558.153,0.006728969
2558.635,0.006691764
2559.117,0.006670198
2559.599,0.006632889
2560.082,0.006549109
2560.563,0.00640137
2561.045,0.006194917
2561.528,0.005961748
2562.01,0.005753526
2562.492,0.005627034
2562.974,0.005623714
2563.456,0.00575471
2563.938,0.005996018
2564.42,0.00629511
2564.903,0.006587906
2565.385,0.006818088
2565.867,0.006950105
2566.349,0.006975288
2566.831,0.006906487
2567.313,0.006767804
2567.795,0.00658701
2568.277,0.006389611
2568.76,0.006200279
2569.242,0.006043971
2569.724,0.005946989
2570.206,0.005932083
2570.688,0.006010675
2571.17,0.006176335
2571.652,0.006401835
2572.134,0.006645097
2572.617,0.006861715
2573.099,0.007018797
2573.581,0.007104459
2574.063,0.007129196
2574.545,0.007116563
2575.027,0.007089785
2575.509,0.007058248
2575.992,0.007012169
2576.474,0.006926612
2576.956,0.006774377
2577.438,0.006540862
2577.92,0.006235774
2578.402,0.005896692
2578.884,0.005580596
2579.366,0.005350326
2579.849,0.005255807
2580.331,0.005320216
2580.813,0.005533065
2581.295,0.005851648
2581.777,0.006212395
2582.259,0.006545899
2582.741,0.006792468
2583.223,0.006916492
2583.706,0.006912432
2584.188,0.006802767
2584.67,0.006631088
2585.152,0.006446747
2585.634,0.006292615
2586.116,0.00619384
2586.598,0.006154547
2587.081,0.006162536
2587.563,0.006197644
2588.044,0.006242405
2588.527,0.006289087
2589.009,0.006340281
2589.491,0.006404054
2589.973,0.006486719
2590.455,0.006584542
2590.938,0.006683287
2591.419,0.006760837
2591.901,0.006795432
2592.384,0.006773341
2592.866,0.006694249
2593.348,0.006571187
2593.83,0.006425172
2594.312,0.006278418
2594.794,0.006149107
2595.276,0.006048172
2595.759,0.005981261
2596.241,0.005949854
2596.723,0.005954563
2597.205,0.005994546
2597.687,0.006066958
2598.169,0.00616365
2598.651,0.006272956
2599.133,0.006380399
2599.616,0.006473518
2600.098,0.006545745
2600.58,0.006597596
2601.062,0.006635804
2601.544,0.006668857
2602.026,0.006701968
2602.508,0.006734528
2602.99,0.006759995
2603.473,0.006768046
2603.955,0.006749301
2604.437,0.006698656
2604.919,0.006616579
2605.401,0.006509751
2605.883,0.006389109
2606.365,0.006268248
2606.848,0.006162396
2607.33,0.006086271
2607.812,0.006052413
2608.294,0.006067688
2608.776,0.006129497
2609.258,0.006225175
2609.74,0.006333176
2610.222,0.006428787
2610.705,0.006491648
2611.187,0.006512818
2611.669,0.006498073
2612.151,0.006464306
2612.633,0.006432755
2613.115,0.006418668
2613.597,0.006426433
2614.079,0.006447141
2614.562,0.00646551
2615.043,0.006467324
2615.526,0.006448946
2616.008,0.006419485
2616.49,0.006398204
2616.972,0.006406088
2617.454,0.006457462
2617.937,0.006554355
2618.418,0.006686096
2618.9,0.006834848
2619.383,0.006982097
2619.865,0.007113014
2620.347,0.007218232
2620.829,0.007291137
2621.311,0.007324495
2621.793,0.007310131
2622.275,0.00724108
2622.758,0.007117038
2623.24,0.00695009
2623.722,0.006764124
2624.204,0.006590177
2624.686,0.006457559
2625.168,0.006383197
2625.65,0.00636592
2626.132,0.006388512
2626.615,0.006424875
2627.097,0.00645162
2627.579,0.006456834
2628.061,0.006443559
2628.543,0.006425258
2629.025,0.006417605
2629.507,0.006430175
2629.989,0.00646239
2630.472,0.00650524
2630.954,0.006548032
2631.436,0.006585032
2631.918,0.006619166
2632.4,0.006660091
2632.882,0.006717634
2633.364,0.006794537
2633.846,0.006882718
2634.329,0.006965425
2634.811,0.007023716
2635.293,0.007045226
2635.775,0.007031127
2636.257,0.006995982
2636.739,0.006963019
2637.221,0.006954747
2637.704,0.006984205
2638.186,0.00705015
2638.667,0.007138784
2639.15,0.007228449
2639.632,0.007297932
2640.114,0.007333132
2640.596,0.007329352
2641.078,0.0072909
2641.561,0.007227575
2642.042,0.007150672
2642.525,0.007070613
2643.007,0.00699517
2643.489,0.006930081
2643.971,0.006879131
2644.453,0.006844652
2644.935,0.006826924
2645.417,0.006824245
2645.899,0.00683292
2646.382,0.006848737
2646.864,0.006867848
2647.346,0.006887507
2647.828,0.006906801
2648.31,0.006924815
2648.792,0.00694091
2649.274,0.006953552
2649.756,0.006960693
2650.239,0.006961798
2650.721,0.006957282
2651.203,0.006949847
2651.685,0.006942112
2652.167,0.006937802
2652.649,0.006935418
2653.131,0.006934004
2653.614,0.006929559
2654.096,0.006918953
2654.578,0.006903131
2655.06,0.006885745
2655.542,0.00687228
2656.024,0.006869642
2656.506,0.006880528
2656.988,0.006903109
2657.471,0.006932117
2657.953,0.006958018
2658.435,0.006973622
2658.917,0.006973196
2659.399,0.006953829
2659.881,0.006913795
2660.363,0.006853024
2660.845,0.006772316
2661.328,0.00667336
2661.81,0.006562654
2662.292,0.006453205
2662.774,0.006362409
2663.256,0.006310123
2663.738,0.006312261
2664.22,0.006372883
2664.703,0.006484224
2665.185,0.006623914
2665.667,0.006762927
2666.149,0.006873181
2666.631,0.006936605
2667.113,0.006951159
2667.595,0.006931533
2668.077,0.006901978
2668.56,0.00688862
2669.042,0.006910548
2669.523,0.006974164
2670.006,0.007070043
2670.488,0.007181718
2670.97,0.007288739
2671.452,0.007377943
2671.934,0.007444029
2672.417,0.007491972
2672.898,0.007532136
2673.381,0.007575925
2673.863,0.007627461
2674.345,0.007685163
2674.827,0.007735636
2675.309,0.007763599
2675.792,0.007754412
2676.273,0.007700037
2676.755,0.007602504
2677.238,0.007473525
2677.72,0.007332582
2678.202,0.007200612
2678.684,0.007095992
2679.166,0.007030429
2679.648,0.007005594
2680.13,0.007016227
2680.612,0.007050806
2681.095,0.007099524
2681.577,0.007150692
2682.059,0.0071981
2682.541,0.007239874
2683.023,0.007274306
2683.505,0.007301451
2683.987,0.007320162
2684.47,0.007330745
2684.952,0.007334203
2685.434,0.007332146
2685.916,0.007328546
2686.398,0.00732804
2686.88,0.007335356
2687.362,0.007352391
2687.844,0.007377834
2688.327,0.007408505
2688.809,0.007439558
2689.291,0.007465148
2689.773,0.007481826
2690.255,0.007485378
2690.737,0.007473136
2691.219,0.007441826
2691.701,0.007390853
2692.184,0.007320128
2692.666,0.007235112
2693.148,0.00714214
2693.63,0.007053734
2694.112,0.006982892
2694.594,0.006939249
2695.076,0.006930016
2695.559,0.006953902
2696.041,0.007005324
2696.522,0.007073489
2697.005,0.007148302
2697.487,0.007217826
2697.969,0.007276445
2698.451,0.007317714
2698.933,0.007339645
2699.416,0.007340754
2699.897,0.007321928
2700.379,0.007287326
2700.862,0.007244986
2701.344,0.007206796
2701.826,0.007186202
2702.308,0.007195008
2702.79,0.007239395
2703.272,0.0073172
2703.754,0.007417487
2704.237,0.007522559
2704.719,0.007614298
2705.201,0.007677038
2705.683,0.007702336
2706.165,0.007689402
2706.647,0.007645102
2707.129,0.00757998
2707.611,0.007506197
2708.094,0.007435904
2708.576,0.0073768
2709.058,0.007337779
2709.54,0.00732288
2710.022,0.007332162
2710.504,0.007362505
2710.986,0.007403969
2711.468,0.007441361
2711.951,0.007457494
2712.433,0.007435033
2712.915,0.007365924
2713.397,0.007252504
2713.879,0.007109221
2714.361,0.006961009
2714.843,0.006837692
2715.326,0.006765483
2715.808,0.006759196
2716.29,0.006820716
2716.772,0.006936079
2717.254,0.007081607
2717.736,0.007229986
2718.218,0.007357193
2718.7,0.007447849
2719.183,0.007498808
2719.665,0.007515155
2720.146,0.007508919
2720.629,0.00749303
2721.111,0.007479078
2721.593,0.007471749
2722.075,0.007473981
2722.557,0.007482962
2723.04,0.007494621
2723.521,0.007504006
2724.004,0.007506629
2724.486,0.007497532
2724.968,0.007474971
2725.45,0.007437102
2725.932,0.007386075
2726.415,0.007328529
2726.896,0.007273901
2727.378,0.007234278
2727.861,0.007218284
2728.343,0.007229856
2728.825,0.007263359
2729.307,0.007306195
2729.789,0.007339557
2730.271,0.007345211
2730.753,0.007312812
2731.235,0.007242838
2731.718,0.007147112
2732.2,0.007046846
2732.682,0.006964704
2733.164,0.00691943
2733.646,0.006920184
2734.128,0.006963957
2734.61,0.007037177
2735.093,0.007122061
2735.575,0.007198284
2736.057,0.007251584
2736.539,0.007271299
2737.021,0.00725525
2737.503,0.007206142
2737.985,0.007131917
2738.467,0.007043797
2738.95,0.006955904
2739.432,0.006881646
2739.914,0.006834227
2740.396,0.006820848
2740.878,0.006841051
2741.36,0.006888241
2741.842,0.006950299
2742.324,0.007012919
2742.807,0.007067306
2743.289,0.007110299
2743.771,0.007148633
2744.253,0.007193284
2744.735,0.007259027
2745.217,0.007352562
2745.699,0.007475241
2746.182,0.007616831
2746.664,0.00776122
2747.146,0.007890209
2747.628,0.007987706
2748.11,0.008045576
2748.592,0.008062885
2749.074,0.008045386
2749.556,0.008002182
2750.039,0.007944653
2750.521,0.007881398
2751.003,0.007817818
2751.485,0.007757421
2751.967,0.007701172
2752.449,0.00764855
2752.931,0.007598448
2753.413,0.00754889
2753.896,0.007499732
2754.377,0.007450134
2754.86,0.007401322
2755.342,0.007353134
2755.824,0.007305694
2756.306,0.007259005
2756.788,0.00721087
2757.271,0.007159882
2757.752,0.00710496
2758.234,0.007047103
2758.717,0.006992685
2759.199,0.006950587
2759.681,0.006933678
2760.163,0.006953311
2760.645,0.007019904
2761.127,0.007138144
2761.609,0.007306947
2762.092,0.007518427
2762.574,0.007759816
2763.056,0.008015606
2763.538,0.008268037
2764.02,0.008499668
2764.502,0.008694009
2764.984,0.008839241
2765.466,0.008926634
2765.949,0.008955415
2766.431,0.008928952
2766.913,0.008856746
2767.395,0.0087511
2767.877,0.008624654
2768.359,0.00848954
2768.841,0.008356366
2769.323,0.008233351
2769.806,0.00812809
2770.288,0.008045872
2770.77,0.007989996
2771.252,0.00796002
2771.734,0.007949203
2772.216,0.007946101
2772.698,0.007936121
2773.181,0.007904215
2773.663,0.007841006
2774.145,0.007743421
2774.627,0.00762007
2775.109,0.007485074
2775.591,0.007356367
2776.073,0.007250649
2776.555,0.007178779
2777.038,0.007147409
2777.52,0.007156848
2778.001,0.007203695
2778.484,0.007283697
2778.966,0.007390629
2779.448,0.007515845
2779.93,0.007648265
2780.412,0.007773042
2780.895,0.007877358
2781.376,0.007947827
2781.859,0.007980971
2782.341,0.007979898
2782.823,0.007956859
2783.305,0.007927142
2783.787,0.007905326
2784.27,0.007899875
2784.751,0.007911844
2785.233,0.007935318
2785.716,0.007960028
2786.198,0.007975615
2786.68,0.007976991
2787.162,0.007962689
2787.644,0.007934559
2788.126,0.007896992
2788.608,0.00785369
2789.09,0.007804704
2789.573,0.007751009
2790.055,0.007691431
2790.537,0.007625114
2791.019,0.007554341
2791.501,0.007483765
2791.983,0.007420934
2792.465,0.007375241
2792.948,0.007358497
2793.43,0.007379952
2793.912,0.007447575
2794.394,0.007561849
2794.876,0.007713066
2795.358,0.007883959
2795.84,0.008051329
2796.322,0.008191557
2796.805,0.008290473
2797.287,0.008347415
2797.769,0.00837745
2798.251,0.008405242
2798.733,0.008458196
2799.215,0.008552954
2799.697,0.008689322
2800.179,0.008846699
2800.662,0.008990444
2801.144,0.009084077
2801.626,0.009099471
2802.108,0.009027058
2802.59,0.008879321
2803.072,0.008684894
2803.554,0.00847885
2804.037,0.008294349
2804.519,0.008152778
2805,0.008063049
2805.483,0.008023276
2805.965,0.008025352
2806.447,0.008059184
2806.929,0.008117136
2807.411,0.0081922
2807.894,0.008277109
2808.375,0.008362803
2808.857,0.008439692
2809.34,0.008498805
2809.822,0.008534404
2810.304,0.008547935
2810.786,0.008544666
2811.268,0.008534748
2811.75,0.008528803
2812.232,0.008535535
2812.715,0.008561532
2813.197,0.00861026
2813.679,0.008682795
2814.161,0.008778936
2814.643,0.008895501
2815.125,0.009027155
2815.607,0.009163475
2816.089,0.009292909
2816.572,0.009404471
2817.054,0.009489418
2817.536,0.009546638
2818.018,0.009580083
2818.5,0.009597552
2818.982,0.00960654
2819.464,0.009609748
2819.946,0.009602222
2820.429,0.009574812
2820.911,0.009518393
2821.393,0.009427731
2821.875,0.00930689
2822.357,0.009166891
2822.839,0.009026464
2823.321,0.008902811
2823.804,0.008809661
2824.286,0.008754719
2824.768,0.008739247
2825.25,0.008762428
2825.732,0.008822799
2826.214,0.008919399
2826.696,0.009050109
2827.178,0.009206672
2827.661,0.009374811
2828.143,0.009533511
2828.625,0.009660494
2829.107,0.009740293
2829.589,0.009768531
2830.071,0.009756427
2830.553,0.00972683
2831.035,0.009707094
2831.518,0.00971979
2832,0.009774261
2832.482,0.009864524
2832.964,0.009972415
2833.446,0.0100752
2833.928,0.010154686
2834.41,0.010202401
2834.893,0.010221618
2835.375,0.010224186
2835.856,0.010222392
2836.339,0.010225938
2836.821,0.010234839
2837.303,0.010244971
2837.785,0.01024564
2838.267,0.010229091
2838.75,0.010191793
2839.231,0.010135671
2839.713,0.01006642
2840.196,0.00999569
2840.678,0.009934529
2841.16,0.009896983
2841.642,0.009896899
2842.124,0.009948095
2842.606,0.010062413
2843.088,0.010245518
2843.571,0.010495573
2844.053,0.01080033
2844.535,0.011137559
2845.017,0.011479496
2845.499,0.011799146
2845.981,0.012073131
2846.463,0.012286702
2846.945,0.012434674
2847.428,0.012519439
2847.91,0.012549531
2848.392,0.012537209
2848.874,0.012497677
2849.356,0.012449092
2849.838,0.012411934
2850.32,0.012406953
2850.802,0.012450849
2851.285,0.012552032
2851.767,0.012706522
2852.249,0.012898032
2852.731,0.013101438
2853.213,0.013290208
2853.695,0.013444632
2854.177,0.013557653
2854.66,0.013637391
2855.142,0.013702951
2855.624,0.01377762
2856.106,0.013881262
2856.588,0.014024082
2857.07,0.014206041
2857.552,0.014419346
2858.034,0.014653778
2858.517,0.014901774
2858.999,0.015160015
2859.481,0.01542887
2859.963,0.015708343
2860.445,0.015994379
2860.927,0.016276896
2861.409,0.016540538
2861.891,0.016766989
2862.374,0.016940011
2862.855,0.017047317
2863.338,0.017082238
2863.82,0.01704306
2864.302,0.016932675
2864.784,0.016758341
2865.266,0.016532894
2865.749,0.016276968
2866.23,0.016018368
2866.712,0.015789341
2867.195,0.01562082
2867.677,0.015534792
2868.159,0.0155377
2868.641,0.015618118
2869.123,0.015750271
2869.605,0.015902328
2870.087,0.016047557
2870.57,0.01617237
2871.052,0.016279898
2871.534,0.01638652
2872.016,0.016512879
2872.498,0.016673944
2872.98,0.016871335
2873.462,0.01709166
2873.944,0.017311889
2874.427,0.017507504
2874.909,0.017661576
2875.391,0.017769645
2875.873,0.017839293
2876.355,0.017884684
2876.837,0.01791925
2877.319,0.017949404
2877.801,0.017972619
2878.284,0.017980378
2878.766,0.017962933
2879.248,0.017915494
2879.73,0.017840156
2880.212,0.01774499
2880.694,0.017639679
2881.176,0.017530269
2881.658,0.017416241
2882.141,0.017289903
2882.623,0.017140207
2883.105,0.016958288
2883.587,0.016742825
2884.069,0.016502134
2884.551,0.016254619
2885.033,0.016024438
2885.516,0.015837449
2885.998,0.01571485
2886.479,0.015670376
2886.962,0.01570794
2887.444,0.015821676
2887.926,0.015997204
2888.408,0.016214366
2888.89,0.016450477
2889.373,0.016684472
2889.854,0.016900623
2890.337,0.017091559
2890.819,0.017259065
2891.301,0.017412087
2891.783,0.017563052
2892.265,0.017722992
2892.747,0.017896823
2893.229,0.018082232
2893.711,0.018270785
2894.194,0.018451534
2894.676,0.01861589
2895.158,0.01876098
2895.64,0.018889974
2896.122,0.019010034
2896.604,0.019128696
2897.086,0.019250255
2897.568,0.019374102
2898.051,0.019497069
2898.533,0.019616212
2899.015,0.019732104
2899.497,0.019850222
2899.979,0.019978572
2900.461,0.020123249
2900.943,0.020284281
2901.426,0.020453375
2901.908,0.020615921
2902.39,0.020757339
2902.872,0.020870326
2903.354,0.020961202
2903.836,0.021050872
2904.318,0.021170867
2904.8,0.021353365
2905.283,0.021622209
2905.765,0.021984385
2906.247,0.022429164
2906.729,0.022931509
2907.211,0.023460883
2907.693,0.023989234
2908.175,0.024495961
2908.657,0.024968874
2909.14,0.025399348
2909.622,0.025778177
2910.104,0.026092162
2910.586,0.026325098
2911.068,0.026464176
2911.55,0.026506494
2912.032,0.026464847
2912.515,0.026368049
2912.997,0.026255198
2913.479,0.026166571
2913.961,0.026132556
2914.443,0.026167154
2914.925,0.026266916
2915.407,0.026415482
2915.889,0.026592442
2916.372,0.026781411
2916.854,0.026974164
2917.335,0.02717021
2917.818,0.027371737
2918.3,0.027577809
2918.782,0.027780774
2919.264,0.027966879
2919.746,0.028121425
2920.229,0.028236246
2920.71,0.028314658
2921.193,0.028373246
2921.675,0.028437513
2922.157,0.028533387
2922.639,0.028678721
2923.121,0.028876421
2923.604,0.029113136
2924.085,0.029363648
2924.567,0.029599053
2925.05,0.02979529
2925.532,0.029940731
2926.014,0.030037618
2926.496,0.030100779
2926.978,0.030151849
2927.46,0.030212465
2927.942,0.030299548
2928.424,0.030421375
2928.907,0.030577921
2929.389,0.030762566
2929.871,0.030964833
2930.353,0.031173249
2930.835,0.031378811
2931.317,0.03157524
2931.799,0.03176111
2932.282,0.031938712
2932.764,0.032114354
2933.246,0.032296494
2933.728,0.03249436
2934.21,0.032715023
2934.692,0.032961635
2935.174,0.033231405
2935.656,0.033515105
2936.139,0.033797028
2936.621,0.034057191
2937.103,0.034275008
2937.585,0.034432161
2938.067,0.034516933
2938.549,0.034526694
2939.031,0.034468554
2939.513,0.034357953
2939.996,0.034215508
2940.478,0.034062173
2940.96,0.033915121
2941.442,0.033784949
2941.924,0.033675546
2942.406,0.033585694
2942.888,0.033512537
2943.371,0.033454335
2943.853,0.03341263
2944.334,0.033391308
2944.817,0.033393687
2945.299,0.033419429
2945.781,0.033462186
2946.263,0.033509815
2946.745,0.033547758
2947.228,0.03356351
2947.709,0.033552631
2948.191,0.033521799
2948.674,0.033489437
2949.156,0.033481846
2949.638,0.033527925
2950.12,0.033653118
2950.602,0.033874536
2951.084,0.034199417
2951.566,0.034625832
2952.049,0.035145368
2952.531,0.03574642
2953.013,0.036416197
2953.495,0.03714242
2953.977,0.037912869
2954.459,0.038716306
2954.941,0.039542083
2955.423,0.040381501
2955.906,0.041228814
2956.388,0.042081582
2956.87,0.042939443
2957.352,0.043802205
2957.834,0.044666345
2958.316,0.045522516
2958.798,0.046354609
2959.28,0.047140996
2959.763,0.047857599
2960.245,0.048482845
2960.727,0.049001255
2961.209,0.049405298
2961.691,0.049695664
2962.173,0.049877702
2962.655,0.049959047
2963.138,0.049945575
2963.62,0.049841132
2964.102,0.049648314
2964.584,0.049371463
2965.066,0.049019756
2965.548,0.048609659
2966.03,0.048165233
2966.512,0.047715511
2966.995,0.047290272
2967.477,0.046915212
2967.958,0.046607818
2968.441,0.046374685
2968.923,0.046212562
2969.405,0.046110056
2969.887,0.046052003
2970.369,0.046022257
2970.852,0.046006477
2971.333,0.045993061
2971.816,0.045973706
2972.298,0.045942386
2972.78,0.045896339
2973.262,0.045836971
2973.744,0.04577069
2974.227,0.045710316
2974.708,0.045673036
2975.19,0.045678914
2975.673,0.045745509
2976.155,0.045884014
2976.637,0.046096399
2977.119,0.046375248
2977.601,0.046706639
2978.083,0.047075163
2978.565,0.047469803
2979.047,0.047887569
2979.53,0.048332804
2980.012,0.048815025
2980.494,0.049342474
2980.976,0.049916573
2981.458,0.050528813
2981.94,0.051160283
2982.422,0.051786553
2982.905,0.052383104
2983.387,0.052932493
2983.869,0.053427009
2984.351,0.053871184
2984.833,0.054277237
2985.315,0.054660835
2985.797,0.055034683
2986.279,0.055405178
2986.762,0.055770063
2987.244,0.056119869
2987.726,0.056440659
2988.208,0.05671798
2988.69,0.056940237
2989.172,0.057100049
2989.654,0.057194689
2990.136,0.057225019
2990.619,0.057193472
2991.101,0.057102652
2991.583,0.056954223
2992.065,0.056749448
2992.547,0.056489607
2993.029,0.056178044
2993.511,0.055821565
2993.994,0.055430762
2994.476,0.055019504
2994.958,0.054602366
2995.44,0.054191563
2995.922,0.053794143
2996.404,0.053409509
2996.886,0.053029668
2997.368,0.052642002
2997.851,0.052232586
2998.333,0.051791823
2998.815,0.051317102
2999.297,0.050814498
2999.779,0.050297509
3000.261,0.049783726
3000.743,0.049290418
3001.225,0.048830383
3001.708,0.048410084
3002.189,0.048027854
3002.672,0.047675072
3003.154,0.047337029
3003.636,0.046994469
3004.118,0.046625096
3004.6,0.04620632
3005.083,0.045718552
3005.564,0.04514914
3006.046,0.044496315
3006.529,0.043772337
3007.011,0.04300181
3007.493,0.042218753
3007.975,0.041458577
3008.457,0.040749707
3008.939,0.040106724
3009.421,0.039527119
3009.904,0.038993643
3010.386,0.03848121
3010.868,0.037966011
3011.35,0.037433332
3011.832,0.036882493
3012.314,0.036324091
3012.796,0.035775885
3013.278,0.035253638
3013.761,0.034764678
3014.243,0.034304857
3014.725,0.03385955
3015.207,0.03341005
3015.689,0.032940151
3016.171,0.032442272
3016.653,0.031920413
3017.135,0.031388359
3017.618,0.030865088
3018.1,0.030369279
3018.582,0.029913662
3019.064,0.029503674
3019.546,0.029136982
3020.028,0.028806813
3020.51,0.028504398
3020.993,0.028221623
3021.475,0.02795089
3021.957,0.027686057
3022.439,0.027419887
3022.921,0.027144761
3023.403,0.026853381
3023.885,0.026540054
3024.367,0.026203712
3024.85,0.02584908
3025.332,0.025486495
3025.813,0.025129974
3026.296,0.024793006
3026.778,0.024484314
3027.26,0.024204412
3027.742,0.0239455
3028.224,0.023692439
3028.707,0.023428509
3029.188,0.023140403
3029.671,0.022824659
3030.153,0.02248899
3030.635,0.022153145
3031.117,0.021842892
3031.599,0.021584302
3032.082,0.021396616
3032.563,0.021286396
3033.045,0.02124604
3033.528,0.021256026
3034.01,0.021288322
3034.492,0.0213137
3034.974,0.021306205
3035.456,0.021246827
3035.938,0.021125087
3036.42,0.020938103
3036.902,0.020689468
3037.385,0.020388063
3037.867,0.020047223
3038.349,0.019683305
3038.831,0.01931549
3039.313,0.018962975
3039.795,0.018642728
3040.277,0.018365681
3040.76,0.018135965
3041.242,0.017950102
3041.724,0.01779918
3042.206,0.01767203
3042.688,0.017557948
3043.17,0.017448381
3043.652,0.017337105
3044.134,0.017218167
3044.617,0.017085354
3045.099,0.016931295
3045.581,0.016750194
3046.063,0.016539814
3046.545,0.016305969
3047.027,0.016061999
3047.509,0.015827186
3047.991,0.015621039
3048.474,0.015457067
3048.956,0.015337769
3049.438,0.015253494
3049.92,0.015186543
3050.402,0.015117084
3050.884,0.015031241
3051.366,0.014925764
3051.849,0.014807226
3052.331,0.014688312
3052.813,0.014580402
3053.295,0.014487629
3053.777,0.014404412
3054.259,0.014318286
3054.741,0.014215408
3055.223,0.014088431
3055.706,0.013940205
3056.188,0.013784461
3056.669,0.013640589
3057.152,0.013526215
3057.634,0.013450093
3058.116,0.013409314
3058.598,0.013390155
3059.08,0.013373352
3059.563,0.013342165
3060.044,0.013287903
3060.527,0.01321277
3061.009,0.013128581
3061.491,0.013052654
3061.973,0.013002374
3062.455,0.012989578
3062.938,0.01301725
3063.419,0.013078383
3063.901,0.013156291
3064.384,0.013228029
3064.866,0.013267506
3065.348,0.013251643
3065.83,0.013166207
3066.312,0.013010502
3066.794,0.012801213
3067.276,0.012569433
3067.758,0.012355231
3068.241,0.012197036
3068.723,0.012120305
3069.205,0.012129347
3069.687,0.012204041
3070.169,0.012305498
3070.651,0.012385978
3071.133,0.012403586
3071.616,0.012334077
3072.098,0.012176846
3072.58,0.011954474
3073.062,0.011704837
3073.544,0.011468813
3074.026,0.011280122
3074.508,0.01115744
3074.99,0.011102648
3075.473,0.011103805
3075.955,0.011142007
3076.437,0.011196573
3076.919,0.011251428
3077.401,0.011296634
3077.883,0.01132927
3078.365,0.011351748
3078.847,0.011369238
3079.33,0.01138826
3079.812,0.011413782
3080.294,0.011447833
3080.776,0.01148926
3081.258,0.011532737
3081.74,0.011570637
3082.222,0.011594777
3082.705,0.011599295
3083.187,0.011582077
3083.668,0.011546157
3084.151,0.01149781
3084.633,0.011444764
3085.115,0.011393258
3085.597,0.011346434
3086.079,0.011302916
3086.562,0.01125832
3087.043,0.011207102
3087.525,0.011144728
3088.008,0.011069603
3088.49,0.010982855
3088.972,0.010888834
3089.454,0.01079373
3089.936,0.010705303
3090.418,0.010631808
3090.9,0.010581855
3091.383,0.01056355
3091.865,0.01058335
3092.347,0.01064529
3092.829,0.010749597
3093.311,0.010892227
3093.793,0.011065038
3094.275,0.011256097
3094.757,0.011450598
3095.24,0.011632375
3095.722,0.011784713
3096.204,0.011893459
3096.686,0.0119486
3097.168,0.011947974
3097.65,0.011898227
3098.132,0.011813692
3098.614,0.0117145
3099.097,0.011618809
3099.579,0.011537637
3100.061,0.011470045
3100.543,0.011403805
3101.025,0.01132003
3101.507,0.011203039
3101.989,0.011049098
3102.472,0.010872674
3102.954,0.01070416
