2488.727,0.008864031
2489.209,0.008742281
2489.691,0.008518008
2490.173,0.00823164
2490.655,0.007929232
2491.138,0.007656508
2491.62,0.007453801
2492.102,0.007350973
2492.584,0.007362986
2493.066,0.007487859
2493.548,0.007708408
2494.03,0.007994457
2494.512,0.008311886
2494.995,0.008628324
2495.477,0.008917816
2495.959,0.009161337
2496.441,0.009345614
2496.923,0.009459986
2497.405,0.009497154
2497.887,0.009455362
2498.37,0.009345146
2498.852,0.009191252
2499.333,0.009032399
2499.816,0.008912256
2500.298,0.008866116
2500.78,0.008908683
2501.262,0.009025275
2501.744,0.009175549
2502.227,0.009306173
2502.708,0.009370676
2503.191,0.009347742
2503.673,0.009249366
2504.155,0.009118313
2504.637,0.009012021
2505.119,0.008982335
2505.601,0.009056753
2506.083,0.009229353
2506.565,0.009463853
2507.048,0.009706772
2507.53,0.009904835
2508.012,0.01002075
2508.494,0.010041172
2508.976,0.009976553
2509.458,0.009854024
2509.94,0.009706527
2510.422,0.009563884
2510.905,0.009446203
2511.387,0.009361684
2511.869,0.009307651
2512.351,0.009274628
2512.833,0.00925109
2513.315,0.00922862
2513.797,0.0092067
2514.28,0.009193749
2514.762,0.009205897
2515.244,0.009259771
2515.726,0.009363936
2516.208,0.009508829
2516.69,0.009662924
2517.172,0.009774583
2517.654,0.009784415
2518.137,0.009641527
2518.619,0.009320915
2519.101,0.008836785
2519.583,0.008241684
2520.065,0.007619146
2520.547,0.007063099
2521.029,0.006657703
2521.511,0.006460823
2521.994,0.006496204
2522.476,0.006753204
2522.958,0.007194167
2523.44,0.007764802
2523.922,0.008400838
2524.404,0.009036004
2524.886,0.009606961
2525.369,0.01005935
2525.851,0.010355057
2526.333,0.010479788
2526.815,0.010446709
2527.297,0.010294126
2527.779,0.010077401
2528.261,0.009853814
2528.743,0.009666725
2529.226,0.009535846
2529.708,0.00945297
2530.189,0.009389349
2530.672,0.00930884
2531.154,0.009182665
2531.636,0.008999899
2532.118,0.008770815
2532.6,0.008521304
2533.083,0.008283192
2533.564,0.008084109
2534.047,0.007939459
2534.529,0.007850944
2535.011,0.007809683
2535.493,0.007802506
2535.975,0.007817381
2536.458,0.007846129
2536.939,0.00788769
2537.421,0.007945308
2537.904,0.008024116
2538.386,0.00812975
2538.868,0.008265067
2539.35,0.008428266
2539.832,0.008611186
2540.314,0.008798411
2540.796,0.00896948
2541.278,0.009101617
2541.761,0.009175947
2542.243,0.009183527
2542.725,0.009130088
2543.207,0.009036643
2543.689,0.008936525
2544.171,0.008866266
2544.653,0.008857531
2545.136,0.008927958
2545.618,0.009077494
2546.1,0.009289842
2546.582,0.00953762
2547.064,0.009790071
2547.546,0.010018516
2548.028,0.010199887
2548.51,0.010317478
2548.993,0.010359199
2549.475,0.010316713
2549.957,0.010185633
2550.439,0.009968542
2550.921,0.009677217
2551.403,0.009334203
2551.885,0.008970974
2552.367,0.008621139
2552.85,0.008314399
2553.332,0.008069499
2553.814,0.007890465
2554.296,0.007770537
2554.778,0.007697738
2555.26,0.007663383
2555.742,0.007667307
2556.225,0.007719709
2556.707,0.007834422
2557.188,0.008019732
2557.671,0.008269468
2558.153,0.008556032
2558.635,0.008833773
2559.117,0.00905003
2559.599,0.009159769
2560.082,0.009140803
2560.563,0.009003235
2561.045,0.008788744
2561.528,0.008560221
2562.01,0.008384508
2562.492,0.008315115
2562.974,0.00837821
2563.456,0.008567766
2563.938,0.008850863
2564.42,0.009178079
2564.903,0.009497899
2565.385,0.009768059
2565.867,0.009961756
2566.349,0.010069128
2566.831,0.01009285
2567.313,0.010043204
2567.795,0.009933631
2568.277,0.009778613
2568.76,0.009593107
2569.242,0.009392643
2569.724,0.009193992
2570.206,0.009012654
2570.688,0.008860188
2571.17,0.008742547
2571.652,0.00865775
2572.134,0.008597811
2572.617,0.008551726
2573.099,0.008508422
2573.581,0.008460613
2574.063,0.008404884
2574.545,0.008342017
2575.027,0.008273166
2575.509,0.008198989
2575.992,0.008117106
2576.474,0.008023936
2576.956,0.007917111
2577.438,0.007798989
2577.92,0.007679151
2578.402,0.007576021
2578.884,0.007513659
2579.366,0.007517478
2579.849,0.007606739
2580.331,0.007789304
2580.813,0.008056338
2581.295,0.008381756
2581.777,0.008727376
2582.259,0.009048886
2582.741,0.009305263
2583.223,0.009468962
2583.706,0.009531565
2584.188,0.009505877
2584.67,0.009422982
2585.152,0.009324696
2585.634,0.009253905
2586.116,0.009243902
2586.598,0.009311098
2587.081,0.009453536
2587.563,0.009651247
2588.044,0.009874627
2588.527,0.010092384
2589.009,0.010279847
2589.491,0.01042435
2589.973,0.010526156
2590.455,0.010592702
2590.938,0.010633284
2591.419,0.010651116
2591.901,0.010639291
2592.384,0.010581686
2592.866,0.010460088
2593.348,0.010262017
2593.83,0.009990379
2594.312,0.009666914
2594.794,0.009330852
2595.276,0.009030163
2595.759,0.008808868
2596.241,0.008695115
2596.723,0.008694443
2597.205,0.008789676
2597.687,0.008947746
2598.169,0.009129546
2598.651,0.009302071
2599.133,0.009442558
2599.616,0.009541009
2600.098,0.009596027
2600.58,0.009610942
2601.062,0.009590815
2601.544,0.009542882
2602.026,0.009479235
2602.508,0.009418746
2602.99,0.009385953
2603.473,0.00940443
2603.955,0.009487641
2604.437,0.009630414
2604.919,0.009805258
2605.401,0.009968857
2605.883,0.01007388
2606.365,0.010086779
2606.848,0.010000749
2607.33,0.00983999
2607.812,0.009653715
2608.294,0.009499728
2608.776,0.009424298
2609.258,0.009448253
2609.74,0.009560435
2610.222,0.009724867
2610.705,0.009894402
2611.187,0.010026495
2611.669,0.010096232
2612.151,0.010098809
2612.633,0.010044561
2613.115,0.009949327
2613.597,0.009826047
2614.079,0.009679696
2614.562,0.009509795
2615.043,0.009315641
2615.526,0.009103882
2616.008,0.008891169
2616.49,0.008703011
2616.972,0.008567181
2617.454,0.008506664
2617.937,0.00853368
2618.418,0.008646214
2618.9,0.008829753
2619.383,0.009061648
2619.865,0.009314265
2620.347,0.009559507
2620.829,0.009770897
2621.311,0.009925177
2621.793,0.010005714
2622.275,0.010004565
2622.758,0.009924862
2623.24,0.009782163
2623.722,0.009602291
2624.204,0.009415709
2624.686,0.009251771
2625.168,0.009131916
2625.65,0.009066662
2626.132,0.009055621
2626.615,0.009090648
2627.097,0.009159907
2627.579,0.009251509
2628.061,0.009354978
2628.543,0.009460548
2629.025,0.009557686
2629.507,0.009634365
2629.989,0.009678927
2630.472,0.009682524
2630.954,0.009643568
2631.436,0.009569327
2631.918,0.009475667
2632.4,0.009383631
2632.882,0.00931367
2633.364,0.009280931
2633.846,0.00929223
2634.329,0.009345521
2634.811,0.009432312
2635.293,0.009540857
2635.775,0.009659627
2636.257,0.009777753
2636.739,0.009885707
2637.221,0.009974325
2637.704,0.010034318
2638.186,0.010056835
2638.667,0.010035651
2639.15,0.009968606
2639.632,0.009859387
2640.114,0.009717284
2640.596,0.009556371
2641.078,0.009392655
2641.561,0.009242505
2642.042,0.009119857
2642.525,0.009036554
2643.007,0.009000308
2643.489,0.009014703
2643.971,0.009078139
2644.453,0.009182502
2644.935,0.00931309
2645.417,0.009449732
2645.899,0.009569773
2646.382,0.009652182
2646.864,0.00968288
2647.346,0.009657597
2647.828,0.009583464
2648.31,0.009476594
2648.792,0.009357781
2649.274,0.009247404
2649.756,0.009160085
2650.239,0.009102895
2650.721,0.009074268
2651.203,0.009067975
2651.685,0.009075498
2652.167,0.009089306
2652.649,0.009106576
2653.131,0.009128402
2653.614,0.009156979
2654.096,0.009195234
2654.578,0.009244641
2655.06,0.009302367
2655.542,0.009364284
2656.024,0.009425444
2656.506,0.009479369
2656.988,0.009524155
2657.471,0.009559292
2657.953,0.009584738
2658.435,0.009603801
2658.917,0.009616256
2659.399,0.009621819
2659.881,0.009618185
2660.363,0.009604337
2660.845,0.009580161
2661.328,0.009548042
2661.81,0.00951323
2662.292,0.009484009
2662.774,0.009467278
2663.256,0.009469779
2663.738,0.009491674
2664.22,0.009528307
2664.703,0.009570163
2665.185,0.009605456
2665.667,0.009621857
2666.149,0.009612939
2666.631,0.00957915
2667.113,0.009529622
2667.595,0.00948019
2668.077,0.009449703
2668.56,0.009455424
2669.042,0.009506809
2669.523,0.009603707
2670.006,0.009732439
2670.488,0.009872674
2670.97,0.010000861
2671.452,0.010098426
2671.934,0.010156203
2672.417,0.010176467
2672.898,0.010172292
2673.381,0.010162043
2673.863,0.010160292
2674.345,0.010176301
2674.827,0.010206746
2675.309,0.010238685
2675.792,0.010257098
2676.273,0.010244663
2676.755,0.010193728
2677.238,0.010104001
2677.72,0.009984895
2678.202,0.009850762
2678.684,0.009718431
2679.166,0.009603488
2679.648,0.009515745
2680.13,0.009462343
2680.612,0.009443765
2681.095,0.009459094
2681.577,0.009498938
2682.059,0.009551632
2682.541,0.009602491
2683.023,0.009636622
2683.505,0.009641669
2683.987,0.009613768
2684.47,0.009557867
2684.952,0.009487776
2685.434,0.009421813
2685.916,0.009376041
2686.398,0.009360597
2686.88,0.009375998
2687.362,0.009415228
2687.844,0.009464917
2688.327,0.009513283
2688.809,0.009553078
2689.291,0.009581887
2689.773,0.00960283
2690.255,0.009618699
2690.737,0.009629222
2691.219,0.009631212
2691.701,0.00962142
2692.184,0.009598235
2692.666,0.009566703
2693.148,0.009534653
2693.63,0.009513753
2694.112,0.009513056
2694.594,0.009532459
2695.076,0.00956479
2695.559,0.009593996
2696.041,0.009604774
2696.522,0.009586334
2697.005,0.009540646
2697.487,0.009479137
2697.969,0.009419942
2698.451,0.009379986
2698.933,0.009369374
2699.416,0.009387842
2699.897,0.009425814
2700.379,0.009473066
2700.862,0.009523997
2701.344,0.009579937
2701.826,0.009652338
2702.308,0.009755696
2702.79,0.009898125
2703.272,0.010077471
2703.754,0.010276575
2704.237,0.010466044
2704.719,0.010614864
2705.201,0.010697577
2705.683,0.010702585
2706.165,0.010636116
2706.647,0.010517929
2707.129,0.010376166
2707.611,0.010236674
2708.094,0.010117855
2708.576,0.010024669
2709.058,0.00995426
2709.54,0.009894609
2710.022,0.009833236
2710.504,0.009762312
2710.986,0.009676612
2711.468,0.009577433
2711.951,0.009469577
2712.433,0.009357702
2712.915,0.009250244
2713.397,0.00915542
2713.879,0.009083341
2714.361,0.009045186
2714.843,0.009053489
2715.326,0.009116395
2715.808,0.00923498
2716.29,0.009401706
2716.772,0.009597113
2717.254,0.009795559
2717.736,0.009967367
2718.218,0.010087716
2718.7,0.010142001
2719.183,0.010128237
2719.665,0.010058189
2720.146,0.009951357
2720.629,0.009830902
2721.111,0.009717868
2721.593,0.009626406
2722.075,0.009564978
2722.557,0.00953473
2723.04,0.009533977
2723.521,0.009557397
2724.004,0.009599341
2724.486,0.009652113
2724.968,0.009706484
2725.45,0.009750743
2725.932,0.009773994
2726.415,0.009772579
2726.896,0.009747605
2727.378,0.00970993
2727.861,0.009675257
2728.343,0.009661349
2728.825,0.009678797
2729.307,0.00972929
2729.789,0.009801215
2730.271,0.00987482
2730.753,0.009929102
2731.235,0.009949088
2731.718,0.009929134
2732.2,0.009877725
2732.682,0.009811932
2733.164,0.009750065
2733.646,0.009708789
2734.128,0.009694202
2734.61,0.00970424
2735.093,0.00972947
2735.575,0.009756742
2736.057,0.009777775
2736.539,0.009785107
2737.021,0.009776567
2737.503,0.009752876
2737.985,0.009715213
2738.467,0.009664455
2738.95,0.009601989
2739.432,0.009530472
2739.914,0.009455534
2740.396,0.009383167
2740.878,0.009319665
2741.36,0.009271169
2741.842,0.00923711
2742.324,0.009217129
2742.807,0.009207207
2743.289,0.009204581
2743.771,0.009211187
2744.253,0.009231217
2744.735,0.009271858
2745.217,0.00933861
2745.699,0.009433229
2746.182,0.00954948
2746.664,0.009675263
2747.146,0.009796398
2747.628,0.009899226
2748.11,0.009975259
2748.592,0.010022819
2749.074,0.010046906
2749.556,0.01005706
2750.039,0.010061867
2750.521,0.010067502
2751.003,0.010074114
2751.485,0.010077946
2751.967,0.010072698
2752.449,0.010054607
2752.931,0.010022145
2753.413,0.009980541
2753.896,0.009937673
2754.377,0.009904747
2754.86,0.009891433
2755.342,0.009901618
2755.824,0.00993225
2756.306,0.009974529
2756.788,0.010012223
2757.271,0.010028659
2757.752,0.010009085
2758.234,0.009946021
2758.717,0.009842588
2759.199,0.009710834
2759.681,0.009574028
2760.163,0.009456336
2760.645,0.00938503
2761.127,0.009377664
2761.609,0.009442042
2762.092,0.009573958
2762.574,0.009756291
2763.056,0.009965526
2763.538,0.010174665
2764.02,0.010359826
2764.502,0.01050573
2764.984,0.010607409
2765.466,0.010669052
2765.949,0.010703206
2766.431,0.010723344
2766.913,0.010740585
2767.395,0.010757544
2767.877,0.010769903
2768.359,0.010765142
2768.841,0.010731217
2769.323,0.010657319
2769.806,0.010543718
2770.288,0.010399712
2770.77,0.010244348
2771.252,0.01009983
2771.734,0.009986951
2772.216,0.009919396
2772.698,0.0098972
2773.181,0.009911465
2773.663,0.009943566
2774.145,0.00997305
2774.627,0.009984613
2775.109,0.009970041
2775.591,0.00993383
2776.073,0.009887754
2776.555,0.009849533
2777.038,0.009837561
2777.52,0.009864318
2778.001,0.009934528
2778.484,0.010043129
2778.966,0.010178635
2779.448,0.0103255
2779.93,0.010467368
2780.412,0.010591442
2780.895,0.010689396
2781.376,0.010757235
2781.859,0.010793517
2782.341,0.010798081
2782.823,0.01077213
2783.305,0.010717862
2783.787,0.010640024
2784.27,0.010547869
2784.751,0.010453879
2785.233,0.010375831
2785.716,0.010325125
2786.198,0.010310237
2786.68,0.01032979
2787.162,0.010373355
2787.644,0.010423995
2788.126,0.010466062
2788.608,0.010488523
2789.09,0.010490192
2789.573,0.010476948
2790.055,0.010459079
2790.537,0.010443511
2791.019,0.010430881
2791.501,0.010411889
2791.983,0.010373553
2792.465,0.010305943
2792.948,0.010207675
2793.43,0.010091221
2793.912,0.009982569
2794.394,0.009910941
2794.876,0.009900782
2795.358,0.009963273
2795.84,0.01009301
2796.322,0.01026771
2796.805,0.010458448
2797.287,0.01063947
2797.769,0.010792867
2798.251,0.010913587
2798.733,0.011006301
2799.215,0.011080166
2799.697,0.011144017
2800.179,0.011198268
2800.662,0.011238006
2801.144,0.011256101
2801.626,0.011243056
2802.108,0.011194712
2802.59,0.011112414
2803.072,0.011001648
2803.554,0.010871002
2804.037,0.010733749
2804.519,0.010602546
2805,0.010493725
2805.483,0.010422767
2805.965,0.010403954
2806.447,0.010445885
2806.929,0.010548453
2807.411,0.010699734
2807.894,0.010879219
2808.375,0.01106043
2808.857,0.011219219
2809.34,0.011337442
2809.822,0.01140975
2810.304,0.011438807
2810.786,0.011435687
2811.268,0.011411353
2811.75,0.011376401
2812.232,0.011336593
2812.715,0.011296401
2813.197,0.011261773
2813.679,0.011240867
2814.161,0.011244339
2814.643,0.011281143
2815.125,0.011353907
2815.607,0.011453499
2816.089,0.011562945
2816.572,0.011657034
2817.054,0.011711949
2817.536,0.011710219
2818.018,0.011648633
2818.5,0.011535362
2818.982,0.01138874
2819.464,0.011229037
2819.946,0.011073085
2820.429,0.010930208
2820.911,0.010803081
2821.393,0.010690745
2821.875,0.010592728
2822.357,0.010513827
2822.839,0.010461896
2823.321,0.010448708
2823.804,0.010482541
2824.286,0.010566069
2824.768,0.010695087
2825.25,0.010855721
2825.732,0.011032161
2826.214,0.011206958
2826.696,0.01136527
2827.178,0.011497919
2827.661,0.01159901
2828.143,0.011666928
2828.625,0.011703906
2829.107,0.01171311
2829.589,0.011701624
2830.071,0.011679856
2830.553,0.011661358
2831.035,0.011660345
2831.518,0.011688771
2832,0.011752996
2832.482,0.011850846
2832.964,0.011970538
2833.446,0.012093617
2833.928,0.0121998
2834.41,0.012271701
2834.893,0.012298536
2835.375,0.012278485
2835.856,0.012215679
2836.339,0.012119735
2836.821,0.011999566
2837.303,0.011861235
2837.785,0.011708529
2838.267,0.011545209
2838.75,0.011377562
2839.231,0.011217361
2839.713,0.011080611
2840.196,0.010985886
2840.678,0.0109495
2841.16,0.010980491
2841.642,0.011078235
2842.124,0.011235137
2842.606,0.011437215
2843.088,0.011672395
2843.571,0.011931801
2844.053,0.012212531
2844.535,0.01251558
2845.017,0.012838337
2845.499,0.01317225
2845.981,0.013498219
2846.463,0.01378952
2846.945,0.014016787
2847.428,0.014156359
2847.91,0.014197295
2848.392,0.014146392
2848.874,0.014026845
2849.356,0.013873298
2849.838,0.013723395
2850.32,0.013608824
2850.802,0.013548329
2851.285,0.013545382
2851.767,0.013588696
2852.249,0.013657728
2852.731,0.01372899
2853.213,0.013783223
2853.695,0.013810384
2854.177,0.013812483
2854.66,0.013803197
2855.142,0.013803417
2855.624,0.013835742
2856.106,0.0139176
2856.588,0.014055892
2857.07,0.014244914
2857.552,0.014468651
2858.034,0.014706009
2858.517,0.014938778
2858.999,0.01515747
2859.481,0.015364884
2859.963,0.015573418
2860.445,0.015799051
2860.927,0.016052367
2861.409,0.016331145
2861.891,0.016616711
2862.374,0.016876688
2862.855,0.01707188
2863.338,0.017167564
2863.82,0.017142371
2864.302,0.016995859
2864.784,0.016748747
2865.266,0.016439002
2865.749,0.016113141
2866.23,0.01581679
2866.712,0.015585129
2867.195,0.015437337
2867.677,0.015374759
2868.159,0.015382901
2868.641,0.015437633
2869.123,0.015513353
2869.605,0.015590477
2870.087,0.015661749
2870.57,0.015733639
2871.052,0.015823596
2871.534,0.015952962
2872.016,0.016138215
2872.498,0.016383356
2872.98,0.016676591
2873.462,0.016991886
2873.944,0.017296443
2874.427,0.017560139
2874.909,0.017763677
2875.391,0.017903421
2875.873,0.017990088
2876.355,0.01804231
2876.837,0.018079714
2877.319,0.018115556
2877.801,0.018153773
2878.284,0.018190465
2878.766,0.018217121
2879.248,0.018225186
2879.73,0.01820817
2880.212,0.018161832
2880.694,0.018082709
2881.176,0.017966876
2881.658,0.017810554
2882.141,0.017612991
2882.623,0.017379527
2883.105,0.017124359
2883.587,0.016869691
2884.069,0.016641211
2884.551,0.016461913
2885.033,0.016345396
2885.516,0.01629307
2885.998,0.016293951
2886.479,0.016330466
2886.962,0.016383804
2887.444,0.016440267
2887.926,0.016493745
2888.408,0.016545268
2888.89,0.016599714
2889.373,0.016662734
2889.854,0.016738122
2890.337,0.016827502
2890.819,0.016930283
2891.301,0.017044405
2891.783,0.017166594
2892.265,0.017291237
2892.747,0.017410723
2893.229,0.017516343
2893.711,0.01760123
2894.194,0.017663473
2894.676,0.017708403
2895.158,0.017748603
2895.64,0.017799614
2896.122,0.01787448
2896.604,0.017978587
2897.086,0.018106703
2897.568,0.018245739
2898.051,0.018379928
2898.533,0.018498092
2899.015,0.018598561
2899.497,0.018689232
2899.979,0.018782907
2900.461,0.01889002
2900.943,0.019012309
2901.426,0.019141527
2901.908,0.019262882
2902.39,0.019363289
2902.872,0.019438939
2903.354,0.019500736
2903.836,0.019571616
2904.318,0.019680558
2904.8,0.019851727
2905.283,0.020097393
2905.765,0.020413885
2906.247,0.02078528
2906.729,0.021189436
2907.211,0.021605449
2907.693,0.022017623
2908.175,0.022415454
2908.657,0.022789641
2909.14,0.023127747
2909.622,0.023412692
2910.104,0.023625515
2910.586,0.023750951
2911.068,0.023784675
2911.55,0.023737595
2912.032,0.02363452
2912.515,0.023508211
2912.997,0.023391106
2913.479,0.023306702
2913.961,0.023265436
2914.443,0.023265826
2914.925,0.023299153
2915.407,0.023355744
2915.889,0.023430165
2916.372,0.02352269
2916.854,0.02363716
2917.335,0.023777125
2917.818,0.023942029
2918.3,0.024125337
2918.782,0.024315801
2919.264,0.024500639
2919.746,0.024669325
2920.229,0.024817248
2920.71,0.024946651
2921.193,0.025065876
2921.675,0.025187267
2922.157,0.025323304
2922.639,0.025484156
2923.121,0.0256743
2923.604,0.02589127
2924.085,0.02612556
2924.567,0.026362786
2925.05,0.026586283
2925.532,0.026782075
2926.014,0.026942066
2926.496,0.027066934
2926.978,0.027165386
2927.46,0.027251323
2927.942,0.027339719
2928.424,0.02744176
2928.907,0.027562431
2929.389,0.027700312
2929.871,0.027850352
2930.353,0.028007227
2930.835,0.02816843
2931.317,0.028335349
2931.799,0.028512724
2932.282,0.028706604
2932.764,0.028921829
2933.246,0.029161703
2933.728,0.02942756
2934.21,0.029720255
2934.692,0.030039516
2935.174,0.030383542
2935.656,0.030746275
2936.139,0.031115564
2936.621,0.031472657
2937.103,0.031794783
2937.585,0.03206053
2938.067,0.032255192
2938.549,0.032375916
2939.031,0.032431846
2939.513,0.032440229
2939.996,0.032419664
2940.478,0.032381942
2940.96,0.03232732
2941.442,0.032244765
2941.924,0.032116763
2942.406,0.03192723
2942.888,0.031670097
2943.371,0.031353176
2943.853,0.030998174
2944.334,0.030636198
2944.817,0.030299334
2945.299,0.03001413
2945.781,0.029796183
2946.263,0.029649461
2946.745,0.029567843
2947.228,0.029539032
2947.709,0.029548421
2948.191,0.029582358
2948.674,0.02963028
2949.156,0.029685465
2949.638,0.029746223
2950.12,0.029815499
2950.602,0.029900752
2951.084,0.030012685
2951.566,0.030162812
2952.049,0.030361117
2952.531,0.030612902
2953.013,0.030917671
2953.495,0.031269262
2953.977,0.031657837
2954.459,0.032072503
2954.941,0.032504363
2955.423,0.032947974
2955.906,0.033401827
2956.388,0.033866399
2956.87,0.03434238
2957.352,0.034828672
2957.834,0.03532127
2958.316,0.035813031
2958.798,0.036295144
2959.28,0.036758553
2959.763,0.037196165
2960.245,0.037604184
2960.727,0.037983006
2961.209,0.038336553
2961.691,0.038671292
2962.173,0.038993015
2962.655,0.039304989
2963.138,0.039605456
2963.62,0.039887745
2964.102,0.040140931
2964.584,0.040353708
2965.066,0.040517588
2965.548,0.040629755
2966.03,0.040694141
2966.512,0.040719997
2966.995,0.040717873
2967.477,0.040696641
2967.958,0.040660499
2968.441,0.040608895
2968.923,0.040538796
2969.405,0.040448005
2969.887,0.040338755
2970.369,0.040218042
2970.852,0.040095963
2971.333,0.039981915
2971.816,0.039881
2972.298,0.039790875
2972.78,0.039703206
2973.262,0.039607254
2973.744,0.039494135
2974.227,0.03936177
2974.708,0.03921659
2975.19,0.039073203
2975.673,0.038951214
2976.155,0.038871076
2976.637,0.038851274
2977.119,0.038906072
2977.601,0.039045061
2978.083,0.039272797
2978.565,0.039587723
2979.047,0.039981501
2979.53,0.040436648
2980.012,0.04092761
2980.494,0.041423508
2980.976,0.041893532
2981.458,0.042314549
2981.94,0.042676776
2982.422,0.042987013
2982.905,0.043266006
2983.387,0.043541867
2983.869,0.043840211
2984.351,0.044176914
2984.833,0.044553178
2985.315,0.044956216
2985.797,0.045364865
2986.279,0.045757131
2986.762,0.04611654
2987.244,0.046435196
2987.726,0.046712679
2988.208,0.046951973
2988.69,0.047154804
2989.172,0.047319154
2989.654,0.04743898
2990.136,0.047508651
2990.619,0.047525753
2991.101,0.047494477
2991.583,0.04742509
2992.065,0.047330489
2992.547,0.047220799
2993.029,0.047098755
2993.511,0.046957953
2993.994,0.046784808
2994.476,0.046563647
2994.958,0.046283574
2995.44,0.04594333
2995.922,0.045554032
2996.404,0.045136552
2996.886,0.044716669
2997.368,0.044318565
2997.851,0.043957908
2998.333,0.043639572
2998.815,0.043356643
2999.297,0.043093051
2999.779,0.042829002
3000.261,0.04254577
3000.743,0.04223023
3001.225,0.041877594
3001.708,0.041492043
3002.189,0.041084554
3002.672,0.040669804
3003.154,0.040260998
3003.636,0.03986681
3004.118,0.039487955
3004.6,0.039118191
3005.083,0.038746202
3005.564,0.038360841
3006.046,0.03795583
3006.529,0.037532837
3007.011,0.037101529
3007.493,0.036675901
3007.975,0.036268046
3008.457,0.035882335
3008.939,0.035511779
3009.421,0.035139984
3009.904,0.03474647
3010.386,0.034315092
3010.868,0.033841644
3011.35,0.033337172
3011.832,0.032825667
3012.314,0.032335361
3012.796,0.031889253
3013.278,0.031496346
3013.761,0.031148493
3014.243,0.03082369
3014.725,0.030494454
3015.207,0.030138786
3015.689,0.029748224
3016.171,0.029330576
3016.653,0.028906348
3017.135,0.028501424
3017.618,0.028137041
3018.1,0.027824078
3018.582,0.027560858
3019.064,0.027336417
3019.546,0.02713601
3020.028,0.026947455
3020.51,0.026764062
3020.993,0.026584691
3021.475,0.02641052
3021.957,0.026241915
3022.439,0.02607542
3022.921,0.025903719
3023.403,0.025718016
3023.885,0.02551034
3024.367,0.025276784
3024.85,0.025018237
3025.332,0.024739537
3025.813,0.024447249
3026.296,0.024146991
3026.778,0.023841913
3027.26,0.023532073
3027.742,0.023216245
3028.224,0.022892971
3028.707,0.022563386
3029.188,0.022233244
3029.671,0.021913608
3030.153,0.021619771
3030.635,0.021369898
3031.117,0.021180767
3031.599,0.021063741
3032.082,0.021020675
3032.563,0.021041128
3033.045,0.021103178
3033.528,0.021176792
3034.01,0.021229453
3034.492,0.021233544
3034.974,0.021171851
3035.456,0.021039927
3035.938,0.020846214
3036.42,0.020607424
3036.902,0.020343391
3037.385,0.020072757
3037.867,0.019809727
3038.349,0.019563266
3038.831,0.019337881
3039.313,0.019134676
3039.795,0.018952007
3040.277,0.018784836
3040.76,0.018626199
3041.242,0.018466829
3041.724,0.018298412
3042.206,0.018116397
3042.688,0.017922654
3043.17,0.017725633
3043.652,0.017538661
3044.134,0.017375251
3044.617,0.017244717
3045.099,0.017148738
3045.581,0.017081726
3046.063,0.01703307
3046.545,0.016992967
3047.027,0.016954952
3047.509,0.016918058
3047.991,0.016883807
3048.474,0.016852912
3048.956,0.016820475
3049.438,0.01677537
3049.92,0.016702969
3050.402,0.016590309
3050.884,0.01643288
3051.366,0.016238249
3051.849,0.016025204
3052.331,0.015818358
3052.813,0.015640935
3053.295,0.015506669
3053.777,0.015416441
3054.259,0.015358959
3054.741,0.015315405
3055.223,0.015266184
3055.706,0.015196916
3056.188,0.015101889
3056.669,0.014984153
3057.152,0.014852599
3057.634,0.014719261
3058.116,0.014596371
3058.598,0.014494022
3059.08,0.014418956
3059.563,0.014373681
3060.044,0.014356154
3060.527,0.01435933
3061.009,0.014371859
3061.491,0.014381786
3061.973,0.014379368
3062.455,0.01436021
3062.938,0.014326677
3063.419,0.014286424
3063.901,0.014247592
3064.384,0.014214648
3064.866,0.014184267
3065.348,0.014146593
3065.83,0.014088836
3066.312,0.01400226
3066.794,0.013887838
3067.276,0.013757942
3067.758,0.013633349
3068.241,0.013534695
3068.723,0.013473448
3069.205,0.013446029
3069.687,0.013432294
3070.169,0.013403092
3070.651,0.013329988
3071.133,0.01319783
3071.616,0.013010996
3072.098,0.01279393
3072.58,0.01258433
3073.062,0.012421995
3073.544,0.012336538
3074.026,0.012340176
3074.508,0.012425324
3074.99,0.012569226
3075.473,0.012742081
3075.955,0.012915467
3076.437,0.013068677
3076.919,0.013190385
3077.401,0.013277762
3077.883,0.013332181
3078.365,0.013355466
3078.847,0.013347209
3079.33,0.013305862
3079.812,0.013230188
3080.294,0.013122795
3080.776,0.012992983
3081.258,0.012856285
3081.74,0.012732889
3082.222,0.012642649
3082.705,0.012599805
3083.187,0.012608227
3083.668,0.012659528
3084.151,0.012734358
3084.633,0.012807589
3085.115,0.012855282
3085.597,0.012862444
3086.079,0.012826611
3086.562,0.012759026
3087.043,0.01268043
3087.525,0.012613713
3088.008,0.012576277
3088.49,0.012574419
3088.972,0.012601285
3089.454,0.012639424
3089.936,0.012667236
3090.418,0.012664412
3090.9,0.012618888
3091.383,0.012529002
3091.865,0.012403824
3092.347,0.012260727
3092.829,0.012121028
3093.311,0.012005871
3093.793,0.011932554
3094.275,0.011911153
3094.757,0.011942485
3095.24,0.012018163
3095.722,0.01212184
3096.204,0.012233382
3096.686,0.012334288
3097.168,0.012413079
3097.65,0.012468782
3098.132,0.012509879
3098.614,0.012550359
3099.097,0.012601431
3099.579,0.012664252
3100.061,0.012726265
3100.543,0.012763721
3101.025,0.012749268
3101.507,0.012664566
3101.989,0.012509958
