2491.138,0.010473211
2491.62,0.010127156
2492.102,0.00972673
2492.584,0.009288864
2493.066,0.008850471
2493.548,0.008465485
2494.03,0.008192591
2494.512,0.008083053
2494.995,0.008166585
2495.477,0.008444674
2495.959,0.008888051
2496.441,0.009443823
2496.923,0.010044927
2497.405,0.010624757
2497.887,0.011128444
2498.37,0.011522778
2498.852,0.011798393
2499.333,0.011967165
2499.816,0.012053335
2500.298,0.012083968
2500.78,0.012079988
2501.262,0.012051659
2501.744,0.011999669
2502.227,0.011920157
2502.708,0.011811753
2503.191,0.011681252
2503.673,0.011544557
2504.155,0.011423951
2504.637,0.011340525
2505.119,0.011307543
2505.601,0.011324449
2506.083,0.011375956
2506.565,0.011435423
2507.048,0.011473371
2507.53,0.011464282
2508.012,0.011394703
2508.494,0.011266448
2508.976,0.011095575
2509.458,0.010908013
2509.94,0.010732886
2510.422,0.01059463
2510.905,0.010507548
2511.387,0.010472825
2511.869,0.010479773
2512.351,0.010511041
2512.833,0.010548885
2513.315,0.010581029
2513.797,0.010605442
2514.28,0.010627583
2514.762,0.010655585
2515.244,0.010692742
2515.726,0.010730918
2516.208,0.01074879
2516.69,0.010716617
2517.172,0.010605426
2517.654,0.010398633
2518.137,0.01010063
2518.619,0.009737285
2519.101,0.009352664
2519.583,0.008994408
2520.065,0.008704125
2520.547,0.008506521
2521.029,0.008408104
2521.511,0.008402092
2521.994,0.008477563
2522.476,0.008626444
2522.958,0.008846235
2523.44,0.009136817
2523.922,0.009491213
2524.404,0.009887998
2524.886,0.010288832
2525.369,0.010642289
2525.851,0.010896023
2526.333,0.011011924
2526.815,0.010977223
2527.297,0.010809874
2527.779,0.010553771
2528.261,0.010267081
2528.743,0.010005865
2529.226,0.009810353
2529.708,0.0096968
2530.189,0.009656239
2530.672,0.009661228
2531.154,0.009675624
2531.636,0.009666101
2532.118,0.00961
2532.6,0.00949974
2533.083,0.009341576
2533.564,0.009151925
2534.047,0.008951912
2534.529,0.008761056
2535.011,0.008595203
2535.493,0.008467235
2535.975,0.00838968
2536.458,0.008378025
2536.939,0.008453512
2537.421,0.008640348
2537.904,0.008958423
2538.386,0.009414414
2538.868,0.009991865
2539.35,0.010646448
2539.832,0.011308851
2540.314,0.011896777
2540.796,0.012331832
2541.278,0.012557501
2541.761,0.012552382
2542.243,0.012333665
2542.725,0.011950778
2543.207,0.011472664
2543.689,0.010972596
2544.171,0.010514704
2544.653,0.010147159
2545.136,0.009899108
2545.618,0.009782687
2546.1,0.009795068
2546.582,0.009920712
2547.064,0.010132627
2547.546,0.010393556
2548.028,0.010660619
2548.51,0.010892248
2548.993,0.011055667
2549.475,0.011133871
2549.957,0.011127754
2550.439,0.01105297
2550.921,0.010932979
2551.403,0.01079027
2551.885,0.010640528
2552.367,0.010490609
2552.85,0.010341463
2553.332,0.010193724
2553.814,0.010050319
2554.296,0.009919157
2554.778,0.009809955
2555.26,0.009730647
2555.742,0.009683493
2556.225,0.009665587
2556.707,0.009669917
2557.188,0.009688938
2557.671,0.009717739
2558.153,0.00975189
2558.635,0.009786461
2559.117,0.00981381
2559.599,0.009823026
2560.082,0.009802963
2560.563,0.009749188
2561.045,0.009668849
2561.528,0.009582788
2562.01,0.009520489
2562.492,0.009513039
2562.974,0.009579712
2563.456,0.00972146
2563.938,0.009918792
2564.42,0.010137619
2564.903,0.010340003
2565.385,0.010496331
2565.867,0.010591317
2566.349,0.010626026
2566.831,0.010612915
2567.313,0.010568048
2567.795,0.010505138
2568.277,0.010432937
2568.76,0.010356405
2569.242,0.010279308
2569.724,0.010206473
2570.206,0.010142372
2570.688,0.010088999
2571.17,0.010043655
2571.652,0.009999438
2572.134,0.009949036
2572.617,0.009892085
2573.099,0.009839604
2573.581,0.009815281
2574.063,0.009848333
2574.545,0.009963868
2575.027,0.010169954
2575.509,0.01045047
2575.992,0.010765967
2576.474,0.011062863
2576.956,0.011288496
2577.438,0.011405848
2577.92,0.011403735
2578.402,0.01129846
2578.884,0.011126699
2579.366,0.01093536
2579.849,0.010767446
2580.331,0.010654339
2580.813,0.010610938
2581.295,0.010635859
2581.777,0.010716408
2582.259,0.010832466
2582.741,0.010962244
2583.223,0.011086866
2583.706,0.011193659
2584.188,0.011276781
2584.67,0.011337611
2585.152,0.011380012
2585.634,0.011406909
2586.116,0.011414987
2586.598,0.011394004
2587.081,0.011331109
2587.563,0.011217904
2588.044,0.011060973
2588.527,0.010887907
2589.009,0.010744741
2589.491,0.010685995
2589.973,0.010756563
2590.455,0.010973043
2590.938,0.011312839
2591.419,0.011715066
2591.901,0.012095674
2592.384,0.012370302
2592.866,0.012481182
2593.348,0.0124129
2593.83,0.012195235
2594.312,0.011890471
2594.794,0.011571818
2595.276,0.011301276
2595.759,0.011114403
2596.241,0.011017585
2596.723,0.010996309
2597.205,0.01102827
2597.687,0.01109668
2598.169,0.011194029
2598.651,0.011321439
2599.133,0.011479088
2599.616,0.011659467
2600.098,0.011843998
2600.58,0.01200606
2601.062,0.012120306
2601.544,0.012171458
2602.026,0.012160155
2602.508,0.01210237
2602.99,0.012022502
2603.473,0.011942911
2603.955,0.0118761
2604.437,0.011821023
2604.919,0.011766512
2605.401,0.011698687
2605.883,0.011609881
2606.365,0.011504162
2606.848,0.011397174
2607.33,0.01131135
2607.812,0.011267114
2608.294,0.011275059
2608.776,0.011331811
2609.258,0.011420779
2609.74,0.011518156
2610.222,0.011600835
2610.705,0.011652516
2611.187,0.011667063
2611.669,0.011647565
2612.151,0.011601234
2612.633,0.011533693
2613.115,0.011444826
2613.597,0.011330032
2614.079,0.011182526
2614.562,0.011001035
2615.043,0.010793626
2615.526,0.010581136
2616.008,0.010393858
2616.49,0.010264214
2616.972,0.010216822
2617.454,0.010260782
2617.937,0.010385441
2618.418,0.010562082
2618.9,0.010751372
2619.383,0.010914217
2619.865,0.0110203
2620.347,0.011055142
2620.829,0.011020762
2621.311,0.01093187
2621.793,0.010810499
2622.275,0.010679568
2622.758,0.010558541
2623.24,0.010462595
2623.722,0.010402713
2624.204,0.010386822
2624.686,0.010421074
2625.168,0.010508897
2625.65,0.010649164
2626.132,0.010835281
2626.615,0.011053346
2627.097,0.011282841
2627.579,0.011498024
2628.061,0.011671768
2628.543,0.0117788
2629.025,0.01180069
2629.507,0.011728663
2629.989,0.011567367
2630.472,0.011334984
2630.954,0.011061622
2631.436,0.010784055
2631.918,0.01053854
2632.4,0.010353144
2632.882,0.010241146
2633.364,0.010199291
2633.846,0.010210402
2634.329,0.010249917
2634.811,0.010295023
2635.293,0.010331591
2635.775,0.010358294
2636.257,0.010384135
2636.739,0.010423321
2637.221,0.010487345
2637.704,0.010579122
2638.186,0.010691118
2638.667,0.010807967
2639.15,0.01091103
2639.632,0.010984663
2640.114,0.011019773
2640.596,0.011014928
2641.078,0.010974514
2641.561,0.01090604
2642.042,0.010817759
2642.525,0.010718247
2643.007,0.010616765
2643.489,0.010524244
2643.971,0.010452414
2644.453,0.010412057
2644.935,0.010409096
2645.417,0.010442112
2645.899,0.010500749
2646.382,0.010567722
2646.864,0.010623118
2647.346,0.010649549
2647.828,0.010636881
2648.31,0.010584444
2648.792,0.010500229
2649.274,0.010398465
2649.756,0.010295483
2650.239,0.010207128
2650.721,0.010145662
2651.203,0.010119279
2651.685,0.010130066
2652.167,0.010176091
2652.649,0.010248977
2653.131,0.010336783
2653.614,0.010423909
2654.096,0.010497111
2654.578,0.010547006
2655.06,0.010570451
2655.542,0.010573279
2656.024,0.010568076
2656.506,0.010568831
2656.988,0.010588058
2657.471,0.010631737
2657.953,0.010698573
2658.435,0.01078144
2658.917,0.010867079
2659.399,0.010940804
2659.881,0.010988911
2660.363,0.011000718
2660.845,0.010968923
2661.328,0.010891914
2661.81,0.010773678
2662.292,0.010628602
2662.774,0.010475788
2663.256,0.010341406
2663.738,0.010251858
2664.22,0.010224329
2664.703,0.010266066
2665.185,0.010367778
2665.667,0.01050737
2666.149,0.010655642
2666.631,0.010784958
2667.113,0.010879486
2667.595,0.01093741
2668.077,0.010971078
2668.56,0.011000478
2669.042,0.011044709
2669.523,0.011114415
2670.006,0.011205551
2670.488,0.011305101
2670.97,0.011392206
2671.452,0.011449828
2671.934,0.011469956
2672.417,0.011456024
2672.898,0.011420722
2673.381,0.01138319
2673.863,0.011358004
2674.345,0.011353653
2674.827,0.01136604
2675.309,0.011382996
2675.792,0.011387957
2676.273,0.011363606
2676.755,0.01130075
2677.238,0.011199872
2677.72,0.011071163
2678.202,0.010933612
2678.684,0.010811002
2679.166,0.010723945
2679.648,0.010686503
2680.13,0.010701573
2680.612,0.010761908
2681.095,0.010851525
2681.577,0.010947894
2682.059,0.011030072
2682.541,0.011081049
2683.023,0.011091716
2683.505,0.011060532
2683.987,0.010994448
2684.47,0.010904982
2684.952,0.010809036
2685.434,0.010724161
2685.916,0.010666813
2686.398,0.010648689
2686.88,0.01067613
2687.362,0.010745229
2687.844,0.010841465
2688.327,0.010942602
2688.809,0.011023564
2689.291,0.011059844
2689.773,0.011039045
2690.255,0.010960839
2690.737,0.010837725
2691.219,0.010693259
2691.701,0.010552889
2692.184,0.010437887
2692.666,0.010358724
2693.148,0.010315847
2693.63,0.010300358
2694.112,0.010302297
2694.594,0.010311088
2695.076,0.010324227
2695.559,0.01034199
2696.041,0.010366593
2696.522,0.010399715
2697.005,0.010439855
2697.487,0.010480556
2697.969,0.010515447
2698.451,0.010537716
2698.933,0.010546166
2699.416,0.010543228
2699.897,0.010535645
2700.379,0.010533034
2700.862,0.010543423
2701.344,0.010572826
2701.826,0.010623737
2702.308,0.010696226
2702.79,0.010785138
2703.272,0.010884003
2703.754,0.010981883
2704.237,0.011066945
2704.719,0.01112889
2705.201,0.011159877
2705.683,0.011158503
2706.165,0.011127889
2706.647,0.011076458
2707.129,0.01101553
2707.611,0.010953749
2708.094,0.010897394
2708.576,0.010847129
2709.058,0.010803231
2709.54,0.010764637
2710.022,0.010730224
2710.504,0.010702343
2710.986,0.01068125
2711.468,0.010663146
2711.951,0.010643042
2712.433,0.010609931
2712.915,0.010557367
2713.397,0.010484552
2713.879,0.01040041
2714.361,0.010323931
2714.843,0.010279378
2715.326,0.010287808
2715.808,0.010356951
2716.29,0.010480452
2716.772,0.01063377
2717.254,0.010784611
2717.736,0.010900564
2718.218,0.010958783
2718.7,0.010952131
2719.183,0.010888056
2719.665,0.010786567
2720.146,0.010669909
2720.629,0.010558487
2721.111,0.010467446
2721.593,0.010403073
2722.075,0.010371863
2722.557,0.010374566
2723.04,0.010413822
2723.521,0.010487861
2724.004,0.010591445
2724.486,0.010712184
2724.968,0.010835356
2725.45,0.010940992
2725.932,0.011013071
2726.415,0.011044768
2726.896,0.011036379
2727.378,0.01099756
2727.861,0.01094281
2728.343,0.010887894
2728.825,0.010844174
2729.307,0.010818841
2729.789,0.010811724
2730.271,0.010820447
2730.753,0.010840624
2731.235,0.010867196
2731.718,0.010895752
2732.2,0.010922952
2732.682,0.010944925
2733.164,0.010960201
2733.646,0.01096841
2734.128,0.010971669
2734.61,0.010974619
2735.093,0.010980879
2735.575,0.010993526
2736.057,0.011012995
2736.539,0.01103619
2737.021,0.011055802
2737.503,0.011064633
2737.985,0.011055935
2738.467,0.011027416
2738.95,0.010979662
2739.432,0.010918901
2739.914,0.010853145
2740.396,0.010790765
2740.878,0.010739647
2741.36,0.010704736
2741.842,0.010688243
2742.324,0.010689802
2742.807,0.010706589
2743.289,0.010734249
2743.771,0.010769159
2744.253,0.010807557
2744.735,0.010847875
2745.217,0.010886843
2745.699,0.01092301
2746.182,0.010952904
2746.664,0.010972762
2747.146,0.010979535
2747.628,0.010971107
2748.11,0.010949354
2748.592,0.010921787
2749.074,0.010899028
2749.556,0.010894648
2750.039,0.010920063
2750.521,0.010978684
2751.003,0.011065884
2751.485,0.011166732
2751.967,0.01126175
2752.449,0.011330389
2752.931,0.011358313
2753.413,0.011341532
2753.896,0.0112863
2754.377,0.011207792
2754.86,0.011124852
2755.342,0.011054947
2755.824,0.011009424
2756.306,0.010991505
2756.788,0.010996599
2757.271,0.011015296
2757.752,0.011035698
2758.234,0.011044754
2758.717,0.011033569
2759.199,0.010996534
2759.681,0.010936834
2760.163,0.010861757
2760.645,0.01078851
2761.127,0.010736628
2761.609,0.010728743
2762.092,0.01078071
2762.574,0.01090071
2763.056,0.011084136
2763.538,0.011315291
2764.02,0.011569948
2764.502,0.011821617
2764.984,0.012047255
2765.466,0.012229727
2765.949,0.012361832
2766.431,0.012441297
2766.913,0.012470738
2767.395,0.012452315
2767.877,0.012389731
2768.359,0.012284556
2768.841,0.01214411
2769.323,0.011977779
2769.806,0.011800396
2770.288,0.011628146
2770.77,0.011475241
2771.252,0.011351365
2771.734,0.011257505
2772.216,0.011186722
2772.698,0.011127711
2773.181,0.0110679
2773.663,0.010997936
2774.145,0.010913942
2774.627,0.01082086
2775.109,0.010728731
2775.591,0.01064938
2776.073,0.010596229
2776.555,0.010578495
2777.038,0.01060038
2777.52,0.010660566
2778.001,0.010751194
2778.484,0.010859483
2778.966,0.010969071
2779.448,0.011064
2779.93,0.011130765
2780.412,0.011161453
2780.895,0.011156689
2781.376,0.01112467
2781.859,0.011079806
2782.341,0.011041443
2782.823,0.011025438
2783.305,0.011045008
2783.787,0.011103745
2784.27,0.011195903
2784.751,0.011307537
2785.233,0.011421793
2785.716,0.011518242
2786.198,0.011581237
2786.68,0.011602396
2787.162,0.011581839
2787.644,0.011528309
2788.126,0.011457986
2788.608,0.011390067
2789.09,0.011340941
2789.573,0.01132182
2790.055,0.011334436
2790.537,0.011370205
2791.019,0.011414245
2791.501,0.011447867
2791.983,0.011455639
2792.465,0.011430504
2792.948,0.011375178
2793.43,0.011302947
2793.912,0.01123364
2794.394,0.011187848
2794.876,0.011180967
2795.358,0.011220457
2795.84,0.011303754
2796.322,0.011420044
2796.805,0.011555586
2797.287,0.011699428
2797.769,0.011843564
2798.251,0.011987115
2798.733,0.012131922
2799.215,0.012280188
2799.697,0.012431699
2800.179,0.012576979
2800.662,0.012702037
2801.144,0.012790655
2801.626,0.012826727
2802.108,0.012798649
2802.59,0.012705676
2803.072,0.012556155
2803.554,0.012366495
2804.037,0.012160692
2804.519,0.011962963
2805,0.011797486
2805.483,0.011682635
2805.965,0.011628551
2806.447,0.011638043
2806.929,0.011702723
2807.411,0.011807348
2807.894,0.011929751
2808.375,0.012047184
2808.857,0.012139658
2809.34,0.012193612
2809.822,0.012204958
2810.304,0.012179697
2810.786,0.012129328
2811.268,0.012067315
2811.75,0.01200592
2812.232,0.011953821
2812.715,0.011914666
2813.197,0.011891908
2813.679,0.011887884
2814.161,0.011908249
2814.643,0.011959034
2815.125,0.012044112
2815.607,0.012161844
2816.089,0.012301936
2816.572,0.012446284
2817.054,0.012573604
2817.536,0.012664373
2818.018,0.012706216
2818.5,0.012698539
2818.982,0.012650893
2819.464,0.012578514
2819.946,0.012495706
2820.429,0.012413455
2820.911,0.012334011
2821.393,0.012255149
2821.875,0.01217178
2822.357,0.012081973
2822.839,0.011989772
2823.321,0.011902709
2823.804,0.01183237
2824.286,0.011788519
2824.768,0.011776998
2825.25,0.011800307
2825.732,0.011856102
2826.214,0.011941702
2826.696,0.012051589
2827.178,0.012180443
2827.661,0.012318635
2828.143,0.012454477
2828.625,0.012573356
2829.107,0.012662839
2829.589,0.012716077
2830.071,0.012734588
2830.553,0.012731048
2831.035,0.012725979
2831.518,0.012738919
2832,0.012783821
2832.482,0.012863576
2832.964,0.012968094
2833.446,0.013079774
2833.928,0.013179622
2834.41,0.013254094
2834.893,0.013299236
2835.375,0.013319638
2835.856,0.013324144
2836.339,0.013319432
2836.821,0.013305501
2837.303,0.013275224
2837.785,0.013215343
2838.267,0.013114665
2838.75,0.012968339
2839.231,0.012782095
2839.713,0.012572284
2840.196,0.012362082
2840.678,0.012177963
2841.16,0.01204427
2841.642,0.011978735
2842.124,0.01199389
2842.606,0.01209426
2843.088,0.012277319
2843.571,0.012535616
2844.053,0.012854765
2844.535,0.013215621
2845.017,0.01359407
2845.499,0.013964285
2845.981,0.014301057
2846.463,0.014582784
2846.945,0.014795274
2847.428,0.014931348
2847.91,0.014994458
2848.392,0.014995748
2848.874,0.014953861
2849.356,0.014891853
2849.838,0.014834578
2850.32,0.014803677
2850.802,0.014813774
2851.285,0.014869516
2851.767,0.014963965
2852.249,0.015081035
2852.731,0.015200041
2853.213,0.015301673
2853.695,0.015373154
2854.177,0.01541128
2854.66,0.015421385
2855.142,0.01541402
2855.624,0.015400248
2856.106,0.01538775
2856.588,0.015380196
2857.07,0.015378748
2857.552,0.015386192
2858.034,0.015409859
2858.517,0.015462525
2858.999,0.015559879
2859.481,0.015715415
2859.963,0.015934803
2860.445,0.01621137
2860.927,0.016525916
2861.409,0.016849339
2861.891,0.017147914
2862.374,0.017390138
2862.855,0.017551243
2863.338,0.017617066
2863.82,0.017583848
2864.302,0.01745905
2864.784,0.017259226
2865.266,0.017008446
2865.749,0.016736479
2866.23,0.016475301
2866.712,0.016254289
2867.195,0.016095926
2867.677,0.016011537
2868.159,0.015999713
2868.641,0.016048508
2869.123,0.016140121
2869.605,0.016257644
2870.087,0.016390905
2870.57,0.016538797
2871.052,0.016708102
2871.534,0.016908411
2872.016,0.017145468
2872.498,0.017416099
2872.98,0.01770646
2873.462,0.017994457
2873.944,0.01825591
2874.427,0.018471762
2874.909,0.018633501
2875.391,0.018745107
2875.873,0.01882083
2876.355,0.018879282
2876.837,0.018937268
2877.319,0.019004093
2877.801,0.019079199
2878.284,0.019153873
2878.766,0.019214378
2879.248,0.019247109
2879.73,0.019241694
2880.212,0.019193568
2880.694,0.019102506
2881.176,0.018971249
2881.658,0.018803587
2882.141,0.01860259
2882.623,0.018371686
2883.105,0.018116033
2883.587,0.017844145
2884.069,0.017569318
2884.551,0.017308865
2885.033,0.017082161
2885.516,0.016906786
2885.998,0.016795053
2886.479,0.01675166
2886.962,0.016772399
2887.444,0.016845725
2887.926,0.016954727
2888.408,0.017081338
2888.89,0.017209142
2889.373,0.017326476
2889.854,0.017428087
2890.337,0.017514842
2890.819,0.017592621
2891.301,0.017669481
2891.783,0.017753122
2892.265,0.017847404
2892.747,0.017951136
2893.229,0.018058088
2893.711,0.01815954
2894.194,0.018247878
2894.676,0.018319948
2895.158,0.018380221
2895.64,0.01843972
2896.122,0.018513279
2896.604,0.018614236
2897.086,0.018748936
2897.568,0.018913619
2898.051,0.019094717
2898.533,0.019273023
2899.015,0.019429398
2899.497,0.019550815
2899.979,0.019633183
2900.461,0.019680795
2900.943,0.019702276
2901.426,0.019706161
2901.908,0.019697333
2902.39,0.019677818
2902.872,0.019649462
2903.354,0.019619824
2903.836,0.019605406
2904.318,0.019631521
2904.8,0.019726529
2905.283,0.019913917
2905.765,0.02020268
2906.247,0.020582415
2906.729,0.021023928
2907.211,0.021485826
2907.693,0.021925443
2908.175,0.022308898
2908.657,0.022618506
2909.14,0.022852774
2909.622,0.023022276
2910.104,0.023142124
2910.586,0.023224668
2911.068,0.023276516
2911.55,0.023299261
2912.032,0.023293908
2912.515,0.0232655
2912.997,0.023226849
2913.479,0.023197566
2913.961,0.023199565
2914.443,0.023251051
2914.925,0.023360772
2915.407,0.023524348
2915.889,0.023726035
2916.372,0.023942147
2916.854,0.024147637
2917.335,0.024322023
2917.818,0.024453209
2918.3,0.024539424
2918.782,0.024587677
2919.264,0.024610264
2919.746,0.024621168
2920.229,0.02463336
2920.71,0.024656168
2921.193,0.024694905
2921.675,0.024751916
2922.157,0.024827488
2922.639,0.024922309
2923.121,0.025038055
2923.604,0.025177153
2924.085,0.025342541
2924.567,0.025535909
2925.05,0.025755624
2925.532,0.025996258
2926.014,0.026248967
2926.496,0.026503093
2926.978,0.026748489
2927.46,0.026978072
2927.942,0.02718924
2928.424,0.027384581
2928.907,0.027569803
2929.389,0.027752234
2929.871,0.027938277
2930.353,0.028132036
2930.835,0.028334919
2931.317,0.028545965
2931.799,0.028763743
2932.282,0.028987964
2932.764,0.029220438
2933.246,0.029465497
2933.728,0.02972958
2934.21,0.030018999
2934.692,0.03033716
2935.174,0.03068251
2935.656,0.031045959
2936.139,0.031410283
2936.621,0.031751761
2937.103,0.032043906
2937.585,0.032262785
2938.067,0.032392418
2938.549,0.032429567
2939.031,0.032384721
2939.513,0.032279703
2939.996,0.03214252
2940.478,0.032000402
2940.96,0.031872904
2941.442,0.031768936
2941.924,0.031685832
2942.406,0.031613785
2942.888,0.031540141
2943.371,0.031455284
2943.853,0.031355157
2944.334,0.031242437
2944.817,0.031122917
2945.299,0.031002881
2945.781,0.030885673
2946.263,0.030770378
2946.745,0.030653356
2947.228,0.030529879
2947.709,0.030397826
2948.191,0.030258688
2948.674,0.030117065
2949.156,0.029979324
2949.638,0.02985034
2950.12,0.02973258
2950.602,0.029625665
2951.084,0.029529534
2951.566,0.029447597
2952.049,0.029390546
2952.531,0.029377095
2953.013,0.029431863
2953.495,0.029579816
2953.977,0.029838526
2954.459,0.030211779
2954.941,0.030685738
2955.423,0.031230015
2955.906,0.031803924
2956.388,0.032366446
2956.87,0.032885443
2957.352,0.033345479
2957.834,0.033749702
2958.316,0.034116
2958.798,0.034469485
2959.28,0.034831882
2959.763,0.035215527
2960.245,0.035619737
2960.727,0.036033731
2961.209,0.036442199
2961.691,0.036832743
2962.173,0.037200081
2962.655,0.037547433
2963.138,0.037882341
2963.62,0.038211752
2964.102,0.038535691
2964.584,0.038845235
2965.066,0.039123618
2965.548,0.039350812
2966.03,0.039510351
2966.512,0.039594746
2966.995,0.039608221
2967.477,0.039565902
2967.958,0.039490177
2968.441,0.039404861
2968.923,0.03933073
2969.405,0.039281641
2969.887,0.039263976
2970.369,0.039277116
2970.852,0.039315554
2971.333,0.039370668
2971.816,0.039433237
2972.298,0.039493726
2972.78,0.039543988
2973.262,0.039577291
2973.744,0.039588895
2974.227,0.039576708
2974.708,0.03954121
2975.19,0.039486255
2975.673,0.039418377
2976.155,0.039347781
2976.637,0.039287422
2977.119,0.03925223
2977.601,0.039257432
2978.083,0.039316487
2978.565,0.039438349
2979.047,0.039626268
2979.53,0.039875574
2980.012,0.040175548
2980.494,0.040510298
2980.976,0.040861558
2981.458,0.041211087
2981.94,0.041542743
2982.422,0.041844176
2982.905,0.042107835
2983.387,0.042331537
2983.869,0.042519604
2984.351,0.042683797
2984.833,0.042842593
2985.315,0.043019379
2985.797,0.043237337
2986.279,0.043514489
2986.762,0.043857223
2987.244,0.04425666
2987.726,0.044689027
2988.208,0.04511959
2988.69,0.045510754
2989.172,0.045830515
2989.654,0.046059415
2990.136,0.046193522
2990.619,0.046242414
2991.101,0.046223346
2991.583,0.04615445
2992.065,0.046048921
2992.547,0.045912884
2993.029,0.045746168
2993.511,0.045546763
2993.994,0.045314937
2994.476,0.045055882
2994.958,0.044779968
2995.44,0.04449942
2995.922,0.044225092
2996.404,0.043961817
2996.886,0.043707542
2997.368,0.043454345
2997.851,0.043190688
2998.333,0.042906616
2998.815,0.04259653
2999.297,0.042261054
2999.779,0.041906688
3000.261,0.041544023
3000.743,0.041184776
3001.225,0.040839386
3001.708,0.040515136
3002.189,0.040214484
3002.672,0.039935031
3003.154,0.039669282
3003.636,0.039405497
3004.118,0.039128988
3004.6,0.038824799
3005.083,0.038480573
3005.564,0.038089887
3006.046,0.037654557
3006.529,0.037185733
3007.011,0.036701104
3007.493,0.036222024
3007.975,0.035767646
3008.457,0.035350706
3008.939,0.03497413
3009.421,0.03463203
3009.904,0.034312263
3010.386,0.034001383
3010.868,0.03368915
3011.35,0.033371185
3011.832,0.033048859
3012.314,0.032726503
3012.796,0.032407593
3013.278,0.032091953
3013.761,0.031774667
3014.243,0.031447773
3014.725,0.031103656
3015.207,0.030739062
3015.689,0.030356714
3016.171,0.029965218
3016.653,0.02957594
3017.135,0.02919941
3017.618,0.028841091
3018.1,0.028500717
3018.582,0.028172963
3019.064,0.027851248
3019.546,0.027531482
3020.028,0.027214761
3020.51,0.026907819
3020.993,0.026620709
3021.475,0.026362684
3021.957,0.02613885
3022.439,0.025947143
3022.921,0.025778373
3023.403,0.025619227
3023.885,0.025455329
3024.367,0.025275603
3024.85,0.025075554
3025.332,0.024857765
3025.813,0.024631102
3026.296,0.024407616
3026.778,0.024198968
3027.26,0.024013326
3027.742,0.023853083
3028.224,0.023713957
3028.707,0.023586463
3029.188,0.023458048
3029.671,0.023317235
3030.153,0.023155694
3030.635,0.022971726
3031.117,0.022770133
3031.599,0.022561809
3032.082,0.022360557
3032.563,0.02217934
3033.045,0.022027178
3033.528,0.021906087
3034.01,0.02181062
3034.492,0.021728847
3034.974,0.021645298
3035.456,0.021544596
3035.938,0.021415287
3036.42,0.02125283
3036.902,0.021059939
3037.385,0.020846404
3037.867,0.02062508
3038.349,0.020408345
3038.831,0.02020454
3039.313,0.020015465
3039.795,0.019836814
3040.277,0.019660829
3040.76,0.019481592
3041.242,0.019298317
3041.724,0.019118704
3042.206,0.018957204
3042.688,0.018830691
3043.17,0.018751718
3043.652,0.018722493
3044.134,0.018731126
3044.617,0.018753994
3045.099,0.018760586
3045.581,0.018723295
3046.063,0.018624342
3046.545,0.018461904
3047.027,0.018249409
3047.509,0.018010825
3047.991,0.017773648
3048.474,0.017561779
3048.956,0.017390467
3049.438,0.017266341
3049.92,0.017188688
3050.402,0.017153112
3050.884,0.017153494
3051.366,0.017182858
3051.849,0.017230903
3052.331,0.017283464
3052.813,0.017322337
3053.295,0.017327306
3053.777,0.01728121
3054.259,0.017174686
3054.741,0.017009507
3055.223,0.016798711
3055.706,0.016563432
3056.188,0.016328145
3056.669,0.016114215
3057.152,0.015936187
3057.634,0.015799695
3058.116,0.015702442
3058.598,0.015635961
3059.08,0.015588726
3059.563,0.015547874
3060.044,0.015502541
3060.527,0.015444406
3061.009,0.015370213
3061.491,0.015282407
3061.973,0.015189726
3062.455,0.015104454
3062.938,0.015038616
3063.419,0.014999838
3063.901,0.014986227
3064.384,0.014985739
3064.866,0.014977687
3065.348,0.014939483
3065.83,0.014853992
3066.312,0.01471681
3066.794,0.014539619
3067.276,0.014348752
3067.758,0.014178837
3068.241,0.014063059
3068.723,0.014023927
3069.205,0.01406689
3069.687,0.014177878
3070.169,0.014327712
3070.651,0.014478538
3071.133,0.014594485
3071.616,0.014649669
3072.098,0.014634138
3072.58,0.014555901
3073.062,0.01443802
3073.544,0.014311467
3074.026,0.014207066
3074.508,0.014146225
3074.99,0.014136573
3075.473,0.014170102
3075.955,0.014227218
3076.437,0.014283297
3076.919,0.014316934
3077.401,0.014315554
3077.883,0.014278351
3078.365,0.014213287
3078.847,0.014132515
3079.33,0.014046828
3079.812,0.01396232
3080.294,0.01388038
3080.776,0.013801542
3081.258,0.01372886
3081.74,0.013670774
3082.222,0.013639761
3082.705,0.013647388
3083.187,0.013698151
3083.668,0.013784839
3084.151,0.013887663
3084.633,0.013979424
3085.115,0.014033464
3085.597,0.014033757
3086.079,0.013979599
3086.562,0.013886682
3087.043,0.013781767
3087.525,0.013692995
3088.008,0.013641581
3088.49,0.013635905
3088.972,0.013670496
3089.454,0.013729818
3089.936,0.013794323
3090.418,0.013845226
3090.9,0.013869559
3091.383,0.013859806
3091.865,0.013814333
3092.347,0.013736476
3092.829,0.013633513
3093.311,0.01351671
3093.793,0.013400807
3094.275,0.013302352
3094.757,0.01323614
3095.24,0.0132124
3095.722,0.013234149
3096.204,0.013297059
3096.686,0.013392174
3097.168,0.013509714
3097.65,0.013642568
3098.132,0.013786627
3098.614,0.013939268
3099.097,0.014094367
3099.579,0.014239213
3100.061,0.014353745
3100.543,0.014415192
3101.025,0.014405312
3101.507,0.01432002
3101.989,0.014174105
3102.472,0.014001351
3102.954,0.013846496
3103.436,0.013752543
3103.918,0.013747175
3104.4,0.013833853
