3104.882,0.011844087
3105.364,0.011912262
3105.846,0.011983734
3106.329,0.012024117
3106.811,0.012016289
3107.293,0.011965625
3107.775,0.011897288
3108.257,0.011845346
3108.739,0.011839927
3109.221,0.011896556
3109.703,0.012012404
3110.186,0.01216848
3110.667,0.012338419
3111.15,0.012497581
3111.632,0.012628826
3112.114,0.01272422
3112.596,0.01278131
3113.078,0.012797951
3113.561,0.012769533
3114.042,0.012689401
3114.524,0.012553761
3115.007,0.012366765
3115.489,0.012144706
3115.971,0.011915467
3116.453,0.01171135
3116.935,0.01156172
3117.417,0.011484004
3117.899,0.011479267
3118.382,0.01153412
3118.864,0.011625785
3119.346,0.011730747
3119.828,0.011831278
3120.31,0.011918646
3120.792,0.011992298
3121.274,0.012056019
3121.756,0.012113464
3122.239,0.012165653
3122.721,0.012210325
3123.203,0.012244165
3123.685,0.012264997
3124.167,0.012274081
3124.649,0.012275468
3125.131,0.012275446
3125.613,0.012278754
3126.096,0.012288461
3126.578,0.012303479
3127.06,0.012320269
3127.542,0.012333928
3128.024,0.012339778
3128.506,0.012334793
3128.988,0.012318598
3129.47,0.01229442
3129.953,0.012268536
3130.435,0.01224952
3130.917,0.01224692
3131.399,0.012268498
3131.881,0.012317328
3132.363,0.012390571
3132.845,0.012478172
3133.328,0.012565567
3133.81,0.0126382
3134.292,0.012685095
3134.774,0.012703788
3135.256,0.012700183
3135.738,0.012686247
3136.22,0.012675372
3136.702,0.012676569
3137.185,0.012690871
3137.667,0.012710599
3138.149,0.012722439
3138.631,0.012713317
3139.113,0.012674617
3139.595,0.012606658
3140.077,0.012517824
3140.559,0.0124215
3141.042,0.012330365
3141.523,0.012251912
3142.006,0.012185023
3142.488,0.012121103
3142.97,0.012046356
3143.452,0.011948317
3143.934,0.011820008
3144.417,0.011663546
3144.898,0.011490359
3145.38,0.011319385
3145.863,0.011171953
3146.345,0.011066744
3146.827,0.011014979
3147.309,0.011018144
3147.791,0.011067893
3148.273,0.011149084
3148.755,0.011244681
3149.238,0.011340059
3149.72,0.011426757
3150.202,0.011502708
3150.684,0.011571162
3151.166,0.011636397
3151.648,0.011700132
3152.13,0.011759198
3152.612,0.011805821
3153.095,0.011830881
3153.577,0.011827677
3154.059,0.011797475
3154.541,0.011749983
3155.023,0.011703034
3155.505,0.011678331
3155.987,0.011694422
3156.469,0.011761334
3156.952,0.011876844
3157.434,0.012025213
3157.916,0.012181102
3158.398,0.012314757
3158.88,0.01239905
3159.362,0.012415151
3159.844,0.012357072
3160.327,0.012232346
3160.809,0.01206022
3161.291,0.011866696
3161.773,0.011680343
3162.255,0.011524593
3162.737,0.011415266
3163.219,0.011357059
3163.701,0.01134447
3164.184,0.011364103
3164.666,0.011398992
3165.147,0.011431853
3165.63,0.011450168
3166.112,0.011447044
3166.594,0.011422634
3167.076,0.011383121
3167.558,0.011338777
3168.041,0.011302067
3168.522,0.011284657
3169.005,0.011294133
3169.487,0.011332641
3169.969,0.011394917
3170.451,0.011468351
3170.933,0.011536363
3171.416,0.011581857
3171.897,0.011592177
3172.379,0.011563479
3172.862,0.011501734
3173.344,0.011422027
3173.826,0.011344
3174.308,0.011286901
3174.79,0.011264038
3175.272,0.011281269
3175.754,0.011337043
3176.236,0.011424752
3176.719,0.011534946
3177.201,0.011657703
3177.683,0.011781269
3178.165,0.011892204
3178.647,0.011973424
3179.129,0.012007821
3179.611,0.011981421
3180.094,0.011890685
3180.576,0.01174638
3181.058,0.01157537
3181.54,0.011414934
3182.022,0.011304105
3182.504,0.011270768
3182.986,0.011323749
3183.468,0.01144792
3183.951,0.011609602
3184.433,0.011766547
3184.915,0.0118816
3185.397,0.011933641
3185.879,0.011922559
3186.361,0.011866885
3186.843,0.011795484
3187.325,0.011736089
3187.808,0.011706466
3188.29,0.011708017
3188.772,0.011727663
3189.254,0.01174259
3189.736,0.011730032
3190.218,0.011674625
3190.7,0.011575512
3191.183,0.011447417
3191.665,0.011317922
3192.146,0.011220535
3192.629,0.01118621
3193.111,0.011233805
3193.593,0.011363843
3194.075,0.011556585
3194.557,0.011775284
3195.04,0.011974644
3195.521,0.012111777
3196.003,0.012156568
3196.486,0.012099707
3196.968,0.011953038
3197.45,0.011746141
3197.932,0.011516324
3198.414,0.011299674
3198.896,0.011122589
3199.378,0.010998473
3199.861,0.010927871
3200.343,0.010903873
3200.825,0.010916184
3201.307,0.010956219
3201.789,0.011018525
3202.271,0.011100714
3202.753,0.01120215
3203.235,0.0113211
3203.718,0.011453347
3204.2,0.011591494
3204.682,0.011723692
3205.164,0.011835711
3205.646,0.011910993
3206.128,0.011935314
3206.61,0.01190023
3207.092,0.011807195
3207.575,0.011670108
3208.057,0.011514315
3208.539,0.011371052
3209.021,0.011269009
3209.503,0.01122482
3209.985,0.011237661
3210.467,0.011287651
3210.95,0.011342775
3211.432,0.011368493
3211.914,0.01133981
3212.396,0.011249272
3212.878,0.011108576
3213.36,0.010944409
3213.842,0.010789259
3214.324,0.010672192
3214.807,0.0106123
3215.289,0.010616198
3215.771,0.010681146
3216.253,0.010797633
3216.735,0.01095364
3217.217,0.011135545
3217.699,0.011328436
3218.181,0.011514854
3218.664,0.011676625
3219.146,0.011796163
3219.628,0.011862176
3220.11,0.011872449
3220.592,0.011834332
3221.074,0.011763021
3221.556,0.011676516
3222.039,0.01159048
3222.521,0.011516279
3223.002,0.011460999
3223.485,0.011430836
3223.967,0.01143346
3224.449,0.011479486
3224.931,0.011578985
3225.413,0.011736532
3225.896,0.011944859
3226.377,0.012182618
3226.859,0.012416397
3227.342,0.01260819
3227.824,0.01272398
3228.306,0.012744067
3228.788,0.012665502
3229.27,0.012501638
3229.752,0.012276691
3230.234,0.012017998
3230.717,0.011750251
3231.199,0.011493403
3231.681,0.011262833
3232.163,0.011071754
3232.645,0.010932562
3233.127,0.010855139
3233.609,0.010843828
3234.091,0.010894866
3234.574,0.010992601
3235.056,0.011113428
3235.538,0.011229977
3236.02,0.011317855
3236.502,0.011362402
3236.984,0.011361345
3237.466,0.011323375
3237.948,0.011264725
3238.431,0.011201901
3238.913,0.011148718
3239.395,0.011112536
3239.877,0.011095931
3240.359,0.011098224
3240.841,0.01111855
3241.323,0.011156084
3241.806,0.011210068
3242.288,0.011277686
3242.77,0.011352978
3243.252,0.011424927
3243.734,0.011480396
3244.216,0.011505957
3244.698,0.011492742
3245.18,0.011439375
3245.663,0.011354162
3246.145,0.011253005
3246.627,0.011157603
3247.109,0.011088788
3247.591,0.01106269
3248.073,0.011085858
3248.555,0.011154846
3249.037,0.011257896
3249.52,0.011378951
3250.001,0.01150192
3250.484,0.011615736
3250.966,0.011713946
3251.448,0.011795288
3251.93,0.011859476
3252.412,0.01190489
3252.895,0.011927037
3253.376,0.011920044
3253.858,0.011879298
3254.341,0.011806063
3254.823,0.011708066
3255.305,0.011599128
3255.787,0.011495424
3256.269,0.011409174
3256.751,0.01134605
3257.233,0.011302604
3257.716,0.011269859
3258.198,0.011239135
3258.68,0.011206276
3259.162,0.011176106
3259.644,0.011159352
3260.126,0.011169641
3260.608,0.011216081
3261.09,0.011298834
3261.573,0.011408376
3262.055,0.011527905
3262.537,0.011638941
3263.019,0.011727065
3263.501,0.011784282
3263.983,0.011808538
3264.465,0.011800661
3264.947,0.011760812
3265.43,0.011685905
3265.912,0.011572317
3266.394,0.011418552
3266.876,0.011230517
3267.358,0.011023278
3267.84,0.01082133
3268.322,0.010652364
3268.805,0.010541511
3269.287,0.010504959
3269.769,0.010546843
3270.251,0.010657913
3270.733,0.010820284
3271.215,0.011010227
3271.697,0.011203545
3272.179,0.01137869
3272.662,0.011518823
3273.144,0.011612808
3273.625,0.011657439
3274.108,0.011656133
3274.59,0.011619741
3275.072,0.011563493
3275.554,0.011504292
3276.036,0.011455507
3276.519,0.011424506
3277,0.011410007
3277.483,0.011404528
3277.965,0.011397061
3278.447,0.011378307
3278.929,0.011342204
3279.411,0.011288322
3279.894,0.01121894
3280.375,0.011137129
3280.857,0.011044235
3281.34,0.010940698
3281.822,0.010827882
3282.304,0.010711084
3282.786,0.01060179
3283.268,0.010516646
3283.75,0.010473362
3284.232,0.010485673
3284.714,0.01055651
3285.197,0.010676576
3285.679,0.010824866
3286.161,0.01097466
3286.643,0.011100039
3287.125,0.011183146
3287.607,0.011216233
3288.089,0.011203315
3288.572,0.011155733
3289.054,0.011087748
3289.536,0.011012593
3290.018,0.010940097
3290.5,0.010875007
3290.982,0.010819362
3291.464,0.01077375
3291.946,0.010737806
3292.429,0.010711607
3292.911,0.010695572
3293.393,0.010689905
3293.875,0.010694788
3294.357,0.010710231
3294.839,0.010736268
3295.321,0.010772125
3295.803,0.010817046
3296.286,0.010868534
3296.768,0.010923991
3297.25,0.010980051
3297.732,0.011034115
3298.214,0.011084142
3298.696,0.011129739
3299.178,0.011171308
3299.661,0.011209413
3300.143,0.011243693
3300.625,0.011272525
3301.107,0.011291983
3301.589,0.011296535
3302.071,0.011279771
3302.553,0.011235126
3303.035,0.011157306
3303.518,0.011044336
3304,0.010898459
3304.481,0.010728662
3304.964,0.0105502
3305.446,0.010384115
3305.928,0.010252976
3306.41,0.010176849
3306.892,0.010168221
3307.375,0.01022793
3307.856,0.010344929
3308.339,0.010498675
3308.821,0.010664042
3309.303,0.010817959
3309.785,0.010943174
3310.267,0.011031853
3310.75,0.011083997
3311.231,0.01110508
3311.713,0.011102089
3312.196,0.011082139
3312.678,0.011051316
3313.16,0.011015552
3313.642,0.010982461
3314.124,0.010960764
3314.606,0.010960111
3315.088,0.010987896
3315.57,0.011046439
3316.053,0.011132164
3316.535,0.011234074
3317.017,0.011337033
3317.499,0.011424129
3317.981,0.01148064
3318.463,0.01149598
3318.945,0.011465507
3319.428,0.011390568
3319.91,0.011278865
3320.392,0.011142709
3320.874,0.010998187
3321.356,0.01086285
3321.838,0.010753025
3322.32,0.010680047
3322.802,0.010647782
3323.285,0.010651329
3323.767,0.010679029
3324.249,0.010714518
3324.731,0.010742327
3325.213,0.010751548
3325.695,0.010738225
3326.177,0.01070516
3326.659,0.010661247
3327.142,0.010617545
3327.624,0.010586752
3328.106,0.01058125
3328.588,0.010612282
3329.07,0.010688783
3329.552,0.010814621
3330.034,0.010985561
3330.517,0.01118704
3330.999,0.011393636
3331.48,0.011573988
3331.963,0.011697164
3332.445,0.01174271
3332.927,0.011706555
3333.409,0.011604053
3333.891,0.01146514
3334.374,0.011326181
3334.855,0.01121823
3335.337,0.011160164
3335.82,0.011154593
3336.302,0.011191877
3336.784,0.011256547
3337.266,0.011335342
3337.748,0.01142117
3338.23,0.01151276
3338.712,0.011610059
3339.195,0.011709064
3339.677,0.011798907
3340.159,0.011862928
3340.641,0.011884472
3341.123,0.011853372
3341.605,0.011771179
3342.087,0.011651557
3342.569,0.011515781
3343.052,0.011385634
3343.534,0.0112766
3344.016,0.011194112
3344.498,0.011134669
3344.98,0.011090359
3345.462,0.011054646
3345.944,0.011026332
3346.426,0.011009836
3346.909,0.011011812
3347.391,0.011036109
3347.873,0.0110807
3348.355,0.011135592
3348.837,0.01118593
3349.319,0.011216047
3349.801,0.011214361
3350.284,0.011176308
3350.766,0.011105177
3351.248,0.011009782
3351.73,0.01090252
3352.212,0.010795394
3352.694,0.010698723
3353.176,0.010619199
3353.658,0.010560949
3354.141,0.010524972
3354.623,0.010510815
3355.105,0.010517891
3355.587,0.010547283
3356.069,0.010602757
3356.551,0.010691052
3357.033,0.010819278
3357.515,0.01099116
3357.998,0.01120215
3358.479,0.011436594
3358.962,0.011667194
3359.444,0.011860933
3359.926,0.011986376
3360.408,0.012023838
3360.89,0.011971529
3361.373,0.011847938
3361.854,0.011686025
3362.336,0.011525
3362.819,0.011398078
3363.301,0.011324846
3363.783,0.011308402
3364.265,0.011337367
3364.747,0.011392691
3365.229,0.011454227
3365.711,0.011505411
3366.194,0.011535113
3366.676,0.011535574
3367.158,0.011501889
3367.64,0.011430179
3368.122,0.011320082
3368.604,0.01117693
3369.086,0.011014002
3369.568,0.010850901
3370.051,0.010710612
3370.533,0.01061264
3371.015,0.010567908
3371.497,0.010575506
3371.979,0.010624569
3372.461,0.010697975
3372.943,0.010778973
3373.425,0.0108544
3373.908,0.010917031
3374.39,0.0109633
3374.872,0.010990245
3375.354,0.010994672
3375.836,0.010972968
3376.318,0.010924732
3376.8,0.010856408
3377.282,0.010783258
3377.765,0.010727881
3378.247,0.010713885
3378.729,0.01075883
3379.211,0.010867534
3379.693,0.011029306
3380.175,0.011221362
3380.657,0.011414889
3381.14,0.011583523
3381.622,0.011710215
3382.104,0.011789568
3382.586,0.011826011
3383.068,0.011828577
3383.55,0.011805817
3384.032,0.011762327
3384.514,0.011698246
3384.997,0.011611442
3385.479,0.011501575
3385.961,0.011371561
3386.443,0.011229237
3386.925,0.011084822
3387.407,0.010948918
3387.889,0.010829585
3388.371,0.010731575
3388.854,0.010656013
3389.335,0.010603042
3389.818,0.010572463
3390.3,0.010565379
3390.782,0.010583387
3391.264,0.010627433
3391.746,0.0106948
3392.229,0.010779023
3392.71,0.010867851
3393.192,0.010946298
3393.675,0.010998278
3394.157,0.011011857
3394.639,0.010983269
3395.121,0.0109197
3395.603,0.010839352
3396.085,0.010769149
3396.567,0.010737809
3397.05,0.01076838
3397.532,0.010870515
3398.014,0.011036006
3398.496,0.011239452
3398.978,0.011443731
3399.46,0.011609498
3399.942,0.011706096
3400.424,0.011718264
3400.907,0.011650755
3401.389,0.011524823
3401.871,0.011371652
3402.353,0.011223893
3402.835,0.011107826
3403.317,0.011038621
3403.799,0.011020847
3404.281,0.011049897
3404.764,0.011116331
3405.246,0.011207957
3405.728,0.01131142
3406.21,0.011412112
3406.692,0.011494528
3407.174,0.011541974
3407.656,0.011540837
3408.139,0.01148233
3408.621,0.011366434
3409.103,0.011203171
3409.585,0.011011444
3410.067,0.010815508
3410.549,0.010641058
3411.031,0.010509379
3411.513,0.010434974
3411.996,0.01042236
3412.478,0.010467262
3412.959,0.010556433
3413.442,0.010671474
3413.924,0.010790954
3414.406,0.010895342
3414.888,0.010970082
3415.37,0.011009573
3415.853,0.011018348
3416.334,0.011010175
3416.817,0.011004205
3417.299,0.011019403
3417.781,0.011069031
3418.263,0.011156489
3418.745,0.011273859
3419.228,0.011405451
3419.709,0.011532049
3420.191,0.011637426
3420.674,0.011712841
3421.156,0.011758953
3421.638,0.011783796
3422.12,0.011799996
3422.602,0.011818852
3423.084,0.011847346
3423.566,0.011885845
3424.048,0.011928445
3424.531,0.011964697
3425.013,0.011982722
3425.495,0.011971506
3425.977,0.011924284
3426.459,0.011839204
3426.941,0.011721269
3427.423,0.011581248
3427.906,0.011435302
3428.388,0.011301323
3428.87,0.011196466
3429.352,0.011133186
3429.834,0.011116865
3430.316,0.011145144
3430.798,0.011209146
3431.28,0.011295762
3431.763,0.01139167
3432.245,0.011485348
3432.727,0.011568869
3433.209,0.011637277
3433.691,0.011688081
3434.173,0.011719352
3434.655,0.011730181
3435.137,0.011720733
3435.62,0.011692881
3436.102,0.011651045
3436.584,0.011600911
3437.066,0.011548032
3437.548,0.011495885
3438.03,0.011443519
3438.512,0.011387111
3438.995,0.011320472
3439.477,0.011239637
3439.958,0.011144691
3440.441,0.011040791
3440.923,0.01093868
3441.405,0.010849499
3441.887,0.010782019
3442.369,0.010739922
3442.852,0.01072028
3443.333,0.010717458
3443.815,0.010725051
3444.298,0.010741244
3444.78,0.010769495
3445.262,0.01081742
3445.744,0.010892637
3446.226,0.010997099
3446.708,0.011123345
3447.19,0.011254362
3447.673,0.01136638
3448.155,0.011436721
3448.637,0.011450747
3449.119,0.011407476
3449.601,0.011319683
3450.083,0.011210642
3450.565,0.011105222
3451.047,0.011023649
3451.53,0.010974449
3452.012,0.010954638
3452.494,0.010953508
3452.976,0.010959411
3453.458,0.010966375
3453.94,0.010977525
3454.422,0.011003773
3454.904,0.011058481
3455.387,0.011149923
3455.869,0.011275933
3456.351,0.011421637
3456.833,0.011563483
3457.315,0.011675618
3457.797,0.011739406
3458.279,0.011749191
3458.762,0.011714231
3459.244,0.011655899
3459.726,0.011600658
3460.208,0.011571782
3460.69,0.011583163
3461.172,0.01163556
3461.654,0.011718671
3462.136,0.011814376
3462.619,0.011902828
3463.101,0.011966966
3463.583,0.01199654
3464.065,0.01198847
3464.547,0.011946428
3465.029,0.011878358
3465.511,0.011795016
3465.993,0.011706511
3466.476,0.011621092
3466.958,0.011543886
3467.44,0.011476759
3467.922,0.011418739
3468.404,0.011368157
3468.886,0.011323759
3469.368,0.01128733
3469.851,0.011262912
3470.333,0.011257465
3470.814,0.01127675
3471.297,0.011324348
3471.779,0.011398156
3472.261,0.011490397
3472.743,0.01158826
3473.225,0.011677138
3473.708,0.01174404
3474.189,0.011781047
3474.671,0.011787583
3475.154,0.011770384
3475.636,0.011742555
3476.118,0.011719615
3476.6,0.011716727
3477.082,0.011744348
3477.564,0.011805218
3478.046,0.011893596
3478.529,0.011994994
3479.011,0.012088989
3479.493,0.01215403
3479.975,0.012173184
3480.457,0.012138345
3480.939,0.012054534
3481.421,0.011938832
3481.903,0.011817903
3482.386,0.011721442
3482.868,0.011674485
3483.35,0.011692018
3483.832,0.011774518
3484.314,0.011909172
3484.796,0.012072312
3485.278,0.012235849
3485.76,0.012373165
3486.243,0.01246396
3486.725,0.012498046
3487.207,0.01247592
3487.689,0.01240811
3488.171,0.012311015
3488.653,0.01220387
3489.135,0.012103625
3489.618,0.012021401
3490.1,0.011958748
3490.582,0.011909486
3491.064,0.011860734
3491.546,0.011798891
3492.028,0.011714958
3492.51,0.011608985
3492.992,0.011491675
3493.475,0.011382326
3493.957,0.011303232
3494.439,0.011272871
3494.921,0.011299718
3495.403,0.011379939
3495.885,0.011497431
3496.367,0.011628613
3496.849,0.011747475
3497.332,0.011831377
3497.813,0.011864592
3498.296,0.011840405
3498.778,0.01175998
3499.26,0.011632224
3499.742,0.011471535
3500.224,0.011296172
3500.707,0.011125703
3501.188,0.010978666
3501.67,0.010868276
3502.153,0.010800446
3502.635,0.010771396
3503.117,0.010769924
3503.599,0.010780431
3504.081,0.010787955
3504.563,0.010782709
3505.045,0.010763351
3505.528,0.010735932
3506.01,0.010712252
3506.492,0.010704902
3506.974,0.010724601
3507.456,0.010777567
3507.938,0.010865365
3508.42,0.010984796
3508.902,0.011129405
3509.385,0.01128952
3509.867,0.011452275
3510.349,0.011602535
3510.831,0.011724624
3511.313,0.011804653
3511.795,0.011834839
3512.277,0.011815395
3512.759,0.011755439
3513.242,0.01167092
3513.724,0.011580652
3514.206,0.011501455
3514.688,0.01144459
3515.17,0.011413845
3515.652,0.011405898
3516.134,0.011413087
3516.617,0.011425856
3517.099,0.011435125
3517.581,0.011434513
3518.063,0.011421362
3518.545,0.011397878
3519.027,0.01137181
3519.509,0.011355356
3519.991,0.011362584
3520.474,0.011406448
3520.956,0.011492574
3521.438,0.011615514
3521.92,0.011758164
3522.402,0.011894891
3522.884,0.011998792
3523.366,0.012049811
3523.848,0.012041314
3524.331,0.011982613
3524.813,0.011894212
3525.295,0.011801242
3525.777,0.011724076
3526.259,0.01167355
3526.741,0.011649403
3527.223,0.011644329
3527.706,0.011648914
3528.188,0.011656534
3528.669,0.01166467
3529.152,0.01167297
3529.634,0.011679686
3530.116,0.011680157
3530.598,0.011666941
3531.08,0.011634583
3531.563,0.011583331
3532.044,0.01152228
3532.526,0.011466658
3533.009,0.011432564
3533.491,0.011428992
3533.973,0.011453358
3534.455,0.01149196
3534.937,0.011525442
3535.419,0.01153799
3535.901,0.011525242
3536.384,0.011496301
3536.866,0.011469667
3537.348,0.011464115
3537.83,0.011488655
3538.312,0.011536976
3538.794,0.011589006
3539.276,0.011617726
3539.758,0.011601444
3540.241,0.011532412
3540.723,0.011420366
3541.205,0.011289765
3541.687,0.011171432
3542.169,0.011093166
3542.651,0.011072574
3543.133,0.011113692
3543.615,0.011208514
3544.098,0.011340634
3544.58,0.011489396
3545.062,0.011633136
3545.544,0.011752908
3546.026,0.011834391
3546.508,0.011872202
3546.99,0.011871098
3547.473,0.011847929
3547.955,0.011827019
3548.437,0.011833234
3548.919,0.011883456
3549.401,0.011979367
3549.883,0.01210479
3550.365,0.012231341
3550.847,0.012327432
3551.33,0.01237065
3551.812,0.012355329
3552.293,0.012293056
3552.776,0.012206768
3553.258,0.012118876
3553.74,0.012041256
3554.222,0.011970451
3554.704,0.01189061
3555.187,0.011782443
3555.668,0.011633654
3556.151,0.011446598
3556.633,0.011238282
3557.115,0.011034835
3557.597,0.010861641
3558.079,0.010735189
3558.562,0.010658246
3559.043,0.010623287
3559.525,0.010617856
3560.008,0.01063171
3560.49,0.010662348
3560.972,0.010714256
3561.454,0.010796737
3561.936,0.0109182
3562.418,0.011081369
3562.9,0.011282387
3563.382,0.01150971
3563.865,0.011746967
3564.347,0.011975465
3564.829,0.012175797
3565.311,0.012331205
3565.793,0.012429267
3566.275,0.012464867
3566.757,0.012442253
3567.24,0.012374604
3567.722,0.012280609
3568.204,0.012178412
3568.686,0.012080134
3569.168,0.01198714
3569.65,0.011891853
3570.132,0.01178292
3570.614,0.011653691
3571.097,0.011508681
3571.579,0.011366674
3572.061,0.011255645
3572.543,0.011204513
3573.025,0.011232746
3573.507,0.011342433
3573.989,0.011517726
3574.471,0.0117294
3574.954,0.011944828
3575.436,0.012136448
3575.918,0.012287468
3576.4,0.012391776
3576.882,0.012450482
3577.364,0.012467315
3577.846,0.012445047
3578.329,0.012387469
3578.811,0.0123005
3579.292,0.012195528
3579.775,0.012088478
3580.257,0.011996541
3580.739,0.011931228
3581.221,0.011895064
3581.703,0.011878708
3582.186,0.011866457
3582.667,0.011841882
3583.149,0.01179539
3583.632,0.011727624
3584.114,0.011648114
3584.596,0.011569697
3585.078,0.011501787
3585.56,0.01144674
3586.042,0.011400437
3586.524,0.011356944
3587.007,0.01131494
3587.489,0.011282196
3587.971,0.011274379
3588.453,0.011309561
3588.935,0.011400023
3589.417,0.011545327
3589.899,0.011731213
3590.381,0.011933014
3590.864,0.012123637
3591.346,0.012280452
3591.828,0.012389747
3592.31,0.012446138
3592.792,0.012449524
3593.274,0.012399474
3593.756,0.01229479
3594.238,0.012133793
3594.721,0.011920398
3595.203,0.011669127
3595.685,0.011406495
3596.167,0.011169133
3596.649,0.010995204
3597.131,0.010913524
3597.613,0.010935514
3598.096,0.011050342
3598.578,0.011227943
3599.06,0.01142637
3599.542,0.01160289
3600.024,0.011724335
3600.506,0.011774455
3600.988,0.011755781
3601.47,0.011687564
3601.953,0.011598988
3602.435,0.011521765
3602.917,0.011481118
3603.399,0.011490347
3603.881,0.011547904
3604.363,0.011638334
3604.845,0.011737189
3605.327,0.011819629
3605.81,0.011868037
3606.292,0.011879234
3606.774,0.011865917
3607.256,0.01185235
3607.738,0.011865252
3608.22,0.011923447
3608.702,0.012027529
3609.185,0.012158587
3609.667,0.012282372
3610.148,0.012361726
3610.631,0.012368242
3611.113,0.012293911
3611.595,0.012153441
3612.077,0.011979509
3612.559,0.011811877
3613.042,0.011686594
3613.523,0.01162589
3614.006,0.011634102
3614.488,0.011701738
3614.97,0.011811436
3615.452,0.011945372
3615.934,0.012089397
3616.416,0.012232807
3616.898,0.01236613
3617.38,0.012477069
3617.863,0.012550466
3618.345,0.012571164
3618.827,0.012528837
3619.309,0.012425039
3619.791,0.012274862
3620.273,0.012103511
3620.755,0.011940478
3621.237,0.0118098
3621.72,0.011723102
3622.202,0.011678466
3622.684,0.011664362
3623.166,0.011666412
3623.648,0.011676176
3624.13,0.011694536
3624.612,0.011732695
3625.094,0.011805948
3625.577,0.011926764
3626.059,0.012097342
3626.541,0.012306743
3627.023,0.012530897
3627.505,0.01273821
3627.987,0.012895981
3628.469,0.012979209
3628.952,0.012974727
3629.434,0.01288554
3629.916,0.012726994
3630.398,0.012522979
3630.88,0.012298681
3631.362,0.012075775
3631.844,0.011867201
3632.326,0.011677643
3632.809,0.011502634
3633.291,0.011331823
3633.773,0.01115271
3634.255,0.010955869
3634.737,0.010739693
3635.219,0.010513211
3635.701,0.010295167
3636.183,0.01011083
3636.666,0.009984018
3637.147,0.009932901
3637.63,0.009963189
3638.112,0.010069094
3638.594,0.010234632
3639.076,0.010438528
3639.558,0.010658528
3640.041,0.010873911
3640.522,0.0110658
3641.004,0.011216803
3641.487,0.0113117
3641.969,0.011339638
3642.451,0.011297751
3642.933,0.011195376
3643.415,0.011054147
3643.897,0.010904903
3644.379,0.01077946
3644.862,0.010702496
3645.344,0.010684294
3645.826,0.010720126
3646.308,0.010793859
3646.79,0.010886478
3647.272,0.010982549
3647.754,0.011076617
3648.236,0.011168922
3648.719,0.011260773
3649.201,0.011346723
3649.683,0.011412792
3650.165,0.011439144
3650.647,0.011411529
3651.129,0.011328872
3651.611,0.011210151
3652.093,0.011089571
3652.576,0.011005618
3653.058,0.010986765
3653.54,0.011041311
3654.022,0.011154012
3654.504,0.011292759
3654.986,0.011421055
3655.468,0.011511377
3655.951,0.011554104
3656.433,0.011557903
3656.915,0.01153935
3657.397,0.011513274
3657.879,0.01148244
3658.361,0.011438129
3658.843,0.011366029
3659.325,0.011258358
3659.808,0.01112068
3660.29,0.010973456
3660.771,0.010844555
3661.254,0.010758397
3661.736,0.010724098
3662.218,0.01073183
3662.7,0.010757793
3663.182,0.010775007
3663.665,0.01076606
3664.146,0.010729818
3664.629,0.010680938
3665.111,0.010643043
3665.593,0.010636855
3666.075,0.010673781
3666.557,0.010753065
3667.04,0.010866462
3667.521,0.011003777
3668.003,0.011157908
3668.486,0.011324316
3668.968,0.01149709
3669.45,0.011663407
3669.932,0.011802167
3670.414,0.011889063
3670.896,0.011908521
3671.378,0.011863606
3671.86,0.011781926
3672.343,0.011709393
3672.825,0.011696928
3673.307,0.01178144
3673.789,0.011971291
3674.271,0.012239036
3674.753,0.012525764
3675.235,0.012756376
3675.718,0.012863302
3676.2,0.012808073
3676.682,0.012593345
3677.164,0.012258623
3677.646,0.011866218
3678.128,0.011481731
3678.61,0.011160613
3679.092,0.010939819
3679.575,0.010835603
3680.057,0.01084509
3680.539,0.010949362
3681.021,0.01111696
3681.503,0.011308853
3681.985,0.011483574
3682.467,0.011605284
3682.949,0.011650765
3683.432,0.011615331
3683.914,0.011515642
3684.396,0.011387628
3684.878,0.011277177
3685.36,0.011229802
3685.842,0.011277771
3686.324,0.011433397
3686.807,0.011683506
3687.289,0.01199234
3687.771,0.012307837
3688.253,0.012573713
3688.735,0.01274215
3689.217,0.012786743
3689.699,0.012707836
3690.181,0.012532308
3690.664,0.012305391
3691.146,0.012079288
3691.627,0.011899468
3692.11,0.011794187
3692.592,0.011768271
3693.074,0.011803074
3693.556,0.011864288
3694.038,0.011912827
3694.521,0.011916888
3695.002,0.011861278
3695.485,0.01175032
3695.967,0.011603858
3696.449,0.011448855
3696.931,0.011310341
3697.413,0.011203025
3697.896,0.011129797
3698.377,0.011083364
3698.859,0.011052274
3699.342,0.011026198
3699.824,0.010999498
3700.306,0.010972159
3700.788,0.01094812
3701.27,0.010931122
3701.752,0.010924974
3702.234,0.010930059
3702.716,0.010945771
3703.199,0.010970395
3703.681,0.011001794
3704.163,0.011037998
3704.645,0.011075588
3705.127,0.011110949
3705.609,0.011141162
3706.091,0.011165327
3706.574,0.011186142
3707.056,0.011211247
3707.538,0.011250195
3708.02,0.011313937
3708.502,0.01141
3708.984,0.011539733
3709.466,0.011697366
3709.948,0.011868922
3710.431,0.012035792
3710.913,0.012176176
3711.395,0.012269736
3711.877,0.012301687
3712.359,0.012266276
3712.841,0.012168974
3713.323,0.012026172
3713.805,0.011861782
3714.288,0.011701239
3714.77,0.011564365
3715.252,0.011460548
3715.734,0.01138538
3716.216,0.011323012
3716.698,0.011252505
3717.18,0.0111562
3717.663,0.011028453
3718.145,0.010880686
