2.42E+03,-0.019618384
2.42E+03,-0.019660192
2.42E+03,-0.019727015
2.42E+03,-0.019820475
2.42E+03,-0.019939963
2.42E+03,-0.020083983
2.42E+03,-0.020253075
2.42E+03,-0.019423074
2.42E+03,-0.019643371
2.42E+03,-0.018859982
2.42E+03,-0.019119343
2.42E+03,-0.018355937
2.42E+03,-0.018619368
2.42E+03,-0.018878843
2.42E+03,-0.019141086
2.42E+03,-0.019421415
2.43E+03,-0.019740825
2.43E+03,-0.020118949
2.43E+03,-0.020568435
2.43E+03,-0.02109118
2.43E+03,-0.02062766
2.43E+03,-0.020209809
2.43E+03,-0.02087101
2.43E+03,-0.020497222
2.43E+03,-0.02013034
2.43E+03,-0.020819801
2.43E+03,-0.020457329
2.43E+03,-0.021146627
2.43E+03,-0.020768739
2.43E+03,-0.021425701
2.43E+03,-0.020990013
2.43E+03,-0.021572405
2.43E+03,-0.021050934
2.43E+03,-0.021557644
2.43E+03,-0.02098366
2.43E+03,-0.021482998
2.43E+03,-0.020952855
2.44E+03,-0.020486095
2.44E+03,-0.021171063
2.44E+03,-0.020879284
2.44E+03,-0.020671974
2.44E+03,-0.020528441
2.44E+03,-0.020418948
2.44E+03,-0.021384318
2.44E+03,-0.021260374
2.44E+03,-0.02111045
2.44E+03,-0.020943206
2.44E+03,-0.020779782
2.44E+03,-0.020646462
2.44E+03,-0.02056598
2.44E+03,-0.020552582
2.44E+03,-0.020608933
2.44E+03,-0.020729178
2.44E+03,-0.021975477
2.44E+03,-0.022187377
2.44E+03,-0.02242439
2.44E+03,-0.022670762
2.44E+03,-0.02290894
2.45E+03,-0.023120996
2.45E+03,-0.023291585
2.45E+03,-0.022340478
2.45E+03,-0.022418289
2.45E+03,-0.022465132
2.45E+03,-0.022498734
2.45E+03,-0.021463664
2.45E+03,-0.021509477
2.45E+03,-0.021566176
2.45E+03,-0.021634368
2.45E+03,-0.020656254
2.45E+03,-0.020795222
2.45E+03,-0.021024737
2.45E+03,-0.020323396
2.45E+03,-0.020852093
2.45E+03,-0.020478293
2.45E+03,-0.021285259
2.45E+03,-0.02107438
2.45E+03,-0.021882306
2.45E+03,-0.021521874
2.45E+03,-0.022078614
2.46E+03,-0.021452747
2.46E+03,-0.021801357
2.46E+03,-0.021071909
2.46E+03,-0.021410471
2.46E+03,-0.021772373
2.46E+03,-0.021083885
2.46E+03,-0.021404245
2.46E+03,-0.021646431
2.46E+03,-0.021794711
2.46E+03,-0.021860254
2.46E+03,-0.021873022
2.46E+03,-0.021865042
2.46E+03,-0.021854967
2.46E+03,-0.0218413
2.46E+03,-0.021806883
2.46E+03,-0.021734148
2.46E+03,-0.021617188
2.46E+03,-0.021469846
2.46E+03,-0.021321056
2.46E+03,-0.021200688
2.47E+03,-0.021124355
2.47E+03,-0.021084784
2.47E+03,-0.021052705
2.47E+03,-0.020990139
2.47E+03,-0.02086678
2.47E+03,-0.021724164
2.47E+03,-0.021478432
2.47E+03,-0.021215738
2.47E+03,-0.020976431
2.47E+03,-0.020791026
2.47E+03,-0.021722754
2.47E+03,-0.021655569
2.47E+03,-0.021615855
2.47E+03,-0.021571021
2.47E+03,-0.022545062
2.47E+03,-0.022403183
2.47E+03,-0.022185257
2.47E+03,-0.021884539
2.47E+03,-0.022560934
2.47E+03,-0.022110277
2.47E+03,-0.022672335
2.48E+03,-0.022155312
2.48E+03,-0.021652219
2.48E+03,-0.021192535
2.48E+03,-0.021859384
2.48E+03,-0.02153455
2.48E+03,-0.021277487
2.48E+03,-0.022142917
2.48E+03,-0.021984802
2.48E+03,-0.02185352
2.48E+03,-0.021733363
2.48E+03,-0.022674341
2.48E+03,-0.022519077
2.48E+03,-0.022316308
2.48E+03,-0.022052852
2.48E+03,-0.02173104
2.48E+03,-0.021371414
2.48E+03,-0.022081176
2.48E+03,-0.021759915
2.48E+03,-0.02151139
2.48E+03,-0.02134624
2.48E+03,-0.021248937
2.49E+03,-0.021182252
2.49E+03,-0.021103504
2.49E+03,-0.020981115
2.49E+03,-0.020808096
2.49E+03,-0.020604945
2.49E+03,-0.020411724
2.49E+03,-0.02027123
2.49E+03,-0.0202133
2.49E+03,-0.020242573
2.49E+03,-0.020338464
2.49E+03,-0.020462365
2.49E+03,-0.020570685
2.49E+03,-0.0217011
2.49E+03,-0.021685454
2.49E+03,-0.021594227
2.49E+03,-0.021438624
2.49E+03,-0.02123936
2.49E+03,-0.0210229
2.49E+03,-0.020817194
2.49E+03,-0.02064932
2.49E+03,-0.020541572
2.50E+03,-0.02050835
2.50E+03,-0.019478167
2.50E+03,-0.019588373
2.50E+03,-0.019744766
2.50E+03,-0.019923329
2.50E+03,-0.02010356
2.50E+03,-0.020273993
2.50E+03,-0.020433413
2.50E+03,-0.02058715
2.50E+03,-0.020738379
2.50E+03,-0.020882606
2.50E+03,-0.021003388
2.50E+03,-0.021076434
2.50E+03,-0.021078375
2.50E+03,-0.02099736
2.50E+03,-0.020842133
2.50E+03,-0.020643906
2.50E+03,-0.020449987
2.50E+03,-0.020311756
2.50E+03,-0.020267853
2.51E+03,-0.020332939
2.51E+03,-0.02049111
2.51E+03,-0.020700347
2.51E+03,-0.020904067
2.51E+03,-0.021048035
2.51E+03,-0.021094719
2.51E+03,-0.021033936
2.51E+03,-0.020881788
2.51E+03,-0.020673047
2.51E+03,-0.020447122
2.51E+03,-0.020233976
2.51E+03,-0.021119983
2.51E+03,-0.020953045
2.51E+03,-0.019719763
2.51E+03,-0.019558338
2.51E+03,-0.020474818
2.51E+03,-0.020346101
2.51E+03,-0.020281062
2.51E+03,-0.02031071
2.51E+03,-0.020445078
2.51E+03,-0.020663261
2.52E+03,-0.020916372
2.52E+03,-0.021142202
2.52E+03,-0.020214017
2.52E+03,-0.020255776
2.52E+03,-0.020210025
2.52E+03,-0.020125776
2.52E+03,-0.020065472
2.52E+03,-0.021153669
2.52E+03,-0.021263313
2.52E+03,-0.021452028
2.52E+03,-0.021677478
2.52E+03,-0.022969215
2.52E+03,-0.023144477
2.52E+03,-0.022201983
2.52E+03,-0.022319021
2.52E+03,-0.022454403
2.52E+03,-0.022632397
2.52E+03,-0.021778172
2.52E+03,-0.022008197
2.52E+03,-0.022201829
2.52E+03,-0.02124278
2.53E+03,-0.021250522
2.53E+03,-0.021163524
2.53E+03,-0.021019847
2.53E+03,-0.019803262
2.53E+03,-0.019698343
2.53E+03,-0.019664078
2.53E+03,-0.019704053
2.53E+03,-0.019802548
2.53E+03,-0.019937305
2.53E+03,-0.02009199
2.53E+03,-0.020262813
2.53E+03,-0.020457287
2.53E+03,-0.019622652
2.53E+03,-0.019900116
2.53E+03,-0.020225158
2.53E+03,-0.020590363
2.53E+03,-0.020983051
2.53E+03,-0.021389774
2.53E+03,-0.020737021
2.53E+03,-0.021143182
2.54E+03,-0.021538556
2.54E+03,-0.021914893
2.54E+03,-0.022263567
2.54E+03,-0.021516435
2.54E+03,-0.021793058
2.54E+03,-0.022040307
2.54E+03,-0.021216772
2.54E+03,-0.021460831
2.54E+03,-0.020681422
2.54E+03,-0.021003836
2.54E+03,-0.020323453
2.54E+03,-0.020737394
2.54E+03,-0.020124989
2.54E+03,-0.020565533
2.54E+03,-0.019942284
2.54E+03,-0.020338515
2.54E+03,-0.020703056
2.54E+03,-0.02104117
2.54E+03,-0.020320438
2.54E+03,-0.020648481
2.54E+03,-0.020998657
2.55E+03,-0.02034409
2.55E+03,-0.020780254
2.55E+03,-0.020225738
2.55E+03,-0.020753302
2.55E+03,-0.020269689
2.55E+03,-0.020831311
2.55E+03,-0.020346778
2.55E+03,-0.020873065
2.55E+03,-0.020335394
2.55E+03,-0.020800564
2.55E+03,-0.020211895
2.55E+03,-0.020641062
2.55E+03,-0.020042673
2.55E+03,-0.020487447
2.55E+03,-0.019937388
2.55E+03,-0.020458617
2.55E+03,-0.020014313
2.55E+03,-0.020655555
2.55E+03,-0.020332974
2.55E+03,-0.021071801
2.55E+03,-0.020808356
2.56E+03,-0.021553553
2.56E+03,-0.021253752
2.56E+03,-0.021934807
2.56E+03,-0.021576034
2.56E+03,-0.021214788
2.56E+03,-0.021884575
2.56E+03,-0.021584691
2.56E+03,-0.021331551
2.56E+03,-0.02211989
2.56E+03,-0.021917623
2.56E+03,-0.021708198
2.56E+03,-0.021475407
2.56E+03,-0.0222148
2.56E+03,-0.021942447
2.56E+03,-0.022674533
2.56E+03,-0.022439602
2.56E+03,-0.022245656
2.56E+03,-0.022087203
2.56E+03,-0.021944052
2.56E+03,-0.021788204
2.56E+03,-0.021595237
2.57E+03,-0.021353966
2.57E+03,-0.021072931
2.57E+03,-0.021755413
2.57E+03,-0.021482633
2.57E+03,-0.021269789
2.57E+03,-0.021140903
2.57E+03,-0.021100658
2.57E+03,-0.021134208
2.57E+03,-0.02121292
2.57E+03,-0.022268592
2.57E+03,-0.022343773
2.57E+03,-0.022389863
2.57E+03,-0.022404608
2.57E+03,-0.022395484
2.57E+03,-0.022372802
2.57E+03,-0.022346238
2.57E+03,-0.021371775
2.57E+03,-0.021353632
2.57E+03,-0.021344197
2.57E+03,-0.021351126
2.58E+03,-0.021385408
2.58E+03,-0.020521656
2.58E+03,-0.020642184
2.58E+03,-0.020805516
2.58E+03,-0.020998393
2.58E+03,-0.020273533
2.58E+03,-0.020465576
2.58E+03,-0.020631397
2.58E+03,-0.020768383
2.58E+03,-0.020886547
2.58E+03,-0.021003308
2.58E+03,-0.02113766
2.58E+03,-0.021302594
2.58E+03,-0.020592957
2.58E+03,-0.020826394
2.58E+03,-0.020181613
2.58E+03,-0.020465043
2.58E+03,-0.020773345
2.58E+03,-0.020217713
2.58E+03,-0.020601502
2.58E+03,-0.020138994
2.59E+03,-0.020609345
2.59E+03,-0.021106062
2.59E+03,-0.020727353
2.59E+03,-0.021225793
2.59E+03,-0.020829431
2.59E+03,-0.020423897
2.59E+03,-0.020892525
2.59E+03,-0.020505554
2.59E+03,-0.020152215
2.59E+03,-0.020702228
2.59E+03,-0.020425613
2.59E+03,-0.020180035
2.59E+03,-0.01995532
2.59E+03,-0.019744918
2.59E+03,-0.020396408
2.59E+03,-0.020219443
2.59E+03,-0.020076649
2.59E+03,-0.020818488
2.59E+03,-0.020768389
2.59E+03,-0.020764919
2.59E+03,-0.021625197
2.60E+03,-0.021662408
2.60E+03,-0.021688494
2.60E+03,-0.02168543
2.60E+03,-0.022465325
2.60E+03,-0.022388136
2.60E+03,-0.021477571
2.60E+03,-0.021384641
2.60E+03,-0.021312136
2.60E+03,-0.021272473
2.60E+03,-0.020467885
2.60E+03,-0.020495012
2.60E+03,-0.020538069
2.60E+03,-0.02058624
2.60E+03,-0.019849283
2.60E+03,-0.019913287
2.60E+03,-0.020006137
2.60E+03,-0.020150019
2.60E+03,-0.020362689
2.60E+03,-0.019878157
2.60E+03,-0.020234229
2.60E+03,-0.019868243
2.61E+03,-0.020284211
2.61E+03,-0.019928439
2.61E+03,-0.020304704
2.61E+03,-0.020650048
2.61E+03,-0.020227939
2.61E+03,-0.020561816
2.61E+03,-0.020923272
2.61E+03,-0.020589956
2.61E+03,-0.020317382
2.61E+03,-0.020837655
2.61E+03,-0.020673401
2.61E+03,-0.020551395
2.61E+03,-0.020463665
2.61E+03,-0.02040622
2.61E+03,-0.021095031
2.61E+03,-0.021094816
2.61E+03,-0.021124954
2.61E+03,-0.021181699
2.61E+03,-0.021257962
2.61E+03,-0.021345259
2.62E+03,-0.021436337
2.62E+03,-0.021527183
2.62E+03,-0.021619507
2.62E+03,-0.021719877
2.62E+03,-0.021837785
2.62E+03,-0.021304579
2.62E+03,-0.021489982
2.62E+03,-0.021715857
2.62E+03,-0.021313238
2.62E+03,-0.020953526
2.62E+03,-0.021290582
2.62E+03,-0.020991771
2.62E+03,-0.02071578
2.62E+03,-0.021109603
2.62E+03,-0.020871155
2.62E+03,-0.021301849
2.62E+03,-0.021119424
2.62E+03,-0.021614773
2.62E+03,-0.021516148
2.62E+03,-0.022091768
2.62E+03,-0.022068814
2.63E+03,-0.022063594
2.63E+03,-0.022054665
2.63E+03,-0.022021713
2.63E+03,-0.021340213
2.63E+03,-0.021238188
2.63E+03,-0.021115269
2.63E+03,-0.020998491
2.63E+03,-0.020919911
2.63E+03,-0.020313831
2.63E+03,-0.020389867
2.63E+03,-0.020552516
2.63E+03,-0.020790143
2.63E+03,-0.021082256
2.63E+03,-0.021407672
2.63E+03,-0.021175129
2.63E+03,-0.021528983
2.63E+03,-0.021889766
2.63E+03,-0.021693679
2.63E+03,-0.021511627
2.63E+03,-0.021896651
2.63E+03,-0.021720597
2.64E+03,-0.021536218
2.64E+03,-0.021338706
2.64E+03,-0.021131089
2.64E+03,-0.021465229
2.64E+03,-0.021271706
2.64E+03,-0.021112937
2.64E+03,-0.021003563
2.64E+03,-0.020953093
2.64E+03,-0.020964379
2.64E+03,-0.021034614
2.64E+03,-0.021156485
2.64E+03,-0.021318866
2.64E+03,-0.021507572
2.64E+03,-0.021706009
2.64E+03,-0.021898138
2.64E+03,-0.022070956
2.64E+03,-0.022219011
2.64E+03,-0.022345782
2.64E+03,-0.021968906
2.64E+03,-0.022098251
2.64E+03,-0.021762536
2.65E+03,-0.021949193
2.65E+03,-0.021679201
2.65E+03,-0.021905152
2.65E+03,-0.021643356
2.65E+03,-0.0218311
2.65E+03,-0.02197849
2.65E+03,-0.021618629
2.65E+03,-0.021704147
2.65E+03,-0.021781374
2.65E+03,-0.021866535
2.65E+03,-0.021509775
2.65E+03,-0.021629598
2.65E+03,-0.021756676
2.65E+03,-0.021879395
2.65E+03,-0.021537892
2.65E+03,-0.021625625
2.65E+03,-0.021689657
2.65E+03,-0.021291746
2.65E+03,-0.021320048
2.65E+03,-0.021334767
2.66E+03,-0.021338588
2.66E+03,-0.023497736
2.66E+03,-0.0213105
2.66E+03,-0.023414645
2.66E+03,-0.021199842
2.66E+03,-0.023210485
2.66E+03,-0.020916148
2.66E+03,-0.022776999
2.66E+03,-0.020350922
2.66E+03,-0.022026854
2.66E+03,-0.023610925
2.66E+03,-0.020950913
2.66E+03,-0.022360412
2.66E+03,-0.019563019
2.66E+03,-0.020779003
2.66E+03,-0.021875122
2.66E+03,-0.02283478
2.66E+03,-0.023647623
2.66E+03,-0.020237331
2.66E+03,-0.020771619
2.66E+03,-0.021194711
2.67E+03,-0.021530493
2.67E+03,-0.021802715
2.67E+03,-0.022027314
2.67E+03,-0.022216706
2.67E+03,-0.022377103
2.67E+03,-0.022514319
2.67E+03,-0.022632999
2.67E+03,-0.02273778
2.67E+03,-0.022829443
2.67E+03,-0.022904531
2.67E+03,-0.022956507
2.67E+03,-0.022976141
2.67E+03,-0.022958047
2.67E+03,-0.022902606
2.67E+03,-0.022819431
2.67E+03,-0.022724299
2.67E+03,-0.02263454
2.67E+03,-0.022565186
2.67E+03,-0.022524724
2.67E+03,-0.022513548
2.67E+03,-0.02252588
2.68E+03,-0.02255324
2.68E+03,-0.022587534
2.68E+03,-0.022622596
2.68E+03,-0.022653803
2.68E+03,-0.022676918
2.68E+03,-0.022687319
2.68E+03,-0.022679229
2.68E+03,-0.022648409
2.68E+03,-0.022594085
2.68E+03,-0.022518943
2.68E+03,-0.022429142
2.68E+03,-0.022331997
2.68E+03,-0.022232131
2.68E+03,-0.022129542
2.68E+03,-0.022021527
2.68E+03,-0.021903452
2.68E+03,-0.021771833
2.68E+03,-0.021629748
2.68E+03,-0.021484527
2.68E+03,-0.021347371
2.68E+03,-0.021229112
2.69E+03,-0.021136338
2.69E+03,-0.021070224
2.69E+03,-0.021026529
2.69E+03,-0.020997139
2.69E+03,-0.020974321
2.69E+03,-0.020950342
2.69E+03,-0.020919013
2.69E+03,-0.020874916
2.69E+03,-0.020811471
2.69E+03,-0.020721703
2.69E+03,-0.020601338
2.69E+03,-0.020450351
2.69E+03,-0.020275683
2.69E+03,-0.020092031
2.69E+03,-0.019919157
2.69E+03,-0.019774913
2.69E+03,-0.019672518
2.69E+03,-0.023692628
2.69E+03,-0.023670514
2.69E+03,-0.023668962
2.70E+03,-0.023668574
2.70E+03,-0.023653442
2.70E+03,-0.023613477
2.70E+03,-0.023547507
2.70E+03,-0.023458626
2.70E+03,-0.023353808
2.70E+03,-0.023239255
2.70E+03,-0.023118069
2.70E+03,-0.02299102
2.70E+03,-0.022857326
2.70E+03,-0.022716202
2.70E+03,-0.022567643
2.70E+03,-0.022415531
2.70E+03,-0.022264144
2.70E+03,-0.022117766
2.70E+03,-0.021980687
2.70E+03,-0.021853694
2.70E+03,-0.021735238
2.70E+03,-0.021622597
2.70E+03,-0.021512266
2.70E+03,-0.021401517
2.71E+03,-0.021289569
2.71E+03,-0.021179154
2.71E+03,-0.021074955
2.71E+03,-0.020982443
2.71E+03,-0.020903187
2.71E+03,-0.020836413
2.71E+03,-0.020774316
2.71E+03,-0.020706351
2.71E+03,-0.020621575
2.71E+03,-0.02051138
2.71E+03,-0.020376138
2.71E+03,-0.020223648
2.71E+03,-0.020069147
2.71E+03,-0.019929855
2.71E+03,-0.019820267
2.71E+03,-0.019745888
2.71E+03,-0.023818213
2.71E+03,-0.023790412
2.71E+03,-0.023760261
2.71E+03,-0.023712092
2.71E+03,-0.023637283
2.72E+03,-0.023535428
2.72E+03,-0.02341513
2.72E+03,-0.023288527
2.72E+03,-0.023165416
2.72E+03,-0.023050114
2.72E+03,-0.02293949
2.72E+03,-0.022827661
2.72E+03,-0.022707167
2.72E+03,-0.022576037
2.72E+03,-0.022438191
2.72E+03,-0.02230423
2.72E+03,-0.022186342
2.72E+03,-0.022095153
2.72E+03,-0.022032646
2.72E+03,-0.021992935
2.72E+03,-0.021963052
2.72E+03,-0.021926875
2.72E+03,-0.02187103
2.72E+03,-0.021788429
2.72E+03,-0.021679844
2.72E+03,-0.021553127
2.73E+03,-0.021417318
2.73E+03,-0.021280678
2.73E+03,-0.021145966
2.73E+03,-0.021011212
2.73E+03,-0.020870897
2.73E+03,-0.020720678
2.73E+03,-0.020559756
2.73E+03,-0.020391671
2.73E+03,-0.020223126
2.73E+03,-0.02006123
2.73E+03,-0.019911916
2.73E+03,-0.019775198
2.73E+03,-0.019649505
2.73E+03,-0.019530894
2.73E+03,-0.023573747
2.73E+03,-0.023466941
2.73E+03,-0.023370002
2.73E+03,-0.023285312
2.73E+03,-0.023213667
2.73E+03,-0.02314993
2.74E+03,-0.023085391
2.74E+03,-0.023009358
2.74E+03,-0.022915486
2.74E+03,-0.022802971
2.74E+03,-0.022678536
2.74E+03,-0.022552877
2.74E+03,-0.022437492
2.74E+03,-0.02233715
2.74E+03,-0.022249877
2.74E+03,-0.022164967
2.74E+03,-0.022069722
2.74E+03,-0.021953017
2.74E+03,-0.021812057
2.74E+03,-0.021652776
2.74E+03,-0.021488668
2.74E+03,-0.021335232
2.74E+03,-0.021205605
2.74E+03,-0.021107364
2.74E+03,-0.021038542
2.74E+03,-0.02099239
2.74E+03,-0.020957375
2.75E+03,-0.020922755
2.75E+03,-0.020879376
2.75E+03,-0.020818877
2.75E+03,-0.020735678
2.75E+03,-0.020627375
2.75E+03,-0.020493154
2.75E+03,-0.020338968
2.75E+03,-0.02017516
2.75E+03,-0.020016474
2.75E+03,-0.019877676
2.75E+03,-0.019769159
2.75E+03,-0.023890254
2.75E+03,-0.023840766
2.75E+03,-0.023800452
2.75E+03,-0.023750954
2.75E+03,-0.023675098
2.75E+03,-0.023566482
2.75E+03,-0.023425879
2.75E+03,-0.023264449
2.75E+03,-0.023095763
2.75E+03,-0.022930611
2.76E+03,-0.022775799
2.76E+03,-0.022629337
2.76E+03,-0.022486429
2.76E+03,-0.022340269
2.76E+03,-0.022186448
2.76E+03,-0.022026161
2.76E+03,-0.021862205
2.76E+03,-0.021700995
2.76E+03,-0.021546948
2.76E+03,-0.021401275
2.76E+03,-0.021263583
2.76E+03,-0.021130666
2.76E+03,-0.020999316
2.76E+03,-0.020867123
2.76E+03,-0.020733683
2.76E+03,-0.020600605
2.76E+03,-0.020470301
2.76E+03,-0.020345994
2.76E+03,-0.020229297
2.76E+03,-0.020121828
2.76E+03,-0.020023594
2.77E+03,-0.019933392
2.77E+03,-0.019847602
2.77E+03,-0.019762601
2.77E+03,-0.019675165
2.77E+03,-0.019582876
2.77E+03,-0.019486132
2.77E+03,-0.019386543
2.77E+03,-0.019287739
2.77E+03,-0.023429193
2.77E+03,-0.023336397
2.77E+03,-0.023243984
2.77E+03,-0.023145901
2.77E+03,-0.023037701
2.77E+03,-0.022916954
2.77E+03,-0.022784456
2.77E+03,-0.022645452
2.77E+03,-0.022505595
2.77E+03,-0.022370141
2.77E+03,-0.022239904
2.77E+03,-0.022111246
2.78E+03,-0.021978908
2.78E+03,-0.021836811
2.78E+03,-0.021684137
2.78E+03,-0.021524926
2.78E+03,-0.021367684
2.78E+03,-0.021222144
2.78E+03,-0.021095618
2.78E+03,-0.020988934
2.78E+03,-0.020896427
2.78E+03,-0.02080877
2.78E+03,-0.020716224
2.78E+03,-0.020611072
2.78E+03,-0.020491678
2.78E+03,-0.020360064
2.78E+03,-0.020221501
2.78E+03,-0.020078828
2.78E+03,-0.019934482
2.78E+03,-0.024067258
2.78E+03,-0.02392078
2.78E+03,-0.023778324
2.78E+03,-0.02364763
2.79E+03,-0.023538485
2.79E+03,-0.023457015
2.79E+03,-0.023402422
2.79E+03,-0.023363307
2.79E+03,-0.023317667
2.79E+03,-0.023241455
2.79E+03,-0.023112638
2.79E+03,-0.022922196
2.79E+03,-0.022677803
2.79E+03,-0.022401828
2.79E+03,-0.022126086
2.79E+03,-0.021880835
2.79E+03,-0.021686579
2.79E+03,-0.021547889
2.79E+03,-0.021453768
2.79E+03,-0.02138173
2.79E+03,-0.021308043
2.79E+03,-0.021214279
2.79E+03,-0.021092642
2.79E+03,-0.020946796
2.79E+03,-0.020786146
2.80E+03,-0.020620925
2.80E+03,-0.020458103
2.80E+03,-0.020297271
2.80E+03,-0.020133917
2.80E+03,-0.019962288
2.80E+03,-0.019778676
2.80E+03,-0.019585533
2.80E+03,-0.019388604
2.80E+03,-0.019196933
2.80E+03,-0.019017936
2.80E+03,-0.018854923
2.80E+03,-0.018707089
2.80E+03,-0.01857074
2.80E+03,-0.022763552
2.80E+03,-0.022640723
2.80E+03,-0.022522809
2.80E+03,-0.022411049
2.80E+03,-0.022303798
2.80E+03,-0.022196108
2.80E+03,-0.022077247
2.81E+03,-0.021935644
2.81E+03,-0.021760951
2.81E+03,-0.021981026
2.81E+03,-0.021729683
2.81E+03,-0.021885419
2.81E+03,-0.021594021
2.81E+03,-0.021307399
2.81E+03,-0.021040074
2.81E+03,-0.021237005
2.81E+03,-0.021030794
2.81E+03,-0.020856455
2.81E+03,-0.021144862
2.81E+03,-0.021019003
2.81E+03,-0.02134474
2.81E+03,-0.021245414
2.81E+03,-0.021151885
2.81E+03,-0.021497112
2.81E+03,-0.021402711
2.81E+03,-0.02130205
2.81E+03,-0.021630596
2.81E+03,-0.021512406
2.82E+03,-0.021385857
2.82E+03,-0.02125219
2.82E+03,-0.021112651
2.82E+03,-0.020968066
2.82E+03,-0.020817596
2.82E+03,-0.020659567
2.82E+03,-0.02092821
2.82E+03,-0.020746273
2.82E+03,-0.020987662
2.82E+03,-0.020777577
2.82E+03,-0.020996236
2.82E+03,-0.020772979
2.82E+03,-0.020992276
2.82E+03,-0.021224045
2.82E+03,-0.021471655
2.82E+03,-0.021294471
2.82E+03,-0.021566673
2.82E+03,-0.021837999
2.82E+03,-0.021655571
2.82E+03,-0.021892797
2.82E+03,-0.021663603
2.83E+03,-0.021411602
2.83E+03,-0.02158506
2.83E+03,-0.021310884
2.83E+03,-0.021037376
2.83E+03,-0.020769171
2.83E+03,-0.020506278
2.83E+03,-0.020690739
2.83E+03,-0.020439345
2.83E+03,-0.02019836
2.83E+03,-0.020417884
2.83E+03,-0.020219746
2.83E+03,-0.020493618
2.83E+03,-0.020350288
2.83E+03,-0.020666369
2.83E+03,-0.020542837
2.83E+03,-0.020410382
2.83E+03,-0.020707328
2.83E+03,-0.020546411
2.83E+03,-0.020378231
2.83E+03,-0.020653006
2.83E+03,-0.020484271
2.84E+03,-0.020755975
2.84E+03,-0.021012364
2.84E+03,-0.020794171
2.84E+03,-0.020984567
2.84E+03,-0.021139986
2.84E+03,-0.020826545
2.84E+03,-0.020954344
2.84E+03,-0.021092168
2.84E+03,-0.021247286
2.84E+03,-0.021415042
2.84E+03,-0.021580091
2.84E+03,-0.021725767
2.84E+03,-0.021837495
2.84E+03,-0.021462815
2.84E+03,-0.021508072
2.84E+03,-0.021535841
2.84E+03,-0.021108628
2.84E+03,-0.020682283
2.84E+03,-0.020704976
2.84E+03,-0.02026617
2.85E+03,-0.020259608
2.85E+03,-0.019780644
2.85E+03,-0.019735562
2.85E+03,-0.019231742
2.85E+03,-0.019182521
2.85E+03,-0.019140125
2.85E+03,-0.019554678
2.85E+03,-0.019509144
2.85E+03,-0.019446289
2.85E+03,-0.019363485
2.85E+03,-0.019725719
2.85E+03,-0.019641385
2.85E+03,-0.019590507
2.85E+03,-0.019594244
2.85E+03,-0.019204524
2.85E+03,-0.019333151
2.85E+03,-0.019050615
2.85E+03,-0.019256437
2.85E+03,-0.019022103
2.85E+03,-0.019262294
2.85E+03,-0.019064756
2.86E+03,-0.018895918
2.86E+03,-0.019217868
2.86E+03,-0.019104812
2.86E+03,-0.018999293
2.86E+03,-0.018880548
2.86E+03,-0.01919205
2.86E+03,-0.019009121
2.86E+03,-0.018799946
2.86E+03,-0.018583441
2.86E+03,-0.017920377
2.86E+03,-0.017744605
2.86E+03,-0.017598332
2.86E+03,-0.017471964
2.86E+03,-0.016890028
2.86E+03,-0.016756741
2.86E+03,-0.016606357
2.86E+03,-0.01644297
2.86E+03,-0.016277752
2.86E+03,-0.016123089
2.86E+03,-0.016444778
2.86E+03,-0.016322234
2.87E+03,-0.016665358
2.87E+03,-0.017003536
2.87E+03,-0.017330029
2.87E+03,-0.017646024
2.87E+03,-0.017959758
2.87E+03,-0.017819564
2.87E+03,-0.01815476
2.87E+03,-0.018035867
2.87E+03,-0.018371395
2.87E+03,-0.018212788
2.87E+03,-0.018001089
2.87E+03,-0.018187733
2.87E+03,-0.017849437
2.87E+03,-0.017466891
2.87E+03,-0.017066228
2.87E+03,-0.016673269
2.87E+03,-0.016769767
2.87E+03,-0.01643429
2.87E+03,-0.01612614
2.87E+03,-0.015836024
2.87E+03,-0.015556145
2.88E+03,-0.01574982
2.88E+03,-0.015495404
2.88E+03,-0.01573387
2.88E+03,-0.0155471
2.88E+03,-0.015405219
2.88E+03,-0.015769644
2.88E+03,-0.015697413
2.88E+03,-0.015635138
2.88E+03,-0.015563648
2.88E+03,-0.015932813
2.88E+03,-0.015801853
2.88E+03,-0.015634804
2.88E+03,-0.015903074
2.88E+03,-0.01568455
2.88E+03,-0.015925491
2.88E+03,-0.015706429
2.88E+03,-0.015973506
2.88E+03,-0.016268177
2.88E+03,-0.016124805
2.88E+03,-0.016475563
2.89E+03,-0.016843894
2.89E+03,-0.017217808
2.89E+03,-0.017116082
2.89E+03,-0.017469105
2.89E+03,-0.017333594
2.89E+03,-0.01717902
2.89E+03,-0.017477667
2.89E+03,-0.017290423
2.89E+03,-0.017086677
2.89E+03,-0.016863646
2.89E+03,-0.017088773
2.89E+03,-0.016818875
2.89E+03,-0.016527134
2.89E+03,-0.016690743
2.89E+03,-0.016375396
2.89E+03,-0.016060547
2.89E+03,-0.016223275
2.89E+03,-0.015921216
2.89E+03,-0.016096135
2.89E+03,-0.016271182
2.89E+03,-0.015967677
2.90E+03,-0.016126855
2.90E+03,-0.016272028
2.90E+03,-0.015925951
2.90E+03,-0.016035041
2.90E+03,-0.016125341
2.90E+03,-0.015723997
2.90E+03,-0.015786921
2.90E+03,-0.015371234
2.90E+03,-0.015436189
