X	Y
3152.9788458771	0.273607671260834
3153.46092963016	0.273019075393677
3153.94301338322	0.272382587194443
3154.42509713628	0.271700650453568
3154.90718088934	0.270989745855331
3155.38926464239	0.270275473594666
3155.87134839545	0.269583195447922
3156.35343214851	0.268932491540909
3156.83551590157	0.268331795930862
3157.31759965463	0.267778694629669
3157.79968340768	0.267263442277908
3158.28176716074	0.266773909330368
3158.7638509138	0.266299664974213
3159.24593466686	0.265833884477615
3159.72801841992	0.265373557806015
3160.21010217297	0.264918476343155
3160.69218592603	0.26447057723999
3161.17426967909	0.264033615589142
3161.65635343215	0.263613432645798
3162.13843718521	0.263217568397522
3162.62052093826	0.262853711843491
3163.10260469132	0.262527167797089
3163.58468844438	0.262238353490829
3164.06677219744	0.261981397867203
3164.5488559505	0.261744767427444
3165.03093970355	0.261513978242874
3165.51302345661	0.261275291442871
3165.99510720967	0.261018931865692
3166.47719096273	0.260740399360657
3166.95927471579	0.260439723730087
3167.44135846884	0.26011934876442
3167.9234422219	0.259781956672668
3168.40552597496	0.259429931640625
3168.88760972802	0.25906640291214
3169.36969348108	0.25869756937027
3169.85177723413	0.258334845304489
3170.33386098719	0.257994204759598
3170.81594474025	0.257694780826569
3171.29802849331	0.257453709840775
3171.78011224637	0.257281333208084
3172.26219599942	0.257178008556366
3172.74427975248	0.257133573293686
3173.22636350554	0.257130265235901
3173.7084472586	0.257147580385208
3174.19053101166	0.257167637348175
3174.67261476471	0.25717881321907
3175.15469851777	0.257176607847214
3175.63678227083	0.257162123918533
3176.11886602389	0.257138907909393
3176.60094977695	0.257110416889191
3177.08303353	0.257079035043716
3177.56511728306	0.25704687833786
3178.04720103612	0.257018357515335
3178.52928478918	0.257002085447311
3179.01136854224	0.257011711597443
3179.49345229529	0.257063537836075
3179.97553604835	0.2571721971035
3180.45761980141	0.257345288991928
3180.93970355447	0.25757908821106
3181.42178730753	0.257857143878937
3181.90387106058	0.258152395486832
3182.38595481364	0.258433192968369
3182.8680385667	0.258670806884766
3183.35012231976	0.258847057819366
3183.83220607282	0.258958697319031
3184.31428982587	0.259018063545227
3184.79637357893	0.259049415588379
3185.27845733199	0.259082138538361
3185.76054108505	0.259143382310867
3186.24262483811	0.259252518415451
3186.72470859116	0.259418457746506
3187.20679234422	0.259640514850616
3187.68887609728	0.259911447763443
3188.17095985034	0.260221242904663
3188.6530436034	0.26055970788002
3189.13512735645	0.260917365550995
3189.61721110951	0.26128476858139
3190.09929486257	0.261651515960693
3190.58137861563	0.262006253004074
3191.06346236869	0.262338399887085
3191.54554612174	0.262641310691833
3192.0276298748	0.262915760278702
3192.50971362786	0.2631716132164
3192.99179738092	0.263426452875137
3193.47388113398	0.263700813055038
3193.95596488703	0.264011204242706
3194.43804864009	0.264363259077072
3194.92013239315	0.264747619628906
3195.40221614621	0.265140771865845
3195.88429989927	0.265510708093643
3196.36638365232	0.265826463699341
3196.84846740538	0.266068160533905
3197.33055115844	0.266234308481216
3197.8126349115	0.266343712806702
3198.29471866456	0.26643094420433
3198.77680241761	0.266536951065063
3199.25888617067	0.266697734594345
3199.74096992373	0.266934901475906
3200.22305367679	0.267251342535019
3200.70513742985	0.267632722854614
3201.1872211829	0.268054246902466
3201.66930493596	0.268489807844162
3202.15138868902	0.26892015337944
3202.63347244208	0.269337296485901
3203.11555619514	0.269743651151657
3203.59763994819	0.270147174596786
3204.07972370125	0.270554482936859
3204.56180745431	0.270965248346329
3205.04389120737	0.271370261907578
3205.52597496043	0.271753907203674
3206.00805871348	0.27209997177124
3206.49014246654	0.272397935390472
3206.9722262196	0.272647678852081
3207.45430997266	0.272860378026962
3207.93639372572	0.273055672645569
3208.41847747877	0.273256242275238
3208.90056123183	0.273482292890549
3209.38264498489	0.273747563362122
3209.86472873795	0.274058192968369
3210.34681249101	0.274413615465164
3210.82889624406	0.274808824062347
3211.31097999712	0.275236040353775
3211.79306375018	0.275685340166092
3212.27514750324	0.276144474744797
3212.7572312563	0.276598632335663
3213.23931500935	0.277032732963562
3213.72139876241	0.277432918548584
3214.20348251547	0.277791172266006
3214.68556626853	0.278107643127441
3215.16765002159	0.27839121222496
3215.64973377464	0.278656363487244
3216.1318175277	0.278918385505676
3216.61390128076	0.279187977313995
3217.09598503382	0.279467850923538
3217.57806878688	0.279752910137177
3218.06015253993	0.280033260583878
3218.54223629299	0.280299305915833
3219.02432004605	0.280545920133591
3219.50640379911	0.280774414539337
3219.98848755217	0.280991047620773
3220.47057130522	0.281203478574753
3220.95265505828	0.281416654586792
3221.43473881134	0.281630128622055
3221.9168225644	0.281838178634644
3222.39890631746	0.282031744718552
3222.88099007051	0.282201558351517
3223.36307382357	0.282340377569199
3223.84515757663	0.282443732023239
3224.32724132969	0.282508999109268
3224.80932508275	0.282534211874008
3225.2914088358	0.282517313957214
3225.77349258886	0.282457321882248
3226.25557634192	0.282356232404709
3226.73766009498	0.282221496105194
3227.21974384804	0.28206667304039
3227.70182760109	0.281909972429276
3228.18391135415	0.281770795583725
3228.66599510721	0.28166475892067
3229.14807886027	0.281599313020706
3229.63016261333	0.281571418046951
3230.11224636638	0.281567841768265
3230.59433011944	0.28156778216362
3231.0764138725	0.281547278165817
3231.55849762556	0.281484216451645
3232.04058137862	0.281362175941467
3232.52266513167	0.281173437833786
3233.00474888473	0.280919641256332
3233.48683263779	0.280610740184784
3233.96891639085	0.280262470245361
3234.45100014391	0.279892325401306
3234.93308389696	0.279515892267227
3235.41516765002	0.279143184423447
3235.89725140308	0.278777152299881
3236.37933515614	0.278413891792297
3236.8614189092	0.27804508805275
3237.34350266225	0.277661591768265
3237.82558641531	0.277256935834885
3238.30767016837	0.276830166578293
3238.78975392143	0.276386797428131
3239.27183767449	0.275938093662262
3239.75392142754	0.275499284267426
3240.2360051806	0.275086432695389
3240.71808893366	0.274713456630707
3241.20017268672	0.274388492107391
3241.68225643978	0.274110108613968
3242.16434019283	0.273865908384323
3242.64642394589	0.273631900548935
3243.12850769895	0.273375481367111
3243.61059145201	0.273062258958817
3244.09267520507	0.272664964199066
3244.57475895812	0.272172510623932
3245.05684271118	0.271595448255539
3245.53892646424	0.270965337753296
3246.0210102173	0.27032682299614
3246.50309397036	0.269725173711777
3246.98517772341	0.269193112850189
3247.46726147647	0.268741577863693
3247.94934522953	0.268358170986176
3248.43142898259	0.26801273226738
3248.91351273565	0.267668038606644
3249.3955964887	0.267290979623795
3249.87768024176	0.266860038042068
3250.35976399482	0.266367048025131
3250.84184774788	0.265813916921616
3251.32393150094	0.26520711183548
3251.80601525399	0.264553755521774
3252.28809900705	0.263861387968063
3252.77018276011	0.263140678405762
3253.25226651317	0.262408494949341
3253.73435026623	0.26168817281723
3254.21643401928	0.261005192995071
3254.69851777234	0.260379135608673
3255.1806015254	0.259815663099289
3255.66268527846	0.259302705526352
3256.14476903152	0.258812099695206
3256.62685278457	0.258309751749039
3257.10893653763	0.257766515016556
3257.59102029069	0.257168084383011
3258.07310404375	0.256519317626953
3258.55518779681	0.255840718746185
3259.03727154986	0.255160123109818
3259.51935530292	0.254502803087234
3260.00143905598	0.253884553909302
3260.48352280904	0.253309965133667
3260.9656065621	0.252775400876999
3261.44769031515	0.252274066209793
3261.92977406821	0.251799762248993
3262.41185782127	0.251348048448563
3262.89394157433	0.25091415643692
3263.37602532739	0.250490695238113
3263.85810908044	0.250066697597504
3264.3401928335	0.249630033969879
3264.82227658656	0.249171927571297
3265.30436033962	0.248691588640213
3265.78644409268	0.248198136687279
3266.26852784573	0.247708588838577
3266.75061159879	0.247242376208305
3267.23269535185	0.246815055608749
3267.71477910491	0.246434092521667
3268.19686285797	0.246098101139069
3268.67894661102	0.245799854397774
3269.16103036408	0.245530635118484
3269.64311411714	0.24528394639492
3270.1251978702	0.245056584477425
3270.60728162325	0.244846612215042
3271.08936537631	0.244651481509209
3271.57144912937	0.244466081261635
3272.05353288243	0.244283273816109
3272.53561663549	0.244096532464027
3273.01770038855	0.243902578949928
3273.4997841416	0.243702501058578
3273.98186789466	0.243499830365181
3274.46395164772	0.243296816945076
3274.94603540078	0.243090748786926
3275.42811915383	0.242872819304466
3275.91020290689	0.242630898952484
3276.39228665995	0.242355093359947
3276.87437041301	0.242043942213058
3277.35645416607	0.241707652807236
3277.83853791912	0.241366818547249
3278.32062167218	0.241046667098999
3278.80270542524	0.240769281983376
3279.2847891783	0.240547388792038
3279.76687293136	0.240382120013237
3280.24895668442	0.240265563130379
3280.73104043747	0.240186408162117
3281.21312419053	0.240135759115219
3281.69520794359	0.240110218524933
3282.17729169665	0.240111216902733
3282.6593754497	0.240141376852989
3283.14145920276	0.24020029604435
3283.62354295582	0.240282326936722
3284.10562670888	0.240377321839333
3284.58771046194	0.240474551916122
3285.06979421499	0.24056638777256
3285.55187796805	0.240651071071625
3286.03396172111	0.240732088685036
3286.51604547417	0.240815043449402
3286.99812922723	0.240903735160828
3287.48021298028	0.240997523069382
3287.96229673334	0.241091653704643
3288.4443804864	0.241180032491684
3288.92646423946	0.24125936627388
3289.40854799252	0.241332158446312
3289.89063174557	0.241407126188278
3290.37271549863	0.24149663746357
3290.85479925169	0.241612181067467
3291.33688300475	0.241759851574898
3291.81896675781	0.241937279701233
3292.30105051087	0.242133557796478
3292.78313426392	0.242331624031067
3293.26521801698	0.24251289665699
3293.74730177004	0.242662414908409
3294.2293855231	0.242773443460464
3294.71146927615	0.242850586771965
3295.19355302921	0.242910623550415
3295.67563678227	0.242980644106865
3296.15772053533	0.243093252182007
3296.63980428839	0.243279382586479
3297.12188804144	0.243559882044792
3297.6039717945	0.243938535451889
3298.08605554756	0.244398519396782
3298.56813930062	0.244904071092606
3299.05022305368	0.245408788323402
3299.53230680673	0.245864972472191
3300.01439055979	0.246236115694046
3300.49647431285	0.24650502204895
3300.97855806591	0.246676877140999
3301.46064181897	0.246776193380356
3301.94272557202	0.246839225292206
3302.42480932508	0.246904656291008
3302.90689307814	0.247005596756935
3303.3889768312	0.247164577245712
3303.87106058426	0.247392192482948
3304.35314433731	0.247688055038452
3304.83522809037	0.248043090105057
3305.31731184343	0.24844191968441
3305.79939559649	0.248865023255348
3306.28147934955	0.249291345477104
3306.7635631026	0.24970144033432
3307.24564685566	0.250081300735474
3307.72773060872	0.250425487756729
3308.20981436178	0.250738620758057
3308.69189811484	0.251033812761307
3309.17398186789	0.251328080892563
3309.65606562095	0.251636564731598
3310.13814937401	0.2519671022892
3310.62023312707	0.252317905426025
3311.10231688013	0.252678692340851
3311.58440063318	0.253034979104996
3312.06648438624	0.253373652696609
3312.5485681393	0.253687739372253
3313.03065189236	0.253978282213211
3313.51273564542	0.254254311323166
3313.99481939847	0.254528820514679
3314.47690315153	0.254815638065338
3314.95898690459	0.255126088857651
3315.44107065765	0.255466967821121
3315.92315441071	0.255840212106705
3316.40523816376	0.256243318319321
3316.88732191682	0.256670355796814
3317.36940566988	0.257113307714462
3317.85148942294	0.257563531398773
3318.333573176	0.258013427257538
3318.81565692905	0.258457869291306
3319.29774068211	0.258894950151443
3319.77982443517	0.25932577252388
3320.26190818823	0.259753108024597
3320.74399194129	0.260179728269577
3321.22607569434	0.260606795549393
3321.7081594474	0.261033475399017
3322.19024320046	0.261457473039627
3322.67232695352	0.261876314878464
3323.15441070658	0.262288063764572
3323.63649445963	0.26269119977951
3324.11857821269	0.263083189725876
3324.60066196575	0.263459116220474
3325.08274571881	0.263811260461807
3325.56482947187	0.26413094997406
3326.04691322492	0.264412194490433
3326.52899697798	0.264655739068985
3327.01108073104	0.264871269464493
3327.4931644841	0.265076577663422
3327.97524823716	0.265292048454285
3328.45733199021	0.265533745288849
3328.93941574327	0.265807211399078
3329.42149949633	0.266104906797409
3329.90358324939	0.266408860683441
3330.38566700245	0.26669779419899
3330.8677507555	0.266955256462097
3331.34983450856	0.267175823450089
3331.83191826162	0.267366111278534
3332.31400201468	0.267540782690048
3332.79608576774	0.267715007066727
3333.27816952079	0.267897009849548
3333.76025327385	0.268084138631821
3334.24233702691	0.268263459205627
3334.72442077997	0.268416821956635
3335.20650453303	0.268527507781982
3335.68858828608	0.26858577132225
3336.17067203914	0.268591344356537
3336.6527557922	0.268552184104919
3337.13483954526	0.268481016159058
3337.61692329832	0.268391072750092
3338.09900705137	0.268293231725693
3338.58109080443	0.268194377422333
3339.06317455749	0.26809749007225
3339.54525831055	0.268002510070801
3340.02734206361	0.267907053232193
3340.50942581666	0.26780778169632
3340.99150956972	0.267701536417007
3341.47359332278	0.267587006092072
3341.95567707584	0.267465710639954
3342.4377608289	0.267342805862427
3342.91984458195	0.267225474119186
3343.40192833501	0.267120361328125
3343.88401208807	0.267030298709869
3344.36609584113	0.266951858997345
3344.84817959419	0.26687479019165
3345.33026334724	0.266784012317657
3345.8123471003	0.266662895679474
3346.29443085336	0.266497105360031
3346.77651460642	0.266276895999908
3347.25859835948	0.265997856855392
3347.74068211253	0.265660643577576
3348.22276586559	0.265270203351974
3348.70484961865	0.264835953712463
3349.18693337171	0.264372378587723
3349.66901712477	0.263899117708206
3350.15110087782	0.263438552618027
3350.63318463088	0.263011127710342
3351.11526838394	0.262628555297852
3351.597352137	0.262288451194763
3352.07943589006	0.261972427368164
3352.56151964311	0.261650204658508
3353.04360339617	0.261288583278656
3353.52568714923	0.260862678289413
3354.00777090229	0.260364502668381
3354.48985465535	0.259805858135223
3354.9719384084	0.259213715791702
3355.45402216146	0.258620381355286
3355.93610591452	0.258052915334702
3356.41818966758	0.257524698972702
3356.90027342064	0.257035672664642
3357.38235717369	0.256575256586075
3357.86444092675	0.256129235029221
3358.34652467981	0.255685299634933
3358.82860843287	0.255234867334366
3359.31069218593	0.254771530628204
3359.79277593898	0.254288196563721
3360.27485969204	0.253776013851166
3360.7569434451	0.253226578235626
3361.23902719816	0.252636671066284
3361.72111095122	0.252012640237808
3362.20319470427	0.251371383666992
3362.68527845733	0.250735759735107
3363.16736221039	0.25012668967247
3363.64944596345	0.249554380774498
3364.13152971651	0.249013930559158
3364.61361346956	0.24848735332489
3365.09569722262	0.247951552271843
3365.57778097568	0.247388884425163
3366.05986472874	0.246795266866684
3366.5419484818	0.246181800961494
3367.02403223485	0.245569258928299
3367.50611598791	0.244978100061417
3367.98819974097	0.244418978691101
3368.47028349403	0.24388799071312
3368.95236724709	0.24336901307106
3369.43445100014	0.242841258645058
3369.9165347532	0.242289155721664
3370.39861850626	0.241707980632782
3370.88070225932	0.241107001900673
3371.36278601238	0.240504786372185
3371.84486976543	0.239922776818275
3372.32695351849	0.239379122853279
3372.80903727155	0.238884925842285
3373.29112102461	0.238443821668625
3373.77320477767	0.238053441047668
3374.25528853072	0.237707078456879
3374.73737228378	0.237394541501999
3375.21945603684	0.237102031707764
3375.7015397899	0.236812502145767
3376.18362354296	0.236507579684258
3376.66570729601	0.236171424388885
3377.14779104907	0.235795602202415
3377.62987480213	0.2353825122118
3378.11195855519	0.234945774078369
3378.59404230825	0.23450680077076
3379.0761260613	0.234088584780693
3379.55820981436	0.233709037303925
3380.04029356742	0.233376488089561
3380.52237732048	0.233088448643684
3381.00446107354	0.23283389210701
3381.48654482659	0.232597485184669
3381.96862857965	0.232364192605019
3382.45071233271	0.232123002409935
3382.93279608577	0.231869325041771
3383.41487983883	0.2316063195467
3383.89696359188	0.231345385313034
3384.37904734494	0.231105417013168
3384.861131098	0.230909556150436
3385.34321485106	0.230780825018883
3385.82529860412	0.230734899640083
3386.30738235717	0.230774059891701
3386.78946611023	0.230884209275246
3387.27154986329	0.231036990880966
3387.75363361635	0.23119729757309
3388.23571736941	0.231333836913109
3388.71780112246	0.231428727507591
3389.19988487552	0.23148213326931
3389.68196862858	0.231509730219841
3390.16405238164	0.231534019112587
3390.6461361347	0.231573566794395
3391.12821988775	0.231635138392448
3391.61030364081	0.2317124158144
3392.09238739387	0.231791600584984
3392.57447114693	0.23186106979847
3393.05655489999	0.231919795274734
3393.53863865304	0.23198014497757
3394.0207224061	0.232063457369804
3394.50280615916	0.232190564274788
3394.98488991222	0.23237282037735
3395.46697366528	0.232607245445251
3395.94905741833	0.232879012823105
3396.43114117139	0.233169570565224
3396.91322492445	0.233466073870659
3397.39530867751	0.233767285943031
3397.87739243057	0.234082609415054
3398.35947618362	0.234425008296967
3398.84155993668	0.234801396727562
3399.32364368974	0.235206723213196
3399.8057274428	0.235622569918633
3400.28781119586	0.236024141311646
3400.76989494891	0.236390128731728
3401.25197870197	0.236711129546165
3401.73406245503	0.236992835998535
3402.21614620809	0.237252503633499
3402.69822996115	0.2375108897686
3403.1803137142	0.237784087657928
3403.66239746726	0.238079041242599
3404.14448122032	0.238394618034363
3404.62656497338	0.238726809620857
3405.10864872644	0.239074513316154
3405.59073247949	0.239442557096481
3406.07281623255	0.239840298891068
3406.55489998561	0.240276649594307
3407.03698373867	0.240754768252373
3407.51906749173	0.241269379854202
3408.00115124478	0.241808265447617
3408.48323499784	0.242357283830643
3408.9653187509	0.24290606379509
3409.44740250396	0.243451341986656
3409.92948625702	0.243996366858482
3410.41157001007	0.24453991651535
3410.89365376313	0.245088115334511
3411.37573751619	0.245640769600868
3411.85782126925	0.246192261576653
3412.33990502231	0.246733486652374
3412.82198877536	0.247255682945251
3413.30407252842	0.247755452990532
3413.78615628148	0.248235046863556
3414.26824003454	0.248702481389046
3414.7503237876	0.249167934060097
3415.23240754065	0.249639794230461
3415.71449129371	0.250121831893921
3416.19657504677	0.250612169504166
3416.67865879983	0.251104474067688
3417.16074255289	0.251589834690094
3417.64282630594	0.252059012651443
3418.124910059	0.252504020929337
3418.60699381206	0.252919584512711
3419.08907756512	0.25330463051796
3419.57116131818	0.253663718700409
3420.05324507123	0.254007786512375
3420.53532882429	0.254353374242783
3421.01741257735	0.254719227552414
3421.49949633041	0.255120843648911
3421.98158008347	0.255564600229263
3422.46366383652	0.25604373216629
3422.94574758958	0.256538242101669
3423.42783134264	0.257019400596619
3423.9099150957	0.257457762956619
3424.39199884876	0.25783234834671
3424.87408260181	0.258137226104736
3425.35616635487	0.258383810520172
3425.83825010793	0.25859722495079
3426.32033386099	0.258809059858322
3426.80241761405	0.259048104286194
3427.2845013671	0.259332597255707
3427.76658512016	0.259666353464127
3428.24866887322	0.260038673877716
3428.73075262628	0.260429173707962
3429.21283637933	0.260814368724823
3429.69492013239	0.261174410581589
3430.17700388545	0.261498212814331
3430.65908763851	0.261785596609116
3431.14117139157	0.262046307325363
3431.62325514463	0.262296497821808
3432.10533889768	0.262553483247757
3432.58742265074	0.262830585241318
3433.0695064038	0.263133466243744
3433.55159015686	0.263459056615829
3434.03367390992	0.263797283172607
3434.51575766297	0.264134883880615
3434.99784141603	0.264460027217865
3435.47992516909	0.264765620231628
3435.96200892215	0.265050947666168
3436.4440926752	0.265320360660553
3436.92617642826	0.265580773353577
3437.40826018132	0.265838652849197
3437.89034393438	0.26609805226326
3438.37242768744	0.266360133886337
3438.8545114405	0.266623377799988
3439.33659519355	0.266884624958038
3439.81867894661	0.267138957977295
3440.30076269967	0.267379730939865
3440.78284645273	0.267598688602448
3441.26493020578	0.267787456512451
3441.74701395884	0.267940849065781
3442.2290977119	0.268061339855194
3442.71118146496	0.268161445856094
3443.19326521802	0.268263638019562
3443.67534897107	0.268395364284515
3444.15743272413	0.268580824136734
3444.63951647719	0.268832296133041
3445.12160023025	0.269143998622894
3445.60368398331	0.269491404294968
3446.08576773636	0.269836604595184
3446.56785148942	0.270138829946518
3447.04993524248	0.270366460084915
3447.53201899554	0.270505905151367
3448.0141027486	0.270563691854477
3448.49618650165	0.270561426877975
3448.97827025471	0.270527064800262
3449.46035400777	0.270486921072006
3449.94243776083	0.27046075463295
3450.42452151389	0.270461142063141
3450.90660526695	0.270494997501373
3451.38868902	0.270565211772919
3451.87077277306	0.270671546459198
3452.35285652612	0.270809888839722
3452.83494027918	0.270972013473511
3453.31702403223	0.271146297454834
3453.79910778529	0.27132049202919
3454.28119153835	0.271485239267349
3454.76327529141	0.271636694669724
3455.24535904447	0.271776258945465
3455.72744279752	0.271907240152359
3456.20952655058	0.272029846906662
3456.69161030364	0.272136718034744
3457.1736940567	0.272213160991669
3457.65577780976	0.272241979837418
3458.13786156281	0.27221143245697
3458.61994531587	0.272122949361801
3459.10202906893	0.271994352340698
3459.58411282199	0.271856725215912
3460.06619657505	0.271745473146439
3460.5482803281	0.271689027547836
3461.03036408116	0.271700024604797
3461.51244783422	0.271772563457489
3461.99453158728	0.271885931491852
3462.47661534034	0.272013336420059
3462.95869909339	0.27213117480278
3463.44078284645	0.272224932909012
3463.92286659951	0.272289752960205
3464.40495035257	0.272326618432999
3464.88703410563	0.272337228059769
3465.36911785868	0.272320568561554
3465.85120161174	0.272273063659668
3466.3332853648	0.272191613912582
3466.81536911786	0.272077590227127
3467.29745287092	0.271938890218735
3467.77953662397	0.271789163351059
3468.26162037703	0.271644055843353
3468.74370413009	0.271517068147659
3469.22578788315	0.271416217088699
3469.70787163621	0.271343350410461
3470.18995538926	0.271295189857483
3470.67203914232	0.271264970302582
3471.15412289538	0.271243661642075
3471.63620664844	0.271219909191132
3472.1182904015	0.271179586648941
3472.60037415455	0.271106243133545
3473.08245790761	0.270983070135117
3473.56454166067	0.27079713344574
3474.04662541373	0.270543485879898
3474.52870916679	0.270228028297424
3475.01079291984	0.269867122173309
3475.4928766729	0.269483685493469
3475.97496042596	0.269101500511169
3476.45704417902	0.268739730119705
3476.93912793208	0.268409311771393
3477.42121168513	0.268112301826477
3477.90329543819	0.26784273982048
3478.38537919125	0.267588585615158
3478.86746294431	0.267333120107651
3479.34954669737	0.267056584358215
3479.83163045042	0.266737878322601
3480.31371420348	0.266357809305191
3480.79579795654	0.265903323888779
3481.2778817096	0.265371739864349
3481.75996546266	0.26477262377739
3482.24204921571	0.264126002788544
3482.72413296877	0.263456255197525
3483.20621672183	0.262784510850906
3483.68830047489	0.262122482061386
3484.17038422795	0.261470556259155
3484.652467981	0.260821342468262
3485.13455173406	0.260164737701416
3485.61663548712	0.259496122598648
3486.09871924018	0.258818686008453
3486.58080299324	0.258142650127411
3487.06288674629	0.257480293512344
3487.54497049935	0.256840497255325
3488.02705425241	0.256224393844604
3488.50913800547	0.255625426769257
3488.99122175853	0.255032807588577
3489.47330551158	0.254436433315277
3489.95538926464	0.253830164670944
3490.4374730177	0.253212243318558
3490.91955677076	0.252583235502243
3491.40164052382	0.251943111419678
3491.88372427687	0.251290589570999
3492.36580802993	0.250625103712082
3492.84789178299	0.249951139092445
3493.32997553605	0.249281466007233
3493.81205928911	0.248637273907661
3494.29414304216	0.248042955994606
3494.77622679522	0.247517421841621
3495.25831054828	0.247065082192421
3495.74039430134	0.246671214699745
3496.2224780544	0.246304377913475
3496.70456180745	0.245926082134247
3497.18664556051	0.24550373852253
3497.66872931357	0.245021909475327
3498.15081306663	0.244486749172211
3498.63289681969	0.243922308087349
3499.11498057274	0.24336102604866
3499.5970643258	0.242831453680992
3500.07914807886	0.242351531982422
3500.56123183192	0.241925150156021
3501.04331558498	0.241545751690865
3501.52539933803	0.241203173995018
3502.00748309109	0.240890353918076
3502.48956684415	0.240606710314751
3502.97165059721	0.240357041358948
3503.45373435027	0.240147367119789
3503.93581810332	0.239980518817902
3504.41790185638	0.239854082465172
3504.89998560944	0.239762023091316
3505.3820693625	0.239698469638824
3505.86415311556	0.239661544561386
3506.34623686861	0.239654883742332
3506.82832062167	0.239685744047165
3507.31040437473	0.23976095020771
3507.79248812779	0.23988202214241
3508.27457188085	0.240042269229889
3508.7566556339	0.240227341651917
3509.23873938696	0.240418985486031
3509.72082314002	0.240600511431694
3510.20290689308	0.240761235356331
3510.68499064614	0.240897998213768
3511.16707439919	0.241013988852501
3511.64915815225	0.2411158233881
3512.13124190531	0.241210952401161
3512.61332565837	0.241306066513062
3513.09540941143	0.241406798362732
3513.57749316448	0.241518259048462
3514.05957691754	0.241645038127899
3514.5416606706	0.241791188716888
3515.02374442366	0.241959810256958
3515.50582817672	0.242152824997902
3515.98791192977	0.24237135052681
3516.46999568283	0.242616519331932
3516.95207943589	0.242890059947968
3517.43416318895	0.243194222450256
3517.91624694201	0.243530780076981
3518.39833069506	0.243899777531624
3518.88041444812	0.244298458099365
3519.36249820118	0.244721800088882
3519.84458195424	0.245164260268211
3520.3266657073	0.245622053742409
3520.80874946035	0.246094733476639
3521.29083321341	0.246584609150887
3521.77291696647	0.247094288468361
3522.25500071953	0.247623100876808
3522.73708447259	0.248164460062981
3523.21916822564	0.248706102371216
3523.7012519787	0.249233454465866
3524.18333573176	0.249734655022621
3524.66541948482	0.25020495057106
3525.14750323788	0.250647783279419
3525.62958699093	0.251072615385056
3526.11167074399	0.251489996910095
3526.59375449705	0.251906991004944
3527.07583825011	0.252324312925339
3527.55792200317	0.252736777067184
3528.04000575622	0.253137588500977
3528.52208950928	0.253521323204041
3529.00417326234	0.253887206315994
3529.4862570154	0.254238784313202
3529.96834076846	0.25458151102066
3530.45042452151	0.254919707775116
3530.93250827457	0.255255520343781
3531.41459202763	0.255589425563812
3531.89667578069	0.255922585725784
3532.37875953375	0.256258219480515
3532.8608432868	0.256601274013519
3533.34292703986	0.256955713033676
3533.82501079292	0.257320612668991
3534.30709454598	0.257687211036682
3534.78917829904	0.258039057254791
3535.27126205209	0.258356153964996
3535.75334580515	0.258622229099274
3536.23542955821	0.258831441402435
3536.71751331127	0.258992254734039
3537.19959706433	0.259125173091888
3537.68168081738	0.25925675034523
3538.16376457044	0.25941190123558
3538.6458483235	0.259608387947083
3539.12793207656	0.259854793548584
3539.61001582962	0.260151594877243
3540.09209958267	0.26049342751503
3540.57418333573	0.260870963335037
3541.05626708879	0.261270791292191
3541.53835084185	0.261674523353577
3542.02043459491	0.262058228254318
3542.50251834796	0.262395560741425
3542.98460210102	0.262661814689636
3543.46668585408	0.262842178344727
3543.94876960714	0.262937784194946
3544.4308533602	0.262967228889465
3544.91293711325	0.262962371110916
3545.39502086631	0.262958496809006
3545.87710461937	0.262983471155167
3546.35918837243	0.263050258159637
3546.84127212549	0.263155877590179
3547.32335587854	0.263286799192429
3547.8054396316	0.263427704572678
3548.28752338466	0.263568580150604
3548.76960713772	0.263707906007767
3549.25169089078	0.263850092887878
3549.73377464383	0.264000922441483
3550.21585839689	0.26416203379631
3550.69794214995	0.264327824115753
3551.18002590301	0.264485836029053
3551.66210965607	0.264621049165726
3552.14419340912	0.264721632003784
3552.62627716218	0.264783531427383
3553.10836091524	0.264811098575592
3553.5904446683	0.264814287424088
3554.07252842136	0.264804154634476
3554.55461217441	0.264789164066315
3555.03669592747	0.264774054288864
3555.51877968053	0.26476064324379
3556.00086343359	0.264749646186829
3556.48294718665	0.264742702245712
3556.9650309397	0.264743328094482
3557.44711469276	0.264757186174393
3557.92919844582	0.264791697263718
3558.41128219888	0.264854818582535
3558.89336595194	0.264953434467316
3559.37544970499	0.265091121196747
3559.85753345805	0.265265941619873
3560.33961721111	0.265469044446945
3560.82170096417	0.265685319900513
3561.30378471723	0.26589646935463
3561.78586847028	0.266086369752884
3562.26795222334	0.266246795654297
3562.7500359764	0.266381025314331
3563.23211972946	0.266504019498825
3563.71420348252	0.266637951135635
3564.19628723557	0.266804546117783
3564.67837098863	0.267016172409058
3565.16045474169	0.267268270254135
3565.64253849475	0.267536133527756
3566.12462224781	0.267779409885406
3566.60670600086	0.267955034971237
3567.08878975392	0.268034279346466
3567.57087350698	0.268014162778854
3568.05295726004	0.267915427684784
3568.5350410131	0.267768293619156
3569.01712476615	0.267596989870071
3569.49920851921	0.267412215471268
3569.98129227227	0.267213523387909
3570.46337602533	0.266997188329697
3570.94545977839	0.266762614250183
3571.42754353144	0.266516417264938
3571.9096272845	0.26626992225647
3572.39171103756	0.266034245491028
3572.87379479062	0.26581484079361
3573.35587854368	0.265608280897141
3573.83796229673	0.265402793884277
3574.32004604979	0.265181809663773
