X	Y
3168.40552597496	0.262801438570023
3168.88760972802	0.262545019388199
3169.36969348108	0.262335777282715
3169.85177723413	0.262175112962723
3170.33386098719	0.262056976556778
3170.81594474025	0.261968702077866
3171.29802849331	0.261894136667252
3171.78011224637	0.261819630861282
3172.26219599942	0.26173922419548
3172.74427975248	0.261657208204269
3173.22636350554	0.26158607006073
3173.7084472586	0.261540472507477
3174.19053101166	0.261530101299286
3174.67261476471	0.261554211378098
3175.15469851777	0.261600583791733
3175.63678227083	0.261649280786514
3176.11886602389	0.261679887771606
3176.60094977695	0.261678963899612
3177.08303353	0.261645317077637
3177.56511728306	0.261590540409088
3178.04720103612	0.261535286903381
3178.52928478918	0.261502742767334
3179.01136854224	0.2615125477314
3179.49345229529	0.261575758457184
3179.97553604835	0.26169353723526
3180.45761980141	0.261858344078064
3180.93970355447	0.26205638051033
3181.42178730753	0.262270927429199
3181.90387106058	0.26248499751091
3182.38595481364	0.262683838605881
3182.8680385667	0.262856811285019
3183.35012231976	0.262998938560486
3183.83220607282	0.263111740350723
3184.31428982587	0.26320293545723
3184.79637357893	0.263285040855408
3185.27845733199	0.263372719287872
3185.76054108505	0.263480097055435
3186.24262483811	0.263618499040604
3186.72470859116	0.263795375823975
3187.20679234422	0.264014184474945
3187.68887609728	0.264274954795837
3188.17095985034	0.264574319124222
3188.6530436034	0.264905363321304
3189.13512735645	0.26525741815567
3189.61721110951	0.26561638712883
3190.09929486257	0.265966773033142
3190.58137861563	0.266294926404953
3191.06346236869	0.266593217849731
3191.54554612174	0.266863018274307
3192.0276298748	0.267115205526352
3192.50971362786	0.267367571592331
3192.99179738092	0.267639487981796
3193.47388113398	0.267946004867554
3193.95596488703	0.268293291330338
3194.43804864009	0.268677145242691
3194.92013239315	0.269084692001343
3195.40221614621	0.26949805021286
3195.88429989927	0.269898235797882
3196.36638365232	0.270267963409424
3196.84846740538	0.270592629909515
3197.33055115844	0.270860314369202
3197.8126349115	0.271062552928925
3198.29471866456	0.271196216344833
3198.77680241761	0.271267145872116
3199.25888617067	0.27129277586937
3199.74096992373	0.271302998065948
3200.22305367679	0.271336317062378
3200.70513742985	0.271432250738144
3201.1872211829	0.271621525287628
3201.66930493596	0.271917462348938
3202.15138868902	0.272311955690384
3202.63347244208	0.272777736186981
3203.11555619514	0.273276090621948
3203.59763994819	0.273767799139023
3204.07972370125	0.274223119020462
3204.56180745431	0.274627447128296
3205.04389120737	0.274981588125229
3205.52597496043	0.275297284126282
3206.00805871348	0.275590538978577
3206.49014246654	0.275875896215439
3206.9722262196	0.276163518428802
3207.45430997266	0.276459366083145
3207.93639372572	0.27676722407341
3208.41847747877	0.277090609073639
3208.90056123183	0.277433216571808
3209.38264498489	0.277797251939774
3209.86472873795	0.278181165456772
3210.34681249101	0.27857768535614
3210.82889624406	0.278974384069443
3211.31097999712	0.279356211423874
3211.79306375018	0.279709815979004
3212.27514750324	0.280027896165848
3212.7572312563	0.280311405658722
3213.23931500935	0.280569791793823
3213.72139876241	0.280816942453384
3214.20348251547	0.281066745519638
3214.68556626853	0.281327605247498
3215.16765002159	0.281599372625351
3215.64973377464	0.281872868537903
3216.1318175277	0.282133221626282
3216.61390128076	0.282365560531616
3217.09598503382	0.282561331987381
3217.57806878688	0.28272345662117
3218.06015253993	0.282867968082428
3218.54223629299	0.283021122217178
3219.02432004605	0.283212453126907
3219.50640379911	0.283465504646301
3219.98848755217	0.283789187669754
3220.47057130522	0.28417295217514
3220.95265505828	0.284587860107422
3221.43473881134	0.284993201494217
3221.9168225644	0.285347282886505
3222.39890631746	0.285618156194687
3222.88099007051	0.28579118847847
3223.36307382357	0.285871356725693
3223.84515757663	0.285879582166672
3224.32724132969	0.285845339298248
3224.80932508275	0.285798728466034
3225.2914088358	0.285764098167419
3225.77349258886	0.285757452249527
3226.25557634192	0.285786628723145
3226.73766009498	0.285852581262589
3227.21974384804	0.285950422286987
3227.70182760109	0.286069363355637
3228.18391135415	0.286191374063492
3228.66599510721	0.286291778087616
3229.14807886027	0.286342054605484
3229.63016261333	0.286315947771072
3230.11224636638	0.286197006702423
3230.59433011944	0.285984665155411
3231.0764138725	0.28569620847702
3231.55849762556	0.285362422466278
3232.04058137862	0.285018444061279
3232.52266513167	0.284692615270615
3233.00474888473	0.284397721290588
3233.48683263779	0.284127980470657
3233.96891639085	0.283863097429276
3234.45100014391	0.283577561378479
3234.93308389696	0.283251404762268
3235.41516765002	0.282878130674362
3235.89725140308	0.282466799020767
3236.37933515614	0.282037556171417
3236.8614189092	0.281613141298294
3237.34350266225	0.281209856271744
3237.82558641531	0.280831843614578
3238.30767016837	0.280470937490463
3238.78975392143	0.280111491680145
3239.27183767449	0.279738426208496
3239.75392142754	0.279344439506531
3240.2360051806	0.27893391251564
3240.71808893366	0.278521418571472
3241.20017268672	0.278126180171967
3241.68225643978	0.27776300907135
3242.16434019283	0.277436405420303
3242.64642394589	0.277136147022247
3243.12850769895	0.276838928461075
3243.61059145201	0.276514440774918
3244.09267520507	0.276134073734283
3244.57475895812	0.275679558515549
3245.05684271118	0.275148242712021
3245.53892646424	0.274553656578064
3246.0210102173	0.273920953273773
3246.50309397036	0.273279130458832
3246.98517772341	0.272652953863144
3247.46726147647	0.272057145833969
3247.94934522953	0.271494746208191
3248.43142898259	0.270959436893463
3248.91351273565	0.270440071821213
3249.3955964887	0.269925653934479
3249.87768024176	0.269408196210861
3250.35976399482	0.268883228302002
3250.84184774788	0.268347978591919
3251.32393150094	0.26779916882515
3251.80601525399	0.267232209444046
3252.28809900705	0.266642421483994
3252.77018276011	0.266027897596359
3253.25226651317	0.265392661094666
3253.73435026623	0.264747679233551
3254.21643401928	0.264109015464783
3254.69851777234	0.263492822647095
3255.1806015254	0.262909710407257
3255.66268527846	0.262360751628876
3256.14476903152	0.261835604906082
3256.62685278457	0.261317849159241
3257.10893653763	0.260790169239044
3257.59102029069	0.260241538286209
3258.07310404375	0.2596715092659
3258.55518779681	0.259090423583984
3259.03727154986	0.258515179157257
3259.51935530292	0.257962197065353
3260.00143905598	0.257440656423569
3260.48352280904	0.256948053836823
3260.9656065621	0.256470054388046
3261.44769031515	0.255984753370285
3261.92977406821	0.255469590425491
3262.41185782127	0.2549087703228
3262.89394157433	0.254298895597458
3263.37602532739	0.253651261329651
3263.85810908044	0.252990067005157
3264.3401928335	0.252347141504288
3264.82227658656	0.251754552125931
3265.30436033962	0.251236975193024
3265.78644409268	0.250805705785751
3266.26852784573	0.250455975532532
3266.75061159879	0.250168412923813
3267.23269535185	0.249914065003395
3267.71477910491	0.249661937355995
3268.19686285797	0.249386623501778
3268.67894661102	0.249074041843414
3269.16103036408	0.248723596334457
3269.64311411714	0.248346462845802
3270.1251978702	0.247960686683655
3270.60728162325	0.247584417462349
3271.08936537631	0.247231870889664
3271.57144912937	0.246910095214844
3272.05353288243	0.246619671583176
3272.53561663549	0.246357396245003
3273.01770038855	0.246119529008865
3273.4997841416	0.245903894305229
3273.98186789466	0.245710030198097
3274.46395164772	0.245537325739861
3274.94603540078	0.245382606983185
3275.42811915383	0.245238497853279
3275.91020290689	0.245093807578087
3276.39228665995	0.244936227798462
3276.87437041301	0.24475659430027
3277.35645416607	0.244552955031395
3277.83853791912	0.244332939386368
3278.32062167218	0.244113326072693
3278.80270542524	0.243916586041451
3279.2847891783	0.243765369057655
3279.76687293136	0.243676707148552
3280.24895668442	0.243657410144806
3280.73104043747	0.243702083826065
3281.21312419053	0.243794307112694
3281.69520794359	0.243910640478134
3282.17729169665	0.244026184082031
3282.6593754497	0.244120270013809
3283.14145920276	0.244180649518967
3283.62354295582	0.244205251336098
3284.10562670888	0.244201183319092
3284.58771046194	0.244181707501411
3285.06979421499	0.244162246584892
3285.55187796805	0.244156703352928
3286.03396172111	0.244175016880035
3286.51604547417	0.244222447276115
3286.99812922723	0.244300112128258
3287.48021298028	0.244406044483185
3287.96229673334	0.244536072015762
3288.4443804864	0.244684219360352
3288.92646423946	0.244842708110809
3289.40854799252	0.245002344250679
3289.89063174557	0.245153531432152
3290.37271549863	0.245288297533989
3290.85479925169	0.245402351021767
3291.33688300475	0.245496585965157
3291.81896675781	0.245577052235603
3292.30105051087	0.245652958750725
3292.78313426392	0.245733603835106
3293.26521801698	0.245825543999672
3293.74730177004	0.245931386947632
3294.2293855231	0.246051162481308
3294.71146927615	0.246185556054115
3295.19355302921	0.246339395642281
3295.67563678227	0.246523186564445
3296.15772053533	0.246751189231873
3296.63980428839	0.247035980224609
3297.12188804144	0.247381329536438
3297.6039717945	0.247776418924332
3298.08605554756	0.248194441199303
3298.56813930062	0.248597040772438
3299.05022305368	0.248944789171219
3299.53230680673	0.24920791387558
3300.01439055979	0.249377071857452
3300.49647431285	0.249467387795448
3300.97855806591	0.249515309929848
3301.46064181897	0.249568939208984
3301.94272557202	0.249675095081329
3302.42480932508	0.249867543578148
3302.90689307814	0.250159651041031
3303.3889768312	0.250543832778931
3303.87106058426	0.250996679067612
3304.35314433731	0.251487731933594
3304.83522809037	0.251988351345062
3305.31731184343	0.25247785449028
3305.79939559649	0.2529456615448
3306.28147934955	0.253389894962311
3306.7635631026	0.253813594579697
3307.24564685566	0.254221260547638
3307.72773060872	0.254616320133209
3308.20981436178	0.255000472068787
3308.69189811484	0.255374103784561
3309.17398186789	0.255737453699112
3309.65606562095	0.256090819835663
3310.13814937401	0.256434679031372
3310.62023312707	0.256769090890884
3311.10231688013	0.257093071937561
3311.58440063318	0.257404714822769
3312.06648438624	0.257702052593231
3312.5485681393	0.257984042167664
3313.03065189236	0.258251786231995
3313.51273564542	0.258509874343872
3313.99481939847	0.258765399456024
3314.47690315153	0.259028017520905
3314.95898690459	0.259308457374573
3315.44107065765	0.259617269039154
3315.92315441071	0.259963274002075
3316.40523816376	0.260352313518524
3316.88732191682	0.260785937309265
3317.36940566988	0.261260241270065
3317.85148942294	0.26176506280899
3318.333573176	0.262284219264984
3318.81565692905	0.262796521186829
3319.29774068211	0.263278961181641
3319.77982443517	0.26371106505394
3320.26190818823	0.26407977938652
3320.74399194129	0.264383792877197
3321.22607569434	0.264635264873505
3321.7081594474	0.264858365058899
3322.19024320046	0.265083640813828
3322.67232695352	0.265340089797974
3323.15441070658	0.265646606683731
3323.63649445963	0.26600593328476
3324.11857821269	0.266403377056122
3324.60066196575	0.266811072826385
3325.08274571881	0.267197221517563
3325.56482947187	0.267536491155624
3326.04691322492	0.267818629741669
3326.52899697798	0.268051356077194
3327.01108073104	0.268256843090057
3327.4931644841	0.268462985754013
3327.97524823716	0.268691897392273
3328.45733199021	0.268951386213303
3328.93941574327	0.269231736660004
3329.42149949633	0.269509494304657
3329.90358324939	0.269756287336349
3330.38566700245	0.269949495792389
3330.8677507555	0.270080804824829
3331.34983450856	0.270158916711807
3331.83191826162	0.27020663022995
3332.31400201468	0.270253241062164
3332.79608576774	0.270325690507889
3333.27816952079	0.270441234111786
3333.76025327385	0.270604580640793
3334.24233702691	0.270808458328247
3334.72442077997	0.271037638187408
3335.20650453303	0.271273374557495
3335.68858828608	0.271497577428818
3336.17067203914	0.271695286035538
3336.6527557922	0.271855592727661
3337.13483954526	0.271971851587296
3337.61692329832	0.272041469812393
3338.09900705137	0.272065579891205
3338.58109080443	0.272048562765121
3339.06317455749	0.271997034549713
3339.54525831055	0.271918684244156
3340.02734206361	0.271821171045303
3340.50942581666	0.271711349487305
3340.99150956972	0.271595239639282
3341.47359332278	0.271478235721588
3341.95567707584	0.271364539861679
3342.4377608289	0.271256566047668
3342.91984458195	0.271152973175049
3343.40192833501	0.271047085523605
3343.88401208807	0.270926803350449
3344.36609584113	0.270776808261871
3344.84817959419	0.270582884550095
3345.33026334724	0.270337074995041
3345.8123471003	0.270041406154633
3346.29443085336	0.269708305597305
3346.77651460642	0.269356995820999
3347.25859835948	0.269006788730621
3347.74068211253	0.26867002248764
3348.22276586559	0.268347799777985
3348.70484961865	0.268029898405075
3349.18693337171	0.267699629068375
3349.66901712477	0.267340809106827
3350.15110087782	0.266944468021393
3350.63318463088	0.266512244939804
3351.11526838394	0.266055226325989
3351.597352137	0.265589088201523
3352.07943589006	0.265128046274185
3352.56151964311	0.264679878950119
3353.04360339617	0.2642442882061
3353.52568714923	0.263813823461533
3354.00777090229	0.263377368450165
3354.48985465535	0.262923359870911
3354.9719384084	0.262442648410797
3355.45402216146	0.261929392814636
3355.93610591452	0.261382013559341
3356.41818966758	0.260802119970322
3356.90027342064	0.260196477174759
3357.38235717369	0.25957590341568
3357.86444092675	0.258954614400864
3358.34652467981	0.258347898721695
3358.82860843287	0.257768511772156
3359.31069218593	0.257223576307297
3359.79277593898	0.256712645292282
3360.27485969204	0.256228297948837
3360.7569434451	0.255758970975876
3361.23902719816	0.255292892456055
3361.72111095122	0.254820913076401
3362.20319470427	0.25433760881424
3362.68527845733	0.253839820623398
3363.16736221039	0.253324300050735
3363.64944596345	0.252786010503769
3364.13152971651	0.252218812704086
3364.61361346956	0.251618236303329
3365.09569722262	0.250985234975815
3365.57778097568	0.250328958034515
3366.05986472874	0.249665975570679
3366.5419484818	0.249016359448433
3367.02403223485	0.24839723110199
3367.50611598791	0.247816875576973
3367.98819974097	0.247271999716759
3368.47028349403	0.246749177575111
3368.95236724709	0.24623017013073
3369.43445100014	0.245698615908623
3369.9165347532	0.245145931839943
3370.39861850626	0.244572356343269
3370.88070225932	0.243987143039703
3371.36278601238	0.24340333044529
3371.84486976543	0.242833569645882
3372.32695351849	0.242287039756775
3372.80903727155	0.241768777370453
3373.29112102461	0.241280734539032
3373.77320477767	0.240823477506638
3374.25528853072	0.240397170186043
3374.73737228378	0.240001112222672
3375.21945603684	0.239632427692413
3375.7015397899	0.239284873008728
3376.18362354296	0.238949075341225
3376.66570729601	0.238614603877068
3377.14779104907	0.238273277878761
3377.62987480213	0.237922623753548
3378.11195855519	0.237567722797394
3378.59404230825	0.237220540642738
3379.0761260613	0.236896485090256
3379.55820981436	0.236609488725662
3380.04029356742	0.236367046833038
3380.52237732048	0.23616698384285
3381.00446107354	0.235997229814529
3381.48654482659	0.235838696360588
3381.96862857965	0.235670521855354
3382.45071233271	0.235476046800613
3382.93279608577	0.235247775912285
3383.41487983883	0.234989732503891
3383.89696359188	0.234716430306435
3384.37904734494	0.234448924660683
3384.861131098	0.234208390116692
3385.34321485106	0.234011113643646
3385.82529860412	0.233864352107048
3386.30738235717	0.233766227960587
3386.78946611023	0.23370848596096
3387.27154986329	0.233680918812752
3387.75363361635	0.233675584197044
3388.23571736941	0.23368863761425
3388.71780112246	0.233719542622566
3389.19988487552	0.233768105506897
3389.68196862858	0.233831226825714
3390.16405238164	0.233901381492615
3390.6461361347	0.233968019485474
3391.12821988775	0.234021812677383
3391.61030364081	0.234059810638428
3392.09238739387	0.234089091420174
3392.57447114693	0.234126523137093
3393.05655489999	0.234194204211235
3393.53863865304	0.234312072396278
3394.0207224061	0.234490871429443
3394.50280615916	0.234728217124939
3394.98488991222	0.235010117292404
3395.46697366528	0.235316246747971
3395.94905741833	0.235627740621567
3396.43114117139	0.235933944582939
3396.91322492445	0.236235320568085
3397.39530867751	0.236541554331779
3397.87739243057	0.23686571419239
3398.35947618362	0.237217366695404
3398.84155993668	0.237597465515137
3399.32364368974	0.237998083233833
3399.8057274428	0.238404422998428
3400.28781119586	0.238800957798958
3400.76989494891	0.239176526665688
3401.25197870197	0.239527255296707
3401.73406245503	0.239856213331223
3402.21614620809	0.240170493721962
3402.69822996115	0.240477457642555
3403.1803137142	0.240782052278519
3403.66239746726	0.24108649790287
3404.14448122032	0.241391941905022
3404.62656497338	0.241701245307922
3405.10864872644	0.242020905017853
3405.59073247949	0.242361262440681
3406.07281623255	0.242734611034393
3406.55489998561	0.243151903152466
3407.03698373867	0.243619188666344
3407.51906749173	0.24413526058197
3408.00115124478	0.244691073894501
3408.48323499784	0.245271176099777
3408.9653187509	0.245856925845146
3409.44740250396	0.246430397033691
3409.92948625702	0.24697807431221
3410.41157001007	0.247488245368004
3410.89365376313	0.247967839241028
3411.37573751619	0.248424604535103
3411.85782126925	0.2488684207201
3412.33990502231	0.249307602643967
3412.82198877536	0.249745905399323
3413.30407252842	0.250182271003723
3413.78615628148	0.250610738992691
3414.26824003454	0.251024514436722
3414.7503237876	0.25141978263855
3415.23240754065	0.251799196004868
3415.71449129371	0.252173393964767
3416.19657504677	0.252558827400208
3416.67865879983	0.252972900867462
3417.16074255289	0.253427386283875
3417.64282630594	0.253922820091248
3418.124910059	0.254446059465408
3418.60699381206	0.254972547292709
3419.08907756512	0.255472987890244
3419.57116131818	0.255922377109528
3420.05324507123	0.256308346986771
3420.53532882429	0.256635278463364
3421.01741257735	0.256922692060471
3421.49949633041	0.257198125123978
3421.98158008347	0.257487684488297
3422.46366383652	0.257807672023773
3422.94574758958	0.258160501718521
3423.42783134264	0.258535593748093
3423.9099150957	0.258914768695831
3424.39199884876	0.259279549121857
3424.87408260181	0.259618043899536
3425.35616635487	0.259928941726685
3425.83825010793	0.260221779346466
3426.32033386099	0.260514408349991
3426.80241761405	0.260827660560608
3427.2845013671	0.261178880929947
3427.76658512016	0.261576771736145
3428.24866887322	0.262016326189041
3428.73075262628	0.262478411197662
3429.21283637933	0.26293221116066
3429.69492013239	0.263341724872589
3430.17700388545	0.263674825429916
3430.65908763851	0.263912588357925
3431.14117139157	0.264056086540222
3431.62325514463	0.26412758231163
3432.10533889768	0.264165073633194
3432.58742265074	0.264211714267731
3433.0695064038	0.264303237199783
3433.55159015686	0.264458268880844
3434.03367390992	0.264674633741379
3434.51575766297	0.264932721853256
3434.99784141603	0.265204608440399
3435.47992516909	0.265464633703232
3435.96200892215	0.265697658061981
3436.4440926752	0.265902310609818
3436.92617642826	0.266088306903839
3437.40826018132	0.266270279884338
3437.89034393438	0.266461402177811
3438.37242768744	0.266669154167175
3438.8545114405	0.266894668340683
3439.33659519355	0.267134726047516
3439.81867894661	0.267384171485901
3440.30076269967	0.267637372016907
3440.78284645273	0.26788792014122
3441.26493020578	0.268127739429474
3441.74701395884	0.268346935510635
3442.2290977119	0.2685367166996
3442.71118146496	0.2686927318573
3443.19326521802	0.268819332122803
3443.67534897107	0.268930643796921
3444.15743272413	0.269047409296036
3444.63951647719	0.269190341234207
3445.12160023025	0.269372135400772
3445.60368398331	0.269591182470322
3446.08576773636	0.269829899072647
3446.56785148942	0.270059138536453
3447.04993524248	0.270247399806976
3447.53201899554	0.270371198654175
3448.0141027486	0.270422130823135
3448.49618650165	0.2704077064991
3448.97827025471	0.270347118377686
3449.46035400777	0.270264357328415
3449.94243776083	0.270182341337204
3450.42452151389	0.270119547843933
3450.90660526695	0.27008906006813
3451.38868902	0.270098835229874
3451.87077277306	0.270152032375336
3452.35285652612	0.27024644613266
3452.83494027918	0.270373404026031
3453.31702403223	0.270517528057098
3453.79910778529	0.270658195018768
3454.28119153835	0.270773261785507
3454.76327529141	0.270844250917435
3455.24535904447	0.270860940217972
3455.72744279752	0.270823806524277
3456.20952655058	0.270742982625961
3456.69161030364	0.270634233951569
3457.1736940567	0.270514339208603
3457.65577780976	0.270397335290909
3458.13786156281	0.270292848348618
3458.61994531587	0.270207196474075
3459.10202906893	0.270144939422607
3459.58411282199	0.27011051774025
3460.06619657505	0.2701076567173
3460.5482803281	0.270137757062912
3461.03036408116	0.270197331905365
3461.51244783422	0.270276874303818
3461.99453158728	0.270361632108688
3462.47661534034	0.270434707403183
3462.95869909339	0.270481109619141
3463.44078284645	0.270491182804108
3463.92286659951	0.27046200633049
3464.40495035257	0.27039647102356
3464.88703410563	0.270300954580307
3465.36911785868	0.270182907581329
3465.85120161174	0.270049065351486
3466.3332853648	0.269905120134354
3466.81536911786	0.269756078720093
3467.29745287092	0.269606918096542
3467.77953662397	0.269462704658508
3468.26162037703	0.269327938556671
3468.74370413009	0.269205361604691
3469.22578788315	0.26909464597702
3469.70787163621	0.268991440534592
3470.18995538926	0.268887281417847
3470.67203914232	0.268770217895508
3471.15412289538	0.268626689910889
3471.63620664844	0.268443882465363
3472.1182904015	0.2682124376297
3472.60037415455	0.267929136753082
3473.08245790761	0.267598390579224
3473.56454166067	0.267232149839401
3474.04662541373	0.266847521066666
3474.52870916679	0.266462355852127
3475.01079291984	0.266090512275696
3475.4928766729	0.265738070011139
3475.97496042596	0.265402793884277
3476.45704417902	0.265076726675034
3476.93912793208	0.264751344919205
3477.42121168513	0.264422327280045
3477.90329543819	0.264092266559601
3478.38537919125	0.263768970966339
3478.86746294431	0.263460397720337
3479.34954669737	0.263168156147003
3479.83163045042	0.26288229227066
3480.31371420348	0.262580692768097
3480.79579795654	0.262233436107635
3481.2778817096	0.261811405420303
3481.75996546266	0.261295676231384
3482.24204921571	0.260684013366699
3482.72413296877	0.259991884231567
3483.20621672183	0.259247332811356
3483.68830047489	0.258483022451401
3484.17038422795	0.257728546857834
3484.652467981	0.257005751132965
3485.13455173406	0.256325751543045
3485.61663548712	0.255691915750504
3486.09871924018	0.255099982023239
3486.58080299324	0.254539728164673
3487.06288674629	0.253996044397354
3487.54497049935	0.253450691699982
3488.02705425241	0.252885103225708
3488.50913800547	0.252284377813339
3488.99122175853	0.251641690731049
3489.47330551158	0.250960856676102
3489.95538926464	0.250255852937698
3490.4374730177	0.249546587467194
3490.91955677076	0.248852714896202
3491.40164052382	0.248187616467476
3491.88372427687	0.247555300593376
3492.36580802993	0.246951133012772
3492.84789178299	0.246366187930107
3493.32997553605	0.245792731642723
3493.81205928911	0.245228171348572
3494.29414304216	0.244675502181053
3494.77622679522	0.244139909744263
3495.25831054828	0.243623539805412
3495.74039430134	0.243121415376663
3496.2224780544	0.242620930075645
3496.70456180745	0.242106154561043
3497.18664556051	0.241565018892288
3497.66872931357	0.240996286273003
3498.15081306663	0.240412876009941
3498.63289681969	0.239839822053909
3499.11498057274	0.239307746291161
3499.5970643258	0.238842949271202
3500.07914807886	0.238460928201675
3500.56123183192	0.238160982728004
3501.04331558498	0.237927258014679
3501.52539933803	0.237733721733093
3502.00748309109	0.237551838159561
3502.48956684415	0.237358301877975
3502.97165059721	0.237140193581581
3503.45373435027	0.236896902322769
3503.93581810332	0.236638784408569
3504.41790185638	0.236383855342865
3504.89998560944	0.236154079437256
3505.3820693625	0.235972061753273
3505.86415311556	0.235858514904976
3506.34623686861	0.235829442739487
3506.82832062167	0.235892817378044
3507.31040437473	0.236044645309448
3507.79248812779	0.236266031861305
3508.27457188085	0.236523509025574
3508.7566556339	0.236774444580078
3509.23873938696	0.236977308988571
3509.72082314002	0.237103477120399
3510.20290689308	0.237145960330963
3510.68499064614	0.237121492624283
3511.16707439919	0.237065404653549
3511.64915815225	0.23702135682106
3512.13124190531	0.23702946305275
3512.61332565837	0.237116351723671
3513.09540941143	0.237289652228355
3513.57749316448	0.23753821849823
3514.05957691754	0.237836733460426
3514.5416606706	0.238154023885727
3515.02374442366	0.238461568951607
3515.50582817672	0.238740503787994
3515.98791192977	0.23898509144783
3516.46999568283	0.239202663302422
3516.95207943589	0.239410281181335
3517.43416318895	0.239629298448563
3517.91624694201	0.239879503846169
3518.39833069506	0.240174278616905
3518.88041444812	0.240517809987068
3519.36249820118	0.240905195474625
3519.84458195424	0.241324946284294
3520.3266657073	0.241763055324554
3520.80874946035	0.242207303643227
3521.29083321341	0.242650359869003
3521.77291696647	0.243091389536858
3522.25500071953	0.243535831570625
3522.73708447259	0.243993997573853
3523.21916822564	0.244478970766068
3523.7012519787	0.245004191994667
3524.18333573176	0.245580822229385
3524.66541948482	0.246214792132378
3525.14750323788	0.246903836727142
3525.62958699093	0.247634962201118
3526.11167074399	0.248383104801178
3526.59375449705	0.249112293124199
3527.07583825011	0.249780341982841
3527.55792200317	0.25034698843956
3528.04000575622	0.250784903764725
3528.52208950928	0.251086294651031
3529.00417326234	0.251266866922379
3529.4862570154	0.251361817121506
3529.96834076846	0.25141778588295
3530.45042452151	0.251482903957367
3530.93250827457	0.25159814953804
3531.41459202763	0.251791775226593
3531.89667578069	0.252077102661133
3532.37875953375	0.252453297376633
3532.8608432868	0.252908319234848
3533.34292703986	0.253422260284424
3533.82501079292	0.25397065281868
3534.30709454598	0.254526644945145
3534.78917829904	0.255063235759735
3535.27126205209	0.255555778741837
3535.75334580515	0.255985230207443
3536.23542955821	0.256340682506561
3536.71751331127	0.256620705127716
3537.19959706433	0.2568319439888
3537.68168081738	0.256986916065216
3538.16376457044	0.257101625204086
3538.6458483235	0.257194519042969
3539.12793207656	0.257286667823792
3539.61001582962	0.257401287555695
3540.09209958267	0.257561951875687
3540.57418333573	0.257788240909576
3541.05626708879	0.258090317249298
3541.53835084185	0.258464127779007
3542.02043459491	0.258889079093933
3542.50251834796	0.259331792593002
3542.98460210102	0.259751200675964
3543.46668585408	0.260109454393387
3543.94876960714	0.260380685329437
3544.4308533602	0.260556370019913
3544.91293711325	0.260644733905792
3545.39502086631	0.260664910078049
3545.87710461937	0.260639041662216
3546.35918837243	0.260585904121399
3546.84127212549	0.260518819093704
3547.32335587854	0.260447651147842
3547.8054396316	0.260381996631622
3548.28752338466	0.260333687067032
3548.76960713772	0.260316282510757
3549.25169089078	0.260341882705688
3549.73377464383	0.260417252779007
3550.21585839689	0.260539293289185
3550.69794214995	0.260693252086639
3551.18002590301	0.260854780673981
3551.66210965607	0.260996967554092
3552.14419340912	0.26109978556633
3552.62627716218	0.261157900094986
3553.10836091524	0.261182427406311
3553.5904446683	0.261195838451385
3554.07252842136	0.261222690343857
3554.55461217441	0.261280179023743
3555.03669592747	0.261372357606888
3555.51877968053	0.26148909330368
3556.00086343359	0.261610060930252
3556.48294718665	0.261712491512299
3556.9650309397	0.261779546737671
3557.44711469276	0.261807501316071
3557.92919844582	0.261809080839157
3558.41128219888	0.261811226606369
3558.89336595194	0.261847883462906
3559.37544970499	0.261949121952057
3559.85753345805	0.262130945920944
3560.33961721111	0.262388467788696
3560.82170096417	0.262696444988251
3561.30378471723	0.26301634311676
3561.78586847028	0.263308733701706
3562.26795222334	0.263545602560043
3562.7500359764	0.263718605041504
3563.23211972946	0.263840198516846
3563.71420348252	0.263936996459961
3564.19628723557	0.26403820514679
3564.67837098863	0.2641621530056
3565.16045474169	0.264305114746094
3565.64253849475	0.264437317848206
3566.12462224781	0.264510095119476
3566.60670600086	0.264475703239441
3567.08878975392	0.264312088489532
3567.57087350698	0.264037430286407
3568.05295726004	0.263703107833862
3568.5350410131	0.263369083404541
3569.01712476615	0.263078778982162
3569.49920851921	0.262847781181335
3569.98129227227	0.262668132781982
3570.46337602533	0.262520670890808
3570.94545977839	0.262386411428452
3571.42754353144	0.26225408911705
3571.9096272845	0.262119650840759
3572.39171103756	0.261981844902039
3572.87379479062	0.261836588382721
3573.35587854368	0.261673390865326
3573.83796229673	0.261475771665573
3574.32004604979	0.261225968599319
3574.80212980285	0.260910898447037
3575.28421355591	0.260526537895203
3575.76629730897	0.260078459978104
3576.24838106202	0.259578615427017
3576.73046481508	0.25903981924057
3577.21254856814	0.258471101522446
3577.6946323212	0.257875889539719
3578.17671607426	0.257252901792526
3578.65879982731	0.256599277257919
3579.14088358037	0.255913347005844
3579.62296733343	0.255196005105972
3580.10505108649	0.254449874162674
3580.58713483955	0.253677994012833
3581.0692185926	0.252882480621338
3581.55130234566	0.252064913511276
3582.03338609872	0.251227706670761
3582.51546985178	0.250375717878342
3582.99755360484	0.249516785144806
3583.47963735789	0.248660579323769
3583.96172111095	0.247816354036331
3584.44380486401	0.246990069746971
3584.92588861707	0.246181532740593
3585.40797237013	0.245381817221642
3585.89005612318	0.244573205709457
3586.37213987624	0.243731915950775
3586.8542236293	0.24283641576767
3587.33630738236	0.241878777742386
3587.81839113541	0.240872487425804
3588.30047488847	0.239849179983139
3588.78255864153	0.23884417116642
3589.26464239459	0.237880051136017
3589.74672614765	0.236958831548691
