X	Y
3359.31069218593	0.251736402511597
3359.79277593898	0.251328349113464
3360.27485969204	0.250879615545273
3360.7569434451	0.250374406576157
3361.23902719816	0.249807119369507
3361.72111095122	0.249184519052505
3362.20319470427	0.248525112867355
3362.68527845733	0.247854605317116
3363.16736221039	0.247198984026909
3363.64944596345	0.246577084064484
3364.13152971651	0.245995983481407
3364.61361346956	0.245450347661972
3365.09569722262	0.244926765561104
3365.57778097568	0.244410648941994
3366.05986472874	0.243892893195152
3366.5419484818	0.243373036384583
3367.02403223485	0.242857605218887
3367.50611598791	0.24235463142395
3367.98819974097	0.241867199540138
3368.47028349403	0.241389587521553
3368.95236724709	0.240907832980156
3369.43445100014	0.240404844284058
3369.9165347532	0.239867925643921
3370.39861850626	0.239293441176414
3370.88070225932	0.23869027197361
3371.36278601238	0.238075569272041
3371.84486976543	0.237468838691711
3372.32695351849	0.236885219812393
3372.80903727155	0.236331567168236
3373.29112102461	0.235806435346603
3373.77320477767	0.23530375957489
3374.25528853072	0.234817564487457
3374.73737228378	0.234345644712448
3375.21945603684	0.233890324831009
3375.7015397899	0.233456432819366
3376.18362354296	0.233048185706139
3376.66570729601	0.232667028903961
3377.14779104907	0.232311546802521
3377.62987480213	0.231979325413704
3378.11195855519	0.231669411063194
3378.59404230825	0.231383249163628
3379.0761260613	0.231123313307762
3379.55820981436	0.23088975250721
3380.04029356742	0.230676874518394
3380.52237732048	0.230471849441528
3381.00446107354	0.230256959795952
3381.48654482659	0.230015158653259
3381.96862857965	0.229736745357513
3382.45071233271	0.229424268007278
3382.93279608577	0.229093372821808
3383.41487983883	0.228768810629845
3383.89696359188	0.228477105498314
3384.37904734494	0.228238880634308
3384.861131098	0.228063151240349
3385.34321485106	0.22794733941555
3385.82529860412	0.227880463004112
3386.30738235717	0.227849438786507
3386.78946611023	0.227844581007957
3387.27154986329	0.227862343192101
3387.75363361635	0.227904349565506
3388.23571736941	0.227974072098732
3388.71780112246	0.22807277739048
3389.19988487552	0.228197306394577
3389.68196862858	0.228340163826942
3390.16405238164	0.228491872549057
3390.6461361347	0.228644177317619
3391.12821988775	0.228792414069176
3391.61030364081	0.228936150670052
3392.09238739387	0.229078099131584
3392.57447114693	0.229222074151039
3393.05655489999	0.229371249675751
3393.53863865304	0.229527667164803
3394.0207224061	0.229692816734314
3394.50280615916	0.229868829250336
3394.98488991222	0.230059519410133
3395.46697366528	0.230269908905029
3395.94905741833	0.230504930019379
3396.43114117139	0.230767473578453
3396.91322492445	0.231056720018387
3397.39530867751	0.231367439031601
3397.87739243057	0.231690600514412
3398.35947618362	0.232015520334244
3398.84155993668	0.232332274317741
3399.32364368974	0.232635155320168
3399.8057274428	0.232923805713654
3400.28781119586	0.233204886317253
3400.76989494891	0.233491241931915
3401.25197870197	0.233799651265144
3401.73406245503	0.2341468334198
3402.21614620809	0.234544962644577
3402.69822996115	0.234997540712357
3403.1803137142	0.235497459769249
3403.66239746726	0.236028030514717
3404.14448122032	0.236567124724388
3404.62656497338	0.237093314528465
3405.10864872644	0.237591877579689
3405.59073247949	0.23805858194828
3406.07281623255	0.23849955201149
3406.55489998561	0.238927662372589
3407.03698373867	0.239356860518456
3407.51906749173	0.239796951413155
3408.00115124478	0.240250945091248
3408.48323499784	0.240715861320496
3408.9653187509	0.24118635058403
3409.44740250396	0.241658940911293
3409.92948625702	0.242134809494019
3410.41157001007	0.24261549115181
3410.89365376313	0.243112459778786
3411.37573751619	0.243629798293114
3411.85782126925	0.244164660573006
3412.33990502231	0.244707018136978
3412.82198877536	0.245242595672607
3413.30407252842	0.245758697390556
3413.78615628148	0.246246725320816
3414.26824003454	0.246704787015915
3414.7503237876	0.247136190533638
3415.23240754065	0.247546643018723
3415.71449129371	0.247941821813583
3416.19657504677	0.248326852917671
3416.67865879983	0.24870765209198
3417.16074255289	0.249093070626259
3417.64282630594	0.249495685100555
3418.124910059	0.249929845333099
3418.60699381206	0.25040727853775
3419.08907756512	0.250931978225708
3419.57116131818	0.251496940851212
3420.05324507123	0.252085030078888
3420.53532882429	0.252674460411072
3421.01741257735	0.253246933221817
3421.49949633041	0.253794640302658
3421.98158008347	0.254322916269302
3422.46366383652	0.254847288131714
3422.94574758958	0.255385279655457
3423.42783134264	0.255947381258011
3423.9099150957	0.256529927253723
3424.39199884876	0.257114082574844
3424.87408260181	0.25767058134079
3425.35616635487	0.258169025182724
3425.83825010793	0.258587956428528
3426.32033386099	0.258922338485718
3426.80241761405	0.259185433387756
3427.2845013671	0.259404689073563
3427.76658512016	0.259613543748856
3428.24866887322	0.259841233491898
3428.73075262628	0.260105639696121
3429.21283637933	0.260410308837891
3429.69492013239	0.260746717453003
3430.17700388545	0.261099874973297
3430.65908763851	0.261455714702606
3431.14117139157	0.261806815862656
3431.62325514463	0.262154519557953
3432.10533889768	0.262507408857346
3432.58742265074	0.262875974178314
3433.0695064038	0.263266772031784
3433.55159015686	0.263677299022675
3434.03367390992	0.264094918966293
3434.51575766297	0.264499396085739
3434.99784141603	0.264869093894958
3435.47992516909	0.26518839597702
3435.96200892215	0.265453606843948
3436.4440926752	0.265675157308578
3436.92617642826	0.265875339508057
3437.40826018132	0.266082167625427
3437.89034393438	0.266321539878845
3438.37242768744	0.266610383987427
3438.8545114405	0.266952872276306
3439.33659519355	0.267340481281281
3439.81867894661	0.267755419015884
3440.30076269967	0.268175423145294
3440.78284645273	0.268578618764877
3441.26493020578	0.268946409225464
3441.74701395884	0.269265353679657
3442.2290977119	0.269528061151505
3442.71118146496	0.269733011722565
3443.19326521802	0.269885390996933
3443.67534897107	0.26999694108963
3444.15743272413	0.270085066556931
3444.63951647719	0.270170122385025
3445.12160023025	0.270271182060242
3445.60368398331	0.270400941371918
3446.08576773636	0.270561248064041
3446.56785148942	0.270741730928421
3447.04993524248	0.270922660827637
3447.53201899554	0.2710822224617
3448.0141027486	0.271205246448517
3448.49618650165	0.271290242671967
3448.97827025471	0.271351367235184
3449.46035400777	0.271414786577225
3449.94243776083	0.271510303020477
3450.42452151389	0.271661072969437
3450.90660526695	0.271874785423279
3451.38868902	0.272139608860016
3451.87077277306	0.272426664829254
3452.35285652612	0.272698670625687
3452.83494027918	0.272921711206436
3453.31702403223	0.273075848817825
3453.79910778529	0.273160606622696
3454.28119153835	0.273193717002869
3454.76327529141	0.27320384979248
3455.24535904447	0.273220092058182
3455.72744279752	0.273262530565262
3456.20952655058	0.273337572813034
3456.69161030364	0.273438483476639
3457.1736940567	0.273551374673843
3457.65577780976	0.273662567138672
3458.13786156281	0.273764550685883
3458.61994531587	0.273857623338699
3459.10202906893	0.273947566747665
3459.58411282199	0.274040430784225
3460.06619657505	0.274137616157532
3460.5482803281	0.274233728647232
3461.03036408116	0.274318128824234
3461.51244783422	0.274379372596741
3461.99453158728	0.27441018819809
3462.47661534034	0.274410367012024
3462.95869909339	0.274386167526245
3463.44078284645	0.274346619844437
3463.92286659951	0.274298995733261
3464.40495035257	0.274245738983154
3464.88703410563	0.274184733629227
3465.36911785868	0.274112343788147
3465.85120161174	0.274027824401855
3466.3332853648	0.273936569690704
3466.81536911786	0.273849964141846
3467.29745287092	0.273782104253769
3467.77953662397	0.273744434118271
3468.26162037703	0.273740917444229
3468.74370413009	0.2737657725811
3469.22578788315	0.273804843425751
3469.70787163621	0.273839682340622
3470.18995538926	0.273852795362473
3470.67203914232	0.2738316655159
3471.15412289538	0.27377063035965
3471.63620664844	0.273670434951782
3472.1182904015	0.273536145687103
3472.60037415455	0.273374855518341
3473.08245790761	0.273194015026093
3473.56454166067	0.273000091314316
3474.04662541373	0.272797644138336
3474.52870916679	0.272588282823563
3475.01079291984	0.272369801998138
3475.4928766729	0.27213653922081
3475.97496042596	0.271881431341171
3476.45704417902	0.271599382162094
3476.93912793208	0.27129128575325
3477.42121168513	0.270965903997421
3477.90329543819	0.270638465881348
3478.38537919125	0.270325183868408
3478.86746294431	0.270035564899445
3479.34954669737	0.269765317440033
3479.83163045042	0.26949355006218
3480.31371420348	0.269186466932297
3480.79579795654	0.268807053565979
3481.2778817096	0.268328040838242
3481.75996546266	0.267742812633514
3482.24204921571	0.267069518566132
3482.72413296877	0.266345977783203
3483.20621672183	0.265617519617081
3483.68830047489	0.264922440052032
3484.17038422795	0.264281362295151
3484.652467981	0.263693392276764
3485.13455173406	0.263138890266418
3485.61663548712	0.262589871883392
3486.09871924018	0.262019604444504
3486.58080299324	0.261411130428314
3487.06288674629	0.26076152920723
3487.54497049935	0.260081171989441
3488.02705425241	0.259388625621796
3488.50913800547	0.258704245090485
3488.99122175853	0.258044123649597
3489.47330551158	0.257415652275085
3489.95538926464	0.256815880537033
3490.4374730177	0.256232231855392
3490.91955677076	0.255645096302032
3491.40164052382	0.25503271818161
3491.88372427687	0.254376620054245
3492.36580802993	0.253667205572128
3492.84789178299	0.252907663583755
3493.32997553605	0.252114593982697
3493.81205928911	0.251314789056778
3494.29414304216	0.25053870677948
3494.77622679522	0.249812498688698
3495.25831054828	0.249151721596718
3495.74039430134	0.248558521270752
3496.2224780544	0.248023808002472
3496.70456180745	0.247533172369003
3497.18664556051	0.247074007987976
3497.66872931357	0.246640741825104
3498.15081306663	0.246236190199852
3498.63289681969	0.245868504047394
3499.11498057274	0.24554580450058
3499.5970643258	0.245269969105721
3500.07914807886	0.245034292340279
3500.56123183192	0.244823172688484
3501.04331558498	0.244615972042084
3501.52539933803	0.244392663240433
3502.00748309109	0.244139224290848
3502.48956684415	0.243851110339165
3502.97165059721	0.243533775210381
3503.45373435027	0.243200749158859
3503.93581810332	0.242870315909386
3504.41790185638	0.242562100291252
3504.89998560944	0.242294400930405
3505.3820693625	0.242082446813583
3505.86415311556	0.241937071084976
3506.34623686861	0.241863444447517
3506.82832062167	0.241859629750252
3507.31040437473	0.241915479302406
3507.79248812779	0.242013156414032
3508.27457188085	0.242130041122437
3508.7566556339	0.242244243621826
3509.23873938696	0.242341056466103
3509.72082314002	0.24241741001606
3510.20290689308	0.242482095956802
3510.68499064614	0.242551237344742
3511.16707439919	0.242641180753708
3511.64915815225	0.242761805653572
3512.13124190531	0.242913141846657
3512.61332565837	0.243086218833923
3513.09540941143	0.243267700076103
3513.57749316448	0.243446126580238
3514.05957691754	0.243616417050362
3514.5416606706	0.243781879544258
3515.02374442366	0.243952512741089
3515.50582817672	0.244141235947609
3515.98791192977	0.244360163807869
3516.46999568283	0.244618430733681
3516.95207943589	0.244922533631325
3517.43416318895	0.245277643203735
3517.91624694201	0.245688572525978
3518.39833069506	0.24615877866745
3518.88041444812	0.2466871291399
3519.36249820118	0.247263997793198
3519.84458195424	0.247869148850441
3520.3266657073	0.248473346233368
3520.80874946035	0.249044150114059
3521.29083321341	0.249554753303528
3521.77291696647	0.249992713332176
3522.25500071953	0.250365406274796
3522.73708447259	0.250699460506439
3523.21916822564	0.251033693552017
3523.7012519787	0.251407414674759
3524.18333573176	0.251848846673965
3524.66541948482	0.252367734909058
3525.14750323788	0.252954959869385
3525.62958699093	0.253588080406189
3526.11167074399	0.254239559173584
3526.59375449705	0.254884243011475
3527.07583825011	0.255503416061401
3527.55792200317	0.256084501743317
3528.04000575622	0.256619185209274
3528.52208950928	0.257098376750946
3529.00417326234	0.257511883974075
3529.4862570154	0.257850468158722
3529.96834076846	0.25811105966568
3530.45042452151	0.258302718400955
3530.93250827457	0.258450001478195
3531.41459202763	0.258590936660767
3531.89667578069	0.258768916130066
3532.37875953375	0.259021133184433
3532.8608432868	0.259367346763611
3533.34292703986	0.259803384542465
3533.82501079292	0.260301649570465
3534.30709454598	0.26081857085228
3534.78917829904	0.261306554079056
3535.27126205209	0.261727184057236
3535.75334580515	0.262061357498169
3536.23542955821	0.262312650680542
3536.71751331127	0.262503117322922
3537.19959706433	0.262663424015045
3537.68168081738	0.262821972370148
3538.16376457044	0.262997478246689
3538.6458483235	0.263197302818298
3539.12793207656	0.263420224189758
3539.61001582962	0.263661772012711
3540.09209958267	0.26391875743866
3540.57418333573	0.264191091060638
3541.05626708879	0.264480799436569
3541.53835084185	0.264789283275604
3542.02043459491	0.265113949775696
3542.50251834796	0.265447467565536
3542.98460210102	0.265776753425598
3543.46668585408	0.266085863113403
3543.94876960714	0.266358405351639
3544.4308533602	0.266580641269684
3544.91293711325	0.266743928194046
3545.39502086631	0.26684695482254
3545.87710461937	0.266897559165955
3546.35918837243	0.266913622617722
3546.84127212549	0.266921877861023
3547.32335587854	0.266953110694885
3547.8054396316	0.267034947872162
3548.28752338466	0.267183870077133
3548.76960713772	0.26739975810051
3549.25169089078	0.267664223909378
3549.73377464383	0.267944544553757
3550.21585839689	0.268200814723969
3550.69794214995	0.268395811319351
3551.18002590301	0.268505215644836
3551.66210965607	0.268525362014771
3552.14419340912	0.26847505569458
3552.62627716218	0.268389821052551
3553.10836091524	0.268310725688934
3553.5904446683	0.26827210187912
3554.07252842136	0.268293082714081
3554.55461217441	0.26837545633316
3555.03669592747	0.268506586551666
3555.51877968053	0.268665671348572
3556.00086343359	0.268830120563507
3556.48294718665	0.268981158733368
3556.9650309397	0.269106686115265
3557.44711469276	0.26920285820961
3557.92919844582	0.26927375793457
3558.41128219888	0.269329607486725
3558.89336595194	0.269383817911148
3559.37544970499	0.269449412822723
3559.85753345805	0.269535303115845
3560.33961721111	0.269643694162369
3560.82170096417	0.269769906997681
3561.30378471723	0.269905120134354
3561.78586847028	0.27004063129425
3562.26795222334	0.270172595977783
3562.7500359764	0.270305007696152
3563.23211972946	0.270449250936508
3563.71420348252	0.270620852708817
3564.19628723557	0.270833402872086
3564.67837098863	0.271092087030411
3565.16045474169	0.27138763666153
3565.64253849475	0.271693557500839
3566.12462224781	0.271969318389893
3566.60670600086	0.272171199321747
3567.08878975392	0.272267997264862
3567.57087350698	0.272253334522247
3568.05295726004	0.272146224975586
3568.5350410131	0.271980106830597
3569.01712476615	0.271788984537125
3569.49920851921	0.271598935127258
3569.98129227227	0.271426767110825
3570.46337602533	0.271282643079758
3570.94545977839	0.271171420812607
3571.42754353144	0.271092921495438
3571.9096272845	0.271039664745331
3572.39171103756	0.270995736122131
3572.87379479062	0.270938485860825
3573.35587854368	0.270843029022217
3573.83796229673	0.270688235759735
3574.32004604979	0.270461589097977
3574.80212980285	0.270160913467407
3575.28421355591	0.269791960716248
3575.76629730897	0.269363760948181
3576.24838106202	0.268884479999542
3576.73046481508	0.268359333276749
3577.21254856814	0.26779180765152
3577.6946323212	0.267186403274536
3578.17671607426	0.266550242900848
3578.65879982731	0.265892267227173
3579.14088358037	0.265219360589981
3579.62296733343	0.264531642198563
3580.10505108649	0.263820081949234
3580.58713483955	0.263068377971649
3581.0692185926	0.262259423732758
3581.55130234566	0.261383503675461
3582.03338609872	0.260444402694702
3582.51546985178	0.259460300207138
3582.99755360484	0.258458733558655
3583.47963735789	0.257467955350876
3583.96172111095	0.256508529186249
3584.44380486401	0.255588293075562
3584.92588861707	0.25470170378685
3585.40797237013	0.253832042217255
3585.89005612318	0.252958059310913
3586.37213987624	0.2520592212677
3586.8542236293	0.251122206449509
3587.33630738236	0.250146418809891
3587.81839113541	0.249145537614822
3588.30047488847	0.24814310669899
3588.78255864153	0.247163310647011
3589.26464239459	0.246221959590912
3589.74672614765	0.245322898030281
3590.22880990071	0.244460314512253
3590.71089365376	0.243624061346054
3591.19297740682	0.242804557085037
3591.67506115988	0.241996020078659
3592.15714491294	0.24119807779789
3592.639228666	0.240416467189789
3593.12131241905	0.239662513136864
3593.60339617211	0.23895075917244
3594.08547992517	0.238294064998627
3594.56756367823	0.237697392702103
3595.04964743128	0.237153053283691
3595.53173118434	0.236640766263008
3596.0138149374	0.236133649945259
3596.49589869046	0.235608831048012
3596.97798244352	0.235058024525642
3597.46006619658	0.234493881464005
3597.94214994963	0.233948513865471
3598.42423370269	0.233464270830154
3598.90631745575	0.233079597353935
3599.38840120881	0.232813492417336
3599.87048496186	0.232657045125961
3600.35256871492	0.232573017477989
3600.83465246798	0.232507228851318
3601.31673622104	0.232406631112099
3601.7988199741	0.232236087322235
3602.28090372715	0.231986701488495
3602.76298748021	0.231673568487167
3603.24507123327	0.231325656175613
3603.72715498633	0.230973467230797
3604.20923873939	0.230639591813087
3604.69132249245	0.230334371328354
3605.1734062455	0.23005722463131
3605.65548999856	0.22980135679245
3606.13757375162	0.229558989405632
3606.61965750468	0.229324519634247
3607.10174125773	0.229094967246056
3607.58382501079	0.228868946433067
3608.06590876385	0.228646233677864
3608.54799251691	0.228428855538368
3609.03007626997	0.228221774101257
3609.51216002302	0.228031650185585
3609.99424377608	0.227863743901253
3610.47632752914	0.227718949317932
3610.9584112822	0.227592572569847
3611.44049503526	0.227472931146622
3611.92257878831	0.227341428399086
3612.40466254137	0.22717522084713
3612.88674629443	0.226953938603401
3613.36883004749	0.226668700575829
3613.85091380055	0.226326525211334
3614.3329975536	0.225948885083199
3614.81508130666	0.225562274456024
3615.29716505972	0.225188985466957
3615.77924881278	0.22484128177166
3616.26133256584	0.224519163370132
3616.74341631889	0.224210992455482
3617.22550007195	0.22389617562294
3617.70758382501	0.223550990223885
3618.18966757807	0.223157480359077
3618.67175133113	0.222713083028793
3619.15383508418	0.222236096858978
3619.63591883724	0.221761509776115
3620.1180025903	0.22132770717144
3620.60008634336	0.220960780978203
3621.08217009642	0.220665484666824
3621.56425384947	0.220427349209785
3622.04633760253	0.220222994685173
3622.52842135559	0.220032379031181
3623.01050510865	0.219847157597542
3623.49258886171	0.219672605395317
3623.97467261476	0.219523444771767
3624.45675636782	0.219415798783302
3624.93884012088	0.219359949231148
3625.42092387394	0.219357490539551
3625.903007627	0.21940378844738
3626.38509138005	0.219492569565773
3626.86717513311	0.219616606831551
3627.34925888617	0.219761148095131
3627.83134263923	0.219895705580711
3628.31342639229	0.21998056769371
3628.79551014534	0.219995141029358
3629.2775938984	0.219968348741531
3629.75967765146	0.219967171549797
3630.24176140452	0.22004821896553
3630.72384515758	0.220222070813179
3631.20592891063	0.220457285642624
3631.68801266369	0.220706045627594
3632.17009641675	0.22092692553997
3632.65218016981	0.221096158027649
3633.13426392287	0.221210613846779
3633.61634767592	0.22128589451313
3634.09843142898	0.221350610256195
3634.58051518204	0.221436306834221
3635.0625989351	0.221565753221512
3635.54468268816	0.22174496948719
3636.02676644121	0.22196227312088
3636.50885019427	0.222194239497185
3636.99093394733	0.222415402531624
3637.47301770039	0.222608059644699
3637.95510145345	0.222768858075142
3638.4371852065	0.222909450531006
3638.91926895956	0.223050445318222
3639.40135271262	0.223211020231247
3639.88343646568	0.223399043083191
3640.36552021874	0.223606362938881
3640.84760397179	0.22381167113781
3641.32968772485	0.223990350961685
3641.81177147791	0.224126935005188
3642.29385523097	0.22422581911087
3642.77593898403	0.224312976002693
3643.25802273708	0.224428966641426
3643.74010649014	0.224615916609764
3644.2221902432	0.22490482032299
3644.70427399626	0.225307241082191
3645.18635774932	0.225812882184982
3645.66844150237	0.226391419768333
3646.15052525543	0.226998418569565
3646.63260900849	0.227584838867188
3647.11469276155	0.228108450770378
3647.59677651461	0.228542625904083
3648.07886026766	0.228876709938049
3648.56094402072	0.229106590151787
3649.04302777378	0.229223117232323
3649.52511152684	0.229210823774338
3650.0071952799	0.229062452912331
3650.48927903295	0.228798866271973
3650.97136278601	0.228474259376526
3651.45344653907	0.228158012032509
3651.93553029213	0.227906286716461
3652.41761404519	0.227743685245514
3652.89969779824	0.227663144469261
3653.3817815513	0.227637097239494
3653.86386530436	0.227629899978638
3654.34594905742	0.227606266736984
3654.82803281048	0.227536961436272
3655.31011656353	0.227406173944473
3655.79220031659	0.22722040116787
3656.27428406965	0.227011680603027
3656.75636782271	0.226824998855591
3657.23845157577	0.2266965508461
3657.72053532882	0.226635202765465
3658.20261908188	0.226622149348259
3658.68470283494	0.226624801754951
3659.166786588	0.22661367058754
3659.64887034106	0.226573303341866
3660.13095409411	0.226503878831863
3660.61303784717	0.226414918899536
3661.09512160023	0.226315215229988
3661.57720535329	0.226204439997673
3662.05928910635	0.226070955395699
3662.5413728594	0.225897178053856
3663.02345661246	0.225669875741005
3663.50554036552	0.22539010643959
3663.98762411858	0.225077599287033
3664.46970787164	0.224766582250595
3664.95179162469	0.224495068192482
3665.43387537775	0.224291741847992
3665.91595913081	0.224166318774223
3666.39804288387	0.224106118083
3666.88012663693	0.224079370498657
3667.36221038998	0.224042475223541
3667.84429414304	0.223948329687119
3668.3263778961	0.223754242062569
3668.80846164916	0.223431199789047
3669.29054540222	0.22297739982605
3669.77262915527	0.222432926297188
3670.25471290833	0.221879631280899
3670.73679666139	0.221412509679794
3671.21888041445	0.221092715859413
3671.70096416751	0.220922499895096
3672.18304792056	0.220852211117744
3672.66513167362	0.220809668302536
3673.14721542668	0.220726057887077
3673.62929917974	0.220545321702957
3674.1113829328	0.220222890377045
3674.59346668585	0.219731241464615
3675.07555043891	0.219086900353432
3675.55763419197	0.218378499150276
3676.03971794503	0.217743664979935
3676.52180169809	0.217288374900818
3677.00388545114	0.217021897435188
3677.4859692042	0.216862931847572
3677.96805295726	0.216692388057709
3678.45013671032	0.216404944658279
3678.93222046338	0.215939670801163
3679.41430421643	0.215291008353233
3679.89638796949	0.214502692222595
3680.37847172255	0.213646605610847
3680.86055547561	0.212794303894043
3681.34263922867	0.21199457347393
3681.82472298172	0.211266607046127
3682.30680673478	0.210607394576073
3682.78889048784	0.210004925727844
3683.2709742409	0.209448888897896
3683.75305799396	0.20893469452858
3684.23514174701	0.208461686968803
3684.71722550007	0.208029076457024
3685.19930925313	0.207634121179581
3685.68139300619	0.207274034619331
3686.16347675925	0.206947848200798
3686.6455605123	0.206655412912369
3687.12764426536	0.206391304731369
3687.60972801842	0.206137925386429
3688.09181177148	0.205864116549492
3688.57389552454	0.205532655119896
3689.05597927759	0.205111980438232
3689.53806303065	0.204584255814552
3690.02014678371	0.203947499394417
3690.50223053677	0.203215792775154
3690.98431428983	0.202419191598892
3691.46639804288	0.201600849628448
3691.94848179594	0.20080840587616
3692.430565549	0.200080871582031
3692.91264930206	0.199437275528908
3693.39473305512	0.19887275993824
3693.87681680817	0.198363691568375
3694.35890056123	0.197878569364548
3694.84098431429	0.197389870882034
3695.32306806735	0.196882978081703
3695.80515182041	0.196360364556313
3696.28723557346	0.195840194821358
3696.76931932652	0.195349469780922
3697.25140307958	0.194914519786835
3697.73348683264	0.194552674889565
3698.2155705857	0.194268345832825
3698.69765433875	0.194053143262863
3699.17973809181	0.193887785077095
3699.66182184487	0.193743646144867
3700.14390559793	0.193584576249123
3700.62598935099	0.193371653556824
3701.10807310404	0.193072468042374
3701.5901568571	0.192672163248062
3702.07224061016	0.19217985868454
3702.55432436322	0.191625401377678
3703.03640811628	0.191047862172127
3703.51849186933	0.190482705831528
3704.00057562239	0.18995301425457
3704.48265937545	0.189467802643776
3704.96474312851	0.18902525305748
3705.44682688157	0.188618272542953
3705.92891063462	0.188239738345146
3706.41099438768	0.187886103987694
3706.89307814074	0.187558606266975
3707.3751618938	0.187261864542961
3707.85724564686	0.187000751495361
3708.33932939991	0.186776295304298
3708.82141315297	0.186582535505295
3709.30349690603	0.186405166983604
3709.78558065909	0.186223283410072
3710.26766441215	0.18601430952549
3710.7497481652	0.185761868953705
3711.23183191826	0.18546462059021
3711.71391567132	0.185141369700432
3712.19599942438	0.184826791286469
3712.67808317744	0.184557572007179
3713.16016693049	0.184355765581131
3713.64225068355	0.184220269322395
3714.12433443661	0.184128761291504
3714.60641818967	0.184050679206848
3715.08850194273	0.183958426117897
3715.57058569578	0.183836027979851
3716.05266944884	0.183682173490524
3716.5347532019	0.183508455753326
3717.01683695496	0.183334633708
3717.49892070802	0.183182656764984
3717.98100446107	0.183071106672287
3718.46308821413	0.183011472225189
3718.94517196719	0.183006420731544
3719.42725572025	0.183050245046616
3719.90933947331	0.183130353689194
3720.39142322636	0.183229595422745
3720.87350697942	0.183329418301582
3721.35559073248	0.183414325118065
3721.83767448554	0.183476567268372
3722.3197582386	0.183519273996353
3722.80184199165	0.183555170893669
3723.28392574471	0.183600872755051
3723.76600949777	0.183668896555901
3724.24809325083	0.183761179447174
3724.73017700389	0.183867111802101
3725.21226075694	0.183966875076294
3725.69434451	0.184039920568466
3726.17642826306	0.184075132012367
3726.65851201612	0.184077933430672
3727.14059576918	0.184068039059639
3727.62267952223	0.184068664908409
3728.10476327529	0.184093862771988
3728.58684702835	0.184144347906113
3729.06893078141	0.18421334028244
3729.55101453447	0.184299021959305
3730.03309828752	0.184415802359581
3730.51518204058	0.184598073363304
3730.99726579364	0.184893146157265
3731.4793495467	0.185344055294991
3731.96143329976	0.185968577861786
3732.44351705281	0.186744779348373
3732.92560080587	0.187611564993858
3733.40768455893	0.188484087586403
3733.88976831199	0.189275652170181
3734.37185206505	0.189918667078018
3734.8539358181	0.190380036830902
3735.33601957116	0.190672025084496
3735.81810332422	0.190852329134941
3736.30018707728	0.191004499793053
3736.78227083034	0.191201716661453
3737.26435458339	0.19147615134716
3737.74643833645	0.191814377903938
3738.22852208951	0.192177221179008
3738.71060584257	0.192524924874306
3739.19268959563	0.192832931876183
3739.67477334868	0.193093553185463
3740.15685710174	0.19330795109272
3740.6389408548	0.193476602435112
3741.12102460786	0.193596243858337
3741.60310836092	0.193666204810143
3742.08519211397	0.193699315190315
3742.56727586703	0.193729996681213
3743.04935962009	0.19380421936512
3743.53144337315	0.193963930010796
3744.01352712621	0.194237634539604
3744.49561087926	0.194650039076805
3744.97769463232	0.195223286747932
3745.45977838538	0.195949420332909
3745.94186213844	0.196771398186684
3746.42394589149	0.197605445981026
3746.90602964455	0.198381677269936
3747.38811339761	0.1990687251091
3747.87019715067	0.199673965573311
3748.35228090373	0.200227782130241
3748.83436465679	0.200764000415802
3749.31644840984	0.201305732131004
3749.7985321629	0.20185974240303
3750.28061591596	0.20241667330265
3750.76269966902	0.202954068779945
3751.24478342208	0.203443497419357
3751.72686717513	0.203863263130188
3752.20895092819	0.204212248325348
3752.69103468125	0.204514712095261
3753.17311843431	0.204810500144958
3753.65520218736	0.205137506127357
3754.13728594042	0.205519407987595
3754.61936969348	0.205964207649231
3755.10145344654	0.206469416618347
3755.5835371996	0.207026332616806
3756.06562095266	0.207620605826378
3756.54770470571	0.20823073387146
3757.02978845877	0.208830118179321
3757.51187221183	0.209388673305511
3757.99395596489	0.209879115223885
3758.47603971794	0.210280403494835
3758.958123471	0.210580885410309
3759.44020722406	0.210783034563065
3759.92229097712	0.210908904671669
3760.40437473018	0.211001545190811
3760.88645848323	0.211116075515747
3761.36854223629	0.211301952600479
3761.85062598935	0.211586222052574
3762.33270974241	0.21196648478508
3762.81479349547	0.212413996458054
3763.29687724853	0.21288126707077
3763.77896100158	0.213311865925789
3764.26104475464	0.21365487575531
3764.7431285077	0.213884875178337
3765.22521226076	0.214017823338509
3765.70729601381	0.214109495282173
3766.18937976687	0.214230820536613
3766.67146351993	0.214435607194901
3767.15354727299	0.214738994836807
3767.63563102605	0.215113282203674
3768.1177147791	0.215497344732285
3768.59979853216	0.215815857052803
3769.08188228522	0.216006696224213
3769.56396603828	0.216048628091812
3770.04604979134	0.215973928570747
3770.52813354439	0.215853959321976
3771.01021729745	0.21576339006424
3771.49230105051	0.215748474001884
3771.97438480357	0.215812668204308
3772.45646855663	0.215924218297005
3772.93855230968	0.216035306453705
3773.42063606274	0.216102495789528
3773.9027198158	0.216102004051208
3774.38480356886	0.216036200523376
3774.86688732192	0.215930849313736
3775.34897107497	0.215824499726295
3775.83105482803	0.215754359960556
3776.31313858109	0.215743124485016
3776.79522233415	0.215790838003159
3777.27730608721	0.215872645378113
3777.75938984026	0.21594250202179
3778.24147359332	0.215943306684494
3778.72355734638	0.215823814272881
3779.20564109944	0.215559616684914
3779.6877248525	0.215168237686157
3780.16980860555	0.214705944061279
3780.65189235861	0.214245080947876
