X	Y
3174.19053101166	0.264823168516159
3174.67261476471	0.264724791049957
3175.15469851777	0.264613002538681
3175.63678227083	0.26449653506279
3176.11886602389	0.264385640621185
3176.60094977695	0.264291524887085
3177.08303353	0.264225780963898
3177.56511728306	0.264198780059814
3178.04720103612	0.264217525720596
3178.52928478918	0.264283508062363
3179.01136854224	0.264391958713531
3179.49345229529	0.264532208442688
3179.97553604835	0.264690220355988
3180.45761980141	0.26485151052475
3180.93970355447	0.265004098415375
3181.42178730753	0.265140116214752
3181.90387106058	0.265256136655807
3182.38595481364	0.265352576971054
3182.8680385667	0.265432804822922
3183.35012231976	0.265502661466599
3183.83220607282	0.265570461750031
3184.31428982587	0.265646636486053
3184.79637357893	0.2657430768013
3185.27845733199	0.265870839357376
3185.76054108505	0.266037464141846
3186.24262483811	0.266244828701019
3186.72470859116	0.26648810505867
3187.20679234422	0.266757100820541
3187.68887609728	0.267039388418198
3188.17095985034	0.267324179410934
3188.6530436034	0.26760521531105
3189.13512735645	0.267882138490677
3189.61721110951	0.268159121274948
3190.09929486257	0.268442690372467
3190.58137861563	0.268738836050034
3191.06346236869	0.26905170083046
3191.54554612174	0.269383639097214
3192.0276298748	0.269736021757126
3192.50971362786	0.270110130310059
3192.99179738092	0.270506799221039
3193.47388113398	0.270924717187881
3193.95596488703	0.271358370780945
3194.43804864009	0.271796762943268
3194.92013239315	0.272224545478821
3195.40221614621	0.272625625133514
3195.88429989927	0.272987931966782
3196.36638365232	0.273307889699936
3196.84846740538	0.273591935634613
3197.33055115844	0.273854345083237
3197.8126349115	0.274111866950989
3198.29471866456	0.274377197027206
3198.77680241761	0.274655103683472
3199.25888617067	0.27494078874588
3199.74096992373	0.275224149227142
3200.22305367679	0.275495886802673
3200.70513742985	0.275753498077393
3201.1872211829	0.276004284620285
3201.66930493596	0.276263773441315
3202.15138868902	0.276550024747849
3202.63347244208	0.276876538991928
3203.11555619514	0.27724626660347
3203.59763994819	0.277649968862534
3204.07972370125	0.278068989515305
3204.56180745431	0.278481870889664
3205.04389120737	0.278871655464172
3205.52597496043	0.279231190681458
3206.00805871348	0.279564380645752
3206.49014246654	0.279883474111557
3206.9722262196	0.28020378947258
3207.45430997266	0.280538141727448
3207.93639372572	0.280893564224243
3208.41847747877	0.281270414590836
3208.90056123183	0.281664341688156
3209.38264498489	0.282068699598312
3209.86472873795	0.282476454973221
3210.34681249101	0.282880425453186
3210.82889624406	0.283272176980972
3211.31097999712	0.283641159534454
3211.79306375018	0.283974945545197
3212.27514750324	0.284262120723724
3212.7572312563	0.284496247768402
3213.23931500935	0.284680634737015
3213.72139876241	0.284829497337341
3214.20348251547	0.284966498613358
3214.68556626853	0.285118967294693
3215.16765002159	0.285310357809067
3215.64973377464	0.285553485155106
3216.1318175277	0.285847753286362
3216.61390128076	0.28618112206459
3217.09598503382	0.286536067724228
3217.57806878688	0.286896705627441
3218.06015253993	0.287254333496094
3218.54223629299	0.287608653306961
3219.02432004605	0.287964433431625
3219.50640379911	0.288325488567352
3219.98848755217	0.28868892788887
3220.47057130522	0.289042830467224
3220.95265505828	0.289368659257889
3221.43473881134	0.289647489786148
3221.9168225644	0.289866954088211
3222.39890631746	0.290025949478149
3222.88099007051	0.290134310722351
3223.36307382357	0.290207982063293
3223.84515757663	0.290262013673782
3224.32724132969	0.290304511785507
3224.80932508275	0.290334790945053
3225.2914088358	0.29034623503685
3225.77349258886	0.290332645177841
3226.25557634192	0.290294289588928
3226.73766009498	0.290240257978439
3227.21974384804	0.290186196565628
3227.70182760109	0.290147244930267
3228.18391135415	0.29013067483902
3228.66599510721	0.290131151676178
3229.14807886027	0.290131717920303
3229.63016261333	0.290110051631927
3230.11224636638	0.290047496557236
3230.59433011944	0.289936572313309
3231.0764138725	0.289783358573914
3231.55849762556	0.289603739976883
3232.04058137862	0.289414972066879
3232.52266513167	0.289227068424225
3233.00474888473	0.289037346839905
3233.48683263779	0.288831204175949
3233.96891639085	0.288588494062424
3234.45100014391	0.288292616605759
3234.93308389696	0.287938445806503
3235.41516765002	0.287535607814789
3235.89725140308	0.287105649709702
3236.37933515614	0.286675184965134
3236.8614189092	0.286267250776291
3237.34350266225	0.285894900560379
3237.82558641531	0.28555890917778
3238.30767016837	0.285249531269073
3238.78975392143	0.284951359033585
3239.27183767449	0.284648537635803
3239.75392142754	0.284328609704971
3240.2360051806	0.283984154462814
3240.71808893366	0.283612608909607
3241.20017268672	0.283215254545212
3241.68225643978	0.282795161008835
3242.16434019283	0.282357752323151
3242.64642394589	0.28190940618515
3243.12850769895	0.281457036733627
3243.61059145201	0.281006872653961
3244.09267520507	0.28056275844574
3244.57475895812	0.280124872922897
3245.05684271118	0.279689222574234
3245.53892646424	0.279248476028442
3246.0210102173	0.278793811798096
3246.50309397036	0.27831757068634
3246.98517772341	0.277815043926239
3247.46726147647	0.277285486459732
3247.94934522953	0.276731580495834
3248.43142898259	0.276157766580582
3248.91351273565	0.275568276643753
3249.3955964887	0.274965137243271
3249.87768024176	0.274347126483917
3250.35976399482	0.273710131645203
3250.84184774788	0.273048549890518
3251.32393150094	0.27235808968544
3251.80601525399	0.271638721227646
3252.28809900705	0.270896881818771
3252.77018276011	0.270146250724792
3253.25226651317	0.269405961036682
3253.73435026623	0.268696457147598
3254.21643401928	0.268034011125565
3254.69851777234	0.267425447702408
3255.1806015254	0.266865223646164
3255.66268527846	0.266336351633072
3256.14476903152	0.265813946723938
3256.62685278457	0.265273690223694
3257.10893653763	0.26469811797142
3257.59102029069	0.264082163572311
3258.07310404375	0.26343446969986
3258.55518779681	0.262774765491486
3259.03727154986	0.262127608060837
3259.51935530292	0.261515229940414
3260.00143905598	0.260951429605484
3260.48352280904	0.260437995195389
3260.9656065621	0.259965062141418
3261.44769031515	0.259514153003693
3261.92977406821	0.259063631296158
3262.41185782127	0.258594155311584
3262.89394157433	0.258094042539597
3263.37602532739	0.257562130689621
3263.85810908044	0.257008492946625
3264.3401928335	0.256452411413193
3264.82227658656	0.255917549133301
3265.30436033962	0.255425840616226
3265.78644409268	0.254991114139557
3266.26852784573	0.254614859819412
3266.75061159879	0.254285216331482
3267.23269535185	0.253980338573456
3267.71477910491	0.253675132989883
3268.19686285797	0.253349214792252
3268.67894661102	0.252993613481522
3269.16103036408	0.252613544464111
3269.64311411714	0.25222584605217
3270.1251978702	0.251852661371231
3270.60728162325	0.251511961221695
3271.08936537631	0.251211524009705
3271.57144912937	0.250945270061493
3272.05353288243	0.250695496797562
3272.53561663549	0.250439763069153
3273.01770038855	0.25015926361084
3273.4997841416	0.249845817685127
3273.98186789466	0.249504819512367
3274.46395164772	0.249152898788452
3274.94603540078	0.248811662197113
3275.42811915383	0.248500019311905
3275.91020290689	0.248228162527084
3276.39228665995	0.247995167970657
3276.87437041301	0.24779100716114
3277.35645416607	0.24760177731514
3277.83853791912	0.247416093945503
3278.32062167218	0.247230112552643
3278.80270542524	0.247049286961555
3279.2847891783	0.246886700391769
3279.76687293136	0.24675826728344
3280.24895668442	0.246677100658417
3280.73104043747	0.246648699045181
3281.21312419053	0.246668770909309
3281.69520794359	0.246724218130112
3282.17729169665	0.246796756982803
3282.6593754497	0.246867895126343
3283.14145920276	0.246923521161079
3283.62354295582	0.24695673584938
3284.10562670888	0.246968403458595
3284.58771046194	0.246965602040291
3285.06979421499	0.246958926320076
3285.55187796805	0.246959656476974
3286.03396172111	0.246977746486664
3286.51604547417	0.247020646929741
3286.99812922723	0.247092857956886
3287.48021298028	0.247195675969124
3287.96229673334	0.24732694029808
3288.4443804864	0.247480675578117
3288.92646423946	0.247647538781166
3289.40854799252	0.24781608581543
3289.89063174557	0.24797534942627
3290.37271549863	0.248117819428444
3290.85479925169	0.248241886496544
3291.33688300475	0.248352512717247
3291.81896675781	0.248459622263908
3292.30105051087	0.248574331402779
3292.78313426392	0.248704865574837
3293.26521801698	0.248853504657745
3293.74730177004	0.249016329646111
3294.2293855231	0.249186053872108
3294.71146927615	0.24935656785965
3295.19355302921	0.249527409672737
3295.67563678227	0.249705731868744
3296.15772053533	0.2499048858881
3296.63980428839	0.250139683485031
3297.12188804144	0.250420331954956
3297.6039717945	0.250747442245483
3298.08605554756	0.251110255718231
3298.56813930062	0.251488655805588
3299.05022305368	0.251858949661255
3299.53230680673	0.252198994159698
3300.01439055979	0.252493649721146
3300.49647431285	0.252737283706665
3300.97855806591	0.252933174371719
3301.46064181897	0.25309157371521
3301.94272557202	0.253227263689041
3302.42480932508	0.253357470035553
3302.90689307814	0.253500759601593
3303.3889768312	0.253675609827042
3303.87106058426	0.253898590803146
3304.35314433731	0.254181385040283
3304.83522809037	0.254527539014816
3305.31731184343	0.254930049180984
3305.79939559649	0.255371749401093
3306.28147934955	0.255828350782394
3306.7635631026	0.256274431943893
3307.24564685566	0.256690204143524
3307.72773060872	0.257067263126373
3308.20981436178	0.25741109251976
3308.69189811484	0.257739216089249
3309.17398186789	0.258075743913651
3309.65606562095	0.258443713188171
3310.13814937401	0.258857786655426
3310.62023312707	0.259319126605988
3311.10231688013	0.259814292192459
3311.58440063318	0.260317832231522
3312.06648438624	0.260798037052155
3312.5485681393	0.261224955320358
3313.03065189236	0.261577785015106
3313.51273564542	0.26185154914856
3313.99481939847	0.26205837726593
3314.47690315153	0.262226194143295
3314.95898690459	0.262392312288284
3315.44107065765	0.262594848871231
3315.92315441071	0.262863755226135
3316.40523816376	0.263214021921158
3316.88732191682	0.263643682003021
3317.36940566988	0.26413631439209
3317.85148942294	0.264667540788651
3318.333573176	0.265213042497635
3318.81565692905	0.265754669904709
3319.29774068211	0.266283452510834
3319.77982443517	0.266798108816147
3320.26190818823	0.267300993204117
3320.74399194129	0.267793536186218
3321.22607569434	0.26827335357666
3321.7081594474	0.268734037876129
3322.19024320046	0.269167751073837
3322.67232695352	0.269567996263504
3323.15441070658	0.269932150840759
3323.63649445963	0.270261347293854
3324.11857821269	0.270559579133987
3324.60066196575	0.270831793546677
3325.08274571881	0.271083652973175
3325.56482947187	0.27132260799408
3326.04691322492	0.271559625864029
3326.52899697798	0.271810233592987
3327.01108073104	0.272092372179031
3327.4931644841	0.27242249250412
3327.97524823716	0.272808462381363
3328.45733199021	0.27324515581131
3328.93941574327	0.273713290691376
3329.42149949633	0.274183124303818
3329.90358324939	0.274622559547424
3330.38566700245	0.27500593662262
3330.8677507555	0.275320708751678
3331.34983450856	0.275568902492523
3331.83191826162	0.275763541460037
3332.31400201468	0.275921791791916
3332.79608576774	0.276057869195938
3333.27816952079	0.276178985834122
3333.76025327385	0.276285529136658
3334.24233702691	0.276374042034149
3334.72442077997	0.276441544294357
3335.20650453303	0.276487946510315
3335.68858828608	0.276516199111938
3336.17067203914	0.276529967784882
3336.6527557922	0.276531130075455
3337.13483954526	0.276518702507019
3337.61692329832	0.27648988366127
3338.09900705137	0.276442587375641
3338.58109080443	0.276377707719803
3339.06317455749	0.276299744844437
3339.54525831055	0.276215136051178
3340.02734206361	0.276129424571991
3340.50942581666	0.276045024394989
3340.99150956972	0.27596053481102
3341.47359332278	0.275872796773911
3341.95567707584	0.275779187679291
3342.4377608289	0.275680005550385
3342.91984458195	0.275577694177628
3343.40192833501	0.275474220514297
3343.88401208807	0.275367349386215
3344.36609584113	0.2752485871315
3344.84817959419	0.275103718042374
3345.33026334724	0.274917036294937
3345.8123471003	0.274676650762558
3346.29443085336	0.27437886595726
3346.77651460642	0.274029433727264
3347.25859835948	0.273640960454941
3347.74068211253	0.273228079080582
3348.22276586559	0.2728031873703
3348.70484961865	0.2723748087883
3349.18693337171	0.271948993206024
3349.66901712477	0.271532475948334
3350.15110087782	0.271134883165359
3350.63318463088	0.270767748355865
3351.11526838394	0.270440101623535
3351.597352137	0.27015209197998
3352.07943589006	0.26989072561264
3352.56151964311	0.269629567861557
3353.04360339617	0.269334256649017
3353.52568714923	0.268972158432007
3354.00777090229	0.268522053956985
3354.48985465535	0.267980635166168
3354.9719384084	0.267362892627716
3355.45402216146	0.266696482896805
3355.93610591452	0.266013234853745
3356.41818966758	0.265339195728302
3356.90027342064	0.264691740274429
3357.38235717369	0.264077335596085
3357.86444092675	0.263494700193405
3358.34652467981	0.26293882727623
3358.82860843287	0.26240399479866
3359.31069218593	0.261885046958923
3359.79277593898	0.261377215385437
3360.27485969204	0.26087549328804
3360.7569434451	0.260374635457993
3361.23902719816	0.259869694709778
3361.72111095122	0.259356468915939
3362.20319470427	0.258831143379211
3362.68527845733	0.258288979530334
3363.16736221039	0.257722795009613
3363.64944596345	0.257122486829758
3364.13152971651	0.256477326154709
3364.61361346956	0.255779683589935
3365.09569722262	0.255030035972595
3365.57778097568	0.254240185022354
3366.05986472874	0.253433048725128
3366.5419484818	0.252638310194016
3367.02403223485	0.251885712146759
3367.50611598791	0.25119811296463
3367.98819974097	0.250587165355682
3368.47028349403	0.250052630901337
3368.95236724709	0.249584704637527
3369.43445100014	0.249167948961258
3369.9165347532	0.248784616589546
3370.39861850626	0.248415485024452
3370.88070225932	0.248041406273842
3371.36278601238	0.247643083333969
3371.84486976543	0.247203335165977
3372.32695351849	0.246710821986198
3372.80903727155	0.246164441108704
3373.29112102461	0.245575651526451
3373.77320477767	0.2449671626091
3374.25528853072	0.244367465376854
3374.73737228378	0.243802815675735
3375.21945603684	0.243289962410927
3375.7015397899	0.242832526564598
3376.18362354296	0.242422416806221
3376.66570729601	0.242045536637306
3377.14779104907	0.241688951849937
3377.62987480213	0.24134624004364
3378.11195855519	0.241018801927567
3378.59404230825	0.240712881088257
3379.0761260613	0.240434199571609
3379.55820981436	0.240183115005493
3380.04029356742	0.239952653646469
3380.52237732048	0.2397301197052
3381.00446107354	0.239501312375069
3381.48654482659	0.239254847168922
3381.96862857965	0.23898509144783
3382.45071233271	0.238692313432693
3382.93279608577	0.238381162285805
3383.41487983883	0.238058805465698
3383.89696359188	0.237733870744705
3384.37904734494	0.237416818737984
3384.861131098	0.237119808793068
3385.34321485106	0.236857116222382
3385.82529860412	0.236642330884933
3386.30738235717	0.236485049128532
3386.78946611023	0.236387729644775
3387.27154986329	0.236344680190086
3387.75363361635	0.236343890428543
3388.23571736941	0.236371591687202
3388.71780112246	0.236417293548584
3389.19988487552	0.236477211117744
3389.68196862858	0.236554220318794
3390.16405238164	0.236654490232468
3390.6461361347	0.236782416701317
3391.12821988775	0.236936315894127
3391.61030364081	0.237107425928116
3392.09238739387	0.237282499670982
3392.57447114693	0.237449035048485
3393.05655489999	0.237600415945053
3393.53863865304	0.237738430500031
3394.0207224061	0.237871989607811
3394.50280615916	0.238012731075287
3394.98488991222	0.238170430064201
3395.46697366528	0.238349437713623
3395.94905741833	0.238548517227173
3396.43114117139	0.238763079047203
3396.91322492445	0.238988414406776
3397.39530867751	0.239222019910812
3397.87739243057	0.239463731646538
3398.35947618362	0.239714086055756
3398.84155993668	0.239972233772278
3399.32364368974	0.240235790610313
3399.8057274428	0.2405014783144
3400.28781119586	0.240768492221832
3400.76989494891	0.241040796041489
3401.25197870197	0.241327419877052
3401.73406245503	0.241639748215675
3402.21614620809	0.241986617445946
3402.69822996115	0.242369547486305
3403.1803137142	0.242780566215515
3403.66239746726	0.243204057216644
3404.14448122032	0.243622228503227
3404.62656497338	0.244022205471992
3405.10864872644	0.244401529431343
3405.59073247949	0.244769662618637
3406.07281623255	0.245145097374916
3406.55489998561	0.245549067854881
3407.03698373867	0.2459986358881
3407.51906749173	0.246501684188843
3408.00115124478	0.247055470943451
3408.48323499784	0.247648641467094
3408.9653187509	0.248265579342842
3409.44740250396	0.248890861868858
3409.92948625702	0.249512702226639
3410.41157001007	0.250121086835861
3410.89365376313	0.250715762376785
3411.37573751619	0.251297563314438
3411.85782126925	0.251867830753326
3412.33990502231	0.25242605805397
3412.82198877536	0.25296813249588
3413.30407252842	0.253486931324005
3413.78615628148	0.253971785306931
3414.26824003454	0.254411995410919
3414.7503237876	0.254800736904144
3415.23240754065	0.255139231681824
3415.71449129371	0.255439668893814
3416.19657504677	0.255725055932999
3416.67865879983	0.256024837493896
3417.16074255289	0.256367594003677
3417.64282630594	0.256772398948669
3418.124910059	0.257242351770401
3418.60699381206	0.257762730121613
3419.08907756512	0.258304953575134
3419.57116131818	0.258835554122925
3420.05324507123	0.259326785802841
3420.53532882429	0.259765207767487
3421.01741257735	0.260154545307159
3421.49949633041	0.260511875152588
3421.98158008347	0.260859251022339
3422.46366383652	0.261214375495911
3422.94574758958	0.261584401130676
3423.42783134264	0.261965036392212
3423.9099150957	0.262344598770142
3424.39199884876	0.262710899114609
3424.87408260181	0.263057708740234
3425.35616635487	0.263387978076935
3425.83825010793	0.263712733983994
3426.32033386099	0.26404681801796
3426.80241761405	0.264402985572815
3427.2845013671	0.2647864818573
3427.76658512016	0.265193521976471
3428.24866887322	0.265610724687576
3428.73075262628	0.266019374132156
3429.21283637933	0.266400068998337
3429.69492013239	0.266737639904022
3430.17700388545	0.26702469587326
3430.65908763851	0.267263531684875
3431.14117139157	0.267465800046921
3431.62325514463	0.26764988899231
3432.10533889768	0.267837136983871
3432.58742265074	0.268047243356705
3433.0695064038	0.268294483423233
3433.55159015686	0.268585354089737
3434.03367390992	0.268918424844742
3434.51575766297	0.269285589456558
3434.99784141603	0.26967442035675
3435.47992516909	0.27007007598877
3435.96200892215	0.270456999540329
3436.4440926752	0.270819514989853
3436.92617642826	0.271142601966858
3437.40826018132	0.271413624286652
3437.89034393438	0.271624535322189
3438.37242768744	0.27177494764328
3438.8545114405	0.271873742341995
3439.33659519355	0.271938383579254
3439.81867894661	0.271991342306137
3440.30076269967	0.272054255008698
3440.78284645273	0.272142082452774
3441.26493020578	0.27225935459137
3441.74701395884	0.272399961948395
3442.2290977119	0.272551208734512
3442.71118146496	0.27269920706749
3443.19326521802	0.272834807634354
3443.67534897107	0.272956311702728
3444.15743272413	0.273068755865097
3444.63951647719	0.273180842399597
3445.12160023025	0.273300886154175
3445.60368398331	0.273434311151505
3446.08576773636	0.273582816123962
3446.56785148942	0.273745715618134
3447.04993524248	0.273921400308609
3447.53201899554	0.274108052253723
3448.0141027486	0.274302273988724
3448.49618650165	0.27449756860733
3448.97827025471	0.274683326482773
3449.46035400777	0.274846732616425
3449.94243776083	0.274977087974548
3450.42452151389	0.275070518255234
3450.90660526695	0.275132983922958
3451.38868902	0.275179147720337
3451.87077277306	0.275227457284927
3452.35285652612	0.275292456150055
3452.83494027918	0.27537876367569
3453.31702403223	0.275478720664978
3453.79910778529	0.275575906038284
3454.28119153835	0.275652140378952
3454.76327529141	0.275695651769638
3455.24535904447	0.275705635547638
3455.72744279752	0.275691658258438
3456.20952655058	0.275668114423752
3456.69161030364	0.275646090507507
3457.1736940567	0.275627493858337
3457.65577780976	0.275603711605072
3458.13786156281	0.275559544563293
3458.61994531587	0.275480479001999
3459.10202906893	0.27536004781723
3459.58411282199	0.275203943252563
3460.06619657505	0.275028944015503
3460.5482803281	0.274858027696609
3461.03036408116	0.274713188409805
3461.51244783422	0.27460965514183
3461.99453158728	0.274552404880524
3462.47661534034	0.274536520242691
3462.95869909339	0.274549633264542
3463.44078284645	0.274575442075729
3463.92286659951	0.274596720933914
3464.40495035257	0.274597555398941
3464.88703410563	0.274564772844315
3465.36911785868	0.274489164352417
3465.85120161174	0.274366706609726
3466.3332853648	0.274199306964874
3466.81536911786	0.273994714021683
3467.29745287092	0.273765087127686
3467.77953662397	0.273524850606918
3468.26162037703	0.273288369178772
3468.74370413009	0.273068636655807
3469.22578788315	0.272876799106598
3469.70787163621	0.272721916437149
3470.18995538926	0.272610276937485
3470.67203914232	0.272543489933014
3471.15412289538	0.272516459226608
3471.63620664844	0.272515475749969
3472.1182904015	0.272518843412399
3472.60037415455	0.27250012755394
3473.08245790761	0.27243360877037
3473.56454166067	0.272300451993942
3474.04662541373	0.272092640399933
3474.52870916679	0.271813601255417
3475.01079291984	0.271474868059158
3475.4928766729	0.271090388298035
3475.97496042596	0.270671606063843
3476.45704417902	0.270225524902344
3476.93912793208	0.269756346940994
3477.42121168513	0.269269198179245
3477.90329543819	0.268773078918457
3478.38537919125	0.268280744552612
3478.86746294431	0.267804652452469
3479.34954669737	0.267350494861603
3479.83163045042	0.266911506652832
3480.31371420348	0.26646688580513
3480.79579795654	0.265986263751984
3481.2778817096	0.265438944101334
3481.75996546266	0.264805346727371
3482.24204921571	0.264085292816162
3482.72413296877	0.263299494981766
3483.20621672183	0.262483984231949
3483.68830047489	0.261679232120514
3484.17038422795	0.260918915271759
3484.652467981	0.260222405195236
3485.13455173406	0.25959050655365
3485.61663548712	0.259009778499603
3486.09871924018	0.258456885814667
3486.58080299324	0.257906436920166
3487.06288674629	0.257337689399719
3487.54497049935	0.256739735603333
3488.02705425241	0.256112992763519
3488.50913800547	0.25546783208847
3488.99122175853	0.254820227622986
3489.47330551158	0.254185914993286
3489.95538926464	0.253574550151825
3490.4374730177	0.252986043691635
3490.91955677076	0.252410173416138
3491.40164052382	0.251830279827118
3491.88372427687	0.251229614019394
3492.36580802993	0.250598281621933
3492.84789178299	0.249937906861305
3493.32997553605	0.249261558055878
3493.81205928911	0.248588636517525
3494.29414304216	0.247936561703682
3494.77622679522	0.247312843799591
3495.25831054828	0.246711447834969
3495.74039430134	0.246115401387215
3496.2224780544	0.245505347847939
3496.70456180745	0.244870021939278
3497.18664556051	0.244214162230492
3497.66872931357	0.243559658527374
3498.15081306663	0.242939174175262
3498.63289681969	0.24238508939743
3499.11498057274	0.24191851913929
3499.5970643258	0.241541802883148
3500.07914807886	0.241239741444588
3500.56123183192	0.240985110402107
3501.04331558498	0.240748509764671
3501.52539933803	0.240507557988167
3502.00748309109	0.24025171995163
3502.48956684415	0.239981934428215
3502.97165059721	0.239705860614777
3503.45373435027	0.239432632923126
3503.93581810332	0.239169925451279
3504.41790185638	0.238924875855446
3504.89998560944	0.238707646727562
3505.3820693625	0.238534137606621
3505.86415311556	0.238425672054291
3506.34623686861	0.238403901457787
3506.82832062167	0.238482624292374
3507.31040437473	0.238659039139748
3507.79248812779	0.238908767700195
3508.27457188085	0.239188224077225
3508.7566556339	0.239445134997368
3509.23873938696	0.239634796977043
3509.72082314002	0.239735245704651
3510.20290689308	0.239754647016525
3510.68499064614	0.239727675914764
3511.16707439919	0.239702701568604
3511.64915815225	0.239725545048714
3512.13124190531	0.239825829863548
3512.61332565837	0.240010350942612
3513.09540941143	0.240264371037483
3513.57749316448	0.240560173988342
3514.05957691754	0.240867152810097
3514.5416606706	0.241161808371544
3515.02374442366	0.241432800889015
3515.50582817672	0.241681069135666
3515.98791192977	0.241915971040726
3516.46999568283	0.242150008678436
3516.95207943589	0.242394417524338
3517.43416318895	0.242656871676445
3517.91624694201	0.242941454052925
3518.39833069506	0.243249848484993
3518.88041444812	0.243582800030708
3519.36249820118	0.243940845131874
3519.84458195424	0.244324579834938
3520.3266657073	0.244734570384026
3520.80874946035	0.245171308517456
3521.29083321341	0.245635390281677
3521.77291696647	0.246127665042877
3522.25500071953	0.246648982167244
3522.73708447259	0.247199520468712
3523.21916822564	0.247777715325356
3523.7012519787	0.248379170894623
3524.18333573176	0.248996004462242
3524.66541948482	0.249616742134094
3525.14750323788	0.250227183103561
3525.62958699093	0.250812083482742
3526.11167074399	0.251357316970825
3526.59375449705	0.251852124929428
3527.07583825011	0.252291142940521
3527.55792200317	0.252675384283066
3528.04000575622	0.253012657165527
3528.52208950928	0.253314793109894
3529.00417326234	0.253595590591431
3529.4862570154	0.253867983818054
3529.96834076846	0.254142820835114
3530.45042452151	0.25442910194397
3530.93250827457	0.254735261201859
3531.41459202763	0.255069673061371
3531.89667578069	0.255440026521683
3532.37875953375	0.255851000547409
3532.8608432868	0.25630122423172
3533.34292703986	0.256781280040741
3533.82501079292	0.257273495197296
3534.30709454598	0.257754355669022
3534.78917829904	0.258199661970139
3535.27126205209	0.258590400218964
3535.75334580515	0.258918017148972
3536.23542955821	0.25918635725975
3536.71751331127	0.2594093978405
3537.19959706433	0.259605705738068
3537.68168081738	0.259792506694794
3538.16376457044	0.259982287883759
3538.6458483235	0.260183036327362
3539.12793207656	0.260401159524918
3539.61001582962	0.260644614696503
3540.09209958267	0.260923832654953
3540.57418333573	0.261249274015427
3541.05626708879	0.261626720428467
3541.53835084185	0.262051999568939
3542.02043459491	0.262508064508438
3542.50251834796	0.262967526912689
3542.98460210102	0.263396114110947
3543.46668585408	0.263761937618256
3543.94876960714	0.264042764902115
3544.4308533602	0.26423054933548
3544.91293711325	0.264331370592117
3545.39502086631	0.264361888170242
3545.87710461937	0.264343947172165
3546.35918837243	0.264300465583801
3546.84127212549	0.26425313949585
3547.32335587854	0.264221251010895
3547.8054396316	0.264220356941223
3548.28752338466	0.264260143041611
3548.76960713772	0.264342337846756
3549.25169089078	0.264458626508713
3549.73377464383	0.264591574668884
3550.21585839689	0.264717072248459
3550.69794214995	0.264809280633926
3551.18002590301	0.264848232269287
3551.66210965607	0.264827281236649
3552.14419340912	0.264757931232452
3552.62627716218	0.264668673276901
3553.10836091524	0.264597147703171
3553.5904446683	0.264578998088837
3554.07252842136	0.264637589454651
3554.55461217441	0.264778226613998
3555.03669592747	0.264987885951996
3555.51877968053	0.265239626169205
3556.00086343359	0.26549956202507
3556.48294718665	0.26573583483696
3556.9650309397	0.265925288200378
3557.44711469276	0.266059130430222
3557.92919844582	0.266144275665283
3558.41128219888	0.266200840473175
3558.89336595194	0.266255795955658
3559.37544970499	0.266334414482117
3559.85753345805	0.266452252864838
3560.33961721111	0.266610473394394
3560.82170096417	0.26679664850235
3561.30378471723	0.266990959644318
3561.78586847028	0.267175316810608
3562.26795222334	0.267341792583466
3562.7500359764	0.267496585845947
3563.23211972946	0.267657846212387
3563.71420348252	0.267847955226898
3564.19628723557	0.268083184957504
3564.67837098863	0.268363445997238
3565.16045474169	0.268665373325348
3565.64253849475	0.268942326307297
3566.12462224781	0.269134491682053
3566.60670600086	0.269188463687897
3567.08878975392	0.26907941699028
3567.57087350698	0.268822014331818
3568.05295726004	0.268461138010025
3568.5350410131	0.268049001693726
3569.01712476615	0.267624706029892
3569.49920851921	0.267208218574524
3569.98129227227	0.266808032989502
3570.46337602533	0.266433894634247
3570.94545977839	0.26610341668129
3571.42754353144	0.2658431828022
3571.9096272845	0.265678197145462
3572.39171103756	0.265619933605194
3572.87379479062	0.265656113624573
3573.35587854368	0.265748769044876
3573.83796229673	0.265841484069824
3574.32004604979	0.265873521566391
3574.80212980285	0.265795230865479
3575.28421355591	0.265578627586365
3575.76629730897	0.265219897031784
3576.24838106202	0.264734417200089
3576.73046481508	0.2641481757164
3577.21254856814	0.263489365577698
3577.6946323212	0.262783616781235
3578.17671607426	0.262052208185196
3578.65879982731	0.261311918497086
3579.14088358037	0.260574579238892
3579.62296733343	0.259844839572906
3580.10505108649	0.259118139743805
3580.58713483955	0.258380562067032
3581.0692185926	0.257612556219101
3581.55130234566	0.256796211004257
3582.03338609872	0.255923420190811
3582.51546985178	0.255001544952393
3582.99755360484	0.254053562879562
3583.47963735789	0.25311216711998
3583.96172111095	0.252210229635239
3584.44380486401	0.251370251178741
3584.92588861707	0.250596076250076
3585.40797237013	0.249868109822273
3585.89005612318	0.249145567417145
3586.37213987624	0.248375818133354
3586.8542236293	0.247512429952621
3587.33630738236	0.246535986661911
3587.81839113541	0.245466202497482
3588.30047488847	0.244354963302612
3588.78255864153	0.243261829018593
3589.26464239459	0.24222719669342
3589.74672614765	0.241258561611176
3590.22880990071	0.240334495902061
3590.71089365376	0.239420130848885
3591.19297740682	0.238484740257263
3591.67506115988	0.237514942884445
3592.15714491294	0.236521005630493
3592.639228666	0.235535115003586
3593.12131241905	0.234602719545364
3593.60339617211	0.233768507838249
3594.08547992517	0.233061715960503
3594.56756367823	0.232485711574554
3595.04964743128	0.232016503810883
3595.53173118434	0.231611043214798
