X	Y
3349.18693337171	0.0437892265617847
3349.66901712477	0.0441027320921421
3350.15110087782	0.0444951206445694
3350.63318463088	0.0449635125696659
3351.11526838394	0.0454869978129864
3351.597352137	0.0460334084928036
3352.07943589006	0.0465701892971992
3352.56151964311	0.0470750220119953
3353.04360339617	0.0475421212613583
3353.52568714923	0.0479821227490902
3354.00777090229	0.0484161600470543
3354.48985465535	0.0488669238984585
3354.9719384084	0.0493502654135227
3355.45402216146	0.0498702973127365
3355.93610591452	0.0504187792539597
3356.41818966758	0.0509798489511013
3356.90027342064	0.0515338703989983
3357.38235717369	0.0520640313625336
3357.86444092675	0.0525598973035812
3358.34652467981	0.0530190244317055
3358.82860843287	0.0534463860094547
3359.31069218593	0.0538522526621819
3359.79277593898	0.0542491562664509
3360.27485969204	0.0546487756073475
3360.7569434451	0.0550592876970768
3361.23902719816	0.0554839894175529
3361.72111095122	0.0559214912354946
3362.20319470427	0.0563673861324787
3362.68527845733	0.0568167567253113
3363.16736221039	0.0572662875056267
3363.64944596345	0.0577151291072369
3364.13152971651	0.058164220303297
3364.61361346956	0.0586148053407669
3365.09569722262	0.0590672194957733
3365.57778097568	0.0595210455358028
3366.05986472874	0.0599767416715622
3366.5419484818	0.0604378283023834
3367.02403223485	0.0609120093286037
3367.50611598791	0.0614098757505417
3367.98819974097	0.0619410164654255
3368.47028349403	0.0625090301036835
3368.95236724709	0.0631078109145164
3369.43445100014	0.0637213289737701
3369.9165347532	0.0643274113535881
3370.39861850626	0.0649056732654572
3370.88070225932	0.0654429793357849
3371.36278601238	0.0659383088350296
3371.84486976543	0.0664016902446747
3372.32695351849	0.0668490752577782
3372.80903727155	0.067295640707016
3373.29112102461	0.0677506700158119
3373.77320477767	0.0682163685560226
3374.25528853072	0.0686908885836601
3374.73737228378	0.0691733509302139
3375.21945603684	0.0696678683161736
3375.7015397899	0.0701839998364449
3376.18362354296	0.0707331150770187
3376.66570729601	0.071322575211525
3377.14779104907	0.0719506815075874
3377.62987480213	0.072605311870575
3378.11195855519	0.0732670649886131
3378.59404230825	0.0739156380295753
3379.0761260613	0.0745364055037498
3379.55820981436	0.0751243680715561
3380.04029356742	0.0756839439272881
3380.52237732048	0.0762253031134605
3381.00446107354	0.0767592415213585
3381.48654482659	0.0772932022809982
3381.96862857965	0.0778298079967499
3382.45071233271	0.0783680081367493
3382.93279608577	0.0789054483175278
3383.41487983883	0.0794406086206436
3383.89696359188	0.0799736082553864
3384.37904734494	0.0805054903030396
3384.861131098	0.0810386687517166
3385.34321485106	0.0815750285983086
3385.82529860412	0.0821176171302795
3386.30738235717	0.0826709941029549
3386.78946611023	0.083240769803524
3387.27154986329	0.0838319212198257
3387.75363361635	0.0844463258981705
3388.23571736941	0.0850812271237373
3388.71780112246	0.085729792714119
3389.19988487552	0.0863840579986572
3389.68196862858	0.0870388746261597
3390.16405238164	0.0876947641372681
3390.6461361347	0.0883577764034271
3391.12821988775	0.0890359431505203
3391.61030364081	0.089733824133873
3392.09238739387	0.0904478877782822
3392.57447114693	0.0911655426025391
3393.05655489999	0.0918691009283066
3393.53863865304	0.0925434529781342
3394.0207224061	0.0931833982467651
3394.50280615916	0.093796618282795
3394.98488991222	0.094400480389595
3395.46697366528	0.0950136631727219
3395.94905741833	0.0956470295786858
3396.43114117139	0.096297912299633
3396.91322492445	0.0969509109854698
3397.39530867751	0.0975851267576218
3397.87739243057	0.0981846526265144
3398.35947618362	0.0987474396824837
3398.84155993668	0.0992878153920174
3399.32364368974	0.0998329743742943
3399.8057274428	0.100411787629128
3400.28781119586	0.101045548915863
3400.76989494891	0.101740919053555
3401.25197870197	0.102488912642002
3401.73406245503	0.103269286453724
3402.21614620809	0.104057557880878
3402.69822996115	0.104831643402576
3403.1803137142	0.105575725436211
3403.66239746726	0.106281116604805
3404.14448122032	0.106945239007473
3404.62656497338	0.107570387423038
3405.10864872644	0.108163043856621
3405.59073247949	0.108733631670475
3406.07281623255	0.109295651316643
3406.55489998561	0.10986340790987
3407.03698373867	0.1104486733675
3407.51906749173	0.111057378351688
3408.00115124478	0.111688069999218
3408.48323499784	0.112332880496979
3408.9653187509	0.112980931997299
3409.44740250396	0.1136225014925
3409.92948625702	0.114252142608166
3410.41157001007	0.114867463707924
3410.89365376313	0.115471452474594
3411.37573751619	0.11607138812542
3411.85782126925	0.116675667464733
3412.33990502231	0.1172925978899
3412.82198877536	0.117929942905903
3413.30407252842	0.118595637381077
3413.78615628148	0.11929402500391
3414.26824003454	0.120023518800735
3414.7503237876	0.120772831141949
3415.23240754065	0.12152012437582
3415.71449129371	0.122236870229244
3416.19657504677	0.122896157205105
3416.67865879983	0.123482726514339
3417.16074255289	0.124000117182732
3417.64282630594	0.124471455812454
3418.124910059	0.124932982027531
3418.60699381206	0.125422745943069
3419.08907756512	0.125969171524048
3419.57116131818	0.126584321260452
3420.05324507123	0.127264350652695
3420.53532882429	0.127996474504471
3421.01741257735	0.12876795232296
3421.49949633041	0.129571884870529
3421.98158008347	0.130406484007835
3422.46366383652	0.131268471479416
3422.94574758958	0.132145643234253
3423.42783134264	0.133013501763344
3423.9099150957	0.13383960723877
3424.39199884876	0.134594336152077
3424.87408260181	0.135263115167618
3425.35616635487	0.135854125022888
3425.83825010793	0.136397302150726
3426.32033386099	0.136934459209442
3426.80241761405	0.137505233287811
3427.2845013671	0.138134658336639
3427.76658512016	0.138829678297043
3428.24866887322	0.139580994844437
3428.73075262628	0.140373229980469
3429.21283637933	0.141193568706512
3429.69492013239	0.14203554391861
3430.17700388545	0.142896845936775
3430.65908763851	0.143773660063744
3431.14117139157	0.144656509160995
3431.62325514463	0.145531192421913
3432.10533889768	0.146385207772255
3432.58742265074	0.147216066718102
3433.0695064038	0.1480363458395
3433.55159015686	0.148871451616287
3434.03367390992	0.149750486016273
3434.51575766297	0.150694131851196
3434.99784141603	0.151705592870712
3435.47992516909	0.152769237756729
3435.96200892215	0.153857290744781
3436.4440926752	0.154941380023956
3436.92617642826	0.156002327799797
3437.40826018132	0.157033875584602
3437.89034393438	0.158038973808289
3438.37242768744	0.159022063016891
3438.8545114405	0.159982606768608
3439.33659519355	0.160914435982704
3439.81867894661	0.161811366677284
3440.30076269967	0.162675514817238
3440.78284645273	0.163523003458977
3441.26493020578	0.164382472634315
3441.74701395884	0.165285602211952
3442.2290977119	0.166256800293922
3442.71118146496	0.167301520705223
3443.19326521802	0.168408051133156
3443.67534897107	0.169556140899658
3444.15743272413	0.170729950070381
3444.63951647719	0.17192767560482
3445.12160023025	0.173162430524826
3445.60368398331	0.174453645944595
3446.08576773636	0.175812721252441
3446.56785148942	0.17723074555397
3447.04993524248	0.178675621747971
3447.53201899554	0.180102869868279
3448.0141027486	0.181475341320038
3448.49618650165	0.182781010866165
3448.97827025471	0.184038996696472
3449.46035400777	0.185290470719337
3449.94243776083	0.18658010661602
3450.42452151389	0.187937587499619
3450.90660526695	0.18936724960804
3451.38868902	0.190850168466568
3451.87077277306	0.192356258630753
3452.35285652612	0.193860158324242
3452.83494027918	0.195352405309677
3453.31702403223	0.196840956807137
3453.79910778529	0.198343321681023
3454.28119153835	0.199874639511108
3454.76327529141	0.201438695192337
3455.24535904447	0.203026458621025
3455.72744279752	0.204621553421021
3456.20952655058	0.206212893128395
3456.69161030364	0.207797005772591
3457.1736940567	0.209381818771362
3457.65577780976	0.210980445146561
3458.13786156281	0.212603613734245
3458.61994531587	0.214254751801491
3459.10202906893	0.215930804610252
3459.58411282199	0.217627868056297
3460.06619657505	0.21934774518013
3460.5482803281	0.221100613474846
3461.03036408116	0.222901254892349
3461.51244783422	0.224760293960571
3461.99453158728	0.226674780249596
3462.47661534034	0.228623986244202
3462.95869909339	0.230573356151581
3463.44078284645	0.232485234737396
3463.92286659951	0.234331503510475
3464.40495035257	0.236102029681206
3464.88703410563	0.237806007266045
3465.36911785868	0.239466473460197
3465.85120161174	0.241111576557159
3466.3332853648	0.24276664853096
3466.81536911786	0.244449704885483
3467.29745287092	0.246171206235886
3467.77953662397	0.24793615937233
3468.26162037703	0.249745950102806
3468.74370413009	0.251598298549652
3469.22578788315	0.253485679626465
3469.70787163621	0.255394041538239
3470.18995538926	0.257302343845367
3470.67203914232	0.259189963340759
3471.15412289538	0.261035889387131
3471.63620664844	0.262826561927795
3472.1182904015	0.264556229114532
3472.60037415455	0.266225516796112
3473.08245790761	0.267838299274445
3473.56454166067	0.269399285316467
3474.04662541373	0.270913183689117
3474.52870916679	0.27238529920578
3475.01079291984	0.273821860551834
3475.4928766729	0.275228977203369
3475.97496042596	0.276609897613525
3476.45704417902	0.277962565422058
3476.93912793208	0.279278844594955
3477.42121168513	0.280547708272934
3477.90329543819	0.281760513782501
3478.38537919125	0.282917022705078
3478.86746294431	0.284027993679047
3479.34954669737	0.285113155841827
3479.83163045042	0.286194503307343
3480.31371420348	0.287288099527359
3480.79579795654	0.288398236036301
3481.2778817096	0.289516478776932
3481.75996546266	0.290626168251038
3482.24204921571	0.291709691286087
3482.72413296877	0.292754530906677
3483.20621672183	0.293754309415817
3483.68830047489	0.294705182313919
3484.17038422795	0.295600354671478
3484.652467981	0.296426832675934
3485.13455173406	0.297169357538223
3485.61663548712	0.2978156208992
3486.09871924018	0.298365414142609
3486.58080299324	0.298833608627319
3487.06288674629	0.299246340990067
3487.54497049935	0.29963093996048
3488.02705425241	0.300005167722702
3488.50913800547	0.300371766090393
3488.99122175853	0.300721377134323
3489.47330551158	0.301042318344116
3489.95538926464	0.301331043243408
3490.4374730177	0.301596969366074
3490.91955677076	0.301858633756638
3491.40164052382	0.302132904529572
3491.88372427687	0.302423417568207
3492.36580802993	0.302715092897415
3492.84789178299	0.302978485822678
3493.32997553605	0.303182989358902
3493.81205928911	0.303312450647354
3494.29414304216	0.303375899791718
3494.77622679522	0.303407222032547
3495.25831054828	0.303453683853149
3495.74039430134	0.303558319807053
3496.2224780544	0.303744077682495
3496.70456180745	0.304006576538086
3497.18664556051	0.304318189620972
3497.66872931357	0.304639935493469
3498.15081306663	0.304934978485107
3498.63289681969	0.305177390575409
3499.11498057274	0.305354624986649
3499.5970643258	0.305465310811996
3500.07914807886	0.305517733097076
3500.56123183192	0.305530399084091
3501.04331558498	0.305534690618515
3501.52539933803	0.305575281381607
3502.00748309109	0.30570375919342
3502.48956684415	0.305964350700378
3502.97165059721	0.306375443935394
3503.45373435027	0.30691596865654
3503.93581810332	0.307525485754013
3504.41790185638	0.308121204376221
3504.89998560944	0.308625221252441
3505.3820693625	0.308989554643631
3505.86415311556	0.309208065271378
3506.34623686861	0.309311270713806
3506.82832062167	0.309349685907364
3507.31040437473	0.309374034404755
3507.79248812779	0.309420526027679
3508.27457188085	0.30950528383255
3508.7566556339	0.309627950191498
3509.23873938696	0.30978074669838
3509.72082314002	0.309958308935165
3510.20290689308	0.310162544250488
3510.68499064614	0.310400933027267
3511.16707439919	0.310680896043777
3511.64915815225	0.311003983020782
3512.13124190531	0.311364859342575
3512.61332565837	0.311754405498505
3513.09540941143	0.312164604663849
3513.57749316448	0.31259161233902
3514.05957691754	0.313032865524292
3514.5416606706	0.313482254743576
3515.02374442366	0.313925385475159
3515.50582817672	0.314340531826019
3515.98791192977	0.314705908298492
3516.46999568283	0.315011024475098
3516.95207943589	0.315264910459518
3517.43416318895	0.315496355295181
3517.91624694201	0.315743416547775
3518.39833069506	0.316037476062775
3518.88041444812	0.316389232873917
3519.36249820118	0.316785126924515
3519.84458195424	0.317196190357208
3520.3266657073	0.317595094442368
3520.80874946035	0.317972272634506
3521.29083321341	0.318342417478561
3521.77291696647	0.318737149238586
3522.25500071953	0.319186925888062
3522.73708447259	0.319700688123703
3523.21916822564	0.32025533914566
3523.7012519787	0.320802628993988
3524.18333573176	0.32129168510437
3524.66541948482	0.321694940328598
3525.14750323788	0.322023332118988
3525.62958699093	0.322322458028793
3526.11167074399	0.322652459144592
3526.59375449705	0.323061227798462
3527.07583825011	0.323563545942307
3527.55792200317	0.3241346180439
3528.04000575622	0.324723958969116
3528.52208950928	0.325277119874954
3529.00417326234	0.325760573148727
3529.4862570154	0.326172113418579
3529.96834076846	0.326534897089005
3530.45042452151	0.32688108086586
3530.93250827457	0.327236264944077
3531.41459202763	0.327612698078156
3531.89667578069	0.328013092279434
3532.37875953375	0.328439682722092
3532.8608432868	0.328900903463364
3533.34292703986	0.329409867525101
3533.82501079292	0.329975068569183
3534.30709454598	0.330589443445206
3534.78917829904	0.331225037574768
3535.27126205209	0.331838399171829
3535.75334580515	0.332385987043381
3536.23542955821	0.332843124866486
3536.71751331127	0.333215177059174
3537.19959706433	0.333534777164459
3537.68168081738	0.333844810724258
3538.16376457044	0.334176808595657
3538.6458483235	0.334535509347916
3539.12793207656	0.334897041320801
3539.61001582962	0.335221260786057
3540.09209958267	0.33547106385231
3540.57418333573	0.335628598928452
3541.05626708879	0.335700452327728
3541.53835084185	0.335710614919662
3542.02043459491	0.335686683654785
3542.50251834796	0.335647195577621
3542.98460210102	0.33559849858284
3543.46668585408	0.335539221763611
3543.94876960714	0.335470199584961
3544.4308533602	0.335401922464371
3544.91293711325	0.335353970527649
3545.39502086631	0.335346072912216
3545.87710461937	0.335386008024216
3546.35918837243	0.335462123155594
3546.84127212549	0.335547000169754
3547.32335587854	0.335611522197723
3547.8054396316	0.33564105629921
3548.28752338466	0.335642546415329
3548.76960713772	0.335637956857681
3549.25169089078	0.335648357868195
3549.73377464383	0.3356793820858
3550.21585839689	0.335717529058456
3550.69794214995	0.335739195346832
3551.18002590301	0.335727423429489
3551.66210965607	0.335686057806015
3552.14419340912	0.335642278194427
3552.62627716218	0.335634618997574
3553.10836091524	0.335692882537842
3553.5904446683	0.335820943117142
3554.07252842136	0.335991412401199
3554.55461217441	0.336154758930206
3555.03669592747	0.336257785558701
3555.51877968053	0.336263000965118
3556.00086343359	0.336160778999329
3556.48294718665	0.335968375205994
3556.9650309397	0.335720211267471
3557.44711469276	0.335452407598495
3557.92919844582	0.335191816091537
3558.41128219888	0.334953039884567
3558.89336595194	0.334742486476898
3559.37544970499	0.334563881158829
3559.85753345805	0.334419459104538
3560.33961721111	0.334304660558701
3560.82170096417	0.334199905395508
3561.30378471723	0.33406674861908
3561.78586847028	0.333853363990784
3562.26795222334	0.333510011434555
3562.7500359764	0.333006918430328
3563.23211972946	0.332345873117447
3563.71420348252	0.331560134887695
3564.19628723557	0.330704182386398
3564.67837098863	0.329842031002045
3565.16045474169	0.32904115319252
3565.64253849475	0.328372418880463
3566.12462224781	0.327905863523483
3566.60670600086	0.327691465616226
3567.08878975392	0.327729105949402
3567.57087350698	0.327951490879059
3568.05295726004	0.328241050243378
3568.5350410131	0.328472971916199
3569.01712476615	0.328553020954132
3569.49920851921	0.328430980443954
3569.98129227227	0.328095346689224
3570.46337602533	0.327563911676407
3570.94545977839	0.326873898506165
3571.42754353144	0.32607764005661
3571.9096272845	0.325228840112686
3572.39171103756	0.324367433786392
3572.87379479062	0.323506593704224
3573.35587854368	0.322629570960999
3573.83796229673	0.321700483560562
3574.32004604979	0.320683836936951
3574.80212980285	0.319562703371048
3575.28421355591	0.318345427513123
3575.76629730897	0.317057549953461
3576.24838106202	0.315725237131119
3576.73046481508	0.314360857009888
3577.21254856814	0.312960177659988
3577.6946323212	0.311512529850006
3578.17671607426	0.310017853975296
3578.65879982731	0.308499336242676
3579.14088358037	0.307002276182175
3579.62296733343	0.305578768253326
3580.10505108649	0.304265081882477
3580.58713483955	0.303064495325089
3581.0692185926	0.301945149898529
3581.55130234566	0.300853908061981
3582.03338609872	0.299738764762878
3582.51546985178	0.29856738448143
3582.99755360484	0.297331482172012
3583.47963735789	0.296036034822464
3583.96172111095	0.294679969549179
3584.44380486401	0.293242931365967
3584.92588861707	0.291689962148666
3585.40797237013	0.28999075293541
3585.89005612318	0.288163423538208
3586.37213987624	0.286292761564255
3586.8542236293	0.284515798091888
3587.33630738236	0.282958656549454
3587.81839113541	0.281661242246628
3588.30047488847	0.280549705028534
3588.78255864153	0.279482901096344
3589.26464239459	0.278335332870483
3589.74672614765	0.277054816484451
3590.22880990071	0.275667995214462
3590.71089365376	0.274248093366623
3591.19297740682	0.272873252630234
3591.67506115988	0.271595537662506
3592.15714491294	0.270427733659744
3592.639228666	0.269348174333572
3593.12131241905	0.268319368362427
3593.60339617211	0.267311125993729
3594.08547992517	0.266317695379257
3594.56756367823	0.265358448028564
3595.04964743128	0.26446145772934
3595.53173118434	0.263640105724335
3596.0138149374	0.262877464294434
3596.49589869046	0.262129664421082
3596.97798244352	0.261346697807312
3597.46006619658	0.260499805212021
3597.94214994963	0.259600669145584
3598.42423370269	0.258702844381332
3598.90631745575	0.257884532213211
3599.38840120881	0.257217437028885
3599.87048496186	0.256740033626556
3600.35256871492	0.256439447402954
3600.83465246798	0.256258070468903
3601.31673622104	0.256119549274445
3601.7988199741	0.255960732698441
3602.28090372715	0.255750387907028
3602.76298748021	0.255485594272614
3603.24507123327	0.255171567201614
3603.72715498633	0.254800796508789
3604.20923873939	0.254345446825027
3604.69132249245	0.25376695394516
3605.1734062455	0.253038167953491
3605.65548999856	0.252166360616684
3606.13757375162	0.25120609998703
3606.61965750468	0.250252693891525
3607.10174125773	0.249413505196571
3607.58382501079	0.248761907219887
3608.06590876385	0.248293250799179
3608.54799251691	0.247913241386414
3609.03007626997	0.247476071119308
3609.51216002302	0.246852099895477
3609.99424377608	0.245979651808739
3610.47632752914	0.244872123003006
3610.9584112822	0.243590742349625
3611.44049503526	0.242213770747185
3611.92257878831	0.240819945931435
3612.40466254137	0.239484533667564
3612.88674629443	0.238276451826096
3613.36883004749	0.237250953912735
3613.85091380055	0.236440598964691
3614.3329975536	0.235851407051086
3614.81508130666	0.235459208488464
3615.29716505972	0.2352065294981
3615.77924881278	0.235003888607025
3616.26133256584	0.234744668006897
3616.74341631889	0.234336733818054
3617.22550007195	0.233742326498032
3617.70758382501	0.233005359768867
3618.18966757807	0.232242181897163
3618.67175133113	0.231586530804634
3619.15383508418	0.231112658977509
3619.63591883724	0.230787858366966
3620.1180025903	0.230492576956749
3620.60008634336	0.230093374848366
3621.08217009642	0.22951352596283
3621.56425384947	0.228757172822952
3622.04633760253	0.227887094020844
3622.52842135559	0.226983696222305
3623.01050510865	0.226112738251686
3623.49258886171	0.225312426686287
3623.97467261476	0.224597245454788
3624.45675636782	0.223968207836151
3624.93884012088	0.223417714238167
3625.42092387394	0.222920551896095
3625.903007627	0.222414046525955
3626.38509138005	0.221786662936211
3626.86717513311	0.220905855298042
3627.34925888617	0.219699367880821
3627.83134263923	0.218249171972275
3628.31342639229	0.21678963303566
3628.79551014534	0.215531453490257
3629.2775938984	0.214454010128975
3629.75967765146	0.213323697447777
3630.24176140452	0.211919605731964
3630.72384515758	0.210190385580063
3631.20592891063	0.208224937319756
3631.68801266369	0.206151470541954
3632.17009641675	0.204077646136284
3632.65218016981	0.20208378136158
3633.13426392287	0.200230851769447
3633.61634767592	0.198552429676056
3634.09843142898	0.197033852338791
3634.58051518204	0.195604488253593
3635.0625989351	0.194160923361778
3635.54468268816	0.192610293626785
3636.02676644121	0.190908193588257
3636.50885019427	0.18907368183136
3636.99093394733	0.187177568674088
3637.47301770039	0.185309708118439
3637.95510145345	0.183537498116493
3638.4371852065	0.181875109672546
3638.91926895956	0.180280610918999
3639.40135271262	0.178683936595917
3639.88343646568	0.177029952406883
3640.36552021874	0.175312519073486
3640.84760397179	0.173581391572952
3641.32968772485	0.171917825937271
3641.81177147791	0.170391410589218
3642.29385523097	0.169017747044563
3642.77593898403	0.167751371860504
3643.25802273708	0.16650564968586
3643.74010649014	0.165194123983383
3644.2221902432	0.163764119148254
3644.70427399626	0.162208780646324
3645.18635774932	0.160558447241783
3645.66844150237	0.158859923481941
3646.15052525543	0.157150417566299
3646.63260900849	0.155432537198067
3647.11469276155	0.153661757707596
3647.59677651461	0.151763781905174
3648.07886026766	0.149689108133316
3648.56094402072	0.147481516003609
3649.04302777378	0.145306214690208
3649.52511152684	0.143390029668808
3650.0071952799	0.141886189579964
3650.48927903295	0.140759348869324
3650.97136278601	0.139796927571297
3651.45344653907	0.13874477148056
3651.93553029213	0.137446895241737
3652.41761404519	0.135885283350945
3652.89969779824	0.134124651551247
3653.3817815513	0.13223397731781
3653.86386530436	0.130244165658951
3654.34594905742	0.128158435225487
3654.82803281048	0.125993892550468
3655.31011656353	0.123810261487961
3655.79220031659	0.121690146625042
3656.27428406965	0.119682297110558
3656.75636782271	0.117766059935093
3657.23845157577	0.115873388946056
3657.72053532882	0.113938629627228
3658.20261908188	0.111927546560764
3658.68470283494	0.10983531922102
3659.166786588	0.107674621045589
3659.64887034106	0.105470091104507
3660.13095409411	0.10325749963522
3660.61303784717	0.101079419255257
3661.09512160023	0.0989736542105675
3661.57720535329	0.0969593897461891
3662.05928910635	0.0950295552611351
3662.5413728594	0.0931547656655312
3663.02345661246	0.0912973210215569
3663.50554036552	0.0894282311201096
3663.98762411858	0.0875387862324715
3664.46970787164	0.0856413170695305
3664.95179162469	0.0837594121694565
3665.43387537775	0.0819123536348343
3665.91595913081	0.0801006481051445
3666.39804288387	0.0782980546355247
3666.88012663693	0.0764538422226906
3667.36221038998	0.0745088011026382
3667.84429414304	0.0724274814128876
3668.3263778961	0.0702411606907845
3668.80846164916	0.068074606359005
3669.29054540222	0.0661093518137932
3669.77262915527	0.0644666999578476
3670.25471290833	0.0630946978926659
3670.73679666139	0.0617922469973564
3671.21888041445	0.0603634603321552
3671.70096416751	0.0587357841432095
3672.18304792056	0.0569371990859509
3672.66513167362	0.0549909472465515
3673.14721542668	0.0528491921722889
3673.62929917974	0.0504336953163147
3674.1113829328	0.0477690361440182
3674.59346668585	0.0450896173715591
3675.07555043891	0.0427391529083252
3675.55763419197	0.0408614948391914
3676.03971794503	0.0392287373542786
3676.52180169809	0.0374612547457218
3677.00388545114	0.0353602059185505
3677.4859692042	0.0329904668033123
3677.96805295726	0.0305515639483929
3678.45013671032	0.0282386634498835
3678.93222046338	0.0261745695024729
3679.41430421643	0.0243934746831656
3679.89638796949	0.0228509288281202
3680.37847172255	0.0214540269225836
3680.86055547561	0.0201055575162172
3681.34263922867	0.0187433138489723
3681.82472298172	0.0173571463674307
3682.30680673478	0.015982249751687
3682.78889048784	0.0146784288808703
3683.2709742409	0.0135054308921099
3683.75305799396	0.0125020677223802
3684.23514174701	0.0116747198626399
3684.71722550007	0.0109971081838012
3685.19930925313	0.0104080513119698
3685.68139300619	0.00982490926980972
3686.16347675925	0.00915192347019911
3686.6455605123	0.00830981601029634
3687.12764426536	0.00727289263159037
3687.60972801842	0.00608866382390261
3688.09181177148	0.00485372496768832
3688.57389552454	0.00365649699233472
3689.05597927759	0.00253730639815331
3689.53806303065	0.00150023447349668
3690.02014678371	0.000550959957763553
3690.50223053677	-0.000288486742647365
3690.98431428983	-0.00100102613214403
3691.46639804288	-0.00160458928439766
3691.94848179594	-0.00215940363705158
3692.430565549	-0.00274432334117591
3692.91264930206	-0.00341913453303277
3693.39473305512	-0.00419737910851836
3693.87681680817	-0.00504245748743415
3694.35890056123	-0.00588325597345829
3694.84098431429	-0.00663867872208357
3695.32306806735	-0.00724328588694334
3695.80515182041	-0.00766904046759009
3696.28723557346	-0.00793610978871584
3696.76931932652	-0.00810505263507366
3697.25140307958	-0.00825170334428549
3697.73348683264	-0.00843907427042723
3698.2155705857	-0.00870218127965927
3698.69765433875	-0.00904888100922108
3699.17973809181	-0.00946626253426075
3699.66182184487	-0.00992631912231445
3700.14390559793	-0.0103809973224998
3700.62598935099	-0.0107704726979136
3701.10807310404	-0.0110415006056428
3701.5901568571	-0.0111738750711083
3702.07224061016	-0.0111953364685178
3702.55432436322	-0.0111712515354156
3703.03640811628	-0.0111753158271313
3703.51849186933	-0.0112616950646043
3704.00057562239	-0.0114516830071807
3704.48265937545	-0.0117362439632416
3704.96474312851	-0.0120866755023599
3705.44682688157	-0.0124670770019293
3705.92891063462	-0.0128458552062511
3706.41099438768	-0.0132052330300212
3706.89307814074	-0.013547289185226
3707.3751618938	-0.0138942543417215
3707.85724564686	-0.0142813734710217
3708.33932939991	-0.0147427003830671
3708.82141315297	-0.0152930077165365
3709.30349690603	-0.0159114170819521
3709.78558065909	-0.0165344532579184
3710.26766441215	-0.017067177221179
3710.7497481652	-0.0174177438020706
3711.23183191826	-0.0175472237169743
3711.71391567132	-0.0175057984888554
3712.19599942438	-0.017420245334506
3712.67808317744	-0.0174285005778074
3713.16016693049	-0.0176041927188635
3713.64225068355	-0.0179242435842752
3714.12433443661	-0.0182930044829845
3714.60641818967	-0.0185974277555943
3715.08850194273	-0.0187522657215595
3715.57058569578	-0.018721142783761
3716.05266944884	-0.0185118336230516
3716.5347532019	-0.0181576553732157
3717.01683695496	-0.0176983904093504
3717.49892070802	-0.0171697717159986
3717.98100446107	-0.0166032537817955
3718.46308821413	-0.0160309430211782
3718.94517196719	-0.0154880499467254
3719.42725572025	-0.0150081980973482
3719.90933947331	-0.0146116325631738
3720.39142322636	-0.0142920669168234
3720.87350697942	-0.0140111297369003
3721.35559073248	-0.0137085849419236
3721.83767448554	-0.0133288111537695
3722.3197582386	-0.0128517160192132
3722.80184199165	-0.0123091284185648
3723.28392574471	-0.0117747597396374
3723.76600949777	-0.01133250631392
3724.24809325083	-0.0110394721850753
3724.73017700389	-0.0108999358490109
3725.21226075694	-0.0108611108735204
3725.69434451	-0.010836323723197
3726.17642826306	-0.010750649496913
3726.65851201612	-0.0105853686109185
3727.14059576918	-0.0103884618729353
3727.62267952223	-0.0102405594661832
3728.10476327529	-0.0102055175229907
3728.58684702835	-0.0103035345673561
3729.06893078141	-0.0105183236300945
3729.55101453447	-0.010820459574461
3730.03309828752	-0.0111830327659845
3730.51518204058	-0.011583368293941
3730.99726579364	-0.0120022119954228
3731.4793495467	-0.0124331340193748
3731.96143329976	-0.0128962732851505
3732.44351705281	-0.0134337684139609
3732.92560080587	-0.01407674793154
3733.40768455893	-0.0148033807054162
3733.88976831199	-0.0155164767056704
3734.37185206505	-0.0160565227270126
3734.8539358181	-0.0162606853991747
3735.33601957116	-0.0160655286163092
3735.81810332422	-0.015599325299263
3736.30018707728	-0.0151626439765096
3736.78227083034	-0.0150695452466607
3737.26435458339	-0.0154709219932556
3737.74643833645	-0.0162985492497683
3738.22852208951	-0.0173352118581533
3738.71060584257	-0.0183241199702024
3739.19268959563	-0.0190514773130417
3739.67477334868	-0.0193876214325428
3740.15685710174	-0.0192960556596518
3740.6389408548	-0.0188245791941881
3741.12102460786	-0.0180947463959455
3741.60310836092	-0.0172971077263355
3742.08519211397	-0.0166707281023264
3742.56727586703	-0.0164322182536125
3743.04935962009	-0.0166112836450338
3743.53144337315	-0.0169419646263123
3744.01352712621	-0.0170199628919363
3744.49561087926	-0.016730859875679
3744.97769463232	-0.0164220500737429
3745.45977838538	-0.0165202934294939
3745.94186213844	-0.0171221122145653
3746.42394589149	-0.018016031011939
3746.90602964455	-0.0189399290829897
3747.38811339761	-0.0197557993233204
3747.87019715067	-0.020466897636652
3748.35228090373	-0.0211439076811075
3748.83436465679	-0.0218409840017557
3749.31644840984	-0.0225533451884985
3749.7985321629	-0.0232230294495821
3750.28061591596	-0.0237665716558695
3750.76269966902	-0.0241060741245747
3751.24478342208	-0.024209788069129
3751.72686717513	-0.0241380967199802
3752.20895092819	-0.0240555554628372
3752.69103468125	-0.0241713728755713
3753.17311843431	-0.0246324371546507
3753.65520218736	-0.025446554645896
3754.13728594042	-0.0264877937734127
3754.61936969348	-0.0275650341063738
3755.10145344654	-0.0285003557801247
3755.5835371996	-0.0291815828531981
3756.06562095266	-0.0295829381793737
3756.54770470571	-0.0297601092606783
3757.02978845877	-0.029824597761035
3757.51187221183	-0.0298945400863886
3757.99395596489	-0.0300417710095644
