X	Y
3346.77651460642	0.047975167632103
3347.25859835948	0.0482088960707188
3347.74068211253	0.0484511442482471
3348.22276586559	0.0487072765827179
3348.70484961865	0.0489911697804928
3349.18693337171	0.0493196547031403
3349.66901712477	0.0497040599584579
3350.15110087782	0.0501428246498108
3350.63318463088	0.0506188198924065
3351.11526838394	0.0511030703783035
3351.597352137	0.051563560962677
3352.07943589006	0.0519756600260735
3352.56151964311	0.0523298978805542
3353.04360339617	0.0526341907680035
3353.52568714923	0.0529100634157658
3354.00777090229	0.053184662014246
3354.48985465535	0.0534819662570953
3354.9719384084	0.0538162514567375
3355.45402216146	0.0541897341609001
3355.93610591452	0.054594025015831
3356.41818966758	0.0550153180956841
3356.90027342064	0.0554379634559155
3357.38235717369	0.0558492541313171
3357.86444092675	0.056241512298584
3358.34652467981	0.056612890213728
3358.82860843287	0.0569671131670475
3359.31069218593	0.057312648743391
3359.79277593898	0.0576613619923592
3360.27485969204	0.0580267868936062
3360.7569434451	0.0584219209849834
3361.23902719816	0.0588568896055222
3361.72111095122	0.0593368709087372
3362.20319470427	0.0598607659339905
3362.68527845733	0.0604207925498486
3363.16736221039	0.0610030516982079
3363.64944596345	0.0615888983011246
3364.13152971651	0.0621571764349937
3364.61361346956	0.0626874566078186
3365.09569722262	0.0631640776991844
3365.57778097568	0.0635803863406181
3366.05986472874	0.0639417171478271
3366.5419484818	0.0642657801508904
3367.02403223485	0.0645793974399567
3367.50611598791	0.0649121180176735
3367.98819974097	0.0652884021401405
3368.47028349403	0.0657209903001785
3368.95236724709	0.0662080720067024
3369.43445100014	0.0667351260781288
3369.9165347532	0.067280650138855
3370.39861850626	0.0678245350718498
3370.88070225932	0.0683526322245598
3371.36278601238	0.0688599795103073
3371.84486976543	0.0693487599492073
3372.32695351849	0.0698240995407104
3372.80903727155	0.07028978317976
3373.29112102461	0.0707463249564171
3373.77320477767	0.0711918845772743
3374.25528853072	0.0716253146529198
3374.73737228378	0.0720490962266922
3375.21945603684	0.0724705532193184
3375.7015397899	0.0729005336761475
3376.18362354296	0.0733506381511688
3376.66570729601	0.0738303512334824
3377.14779104907	0.0743456855416298
3377.62987480213	0.0748994052410126
3378.11195855519	0.0754921138286591
3378.59404230825	0.0761226564645767
3379.0761260613	0.0767872557044029
3379.55820981436	0.0774778053164482
3380.04029356742	0.0781809315085411
3380.52237732048	0.0788794159889221
3381.00446107354	0.0795563831925392
3381.48654482659	0.0802006870508194
3381.96862857965	0.0808108970522881
3382.45071233271	0.0813952088356018
3382.93279608577	0.0819666832685471
3383.41487983883	0.0825357139110565
3383.89696359188	0.0831034183502197
3384.37904734494	0.0836594253778458
3384.861131098	0.0841874331235886
3385.34321485106	0.084672711789608
3385.82529860412	0.0851127281785011
3386.30738235717	0.0855217352509499
3386.78946611023	0.0859279781579971
3387.27154986329	0.0863643884658813
3387.75363361635	0.0868570879101753
3388.23571736941	0.0874173119664192
3388.71780112246	0.0880403444170952
3389.19988487552	0.0887114703655243
3389.68196862858	0.0894151329994202
3390.16405238164	0.0901419892907143
3390.6461361347	0.0908899232745171
3391.12821988775	0.091658852994442
3391.61030364081	0.0924428254365921
3392.09238739387	0.0932248830795288
3392.57447114693	0.0939791053533554
3393.05655489999	0.0946801602840424
3393.53863865304	0.095316119492054
3394.0207224061	0.0958974361419678
3394.50280615916	0.0964562222361565
3394.98488991222	0.0970352068543434
3395.46697366528	0.0976706221699715
3395.94905741833	0.0983771160244942
3396.43114117139	0.0991415455937386
3396.91322492445	0.0999289602041245
3397.39530867751	0.100698061287403
3397.87739243057	0.101419165730476
3398.35947618362	0.102086015045643
3398.84155993668	0.102715753018856
3399.32364368974	0.103339493274689
3399.8057274428	0.103984788060188
3400.28781119586	0.104664146900177
3400.76989494891	0.105370417237282
3401.25197870197	0.106082119047642
3401.73406245503	0.106774680316448
3402.21614620809	0.107431553304195
3402.69822996115	0.108049899339676
3403.1803137142	0.108639284968376
3403.66239746726	0.109215341508389
3404.14448122032	0.10979275405407
3404.62656497338	0.110381439328194
3405.10864872644	0.110986933112144
3405.59073247949	0.111613415181637
3406.07281623255	0.11226611584425
3406.55489998561	0.112950824201107
3407.03698373867	0.113670498132706
3407.51906749173	0.114421375095844
3408.00115124478	0.115191467106342
3408.48323499784	0.115963287651539
3408.9653187509	0.116719715297222
3409.44740250396	0.117450013756752
3409.92948625702	0.118152499198914
3410.41157001007	0.118831761181355
3410.89365376313	0.119491532444954
3411.37573751619	0.120136275887489
3411.85782126925	0.120765633881092
3412.33990502231	0.121376268565655
3412.82198877536	0.121966928243637
3413.30407252842	0.12254473567009
3413.78615628148	0.123124502599239
3414.26824003454	0.123724922537804
3414.7503237876	0.124359145760536
3415.23240754065	0.125026270747185
3415.71449129371	0.125708520412445
3416.19657504677	0.126376688480377
3416.67865879983	0.127002060413361
3417.16074255289	0.1275694668293
3417.64282630594	0.128084942698479
3418.124910059	0.128574579954147
3418.60699381206	0.12907487154007
3419.08907756512	0.129619136452675
3419.57116131818	0.130226314067841
3420.05324507123	0.13089682161808
3420.53532882429	0.131617054343224
3421.01741257735	0.132369056344032
3421.49949633041	0.133139833807945
3421.98158008347	0.133924961090088
3422.46366383652	0.134725466370583
3422.94574758958	0.135540559887886
3423.42783134264	0.136361747980118
3423.9099150957	0.137172028422356
3424.39199884876	0.13795106112957
3424.87408260181	0.138683274388313
3425.35616635487	0.139364287257195
3425.83825010793	0.140002220869064
3426.32033386099	0.140613302588463
3426.80241761405	0.141214743256569
3427.2845013671	0.141818702220917
3427.76658512016	0.142432361841202
3428.24866887322	0.143059656023979
3428.73075262628	0.143707469105721
3429.21283637933	0.14438784122467
3429.69492013239	0.145115524530411
3430.17700388545	0.145901530981064
3430.65908763851	0.146746426820755
3431.14117139157	0.14763817191124
3431.62325514463	0.148556500673294
3432.10533889768	0.149482235312462
3432.58742265074	0.150406554341316
3433.0695064038	0.151334464550018
3433.55159015686	0.152279868721962
3434.03367390992	0.153254479169846
3434.51575766297	0.154256477952003
3434.99784141603	0.155265495181084
3435.47992516909	0.156247675418854
3435.96200892215	0.15716877579689
3436.4440926752	0.158009201288223
3436.92617642826	0.158772870898247
3437.40826018132	0.159485563635826
3437.89034393438	0.16018345952034
3438.37242768744	0.160898193717003
3438.8545114405	0.16164618730545
3439.33659519355	0.162427753210068
3439.81867894661	0.163235783576965
3440.30076269967	0.164068177342415
3440.78284645273	0.164936393499374
3441.26493020578	0.165864020586014
3441.74701395884	0.166874945163727
3442.2290977119	0.167980059981346
3442.71118146496	0.169163763523102
3443.19326521802	0.170387789607048
3443.67534897107	0.171604827046394
3444.15743272413	0.172778397798538
3444.63951647719	0.173898786306381
3445.12160023025	0.174987986683846
3445.60368398331	0.176091492176056
3446.08576773636	0.177260369062424
3446.56785148942	0.178531184792519
3447.04993524248	0.17991241812706
3447.53201899554	0.181384474039078
3448.0141027486	0.182911887764931
3448.49618650165	0.184460058808327
3448.97827025471	0.186006054282188
3449.46035400777	0.187538728117943
3449.94243776083	0.189051151275635
3450.42452151389	0.190532460808754
3450.90660526695	0.191966027021408
3451.38868902	0.193335503339767
3451.87077277306	0.194635540246964
3452.35285652612	0.195880219340324
3452.83494027918	0.197103336453438
3453.31702403223	0.198349133133888
3453.79910778529	0.199657171964645
3454.28119153835	0.201048895716667
3454.76327529141	0.20252189040184
3455.24535904447	0.204054728150368
3455.72744279752	0.205618292093277
3456.20952655058	0.207191899418831
3456.69161030364	0.208765640854836
3457.1736940567	0.210342153906822
3457.65577780976	0.211928099393845
3458.13786156281	0.213526234030724
3458.61994531587	0.215132340788841
3459.10202906893	0.216739222407341
3459.58411282199	0.218345031142235
3460.06619657505	0.219959899783134
3460.5482803281	0.22160592675209
3461.03036408116	0.223309114575386
3461.51244783422	0.225086539983749
3461.99453158728	0.226935550570488
3462.47661534034	0.228831276297569
3462.95869909339	0.230734437704086
3463.44078284645	0.232606321573257
3463.92286659951	0.234423041343689
3464.40495035257	0.236182540655136
3464.88703410563	0.237901791930199
3465.36911785868	0.239606902003288
3465.85120161174	0.241321712732315
3466.3332853648	0.24306033551693
3466.81536911786	0.244826033711433
3467.29745287092	0.246615380048752
3467.77953662397	0.248423501849174
3468.26162037703	0.250246673822403
3468.74370413009	0.25208055973053
3469.22578788315	0.253916323184967
3469.70787163621	0.255738258361816
3470.18995538926	0.257525205612183
3470.67203914232	0.259260058403015
3471.15412289538	0.260932117700577
3471.63620664844	0.262544542551041
3472.1182904015	0.264111161231995
3472.60037415455	0.265649139881134
3473.08245790761	0.267170280218124
3473.56454166067	0.268675774335861
3474.04662541373	0.27015694975853
3474.52870916679	0.271601289510727
3475.01079291984	0.272999733686447
3475.4928766729	0.274350434541702
3475.97496042596	0.275657206773758
3476.45704417902	0.276923447847366
3476.93912793208	0.278146624565125
3477.42121168513	0.279317259788513
3477.90329543819	0.280424386262894
3478.38537919125	0.281464904546738
3478.86746294431	0.28245148062706
3479.34954669737	0.28341406583786
3479.83163045042	0.284392654895782
3480.31371420348	0.285423517227173
3480.79579795654	0.286524564027786
3481.2778817096	0.287686318159103
3481.75996546266	0.288873195648193
3482.24204921571	0.290034800767899
3482.72413296877	0.291122317314148
3483.20621672183	0.292102187871933
3483.68830047489	0.292962163686752
3484.17038422795	0.293708592653275
3484.652467981	0.294359385967255
3485.13455173406	0.294938594102859
3485.61663548712	0.295471429824829
3486.09871924018	0.295983999967575
3486.58080299324	0.296500414609909
3487.06288674629	0.297037661075592
3487.54497049935	0.297598034143448
3488.02705425241	0.298164457082748
3488.50913800547	0.298702508211136
3488.99122175853	0.29917100071907
3489.47330551158	0.299537748098373
3489.95538926464	0.299793273210526
3490.4374730177	0.299955606460571
3490.91955677076	0.3000628054142
3491.40164052382	0.300156325101852
3491.88372427687	0.300263524055481
3492.36580802993	0.300387620925903
3492.84789178299	0.300510704517365
3493.32997553605	0.300608426332474
3493.81205928911	0.300668507814407
3494.29414304216	0.300703704357147
3494.77622679522	0.300750970840454
3495.25831054828	0.300857186317444
3495.74039430134	0.301057249307632
3496.2224780544	0.301356375217438
3496.70456180745	0.301725417375565
3497.18664556051	0.302111953496933
3497.66872931357	0.30246177315712
3498.15081306663	0.302738815546036
3498.63289681969	0.302934288978577
3499.11498057274	0.303061366081238
3499.5970643258	0.3031405210495
3500.07914807886	0.303185999393463
3500.56123183192	0.303200542926788
3501.04331558498	0.303182035684586
3501.52539933803	0.303137570619583
3502.00748309109	0.303095370531082
3502.48956684415	0.303104966878891
3502.97165059721	0.303222268819809
3503.45373435027	0.303485095500946
3503.93581810332	0.303891688585281
3504.41790185638	0.304395586252213
3504.89998560944	0.304919958114624
3505.3820693625	0.305385172367096
3505.86415311556	0.30573570728302
3506.34623686861	0.305955410003662
3506.82832062167	0.306066960096359
3507.31040437473	0.306118905544281
3507.79248812779	0.306166589260101
3508.27457188085	0.306254178285599
3508.7566556339	0.306403040885925
3509.23873938696	0.30661016702652
3509.72082314002	0.306855827569962
3510.20290689308	0.307116478681564
3510.68499064614	0.307376176118851
3511.16707439919	0.307631850242615
3511.64915815225	0.307892233133316
3512.13124190531	0.308173149824142
3512.61332565837	0.308492332696915
3513.09540941143	0.308864712715149
3513.57749316448	0.309299111366272
3514.05957691754	0.309793502092361
3514.5416606706	0.310332298278809
3515.02374442366	0.310886383056641
3515.50582817672	0.311418235301971
3515.98791192977	0.311892658472061
3516.46999568283	0.312289208173752
3516.95207943589	0.312611222267151
3517.43416318895	0.312885403633118
3517.91624694201	0.313150942325592
3518.39833069506	0.313441634178162
3518.88041444812	0.313769996166229
3519.36249820118	0.314121127128601
3519.84458195424	0.314461171627045
3520.3266657073	0.314755856990814
3520.80874946035	0.314991325139999
3521.29083321341	0.315186381340027
3521.77291696647	0.315389752388
3522.25500071953	0.315662235021591
3522.73708447259	0.316050350666046
3523.21916822564	0.316564351320267
3523.7012519787	0.317172229290009
3524.18333573176	0.317813694477081
3524.66541948482	0.318426847457886
3525.14750323788	0.318972587585449
3525.62958699093	0.319445133209229
3526.11167074399	0.319865942001343
3526.59375449705	0.320266902446747
3527.07583825011	0.320673018693924
3527.55792200317	0.321092844009399
3528.04000575622	0.321523368358612
3528.52208950928	0.32196056842804
3529.00417326234	0.322412818670273
3529.4862570154	0.322903007268906
3529.96834076846	0.323457539081573
3530.45042452151	0.324088782072067
3530.93250827457	0.324780583381653
3531.41459202763	0.32548713684082
3531.89667578069	0.326147526502609
3532.37875953375	0.326709538698196
3532.8608432868	0.327150672674179
3533.34292703986	0.327486604452133
3533.82501079292	0.327762812376022
3534.30709454598	0.328035235404968
3534.78917829904	0.328348577022552
3535.27126205209	0.328721940517426
3535.75334580515	0.32914724946022
3536.23542955821	0.329600006341934
3536.71751331127	0.330056071281433
3537.19959706433	0.330504566431046
3537.68168081738	0.330949574708939
3538.16376457044	0.331400841474533
3538.6458483235	0.331859916448593
3539.12793207656	0.33231121301651
3539.61001582962	0.332722783088684
3540.09209958267	0.333056896924973
3540.57418333573	0.333283960819244
3541.05626708879	0.333392530679703
3541.53835084185	0.333390474319458
3542.02043459491	0.333299070596695
3542.50251834796	0.333142727613449
3542.98460210102	0.33294466137886
3543.46668585408	0.332725703716278
3543.94876960714	0.332509219646454
3544.4308533602	0.332326114177704
3544.91293711325	0.332214623689651
3545.39502086631	0.332212269306183
3545.87710461937	0.332341194152832
3546.35918837243	0.332594066858292
3546.84127212549	0.332928597927094
3547.32335587854	0.333277225494385
3547.8054396316	0.333568215370178
3548.28752338466	0.333748042583466
3548.76960713772	0.333793669939041
3549.25169089078	0.333712130784988
3549.73377464383	0.333532333374023
3550.21585839689	0.333296239376068
3550.69794214995	0.333052814006805
3551.18002590301	0.332851886749268
3551.66210965607	0.332735151052475
3552.14419340912	0.33272460103035
3552.62627716218	0.332814633846283
3553.10836091524	0.332972794771194
3553.5904446683	0.333150893449783
3554.07252842136	0.333300650119781
3554.55461217441	0.33338788151741
3555.03669592747	0.333399832248688
3555.51877968053	0.333344578742981
3556.00086343359	0.333242982625961
3556.48294718665	0.333116114139557
3556.9650309397	0.332975775003433
3557.44711469276	0.332820117473602
3557.92919844582	0.33263835310936
3558.41128219888	0.33242192864418
3558.89336595194	0.332175046205521
3559.37544970499	0.331917881965637
3559.85753345805	0.331678450107574
3560.33961721111	0.33147606253624
3560.82170096417	0.331305086612701
3561.30378471723	0.331128627061844
3561.78586847028	0.330886781215668
3562.26795222334	0.330517381429672
3562.7500359764	0.329978346824646
3563.23211972946	0.329261720180511
3563.71420348252	0.328393757343292
3564.19628723557	0.327424436807632
3564.67837098863	0.326416909694672
3565.16045474169	0.325444936752319
3565.64253849475	0.324597269296646
3566.12462224781	0.323974370956421
3566.60670600086	0.323662847280502
3567.08878975392	0.323690563440323
3567.57087350698	0.323994845151901
3568.05295726004	0.324434906244278
3568.5350410131	0.324844539165497
3569.01712476615	0.325086176395416
3569.49920851921	0.32507711648941
3569.98129227227	0.324788957834244
3570.46337602533	0.324236661195755
3570.94545977839	0.323465764522552
3571.42754353144	0.322543650865555
3571.9096272845	0.321543663740158
3572.39171103756	0.320527046918869
3572.87379479062	0.319526433944702
3573.35587854368	0.31853923201561
3573.83796229673	0.317534476518631
3574.32004604979	0.316470861434937
3574.80212980285	0.315316736698151
3575.28421355591	0.314062505960464
3575.76629730897	0.312721252441406
3576.24838106202	0.311319798231125
3576.73046481508	0.309887886047363
3577.21254856814	0.308451950550079
3577.6946323212	0.307034879922867
3578.17671607426	0.30565881729126
3578.65879982731	0.304344296455383
3579.14088358037	0.303103625774384
3579.62296733343	0.301930099725723
3580.10505108649	0.300790309906006
3580.58713483955	0.29962757229805
3581.0692185926	0.298377901315689
3581.55130234566	0.296993732452393
3582.03338609872	0.295463681221008
3582.51546985178	0.293817818164825
3582.99755360484	0.292113274335861
3583.47963735789	0.290406316518784
3583.96172111095	0.2887242436409
3584.44380486401	0.287052571773529
3584.92588861707	0.285348564386368
3585.40797237013	0.283571511507034
3585.89005612318	0.281738430261612
3586.37213987624	0.27994492650032
3586.8542236293	0.278344184160233
3587.33630738236	0.277068316936493
3587.81839113541	0.276137828826904
3588.30047488847	0.275431126356125
3588.78255864153	0.274744212627411
3589.26464239459	0.273894667625427
3589.74672614765	0.272795617580414
3590.22880990071	0.271465212106705
3590.71089365376	0.26998895406723
3591.19297740682	0.268469035625458
3591.67506115988	0.266985148191452
3592.15714491294	0.265577167272568
3592.639228666	0.264248132705688
3593.12131241905	0.262982338666916
3593.60339617211	0.261767596006393
3594.08547992517	0.26061087846756
3594.56756367823	0.259537547826767
3595.04964743128	0.258574664592743
3595.53173118434	0.257728517055511
3596.0138149374	0.256971061229706
3596.49589869046	0.256245076656342
3596.97798244352	0.255487233400345
3597.46006619658	0.254657059907913
3597.94214994963	0.253757983446121
3598.42423370269	0.252839624881744
3598.90631745575	0.251981317996979
3599.38840120881	0.251260042190552
3599.87048496186	0.250722438097
3600.35256871492	0.250363677740097
3600.83465246798	0.250130593776703
3601.31673622104	0.249945178627968
3601.7988199741	0.249736309051514
3602.28090372715	0.249461010098457
3602.76298748021	0.24910506606102
3603.24507123327	0.248666927218437
3603.72715498633	0.248139590024948
3604.20923873939	0.247503593564034
3604.69132249245	0.246735736727715
3605.1734062455	0.245828539133072
3605.65548999856	0.244809687137604
3606.13757375162	0.243750795722008
3606.61965750468	0.24275778234005
3607.10174125773	0.241939723491669
3607.58382501079	0.241361603140831
3608.06590876385	0.241000711917877
3608.54799251691	0.240737497806549
3609.03007626997	0.240399658679962
3609.51216002302	0.239837795495987
3609.99424377608	0.238983422517776
3610.47632752914	0.237856969237328
3610.9584112822	0.236536249518394
3611.44049503526	0.23511891067028
3611.92257878831	0.233699813485146
3612.40466254137	0.232362553477287
3612.88674629443	0.231173783540726
3613.36883004749	0.23017618060112
3613.85091380055	0.229384452104568
3614.3329975536	0.228789553046227
3614.81508130666	0.228362068533897
3615.29716505972	0.228050500154495
3615.77924881278	0.227778613567352
3616.26133256584	0.227454394102097
3616.74341631889	0.226997509598732
3617.22550007195	0.226378113031387
3617.70758382501	0.225645616650581
3618.18966757807	0.224921301007271
3618.67175133113	0.224343299865723
3619.15383508418	0.223986700177193
3619.63591883724	0.223811477422714
3620.1180025903	0.223680809140205
3620.60008634336	0.223437383770943
3621.08217009642	0.222981229424477
3621.56425384947	0.222300782799721
3622.04633760253	0.221453294157982
3622.52842135559	0.220523104071617
3623.01050510865	0.219586804509163
3623.49258886171	0.218697875738144
3623.97467261476	0.217888116836548
3624.45675636782	0.2171750664711
3624.93884012088	0.216563388705254
3625.42092387394	0.216032892465591
3625.903007627	0.215516999363899
3626.38509138005	0.214892089366913
3626.86717513311	0.21401059627533
3627.34925888617	0.212793663144112
3627.83134263923	0.211339399218559
3628.31342639229	0.209920316934586
3628.79551014534	0.208781167864799
3629.2775938984	0.207889407873154
3629.75967765146	0.206950470805168
3630.24176140452	0.205677628517151
3630.72384515758	0.203993201255798
3631.20592891063	0.202005594968796
3631.68801266369	0.199886977672577
3632.17009641675	0.19778935611248
3632.65218016981	0.19582337141037
3633.13426392287	0.19406071305275
3633.61634767592	0.19252610206604
3634.09843142898	0.191181227564812
3634.58051518204	0.189926415681839
3635.0625989351	0.18863545358181
3635.54468268816	0.187207534909248
3636.02676644121	0.185607060790062
3636.50885019427	0.183873549103737
3636.99093394733	0.182101175189018
3637.47301770039	0.18039633333683
3637.95510145345	0.178828790783882
3638.4371852065	0.177397951483727
3638.91926895956	0.176033318042755
3639.40135271262	0.174630865454674
3639.88343646568	0.173106476664543
3640.36552021874	0.171438619494438
3640.84760397179	0.169679671525955
3641.32968772485	0.167930006980896
3641.81177147791	0.166288390755653
3642.29385523097	0.16479928791523
3642.77593898403	0.16343629360199
3643.25802273708	0.162116453051567
3643.74010649014	0.160742431879044
3644.2221902432	0.159241929650307
3644.70427399626	0.157587334513664
3645.18635774932	0.155794829130173
3645.66844150237	0.153910085558891
3646.15052525543	0.151986941695213
3646.63260900849	0.150062799453735
3647.11469276155	0.148139670491219
3647.59677651461	0.146188125014305
3648.07886026766	0.144187420606613
3648.56094402072	0.142186388373375
3649.04302777378	0.140333712100983
3649.52511152684	0.138824284076691
3650.0071952799	0.137767970561981
3650.48927903295	0.137076333165169
3650.97136278601	0.136481091380119
3651.45344653907	0.135684311389923
3651.93553029213	0.134512722492218
3652.41761404519	0.132961437106133
3652.89969779824	0.131129935383797
3653.3817815513	0.129129812121391
3653.86386530436	0.127031981945038
3654.34594905742	0.124873422086239
3654.82803281048	0.122699782252312
3655.31011656353	0.120593413710594
3655.79220031659	0.118645749986172
3656.27428406965	0.116889953613281
3656.75636782271	0.115265727043152
3657.23845157577	0.113656431436539
3657.72053532882	0.111959934234619
3658.20261908188	0.110127858817577
3658.68470283494	0.10816004127264
3659.166786588	0.106083177030087
3659.64887034106	0.103937305510044
3660.13095409411	0.101771421730518
3660.61303784717	0.0996385291218758
3661.09512160023	0.0975843518972397
3661.57720535329	0.095633290708065
3662.05928910635	0.0937799736857414
3662.5413728594	0.0919928699731827
3663.02345661246	0.0902291238307953
3663.50554036552	0.0884539857506752
3663.98762411858	0.0866555273532867
3664.46970787164	0.0848478376865387
3664.95179162469	0.0830613076686859
3665.43387537775	0.0813244953751564
3665.91595913081	0.0796451717615128
3666.39804288387	0.0779977887868881
3666.88012663693	0.0763229206204414
3667.36221038998	0.0745434984564781
3667.84429414304	0.0726014003157616
3668.3263778961	0.0705087780952454
3668.80846164916	0.0683849230408669
3669.29054540222	0.0664246007800102
3669.77262915527	0.0647724345326424
3670.25471290833	0.0633897110819817
3670.73679666139	0.0620654299855232
3671.21888041445	0.0605815276503563
3671.70096416751	0.0588524416089058
3672.18304792056	0.0569135397672653
3672.66513167362	0.0548081137239933
3673.14721542668	0.0525068342685699
3673.62929917974	0.0499430187046528
3674.1113829328	0.0471550151705742
3674.59346668585	0.0444066785275936
3675.07555043891	0.0420781262218952
3675.55763419197	0.040316067636013
3676.03971794503	0.0388353765010834
3676.52180169809	0.0371742807328701
3677.00388545114	0.0350881218910217
3677.4859692042	0.0326542071998119
3677.96805295726	0.0301195103675127
3678.45013671032	0.0277281291782856
3678.93222046338	0.0256326533854008
3679.41430421643	0.0238729324191809
3679.89638796949	0.0223915986716747
3680.37847172255	0.0210752859711647
3680.86055547561	0.0198100190609694
3681.34263922867	0.0185268763452768
3681.82472298172	0.0172180756926537
3682.30680673478	0.0159242227673531
3682.78889048784	0.0147072402760386
3683.2709742409	0.0136229684576392
3683.75305799396	0.0127020785585046
3684.23514174701	0.0119430785998702
3684.71722550007	0.0113157583400607
3685.19930925313	0.0107583701610565
3685.68139300619	0.0101867076009512
3686.16347675925	0.00949673727154732
3686.6455605123	0.00859260838478804
3687.12764426536	0.00742963654920459
3687.60972801842	0.00604594452306628
3688.09181177148	0.00454895431175828
3688.57389552454	0.0030585047788918
3689.05597927759	0.00165557686705142
3689.53806303065	0.000379902747226879
3690.02014678371	-0.000740150979254395
3690.50223053677	-0.00167359097395092
3690.98431428983	-0.0024059428833425
3691.46639804288	-0.00296689500100911
3691.94848179594	-0.00343469274230301
3692.430565549	-0.00390862533822656
3692.91264930206	-0.00446748500689864
3693.39473305512	-0.0051402342505753
3693.87681680817	-0.00590224144980311
3694.35890056123	-0.00669194757938385
3694.84098431429	-0.00743506802245975
3695.32306806735	-0.00806741137057543
3695.80515182041	-0.00855284556746483
3696.28723557346	-0.00889283139258623
3696.76931932652	-0.00912257842719555
3697.25140307958	-0.00929445587098598
3697.73348683264	-0.00945903547108173
3698.2155705857	-0.00965556222945452
3698.69765433875	-0.00991289876401424
3699.17973809181	-0.0102503346279263
3699.66182184487	-0.010673345066607
3700.14390559793	-0.0111554842442274
3700.62598935099	-0.0116360662505031
3701.10807310404	-0.0120362369343638
3701.5901568571	-0.0122956689447165
3702.07224061016	-0.0124061033129692
3702.55432436322	-0.0124168042093515
3703.03640811628	-0.0124087119475007
3703.51849186933	-0.0124576631933451
3704.00057562239	-0.0126075390726328
3704.48265937545	-0.0128625454381108
3704.96474312851	-0.0131945079192519
3705.44682688157	-0.0135583924129605
3705.92891063462	-0.0139107154682279
3706.41099438768	-0.0142265846952796
3706.89307814074	-0.0145108327269554
3707.3751618938	-0.0147989084944129
3707.85724564686	-0.0151454070582986
3708.33932939991	-0.015602252446115
3708.82141315297	-0.0161926541477442
3709.30349690603	-0.0168896727263927
3709.78558065909	-0.0176091101020575
3710.26766441215	-0.0182258877903223
3710.7497481652	-0.0186180882155895
3711.23183191826	-0.0187278892844915
3711.71391567132	-0.0186061412096024
3712.19599942438	-0.0184005089104176
3712.67808317744	-0.0182810556143522
3713.16016693049	-0.0183506142348051
3713.64225068355	-0.0186018887907267
3714.12433443661	-0.018938560038805
3714.60641818967	-0.0192385595291853
3715.08850194273	-0.0194063298404217
3715.57058569578	-0.0193999260663986
3716.05266944884	-0.0192272141575813
3716.5347532019	-0.0189242716878653
3717.01683695496	-0.0185318980365992
3717.49892070802	-0.018082158640027
3717.98100446107	-0.0175983086228371
3718.46308821413	-0.0171025320887566
3718.94517196719	-0.0166218746453524
3719.42725572025	-0.0161856710910797
3719.90933947331	-0.0158138703554869
3720.39142322636	-0.0155025068670511
3720.87350697942	-0.0152164399623871
3721.35559073248	-0.0148985553532839
3721.83767448554	-0.0144961671903729
3722.3197582386	-0.0139921186491847
3722.80184199165	-0.0134205156937242
3723.28392574471	-0.0128549467772245
3723.76600949777	-0.0123751033097506
3724.24809325083	-0.0120297940447927
3724.73017700389	-0.0118134217336774
3725.21226075694	-0.0116663258522749
3725.69434451	-0.0115030845627189
3726.17642826306	-0.0112613849341869
3726.65851201612	-0.0109449289739132
3727.14059576918	-0.0106263486668468
3727.62267952223	-0.0104025844484568
3728.10476327529	-0.0103373685851693
3728.58684702835	-0.0104361968114972
3729.06893078141	-0.0106617715209723
3729.55101453447	-0.0109695391729474
3730.03309828752	-0.01133250631392
3730.51518204058	-0.011745061725378
3730.99726579364	-0.0122158946469426
3731.4793495467	-0.01276486646384
3731.96143329976	-0.0134233916178346
3732.44351705281	-0.0142221329733729
3732.92560080587	-0.015159267000854
3733.40768455893	-0.0161671303212643
3733.88976831199	-0.0171009209007025
3734.37185206505	-0.0177617520093918
3734.8539358181	-0.0179639291018248
3735.33601957116	-0.017645763233304
3735.81810332422	-0.0169671941548586
3736.30018707728	-0.0162845961749554
3736.78227083034	-0.0159709192812443
3737.26435458339	-0.0162139404565096
3737.74643833645	-0.016949113458395
3738.22852208951	-0.0179375093430281
3738.71060584257	-0.0188916549086571
3739.19268959563	-0.019570792093873
3739.67477334868	-0.0198260527104139
3740.15685710174	-0.0196069628000259
3740.6389408548	-0.0189486648887396
3741.12102460786	-0.0179611500352621
3741.60310836092	-0.0168308354914188
3742.08519211397	-0.0158114917576313
3742.56727586703	-0.0151642300188541
3743.04935962009	-0.0149898193776608
3743.53144337315	-0.015096384100616
3744.01352712621	-0.0151202920824289
3744.49561087926	-0.0149378953501582
3744.97769463232	-0.0148544060066342
3745.45977838538	-0.0152400312945247
3745.94186213844	-0.0161216277629137
3746.42394589149	-0.01721066609025
3746.90602964455	-0.0181815251708031
3747.38811339761	-0.0188678279519081
3747.87019715067	-0.0192891731858253
3748.35228090373	-0.0195731669664383
3748.83436465679	-0.0198558531701565
3749.31644840984	-0.0202157814055681
3749.7985321629	-0.0206546969711781
3750.28061591596	-0.0211082957684994
3750.76269966902	-0.0214765500277281
3751.24478342208	-0.0216799043118954
3751.72686717513	-0.0217288471758366
3752.20895092819	-0.0217555332928896
3752.69103468125	-0.0219605565071106
3753.17311843431	-0.0224974546581507
3753.65520218736	-0.0233812183141708
3754.13728594042	-0.0244848057627678
3754.61936969348	-0.0256099086254835
3755.10145344654	-0.0265740193426609
3755.5835371996	-0.0272698309272528
