X	Y
3225.77349258886	0.0438422821462154
3226.25557634192	0.0435851626098156
3226.73766009498	0.0433677285909653
3227.21974384804	0.0431942641735077
3227.70182760109	0.0430588386952877
3228.18391135415	0.0429482609033585
3228.66599510721	0.0428460091352463
3229.14807886027	0.0427368581295013
3229.63016261333	0.0426102690398693
3230.11224636638	0.0424619913101196
3230.59433011944	0.0422939583659172
3231.0764138725	0.042112834751606
3231.55849762556	0.0419278405606747
3232.04058137862	0.0417483188211918
3232.52266513167	0.0415815524756908
3233.00474888473	0.0414313338696957
3233.48683263779	0.041297659277916
3233.96891639085	0.041177723556757
3234.45100014391	0.0410677902400494
3234.93308389696	0.0409650802612305
3235.41516765002	0.0408687107264996
3235.89725140308	0.0407790094614029
3236.37933515614	0.040695384144783
3236.8614189092	0.0406138673424721
3237.34350266225	0.0405258461833
3237.82558641531	0.0404191985726357
3238.30767016837	0.0402819737792015
3238.78975392143	0.0401073433458805
3239.27183767449	0.0398976281285286
3239.75392142754	0.0396652668714523
3240.2360051806	0.0394297502934933
3240.71808893366	0.0392115488648415
3241.20017268672	0.0390251390635967
3241.68225643978	0.0388738960027695
3242.16434019283	0.0387502238154411
3242.64642394589	0.0386391244828701
3243.12850769895	0.0385249704122543
3243.61059145201	0.0383979044854641
3244.09267520507	0.0382572673261166
3244.57475895812	0.0381107926368713
3245.05684271118	0.0379704125225544
3245.53892646424	0.0378471985459328
3246.0210102173	0.0377480834722519
3246.50309397036	0.0376757308840752
3246.98517772341	0.0376310274004936
3247.46726147647	0.0376160144805908
3247.94934522953	0.0376350879669189
3248.43142898259	0.0376933552324772
3248.91351273565	0.0377927049994469
3249.3955964887	0.037927657365799
3249.87768024176	0.0380834639072418
3250.35976399482	0.0382379740476608
3250.84184774788	0.0383670516312122
3251.32393150094	0.0384514704346657
3251.80601525399	0.0384824573993683
3252.28809900705	0.0384636633098125
3252.77018276011	0.0384089797735214
3253.25226651317	0.0383372381329536
3253.73435026623	0.0382662154734135
3254.21643401928	0.0382083542644978
3254.69851777234	0.0381697043776512
3255.1806015254	0.0381519049406052
3255.66268527846	0.0381556749343872
3256.14476903152	0.0381839163601398
3256.62685278457	0.0382429622113705
3257.10893653763	0.0383415855467319
3257.59102029069	0.0384884625673294
3258.07310404375	0.0386890433728695
3258.55518779681	0.0389430299401283
3259.03727154986	0.0392430350184441
3259.51935530292	0.0395747534930706
3260.00143905598	0.0399186350405216
3260.48352280904	0.0402529090642929
3260.9656065621	0.0405575595796108
3261.44769031515	0.0408185310661793
3261.92977406821	0.0410310104489326
3262.41185782127	0.0412005372345448
3262.89394157433	0.0413411892950535
3263.37602532739	0.04147107899189
3263.85810908044	0.0416065827012062
3264.3401928335	0.0417573861777782
3264.82227658656	0.0419243201613426
3265.30436033962	0.0421008132398129
3265.78644409268	0.0422772318124771
3266.26852784573	0.0424459427595139
3266.75061159879	0.042604599148035
3267.23269535185	0.0427561774849892
3267.71477910491	0.0429059751331806
3268.19686285797	0.0430576391518116
3268.67894661102	0.0432107038795948
3269.16103036408	0.0433613434433937
3269.64311411714	0.0435061603784561
3270.1251978702	0.0436469055712223
3270.60728162325	0.0437932498753071
3271.08936537631	0.0439613536000252
3271.57144912937	0.0441687405109406
3272.05353288243	0.0444269701838493
3272.53561663549	0.0447360128164291
3273.01770038855	0.0450830273330212
3273.4997841416	0.0454463921487331
3273.98186789466	0.0458032973110676
3274.46395164772	0.0461373664438725
3274.94603540078	0.0464427471160889
3275.42811915383	0.0467230379581451
3275.91020290689	0.0469861589372158
3276.39228665995	0.0472384393215179
3276.87437041301	0.0474811941385269
3277.35645416607	0.0477117076516151
3277.83853791912	0.0479276813566685
3278.32062167218	0.0481323711574078
3278.80270542524	0.0483371205627918
3279.2847891783	0.0485595464706421
3279.76687293136	0.0488181374967098
3280.24895668442	0.0491258390247822
3280.73104043747	0.0494858622550964
3281.21312419053	0.0498915426433086
3281.69520794359	0.050329927355051
3282.17729169665	0.0507866740226746
3282.6593754497	0.0512494705617428
3283.14145920276	0.0517083071172237
3283.62354295582	0.0521531403064728
3284.10562670888	0.0525712482631207
3284.58771046194	0.0529480911791325
3285.06979421499	0.0532697252929211
3285.55187796805	0.0535296238958836
3286.03396172111	0.0537335611879826
3286.51604547417	0.0539003908634186
3286.99812922723	0.0540572144091129
3287.48021298028	0.0542302764952183
3287.96229673334	0.0544355362653732
3288.4443804864	0.0546732880175114
3288.92646423946	0.0549295395612717
3289.40854799252	0.0551835559308529
3289.89063174557	0.0554179660975933
3290.37271549863	0.0556264035403728
3290.85479925169	0.0558152049779892
3291.33688300475	0.0559986159205437
3291.81896675781	0.0561903193593025
3292.30105051087	0.0563959367573261
3292.78313426392	0.0566103495657444
3293.26521801698	0.056821096688509
3293.74730177004	0.0570156536996365
3294.2293855231	0.0571883842349052
3294.71146927615	0.0573433637619019
3295.19355302921	0.0574917234480381
3295.67563678227	0.0576452426612377
3296.15772053533	0.0578096769750118
3296.63980428839	0.0579814203083515
3297.12188804144	0.0581490062177181
3297.6039717945	0.0582983940839767
3298.08605554756	0.0584189407527447
3298.56813930062	0.0585067719221115
3299.05022305368	0.0585644021630287
3299.53230680673	0.058596633374691
3300.01439055979	0.0586068369448185
3300.49647431285	0.0585953108966351
3300.97855806591	0.0585611686110497
3301.46064181897	0.0585064776241779
3301.94272557202	0.0584396235644817
3302.42480932508	0.0583754666149616
3302.90689307814	0.0583309680223465
3303.3889768312	0.0583183616399765
3303.87106058426	0.0583390779793262
3304.35314433731	0.0583819188177586
3304.83522809037	0.0584267973899841
3305.31731184343	0.058452632278204
3305.79939559649	0.0584456957876682
3306.28147934955	0.0584045052528381
3306.7635631026	0.0583389699459076
3307.24564685566	0.0582643039524555
3307.72773060872	0.0581926703453064
3308.20981436178	0.0581266731023788
3308.69189811484	0.0580577850341797
3309.17398186789	0.0579705759882927
3309.65606562095	0.0578505247831345
3310.13814937401	0.0576915852725506
3310.62023312707	0.0574999414384365
3311.10231688013	0.0572924129664898
3311.58440063318	0.0570903904736042
3312.06648438624	0.0569120496511459
3312.5485681393	0.0567660257220268
3313.03065189236	0.0566488429903984
3313.51273564542	0.0565465427935123
3313.99481939847	0.0564398281276226
3314.47690315153	0.0563100390136242
3314.95898690459	0.0561444722115993
3315.44107065765	0.0559395290911198
3315.92315441071	0.0557013638317585
3316.40523816376	0.0554442517459393
3316.88732191682	0.0551871992647648
3317.36940566988	0.0549495294690132
3317.85148942294	0.054746251553297
3318.333573176	0.0545842573046684
3318.81565692905	0.0544604361057281
3319.29774068211	0.0543623380362988
3319.77982443517	0.0542714037001133
3320.26190818823	0.0541677512228489
3320.74399194129	0.0540350824594498
3321.22607569434	0.0538641102612019
3321.7081594474	0.0536537729203701
3322.19024320046	0.0534103401005268
3322.67232695352	0.0531453005969524
3323.15441070658	0.0528730899095535
3323.63649445963	0.052609208971262
3324.11857821269	0.0523686483502388
3324.60066196575	0.0521640814840794
3325.08274571881	0.0520034916698933
3325.56482947187	0.0518876984715462
3326.04691322492	0.0518089719116688
3326.52899697798	0.0517521165311337
3327.01108073104	0.0516986958682537
3327.4931644841	0.0516331419348717
3327.97524823716	0.0515489093959332
3328.45733199021	0.0514510273933411
3328.93941574327	0.0513537973165512
3329.42149949633	0.0512738712131977
3329.90358324939	0.0512216947972775
3330.38566700245	0.0511954315006733
3330.8677507555	0.0511807166039944
3331.34983450856	0.0511569641530514
3331.83191826162	0.0511077307164669
3332.31400201468	0.0510302484035492
3332.79608576774	0.0509392879903316
3333.27816952079	0.0508631356060505
3333.76025327385	0.0508326888084412
3334.24233702691	0.0508686155080795
3334.72442077997	0.0509720928966999
3335.20650453303	0.0511234104633331
3335.68858828608	0.0512890592217445
3336.17067203914	0.051434226334095
3336.6527557922	0.0515351146459579
3337.13483954526	0.0515860840678215
3337.61692329832	0.0515991672873497
3338.09900705137	0.0515972301363945
3338.58109080443	0.0516046546399593
3339.06317455749	0.0516396760940552
3339.54525831055	0.0517108179628849
3340.02734206361	0.0518173947930336
3340.50942581666	0.0519520379602909
3340.99150956972	0.0521030835807323
3341.47359332278	0.0522557906806469
3341.95567707584	0.052393663674593
3342.4377608289	0.0525003969669342
3342.91984458195	0.0525648482143879
3343.40192833501	0.0525869578123093
3343.88401208807	0.0525821223855019
3344.36609584113	0.0525806620717049
3344.84817959419	0.0526206940412521
3345.33026334724	0.0527358762919903
3345.8123471003	0.0529425367712975
3346.29443085336	0.053231842815876
3346.77651460642	0.0535713545978069
3347.25859835948	0.0539162270724773
3347.74068211253	0.0542259849607944
3348.22276586559	0.0544799789786339
3348.70484961865	0.0546848326921463
3349.18693337171	0.0548708215355873
3349.66901712477	0.0550787895917892
3350.15110087782	0.0553435012698174
3350.63318463088	0.0556805804371834
3351.11526838394	0.0560823157429695
3351.597352137	0.0565232709050179
3352.07943589006	0.0569721832871437
3352.56151964311	0.0574043393135071
3353.04360339617	0.0578089579939842
3353.52568714923	0.0581892430782318
3354.00777090229	0.0585563778877258
3354.48985465535	0.0589212737977505
3354.9719384084	0.0592884160578251
3355.45402216146	0.0596544146537781
3355.93610591452	0.0600109398365021
3356.41818966758	0.0603507906198502
3356.90027342064	0.0606711767613888
3357.38235717369	0.0609760023653507
3357.86444092675	0.0612739995121956
3358.34652467981	0.0615753047168255
3358.82860843287	0.0618883185088634
3359.31069218593	0.0622181929647923
3359.79277593898	0.0625672116875648
3360.27485969204	0.0629361793398857
3360.7569434451	0.0633256956934929
3361.23902719816	0.0637365207076073
3361.72111095122	0.0641691386699677
3362.20319470427	0.0646231323480606
3362.68527845733	0.065096877515316
3363.16736221039	0.0655876770615578
3363.64944596345	0.0660920888185501
3364.13152971651	0.0666057989001274
3364.61361346956	0.0671233460307121
3365.09569722262	0.0676379650831223
3365.57778097568	0.0681422501802444
3366.05986472874	0.0686300471425056
3366.5419484818	0.069098949432373
3367.02403223485	0.0695523172616959
3367.50611598791	0.0699994117021561
3367.98819974097	0.0704530775547028
3368.47028349403	0.0709256455302238
3368.95236724709	0.0714247599244118
3369.43445100014	0.0719510465860367
3369.9165347532	0.0724983960390091
3370.39861850626	0.0730579420924187
3370.88070225932	0.0736205279827118
3371.36278601238	0.0741803199052811
3371.84486976543	0.0747346952557564
3372.32695351849	0.0752822682261467
3372.80903727155	0.07582026720047
3373.29112102461	0.0763433277606964
3373.77320477767	0.0768450200557709
3374.25528853072	0.0773214101791382
3374.73737228378	0.0777748748660088
3375.21945603684	0.0782156586647034
3375.7015397899	0.0786597579717636
3376.18362354296	0.0791237875819206
3376.66570729601	0.0796190202236176
3377.14779104907	0.0801475718617439
3377.62987480213	0.0807026848196983
3378.11195855519	0.0812729150056839
3378.59404230825	0.08184814453125
3379.0761260613	0.082424134016037
3379.55820981436	0.0830033496022224
3380.04029356742	0.0835916846990585
3380.52237732048	0.0841931104660034
3381.00446107354	0.0848050564527512
3381.48654482659	0.0854172706604004
3381.96862857965	0.0860147848725319
3382.45071233271	0.0865835025906563
3382.93279608577	0.0871157646179199
3383.41487983883	0.0876133143901825
3383.89696359188	0.0880864858627319
3384.37904734494	0.0885502099990845
3384.861131098	0.0890204384922981
3385.34321485106	0.0895093828439713
3385.82529860412	0.0900256857275963
3386.30738235717	0.090575136244297
3386.78946611023	0.091161921620369
3387.27154986329	0.0917888432741165
3387.75363361635	0.0924562811851501
3388.23571736941	0.093161053955555
3388.71780112246	0.0938965305685997
3389.19988487552	0.0946545228362083
3389.68196862858	0.0954283848404884
3390.16405238164	0.0962153598666191
3390.6461361347	0.0970165580511093
3391.12821988775	0.0978340655565262
3391.61030364081	0.0986663401126862
3392.09238739387	0.0995043143630028
3392.57447114693	0.100330889225006
3393.05655489999	0.10112502425909
3393.53863865304	0.101869165897369
3394.0207224061	0.102556459605694
3394.50280615916	0.103193797171116
3394.98488991222	0.103799156844616
3395.46697366528	0.104394301772118
3395.94905741833	0.104996740818024
3396.43114117139	0.105614691972733
3396.91322492445	0.106247156858444
3397.39530867751	0.106888882815838
3397.87739243057	0.107537142932415
3398.35947618362	0.108196549117565
3398.84155993668	0.108878456056118
3399.32364368974	0.109596975147724
3399.8057274428	0.110359124839306
3400.28781119586	0.111160255968571
3400.76989494891	0.11198253929615
3401.25197870197	0.112799495458603
3401.73406245503	0.11358405649662
3402.21614620809	0.114316567778587
3402.69822996115	0.114989705383778
3403.1803137142	0.115608870983124
3403.66239746726	0.116188988089561
3404.14448122032	0.116750031709671
3404.62656497338	0.117313161492348
3405.10864872644	0.117898233234882
3405.59073247949	0.11852204054594
3406.07281623255	0.119196131825447
3406.55489998561	0.119923807680607
3407.03698373867	0.120697498321533
3407.51906749173	0.121498368680477
3408.00115124478	0.12229996919632
3408.48323499784	0.123075656592846
3408.9653187509	0.123807393014431
3409.44740250396	0.124491848051548
3409.92948625702	0.125140726566315
3410.41157001007	0.125770896673203
3410.89365376313	0.126400828361511
3411.37573751619	0.127041667699814
3411.85782126925	0.127691239118576
3412.33990502231	0.128336608409882
3412.82198877536	0.128962501883507
3413.30407252842	0.129562795162201
3413.78615628148	0.13014480471611
3414.26824003454	0.130728498101234
3414.7503237876	0.131336510181427
3415.23240754065	0.13198159635067
3415.71449129371	0.132657930254936
3416.19657504677	0.133341118693352
3416.67865879983	0.133997902274132
3417.16074255289	0.134601190686226
3417.64282630594	0.135143414139748
3418.124910059	0.135642111301422
3418.60699381206	0.136135175824165
3419.08907756512	0.136667877435684
3419.57116131818	0.137277260422707
3420.05324507123	0.137980356812477
3420.53532882429	0.138770639896393
3421.01741257735	0.139623284339905
3421.49949633041	0.140505209565163
3421.98158008347	0.141384705901146
3422.46366383652	0.142236709594727
3422.94574758958	0.143043160438538
3423.42783134264	0.143791198730469
3423.9099150957	0.144472241401672
3424.39199884876	0.145083621144295
3424.87408260181	0.145631790161133
3425.35616635487	0.146134197711945
3425.83825010793	0.1466174274683
3426.32033386099	0.147111088037491
3426.80241761405	0.147639617323875
3427.2845013671	0.148215651512146
3427.76658512016	0.14883990585804
3428.24866887322	0.149503797292709
3428.73075262628	0.150197863578796
3429.21283637933	0.15091760456562
3429.69492013239	0.151664599776268
3430.17700388545	0.152442291378975
3430.65908763851	0.153249010443687
3431.14117139157	0.154072999954224
3431.62325514463	0.154893189668655
3432.10533889768	0.155686259269714
3432.58742265074	0.156436949968338
3433.0695064038	0.157146006822586
3433.55159015686	0.15783154964447
3434.03367390992	0.15852278470993
3434.51575766297	0.159248948097229
3434.99784141603	0.160028770565987
3435.47992516909	0.160865291953087
3435.96200892215	0.16174803674221
3436.4440926752	0.162660405039787
3436.92617642826	0.163587763905525
3437.40826018132	0.164522007107735
3437.89034393438	0.165460631251335
3438.37242768744	0.166402161121368
3438.8545114405	0.16734191775322
3439.33659519355	0.168271526694298
3439.81867894661	0.169183164834976
3440.30076269967	0.170075789093971
3440.78284645273	0.170959383249283
3441.26493020578	0.171853289008141
3441.74701395884	0.172777935862541
3442.2290977119	0.17374649643898
3442.71118146496	0.174754723906517
3443.19326521802	0.17578387260437
3443.67534897107	0.176809698343277
3444.15743272413	0.177816122770309
3444.63951647719	0.178806439042091
3445.12160023025	0.179806590080261
3445.60368398331	0.180858686566353
3446.08576773636	0.182006433606148
3446.56785148942	0.183277755975723
3447.04993524248	0.18467253446579
3447.53201899554	0.18616184592247
3448.0141027486	0.187699541449547
3448.49618650165	0.189239472150803
3448.97827025471	0.190749108791351
3449.46035400777	0.192213699221611
3449.94243776083	0.193631932139397
3450.42452151389	0.195008218288422
3450.90660526695	0.196347087621689
3451.38868902	0.19765231013298
3451.87077277306	0.198929727077484
3452.35285652612	0.200190633535385
3452.83494027918	0.201452314853668
3453.31702403223	0.20273432135582
3453.79910778529	0.204052150249481
3454.28119153835	0.205411717295647
3454.76327529141	0.206807687878609
3455.24535904447	0.208227127790451
3455.72744279752	0.209655418992043
3456.20952655058	0.211085453629494
3456.69161030364	0.212515965104103
3457.1736940567	0.213952392339706
3457.65577780976	0.215401664376259
3458.13786156281	0.216868668794632
3458.61994531587	0.218356356024742
3459.10202906893	0.21986947953701
3459.58411282199	0.221419170498848
3460.06619657505	0.223024398088455
3460.5482803281	0.224707514047623
3461.03036408116	0.226484417915344
3461.51244783422	0.228353783488274
3461.99453158728	0.230290681123734
3462.47661534034	0.232249796390533
3462.95869909339	0.234178215265274
3463.44078284645	0.236033111810684
3463.92286659951	0.237796798348427
3464.40495035257	0.239482447504997
3464.88703410563	0.241128653287888
3465.36911785868	0.242785826325417
3465.85120161174	0.244499698281288
3466.3332853648	0.246297940611839
3466.81536911786	0.248183697462082
3467.29745287092	0.250137060880661
3467.77953662397	0.252122610807419
3468.26162037703	0.254099249839783
3468.74370413009	0.256029456853867
3469.22578788315	0.25788626074791
3469.70787163621	0.259657472372055
3470.18995538926	0.261346876621246
3470.67203914232	0.262975722551346
3471.15412289538	0.264572471380234
3471.63620664844	0.266166836023331
3472.1182904015	0.267778754234314
3472.60037415455	0.269410878419876
3473.08245790761	0.271047323942184
3473.56454166067	0.272660076618195
3474.04662541373	0.274220705032349
3474.52870916679	0.275712043046951
3475.01079291984	0.277134209871292
3475.4928766729	0.278501182794571
3475.97496042596	0.27982959151268
3476.45704417902	0.281125992536545
3476.93912793208	0.282379478216171
3477.42121168513	0.283564418554306
3477.90329543819	0.28465262055397
3478.38537919125	0.285629063844681
3478.86746294431	0.2865030169487
3479.34954669737	0.287309288978577
3479.83163045042	0.2880979180336
3480.31371420348	0.288917243480682
3480.79579795654	0.289797753095627
3481.2778817096	0.290743768215179
3481.75996546266	0.291736155748367
3482.24204921571	0.292743891477585
3482.72413296877	0.293737530708313
3483.20621672183	0.294697612524033
3483.68830047489	0.295614063739777
3484.17038422795	0.296479642391205
3484.652467981	0.297283142805099
3485.13455173406	0.298010110855103
3485.61663548712	0.298647522926331
3486.09871924018	0.299194991588593
3486.58080299324	0.299670964479446
3487.06288674629	0.300110071897507
3487.54497049935	0.300550580024719
3488.02705425241	0.30101802945137
3488.50913800547	0.301513582468033
3488.99122175853	0.302013367414474
3489.47330551158	0.30248036980629
3489.95538926464	0.302882313728333
3490.4374730177	0.303206652402878
3490.91955677076	0.303464770317078
3491.40164052382	0.303684294223785
3491.88372427687	0.303893327713013
3492.36580802993	0.304105907678604
3492.84789178299	0.304315537214279
3493.32997553605	0.30450028181076
3493.81205928911	0.304636031389236
3494.29414304216	0.304711103439331
3494.77622679522	0.30473381280899
3495.25831054828	0.304730325937271
3495.74039430134	0.304733574390411
3496.2224780544	0.304769963026047
3496.70456180745	0.304850518703461
3497.18664556051	0.304970324039459
3497.66872931357	0.305114656686783
3498.15081306663	0.305266976356506
3498.63289681969	0.305413216352463
3499.11498057274	0.305540919303894
3499.5970643258	0.305635660886765
3500.07914807886	0.305680453777313
3500.56123183192	0.305661648511887
3501.04331558498	0.30558055639267
3501.52539933803	0.305465936660767
3502.00748309109	0.305378556251526
3502.48956684415	0.305401027202606
3502.97165059721	0.305613160133362
3503.45373435027	0.30606085062027
3503.93581810332	0.306732952594757
3504.41790185638	0.307557940483093
3504.89998560944	0.308422803878784
3505.3820693625	0.309206008911133
3505.86415311556	0.309810221195221
3506.34623686861	0.310183584690094
3506.82832062167	0.310325711965561
3507.31040437473	0.310281008481979
3507.79248812779	0.31012424826622
3508.27457188085	0.309942334890366
3508.7566556339	0.309815526008606
3509.23873938696	0.309801608324051
3509.72082314002	0.309926301240921
3510.20290689308	0.310182869434357
3510.68499064614	0.310539782047272
3511.16707439919	0.310953438282013
3511.64915815225	0.311382412910461
3512.13124190531	0.311799287796021
3512.61332565837	0.312197744846344
3513.09540941143	0.312591642141342
3513.57749316448	0.313007056713104
3514.05957691754	0.313466757535934
3514.5416606706	0.313976407051086
3515.02374442366	0.314516693353653
3515.50582817672	0.315047442913055
3515.98791192977	0.315522938966751
3516.46999568283	0.31591209769249
3516.95207943589	0.316213846206665
3517.43416318895	0.316459596157074
3517.91624694201	0.316700100898743
3518.39833069506	0.316982597112656
3518.88041444812	0.317328929901123
3519.36249820118	0.317726641893387
3519.84458195424	0.318136662244797
3520.3266657073	0.318514555692673
3520.80874946035	0.31883379817009
3521.29083321341	0.319099903106689
3521.77291696647	0.319348126649857
3522.25500071953	0.319625586271286
3522.73708447259	0.319965958595276
3523.21916822564	0.320370584726334
3523.7012519787	0.320806711912155
3524.18333573176	0.321225613355637
3524.66541948482	0.321589887142181
3525.14750323788	0.321894884109497
3525.62958699093	0.322172671556473
3526.11167074399	0.322477728128433
3526.59375449705	0.322862684726715
3527.07583825011	0.323355436325073
3527.55792200317	0.323948919773102
3528.04000575622	0.324609816074371
3528.52208950928	0.325296700000763
3529.00417326234	0.325982838869095
3529.4862570154	0.326665759086609
3529.96834076846	0.327359944581985
3530.45042452151	0.328078538179398
3530.93250827457	0.328816205263138
3531.41459202763	0.32954341173172
3531.89667578069	0.330216526985168
3532.37875953375	0.330797106027603
3532.8608432868	0.331269681453705
3533.34292703986	0.331648170948029
3533.82501079292	0.331967949867249
3534.30709454598	0.332268893718719
3534.78917829904	0.332578182220459
3535.27126205209	0.332901388406754
3535.75334580515	0.333225160837173
3536.23542955821	0.333529531955719
3536.71751331127	0.333802551031113
3537.19959706433	0.334048062562943
3537.68168081738	0.334282398223877
3538.16376457044	0.334522485733032
3538.6458483235	0.334773600101471
3539.12793207656	0.335024148225784
3539.61001582962	0.335251003503799
3540.09209958267	0.335431575775146
3540.57418333573	0.33555543422699
3541.05626708879	0.335628062486649
3541.53835084185	0.335664927959442
3542.02043459491	0.335680067539215
3542.50251834796	0.335675835609436
3542.98460210102	0.335643172264099
3543.46668585408	0.335570245981216
3543.94876960714	0.335458040237427
3544.4308533602	0.335332304239273
3544.91293711325	0.335243999958038
3545.39502086631	0.335253775119781
3545.87710461937	0.335405707359314
3546.35918837243	0.335702002048492
3546.84127212549	0.336092829704285
3547.32335587854	0.33648943901062
3547.8054396316	0.336795628070831
3548.28752338466	0.336941570043564
3548.76960713772	0.33690333366394
3549.25169089078	0.336702704429626
3549.73377464383	0.336393386125565
3550.21585839689	0.336043775081635
3550.69794214995	0.335722714662552
3551.18002590301	0.335487753152847
3551.66210965607	0.335375368595123
3552.14419340912	0.335393220186234
3552.62627716218	0.335519582033157
3553.10836091524	0.335711151361465
3553.5904446683	0.335917383432388
3554.07252842136	0.336094677448273
3554.55461217441	0.336215436458588
3555.03669592747	0.336270064115524
3555.51877968053	0.336262285709381
3556.00086343359	0.336200684309006
3556.48294718665	0.336088836193085
3556.9650309397	0.335920542478561
3557.44711469276	0.335680812597275
3557.92919844582	0.335355371236801
3558.41128219888	0.334944427013397
3558.89336595194	0.334473162889481
3559.37544970499	0.333991944789886
3559.85753345805	0.333562463521957
3560.33961721111	0.333233624696732
3560.82170096417	0.333018034696579
3561.30378471723	0.332880020141602
3561.78586847028	0.332742720842361
3562.26795222334	0.33251166343689
3562.7500359764	0.332105159759521
3563.23211972946	0.331478595733643
3563.71420348252	0.330634474754333
3564.19628723557	0.32961893081665
3564.67837098863	0.328512519598007
3565.16045474169	0.327423453330994
3565.64253849475	0.326480984687805
3566.12462224781	0.325816810131073
3566.60670600086	0.325523674488068
3567.08878975392	0.325603067874908
3567.57087350698	0.325941413640976
3568.05295726004	0.326344549655914
3568.5350410131	0.32661435008049
3569.01712476615	0.32661560177803
3569.49920851921	0.326300173997879
3569.98129227227	0.325694024562836
3570.46337602533	0.324870258569717
3570.94545977839	0.32392081618309
3571.42754353144	0.32293826341629
3571.9096272845	0.321994483470917
3572.39171103756	0.321125626564026
3572.87379479062	0.320324867963791
3573.35587854368	0.319548577070236
3573.83796229673	0.318735599517822
3574.32004604979	0.317832380533218
3574.80212980285	0.316812366247177
3575.28421355591	0.315681040287018
3575.76629730897	0.314465045928955
3576.24838106202	0.313193410634995
3576.73046481508	0.311882227659225
3577.21254856814	0.31053102016449
3577.6946323212	0.309131503105164
3578.17671607426	0.307682037353516
3578.65879982731	0.306197673082352
3579.14088358037	0.304708510637283
3579.62296733343	0.303246557712555
3580.10505108649	0.301829069852829
3580.58713483955	0.300448507070541
3581.0692185926	0.29907613992691
3581.55130234566	0.297677278518677
3582.03338609872	0.296229779720306
3582.51546985178	0.294734328985214
3582.99755360484	0.293209910392761
3583.47963735789	0.291675984859467
3583.96172111095	0.290132403373718
3584.44380486401	0.288549780845642
3584.92588861707	0.286882907152176
3585.40797237013	0.285098373889923
3585.89005612318	0.283226758241653
3586.37213987624	0.281380504369736
3586.8542236293	0.279729843139648
3587.33630738236	0.278421223163605
3587.81839113541	0.277483969926834
3588.30047488847	0.276798039674759
3588.78255864153	0.276153981685638
3589.26464239459	0.275358706712723
3589.74672614765	0.27431184053421
3590.22880990071	0.273018062114716
3590.71089365376	0.271551698446274
3591.19297740682	0.270008116960526
3591.67506115988	0.26846706867218
3592.15714491294	0.266976326704025
3592.639228666	0.265554785728455
3593.12131241905	0.264207601547241
3593.60339617211	0.262943595647812
3594.08547992517	0.261784583330154
3594.56756367823	0.260760009288788
3595.04964743128	0.259889364242554
3595.53173118434	0.259162127971649
3596.0138149374	0.258529275655746
3596.49589869046	0.257913500070572
3596.97798244352	0.257235884666443
3597.46006619658	0.256446540355682
3597.94214994963	0.255545526742935
3598.42423370269	0.254585117101669
3598.90631745575	0.253652662038803
3599.38840120881	0.252838224172592
3599.87048496186	0.252206057310104
3600.35256871492	0.251771360635757
3600.83465246798	0.251499533653259
3601.31673622104	0.251325488090515
3601.7988199741	0.251181453466415
3602.28090372715	0.251017570495605
3602.76298748021	0.250804305076599
3603.24507123327	0.250520348548889
3603.72715498633	0.250138819217682
3604.20923873939	0.249623998999596
3604.69132249245	0.248942464590073
3605.1734062455	0.248083278536797
3605.65548999856	0.247076988220215
3606.13757375162	0.246002659201622
3606.61965750468	0.244975790381432
3607.10174125773	0.244114607572556
3607.58382501079	0.243490234017372
3608.06590876385	0.243081003427505
3608.54799251691	0.242762580513954
3609.03007626997	0.242353394627571
3609.51216002302	0.241693556308746
3609.99424377608	0.240706816315651
3610.47632752914	0.239412099123001
3610.9584112822	0.237894520163536
3611.44049503526	0.23626920580864
3611.92257878831	0.234657809138298
3612.40466254137	0.233175188302994
3612.88674629443	0.231914013624191
3613.36883004749	0.230926170945168
3613.85091380055	0.230211585760117
3614.3329975536	0.229724809527397
3614.81508130666	0.229389190673828
3615.29716505972	0.229108661413193
3615.77924881278	0.228776261210442
3616.26133256584	0.228290200233459
3616.74341631889	0.227584958076477
3617.22550007195	0.226669818162918
3617.70758382501	0.225652024149895
3618.18966757807	0.224716603755951
3618.67175133113	0.224053084850311
3619.15383508418	0.223757743835449
3619.63591883724	0.223773762583733
3620.1180025903	0.223916873335838
3620.60008634336	0.2239710688591
3621.08217009642	0.223786428570747
3621.56425384947	0.223321959376335
3622.04633760253	0.222626820206642
3622.52842135559	0.22179289162159
3623.01050510865	0.220912352204323
3623.49258886171	0.22005632519722
3623.97467261476	0.219272747635841
3624.45675636782	0.218592315912247
3624.93884012088	0.218030080199242
3625.42092387394	0.21757410466671
3625.903007627	0.21716471016407
3626.38509138005	0.216683059930801
3626.86717513311	0.215982243418694
3627.34925888617	0.214975580573082
3627.83134263923	0.213739663362503
3628.31342639229	0.212510660290718
3628.79551014534	0.211490154266357
3629.2775938984	0.210615634918213
3629.75967765146	0.209591954946518
3630.24176140452	0.20815908908844
3630.72384515758	0.206276074051857
3631.20592891063	0.204082116484642
3631.68801266369	0.201767668128014
3632.17009641675	0.199492260813713
3632.65218016981	0.197367966175079
3633.13426392287	0.1954665184021
3633.61634767592	0.193814739584923
3634.09843142898	0.192379295825958
3634.58051518204	0.191067159175873
3635.0625989351	0.18975767493248
3635.54468268816	0.188351482152939
3636.02676644121	0.186808541417122
3636.50885019427	0.185157552361488
3636.99093394733	0.183476820588112
3637.47301770039	0.181854709982872
