X	Y
2237.02151328963	0.288267945857435
2237.50362999763	0.287932916222992
2237.98574670563	0.287642403699196
2238.46786341363	0.287374972091143
2238.94998012164	0.287119821065338
2239.43209682964	0.286882049256374
2239.91421353764	0.286680516129846
2240.39633024564	0.286539015313859
2240.87844695364	0.286474651905114
2241.36056366165	0.286488467560143
2241.84268036965	0.286563521654326
2242.32479707765	0.286672292525662
2242.80691378565	0.286789835241461
2243.28903049365	0.286907487605315
2243.77114720166	0.287041532353509
2244.25326390966	0.287232868210849
2244.73538061766	0.287536977093562
2245.21749732566	0.288008518557454
2245.69961403367	0.288684827765519
2246.18173074167	0.289573744553747
2246.66384744967	0.290650159517362
2247.14596415767	0.291861277117506
2247.62808086567	0.293139499327789
2248.11019757368	0.294419750027104
2248.59231428168	0.295655648087854
2249.07443098968	0.296830527005562
2249.55654769768	0.297960395396371
2250.03866440568	0.299087358113702
2250.52078111369	0.300265910241279
2251.00289782169	0.301546160940594
2251.48501452969	0.302959634027684
2251.96713123769	0.304511757081311
2252.44924794569	0.306183780283936
2252.9313646537	0.307942260978546
2253.4134813617	0.309751289426871
2253.8955980697	0.311583124670799
2254.3777147777	0.313426472960584
2254.8598314857	0.315279250983166
2255.34194819371	0.317145077124386
2255.82406490171	0.319025760577165
2256.30618160971	0.320918450492052
2256.78829831771	0.322818377178621
2257.27041502571	0.324725211692704
2257.75253173372	0.326649151303489
2258.23464844172	0.328612290094216
2258.71676514972	0.330643849271752
2259.19888185772	0.332770308841567
2259.68099856572	0.33500575857883
2260.16311527373	0.337346196329504
2260.64523198173	0.339771172731186
2261.12734868973	0.34225201481729
2261.60946539773	0.344761913638176
2262.09158210573	0.347283435152975
2262.57369881374	0.349809836006256
2263.05581552174	0.352340184189545
2263.53793222974	0.354871354733253
2264.02004893774	0.357392766599996
2264.50216564574	0.359886821276821
2264.98428235375	0.362335865426748
2265.46639906175	0.364732607454067
2265.94851576975	0.367088066988383
2266.43063247775	0.369432945485317
2266.91274918576	0.371809841214539
2267.39486589376	0.374260036669051
2267.87698260176	0.376808641253628
2268.35909930976	0.3794543391916
2268.84121601776	0.382175036399728
2269.32333272577	0.384927257423893
2269.80544943377	0.387664456664416
2270.28756614177	0.390347983181633
2270.76968284977	0.392954701235775
2271.25179955777	0.395478196415578
2271.73391626578	0.3979252669005
2272.21603297378	0.400311647186547
2272.69814968178	0.40265888311668
2273.18026638978	0.404993948112621
2273.66238309778	0.407349736591105
2274.14449980579	0.409763693363181
2274.62661651379	0.412271892639203
2275.10873322179	0.414899334175887
2275.59084992979	0.417648923646713
2276.07296663779	0.420494838934544
2276.5550833458	0.423384065204409
2277.0372000538	0.426248401365612
2277.5193167618	0.429023593657463
2278.0014334698	0.431669072299324
2278.4835501778	0.434181438201465
2278.96566688581	0.436594243668955
2279.44778359381	0.438964724986914
2279.92990030181	0.441350008792403
2280.41201700981	0.44378293467813
2280.89413371781	0.446256211048385
2281.37625042582	0.448722250646958
2281.85836713382	0.451108027868698
2282.34048384182	0.453341778061096
2282.82260054982	0.455378490697253
2283.30471725783	0.457222167931206
2283.78683396583	0.458919519834716
2284.26895067383	0.460551960089204
2284.75106738183	0.462205397946374
2285.23318408983	0.463944361287054
2285.71530079783	0.465794891524493
2286.19741750584	0.467742679587411
2286.67953421384	0.46974529167822
2287.16165092184	0.471752508987371
2287.64376762984	0.473724309974505
2288.12588433785	0.47564019045319
2288.60800104585	0.477496641685641
2289.09011775385	0.47929596628103
2289.57223446185	0.481034326557403
2290.05435116985	0.48269538495445
2290.53646787786	0.484253703123229
2291.01858458586	0.485686254972025
2291.50070129386	0.486987338801939
2291.98281800186	0.488178445631902
2292.46493470986	0.489308807438963
2292.94705141787	0.490445199889091
2293.42916812587	0.491654508296314
2293.91128483387	0.492986512877958
2294.39340154187	0.494461937116566
2294.87551824987	0.49607080303906
2295.35763495788	0.497779777636484
2295.83975166588	0.499545440278747
2296.32186837388	0.501327659777434
2296.80398508188	0.503099133766653
2297.28610178988	0.504851857938334
2297.76821849789	0.506590327862763
2298.25033520589	0.508328688139137
2298.73245191389	0.510082618439431
2299.21456862189	0.511862644977002
2299.69668532989	0.51367238613769
2300.1788020379	0.51550416655759
2300.6609187459	0.517338578530828
2301.1430354539	0.519144920601787
2301.6251521619	0.52088459665483
2302.10726886991	0.522515940428759
2302.58938557791	0.524000465455997
2303.07150228591	0.525306264152309
2303.55361899391	0.526409433241535
2304.03573570191	0.527293635163364
2304.51785240992	0.527951304201946
2304.99996911792	0.528389677128964
2305.48208582592	0.528637262438921
2305.96420253392	0.528749870992209
2306.44631924192	0.528810506367057
2306.92843594993	0.528922018439788
2307.41055265793	0.529193507025905
2307.89266936593	0.529722229950887
2308.37478607393	0.53057616900932
2308.85690278193	0.531778679237085
2309.33901948994	0.533301252139679
2309.82113619794	0.535065599005273
2310.30325290594	0.536957795503909
2310.78536961394	0.538852842851995
2311.26748632194	0.540643505250977
2311.74960302995	0.542265090347942
2312.23171973795	0.543709484186763
2312.71383644595	0.545020436341697
2313.19595315395	0.54627601622846
2313.67806986195	0.547562736163066
2314.16018656996	0.548949564772601
2314.64230327796	0.550464023719067
2315.12441998596	0.552087143888814
2315.60653669396	0.553743487419462
2316.08865340196	0.555313208986042
2316.57077010997	0.556650476674363
2317.05288681797	0.557610006810515
2317.53500352597	0.558076120695645
2318.01712023397	0.557987854010741
2318.49923694197	0.557355513673044
2318.98135364998	0.556262651501061
2319.46347035798	0.554853345040091
2319.94558706598	0.553303689067719
2320.42770377398	0.551783309126241
2320.90982048198	0.550419725904531
2321.39193718999	0.549274890554108
2321.87405389799	0.548344307504683
2322.35617060599	0.547576442170039
2322.83828731399	0.546903970643926
2323.320404022	0.546275577636237
2323.80252073	0.545674267698327
2324.284637438	0.545118461703566
2324.766754146	0.544646646119535
2325.248870854	0.544292482899358
2325.73098756201	0.544060906205545
2326.21310427001	0.543908166463841
2326.69522097801	0.543747312766008
2327.17733768601	0.543464749726257
2327.65945439401	0.542953131897976
2328.14157110202	0.542140201212406
2328.62368781002	0.541000957912827
2329.10580451802	0.539551958855663
2329.58792122602	0.537839036928232
2330.07003793402	0.5359326958304
2330.55215464203	0.533931509164316
2331.03427135003	0.53195455471856
2331.51638805803	0.530117182247815
2331.99850476603	0.528493952430013
2332.48062147403	0.527088483650995
2332.96273818204	0.525820294237816
2333.44485489004	0.52453072345376
2333.92697159804	0.523010672456449
2334.40908830604	0.521058827415468
2334.89120501404	0.518564882386698
2335.37332172205	0.515577521106908
2335.85543843005	0.512309460804315
2336.33755513805	0.509057628413978
2336.81967184605	0.506063249658617
2337.30178855405	0.503379613493344
2337.78390526206	0.500827226050843
2338.26602197006	0.498076814219598
2338.74813867806	0.494819389778416
2339.23025538606	0.490930831128151
2339.71237209407	0.486564535898842
2340.19448880207	0.482140017551912
2340.67660551007	0.478244002833854
2341.15872221807	0.475394578808238
2341.64083892607	0.473739660702315
2342.12295563407	0.472900304835301
2342.60507234208	0.472199105518573
2343.08718905008	0.471118523928838
2343.56930575808	0.469533122690281
2344.05142246608	0.467559238390087
2344.53353917409	0.465281738623432
2345.01565588209	0.462653036134105
2345.49777259009	0.459606903496416
2345.97988929809	0.45615721118942
2346.46200600609	0.452387401383566
2346.9441227141	0.44837121239637
2347.4262394221	0.444163742375862
2347.9083561301	0.439835001605659
2348.3904728381	0.435477861989007
2348.8725895461	0.431176588056777
2349.35470625411	0.426971968885719
2349.83682296211	0.422861811514718
2350.31893967011	0.418847157600303
2350.80105637811	0.414995934113031
2351.28317308611	0.411463018931696
2351.76528979412	0.408415680165393
2352.24740650212	0.405891746393367
2352.72952321012	0.403708269834545
2353.21163991812	0.401516788967651
2353.69375662612	0.398966484838209
2354.17587333413	0.395879727595853
2354.65799004213	0.39233244851921
2355.14010675013	0.388677275755677
2355.62222345813	0.385405816363355
2356.10434016613	0.382986377188489
2356.58645687414	0.381656620391989
2357.06857358214	0.381190945099081
2357.55069029014	0.38084078403294
2358.03280699814	0.379674786607751
2358.51492370615	0.377167080747981
2358.99704041415	0.373662783709204
2359.47915712215	0.370369888121977
2359.96127383015	0.368481419657237
2360.44339053815	0.36793723635639
2360.92550724616	0.367479181603359
2361.40762395416	0.365922562979445
2361.88974066216	0.363004279974797
2362.37185737016	0.359199711735261
2362.85397407816	0.355278313492289
2363.33609078617	0.351875769849279
2363.81820749417	0.349150522246837
2364.30032420217	0.346804108677122
2364.78244091017	0.34447452608397
2365.26455761817	0.34203726910004
2365.74667432618	0.339588389422197
2366.22879103418	0.337306394085255
2366.71090774218	0.335353397739687
2367.19302445018	0.333816077173591
2367.67514115818	0.332681164972216
2368.15725786619	0.331868837350952
2368.63937457419	0.33129746133227
2369.12149128219	0.330924054878304
2369.60360799019	0.330707554792161
2370.08572469819	0.330573290747856
2370.5678414062	0.330394728889014
2371.0499581142	0.330019513242127
2371.5320748222	0.329324180096383
2372.0141915302	0.328269585095869
2372.4963082382	0.326926615708646
2372.97842494621	0.325457551057274
2373.46054165421	0.324059812466189
2373.94265836221	0.322897104482673
2374.42477507021	0.322046400041885
2374.90689177821	0.321480396777937
2375.38900848622	0.321090268995463
2375.87112519422	0.320736763663621
2376.35324190222	0.320304640675783
2376.83535861022	0.319756564868955
2377.31747531822	0.319134695920585
2377.79959202623	0.318547366109787
2378.28170873423	0.318132128922539
2378.76382544223	0.318014366910629
2379.24594215023	0.31827560340353
2379.72805885824	0.318939357909209
2380.21017556624	0.319974325907738
2380.69229227424	0.321310113347307
2381.17440898224	0.322855821989671
2381.65652569024	0.324516277322411
2382.13864239825	0.32620118417159
2382.62075910625	0.327827703431066
2383.10287581425	0.329326482705555
2383.58499252225	0.330633542354508
2384.06710923025	0.331698773216434
2384.54922593826	0.33248867781029
2385.03134264626	0.332991578618136
2385.51345935426	0.333219920694302
2385.99557606226	0.333209339656919
2386.47769277026	0.333012466572762
2386.95980947827	0.332688785512093
2387.44192618627	0.332293668743081
2387.92404289427	0.331869769359426
2388.40615960227	0.331444060782851
2388.88827631027	0.331029920076161
2389.37039301828	0.330633268234369
2389.85250972628	0.330258984595956
2390.33462643428	0.329913264276074
2390.81674314228	0.329602576510015
2391.29885985028	0.329328072602364
2391.78097655829	0.32908092588463
2392.26309326629	0.328841619002885
2392.74520997429	0.328583397831518
2393.22732668229	0.328281207789782
2393.70944339029	0.327921288046676
2394.1915600983	0.327506982867902
2394.6736768063	0.327058303023641
2395.1557935143	0.32660545655326
2395.6379102223	0.32617804843182
2396.12002693031	0.325796253901586
2396.60214363831	0.325467309734239
2397.08426034631	0.325187707191994
2397.56637705431	0.324950319151225
2398.04849376231	0.324751527226092
2398.53061047031	0.324594182266044
2399.01272717832	0.32448431491415
2399.49484388632	0.324424337427637
2399.97696059432	0.324405861730238
2400.45907730232	0.324417210304011
2400.94119401033	0.324408548107605
2401.42331071833	0.324364853357375
2401.90542742633	0.324282014251232
2402.38754413433	0.324169515345999
2402.86966084233	0.32404939590089
2403.35177755034	0.323950767474713
2403.83389425834	0.323902083737946
2404.31601096634	0.323922313804238
2404.79812767434	0.324014966411374
2405.28024438234	0.324166554848493
2405.76236109035	0.324350928054291
2406.24447779835	0.324539522710237
2406.72659450635	0.324713588998791
2407.20871121435	0.32487531988107
2407.69082792235	0.325053717267828
2408.17294463036	0.325300754337506
2408.65506133836	0.325679259426066
2409.13717804636	0.326245317514043
2409.61929475436	0.327029410760942
2410.10141146236	0.328023315562581
2410.58352817037	0.329176977581495
2411.06564487837	0.330407393239457
2411.54776158637	0.331617304710987
2412.02987829437	0.332721460632716
2412.51199500237	0.333665365920918
2412.99411171038	0.334441674155857
2413.47622841838	0.335091667830535
2413.95834512638	0.335693745304836
2414.44046183438	0.336342806971039
2414.92257854239	0.33712531032113
2415.40469525039	0.338097724103836
2415.88681195839	0.339274741158632
2416.36892866639	0.340629223591711
2416.85104537439	0.342103935117956
2417.3331620824	0.343630016758335
2417.8152787904	0.345146120425637
2418.2973954984	0.346612717995754
2418.7795122064	0.348018022302689
2419.2616289144	0.349375026641051
2419.74374562241	0.35071366493007
2420.22586233041	0.352071546452878
2420.70797903841	0.353487157677057
2421.19009574641	0.354996846933096
2421.67221245441	0.356633673109815
2422.15432916242	0.358425706109494
2422.63644587042	0.360392353638006
2423.11856257842	0.362537891969527
2423.60067928642	0.364845654599578
2424.08279599442	0.367276442348217
2424.56491270243	0.36977367681866
2425.04702941043	0.372274584498972
2425.52914611843	0.374723902769038
2426.01126282643	0.3770906560531
2426.49337953443	0.379365743562528
2426.97549624244	0.381562652008184
2427.45761295044	0.383706655266924
2427.93972965844	0.385823685103941
2428.42184636644	0.387935013242058
2428.90396307444	0.390058293018256
2429.38607978245	0.392214247915076
2429.86819649045	0.394433140795916
2430.35031319845	0.396754993201135
2430.83242990645	0.399221032799708
2431.31454661445	0.401858890901692
2431.79666332246	0.404667361378473
2432.27878003046	0.407609766955393
2432.76089673846	0.410620154326897
2433.24301344646	0.41362226327019
2433.72513015446	0.416554636050005
2434.20724686247	0.419392108437541
2434.68936357047	0.42215436225881
2435.17148027847	0.424899017567126
2435.65359698647	0.427700963984588
2436.13571369448	0.430626812705085
2436.61783040248	0.433713405475358
2437.09994711048	0.436957288381651
2437.58206381848	0.440317014458878
2438.06418052648	0.443725862865095
2438.54629723449	0.447108286089869
2439.02841394249	0.450396302338615
2439.51053065049	0.45354106340248
2439.99264735849	0.456518720829334
2440.47476406649	0.459338320583777
2440.9568807745	0.462031550953931
2441.4389974825	0.464652084663101
2441.9211141905	0.467262859695307
2442.4032308985	0.469920399623304
2442.8853476065	0.47265984664897
2443.36746431451	0.475483722677589
2443.84958102251	0.478360887661318
2444.33169773051	0.481236846516433
2444.81381443851	0.484052169996701
2445.29593114651	0.486763876064254
2445.77804785452	0.489360451673236
2446.26016456252	0.491865909747863
2446.74228127052	0.494330688393794
2447.22439797852	0.496814874745599
2447.70651468652	0.499368797260882
2448.18863139453	0.502019429361364
2448.67074810253	0.504766003510656
2449.15286481053	0.507583739248151
2449.63498151853	0.51043206679321
2450.11709822653	0.513264605018235
2450.59921493454	0.516036617516469
2451.08133164254	0.518710275708666
2451.56344835054	0.521260470190052
2452.04556505854	0.523679964188945
2452.52768176655	0.525984656673434
2453.00979847455	0.528214240239713
2453.49191518255	0.530427047653456
2453.97403189055	0.532685907250628
2454.45614859855	0.535039173823829
2454.93826530655	0.537508338391992
2455.42038201456	0.540072458176462
2455.90249872256	0.542675283724624
2456.38461543056	0.545237758788257
2456.86673213856	0.547678634158028
2457.34884884657	0.549933656073248
2457.83096555457	0.551967627508011
2458.31308226257	0.553778684445368
2458.79519897057	0.555394238899265
2459.27731567857	0.556863413198693
2459.75943238658	0.558248268143224
2460.24154909458	0.559615031158551
2460.72366580258	0.561022912194796
2461.20578251058	0.562511274903986
2461.68789921858	0.564087575353913
2462.17001592659	0.565718919127843
2462.65213263459	0.567335899006465
2463.13424934259	0.568850796545154
2463.61636605059	0.570186529160695
2464.09848275859	0.57130844806746
2464.5805994666	0.572244732815785
2465.0627161746	0.573084636923078
2465.5448328826	0.573952501284595
2466.0269495906	0.574964772135578
2466.5090662986	0.576186361125049
2466.99118300661	0.577604987670761
2467.47329971461	0.579132933328088
2467.95541642261	0.580637304653422
2468.43753313061	0.581985866091489
2468.91964983861	0.583090899197664
2469.40176654662	0.58393200943357
2469.88388325462	0.584552288485131
2470.36599996262	0.585033862746127
2470.84811667062	0.585462915588403
2471.33023337863	0.585901288515421
2471.81235008663	0.586374529524178
2472.29446679463	0.586877923748275
2472.77658350263	0.587391295945448
2473.25870021063	0.587895019113712
2473.74081691864	0.588375825838318
2474.22293362664	0.588824505682579
2474.70505033464	0.589228668416193
2475.18716704264	0.589568467741062
2475.66928375064	0.589820110029083
2476.15140045865	0.589967148071887
2476.63351716665	0.590011445886423
2477.11563387465	0.589979099709967
2477.59775058265	0.589913310876498
2478.07986729065	0.589859144736941
2478.56198399866	0.589845219433857
2479.04410070666	0.589871534967245
2479.52621741466	0.589909692490657
2480.00833412266	0.589915832781781
2480.49045083066	0.589849386059976
2480.97256753867	0.589689519194646
2481.45468424667	0.589441056700243
2481.93680095467	0.589128998333486
2482.41891766267	0.588785580622776
2482.90103437067	0.588435912972886
2483.38315107868	0.588088876876335
2483.86526778668	0.587738660986166
2484.34738449468	0.587370462814849
2484.82950120268	0.586969370226797
2485.31161791068	0.586525843841158
2485.79373461869	0.586036923160424
2486.27585132669	0.585502498536541
2486.75796803469	0.58492278926562
2487.24008474269	0.584296369922935
2487.7222014507	0.58362082825126
2488.2043181587	0.58289419058559
2488.6864348667	0.582113825372587
2489.1685515747	0.581272934432792
2489.6506682827	0.580355838094229
2490.1327849907	0.579337207656011
2490.61490169871	0.578186889902798
2491.09701840671	0.576881529798709
2491.57913511471	0.575418276494294
2492.06125182271	0.573824542003497
2492.54336853072	0.572157124019215
2493.02548523872	0.570488938498543
2493.50760194672	0.56888730934773
2493.98971865472	0.567391051978524
2494.47183536272	0.565996876949251
2494.95395207073	0.56466037679732
2495.43606877873	0.563310828526751
2495.91818548673	0.561875645124616
2496.40030219473	0.560302853412473
2496.88241890273	0.558575457941678
2497.36453561074	0.55671242782588
2497.84665231874	0.554754442493775
2498.32876902674	0.552753584771859
2498.81088573474	0.550754700714946
2499.29300244274	0.548787395298099
2499.77511915075	0.546864826288012
2500.25723585875	0.544985897204125
2500.73935256675	0.543140959017531
2501.22146927475	0.541315647832923
2501.70358598275	0.539494283978322
2502.18570269076	0.537662064966199
2502.66781939876	0.535807587398752
2503.14993610676	0.533924601336802
2503.63205281476	0.532012339243957
2504.11416952276	0.530071459008554
2504.59628623077	0.528098890485029
2505.07840293877	0.526081146962523
2505.56051964677	0.523992351499869
2506.04263635477	0.521799500032278
2506.52475306277	0.519473535824966
2507.00686977078	0.517004042312636
2507.48898647878	0.514409330720603
2507.97110318678	0.511737755841466
2508.45321989478	0.509055764397029
2508.93533660279	0.506429364516875
2509.41745331079	0.503902963663594
2509.89957001879	0.501486539810262
2510.38168672679	0.499155422144329
2510.86380343479	0.49686268129792
2511.3459201428	0.49455776951732
2511.8280368508	0.492204393296063
2512.3101535588	0.489784131760779
2512.7922702668	0.487298410336193
2513.2743869748	0.484753698257596
2513.75650368281	0.482151092005546
2514.23862039081	0.479481161847246
2514.72073709881	0.4767297631835
2515.20285380681	0.473889549594569
2515.68497051481	0.470971705182145
2516.16708722282	0.468010659435743
2516.64920393082	0.465057837293524
2517.13132063882	0.46216702112685
2517.61343734682	0.459377081171496
2518.09555405482	0.456699694945403
2518.57767076283	0.45411770252784
2519.05978747083	0.451593165691507
2519.54190417883	0.449081128733533
2520.02402088683	0.446542666594116
2520.50613759483	0.443951244443756
2520.98825430284	0.441292443563118
2521.47037101084	0.438560068837049
2521.95248771884	0.435752749664854
2522.43460442684	0.432874597848623
2522.91672113484	0.429939922459636
2523.39883784285	0.426977999528787
2523.88095455085	0.42403241415825
2524.36307125885	0.421153056213406
2524.84518796685	0.418381756427535
2525.32730467485	0.415736826025953
2525.80942138286	0.413205819954329
2526.29153809086	0.410743179445485
2526.77365479886	0.408291777862359
2527.25577150686	0.405798710018036
2527.73788821487	0.403234425761482
2528.22000492287	0.400601063229785
2528.70212163087	0.397928062925923
2529.18423833887	0.395257255583176
2529.66635504687	0.392625263652177
2530.14847175488	0.390051220718658
2530.63058846288	0.38753435924623
2531.11270517088	0.385061795588338
2531.59482187888	0.382620865394539
2532.07693858688	0.380209430527746
2532.55905529489	0.377838839561731
2533.04117200289	0.375528116434174
2533.52328871089	0.373293050465106
2534.00540541889	0.371135999087728
2534.48752212689	0.36904133745409
2534.9696388349	0.366979679885242
2535.4517555429	0.364918460908618
2535.9338722509	0.362834654432502
2536.4159889589	0.360724313126887
2536.8981056669	0.358605254800837
2537.38022237491	0.356512731304287
2537.86233908291	0.354488847490656
2538.34445579091	0.3525706644028
2538.82657249891	0.350779453763539
2539.30868920691	0.349114338388428
2539.79080591492	0.347551798769502
2540.27292262292	0.346051868190427
2540.75503933092	0.344566630450827
2541.23715603892	0.343058256971458
2541.71927274692	0.341510136071867
2542.20138945493	0.339936796119445
2542.68350616293	0.338383631409289
2543.16562287093	0.336917033839172
2543.64773957893	0.335605040027708
2544.12985628694	0.334495566175274
2544.61197299494	0.333598864375086
2545.09408970294	0.332882314330548
2545.57620641094	0.332279524143885
2546.05832311894	0.331712040631183
2546.54043982694	0.331114842495365
2547.02255653495	0.330455583559974
2547.50467324295	0.329741336124607
2547.98678995095	0.329008941936009
2548.46890665895	0.32830593342636
2548.95102336696	0.327669481286572
2549.43314007496	0.327112962579448
2549.91525678296	0.326625522147468
2550.39737349096	0.326183147066414
2550.87949019896	0.325764401141381
2551.36160690697	0.325362979609162
2551.84372361497	0.324990998579921
2552.32584032297	0.324672251681761
2552.80795703097	0.324429874654454
2553.29007373897	0.324275270895801
2553.77219044698	0.324204438251766
2554.25430715498	0.324202958003013
2554.73642386298	0.324256466254235
2555.21854057098	0.324360796379311
2555.70065727898	0.32452565223118
2556.18277398699	0.324771044580021
2556.66489069499	0.32511736796421
2557.14700740299	0.325574984125017
2557.62912411099	0.326138904075906
2558.11124081899	0.326789226694751
2558.593357527	0.32749821102344
2559.075474235	0.328237896807748
2559.557590943	0.328985422428044
2560.039707651	0.329723792435682
2560.521824359	0.330440013536052
2561.00394106701	0.331123614339827
2561.48605777501	0.331769112444218
2561.96817448301	0.332383251204655
2562.45029119101	0.332991907562303
2562.93240789901	0.333643052541566
2563.41452460702	0.334400720607023
2563.89664131502	0.335329055871304
2564.37875802302	0.33647043730797
2564.86087473102	0.337826509637858
2565.34299143903	0.339349850076843
2565.82510814703	0.340951588875711
2566.30722485503	0.342523832347574
2566.78934156303	0.34396992573126
2567.27145827103	0.345232029677343
2567.75357497904	0.346307074040261
2568.23569168704	0.347246099989981
2568.71780839504	0.348137538683491
2569.19992510304	0.349083691756837
2569.68204181104	0.350172442126728
2570.16415851905	0.351460971254254
2570.64627522705	0.352967590364732
2571.12839193505	0.354674536473124
2571.61050864305	0.356536799052531
2572.09262535105	0.358493358959911
2572.57474205906	0.36047700193707
2573.05685876706	0.362422432566788
2573.53897547506	0.364273511044506
2574.02109218306	0.365989722413611
2574.50320889106	0.367552645800733
2574.98532559907	0.36897061445811
2575.46744230707	0.370279428475956
2575.94955901507	0.37153681755564
2576.43167572307	0.372811585852166
2576.91379243107	0.37416880948664
2577.39590913908	0.375655966067216
2577.87802584708	0.377293614604353
2578.36014255508	0.379073641141924
2578.84225926308	0.380964960456114
2579.32437597108	0.382923548852526
2579.80649267909	0.384904395804262
2580.28860938709	0.386870001676245
2580.77072609509	0.388794434703281
2581.25284280309	0.390663002045896
2581.73495951109	0.392469069996715
2582.2170762191	0.394210829362817
2582.6991929271	0.395889870041012
2583.1813096351	0.397510961721727
2583.6634263431	0.399086659107347
2584.14554305111	0.400633190110129
2584.62765975911	0.402172155397062
2585.10977646711	0.40372608764361
2585.59189317511	0.405314230083561
2586.07400988311	0.406949082595276
2586.55612659112	0.408635743813348
2587.03824329912	0.410373555849443
2587.52036000712	0.412159613030081
2588.00247671512	0.413991283801926
2588.48459342312	0.415867252388306
2588.96671013113	0.417785435476162
2589.44882683913	0.419740021718539
2589.93094354713	0.421718511237075
2590.41306025513	0.42370198974215
2590.89517696313	0.425668637270662
2591.37729367114	0.427599594357018
2591.85941037914	0.429485595740502
2592.34152708714	0.43133042427904
2592.82364379514	0.433150198236832
2593.30576050314	0.434967779233508
2593.78787721115	0.436804055223695
2594.26999391915	0.438669552420748
2594.75211062715	0.440558952893962
2595.23422733515	0.442450107736068
2595.71634404315	0.444308916401718
2596.19846075116	0.446097934079863
2596.68057745916	0.447787007555162
2597.16269416716	0.449362814588838
2597.64481087516	0.450835716922163
2598.12692758316	0.452245407151328
2598.60904429117	0.45365416537202
2599.09116099917	0.455141815368847
2599.57327770717	0.456791086599897
2600.05539441517	0.458670344627951
2600.53751112318	0.46081621190364
2601.01962783118	0.463219806934444
2601.50174453918	0.465821974594271
2601.98386124718	0.468519645710684
2602.46597795518	0.471184312762307
2602.94809466318	0.473688016468041
2603.43021137119	0.47593240252185
2603.91232807919	0.477870541555859
2604.39444478719	0.479517674649822
2604.87656149519	0.480945730928331
2605.3586782032	0.482265345279672
2605.8407949112	0.483598555989929
2606.3229116192	0.48505205061738
2606.8050283272	0.486696332861892
2607.2871450352	0.488556402480184
2607.76926174321	0.49061471578333
2608.25137845121	0.492824343403456
2608.73349515921	0.495126952574886
2609.21561186721	0.497469802582787
2609.69772857521	0.499818134993478
2610.17984528322	0.502158682392208
2610.66196199122	0.504496488589544
2611.14407869922	0.506845259592457
2611.62619540722	0.509214973374025
2612.10831211522	0.511607713247308
2612.59042882323	0.514006483763658
2613.07254553123	0.51638157029996
2613.55466223923	0.518697227590027
2614.03677894723	0.520921219105461
2614.51889565523	0.523034685380666
2615.00101236324	0.52503740711953
2615.48312907124	0.526948572731817
2615.96524577924	0.528801186282315
2616.44736248724	0.530633734238606
2616.92947919524	0.532480317146036
2617.41159590325	0.534362645319652
2617.89371261125	0.536284995033628
2618.37582931925	0.538233331336825
2618.85794602725	0.54017859749446
2619.34006273525	0.542083403519511
2619.82217944326	0.543910907665235
2620.30429615126	0.545635781230747
2620.78641285926	0.54725352864576
2621.26852956726	0.548785092688928
2621.75064627527	0.550276525543679
2622.23276298327	0.551789010825141
2622.71487969127	0.553382635667882
2623.19699639927	0.555097969852541
2623.67911310727	0.556940057189685
2624.16122981528	0.558873152413127
2624.64334652328	0.560827738655504
2625.12546323128	0.56271861937747
2625.60757993928	0.564468711995812
2626.08969664728	0.566029113477651
2626.57181335529	0.567391051978524
2627.05393006329	0.568577553590145
2627.53604677129	0.569630613517878
2628.01816347929	0.570591678726811
2628.50028018729	0.57148651651005
2628.9823968953	0.572322692583447
2629.4645136033	0.573096698209214
2629.9466303113	0.573807546554851
2630.4287470193	0.574467518202605
2630.9108637273	0.575102709389752
2631.39298043531	0.575744260164135
2631.87509714331	0.576410920343291
2632.35721385131	0.577095891747764
2632.83933055931	0.577761565094419
2633.32144726731	0.578349717265635
2633.80356397532	0.578802234791849
2634.28568068332	0.579083482054931
2634.76779739132	0.579196090608219
2635.24991409932	0.579181178472633
2635.73203080732	0.579104534481641
2636.21414751533	0.579033263245382
2636.69626422333	0.579013088003118
2637.17838093133	0.579055960392929
2637.66049763933	0.579139841155603
2638.14261434733	0.579220980716882
2638.62473105534	0.579251024284166
2639.10684776334	0.579191046797653
2639.58896447134	0.579018789702019
2640.07108117934	0.578727783761973
2640.55319788735	0.578321318419187
2641.03531459535	0.577806849741457
2641.51743130335	0.577194355701856
2641.99954801135	0.57649754230736
2642.48166471935	0.57573581726384
2642.96378142736	0.574933632087736
2643.44589813536	0.574114670759097
2643.92801484336	0.573291981396562
2644.41013155136	0.572458985116784
2644.89224825936	0.571585638352478
2645.37436496737	0.570623476662987
2645.85648167537	0.569519868981538
2646.33859838337	0.568236438488606
2646.82071509137	0.566765619468341
2647.30283179937	0.56513822302442
2647.78494850738	0.563419489750031
2648.26706521538	0.561693519703961
2648.74918192338	0.560041013855265
2649.23129863138	0.558517783064337
2649.71341533938	0.557139507003153
2650.19553204739	0.555879541194158
2650.67764875539	0.554676482726114
2651.15976546339	0.55345237183136
2651.64188217139	0.552133525016409
2652.12399887939	0.550667749806711
2652.6061155874	0.54903410342361
2653.0882322954	0.547242454192126
2653.5703490034	0.54532218779121
2654.0524657114	0.543306527581763
2654.5345824194	0.541216964582719
2655.01669912741	0.539049332167957
2655.49881583541	0.536780056005486
2655.98093254341	0.534372732940784
2656.46304925141	0.531797209758512
2656.94516595942	0.529048004055881
2657.42728266742	0.526156804121012
2657.90939937542	0.523192030340713
2658.39151608342	0.520245458137674
