X	Y
3223.36307382357	0.033110998570919
3223.84515757663	0.0329272262752056
3224.32724132969	0.0327084362506866
3224.80932508275	0.0324594043195248
3225.2914088358	0.0321931764483452
3225.77349258886	0.0319296270608902
3226.25557634192	0.0316914692521095
3226.73766009498	0.0314985774457455
3227.21974384804	0.0313625261187553
3227.70182760109	0.0312829092144966
3228.18391135415	0.0312476586550474
3228.66599510721	0.0312361977994442
3229.14807886027	0.0312254466116428
3229.63016261333	0.0311962179839611
3230.11224636638	0.0311381127685308
3230.59433011944	0.0310514103621244
3231.0764138725	0.0309455376118422
3231.55849762556	0.030834786593914
3232.04058137862	0.0307328980416059
3232.52266513167	0.0306483414024115
3233.00474888473	0.0305819436907768
3233.48683263779	0.0305275712162256
3233.96891639085	0.0304755009710789
3234.45100014391	0.0304170791059732
3234.93308389696	0.0303487945348024
3235.41516765002	0.0302740316838026
3235.89725140308	0.0302017237991095
3236.37933515614	0.0301423463970423
3236.8614189092	0.030102863907814
3237.34350266225	0.0300828274339437
3237.82558641531	0.0300734248012304
3238.30767016837	0.0300601106137037
3238.78975392143	0.0300279445946217
3239.27183767449	0.0299675427377224
3239.75392142754	0.0298791583627462
3240.2360051806	0.0297730788588524
3240.71808893366	0.0296662505716085
3241.20017268672	0.0295760557055473
3241.68225643978	0.0295138359069824
3242.16434019283	0.0294811464846134
3242.64642394589	0.0294692572206259
3243.12850769895	0.0294625964015722
3243.61059145201	0.0294443741440773
3244.09267520507	0.0294022094458342
3244.57475895812	0.0293318200856447
3245.05684271118	0.0292377658188343
3245.53892646424	0.0291315075010061
3246.0210102173	0.0290279723703861
3246.50309397036	0.0289419684559107
3246.98517772341	0.0288854353129864
3247.46726147647	0.0288657899945974
3247.94934522953	0.028885193169117
3248.43142898259	0.028940474614501
3248.91351273565	0.0290235672146082
3249.3955964887	0.029122605919838
3249.87768024176	0.0292238593101501
3250.35976399482	0.0293144062161446
3250.84184774788	0.0293849892914295
3251.32393150094	0.0294321998953819
3251.80601525399	0.0294592287391424
3252.28809900705	0.0294748768210411
3252.77018276011	0.0294911731034517
3253.25226651317	0.0295203533023596
3253.73435026623	0.0295721776783466
3254.21643401928	0.0296523310244083
3254.69851777234	0.0297621246427298
3255.1806015254	0.0298991985619068
3255.66268527846	0.030058590695262
3256.14476903152	0.0302342437207699
3256.62685278457	0.0304197277873755
3257.10893653763	0.0306097790598869
3257.59102029069	0.0308015290647745
3258.07310404375	0.0309954211115837
3258.55518779681	0.0311951134353876
3259.03727154986	0.0314058698713779
3259.51935530292	0.0316315442323685
3260.00143905598	0.0318711772561073
3260.48352280904	0.0321167409420013
3260.9656065621	0.0323535278439522
3261.44769031515	0.032563641667366
3261.92977406821	0.0327317640185356
3262.41185782127	0.0328509733080864
3262.89394157433	0.0329262092709541
3263.37602532739	0.0329736322164536
3263.85810908044	0.0330159589648247
3264.3401928335	0.0330753512680531
3264.82227658656	0.0331666953861713
3265.30436033962	0.0332937613129616
3265.78644409268	0.033449612557888
3266.26852784573	0.0336206518113613
3266.75061159879	0.0337923243641853
3267.23269535185	0.0339539684355259
3267.71477910491	0.0341011770069599
3268.19686285797	0.0342353694140911
3268.67894661102	0.0343615859746933
3269.16103036408	0.0344860404729843
3269.64311411714	0.0346145331859589
3270.1251978702	0.0347519740462303
3270.60728162325	0.0349026098847389
3271.08936537631	0.0350697599351406
3271.57144912937	0.0352554731070995
3272.05353288243	0.0354594960808754
3272.53561663549	0.0356789268553257
3273.01770038855	0.0359089635312557
3273.4997841416	0.0361447595059872
3273.98186789466	0.036383580416441
3274.46395164772	0.0366260670125484
3274.94603540078	0.0368756502866745
3275.42811915383	0.0371362939476967
3275.91020290689	0.0374096632003784
3276.39228665995	0.0376932621002197
3276.87437041301	0.0379807204008102
3277.35645416607	0.0382640957832336
3277.83853791912	0.0385369919240475
3278.32062167218	0.0387967973947525
3278.80270542524	0.0390449464321136
3279.2847891783	0.0392853543162346
3279.76687293136	0.0395223870873451
3280.24895668442	0.0397599563002586
3280.73104043747	0.0400024987757206
3281.21312419053	0.0402570813894272
3281.69520794359	0.040534608066082
3282.17729169665	0.0408482365310192
3282.6593754497	0.0412082374095917
3283.14145920276	0.0416150465607643
3283.62354295582	0.0420537926256657
3284.10562670888	0.0424936823546886
3284.58771046194	0.0428953394293785
3285.06979421499	0.0432212166488171
3285.55187796805	0.0434492453932762
3286.03396172111	0.0435807332396507
3286.51604547417	0.0436400212347507
3286.99812922723	0.0436654537916183
3287.48021298028	0.0436954312026501
3287.96229673334	0.0437556207180023
3288.4443804864	0.0438528880476952
3288.92646423946	0.0439782850444317
3289.40854799252	0.044117022305727
3289.89063174557	0.0442598983645439
3290.37271549863	0.044410053640604
3290.85479925169	0.0445814318954945
3291.33688300475	0.0447896607220173
3291.81896675781	0.0450401827692986
3292.30105051087	0.045319925993681
3292.78313426392	0.0455973818898201
3293.26521801698	0.0458317808806896
3293.74730177004	0.0459874384105206
3294.2293855231	0.0460468865931034
3294.71146927615	0.0460170768201351
3295.19355302921	0.0459264516830444
3295.67563678227	0.0458147414028645
3296.15772053533	0.045720249414444
3296.63980428839	0.0456695891916752
3297.12188804144	0.0456732884049416
3297.6039717945	0.0457273535430431
3298.08605554756	0.0458183698356152
3298.56813930062	0.0459286756813526
3299.05022305368	0.046039704233408
3299.53230680673	0.0461323410272598
3300.01439055979	0.0461875423789024
3300.49647431285	0.04618826135993
3300.97855806591	0.0461236871778965
3301.46064181897	0.0459943935275078
3301.94272557202	0.0458154119551182
3302.42480932508	0.0456147752702236
3302.90689307814	0.0454265400767326
3303.3889768312	0.0452805757522583
3303.87106058426	0.0451929233968258
3304.35314433731	0.0451608560979366
3304.83522809037	0.0451647564768791
3305.31731184343	0.045175988227129
3305.79939559649	0.0451671816408634
3306.28147934955	0.0451206155121326
3306.7635631026	0.0450315475463867
3307.24564685566	0.044905848801136
3307.72773060872	0.0447539873421192
3308.20981436178	0.0445848144590855
3308.69189811484	0.0444024279713631
3309.17398186789	0.0442074351012707
3309.65606562095	0.0440015196800232
3310.13814937401	0.0437923148274422
3310.62023312707	0.0435955598950386
3311.10231688013	0.0434327870607376
3311.58440063318	0.0433249995112419
3312.06648438624	0.0432846173644066
3312.5485681393	0.0433088429272175
3313.03065189236	0.0433770082890987
3313.51273564542	0.0434535481035709
3313.99481939847	0.043494988232851
3314.47690315153	0.0434600487351418
3314.95898690459	0.0433193407952785
3315.44107065765	0.043062474578619
3315.92315441071	0.0427009165287018
3316.40523816376	0.042265959084034
3316.88732191682	0.0418021529912949
3317.36940566988	0.0413577780127525
3317.85148942294	0.0409745126962662
3318.333573176	0.0406789109110832
3318.81565692905	0.0404779464006424
3319.29774068211	0.0403595566749573
3319.77982443517	0.0402979105710983
3320.26190818823	0.0402613803744316
3320.74399194129	0.0402206927537918
3321.22607569434	0.040154866874218
3321.7081594474	0.0400537885725498
3322.19024320046	0.0399176366627216
3322.67232695352	0.0397543758153915
3323.15441070658	0.0395768247544765
3323.63649445963	0.0394001379609108
3324.11857821269	0.0392396561801434
3324.60066196575	0.0391086488962173
3325.08274571881	0.0390155091881752
3325.56482947187	0.0389609076082706
3326.04691322492	0.0389361418783665
3326.52899697798	0.0389242358505726
3327.01108073104	0.0389044210314751
3327.4931644841	0.0388590432703495
3327.97524823716	0.0387804172933102
3328.45733199021	0.0386744141578674
3328.93941574327	0.0385587774217129
3329.42149949633	0.0384563878178596
3329.90358324939	0.0383861735463142
3330.38566700245	0.0383556820452213
3330.8677507555	0.0383588783442974
3331.34983450856	0.0383802466094494
3331.83191826162	0.0384033881127834
3332.31400201468	0.0384199619293213
3332.79608576774	0.0384346060454845
3333.27816952079	0.0384635403752327
3333.76025327385	0.0385272391140461
3334.24233702691	0.0386409275233746
3334.72442077997	0.0388072691857815
3335.20650453303	0.0390145853161812
3335.68858828608	0.0392411947250366
3336.17067203914	0.0394635312259197
3336.6527557922	0.0396640598773956
3337.13483954526	0.0398355796933174
3337.61692329832	0.0399806722998619
3338.09900705137	0.0401077009737492
3338.58109080443	0.0402261838316917
3339.06317455749	0.0403441712260246
3339.54525831055	0.0404683016240597
3340.02734206361	0.0406054295599461
3340.50942581666	0.0407635271549225
3340.99150956972	0.0409503430128098
3341.47359332278	0.0411698371171951
3341.95567707584	0.0414191223680973
3342.4377608289	0.0416867770254612
3342.91984458195	0.0419562868773937
3343.40192833501	0.0422121770679951
3343.88401208807	0.0424465984106064
3344.36609584113	0.0426627434790134
3344.84817959419	0.0428729094564915
3345.33026334724	0.0430919080972672
3345.8123471003	0.0433290787041187
3346.29443085336	0.0435832627117634
3346.77651460642	0.04384371265769
3347.25859835948	0.0440968833863735
3347.74068211253	0.0443357229232788
3348.22276586559	0.0445664823055267
3348.70484961865	0.044808991253376
3349.18693337171	0.0450895838439465
3349.66901712477	0.0454295389354229
3350.15110087782	0.0458344332873821
3350.63318463088	0.0462896749377251
3351.11526838394	0.0467646680772305
3351.597352137	0.0472241044044495
3352.07943589006	0.0476414114236832
3352.56151964311	0.0480086132884026
3353.04360339617	0.048338521271944
3353.52568714923	0.0486587807536125
3354.00777090229	0.0490007512271404
3354.48985465535	0.0493880361318588
3354.9719384084	0.0498291663825512
3355.45402216146	0.0503166317939758
3355.93610591452	0.0508313253521919
3356.41818966758	0.051351185888052
3356.90027342064	0.0518567524850368
3357.38235717369	0.052336610853672
3357.86444092675	0.0527881532907486
3358.34652467981	0.0532160550355911
3358.82860843287	0.0536294803023338
3359.31069218593	0.0540392175316811
3359.79277593898	0.0544551946222782
3360.27485969204	0.0548844859004021
3360.7569434451	0.0553299300372601
3361.23902719816	0.0557896830141544
3361.72111095122	0.0562581233680248
3362.20319470427	0.0567281693220139
3362.68527845733	0.0571942888200283
3363.16736221039	0.0576549284160137
3363.64944596345	0.0581131279468536
3364.13152971651	0.0585749670863152
3364.61361346956	0.059046596288681
3365.09569722262	0.0595314875245094
3365.57778097568	0.0600294955074787
3366.05986472874	0.060538288205862
3366.5419484818	0.0610563158988953
3367.02403223485	0.061585258692503
3367.50611598791	0.0621300078928471
3367.98819974097	0.0626955404877663
3368.47028349403	0.0632819980382919
3368.95236724709	0.06388059258461
3369.43445100014	0.0644730776548386
3369.9165347532	0.0650356560945511
3370.39861850626	0.0655474662780762
3370.88070225932	0.0659969970583916
3371.36278601238	0.0663875639438629
3371.84486976543	0.0667362362146378
3372.32695351849	0.0670679658651352
3372.80903727155	0.0674074441194534
3373.29112102461	0.067772388458252
3373.77320477767	0.068171039223671
3374.25528853072	0.0686044469475746
3374.73737228378	0.0690714865922928
3375.21945603684	0.0695733800530434
3375.7015397899	0.0701149180531502
3376.18362354296	0.0707015246152878
3376.66570729601	0.0713338926434517
3377.14779104907	0.0720032975077629
3377.62987480213	0.07269037514925
3378.11195855519	0.0733686238527298
3378.59404230825	0.0740112736821175
3379.0761260613	0.0745987892150879
3379.55820981436	0.0751239955425262
3380.04029356742	0.075593113899231
3380.52237732048	0.0760228708386421
3381.00446107354	0.0764353424310684
3381.48654482659	0.0768525674939156
3381.96862857965	0.0772924944758415
3382.45071233271	0.0777668207883835
3382.93279608577	0.0782802179455757
3383.41487983883	0.0788306072354317
3383.89696359188	0.0794099494814873
3384.37904734494	0.0800057351589203
3384.861131098	0.0806051045656204
3385.34321485106	0.0811966955661774
3385.82529860412	0.081775389611721
3386.30738235717	0.082343652844429
3386.78946611023	0.0829103291034698
3387.27154986329	0.0834871008992195
3387.75363361635	0.0840840265154839
3388.23571736941	0.0847065821290016
3388.71780112246	0.0853553861379623
3389.19988487552	0.086028553545475
3389.68196862858	0.0867247581481934
3390.16405238164	0.0874446704983711
3390.6461361347	0.0881894081830978
3391.12821988775	0.0889564827084541
3391.61030364081	0.089735709130764
3392.09238739387	0.090507984161377
3392.57447114693	0.0912491083145142
3393.05655489999	0.091937892138958
3393.53863865304	0.0925654321908951
3394.0207224061	0.0931404680013657
3394.50280615916	0.0936875343322754
3394.98488991222	0.0942381769418716
3395.46697366528	0.0948186218738556
3395.94905741833	0.0954398736357689
3396.43114117139	0.0960946604609489
3396.91322492445	0.0967627391219139
3397.39530867751	0.0974222272634506
3397.87739243057	0.0980615690350533
3398.35947618362	0.0986862406134605
3398.84155993668	0.0993166789412498
3399.32364368974	0.0999802872538567
3399.8057274428	0.1006975248456
3400.28781119586	0.101473912596703
3400.76989494891	0.102296985685825
3401.25197870197	0.103140495717525
3401.73406245503	0.103972651064396
3402.21614620809	0.104764312505722
3402.69822996115	0.105493873357773
3403.1803137142	0.106148198246956
3403.66239746726	0.106721505522728
3404.14448122032	0.107214622199535
3404.62656497338	0.107636317610741
3405.10864872644	0.1080057695508
3405.59073247949	0.108353614807129
3406.07281623255	0.108719207346439
3406.55489998561	0.109143242239952
3407.03698373867	0.109657846391201
3407.51906749173	0.110277906060219
3408.00115124478	0.110997498035431
3408.48323499784	0.111792974174023
3408.9653187509	0.112631537020206
3409.44740250396	0.11348108202219
3409.92948625702	0.114317141473293
3410.41157001007	0.115124046802521
3410.89365376313	0.115889027714729
3411.37573751619	0.116606764495373
3411.85782126925	0.117273159325123
3412.33990502231	0.117886193096638
3412.82198877536	0.118449598550797
3413.30407252842	0.118977777659893
3413.78615628148	0.119494453072548
3414.26824003454	0.120028451085091
3414.7503237876	0.120603919029236
3415.23240754065	0.121230825781822
3415.71449129371	0.121900334954262
3416.19657504677	0.122587911784649
3416.67865879983	0.123263314366341
3417.16074255289	0.123903051018715
3417.64282630594	0.124499782919884
3418.124910059	0.12506465613842
3418.60699381206	0.125622287392616
3419.08907756512	0.126201152801514
3419.57116131818	0.126824200153351
3420.05324507123	0.127503469586372
3420.53532882429	0.128240361809731
3421.01741257735	0.129029661417007
3421.49949633041	0.129863649606705
3421.98158008347	0.13073319196701
3422.46366383652	0.131625518202782
3422.94574758958	0.132520854473114
3423.42783134264	0.133391961455345
3423.9099150957	0.13420857489109
3424.39199884876	0.134946197271347
3424.87408260181	0.135595440864563
3425.35616635487	0.136167526245117
3425.83825010793	0.136692717671394
3426.32033386099	0.137211993336678
3426.80241761405	0.137765452265739
3427.2845013671	0.138381898403168
3427.76658512016	0.139075517654419
3428.24866887322	0.139845594763756
3428.73075262628	0.140683114528656
3429.21283637933	0.141575589776039
3429.69492013239	0.142509445548058
3430.17700388545	0.143468886613846
3430.65908763851	0.144434288144112
3431.14117139157	0.145382791757584
3431.62325514463	0.146292969584465
3432.10533889768	0.147152110934258
3432.58742265074	0.1479621976614
3433.0695064038	0.148740708827972
3433.55159015686	0.149514853954315
3434.03367390992	0.150311291217804
3434.51575766297	0.151146203279495
3434.99784141603	0.152020633220673
3435.47992516909	0.152922928333282
3435.96200892215	0.153837084770203
3436.4440926752	0.154751673340797
3436.92617642826	0.155664637684822
3437.40826018132	0.156581372022629
3437.89034393438	0.157508298754692
3438.37242768744	0.158446341753006
3438.8545114405	0.159389704465866
3439.33659519355	0.160331130027771
3439.81867894661	0.161271333694458
3440.30076269967	0.162225946784019
3440.78284645273	0.163224637508392
3441.26493020578	0.164300531148911
3441.74701395884	0.165472835302353
3442.2290977119	0.166735216975212
3442.71118146496	0.168049186468124
3443.19326521802	0.16935858130455
3443.67534897107	0.170611843466759
3444.15743272413	0.171784996986389
3444.63951647719	0.172893956303596
3445.12160023025	0.173990473151207
3445.60368398331	0.175143256783485
3446.08576773636	0.176411390304565
3446.56785148942	0.177820488810539
3447.04993524248	0.179352611303329
3447.53201899554	0.180954948067665
3448.0141027486	0.182563155889511
3448.49618650165	0.184126615524292
3448.97827025471	0.185622781515121
3449.46035400777	0.187055766582489
3449.94243776083	0.18844398856163
3450.42452151389	0.189806267619133
3450.90660526695	0.191154330968857
3451.38868902	0.19249427318573
3451.87077277306	0.193833768367767
3452.35285652612	0.195188611745834
3452.83494027918	0.196582779288292
3453.31702403223	0.198040887713432
3453.79910778529	0.199576631188393
3454.28119153835	0.2011838555336
3454.76327529141	0.202836230397224
3455.24535904447	0.204496324062347
3455.72744279752	0.20612944662571
3456.20952655058	0.207719698548317
3456.69161030364	0.209269598126411
3457.1736940567	0.21079808473587
3457.65577780976	0.212328553199768
3458.13786156281	0.213878273963928
3458.61994531587	0.215454563498497
3459.10202906893	0.217058509588242
3459.58411282199	0.218693032860756
3460.06619657505	0.22036874294281
3460.5482803281	0.222102746367455
3461.03036408116	0.223909795284271
3461.51244783422	0.225790530443192
3461.99453158728	0.227723881602287
3462.47661534034	0.229669868946075
3462.95869909339	0.231582924723625
3463.44078284645	0.233429998159409
3463.92286659951	0.235204353928566
3464.40495035257	0.236927837133408
3464.88703410563	0.23864072561264
3465.36911785868	0.240383967757225
3465.85120161174	0.242182269692421
3466.3332853648	0.244035005569458
3466.81536911786	0.245918467640877
3467.29745287092	0.247797295451164
3467.77953662397	0.24963903427124
3468.26162037703	0.251424759626389
3468.74370413009	0.253152191638947
3469.22578788315	0.254832148551941
3469.70787163621	0.256482362747192
3470.18995538926	0.258121252059937
3470.67203914232	0.25976836681366
3471.15412289538	0.261438369750977
3471.63620664844	0.263141751289368
3472.1182904015	0.264880120754242
3472.60037415455	0.266641676425934
3473.08245790761	0.268399924039841
3473.56454166067	0.270118027925491
3474.04662541373	0.271759510040283
3474.52870916679	0.273301303386688
3475.01079291984	0.274742662906647
3475.4928766729	0.276105463504791
3475.97496042596	0.277423828840256
3476.45704417902	0.278728485107422
3476.93912793208	0.28003340959549
3477.42121168513	0.281331330537796
3477.90329543819	0.282600373029709
3478.38537919125	0.283818274736404
3478.86746294431	0.284976065158844
3479.34954669737	0.286084890365601
3479.83163045042	0.287171691656113
3480.31371420348	0.288266241550446
3480.79579795654	0.289385855197906
3481.2778817096	0.290525734424591
3481.75996546266	0.291659206151962
3482.24204921571	0.292748063802719
3482.72413296877	0.293756574392319
3483.20621672183	0.294662058353424
3483.68830047489	0.295457094907761
3484.17038422795	0.296144932508469
3484.652467981	0.296732991933823
3485.13455173406	0.297231197357178
3485.61663548712	0.297653913497925
3486.09871924018	0.298026144504547
3486.58080299324	0.298385232686996
3487.06288674629	0.298774838447571
3487.54497049935	0.299231290817261
3488.02705425241	0.299768626689911
3488.50913800547	0.300370186567307
3488.99122175853	0.300992786884308
3489.47330551158	0.301582783460617
3489.95538926464	0.302096903324127
3490.4374730177	0.30251744389534
3490.91955677076	0.302855372428894
3491.40164052382	0.303139448165894
3491.88372427687	0.303398340940475
3492.36580802993	0.303645074367523
3492.84789178299	0.303871661424637
3493.32997553605	0.304057329893112
3493.81205928911	0.304184406995773
3494.29414304216	0.304254233837128
3494.77622679522	0.304292887449265
3495.25831054828	0.304344147443771
3495.74039430134	0.304452270269394
3496.2224780544	0.304643511772156
3496.70456180745	0.304915696382523
3497.18664556051	0.305240720510483
3497.66872931357	0.305577874183655
3498.15081306663	0.305890202522278
3498.63289681969	0.306155323982239
3499.11498057274	0.306367039680481
3499.5970643258	0.30652916431427
3500.07914807886	0.306648820638657
3500.56123183192	0.306733638048172
3501.04331558498	0.306795537471771
3501.52539933803	0.306857496500015
3502.00748309109	0.306956619024277
3502.48956684415	0.307137876749039
3502.97165059721	0.307437926530838
3503.45373435027	0.307865887880325
3503.93581810332	0.308391600847244
3504.41790185638	0.308949887752533
3504.89998560944	0.309460431337357
3505.3820693625	0.309854060411453
3505.86415311556	0.310093432664871
3506.34623686861	0.310179710388184
3506.82832062167	0.310146152973175
3507.31040437473	0.310043513774872
3507.79248812779	0.30992466211319
3508.27457188085	0.309833437204361
3508.7566556339	0.309800416231155
3509.23873938696	0.309844106435776
3509.72082314002	0.309975624084473
3510.20290689308	0.310202240943909
3510.68499064614	0.310527116060257
3511.16707439919	0.310946077108383
3511.64915815225	0.311444282531738
3512.13124190531	0.311996519565582
3512.61332565837	0.312571972608566
3513.09540941143	0.313141793012619
3513.57749316448	0.313685774803162
3514.05957691754	0.314191907644272
3514.5416606706	0.314653158187866
3515.02374442366	0.3150614798069
3515.50582817672	0.315405577421188
3515.98791192977	0.315674841403961
3516.46999568283	0.315868049860001
3516.95207943589	0.31600159406662
3517.43416318895	0.316110461950302
3517.91624694201	0.316239267587662
3518.39833069506	0.316426247358322
3518.88041444812	0.316687822341919
3519.36249820118	0.317012459039688
3519.84458195424	0.317368239164352
3520.3266657073	0.317720621824265
3520.80874946035	0.318052053451538
3521.29083321341	0.318373143672943
3521.77291696647	0.318719178438187
3522.25500071953	0.319132298231125
3522.73708447259	0.319637477397919
3523.21916822564	0.320224434137344
3523.7012519787	0.320847064256668
3524.18333573176	0.321441680192947
3524.66541948482	0.321954935789108
3525.14750323788	0.322365939617157
3525.62958699093	0.322691887617111
3526.11167074399	0.322976589202881
3526.59375449705	0.323269098997116
3527.07583825011	0.323604315519333
3527.55792200317	0.323993623256683
3528.04000575622	0.324431329965591
3528.52208950928	0.324907660484314
3529.00417326234	0.325423508882523
3529.4862570154	0.325993061065674
3529.96834076846	0.326633006334305
3530.45042452151	0.32734540104866
3530.93250827457	0.328105390071869
3531.41459202763	0.328863024711609
3531.89667578069	0.329559653997421
3532.37875953375	0.330151587724686
3532.8608432868	0.330628126859665
3533.34292703986	0.331014275550842
3533.82501079292	0.331357568502426
3534.30709454598	0.331706285476685
3534.78917829904	0.332089871168137
3535.27126205209	0.332510530948639
3535.75334580515	0.332949668169022
3536.23542955821	0.333384364843369
3536.71751331127	0.333804190158844
3537.19959706433	0.33421728014946
3537.68168081738	0.334641844034195
3538.16376457044	0.335088431835175
3538.6458483235	0.335543930530548
3539.12793207656	0.335967600345612
3539.61001582962	0.336302518844604
3540.09209958267	0.336497485637665
3540.57418333573	0.336528241634369
3541.05626708879	0.336407214403152
3541.53835084185	0.336178034543991
3542.02043459491	0.335898637771606
3542.50251834796	0.335621744394302
3542.98460210102	0.335384845733643
3543.46668585408	0.335208922624588
3543.94876960714	0.33510684967041
3544.4308533602	0.335092782974243
3544.91293711325	0.335184812545776
3545.39502086631	0.335397243499756
3545.87710461937	0.335725337266922
3546.35918837243	0.336132884025574
3546.84127212549	0.336553007364273
3547.32335587854	0.336905896663666
3547.8054396316	0.337126642465591
3548.28752338466	0.337187647819519
3548.76960713772	0.33710378408432
3549.25169089078	0.336920291185379
3549.73377464383	0.336693167686462
3550.21585839689	0.336472988128662
3550.69794214995	0.336297363042831
3551.18002590301	0.336190849542618
3551.66210965607	0.336167573928833
3552.14419340912	0.336232662200928
3552.62627716218	0.33638122677803
3553.10836091524	0.336596488952637
3553.5904446683	0.336849570274353
3554.07252842136	0.337102234363556
3554.55461217441	0.337313592433929
3555.03669592747	0.33744940161705
3555.51877968053	0.337490677833557
3556.00086343359	0.337438225746155
3556.48294718665	0.337309330701828
3556.9650309397	0.337130308151245
3557.44711469276	0.336926192045212
3557.92919844582	0.336714833974838
3558.41128219888	0.33650729060173
3558.89336595194	0.33631306886673
3559.37544970499	0.336144506931305
3559.85753345805	0.336015611886978
3560.33961721111	0.335933804512024
3560.82170096417	0.335888206958771
3561.30378471723	0.335843056440353
3561.78586847028	0.33574166893959
3562.26795222334	0.335522592067719
3562.7500359764	0.33514130115509
3563.23211972946	0.334587514400482
3563.71420348252	0.333891361951828
3564.19628723557	0.333117067813873
3564.67837098863	0.332350820302963
3565.16045474169	0.331688195466995
3565.64253849475	0.331222116947174
3566.12462224781	0.331023931503296
3566.60670600086	0.331113934516907
3567.08878975392	0.331434696912766
3567.57087350698	0.331853061914444
3568.05295726004	0.33220374584198
3568.5350410131	0.332349896430969
3569.01712476615	0.332220554351807
3569.49920851921	0.331810235977173
3569.98129227227	0.33115553855896
3570.46337602533	0.330312997102737
3570.94545977839	0.329343438148499
3571.42754353144	0.328310340642929
3571.9096272845	0.327272057533264
3572.39171103756	0.326274037361145
3572.87379479062	0.32533985376358
3573.35587854368	0.324466586112976
3573.83796229673	0.323628187179565
3574.32004604979	0.32278573513031
3574.80212980285	0.321899443864822
3575.28421355591	0.320936650037766
3575.76629730897	0.31987327337265
3576.24838106202	0.318691402673721
3576.73046481508	0.317377954721451
3577.21254856814	0.315928667783737
3577.6946323212	0.31435614824295
3578.17671607426	0.312696754932404
3578.65879982731	0.311008989810944
3579.14088358037	0.30936074256897
3579.62296733343	0.307807952165604
3580.10505108649	0.306374609470367
3580.58713483955	0.305044651031494
3581.0692185926	0.303770750761032
3581.55130234566	0.302496403455734
3582.03338609872	0.301180928945541
3582.51546985178	0.299814075231552
3582.99755360484	0.298412501811981
3583.47963735789	0.297000259160995
3583.96172111095	0.295583754777908
3584.44380486401	0.294136732816696
3584.92588861707	0.292607307434082
3585.40797237013	0.290942996740341
3585.89005612318	0.28914201259613
3586.37213987624	0.287279695272446
3586.8542236293	0.285499691963196
3587.33630738236	0.283950597047806
3587.81839113541	0.28270161151886
3588.30047488847	0.281701177358627
3588.78255864153	0.280811756849289
3589.26464239459	0.27989000082016
3589.74672614765	0.278849989175797
3590.22880990071	0.277679026126862
3590.71089365376	0.276415288448334
3591.19297740682	0.275113821029663
3591.67506115988	0.273820132017136
3592.15714491294	0.272558987140656
3592.639228666	0.271337419748306
3593.12131241905	0.270156800746918
3593.60339617211	0.269025832414627
3594.08547992517	0.267966508865356
3594.56756367823	0.267007738351822
3595.04964743128	0.266168981790543
3595.53173118434	0.26544314622879
3596.0138149374	0.264790683984756
3596.49589869046	0.264150023460388
3596.97798244352	0.263461530208588
3597.46006619658	0.262693077325821
3597.94214994963	0.261855363845825
3598.42423370269	0.260999709367752
3598.90631745575	0.26019948720932
3599.38840120881	0.259519994258881
3599.87048496186	0.258994787931442
3600.35256871492	0.258610457181931
3600.83465246798	0.258314073085785
3601.31673622104	0.258037477731705
3601.7988199741	0.257725268602371
3602.28090372715	0.257350504398346
3602.76298748021	0.256910383701324
3603.24507123327	0.256408661603928
3603.72715498633	0.255839228630066
3604.20923873939	0.255182236433029
3604.69132249245	0.254415661096573
3605.1734062455	0.253535032272339
3605.65548999856	0.252570956945419
3606.13757375162	0.251593410968781
3606.61965750468	0.250696748495102
3607.10174125773	0.249965190887451
3607.58382501079	0.249427422881126
3608.06590876385	0.249022886157036
3608.54799251691	0.248608142137527
3609.03007626997	0.248013839125633
3609.51216002302	0.247122213244438
3609.99424377608	0.245915144681931
3610.47632752914	0.244468063116074
3610.9584112822	0.242907270789146
3611.44049503526	0.241365537047386
3611.92257878831	0.239954188466072
3612.40466254137	0.238749668002129
3612.88674629443	0.237786844372749
3613.36883004749	0.237058684229851
3613.85091380055	0.236527010798454
3614.3329975536	0.236140713095665
3614.81508130666	0.235848009586334
3615.29716505972	0.235595047473907
3615.77924881278	0.235318601131439
3616.26133256584	0.234948679804802
3616.74341631889	0.234429016709328
3617.22550007195	0.233748659491539
3617.70758382501	0.232964500784874
3618.18966757807	0.232191383838654
3618.67175133113	0.231551066040993
3619.15383508418	0.231102600693703
3619.63591883724	0.23080238699913
3620.1180025903	0.230527967214584
3620.60008634336	0.230149507522583
3621.08217009642	0.229595601558685
3621.56425384947	0.228872820734978
3622.04633760253	0.228040888905525
3622.52842135559	0.227171823382378
3623.01050510865	0.226319566369057
3623.49258886171	0.225510314106941
3623.97467261476	0.22474992275238
3624.45675636782	0.224037662148476
3624.93884012088	0.223372906446457
3625.42092387394	0.222745969891548
3625.903007627	0.222116857767105
3626.38509138005	0.221401855349541
3626.86717513311	0.220499336719513
3627.34925888617	0.219366624951363
3627.83134263923	0.218104109168053
3628.31342639229	0.216937676072121
3628.79551014534	0.216031342744827
3629.2775938984	0.215290531516075
3629.75967765146	0.214414238929749
3630.24176140452	0.213149920105934
3630.72384515758	0.211453169584274
3631.20592891063	0.209441855549812
3631.68801266369	0.207277163863182
3632.17009641675	0.205093234777451
3632.65218016981	0.202986523509026
3633.13426392287	0.201023921370506
3633.61634767592	0.199237763881683
3634.09843142898	0.197610050439835
3634.58051518204	0.196070611476898
