X	Y
3340.99150956972	0.263400703668594
3341.47359332278	0.263587951660156
3341.95567707584	0.263807535171509
3342.4377608289	0.264059364795685
3342.91984458195	0.264334201812744
3343.40192833501	0.264617711305618
3343.88401208807	0.264894634485245
3344.36609584113	0.265151828527451
3344.84817959419	0.265379011631012
3345.33026334724	0.265568315982819
3345.8123471003	0.265713393688202
3346.29443085336	0.265809416770935
3346.77651460642	0.265853852033615
3347.25859835948	0.265847504138947
3347.74068211253	0.265794664621353
3348.22276586559	0.265701949596405
3348.70484961865	0.265576004981995
3349.18693337171	0.265421628952026
3349.66901712477	0.26524093747139
3350.15110087782	0.265034645795822
3350.63318463088	0.264804303646088
3351.11526838394	0.264554709196091
3351.597352137	0.264294505119324
3352.07943589006	0.264034390449524
3352.56151964311	0.263783574104309
3353.04360339617	0.263545662164688
3353.52568714923	0.263315886259079
3354.00777090229	0.263081133365631
3354.48985465535	0.262822985649109
3354.9719384084	0.262522846460342
3355.45402216146	0.262167245149612
3355.93610591452	0.261752128601074
3356.41818966758	0.261283278465271
3356.90027342064	0.260775953531265
3357.38235717369	0.2602499127388
3357.86444092675	0.259724467992783
3358.34652467981	0.259212881326675
3358.82860843287	0.258718699216843
3359.31069218593	0.258234173059464
3359.79277593898	0.257742285728455
3360.27485969204	0.25722149014473
3360.7569434451	0.256652772426605
3361.23902719816	0.256026148796082
3361.72111095122	0.255344808101654
3362.20319470427	0.254624634981155
3362.68527845733	0.253888964653015
3363.16736221039	0.253160417079926
3363.64944596345	0.252452671527863
3364.13152971651	0.251766264438629
3364.61361346956	0.251089721918106
3365.09569722262	0.250406235456467
3365.57778097568	0.249702751636505
3366.05986472874	0.248977288603783
3366.5419484818	0.248241171240807
3367.02403223485	0.247514709830284
3367.50611598791	0.246818333864212
3367.98819974097	0.246163219213486
3368.47028349403	0.245545923709869
3368.95236724709	0.244949638843536
3369.43445100014	0.244351401925087
3369.9165347532	0.243732556700706
3370.39861850626	0.243085518479347
3370.88070225932	0.24241803586483
3371.36278601238	0.241747409105301
3371.84486976543	0.241091772913933
3372.32695351849	0.240460723638535
3372.80903727155	0.23984982073307
3373.29112102461	0.239241555333138
3373.77320477767	0.238611847162247
3374.25528853072	0.237939149141312
3374.73737228378	0.237212046980858
3375.21945603684	0.236432239413261
3375.7015397899	0.235612601041794
3376.18362354296	0.234771981835365
3376.66570729601	0.233929604291916
3377.14779104907	0.23310175538063
3377.62987480213	0.232301473617554
3378.11195855519	0.231540039181709
3378.59404230825	0.230828493833542
3379.0761260613	0.230177223682404
3379.55820981436	0.2295932918787
3380.04029356742	0.22907654941082
3380.52237732048	0.228617087006569
3381.00446107354	0.228195562958717
3381.48654482659	0.227787330746651
3381.96862857965	0.227368861436844
3382.45071233271	0.226924106478691
3382.93279608577	0.226448282599449
3383.41487983883	0.225947588682175
3383.89696359188	0.225435271859169
3384.37904734494	0.224926099181175
3384.861131098	0.224430054426193
3385.34321485106	0.223951026797295
3385.82529860412	0.223486199975014
3386.30738235717	0.223029151558876
3386.78946611023	0.222573637962341
3387.27154986329	0.222116529941559
3387.75363361635	0.221658930182457
3388.23571736941	0.221205741167068
3388.71780112246	0.220763862133026
3389.19988487552	0.220340505242348
3389.68196862858	0.219941794872284
3390.16405238164	0.219572201371193
3390.6461361347	0.219234675168991
3391.12821988775	0.218931078910828
3391.61030364081	0.218662738800049
3392.09238739387	0.218430697917938
3392.57447114693	0.218235716223717
3393.05655489999	0.21807773411274
3393.53863865304	0.217955142259598
3394.0207224061	0.217863887548447
3394.50280615916	0.217796429991722
3394.98488991222	0.217741474509239
3395.46697366528	0.217684432864189
3395.94905741833	0.21760955452919
3396.43114117139	0.217503219842911
3396.91322492445	0.217357531189919
3397.39530867751	0.217172846198082
3397.87739243057	0.216958329081535
3398.35947618362	0.216730147600174
3398.84155993668	0.21650804579258
3399.32364368974	0.21631121635437
3399.8057274428	0.216155886650085
3400.28781119586	0.216053694486618
3400.76989494891	0.216011732816696
3401.25197870197	0.216033235192299
3401.73406245503	0.216118037700653
3402.21614620809	0.216262266039848
3402.69822996115	0.216457948088646
3403.1803137142	0.216693013906479
3403.66239746726	0.216952711343765
3404.14448122032	0.217222303152084
3404.62656497338	0.217490613460541
3405.10864872644	0.217752829194069
3405.59073247949	0.218011394143105
3406.07281623255	0.21827420592308
3406.55489998561	0.21855092048645
3407.03698373867	0.218848720192909
3407.51906749173	0.219169214367867
3408.00115124478	0.219507843255997
3408.48323499784	0.219855695962906
3408.9653187509	0.220202907919884
3409.44740250396	0.2205421179533
3409.92948625702	0.22087062895298
3410.41157001007	0.221189096570015
3410.89365376313	0.221500873565674
3411.37573751619	0.221815571188927
3411.85782126925	0.22214350104332
3412.33990502231	0.222492262721062
3412.82198877536	0.222864121198654
3413.30407252842	0.223255723714828
3413.78615628148	0.223657637834549
3414.26824003454	0.224057197570801
3414.7503237876	0.224441558122635
3415.23240754065	0.224801361560822
3415.71449129371	0.225134149193764
3416.19657504677	0.225446686148643
3416.67865879983	0.22575518488884
3417.16074255289	0.226082891225815
3417.64282630594	0.22645565867424
3418.124910059	0.226896032691002
3418.60699381206	0.227417722344398
3419.08907756512	0.228021934628487
3419.57116131818	0.228696510195732
3420.05324507123	0.229418233036995
3420.53532882429	0.230157479643822
3421.01741257735	0.230883732438087
3421.49949633041	0.231570407748222
3421.98158008347	0.232197970151901
3422.46366383652	0.232755422592163
3422.94574758958	0.233240902423859
3423.42783134264	0.233662068843842
3423.9099150957	0.23403637111187
3424.39199884876	0.234390497207642
3424.87408260181	0.234757900238037
3425.35616635487	0.235173925757408
3425.83825010793	0.235668867826462
3426.32033386099	0.23626121878624
3426.80241761405	0.236952796578407
3427.2845013671	0.237727671861649
3427.76658512016	0.238557741045952
3428.24866887322	0.23940771818161
3428.73075262628	0.240244969725609
3429.21283637933	0.241045355796814
3429.69492013239	0.241795763373375
3430.17700388545	0.242492884397507
3430.65908763851	0.243139639496803
3431.14117139157	0.243741557002068
3431.62325514463	0.244304433465004
3432.10533889768	0.244834199547768
3432.58742265074	0.245338067412376
3433.0695064038	0.24582576751709
3433.55159015686	0.246309652924538
3434.03367390992	0.246803313493729
3434.51575766297	0.247319221496582
3434.99784141603	0.24786601960659
3435.47992516909	0.248446732759476
3435.96200892215	0.249058052897453
3436.4440926752	0.249690935015678
3436.92617642826	0.250332027673721
3437.40826018132	0.250965863466263
3437.89034393438	0.251577705144882
3438.37242768744	0.252156645059586
3438.8545114405	0.252698838710785
3439.33659519355	0.253209441900253
3439.81867894661	0.253702580928802
3440.30076269967	0.254198402166367
3440.78284645273	0.254717409610748
3441.26493020578	0.255273640155792
3441.74701395884	0.25586873292923
3442.2290977119	0.25649094581604
3442.71118146496	0.257115632295609
3443.19326521802	0.257713556289673
3443.67534897107	0.258259207010269
3444.15743272413	0.258738130331039
3444.63951647719	0.259150296449661
3445.12160023025	0.259509116411209
3445.60368398331	0.259837239980698
3446.08576773636	0.260160654783249
3446.56785148942	0.260502219200134
3447.04993524248	0.260876655578613
3447.53201899554	0.261287689208984
3448.0141027486	0.261728584766388
3448.49618650165	0.262185305356979
3448.97827025471	0.262641608715057
3449.46035400777	0.26308399438858
3449.94243776083	0.263505905866623
3450.42452151389	0.263910204172134
3450.90660526695	0.264309376478195
3451.38868902	0.264722019433975
3451.87077277306	0.265166044235229
3452.35285652612	0.26565021276474
3452.83494027918	0.266167253255844
3453.31702403223	0.266691923141479
3453.79910778529	0.267186284065247
3454.28119153835	0.267610788345337
3454.76327529141	0.267938137054443
3455.24535904447	0.268163740634918
3455.72744279752	0.268308520317078
3456.20952655058	0.268412321805954
3456.69161030364	0.268519461154938
3457.1736940567	0.26866340637207
3457.65577780976	0.26885598897934
3458.13786156281	0.269085317850113
3458.61994531587	0.2693230509758
3459.10202906893	0.269537359476089
3459.58411282199	0.26970574259758
3460.06619657505	0.269822120666504
3460.5482803281	0.269896298646927
3461.03036408116	0.269946366548538
3461.51244783422	0.26998895406723
3461.99453158728	0.270031303167343
3462.47661534034	0.270069450139999
3462.95869909339	0.270091742277145
3463.44078284645	0.270086318254471
3463.92286659951	0.270047515630722
3464.40495035257	0.269978642463684
3464.88703410563	0.269890338182449
3465.36911785868	0.269795119762421
3465.85120161174	0.269701689481735
3466.3332853648	0.26961088180542
3466.81536911786	0.269515186548233
3467.29745287092	0.269401222467422
3467.77953662397	0.269254297018051
3468.26162037703	0.269063234329224
3468.74370413009	0.268823802471161
3469.22578788315	0.268540173768997
3469.70787163621	0.268224596977234
3470.18995538926	0.267895042896271
3470.67203914232	0.267570644617081
3471.15412289538	0.267268002033234
3471.63620664844	0.266995787620544
3472.1182904015	0.266752123832703
3472.60037415455	0.266524702310562
3473.08245790761	0.266294091939926
3473.56454166067	0.266039788722992
3474.04662541373	0.265746802091599
3474.52870916679	0.265409886837006
3475.01079291984	0.265033662319183
3475.4928766729	0.264628350734711
3475.97496042596	0.264202743768692
3476.45704417902	0.263758093118668
3476.93912793208	0.263285934925079
3477.42121168513	0.262771278619766
3477.90329543819	0.262199848890305
3478.38537919125	0.261566609144211
3478.86746294431	0.260881245136261
3479.34954669737	0.260168194770813
3479.83163045042	0.259460121393204
3480.31371420348	0.258787602186203
3480.79579795654	0.258168160915375
3481.2778817096	0.257599651813507
3481.75996546266	0.257059991359711
3482.24204921571	0.256514221429825
3482.72413296877	0.25592577457428
3483.20621672183	0.255267649888992
3483.68830047489	0.254529386758804
3484.17038422795	0.253717452287674
3484.652467981	0.252850651741028
3485.13455173406	0.251950770616531
3485.61663548712	0.251038432121277
3486.09871924018	0.250127136707306
3486.58080299324	0.249223202466965
3487.06288674629	0.248328104615211
3487.54497049935	0.247441828250885
3488.02705425241	0.246565252542496
3488.50913800547	0.245700970292091
3488.99122175853	0.244851902127266
3489.47330551158	0.244019001722336
3489.95538926464	0.24319925904274
3490.4374730177	0.242385149002075
3490.91955677076	0.241566255688667
3491.40164052382	0.24073238670826
3491.88372427687	0.239877179265022
3492.36580802993	0.239000797271729
3492.84789178299	0.238110616803169
3493.32997553605	0.237219721078873
3493.81205928911	0.236343547701836
3494.29414304216	0.235496208071709
3494.77622679522	0.23468741774559
3495.25831054828	0.233921334147453
3495.74039430134	0.233196839690208
3496.2224780544	0.232509106397629
3496.70456180745	0.231851130723953
3497.18664556051	0.231214806437492
3497.66872931357	0.230591103434563
3498.15081306663	0.229969888925552
3498.63289681969	0.229339823126793
3499.11498057274	0.22868974506855
3499.5970643258	0.228009238839149
3500.07914807886	0.227293789386749
3500.56123183192	0.226546064019203
3501.04331558498	0.225777715444565
3501.52539933803	0.225008308887482
3502.00748309109	0.224261671304703
3502.48956684415	0.223560303449631
3502.97165059721	0.222919702529907
3503.45373435027	0.222344860434532
3503.93581810332	0.22183008491993
3504.41790185638	0.221362873911858
3504.89998560944	0.220929592847824
3505.3820693625	0.220520794391632
3505.86415311556	0.220133930444717
3506.34623686861	0.219772532582283
3506.82832062167	0.219443082809448
3507.31040437473	0.219151377677917
3507.79248812779	0.218899503350258
3508.27457188085	0.218684688210487
3508.7566556339	0.218499809503555
3509.23873938696	0.218335375189781
3509.72082314002	0.218182638287544
3510.20290689308	0.218036621809006
3510.68499064614	0.217897981405258
3511.16707439919	0.21777281165123
3511.64915815225	0.217669814825058
3512.13124190531	0.217596083879471
3512.61332565837	0.217552676796913
3513.09540941143	0.217532008886337
3513.57749316448	0.217518106102943
3514.05957691754	0.217490464448929
3514.5416606706	0.217430055141449
3515.02374442366	0.217326268553734
3515.50582817672	0.217182248830795
3515.98791192977	0.217016696929932
3516.46999568283	0.216860845685005
3516.95207943589	0.216751128435135
3517.43416318895	0.216719299554825
3517.91624694201	0.216783434152603
3518.39833069506	0.216942891478539
3518.88041444812	0.217179507017136
3519.36249820118	0.217464551329613
3519.84458195424	0.217769131064415
3520.3266657073	0.218073531985283
3520.80874946035	0.218372255563736
3521.29083321341	0.21867273747921
3521.77291696647	0.218988686800003
3522.25500071953	0.219330802559853
3522.73708447259	0.219699114561081
3523.21916822564	0.220080405473709
3523.7012519787	0.220452547073364
3524.18333573176	0.220793947577477
3524.66541948482	0.221093744039536
3525.14750323788	0.221357330679893
3525.62958699093	0.221604615449905
3526.11167074399	0.22186179459095
3526.59375449705	0.222150817513466
3527.07583825011	0.22248113155365
3527.55792200317	0.22284696996212
3528.04000575622	0.223232597112656
3528.52208950928	0.22361995279789
3529.00417326234	0.223998457193375
3529.4862570154	0.224369212985039
3529.96834076846	0.224742382764816
3530.45042452151	0.225129574537277
3530.93250827457	0.225535616278648
3531.41459202763	0.225954487919807
3531.89667578069	0.22637178003788
3532.37875953375	0.226772680878639
3532.8608432868	0.227151215076447
3533.34292703986	0.227515831589699
3533.82501079292	0.227888345718384
3534.30709454598	0.228296592831612
3534.78917829904	0.228763610124588
3535.27126205209	0.229297757148743
3535.75334580515	0.229888021945953
3536.23542955821	0.230506643652916
3536.71751331127	0.231118395924568
3537.19959706433	0.231692641973495
3537.68168081738	0.232212617993355
3538.16376457044	0.232678607106209
3538.6458483235	0.233104363083839
3539.12793207656	0.233509808778763
3539.61001582962	0.233913436532021
3540.09209958267	0.234327405691147
3540.57418333573	0.234756126999855
3541.05626708879	0.235197991132736
3541.53835084185	0.235648363828659
3542.02043459491	0.23610232770443
3542.50251834796	0.236557632684708
3542.98460210102	0.237014800310135
3543.46668585408	0.237478405237198
3543.94876960714	0.237956568598747
3544.4308533602	0.238459452986717
3544.91293711325	0.238996207714081
3545.39502086631	0.239570811390877
3545.87710461937	0.240177989006042
3546.35918837243	0.240801244974136
3546.84127212549	0.241414874792099
3547.32335587854	0.241990506649017
3547.8054396316	0.242506355047226
3548.28752338466	0.242954879999161
3548.76960713772	0.243345275521278
3549.25169089078	0.243699714541435
3549.73377464383	0.244046300649643
3550.21585839689	0.244411528110504
3550.69794214995	0.244815051555634
3551.18002590301	0.245267122983932
3551.66210965607	0.245767965912819
3552.14419340912	0.246308341622353
3552.62627716218	0.246871322393417
3553.10836091524	0.247435390949249
3553.5904446683	0.247978538274765
3554.07252842136	0.248482197523117
3554.55461217441	0.248934254050255
3555.03669592747	0.249330878257751
3555.51877968053	0.249677136540413
3556.00086343359	0.249986216425896
3556.48294718665	0.250277191400528
3556.9650309397	0.250570595264435
3557.44711469276	0.25088432431221
3557.92919844582	0.251230180263519
3558.41128219888	0.2516128718853
3558.89336595194	0.252031415700912
3559.37544970499	0.252481818199158
3559.85753345805	0.252959460020065
3560.33961721111	0.253459364175797
3560.82170096417	0.253974556922913
3561.30378471723	0.25449401140213
3561.78586847028	0.255001604557037
3562.26795222334	0.255477905273438
3562.7500359764	0.255904257297516
3563.23211972946	0.256267637014389
3563.71420348252	0.256563633680344
3564.19628723557	0.256797194480896
3564.67837098863	0.25698134303093
3565.16045474169	0.257136225700378
3565.64253849475	0.257288604974747
3566.12462224781	0.257468968629837
3566.60670600086	0.25770303606987
3567.08878975392	0.257997691631317
3567.57087350698	0.258331745862961
3568.05295726004	0.258663058280945
3568.5350410131	0.25895020365715
3569.01712476615	0.259172469377518
3569.49920851921	0.259334921836853
3569.98129227227	0.259459465742111
3570.46337602533	0.25957128405571
3570.94545977839	0.259687423706055
3571.42754353144	0.25981205701828
3571.9096272845	0.259934663772583
3572.39171103756	0.260032624006271
3572.87379479062	0.26007667183876
3573.35587854368	0.260038107633591
3573.83796229673	0.259897112846375
3574.32004604979	0.259648680686951
3574.80212980285	0.259304761886597
3575.28421355591	0.25889065861702
3575.76629730897	0.25843733549118
3576.24838106202	0.257972419261932
3576.73046481508	0.257513612508774
3577.21254856814	0.257066577672958
3577.6946323212	0.256627947092056
3578.17671607426	0.256190806627274
3578.65879982731	0.255749851465225
3579.14088358037	0.255303263664246
3579.62296733343	0.254850685596466
3580.10505108649	0.25438928604126
3580.58713483955	0.25391036272049
3581.0692185926	0.253399521112442
3581.55130234566	0.25284069776535
3582.03338609872	0.252222329378128
3582.51546985178	0.251542329788208
3582.99755360484	0.250808656215668
3583.47963735789	0.250035315752029
3583.96172111095	0.249234765768051
3584.44380486401	0.248411446809769
3584.92588861707	0.247560143470764
3585.40797237013	0.246668890118599
3585.89005612318	0.245732948184013
3586.37213987624	0.24476321041584
3586.8542236293	0.243787929415703
3587.33630738236	0.242838636040688
3587.81839113541	0.241927191615105
3588.30047488847	0.241033419966698
3588.78255864153	0.240116104483604
3589.26464239459	0.239138886332512
3589.74672614765	0.238090246915817
3590.22880990071	0.236986145377159
3590.71089365376	0.235859498381615
3591.19297740682	0.234746098518372
3591.67506115988	0.233673915266991
3592.15714491294	0.232657700777054
3592.639228666	0.231698900461197
3593.12131241905	0.230788990855217
3593.60339617211	0.229914754629135
3594.08547992517	0.229063630104065
3594.56756367823	0.228226959705353
3595.04964743128	0.227400436997414
3595.53173118434	0.226582482457161
3596.0138149374	0.22577241063118
3596.49589869046	0.224970176815987
3596.97798244352	0.224178060889244
3597.46006619658	0.22340315580368
3597.94214994963	0.222658321261406
3598.42423370269	0.22196027636528
3598.90631745575	0.221324443817139
3599.38840120881	0.220756217837334
3599.87048496186	0.22024630010128
3600.35256871492	0.219767048954964
3600.83465246798	0.219277918338776
3601.31673622104	0.218737602233887
3601.7988199741	0.218118712306023
3602.28090372715	0.217418059706688
3602.76298748021	0.216657474637032
3603.24507123327	0.215875223278999
3603.72715498633	0.215112388134003
3604.20923873939	0.214399933815002
3604.69132249245	0.213751062750816
3605.1734062455	0.21316085755825
3605.65548999856	0.21261228621006
3606.13757375162	0.212086036801338
3606.61965750468	0.211569920182228
3607.10174125773	0.211063206195831
3607.58382501079	0.210572376847267
3608.06590876385	0.210099086165428
3608.54799251691	0.209627568721771
3609.03007626997	0.209122717380524
3609.51216002302	0.208542317152023
3609.99424377608	0.207854598760605
3610.47632752914	0.207048907876015
3610.9584112822	0.206136599183083
3611.44049503526	0.205146700143814
3611.92257878831	0.204122275114059
3612.40466254137	0.20311626791954
3612.88674629443	0.202183231711388
3613.36883004749	0.201367095112801
3613.85091380055	0.200689882040024
3614.3329975536	0.200152099132538
3614.81508130666	0.199738040566444
3615.29716505972	0.19942244887352
3615.77924881278	0.199172362685204
3616.26133256584	0.198947325348854
3616.74341631889	0.19870300590992
3617.22550007195	0.198401123285294
3617.70758382501	0.198022529482841
3618.18966757807	0.197575956583023
3618.67175133113	0.197093769907951
3619.15383508418	0.19661308825016
3619.63591883724	0.196152657270432
3620.1180025903	0.195701509714127
3620.60008634336	0.195227980613708
3621.08217009642	0.19470126926899
3621.56425384947	0.194111347198486
3622.04633760253	0.193478286266327
3622.52842135559	0.192850098013878
3623.01050510865	0.192292332649231
3623.49258886171	0.191871792078018
3623.97467261476	0.191637456417084
3624.45675636782	0.191603735089302
3624.93884012088	0.191742435097694
3625.42092387394	0.19198602437973
3625.903007627	0.192239880561829
3626.38509138005	0.192400574684143
3626.86717513311	0.19238255918026
3627.34925888617	0.19215615093708
3627.83134263923	0.19178481400013
3628.31342639229	0.191424190998077
3628.79551014534	0.191232115030289
3629.2775938984	0.191241770982742
3629.75967765146	0.19133049249649
3630.24176140452	0.191330268979073
3630.72384515758	0.19114887714386
3631.20592891063	0.190794438123703
3631.68801266369	0.19033271074295
3632.17009641675	0.189843043684959
3632.65218016981	0.189397186040878
3633.13426392287	0.189052224159241
3633.61634767592	0.188844740390778
3634.09843142898	0.18878398835659
3634.58051518204	0.188850462436676
3635.0625989351	0.189004600048065
3635.54468268816	0.189201027154922
3636.02676644121	0.189399868249893
3636.50885019427	0.189571902155876
3636.99093394733	0.189699620008469
3637.47301770039	0.189777582883835
3637.95510145345	0.189812451601028
3638.4371852065	0.189821720123291
3638.91926895956	0.189830154180527
3639.40135271262	0.189864605665207
3639.88343646568	0.189948573708534
3640.36552021874	0.190097659826279
3640.84760397179	0.190317183732986
3641.32968772485	0.190602153539658
3641.81177147791	0.190939024090767
3642.29385523097	0.19131027162075
3642.77593898403	0.19169819355011
3643.25802273708	0.192090258002281
3643.74010649014	0.192481398582458
3644.2221902432	0.192873165011406
3644.70427399626	0.193270489573479
3645.18635774932	0.193678915500641
3645.66844150237	0.194103971123695
3646.15052525543	0.194551840424538
3646.63260900849	0.195028185844421
3647.11469276155	0.195533037185669
3647.59677651461	0.196054056286812
3648.07886026766	0.196566343307495
3648.56094402072	0.197044625878334
3649.04302777378	0.19748218357563
3649.52511152684	0.197898283600807
3650.0071952799	0.198320716619492
3650.48927903295	0.198754087090492
3650.97136278601	0.199165344238281
3651.45344653907	0.199503734707832
3651.93553029213	0.19973549246788
3652.41761404519	0.199861139059067
3652.89969779824	0.199907079339027
3653.3817815513	0.199906870722771
3653.86386530436	0.199889659881592
3654.34594905742	0.199882075190544
3654.82803281048	0.199917003512383
3655.31011656353	0.20003554224968
3655.79220031659	0.200270801782608
3656.27428406965	0.200620710849762
3656.75636782271	0.201040536165237
3657.23845157577	0.201461806893349
3657.72053532882	0.201831683516502
3658.20261908188	0.202131867408752
3658.68470283494	0.202372446656227
3659.166786588	0.202574476599693
3659.64887034106	0.202756762504578
3660.13095409411	0.202931761741638
3660.61303784717	0.203108131885529
3661.09512160023	0.203295156359673
3661.57720535329	0.203504875302315
3662.05928910635	0.203750595450401
3662.5413728594	0.20404252409935
3663.02345661246	0.204383134841919
3663.50554036552	0.204765483736992
3663.98762411858	0.205175697803497
3664.46970787164	0.205598458647728
3664.95179162469	0.206022202968597
3665.43387537775	0.206440702080727
3665.91595913081	0.206849843263626
3666.39804288387	0.207241103053093
3666.88012663693	0.207596316933632
3667.36221038998	0.207888931035995
3667.84429414304	0.208095908164978
3668.3263778961	0.208220109343529
3668.80846164916	0.208312749862671
3669.29054540222	0.208471938967705
3669.77262915527	0.208794817328453
3670.25471290833	0.209302917122841
3670.73679666139	0.209910169243813
3671.21888041445	0.210477292537689
3671.70096416751	0.210890501737595
3672.18304792056	0.211098298430443
3672.66513167362	0.211090072989464
3673.14721542668	0.210866957902908
3673.62929917974	0.210443019866943
3674.1113829328	0.209882497787476
3674.59346668585	0.209335580468178
3675.07555043891	0.208998471498489
3675.55763419197	0.208969131112099
3676.03971794503	0.209130644798279
3676.52180169809	0.20923125743866
3677.00388545114	0.209080651402473
3677.4859692042	0.208647400140762
3677.96805295726	0.208020448684692
3678.45013671032	0.20733317732811
3678.93222046338	0.206710368394852
3679.41430421643	0.206239357590675
3679.89638796949	0.205954611301422
3680.37847172255	0.205837190151215
3680.86055547561	0.205832570791245
3681.34263922867	0.205878600478172
3681.82472298172	0.205928832292557
3682.30680673478	0.205961242318153
3682.78889048784	0.205973997712135
3683.2709742409	0.205974817276001
3683.75305799396	0.205970719456673
3684.23514174701	0.205962628126144
3684.71722550007	0.205945432186127
3685.19930925313	0.20590803027153
3685.68139300619	0.205836892127991
3686.16347675925	0.205716162919998
3686.6455605123	0.205532610416412
3687.12764426536	0.205282747745514
3687.60972801842	0.204976543784142
3688.09181177148	0.204631686210632
3688.57389552454	0.204260885715485
3689.05597927759	0.203865170478821
3689.53806303065	0.203441753983498
3690.02014678371	0.202998697757721
3690.50223053677	0.202559381723404
3690.98431428983	0.202150538563728
3691.46639804288	0.201783254742622
3691.94848179594	0.201441571116447
3692.430565549	0.201086834073067
3692.91264930206	0.200674772262573
3693.39473305512	0.200174584984779
3693.87681680817	0.199580699205399
3694.35890056123	0.198914155364037
3694.84098431429	0.198215752840042
3695.32306806735	0.197533890604973
3695.80515182041	0.196909815073013
3696.28723557346	0.196364358067513
3696.76931932652	0.195892438292503
3697.25140307958	0.195469260215759
3697.73348683264	0.195064157247543
3698.2155705857	0.194653689861298
3698.69765433875	0.194227442145348
3699.17973809181	0.193786665797234
3699.66182184487	0.193338096141815
3700.14390559793	0.192891150712967
3700.62598935099	0.192452371120453
3701.10807310404	0.192022368311882
3701.5901568571	0.191593334078789
3702.07224061016	0.1911501288414
3702.55432436322	0.190675988793373
3703.03640811628	0.190160378813744
3703.51849186933	0.189603641629219
3704.00057562239	0.189015358686447
3704.48265937545	0.188409104943275
3704.96474312851	0.187797993421555
3705.44682688157	0.187193170189857
3705.92891063462	0.186604663729668
3706.41099438768	0.186041906476021
3706.89307814074	0.185511976480484
3707.3751618938	0.185015276074409
3707.85724564686	0.184541031718254
3708.33932939991	0.18406580388546
3708.82141315297	0.183558255434036
3709.30349690603	0.182990238070488
3709.78558065909	0.182351037859917
3710.26766441215	0.181657940149307
3710.7497481652	0.180954396724701
3711.23183191826	0.180291458964348
3711.71391567132	0.17969898879528
3712.19599942438	0.17916576564312
3712.67808317744	0.178645923733711
3713.16016693049	0.178087919950485
3713.64225068355	0.177464425563812
3714.12433443661	0.176781803369522
3714.60641818967	0.176073610782623
3715.08850194273	0.175382152199745
3715.57058569578	0.174743384122849
3716.05266944884	0.174178123474121
3716.5347532019	0.173690125346184
3717.01683695496	0.173268884420395
3717.49892070802	0.172895878553391
3717.98100446107	0.172551795840263
3718.46308821413	0.172223135828972
3718.94517196719	0.171905770897865
3719.42725572025	0.171605154871941
3719.90933947331	0.171333640813828
3720.39142322636	0.171106338500977
3720.87350697942	0.170936316251755
3721.35559073248	0.170829221606255
3721.83767448554	0.170777752995491
3722.3197582386	0.17075788974762
3722.80184199165	0.170729622244835
3723.28392574471	0.17064405977726
3723.76600949777	0.170455232262611
3724.24809325083	0.170133486390114
3724.73017700389	0.169676661491394
3725.21226075694	0.169116914272308
3725.69434451	0.168517976999283
3726.17642826306	0.167958959937096
3726.65851201612	0.167506977915764
3727.14059576918	0.167192861437798
3727.62267952223	0.167005211114883
3728.10476327529	0.166903331875801
3728.58684702835	0.166839495301247
3729.06893078141	0.166773676872253
3729.55101453447	0.166681855916977
3730.03309828752	0.166560530662537
3730.51518204058	0.166428714990616
3730.99726579364	0.166322410106659
3731.4793495467	0.166276022791862
3731.96143329976	0.166296601295471
3732.44351705281	0.166348844766617
3732.92560080587	0.166366294026375
3733.40768455893	0.166284292936325
3733.88976831199	0.166076004505157
3734.37185206505	0.165775030851364
3734.8539358181	0.165472254157066
3735.33601957116	0.165276825428009
3735.81810332422	0.165248855948448
3736.30018707728	0.165350392460823
3736.78227083034	0.165466159582138
3737.26435458339	0.165481403470039
3737.74643833645	0.165348842740059
3738.22852208951	0.165102958679199
3738.71060584257	0.164832830429077
3739.19268959563	0.16464176774025
3739.67477334868	0.164610922336578
3740.15685710174	0.164774477481842
3740.6389408548	0.165111482143402
3741.12102460786	0.165553018450737
3741.60310836092	0.165998741984367
3742.08519211397	0.166341245174408
3742.56727586703	0.166504457592964
3743.04935962009	0.16650764644146
3743.53144337315	0.166506603360176
3744.01352712621	0.166728898882866
3744.49561087926	0.167276993393898
3744.97769463232	0.167998850345612
3745.45977838538	0.168624550104141
3745.94186213844	0.16900160908699
3746.42394589149	0.169160738587379
3746.90602964455	0.169226184487343
3747.38811339761	0.169318348169327
3747.87019715067	0.169510573148727
3748.35228090373	0.169823601841927
3748.83436465679	0.170231088995934
3749.31644840984	0.170669466257095
3749.7985321629	0.171062558889389
3750.28061591596	0.171362161636353
3750.76269966902	0.171581193804741
3751.24478342208	0.171788975596428
3751.72686717513	0.172064825892448
3752.20895092819	0.172441750764847
3752.69103468125	0.172883868217468
3753.17311843431	0.173315495252609
3753.65520218736	0.173675730824471
3754.13728594042	0.173955395817757
3754.61936969348	0.174196869134903
3755.10145344654	0.174468383193016
3755.5835371996	0.174832180142403
3756.06562095266	0.175318911671638
3756.54770470571	0.175913274288177
3757.02978845877	0.176557525992393
3757.51187221183	0.177172765135765
3757.99395596489	0.177695170044899
3758.47603971794	0.178107589483261
3758.958123471	0.17844857275486
3759.44020722406	0.178791806101799
3759.92229097712	0.179205119609833
3760.40437473018	0.179712578654289
3760.88645848323	0.180285438895226
3761.36854223629	0.180867344141006
3761.85062598935	0.181412279605865
3762.33270974241	0.181907087564468
