X	Y
3204.68239325285	2.73010130978902
3205.16451787948	2.72839360074736
3205.64664250612	2.72673406917311
3206.12876713276	2.72504822201452
3206.61089175939	2.72323317735814
3207.09301638603	2.72121141388115
3207.57514101267	2.71897892977843
3208.0572656393	2.71662118426521
3208.53939026594	2.71428563028557
3209.02151489258	2.71212159506582
3209.50363951921	2.71021528030312
3209.98576414585	2.70855111911093
3210.46788877248	2.70701803485988
3210.95001339912	2.70545839021046
3211.43213802576	2.70373707610857
3211.91426265239	2.70179975484472
3212.39638727903	2.69969546290346
3212.87851190567	2.6975559954392
3213.3606365323	2.69554374850439
3213.84276115894	2.69379181600178
3214.32488578558	2.69236033106164
3214.80701041221	2.69122282735429
3215.28913503885	2.69028210466468
3215.77125966549	2.68940402256269
3216.25338429212	2.68845422733039
3216.73550891876	2.68732673254995
3217.2176335454	2.68596048838773
3217.69975817203	2.68434574838789
3218.18188279867	2.68252348335042
3218.66400742531	2.68057901007835
3219.14613205194	2.67862849550473
3219.62825667858	2.67679710317337
3220.11038130522	2.67519103435458
3220.59250593185	2.67387050080287
3221.07463055849	2.67283322097399
3221.55675518512	2.67201579950675
3222.03887981176	2.67131361764784
3222.5210044384	2.67061185429998
3223.00312906503	2.66981534013313
3223.48525369167	2.66886601779784
3223.96737831831	2.66774343818382
3224.44950294494	2.66645236748476
3224.93162757158	2.66500743958548
3225.41375219822	2.66342468280555
3225.89587682485	2.66172396142422
3226.37800145149	2.6599384898626
3226.86012607813	2.65812238708868
3227.34225070476	2.65634789410476
3227.8243753314	2.65469002263879
3228.30649995804	2.65320437020392
3228.78862458467	2.65190881024611
3229.27074921131	2.6507786460074
3229.75287383795	2.64975808339263
3230.23499846458	2.64878234751616
3230.71712309122	2.64779936506578
3231.19924771785	2.64678079111572
3231.68137234449	2.64571874478328
3232.16349697113	2.64461302880155
3232.64562159776	2.6434588546488
3233.1277462244	2.64224406142693
3233.60987085104	2.64095814034333
3234.09199547767	2.6396071197602
3234.57412010431	2.63822363989457
3235.05624473095	2.63686345997128
3235.53836935758	2.63558736590777
3236.02049398422	2.63443657403475
3236.50261861086	2.63341475910656
3236.98474323749	2.63248741472162
3237.46686786413	2.6316002523655
3237.94899249077	2.63070756373648
3238.4311171174	2.62979505165664
3238.91324174404	2.62888359126379
3239.39536637068	2.62801020717139
3239.87749099731	2.6271952818506
3240.35961562395	2.62641377855565
3240.84174025058	2.62558810109899
3241.32386487722	2.62461032040952
3241.80598950386	2.62338716603882
3242.28811413049	2.62188872857567
3242.77023875713	2.62017828996023
3243.25236338377	2.61840775760469
3243.7344880104	2.61677772351008
3244.21661263704	2.61547638489325
3244.69873726368	2.61462046558652
3245.18086189031	2.61422007984337
3245.66298651695	2.61417922204832
3246.14511114359	2.61432929614358
3246.62723577022	2.61448119227326
3247.10936039686	2.61447651626453
3247.5914850235	2.61422169454137
3248.07360965013	2.61369726767043
3248.55573427677	2.61294437698319
3249.03785890341	2.61203733170737
3249.51998353004	2.61105339417649
3250.00210815668	2.61004906252527
3250.48423278331	2.60904810174375
3250.96635740995	2.60804236726455
3251.44848203659	2.60700320107573
3251.93060666322	2.60589903388046
3252.41273128986	2.60471360112461
3252.8948559165	2.60345892619439
3253.37698054313	2.60217836485597
3253.85910516977	2.60093787309834
3254.34122979641	2.59980783361958
3254.82335442304	2.59884181458911
3255.30547904968	2.59806057359491
3255.78760367632	2.59744804763013
3256.26972830295	2.59696115262823
3256.75185292959	2.59654896114769
3257.23397755623	2.59617226926334
3257.71610218286	2.59581420796052
3258.1982268095	2.59547691541134
3258.68035143614	2.59516640504841
3259.16247606277	2.59487407192968
3259.64460068941	2.59456542919453
3260.12672531604	2.5941833544438
3260.60884994268	2.5936658865441
3261.09097456932	2.5929710925278
3261.57309919595	2.59209758707378
3262.05522382259	2.59109097096642
3262.53734844923	2.59003288792935
3263.01947307586	2.58901728007682
3263.5015977025	2.5881237975864
3263.98372232914	2.58739867576649
3264.46584695577	2.58684892451353
3264.94797158241	2.58644904214514
3265.43009620905	2.58615423838448
3265.91222083568	2.5859128328082
3266.39434546232	2.58567323631022
3266.87647008896	2.58538561778411
3267.35859471559	2.58500200124295
3267.84071934223	2.58447902040735
3268.32284396887	2.583784847047
3268.8049685955	2.58290786437022
3269.28709322214	2.58186216213641
3269.76921784878	2.58068563544449
3270.25134247541	2.57943011905601
3270.73346710205	2.5781474681158
3271.21559172868	2.57687816797319
3271.69771635532	2.57564759515994
3272.17984098196	2.57447198658325
3272.66196560859	2.57336949205205
3273.14409023523	2.57236953756056
3273.62621486187	2.57151384392887
3274.1083394885	2.57084672408256
3274.59046411514	2.57039797832112
3275.07258874178	2.57016592986651
3275.55471336841	2.57010871620532
3276.03683799505	2.57014861367968
3276.51896262169	2.57018864125117
3277.00108724832	2.57013567795801
3277.48321187496	2.56992210365416
3277.9653365016	2.56951925396765
3278.44746112823	2.56893974478223
3278.92958575487	2.5682299302153
3279.41171038151	2.56745652204637
3279.89383500814	2.56669190179609
3280.37595963478	2.56600136523464
3280.85808426141	2.565433679941
3281.34020888805	2.56501504809758
3281.82233351469	2.56474626388737
3282.30445814132	2.56460315403202
3282.78658276796	2.56454055556643
3283.2687073946	2.56449963768068
3283.75083202123	2.56441743808435
3284.23295664787	2.56423666002792
3284.71508127451	2.56391366950715
3285.19720590114	2.56342338809948
3285.67933052778	2.56276095623687
3286.16145515442	2.56194092641411
3286.64357978105	2.56099485367328
3287.12570440769	2.55996759074914
3287.60782903433	2.55891199911709
3288.08995366096	2.55788184506457
3288.5720782876	2.55692356484097
3289.05420291424	2.55606883618957
3289.53632754087	2.55533052378584
3290.01845216751	2.55470381935125
3290.50057679414	2.55417232980694
3290.98270142078	2.55371647077919
3291.46482604742	2.5533202224859
3291.94695067405	2.55297308268381
3292.42907530069	2.55266673565839
3292.91119992733	2.5523891625761
3293.39332455396	2.55212075827417
3293.8754491806	2.55183621460723
3294.35757380724	2.55151267347138
3294.83969843387	2.55114064903821
3295.32182306051	2.55073180414481
3295.80394768715	2.55031845573043
3296.28607231378	2.5499435401051
3296.76819694042	2.54964473389594
3297.25032156706	2.549439745616
3297.73244619369	2.54931948197894
3298.21457082033	2.54925185555904
3298.69669544697	2.54919353858267
3299.1788200736	2.54910305577212
3299.66094470024	2.54894852572245
3300.14306932687	2.54870719851948
3300.62519395351	2.54835944554911
3301.10731858015	2.54788367487582
3301.58944320678	2.54725827434764
3302.07156783342	2.54647223308586
3302.55369246006	2.54553875639801
3303.03581708669	2.54450466903907
3303.51794171333	2.54344585353422
3304.00006633997	2.54244769907813
3304.4821909666	2.54157679934503
3304.96431559324	2.5408562385182
3305.44644021988	2.54025669703414
3305.92856484651	2.53970891643915
3306.41068947315	2.53913288120648
3306.89281409979	2.53847064817455
3307.37493872642	2.53770768009682
3307.85706335306	2.53687319328823
3308.3391879797	2.5360206574053
3308.82131260633	2.53519965431837
3309.30343723297	2.53443443061954
3309.7855618596	2.53372037603117
3310.26768648624	2.53303945731514
3310.74981111288	2.53238481567266
3311.23193573951	2.53177920583828
3311.71406036615	2.53127484808215
3312.19618499279	2.53093218918845
3312.67830961942	2.53078680678169
3313.16043424606	2.53082097087603
3313.6425588727	2.53095522703359
3314.12468349933	2.53106624000953
3314.60680812597	2.53102465717143
3315.08893275261	2.53073723650809
3315.57105737924	2.53017562069631
3316.05318200588	2.52938059189281
3316.53530663252	2.5284418648376
3317.01743125915	2.52746374381412
3317.49955588579	2.526531462147
3317.98168051243	2.52569025280262
3318.46380513906	2.52494150314837
3318.9459297657	2.52425229549897
3319.42805439234	2.52357034899812
3319.91017901897	2.52283732334276
3320.39230364561	2.52199790679145
3320.87442827224	2.5210065458692
3321.35655289888	2.51983503470588
3321.83867752552	2.5184817928426
3322.32080215215	2.5169795368556
3322.80292677879	2.51539551337607
3323.28505140543	2.51381992524535
3323.76717603206	2.51234349717337
3324.2493006587	2.5110314899554
3324.73142528534	2.50990501274099
3325.21354991197	2.50893859368281
3325.69567453861	2.5080760002042
3326.17779916525	2.50725757894815
3326.65992379188	2.50644649291405
3327.14204841852	2.50564147673255
3327.62417304516	2.50487024592827
3328.10629767179	2.50416726823615
3328.58842229843	2.5035473433391
3329.07054692507	2.50298838311925
3329.5526715517	2.50243201863113
3330.03479617834	2.50180175320809
3330.51692080497	2.50102996218867
3330.99904543161	2.5000812997182
3331.48117005825	2.49896259002031
3331.96329468488	2.49771633337452
3332.44541931152	2.49640263693658
3332.92754393816	2.49507903281463
3333.40966856479	2.49378565173623
3333.89179319143	2.49254195530009
3334.37391781807	2.4913510684872
3334.8560424447	2.49020763092423
3335.33816707134	2.48910389893642
3335.82029169798	2.48803204164649
3336.30241632461	2.48698401432704
3336.78454095125	2.48595195282915
3337.26666557789	2.48493088542694
3337.74879020452	2.48392279382699
3338.23091483116	2.48293886058041
3338.7130394578	2.48199689682414
3339.19516408443	2.48111361314777
3339.67728871107	2.48029496255376
3340.1594133377	2.47952986176742
3340.64153796434	2.4787915678699
3341.12366259098	2.47804711117593
3341.60578721761	2.47727056500205
3342.08791184425	2.47645331762857
3342.57003647089	2.47560563884039
3343.05216109752	2.47474831025875
3343.53428572416	2.47389851490845
3344.0164103508	2.47305748237556
3344.49853497743	2.47220659705663
3344.98065960407	2.47131413141873
3345.46278423071	2.47034896529535
3345.94490885734	2.46929386495062
3346.42703348398	2.46815128097285
3346.90915811062	2.46693896683477
3347.39128273725	2.46567852761051
3347.87340736389	2.46438393188803
3348.35553199053	2.46305678892119
3348.83765661716	2.46169094494604
3349.3197812438	2.46028317633075
3349.80190587043	2.45884286828328
3350.28403049707	2.45739392549807
3350.76615512371	2.45596667132853
3351.24827975034	2.45458361206218
3351.73040437698	2.45324710400893
3352.21252900362	2.45193661075998
3352.69465363025	2.45061833865817
3353.17677825689	2.44926316151251
3353.65890288353	2.44786368757865
3354.14102751016	2.44644100723156
3354.6231521368	2.44503649576367
3355.10527676344	2.44369164616109
3355.58740139007	2.44242533996221
3356.06952601671	2.44121984075069
3356.55165064335	2.44002305740276
3357.03377526998	2.43876708620574
3357.51589989662	2.43739541213605
3357.99802452326	2.43588710826351
3358.48014914989	2.43426772756144
3358.96227377653	2.43260247366562
3359.44439840316	2.43097472652148
3359.9265230298	2.42945864360921
3360.40864765644	2.42809609745449
3360.89077228307	2.42688549447509
3361.37289690971	2.42578479477661
3361.85502153635	2.42472585948109
3362.33714616298	2.42363412384258
3362.81927078962	2.42244723592795
3363.30139541626	2.421128089747
3363.78352004289	2.4196705708126
3364.26564466953	2.41809713625629
3364.74776929617	2.41645258138423
3365.2298939228	2.41479393422634
3365.71201854944	2.41318024378847
3366.19414317608	2.41166418378066
3366.67626780271	2.41028684171661
3367.15839242935	2.4090758145659
3367.64051705599	2.40804535917607
3368.12264168262	2.4071965100553
3368.60476630926	2.40651543136948
3369.0868909359	2.40596993912366
3369.56901556253	2.4055064002193
3370.05114018917	2.40505074023458
3370.5332648158	2.40451680272879
3371.01538944244	2.40382245991222
3371.49751406908	2.40290971647643
3371.97963869571	2.40176166855903
3372.46176332235	2.40040868954201
3372.94388794899	2.39891951094543
3373.42601257562	2.39737891525096
3373.90813720226	2.39585987869847
3374.3902618289	2.39440112133647
3374.87238645553	2.39299927499476
3375.35451108217	2.39161871436365
3375.83663570881	2.39021421932763
3376.31876033544	2.38875576622491
3376.80088496208	2.38724376865627
3377.28300958872	2.38570757906168
3377.76513421535	2.38418794869538
3378.24725884199	2.38271171246578
3378.72938346863	2.38127068759883
3379.21150809526	2.37981501111658
3379.6936327219	2.37826485876905
3380.17575734853	2.37653667442952
3380.65788197517	2.37457416865219
3381.14000660181	2.37237273598442
3381.62213122844	2.36998882340817
3382.10425585508	2.36753146906529
3382.58638048172	2.36513916062034
3383.06850510835	2.3629491771775
3383.55062973499	2.36106774706255
3384.03275436163	2.35954802636824
3384.51487898826	2.35838014382209
3384.9970036149	2.35749442949662
3385.47912824154	2.35677610434634
3385.96125286817	2.35608745635415
3386.44337749481	2.3552921185957
3386.92550212145	2.35427587919617
3387.40762674808	2.35295983861908
3387.88975137472	2.35130456182292
3388.37187600136	2.34930724011197
3388.85400062799	2.34699625433494
3389.33612525463	2.3444275127289
3389.81824988126	2.34168417886554
3390.3003745079	2.33887715328541
3390.78249913454	2.33614039728258
3391.26462376117	2.33361533880681
3391.74674838781	2.33142307855181
3392.22887301445	2.32963036150339
3392.71099764108	2.32822167960448
3393.19312226772	2.32709145697157
3393.67524689436	2.32606494513276
3394.15737152099	2.32494552442369
3394.63949614763	2.32357441125197
3395.12162077427	2.32187976103394
3395.6037454009	2.31989821122388
3396.08587002754	2.31775691981689
3396.56799465418	2.315623937215
3397.05011928081	2.3136464397233
3397.53224390745	2.31190154235606
3398.01436853409	2.31037844719485
3398.49649316072	2.30899657688174
3398.97861778736	2.30764872333608
3399.46074241399	2.30624838444702
3399.94286704063	2.30476068603602
3400.42499166727	2.30320588057762
3400.9071162939	2.3016381485892
3401.38924092054	2.30011336374192
3401.87136554718	2.29866255949408
3402.35349017381	2.2972823461005
3402.83561480045	2.29594320154485
3403.31773942709	2.29460730544437
3403.79986405372	2.29324418924037
3404.28198868036	2.29183610077945
3404.764113307	2.29037278113521
3405.24623793363	2.28884233662563
3405.72836256027	2.28722690102305
3406.21048718691	2.28550786265057
3406.69261181354	2.28367825368417
3407.17473644018	2.28175408457923
3407.65686106682	2.27977572968358
3408.13898569345	2.27779560394164
3408.62111032009	2.27585646597405
3409.10323494673	2.27397101009452
3409.58535957336	2.27211410228564
3410.0674842	2.27023332870596
3410.54960882663	2.26827431917942
3411.03173345327	2.26620947812429
3411.51385807991	2.26405651917291
3411.99598270654	2.26187777511935
3412.47810733318	2.25976022877555
3412.96023195982	2.25778492144967
3413.44235658645	2.25599851349058
3413.92448121309	2.25439760200332
3414.40660583973	2.25292964627882
3414.88873046636	2.25150695783006
3415.370855093	2.25002603805499
3415.85297971964	2.24838522470506
3416.33510434627	2.24649780757018
3416.81722897291	2.24430222471647
3417.29935359955	2.24177255784134
3417.78147822618	2.23893030229718
3418.26360285282	2.23585396164657
3418.74572747946	2.23267968400079
3419.22785210609	2.22958674423404
3419.70997673273	2.22676674660376
3420.19210135936	2.22438279053673
3420.674225986	2.22253070602985
3421.15635061264	2.22121551016378
3421.63847523927	2.22035150671667
3422.12059986591	2.21978592496913
3422.60272449255	2.2193375563998
3423.08484911918	2.21883725871058
3423.56697374582	2.21815819402155
3424.04909837246	2.21722923015625
3424.53122299909	2.21603202651586
3425.01334762573	2.21458763002254
3425.49547225237	2.21294030760713
3425.977596879	2.21114270793853
3426.45972150564	2.20924742935898
3426.94184613228	2.20730139979568
3427.42397075891	2.20534288619439
3427.90609538555	2.20339987192441
3428.38822001219	2.20148989055926
3428.87034463882	2.19962167703563
3429.35246926546	2.19779819810933
3429.83459389209	2.19601949621143
3430.31671851873	2.19428345918231
3430.79884314537	2.19258372189735
3431.280967772	2.19090595547695
3431.76309239864	2.18922550380998
3432.24521702528	2.18750939721013
3432.72734165191	2.18572384859045
3433.20946627855	2.18384532936655
3433.69159090519	2.1818709235019
3434.17371553182	2.17982331191017
3434.65584015846	2.17774772643062
3435.1379647851	2.17570146198949
3435.62008941173	2.17373930057019
3436.10221403837	2.17189916486427
3436.58433866501	2.17019139850583
3437.06646329164	2.16859335641579
3437.54858791828	2.16704986276459
3438.03071254492	2.16548010883055
3438.51283717155	2.16379192923033
3438.99496179819	2.16190352656979
3439.47708642482	2.15976957722353
3439.95921105146	2.15740401612851
3440.4413356781	2.15488840932902
3440.92346030473	2.15235606466824
3441.40558493137	2.14994966899624
3441.88770955801	2.14776255865953
3442.36983418464	2.14578542652325
3442.85195881128	2.14388461106667
3443.33408343792	2.1418305347998
3443.81620806455	2.13937612626621
3444.29833269119	2.13636205473156
3444.78045731783	2.13280884461594
3445.26258194446	2.12895466699857
3445.7447065711	2.12521483299012
3446.22683119774	2.12206912243252
3446.70895582437	2.11991363051368
3447.19108045101	2.11893099403193
3447.67320507765	2.11902809661696
3448.15532970428	2.11986477284951
3448.63745433092	2.12096136614718
3449.11957895755	2.12184277767248
3449.60170358419	2.12216494000471
3450.08382821083	2.12178090773101
3450.56595283746	2.12073184886071
3451.0480774641	2.11917964600394
3451.53020209074	2.11731840846121
3452.01232671737	2.11530390045493
3452.49445134401	2.11322421132795
3452.97657597065	2.11111151619089
3453.45870059728	2.10897575381879
3453.94082522392	2.10683504934746
3454.42294985056	2.10472565735929
3454.90507447719	2.10268972650643
3455.38719910383	2.10075278205263
3455.86932373047	2.09890729566036
3456.3514483571	2.09711322187788
3456.83357298374	2.09531295138166
3457.31569761038	2.09345411783668
3457.79782223701	2.0915046209686
3458.27994686365	2.08945553943516
3458.76207149029	2.08731450584712
3459.24419611692	2.08509842107467
3459.72632074356	2.08283319521373
3460.20844537019	2.08056083521166
3460.69056999683	2.07834591654496
3461.17269462347	2.07627046483808
3461.6548192501	2.07441156102401
3462.13694387674	2.07280720669968
3462.61906850338	2.07142646923454
3463.10119313001	2.0701625593541
3463.58331775665	2.06885916918048
3464.06544238329	2.06736433280384
3464.54756700992	2.06559049394863
3465.02969163656	2.06355323635266
3465.5118162632	2.06136868629498
3465.99394088983	2.05920810342268
3466.47606551647	2.05722865422709
3466.95819014311	2.05551128310015
3467.44031476974	2.05403352705691
3467.92243939638	2.05268831100731
3468.40456402302	2.05133764004255
3468.88668864965	2.04987390269181
3469.36881327629	2.04825932854644
3469.85093790292	2.04652675316388
3470.33306252956	2.04474531863235
3470.8151871562	2.04297228556696
3471.29731178283	2.04121784519516
3471.77943640947	2.03944129556377
3472.26156103611	2.03757930198379
3472.74368566274	2.03558982502378
3473.22581028938	2.03348752546974
3473.70793491602	2.03135151619436
3474.19005954265	2.02930081501106
3474.67218416929	2.0274487281319
3475.15430879593	2.02585658500845
3475.63643342256	2.02450589226134
3476.1185580492	2.02329806767367
3476.60068267584	2.02207859836081
3477.08280730247	2.02067421241745
3477.56493192911	2.01893064061242
3478.04705655575	2.01674330572163
3478.52918118238	2.01407921858747
3479.01130580902	2.0109910478438
3479.49343043565	2.00762241950625
3479.97555506229	2.00419950234103
3480.45767968893	2.00100238098142
3480.93980431556	1.99831394148226
3481.4219289422	1.99635353888164
3481.90405356884	1.99521309119037
3482.38617819547	1.99481826195828
3482.86830282211	1.99493279817884
3483.35042744875	1.99521033760619
3483.83255207538	1.99528050096626
3484.31467670202	1.99484266124739
3484.79680132866	1.99373768061111
3485.27892595529	1.99197656066777
3485.76105058193	1.98972127612381
3486.24317520857	1.98722961874407
3486.7252998352	1.98478570698741
3487.20742446184	1.98263810859744
3487.68954908848	1.98095765723289
3488.17167371511	1.97982089565289
3488.65379834175	1.97921111079209
3489.13592296838	1.97903107176794
3489.61804759502	1.9791221458301
3490.10017222166	1.97928831242777
3490.58229684829	1.97932496209966
3491.06442147493	1.97905044925286
3491.54654610157	1.97833490093132
3492.0286707282	1.97711893565992
3492.51079535484	1.97541697267126
3492.99291998148	1.97330533050378
3493.47504460811	1.97090135377159
3493.95716923475	1.9683426344239
3494.43929386139	1.96577297939145
3494.92141848802	1.96333531416585
3495.40354311466	1.96116515534494
3495.8856677413	1.95937607465858
3496.36779236793	1.95803287177147
3496.84991699457	1.95711727402104
3497.33204162121	1.9564999770385
3497.81416624784	1.95593621728623
3498.29629087448	1.95509684218679
3498.77841550111	1.95363442252446
3499.26054012775	1.95126961961441
3499.74266475439	1.94787329499562
3500.22478938102	1.94351916797292
3500.70691400766	1.93849037347218
3501.1890386343	1.93323712671526
3501.67116326093	1.92829608786516
3502.15328788757	1.92419032088302
3502.63541251421	1.92133052337606
3503.11753714084	1.91993521117349
3503.59966176748	1.91998285857339
3504.08178639412	1.92120470751733
3504.56391102075	1.92312286660778
3505.04603564739	1.92513255182864
3505.52816027403	1.92661840508534
3506.01028490066	1.92708378613606
3506.4924095273	1.92626283126222
3506.97453415394	1.9241833626174
3507.45665878057	1.92115814099208
3507.93878340721	1.91770165622438
3508.42090803385	1.91439354627076
3508.90303266048	1.91172858375536
3509.38515728712	1.90999871070927
3509.86728191375	1.90924166476213
3510.34940654039	1.90926711910267
3510.83153116703	1.9097442940456
3511.31365579366	1.91031544250962
3511.7957804203	1.91069480790052
3512.27790504694	1.91072338760361
3512.76002967357	1.91037034654586
3513.24215430021	1.90969291290676
3513.72427892685	1.90877959853011
3514.20640355348	1.9077025842505
3514.68852818012	1.90649564198385
3515.17065280676	1.90515967199056
3515.65277743339	1.90368548317777
3516.13490206003	1.90207756207465
3516.61702668667	1.90036450666592
3517.0991513133	1.89858956952097
3517.58127593994	1.89678463746419
3518.06340056658	1.89493974726051
3518.54552519321	1.89298059042295
3519.02764981985	1.8907729925522
3519.50977444648	1.88815467932275
3519.99189907312	1.88499188274251
3520.47402369976	1.88124351638419
3520.95614832639	1.87700874676015
3521.43827295303	1.87253455571652
3521.92039757967	1.86817080696464
3522.4025222063	1.86427927144232
3522.88464683294	1.86112350067884
3523.36677145958	1.85877938680136
3523.84889608621	1.85710419510374
3524.33102071285	1.85578292659312
3524.81314533949	1.85444098648212
3525.29526996612	1.85278348118776
3525.77739459276	1.85070736786752
3526.2595192194	1.84834108706043
3526.74164384603	1.84599516522172
3527.22376847267	1.84404451428474
3527.70589309931	1.84279186489497
3528.18801772594	1.84236829811403
3528.67014235258	1.84270783662282
3529.15226697921	1.84359762861286
3529.63439160585	1.84477079325225
3530.11651623249	1.84599250099187
3530.59864085912	1.84709918673899
3531.08076548576	1.84798041529877
3531.5628901124	1.84852667907892
3532.04501473903	1.84858597300567
3532.52713936567	1.84796663451716
3533.00926399231	1.84649641359033
3533.49138861894	1.84411298711198
3533.97351324558	1.8409383557874
3534.45563787222	1.83729186527451
3534.93776249885	1.83362376621341
3535.41988712549	1.83038963854061
3535.90201175213	1.82791575210276
3536.38413637876	1.82631094427825
3536.8662610054	1.8254589395749
3537.34838563204	1.82508746289496
3537.83051025867	1.82487634204956
3538.31263488531	1.82455311989062
3538.79475951194	1.82393732161814
3539.27688413858	1.82292529080188
3539.75900876522	1.82143916586522
3540.24113339185	1.81937942873504
3540.72325801849	1.81661339924395
3541.20538264513	1.81300790780811
3541.68750727176	1.80848799226583
3542.1696318984	1.80308982775797
3542.65175652504	1.79698179963779
3543.13388115167	1.79044747734651
3543.61600577831	1.78384492381871
3544.09813040495	1.77756523448317
3544.58025503158	1.7720047635162
3545.06237965822	1.76754677240933
3545.54450428486	1.76453305184079
3546.02662891149	1.76320673069555
3546.50875353813	1.76362658797101
3546.99087816477	1.76558097023344
3547.4730027914	1.76854863654283
3547.95512741804	1.77174962351432
3548.43725204468	1.77429838949669
3548.91937667131	1.77542647784913
3549.40150129795	1.77470028232601
3549.88362592458	1.77215698103883
3550.36575055122	1.76829681523594
3550.84787517786	1.76393053937425
3551.32999980449	1.75993443980839
3551.81212443113	1.75700083943123
3552.29424905777	1.75546969642958
3552.7763736844	1.75528943937757
3553.25849831104	1.75610104532244
3553.74062293768	1.75739378580415
3554.22274756431	1.7586633652125
3554.70487219095	1.75951775293377
3555.18699681759	1.75971140407244
3555.66912144422	1.75912467263971
3556.15124607086	1.75772437957636
3556.6333706975	1.75553728420836
3557.11549532413	1.75264745875548
3557.59761995077	1.74920604650999
3558.07974457741	1.7454311455181
3558.56186920404	1.74158140221914
3559.04399383068	1.73790360309766
3559.52611845731	1.73457044439309
3560.00824308395	1.73162987439417
3560.49036771059	1.72897995063911
3560.97249233722	1.72636965252549
3561.45461696386	1.7234168776572
3561.9367415905	1.71963669896067
3562.41886621713	1.71448408186991
3562.90099084377	1.70742594404246
3563.38311547041	1.69805617896856
3563.86524009704	1.68624880227884
3564.34736472368	1.67231465941981
3564.82948935032	1.65710173354445
3565.31161397695	1.64197540650018
3565.79373860359	1.62864220655433
3566.27586323023	1.61883286666847
3566.75798785686	1.61391806308722
3567.2401124835	1.61456753696528
3567.72223711014	1.62056148809613
3568.20436173677	1.63081944376418
3568.68648636341	1.64364187382309
3569.16861099004	1.65709097717875
3569.65073561668	1.66939610961915
3570.13286024332	1.67927071037267
3570.61498486995	1.68606766132978
3571.09710949659	1.68975981267775
3571.57923412323	1.69078715954326
3572.06135874986	1.68984250725987
3572.5434833765	1.6876670085401
3573.02560800314	1.68490289821277
3573.50773262977	1.68201828750414
3573.98985725641	1.67929286396507
3574.47198188305	1.67684169216737
3574.95410650968	1.67465610202379
3575.43623113632	1.67264901294457
3575.91835576296	1.67069941158817
3576.40048038959	1.66869317970922
3576.88260501623	1.66655602533104
3577.36472964287	1.66427271918045
3577.8468542695	1.66188840513884
3578.32897889614	1.65949263376342
3578.81110352277	1.65719214775046
3579.29322814941	1.65508073495872
3579.77535277605	1.65321269863967
3580.25747740268	1.65157731890875
3580.73960202932	1.65007733780994
3581.22172665596	1.64850262674104
3581.70385128259	1.64650704850957
3582.18597590923	1.64360216524454
3582.66810053587	1.63918802724552
3583.1502251625	1.63263781004087
3583.63234978914	1.62343826274792
3584.11447441578	1.61136530540191
3584.59659904241	1.59665175788789
3585.07872366905	1.58009169985911
3585.56084829569	1.56303057432223
3586.04297292232	1.54721361728277
3586.52509754896	1.53450267555103
3587.0072221756	1.52651263602655
3587.48934680223	1.52425067297208
3587.97147142887	1.52785282924824
3588.4535960555	1.53649675627494
3588.93572068214	1.54852826903019
3589.41784530878	1.56178272048715
3589.89996993541	1.57402645620077
3590.38209456205	1.58340685602559
3590.86421918869	1.58879523891262
3591.34634381532	1.58993854597355
3591.82846844196	1.58739387496836
3592.3105930686	1.58228491660716
3592.79271769523	1.57596813392182
3593.27484232187	1.56971205607649
3593.75696694851	1.56447159907204
3594.23909157514	1.56079237096925
3594.72121620178	1.55882911374292
3595.20334082842	1.558429538771
3595.68546545505	1.55923142185866
3596.16759008169	1.56074305546029
3596.64971470833	1.56240827408536
3597.13183933496	1.56367710810781
3597.6139639616	1.5640994330753
3598.09608858824	1.56343449871833
3598.57821321487	1.56174030174565
3599.06033784151	1.55939402019985
3599.54246246814	1.55701063902534
3600.02458709478	1.55526747587366
3600.50671172142	1.55468793120964
3600.98883634805	1.5554633343443
3601.47096097469	1.55738089092975
3601.95308560133	1.55988113366932
3602.43521022796	1.56221164284912
3602.9173348546	1.56360484621326
3603.39945948124	1.56340766880241
3603.88158410787	1.561129709447
3604.36370873451	1.55643195862715
3604.84583336115	1.54911651161679
3605.32795798778	1.53917406975049
3605.81008261442	1.52689889520531
3606.29220724106	1.51301581236851
3606.77433186769	1.49872078210458
3607.25645649433	1.48554776354623
3607.73858112097	1.47504462897241
3608.2207057476	1.46834061322361
3608.70283037424	1.46576651369981
3609.18495500087	1.46670012524864
3609.66707962751	1.46973669838119
3610.14920425415	1.47315298027653
3610.63132888078	1.47550204933797
3611.11345350742	1.47610419884044
3611.59557813406	1.47523660214419
3612.07770276069	1.47393659098031
3612.55982738733	1.47349945539698
3613.04195201397	1.47487557199875
3613.5240766406	1.47820982932221
3614.00620126724	1.48270109955114
3614.48832589388	1.48682448809783
3614.97045052051	1.48881696736185
3615.45257514715	1.48723861417886
3615.93469977379	1.4814174918692
3616.41682440042	1.47165503912234
3616.89894902706	1.45916835365942
3617.3810736537	1.44582786286295
3617.86319828033	1.43378480214603
3618.34532290697	1.42507466137321
3618.8274475336	1.42125544011354
3619.30957216024	1.42312100709217
3619.79169678688	1.43053080251058
3620.27382141351	1.44240458181169
3620.75594604015	1.45691906000616
3621.23807066679	1.47189481413638
3621.72019529342	1.48528543900691
3622.20231992006	1.49561316691553
3622.6844445467	1.50218202875074
3623.16656917333	1.50496830032767
3623.64869379997	1.50422421934769
3624.13081842661	1.49997783345112
3624.61294305324	1.49169362117055
3625.09506767988	1.47831967533938
3625.57719230652	1.45878626388963
3626.05931693315	1.43279923782188
