X	Y
3235.53836935758	2.56809031362104
3236.02049398422	2.56760312086738
3236.50261861086	2.5672017214123
3236.98474323749	2.56681117216985
3237.46686786413	2.56634355862317
3237.94899249077	2.56573079709182
3238.4311171174	2.56495351671653
3238.91324174404	2.56404938932824
3239.39536637068	2.56309404838248
3239.87749099731	2.56216196819886
3240.35961562395	2.56128585188631
3240.84174025058	2.56043508525485
3241.32386487722	2.5595254920852
3241.80598950386	2.55845761701781
3242.28811413049	2.55716694022106
3242.77023875713	2.55566323372006
3243.25236338377	2.55404084746277
3243.7344880104	2.5524546409504
3244.21661263704	2.55107128481686
3244.69873726368	2.55001578839593
3245.18086189031	2.54933409955214
3245.66298651695	2.54898471671346
3246.14511114359	2.54885969093524
3246.62723577022	2.54882404259896
3247.10936039686	2.54875708890868
3247.5914850235	2.54858092667236
3248.07360965013	2.54826846785471
3248.55573427677	2.5478321908702
3249.03785890341	2.54730145920357
3249.51998353004	2.54669883179114
3250.00210815668	2.54602428631427
3250.48423278331	2.54525219221202
3250.96635740995	2.54434108509075
3251.44848203659	2.54325224477506
3251.93060666322	2.54197052155881
3252.41273128986	2.5405200948988
3252.8948559165	2.53896902609635
3253.37698054313	2.53741955560602
3253.85910516977	2.53598561204596
3254.34122979641	2.53476373823832
3254.82335442304	2.53380682733835
3255.30547904968	2.53311005427841
3255.78760367632	2.53261460473254
3256.26972830295	2.53222833971515
3256.75185292959	2.53185594593093
3257.23397755623	2.53142734890437
3257.71610218286	2.5309140655306
3258.1982268095	2.53032847090967
3258.68035143614	2.52970824701743
3259.16247606277	2.52909417423858
3259.64460068941	2.52851125245332
3260.12672531604	2.52796031720345
3260.60884994268	2.5274216105033
3261.09097456932	2.52686626520128
3261.57309919595	2.5262690724366
3262.05522382259	2.52561710348443
3262.53734844923	2.52491244696353
3263.01947307586	2.52417092583183
3263.5015977025	2.5234199512765
3263.98372232914	2.52269712966481
3264.46584695577	2.52204831152748
3264.94797158241	2.52152189762794
3265.43009620905	2.52115719923923
3265.91222083568	2.52096838034173
3266.39434546232	2.5209298683777
3266.87647008896	2.52097116491684
3267.35859471559	2.52098676855368
3267.84071934223	2.52086084054488
3268.32284396887	2.52049908946634
3268.8049685955	2.51985591100502
3269.28709322214	2.51894578301744
3269.76921784878	2.51783426762076
3270.25134247541	2.51661281497513
3270.73346710205	2.51536855117515
3271.21559172868	2.51416191989274
3271.69771635532	2.5130201644986
3272.17984098196	2.51194728049347
3272.66196560859	2.51094217146894
3273.14409023523	2.51001436397159
3273.62621486187	2.50918887520343
3274.1083394885	2.50849862444518
3274.59046411514	2.50796980353489
3275.07258874178	2.50760912748443
3275.55471336841	2.50740018185872
3276.03683799505	2.50731043226273
3276.51896262169	2.50730425720205
3277.00108724832	2.50735415477403
3277.48321187496	2.50744376241953
3277.9653365016	2.50756149416546
3278.44746112823	2.50768936334803
3278.92958575487	2.50779459401551
3279.41171038151	2.50783023823644
3279.89383500814	2.50774604769975
3280.37595963478	2.5075051109292
3280.85808426141	2.50709841638883
3281.34020888805	2.50655027662129
3281.82233351469	2.50591189092059
3282.30445814132	2.50524581153202
3282.78658276796	2.50460785810139
3283.2687073946	2.50403338095182
3283.75083202123	2.50353194142885
3284.23295664787	2.50309030946423
3284.71508127451	2.50268044786285
3285.19720590114	2.50226825849752
3285.67933052778	2.50182019345794
3286.16145515442	2.50130707704381
3286.64357978105	2.50070612209271
3287.12570440769	2.50000238917363
3287.60782903433	2.49919016110684
3288.08995366096	2.49827388412173
3288.5720782876	2.49726827122243
3289.05420291424	2.49619785782344
3289.53632754087	2.4950969340416
3290.01845216751	2.49401042942878
3290.50057679414	2.49299480365245
3290.98270142078	2.49211620997156
3291.46482604742	2.49144270235941
3291.94695067405	2.49102918697284
3292.42907530069	2.4908978871781
3292.91119992733	2.49102137515542
3293.39332455396	2.49131703046894
3293.8754491806	2.49165922100369
3294.35757380724	2.49190883084171
3294.83969843387	2.49195168882097
3295.32182306051	2.49173198256352
3295.80394768715	2.49126710483652
3296.28607231378	2.49063713778621
3296.76819694042	2.48995263410435
3297.25032156706	2.48931367906962
3297.73244619369	2.48877686018849
3298.21457082033	2.4883428429759
3298.69669544697	2.48796760920305
3299.1788200736	2.48758978232877
3299.66094470024	2.48716001572047
3300.14306932687	2.48665909112645
3300.62519395351	2.48609838371117
3301.10731858015	2.48550570467496
3301.58944320678	2.48490626340457
3302.07156783342	2.48430951373831
3302.55369246006	2.48370679449339
3303.03581708669	2.48307987065788
3303.51794171333	2.48241176117286
3304.00006633997	2.48169332241582
3304.4821909666	2.48092230674991
3304.96431559324	2.48009773514524
3305.44644021988	2.47921604315889
3305.92856484651	2.4782742849607
3306.41068947315	2.47728034155744
3306.89281409979	2.4762639817951
3307.37493872642	2.4752799035211
3307.85706335306	2.4743968315286
3308.3391879797	2.47367425854028
3308.82131260633	2.47313639979
3309.30343723297	2.47275658103551
3309.7855618596	2.47246188290812
3310.26768648624	2.47215856578603
3310.74981111288	2.47176821333361
3311.23193573951	2.47125834043664
3311.71406036615	2.47065302944921
3312.19618499279	2.47001843326532
3312.67830961942	2.46943012808476
3313.16043424606	2.468938066087
3313.6425588727	2.46854570182126
3314.12468349933	2.46821233778629
3314.60680812597	2.4678758460986
3315.08893275261	2.4674829214077
3315.57105737924	2.46701104695633
3316.05318200588	2.46647171149646
3316.53530663252	2.46589493962071
3317.01743125915	2.46530508230607
3317.49955588579	2.46470181196285
3317.98168051243	2.46405652145932
3318.46380513906	2.46332526908723
3318.9459297657	2.4624702699264
3319.42805439234	2.46147775068036
3319.91017901897	2.46036282678346
3320.39230364561	2.45915997644122
3320.87442827224	2.45790594687829
3321.35655289888	2.45662579155312
3321.83867752552	2.45533014369038
3322.32080215215	2.45402450487039
3322.80292677879	2.45272369434467
3323.28505140543	2.45146119260605
3323.76717603206	2.45028593613557
3324.2493006587	2.44924654667927
3324.73142528534	2.44837069728732
3325.21354991197	2.44765083085529
3325.69567453861	2.44704464523935
3326.17779916525	2.44649111567764
3326.65992379188	2.445934551667
3327.14204841852	2.44534484883855
3327.62417304516	2.44472406498543
3328.10629767179	2.44409660370144
3328.58842229843	2.44348869917207
3329.07054692507	2.44290804632437
3329.5526715517	2.44233370643106
3330.03479617834	2.44172051003234
3330.51692080497	2.44101453028857
3330.99904543161	2.44017102689603
3331.48117005825	2.43916617438659
3331.96329468488	2.43799851774577
3332.44541931152	2.43668244365512
3332.92754393816	2.43524042640315
3333.40966856479	2.43369932686986
3333.89179319143	2.43209483253849
3334.37391781807	2.43047826375081
3334.8560424447	2.42891969939724
3335.33816707134	2.42750118812875
3335.82029169798	2.42629916747536
3336.30241632461	2.42536162241816
3336.78454095125	2.42468955564616
3337.26666557789	2.42423161512378
3337.74879020452	2.4238954026688
3338.23091483116	2.42357171418142
3338.7130394578	2.4231624054372
3339.19516408443	2.42260145896297
3339.67728871107	2.42186252307437
3340.1594133377	2.42095263464533
3340.64153796434	2.41989770692489
3341.12366259098	2.41872788583513
3341.60578721761	2.41746920063292
3342.08791184425	2.41614340617509
3342.57003647089	2.41477318411672
3343.05216109752	2.41338738823126
3343.53428572416	2.41202177983334
3344.0164103508	2.41071388506436
3344.49853497743	2.40949422375376
3344.98065960407	2.40837823153853
3345.46278423071	2.40736280065772
3345.94490885734	2.40642898390012
3346.42703348398	2.40554948548973
3346.90915811062	2.40469761490512
3347.39128273725	2.40385419082346
3347.87340736389	2.40301023509429
3348.35553199053	2.40216527763297
3348.83765661716	2.40132271128409
3349.3197812438	2.40048434247213
3349.80190587043	2.39964611644238
3350.28403049707	2.39879634607174
3350.76615512371	2.3979170133053
3351.24827975034	2.39698797271587
3351.73040437698	2.39599311403567
3352.21252900362	2.3949267416733
3352.69465363025	2.39379786163741
3353.17677825689	2.3926301771491
3353.65890288353	2.39145670906419
3354.14102751016	2.39030992813766
3354.6231521368	2.38921038018285
3355.10527676344	2.38815796224707
3355.58740139007	2.38712948154216
3356.06952601671	2.38608388764826
3356.55165064335	2.38497351392299
3357.03377526998	2.38375722231298
3357.51589989662	2.38241072783316
3357.99802452326	2.38093089831555
3358.48014914989	2.37933368268251
3358.96227377653	2.37764801504228
3359.44439840316	2.37590919373382
3359.9265230298	2.37415436517677
3360.40864765644	2.37242054189691
3360.89077228307	2.37074349987756
3361.37289690971	2.36915527237293
3361.85502153635	2.3676792027407
3362.33714616298	2.36632385616831
3362.81927078962	2.36507898338161
3363.30139541626	2.36391680861321
3363.78352004289	2.36280005719751
3364.26564466953	2.36169353631372
3364.74776929617	2.36057672598527
3365.2298939228	2.35944993655224
3365.71201854944	2.35833209164033
3366.19414317608	2.35725078534631
3366.67626780271	2.3562291238954
3367.15839242935	2.35527535018164
3367.64051705599	2.35437978685276
3368.12264168262	2.35351996695505
3368.60476630926	2.35267084179288
3369.0868909359	2.35181468400144
3369.56901556253	2.35094582206266
3370.05114018917	2.35006825752563
3370.5332648158	2.34918792797481
3371.01538944244	2.34830397609002
3371.49751406908	2.34740365403202
3371.97963869571	2.34646348766578
3372.46176332235	2.34545622859992
3372.94388794899	2.34436052309324
3373.42601257562	2.34316926854321
3373.90813720226	2.34189349531315
3374.3902618289	2.34056059797835
3374.87238645553	2.33920777763839
3375.35451108217	2.33787283817186
3375.83663570881	2.33658479865989
3376.31876033544	2.33535644663652
3376.80088496208	2.33418039422206
3377.28300958872	2.33302960900399
3377.76513421535	2.33186265999438
3378.24725884199	2.33063286114995
3378.72938346863	2.32929919858857
3379.21150809526	2.32783590006197
3379.6936327219	2.32623745458417
3380.17575734853	2.3245172415275
3380.65788197517	2.32270039600285
3381.14000660181	2.32081408511361
3381.62213122844	2.31887967390951
3382.10425585508	2.31691045411827
3382.58638048172	2.31491587361436
3383.06850510835	2.31290980546913
3383.55062973499	2.31091807676724
3384.03275436163	2.30898051629343
3384.51487898826	2.30714524052107
3384.9970036149	2.30545654457729
3385.47912824154	2.30394072979941
3385.96125286817	2.30259502657618
3386.44337749481	2.30138323491621
3386.92550212145	2.30023889379487
3387.40762674808	2.2990743895802
3387.88975137472	2.29779362334731
3388.37187600136	2.29630662351163
3388.85400062799	2.29454557487599
3389.33612525463	2.29248161778052
3389.81824988126	2.29013984399573
3390.3003745079	2.28760717185656
3390.78249913454	2.2850264487626
3391.26462376117	2.28257232870871
3391.74674838781	2.28041065214373
3392.22887301445	2.2786511669387
3392.71099764108	2.2773095384271
3393.19312226772	2.27629479539027
3393.67524689436	2.27543104554402
3394.15737152099	2.27450953140158
3394.63949614763	2.27335438076492
3395.12162077427	2.27187685442621
3395.6037454009	2.27009946504193
3396.08587002754	2.26813856791181
3396.56799465418	2.26615428308871
3397.05011928081	2.26428864076928
3397.53224390745	2.26261730835449
3398.01436853409	2.2611332467958
3398.49649316072	2.25976576610164
3398.97861778736	2.25842278674187
3399.46074241399	2.25703497668917
3399.94286704063	2.25558177160438
3400.42499166727	2.25408982386957
3400.9071162939	2.25260847843915
3401.38924092054	2.2511773614056
3401.87136554718	2.24980323956009
3402.35349017381	2.24845666973166
3402.83561480045	2.24708773677319
3403.31773942709	2.24565052401011
3403.79986405372	2.24412270122213
3404.28198868036	2.242510834128
3404.764113307	2.24084075235167
3405.24623793363	2.2391404381748
3405.72836256027	2.23742606097736
3406.21048718691	2.23569870617226
3406.69261181354	2.2339523058889
3407.17473644018	2.23218657347198
3407.65686106682	2.23041615823296
3408.13898569345	2.22866994666285
3408.62111032009	2.22698052643306
3409.10323494673	2.22536959282618
3409.58535957336	2.22383724980157
3410.0674842	2.22236075505957
3410.54960882663	2.22090297776913
3411.03173345327	2.21942588048693
3411.51385807991	2.2179024320636
3411.99598270654	2.21632220087748
3412.47810733318	2.21468988947972
3412.96023195982	2.21301955760437
3413.44235658645	2.21132820268104
3413.92448121309	2.20963060839054
3414.40660583973	2.20793470620508
3414.88873046636	2.2062355048095
3415.370855093	2.20450721783233
3415.85297971964	2.20269674540551
3416.33510434627	2.20072458410801
3416.81722897291	2.19849884022338
3417.29935359955	2.19594329010464
3417.78147822618	2.19303302266551
3418.26360285282	2.18982483078964
3418.74572747946	2.18646803955476
3419.22785210609	2.18318663505299
3419.70997673273	2.18023384881277
3420.19210135936	2.17783144250902
3420.674225986	2.17611279552251
3421.15635061264	2.17508829943321
3421.63847523927	2.17464371305296
3422.12059986591	2.17457052538582
3422.60272449255	2.17461700412176
3423.08484911918	2.17454350240087
3423.56697374582	2.17416701496614
3424.04909837246	2.17338615032765
3424.53122299909	2.17218512727618
3425.01334762573	2.17062090201723
3425.49547225237	2.16879994588536
3425.977596879	2.1668492729957
3426.45972150564	2.16488878431606
3426.94184613228	2.16300654406902
3427.42397075891	2.1612425123641
3427.90609538555	2.15958461037561
3428.38822001219	2.15797924976894
3428.87034463882	2.15635437038168
3429.35246926546	2.15464820683024
3429.83459389209	2.15283389600754
3430.31671851873	2.15093074435481
3430.79884314537	2.14899783793432
3431.280967772	2.14711280981288
3431.76309239864	2.14534469284909
3432.24521702528	2.14373192125294
3432.72734165191	2.14227368810748
3433.20946627855	2.14093652371187
3433.69159090519	2.1396713287747
3434.17371553182	2.13843232110636
3434.65584015846	2.13718987578065
3435.1379647851	2.13593318607096
3435.62008941173	2.1346635937337
3436.10221403837	2.13338285471765
3436.58433866501	2.13208140224152
3437.06646329164	2.13073045676337
3437.54858791828	2.12928015738147
3438.03071254492	2.12766488634716
3438.51283717155	2.12581645512199
3438.99496179819	2.12368457464453
3439.47708642482	2.12126099046882
3439.95921105146	2.11859934538323
3440.4413356781	2.11581972995938
3440.92346030473	2.11308829957206
3441.40558493137	2.11057013720995
3441.88770955801	2.10836614214609
3442.36983418464	2.10645681574161
3442.85195881128	2.10468044197508
3443.33408343792	2.10276541281911
3443.81620806455	2.10041685729679
3444.29833269119	2.09743327253659
3444.78045731783	2.09381052862863
3445.26258194446	2.08978839994108
3445.7447065711	2.08581229416786
3446.22683119774	2.08241466686273
3446.70895582437	2.08005383096775
3447.19108045101	2.07896771800856
3447.67320507765	2.07909693991812
3448.15532970428	2.08010560278613
3448.63745433092	2.08149043105503
3449.11957895755	2.08273516958907
3449.60170358419	2.08345229693072
3450.08382821083	2.08346354668054
3450.56595283746	2.08279921825439
3451.0480774641	2.0816301412273
3451.53020209074	2.08017030763117
3452.01232671737	2.07859312622435
3452.49445134401	2.07699018923623
3452.97657597065	2.07537732294945
3453.45870059728	2.07373105562434
3453.94082522392	2.07202913188655
3454.42294985056	2.07027369430051
3454.90507447719	2.06849006790586
3455.38719910383	2.06670868157602
3455.86932373047	2.06494490225203
3456.3514483571	2.06318938434146
3456.83357298374	2.06141101540603
3457.31569761038	2.05957036074573
3457.79782223701	2.05763231143202
3458.27994686365	2.05557407924535
3458.76207149029	2.05338882512795
3459.24419611692	2.05108930832178
3459.72632074356	2.04871450612365
3460.20844537019	2.04633647992907
3460.69056999683	2.04405936896043
3461.17269462347	2.04200225818862
3461.6548192501	2.04026467129371
3462.13694387674	2.03888460203638
3462.61906850338	2.03780777947349
3463.10119313001	2.03688693440878
3463.58331775665	2.03591913470371
3464.06544238329	2.03471185720372
3464.54756700992	2.03315292696158
3465.02969163656	2.03125438748828
3465.5118162632	2.02914956742518
3465.99394088983	2.02704257695935
3466.47606551647	2.02513081580162
3466.95819014311	2.02353325551702
3467.44031476974	2.02225409944966
3467.92243939638	2.02119446375317
3468.40456402302	2.02020249024867
3468.88668864965	2.01913586260406
3469.36881327629	2.01790787616292
3469.85093790292	2.01649959497594
3470.33306252956	2.01493948725392
3470.8151871562	2.01326803176705
3471.29731178283	2.01150996333948
3471.77943640947	2.00966921971498
3472.26156103611	2.00774639682205
3472.74368566274	2.0057645883854
3473.22581028938	2.00378459173592
3473.70793491602	2.00189688190526
3474.19005954265	2.00019135348834
3474.67218416929	1.99871867742159
3475.15430879593	1.99746210997938
3475.63643342256	1.99633335880074
3476.1185580492	1.99519409369437
3476.60068267584	1.99389285725929
3477.08280730247	1.99230182223964
3477.56493192911	1.99034119329491
3478.04705655575	1.98798803506132
3478.52918118238	1.98527485859905
3479.01130580902	1.98228613605259
3479.49343043565	1.97915676647487
3479.97555506229	1.97606881140487
3480.45767968893	1.9732374697793
3480.93980431556	1.97087889767464
3481.4219289422	1.96916139272453
3481.90405356884	1.96815312776071
3482.38617819547	1.96778711104875
3482.86830282211	1.96786203346099
3483.35042744875	1.96808563042457
3483.83255207538	1.96815009636102
3484.31467670202	1.96781496420807
3484.79680132866	1.9669686515968
3485.27892595529	1.96564783178742
3485.76105058193	1.96401031426956
3486.24317520857	1.96227465476832
3486.7252998352	1.96065057524315
3487.20742446184	1.95928473538123
3487.68954908848	1.95823478208775
3488.17167371511	1.95747627808633
3488.65379834175	1.95692862413807
3489.13592296838	1.95648677573999
3489.61804759502	1.9560459897959
3490.10017222166	1.9555141357111
3490.58229684829	1.95481322077713
3491.06442147493	1.95387591690567
3491.54654610157	1.95264320487024
3492.0286707282	1.95106698441891
3492.51079535484	1.94911853654329
3492.99291998148	1.94680131264003
3493.47504460811	1.94416479179244
3493.95716923475	1.94131467888832
3494.43929386139	1.93841354457108
3494.92141848802	1.93566609700416
3495.40354311466	1.93328599849796
3495.8856677413	1.93144702588697
3496.36779236793	1.93022903280319
3496.84991699457	1.92957533548147
3497.33204162121	1.92927908593549
3497.81416624784	1.92900988156008
3498.29629087448	1.92837954288819
3498.77841550111	1.92703216315966
3499.26054012775	1.92473400665092
3499.74266475439	1.92143787039224
3500.22478938102	1.91730459061371
3500.70691400766	1.91267783241635
3501.1890386343	1.90802130493844
3501.67116326093	1.90383512361577
3502.15328788757	1.90056860379013
3502.63541251421	1.89854257855599
3503.11753714084	1.89788967883099
3503.59966176748	1.89851920515982
3504.08178639412	1.90011428293863
3504.56391102075	1.90216957975424
3505.04603564739	1.90407358571182
3505.52816027403	1.90522828059768
3506.01028490066	1.9051835903059
3506.4924095273	1.90375130737818
3506.97453415394	1.9010610514944
3507.45665878057	1.89753375049449
3507.93878340721	1.89377357507109
3508.42090803385	1.89040805557935
3508.90303266048	1.8879260731124
3509.38515728712	1.88656517782384
3509.86728191375	1.8862815103921
3510.34940654039	1.88680467865523
3510.83153116703	1.88774929609636
3511.31365579366	1.88873734734812
3511.7957804203	1.8894877591713
3512.27790504694	1.88984907728788
3512.76002967357	1.88977797358877
3513.24215430021	1.88928797012513
3513.72427892685	1.88840033284842
3514.20640355348	1.88712102504882
3514.68852818012	1.88544976499417
3515.17065280676	1.88340925920678
3515.65277743339	1.88107302296234
3516.13490206003	1.87857225835239
3516.61702668667	1.87607353817467
3517.0991513133	1.87373324289882
3517.58127593994	1.87164528403372
3518.06340056658	1.86980242800848
3518.54552519321	1.86808361612537
3519.02764981985	1.8662796167639
3519.50977444648	1.86414685825961
3519.99189907312	1.86147915596251
3520.47402369976	1.85817741988303
3520.95614832639	1.85429619788384
3521.43827295303	1.8500494796286
3521.92039757967	1.84576783584928
3522.4025222063	1.84181367286144
3522.88464683294	1.83847735894834
3523.36677145958	1.83588806411065
3523.84889608621	1.83397313553272
3524.33102071285	1.83248589334561
3524.81314533949	1.83109710690116
3525.29526996612	1.82951929818291
3525.77739459276	1.82761710146626
3526.2595192194	1.82545977335907
3526.74164384603	1.82329418407123
3527.22376847267	1.8214494734065
3527.70589309931	1.82021336691773
3528.18801772594	1.81973128459132
3528.67014235258	1.81996722241245
3529.15226697921	1.82073565312791
3529.63439160585	1.82178095847045
3530.11651623249	1.82286139377058
3530.59864085912	1.82379777574708
3531.08076548576	1.82447063586353
3531.5628901124	1.82478043481383
3532.04501473903	1.82460667826684
3532.52713936567	1.82380172549125
3533.00926399231	1.82223368021219
3533.49138861894	1.81986173662219
3533.97351324558	1.81680400493586
3534.45563787222	1.81335560707069
3534.93776249885	1.80993591197361
3535.41988712549	1.80697774927192
3535.90201175213	1.80480073353991
3536.38413637876	1.80352012290379
3536.8662610054	1.80302702561435
3537.34838563204	1.80304332837577
3537.83051025867	1.80322204838955
3538.31263488531	1.80324709226816
3538.79475951194	1.8028929112032
3539.27688413858	1.8020291842962
3539.75900876522	1.80058433428819
3540.24113339185	1.79849933138103
3540.72325801849	1.79570204504264
3541.20538264513	1.79211547140198
3541.68750727176	1.78769190937547
3542.1696318984	1.78245210803129
3542.65175652504	1.77650980893269
3543.13388115167	1.77007469506793
3543.61600577831	1.7634404674084
3544.09813040495	1.75696960133372
3544.58025503158	1.7510790694834
3545.06237965822	1.74621785789162
3545.54450428486	1.74281884430904
3546.02662891149	1.74121390680501
3546.50875353813	1.74152244091748
3546.99087816477	1.74354955404701
3547.4730027914	1.74674501725281
3547.95512741804	1.75026482552697
3548.43725204468	1.75314277605661
3548.91937667131	1.75453330236643
3549.40150129795	1.75394585699832
3549.88362592458	1.75139139486417
3550.36575055122	1.74737797659141
3550.84787517786	1.74275501660024
3551.32999980449	1.73845970756762
3551.81212443113	1.73525502579329
3552.29424905777	1.73354690071659
3552.7763736844	1.73333135086585
3553.25849831104	1.73426870048662
3553.74062293768	1.73583601862875
3554.22274756431	1.73748969140219
3554.70487219095	1.73878226538719
3555.18699681759	1.73941082339855
3555.66912144422	1.73920913242899
3556.15124607086	1.73811561984556
3556.6333706975	1.73614729852562
3557.11549532413	1.73339193494168
3557.59761995077	1.73001045933191
3558.07974457741	1.72623136019948
3558.56186920404	1.72232317961079
3559.04399383068	1.71854526272392
3559.52611845731	1.71509028932359
3560.00824308395	1.71203623109194
3560.49036771059	1.70931880393864
3560.97249233722	1.70672440755547
3561.45461696386	1.70389711240147
3561.9367415905	1.70035688757452
3562.41886621713	1.69553732932993
3562.90099084377	1.68885999151411
3563.38311547041	1.67985841817938
3563.86524009704	1.66834412554679
3564.34736472368	1.654576007963
3564.82948935032	1.63936981280283
3565.31161397695	1.62408235516974
3565.79373860359	1.61043425513615
3566.27586323023	1.60018856433072
3566.75798785686	1.5947604723315
3567.2401124835	1.59487008597862
3567.72223711014	1.6003477000641
3568.20436173677	1.61015685630355
3568.68648636341	1.62263065583651
3569.16861099004	1.63584836633708
3569.65073561668	1.6480387055633
3570.13286024332	1.65789738507072
3570.61498486995	1.66474589081085
3571.09710949659	1.66851743534534
3571.57923412323	1.66961024299622
3572.06135874986	1.66867877257097
3572.5434833765	1.66643364481688
3573.02560800314	1.66349769506892
3573.50773262977	1.6603334084313
3573.98985725641	1.65723063365696
3574.47198188305	1.65433105551108
3574.95410650968	1.651667104118
3575.43623113632	1.64920153007598
3575.91835576296	1.64686243072885
3576.40048038959	1.64457277917164
3576.88260501623	1.64227356938161
3577.36472964287	1.63993843789636
3577.8468542695	1.63757784640374
3578.32897889614	1.63523318111203
3578.81110352277	1.63296371629403
3579.29322814941	1.63083000345908
3579.77535277605	1.62887581542505
3580.25747740268	1.62710347880555
3580.73960202932	1.62544677779556
3581.22172665596	1.62373531101116
3581.70385128259	1.62166239043838
3582.18597590923	1.6187727113792
3582.66810053587	1.6144902778949
3583.1502251625	1.60820153900706
3583.63234978914	1.59939338942921
3584.11447441578	1.58782447599048
3584.59659904241	1.57368840689064
3585.07872366905	1.55771701129168
3585.56084829569	1.54117648478583
3586.04297292232	1.52573032867567
3586.52509754896	1.51317646282012
3587.0072221756	1.50510335012461
3587.48934680223	1.50254059780745
3587.97147142887	1.50569288850688
3588.4535960555	1.51383538261064
3588.93572068214	1.52541341470877
3589.41784530878	1.53833674844179
3589.89996993541	1.55040327936089
3590.38209456205	1.55974664812058
3590.86421918869	1.56519182422849
3591.34634381532	1.5664284086918
3591.82846844196	1.56396644813489
3592.3105930686	1.55890553910884
3592.79271769523	1.55260129058807
3593.27484232187	1.54633452275586
3593.75696694851	1.54107149213642
3594.23909157514	1.53735755554933
3594.72121620178	1.53533343355759
3595.20334082842	1.53482580180672
3595.68546545505	1.53545621676965
3596.16759008169	1.53673248507288
3596.64971470833	1.53811853687764
3597.13183933496	1.53910177552588
3597.6139639616	1.53927680500197
3598.09608858824	1.53844239719664
3598.57821321487	1.53668002250978
3599.06033784151	1.53436810863719
3599.54246246814	1.53209999043753
3600.02458709478	1.53051245802362
3600.50671172142	1.53007684915707
3600.98883634805	1.53093040381642
3601.47096097469	1.53281498005317
3601.95308560133	1.53514524890072
3602.43521022796	1.5371708733688
3602.9173348546	1.53815741126859
3603.39945948124	1.53751104044349
3603.88158410787	1.53481326471547
3604.36370873451	1.52979051229601
3604.84583336115	1.5222851496519
3605.32795798778	1.51229187862823
3605.81008261442	1.50007428267446
3606.29220724106	1.4863063473309
3606.77433186769	1.47213499992435
3607.25645649433	1.45906705095752
3607.73858112097	1.44865412092163
3608.2207057476	1.44205338515757
3608.70283037424	1.43962785101276
3609.18495500087	1.4407676760184
3609.66707962751	1.44404404061205
3610.14920425415	1.4476731577602
3610.63132888078	1.4501295275812
3611.11345350742	1.45066685105722
3611.59557813406	1.44953728312708
3612.07770276069	1.44781040073099
3612.55982738733	1.4468655739789
3613.04195201397	1.44776387453388
3613.5240766406	1.45075228618669
3614.00620126724	1.45509187644141
3614.48832589388	1.45926459657501
3614.97045052051	1.46146420086832
3615.45257514715	1.46017955754246
3615.93469977379	1.454667832664
3616.41682440042	1.44518227848017
3616.89894902706	1.43292274057579
3617.3810736537	1.41976627411117
3617.86319828033	1.40787817335555
3618.34532290697	1.39929907916318
3618.8274475336	1.39557537105546
3619.30957216024	1.39747652783376
3619.79169678688	1.40483791012984
3620.27382141351	1.41657050861865
3620.75594604015	1.43086672286725
3621.23807066679	1.44558585804834
3621.72019529342	1.45873182501864
3622.20231992006	1.46887240227085
3622.6844445467	1.47533832596749
3623.16656917333	1.47810781155587
3623.64869379997	1.47741447958095
3624.13081842661	1.47325901089189
3624.61294305324	1.46508348759984
3625.09506767988	1.45182800805693
3625.57719230652	1.43243035053752
3626.05931693315	1.40661188521382
3626.54144155979	1.37561650713387
3627.02356618643	1.34252684048159
3627.50569081306	1.31191126052498
3627.9878154397	1.28881514258184
3628.46994006633	1.27739305866494
3628.95206469297	1.27965911223029
3629.43418931961	1.29482343219836
3629.91631394624	1.31947902706869
3630.39843857288	1.34858632659111
3630.88056319952	1.37690528546188
3631.36268782615	1.40037063055721
3631.84481245279	1.41695450157708
3632.32693707943	1.42678332994828
3632.80906170606	1.43157075754168
3633.2911863327	1.43367007248604
3633.77331095934	1.43514494868024
3634.25543558597	1.43718384378425
3634.73756021261	1.43999287753058
3635.21968483925	1.44308968681512
3635.70180946588	1.44577860699942
3636.18393409252	1.4475639125657
3636.66605871916	1.44834190993105
3637.14818334579	1.44834783088305
3637.63030797243	1.44795003114059
3638.11243259906	1.44743301706111
3638.5945572257	1.44688311315393
3639.07668185234	1.44621404920853
3639.55880647897	1.44528979320149
3640.04093110561	1.4440571246052
3640.52305573225	1.44260576610829
3641.00518035888	1.44111850197084
3641.48730498552	1.43973162032822
3641.96942961216	1.43836519597397
3642.45155423879	1.43660463792374
3642.93367886543	1.43368467165757
3643.41580349207	1.42859844833369
3643.8979281187	1.42030882013661
3644.38005274534	1.40800662144887
3644.86217737198	1.39134585514425
3645.34430199861	1.37059194894027
3645.82642662525	1.34664485742647
3646.30855125189	1.3209365079404
3646.79067587852	1.29523970539308
3647.27280050516	1.2714486509873
3647.75492513179	1.2513886719291
3648.23704975843	1.2366837156813
3648.71917438507	1.22866740692545
3649.2012990117	1.22829005827127
3649.68342363834	1.23597267110026
3650.16554826498	1.25139850655462
3650.64767289161	1.27329942688535
3651.12979751825	1.29935386849492
3651.61192214489	1.3263266690329
3652.09404677152	1.35052470460974
3652.57617139816	1.36852580549824
3653.0582960248	1.37800564139936
3653.54042065143	1.3783999841808
3654.02254527807	1.37114870536932
3654.50466990471	1.35938541481836
3654.98679453134	1.3471256326067
3655.46891915798	1.33819263636222
3655.95104378462	1.33522440707691
3656.43316841125	1.3390798122873
3656.91529303789	1.34881478432125
