X	Y
3190.70077908039	2.68537861703247
3191.18290370703	2.68342978604143
3191.66502833366	2.68150445004683
3192.1471529603	2.67956625920909
3192.62927758693	2.67759674685509
3193.11140221357	2.67558966335691
3193.59352684021	2.67353810481153
3194.07565146684	2.67142640371886
3194.55777609348	2.66923528567388
3195.03990072012	2.6669594252084
3195.52202534675	2.66462704300772
3196.00414997339	2.66230761537122
3196.48627460003	2.66009876610635
3196.96839922666	2.65809455266704
3197.4505238533	2.6563484187456
3197.93264847994	2.65484859570342
3198.41477310657	2.6535187513804
3198.89689773321	2.65224458432176
3199.37902235985	2.65091429485407
3199.86114698648	2.64945435033782
3200.34327161312	2.64784518040376
3200.82539623976	2.64611246469996
3201.30752086639	2.64430229032118
3201.78964549303	2.64245569282453
3202.27177011966	2.64059619722672
3202.7538947463	2.63873448670477
3203.23601937294	2.63688311971524
3203.71814399957	2.63506803348006
3204.20026862621	2.63332607964137
3204.68239325285	2.63168747901451
3205.16451787948	2.63015297401141
3205.64664250612	2.62868082609198
3206.12876713276	2.62719498289049
3206.61089175939	2.62561440829522
3207.09301638603	2.62389094375325
3207.57514101267	2.62203644437637
3208.0572656393	2.62012353454242
3208.53939026594	2.61825681733357
3209.02151489258	2.61652643360282
3209.50363951921	2.61496551291317
3209.98576414585	2.61353243411719
3210.46788877248	2.61212669870324
3210.95001339912	2.61063222045458
3211.43213802576	2.60896824334811
3211.91426265239	2.6071251274631
3212.39638727903	2.60516965694572
3212.87851190567	2.60321866077028
3213.3606365323	2.60139345754628
3213.84276115894	2.59977462812682
3214.32488578558	2.59837442173694
3214.80701041221	2.59713491770555
3215.28913503885	2.59594909380001
3215.77125966549	2.59469435743839
3216.25338429212	2.59326640510801
3216.73550891876	2.59160457352761
3217.2176335454	2.58970498704122
3217.69975817203	2.58762167658887
3218.18188279867	2.58545720820795
3218.66400742531	2.58334419284004
3219.14613205194	2.58141935033289
3219.62825667858	2.57979378005334
3220.11038130522	2.57852605573824
3220.59250593185	2.57760646487762
3221.07463055849	2.57695894808608
3221.55675518512	2.57646167381241
3222.03887981176	2.57597984774245
3222.5210044384	2.57539902373943
3223.00312906503	2.57464701766802
3223.48525369167	2.57369809086213
3223.96737831831	2.57256169683518
3224.44950294494	2.57126516873904
3224.93162757158	2.56984130947573
3225.41375219822	2.56832700379656
3225.89587682485	2.56677052594105
3226.37800145149	2.56523826484269
3226.86012607813	2.56381057941691
3227.34225070476	2.56256251957491
3227.8243753314	2.56153506936372
3228.30649995804	2.56071061444058
3228.78862458467	2.56000734154413
3229.27074921131	2.55929977417229
3229.75287383795	2.55845999063667
3230.23499846458	2.55740284413487
3230.71712309122	2.55611499860415
3231.19924771785	2.55465425634706
3231.68137234449	2.55311953325353
3232.16349697113	2.55160596807926
3232.64562159776	2.55016669691343
3233.1277462244	2.54879902912717
3233.60987085104	2.54746004354919
3234.09199547767	2.54610161296676
3234.57412010431	2.54470538670521
3235.05624473095	2.54329915784719
3235.53836935758	2.5419466057771
3236.02049398422	2.54071681361775
3236.50261861086	2.53965046559482
3236.98474323749	2.53874074693882
3237.46686786413	2.5379383832239
3237.94899249077	2.53717688332558
3238.4311171174	2.53640326946765
3238.91324174404	2.53559718374626
3239.39536637068	2.53476835919838
3239.87749099731	2.53393495547988
3240.35961562395	2.53309622538889
3240.84174025058	2.53221653040641
3241.32386487722	2.53123156749955
3241.80598950386	2.53007598903086
3242.28811413049	2.52871958178103
3242.77023875713	2.52719402057734
3243.25236338377	2.52559606461226
3243.7344880104	2.52406397178144
3244.21661263704	2.52273625672988
3244.69873726368	2.52170964716184
3245.18086189031	2.52101274906731
3245.66298651695	2.52060422285216
3246.14511114359	2.52039338587053
3246.62723577022	2.52027238451512
3247.10936039686	2.5201461238329
3247.5914850235	2.51994951660583
3248.07360965013	2.5196488229261
3248.55573427677	2.51923104718976
3249.03785890341	2.5186894062871
3249.51998353004	2.51801271058958
3250.00210815668	2.51718316391298
3250.48423278331	2.51618275135557
3250.96635740995	2.51500498284756
3251.44848203659	2.51366717429717
3251.93060666322	2.51221850805947
3252.41273128986	2.51074022082034
3252.8948559165	2.50933602663659
3253.37698054313	2.5081132662479
3253.85910516977	2.5071582334191
3254.34122979641	2.50651207168028
3254.82335442304	2.50615528875722
3255.30547904968	2.50600788854013
3255.78760367632	2.50594779126217
3256.26972830295	2.50584362895423
3256.75185292959	2.50559174628121
3257.23397755623	2.50514437540205
3257.71610218286	2.50451842565776
3258.1982268095	2.50378166594647
3258.68035143614	2.50302229048631
3259.16247606277	2.50231471569396
3259.64460068941	2.5016955864328
3260.12672531604	2.50115869151577
3260.60884994268	2.50066831922594
3261.09097456932	2.50018206687309
3261.57309919595	2.49967050791542
3262.05522382259	2.49912413836746
3262.53734844923	2.49854591506841
3263.01947307586	2.49793612877622
3263.5015977025	2.49728071851331
3263.98372232914	2.49655203188466
3264.46584695577	2.49572359428092
3264.94797158241	2.49479173786769
3265.43009620905	2.4937917978703
3265.91222083568	2.49279800868897
3266.39434546232	2.49190374989797
3266.87647008896	2.4911886645231
3267.35859471559	2.49068634629807
3267.84071934223	2.49036703603516
3268.32284396887	2.49014359287834
3268.8049685955	2.4898988909243
3269.28709322214	2.48952360985267
3269.76921784878	2.48894942274325
3270.25134247541	2.4881654294121
3270.73346710205	2.48721359665095
3271.21559172868	2.48616798642591
3271.69771635532	2.48510803254428
3272.17984098196	2.48409738728824
3272.66196560859	2.48317431155599
3273.14409023523	2.48235385109118
3273.62621486187	2.48163654761418
3274.1083394885	2.48101694092177
3274.59046411514	2.48048733266689
3275.07258874178	2.48003644944345
3275.55471336841	2.4796461975158
3276.03683799505	2.47929075304729
3276.51896262169	2.47894047450662
3277.00108724832	2.47856981953481
3277.48321187496	2.47816559409812
3277.9653365016	2.47773106925012
3278.44746112823	2.47728319323792
3278.92958575487	2.4768434177106
3279.41171038151	2.47642588884156
3279.89383500814	2.47602834949527
3280.37595963478	2.47563028234569
3280.85808426141	2.47519991266776
3281.34020888805	2.47470788860297
3281.82233351469	2.47414232695483
3282.30445814132	2.47351875963743
3282.78658276796	2.47287991849694
3283.2687073946	2.47228389576452
3283.75083202123	2.4717838036782
3284.23295664787	2.47140592863464
3284.71508127451	2.47113490667157
3285.19720590114	2.47091272108149
3285.67933052778	2.4706536158166
3286.16145515442	2.47027089171841
3286.64357978105	2.46970640175701
3287.12570440769	2.46895169018725
3287.60782903433	2.46805228047867
3288.08995366096	2.46709291054545
3288.5720782876	2.46616908326144
3289.05420291424	2.46535589057017
3289.53632754087	2.46468610440738
3290.01845216751	2.46414540473471
3290.50057679414	2.46368513037054
3290.98270142078	2.46324553483041
3291.46482604742	2.4627786610421
3291.94695067405	2.46226135474405
3292.42907530069	2.46169472784787
3292.91119992733	2.46109346842975
3293.39332455396	2.46047307332898
3293.8754491806	2.45984299510485
3294.35757380724	2.45920909628634
3294.83969843387	2.45858241567217
3295.32182306051	2.45798678768506
3295.80394768715	2.45745796208067
3296.28607231378	2.45703162646014
3296.76819694042	2.45672455528875
3297.25032156706	2.45651814398909
3297.73244619369	2.45635384408768
3298.21457082033	2.45614505936358
3298.69669544697	2.45580231493033
3299.1788200736	2.45526197151067
3299.66094470024	2.45450683945679
3300.14306932687	2.45357072406197
3300.62519395351	2.45252622704212
3301.10731858015	2.45146222529699
3301.58944320678	2.45046080895555
3302.07156783342	2.44958188573389
3302.55369246006	2.44885742863761
3303.03581708669	2.44829405724754
3303.51794171333	2.44787693378947
3304.00006633997	2.44757181164518
3304.4821909666	2.44732539289935
3304.96431559324	2.44706813644821
3305.44644021988	2.44672419373535
3305.92856484651	2.44622960454213
3306.41068947315	2.44555413984298
3306.89281409979	2.44471774542809
3307.37493872642	2.44379249903577
3307.85706335306	2.44288609266671
3308.3391879797	2.44211090010492
3308.82131260633	2.44154964350472
3309.30343723297	2.4412308280854
3309.7855618596	2.441123173879
3310.26768648624	2.44115011007847
3310.74981111288	2.44121706094277
3311.23193573951	2.4412397812254
3311.71406036615	2.44116326851831
3312.19618499279	2.44096659272955
3312.67830961942	2.44065589226271
3313.16043424606	2.44025213442993
3313.6425588727	2.43978020662226
3314.12468349933	2.43926239470536
3314.60680812597	2.43871516327069
3315.08893275261	2.43814626888539
3315.57105737924	2.4375506930247
3316.05318200588	2.43690729180395
3316.53530663252	2.43618052683629
3317.01743125915	2.43533072703663
3317.49955588579	2.43433181692565
3317.98168051243	2.43318973970553
3318.46380513906	2.43195163911706
3318.9459297657	2.43069801412157
3319.42805439234	2.42951740372576
3319.91017901897	2.42847235101708
3320.39230364561	2.4275714732806
3320.87442827224	2.42676158903068
3321.35655289888	2.42594564560106
3321.83867752552	2.42502027848603
3322.32080215215	2.42391714888975
3322.80292677879	2.42262988411347
3323.28505140543	2.42121498611065
3323.76717603206	2.41976737174815
3324.2493006587	2.41838306800554
3324.73142528534	2.4171269613619
3325.21354991197	2.41601972957133
3325.69567453861	2.41504733003963
3326.17779916525	2.41418451532492
3326.65992379188	2.41341714135592
3327.14204841852	2.41274995865736
3327.62417304516	2.41219581432033
3328.10629767179	2.41175345399141
3328.58842229843	2.41138808550452
3329.07054692507	2.4110276958657
3329.5526715517	2.41057950576453
3330.03479617834	2.40995972605165
3330.51692080497	2.40912218701703
3330.99904543161	2.40807163518493
3331.48117005825	2.40685538727088
3331.96329468488	2.40553824360273
3332.44541931152	2.4041739821036
3332.92754393816	2.4027880796346
3333.40966856479	2.40137857608509
3333.89179319143	2.39993432417192
3334.37391781807	2.39845737123754
3334.8560424447	2.39697692810274
3335.33816707134	2.39554650657567
3335.82029169798	2.39422558586273
3336.30241632461	2.39305567473222
3336.78454095125	2.39204346834043
3337.26666557789	2.39115963921548
3337.74879020452	2.3903532106252
3338.23091483116	2.38957331305539
3338.7130394578	2.38878683509968
3339.19516408443	2.38798359166509
3339.67728871107	2.38716809538359
3340.1594133377	2.38634448776591
3340.64153796434	2.38550453812849
3341.12366259098	2.38462621427568
3341.60578721761	2.38368380463256
3342.08791184425	2.38266375866197
3342.57003647089	2.38157709888042
3343.05216109752	2.38046109414003
3343.53428572416	2.37936859874733
3344.0164103508	2.37834975170153
3344.49853497743	2.37743422222382
3344.98065960407	2.37662130436383
3345.46278423071	2.3758808397322
3345.94490885734	2.37516287307981
3346.42703348398	2.37441087395399
3346.90915811062	2.37357352970668
3347.39128273725	2.37261271267238
3347.87340736389	2.37150810553119
3348.35553199053	2.37026015323278
3348.83765661716	2.36889195507909
3349.3197812438	2.36744859100824
3349.80190587043	2.36599121760446
3350.28403049707	2.36458451331282
3350.76615512371	2.36327947651924
3351.24827975034	2.36209728208015
3351.73040437698	2.36102139384873
3352.21252900362	2.36000290219981
3352.69465363025	2.35897865008711
3353.17677825689	2.35789562992
3353.65890288353	2.35673156102044
3354.14102751016	2.35550260529666
3354.6231521368	2.35425464569417
3355.10527676344	2.35304192208264
3355.58740139007	2.35190252751853
3356.06952601671	2.3508415475638
3356.55165064335	2.34982892930731
3357.03377526998	2.34881240051734
3357.51589989662	2.3477392316649
3357.99802452326	2.34657732983494
3358.48014914989	2.3453272803518
3358.96227377653	2.34402150296917
3359.44439840316	2.34271218318511
3359.9265230298	2.3414535315565
3360.40864765644	2.34028487302934
3360.89077228307	2.33921938823331
3361.37289690971	2.33824048808893
3361.85502153635	2.33730538356011
3362.33714616298	2.33635420546717
3362.81927078962	2.33532279115179
3363.30139541626	2.3341571781126
3363.78352004289	2.33282754416525
3364.26564466953	2.331337406064
3364.74776929617	2.32972668986577
3365.2298939228	2.32806460245133
3365.71201854944	2.32643398593229
3366.19414317608	2.32491099469726
3366.67626780271	2.32354641656534
3367.15839242935	2.32235480667201
3367.64051705599	2.32131476627476
3368.12264168262	2.32037934260984
3368.60476630926	2.3194916932199
3369.0868909359	2.31859968915229
3369.56901556253	2.31766464741029
3370.05114018917	2.3166629335219
3370.5332648158	2.31558276996627
3371.01538944244	2.31442031702922
3371.49751406908	2.31317819804819
3371.97963869571	2.31186690049655
3372.46176332235	2.31050671793763
3372.94388794899	2.30912687180154
3373.42601257562	2.30775983600333
3373.90813720226	2.30643187157426
3374.3902618289	2.30515356284807
3374.87238645553	2.30391500554773
3375.35451108217	2.3026885877256
3375.83663570881	2.30143883852884
3376.31876033544	2.30013539812557
3376.80088496208	2.2987635651051
3377.28300958872	2.29732790289248
3377.76513421535	2.2958474727253
3378.24725884199	2.2943448682195
3378.72938346863	2.29283370557011
3379.21150809526	2.2913096402358
3379.6936327219	2.28974845326433
3380.17575734853	2.28811217748235
3380.65788197517	2.28636168033844
3381.14000660181	2.28447228580856
3381.62213122844	2.28244809898423
3382.10425585508	2.28033063212182
3382.58638048172	2.27819813492615
3383.06850510835	2.27615388034584
3383.55062973499	2.27430460247192
3384.03275436163	2.2727338176893
3384.51487898826	2.27147764109586
3384.9970036149	2.27051134907434
3385.47912824154	2.26975228394878
3385.96125286817	2.26907912147294
3386.44337749481	2.26836108759736
3386.92550212145	2.26748643561992
3387.40762674808	2.26637984319781
3387.88975137472	2.26500375126392
3388.37187600136	2.26334676136775
3388.85400062799	2.26140893801951
3389.33612525463	2.25919537108784
3389.81824988126	2.25672424726294
3390.3003745079	2.25404615248656
3390.78249913454	2.25126237743753
3391.26462376117	2.24852694975003
3391.74674838781	2.24602265338347
3392.22887301445	2.24391363377096
3392.71099764108	2.2422905381962
3393.19312226772	2.24113143547331
3393.67524689436	2.24029834271466
3394.15737152099	2.23957554073308
3394.63949614763	2.23873803292706
3395.12162077427	2.23762308899152
3395.6037454009	2.23617854868118
3396.08587002754	2.23446688522609
3396.56799465418	2.23262623058952
3397.05011928081	2.23080664363084
3397.53224390745	2.22910983848241
3398.01436853409	2.22755717318405
3398.49649316072	2.22609626594595
3398.97861778736	2.22463851251836
3399.46074241399	2.22310680516656
3399.94286704063	2.2214706711256
3400.42499166727	2.21975487650233
3400.9071162939	2.21802189223673
3401.38924092054	2.21634081583598
3401.87136554718	2.21475955279913
3402.35349017381	2.21329218791964
3402.83561480045	2.21192332663254
3403.31773942709	2.2106219762916
3403.79986405372	2.20935425254683
3404.28198868036	2.20808789871417
3404.764113307	2.20678914909356
3405.24623793363	2.20541865533188
3405.72836256027	2.20393402825642
3406.21048718691	2.20230160923039
3406.69261181354	2.20051269316286
3407.17473644018	2.19859451658119
3407.65686106682	2.1966073746739
3408.13898569345	2.19462607121408
3408.62111032009	2.19271273768398
3409.10323494673	2.19089367369522
3409.58535957336	2.18915173934525
3410.0674842	2.18743828402747
3410.54960882663	2.18569867723968
3411.03173345327	2.18389870678723
3411.51385807991	2.18203918965992
3411.99598270654	2.18015294668564
3412.47810733318	2.17828784419581
3412.96023195982	2.17648642410612
3413.44235658645	2.17477295390201
3413.92448121309	2.17315266937431
3414.40660583973	2.17161950800843
3414.88873046636	2.17016313582841
3415.370855093	2.16876713375507
3415.85297971964	2.16739736125459
3416.33510434627	2.16598838382116
3416.81722897291	2.1644406618286
3417.29935359955	2.16263821462387
3417.78147822618	2.16048638738247
3418.26360285282	2.15795718701363
3418.74572747946	2.15512216921762
3419.22785210609	2.15215480540521
3419.70997673273	2.14929562907146
3420.19210135936	2.14678925605525
3420.674225986	2.144815071572
3421.15635061264	2.14343680213303
3421.63847523927	2.14258868125554
3422.12059986591	2.14210111890865
3422.60272449255	2.14175367901862
3423.08484911918	2.14133447156545
3423.56697374582	2.14068593678927
3424.04909837246	2.13972578939575
3424.53122299909	2.13844344283089
3425.01334762573	2.13688086507266
3425.49547225237	2.13510950961206
3425.977596879	2.13321015393774
3426.45972150564	2.13126055262291
3426.94184613228	2.12932652910691
3427.42397075891	2.12745522501955
3427.90609538555	2.12566993707558
3428.38822001219	2.12396879399086
3428.87034463882	2.12232989710737
3429.35246926546	2.12072298007256
3429.83459389209	2.1191236830205
3430.31671851873	2.11752396413701
3430.79884314537	2.11593311291314
3431.280967772	2.11436827457476
3431.76309239864	2.11283906314396
3432.24521702528	2.11133449120394
3432.72734165191	2.10981982659382
3433.20946627855	2.10824622208142
3433.69159090519	2.10656952234691
3434.17371553182	2.10476993487957
3434.65584015846	2.1028636572477
3435.1379647851	2.10090118874806
3435.62008941173	2.09895282451359
3436.10221403837	2.09708678734198
3436.58433866501	2.09534751253684
3437.06646329164	2.09374055244473
3437.54858791828	2.09222780786054
3438.03071254492	2.09073408235275
3438.51283717155	2.08916411768703
3438.99496179819	2.08742779235873
3439.47708642482	2.08546898877363
3439.95921105146	2.08329053122625
3440.4413356781	2.08096505739511
3440.92346030473	2.07862243309152
3441.40558493137	2.07641049132061
3441.88770955801	2.07443693055229
3442.36983418464	2.07271204137671
3442.85195881128	2.07111819680847
3443.33408343792	2.06942736331035
3443.81620806455	2.06737138821144
3444.29833269119	2.06474682313782
3444.78045731783	2.06151657618979
3445.26258194446	2.05786500379436
3445.7447065711	2.05417626551146
3446.22683119774	2.05093439026986
3446.70895582437	2.0485760959437
3447.19108045101	2.04734939366262
3447.67320507765	2.04723160559486
3448.15532970428	2.04793818205338
3448.63745433092	2.04901774681607
3449.11957895755	2.04999486427026
3449.60170358419	2.05050508257363
3450.08382821083	2.05037392579073
3450.56595283746	2.04961851653078
3451.0480774641	2.04838421898431
3451.53020209074	2.04685349115398
3452.01232671737	2.04516960248415
3452.49445134401	2.04340352048407
3452.97657597065	2.04156711743002
3453.45870059728	2.03965325893893
3453.94082522392	2.03767398992995
3454.42294985056	2.03567477427458
3454.90507447719	2.03371987500471
3455.38719910383	2.03186106494149
3455.86932373047	2.03010979401997
3456.3514483571	2.02842898321445
3456.83357298374	2.02674598497787
3457.31569761038	2.02498098634842
3457.79782223701	2.02307255458525
3458.27994686365	2.02099126594744
3458.76207149029	2.01873967234521
3459.24419611692	2.01634555065305
3459.72632074356	2.01385714470732
3460.20844537019	2.0113436858854
3460.69056999683	2.00889628072733
3461.17269462347	2.00661975240723
3461.6548192501	2.0046093797515
3462.13694387674	2.00291656591234
3462.61906850338	2.0015181987515
3463.10119313001	2.00030835293873
3463.58331775665	1.99912389073743
3464.06544238329	1.99779967798506
3464.54756700992	1.99623249630251
3465.02969163656	1.99442479116847
3465.5118162632	1.99248573264741
3465.99394088983	1.99058578903592
3466.47606551647	1.98888323797744
3466.95819014311	1.98745536261364
3467.44031476974	1.98626570004324
3467.92243939638	1.98518180992108
3468.40456402302	1.98403393881055
3468.88668864965	1.98268586828756
3469.36881327629	1.98108478344428
3469.85093790292	1.97926913961198
3470.33306252956	1.97733552961906
3470.8151871562	1.97538575551858
3471.29731178283	1.97348329435593
3471.77943640947	1.97164053687048
3472.26156103611	1.96983951911689
3472.74368566274	1.96806990759689
3473.22581028938	1.96635901144233
3473.70793491602	1.96477403587603
3474.19005954265	1.96339310406164
3474.67218416929	1.9622594436392
3475.15430879593	1.9613427931663
3475.63643342256	1.96052865429917
3476.1185580492	1.95964193367325
3476.60068267584	1.95849482465934
3477.08280730247	1.95693840257243
3477.56493192911	1.95489820569238
3478.04705655575	1.95238442276739
3478.52918118238	1.94948046783148
3479.01130580902	1.94632204395847
3479.49343043565	1.94307820315433
3479.97555506229	1.93993807093525
3480.45767968893	1.93709791434231
3480.93980431556	1.93473967628278
3481.4219289422	1.93299691024438
3481.90405356884	1.93191462084828
3482.38617819547	1.93141917879296
3482.86830282211	1.93131647092656
3483.35042744875	1.93132803981093
3483.83255207538	1.9311593412313
3484.31467670202	1.93057899126922
3484.79680132866	1.9294809397722
3485.27892595529	1.92790688391993
3485.76105058193	1.92602174830065
3486.24317520857	1.92405348230731
3486.7252998352	1.92222126187296
3487.20742446184	1.92067827309913
3487.68954908848	1.91948443002744
3488.17167371511	1.91861402993798
3488.65379834175	1.91798458753677
3489.13592296838	1.91749165450077
3489.61804759502	1.91703538339659
3490.10017222166	1.91653291754219
3490.58229684829	1.91591898925322
3491.06442147493	1.91514157304168
3491.54654610157	1.91415894404762
3492.0286707282	1.91294087516144
3492.51079535484	1.91147304905565
3492.99291998148	1.90976222763255
3493.47504460811	1.90784036771513
3493.95716923475	1.90576706883014
3494.43929386139	1.90362975035603
3494.92141848802	1.9015394759098
3495.40354311466	1.89961887508952
3495.8856677413	1.89797938509947
3496.36779236793	1.89668918712104
3496.84991699457	1.89573952145805
3497.33204162121	1.8950221942841
3497.81416624784	1.89433137601609
3498.29629087448	1.89339657031062
3498.77841550111	1.89194263095547
3499.26054012775	1.88976154264109
3499.74266475439	1.88677460888028
3500.22478938102	1.88306577675802
3500.70691400766	1.87887624526852
3501.1890386343	1.87456292893951
3501.67116326093	1.87053330757938
3502.15328788757	1.86717300221228
3502.63541251421	1.86478000342775
3503.11753714084	1.86351401928398
3503.59966176748	1.86336504177293
3504.08178639412	1.86414425775896
3504.56391102075	1.86550180318566
3505.04603564739	1.86697594096068
3505.52816027403	1.86807346359944
3506.01028490066	1.86837089997767
3506.4924095273	1.86761412221757
3506.97453415394	1.86578674568404
3507.45665878057	1.86312116815212
3507.93878340721	1.86004166965153
3508.42090803385	1.85705201320689
3508.90303266048	1.8546011437888
3509.38515728712	1.85297019936608
3509.86728191375	1.8522169499398
3510.34940654039	1.85219221651964
3510.83153116703	1.85261576449568
3511.31365579366	1.85317821165289
3511.7957804203	1.85362938330365
3512.27790504694	1.85382408643969
3512.76002967357	1.85371767144869
3513.24215430021	1.85332567210845
3513.72427892685	1.85267449714191
3514.20640355348	1.85176893340416
3514.68852818012	1.85058932994795
3515.17065280676	1.84911417004328
3515.65277743339	1.84735087512008
3516.13490206003	1.84535468992469
3516.61702668667	1.84322268835714
3517.0991513133	1.84106290667206
3517.58127593994	1.83895089701434
3518.06340056658	1.8368928317509
3518.54552519321	1.83480932531825
3519.02764981985	1.83255380062622
3519.50977444648	1.82995729895408
3519.99189907312	1.82688930491455
3520.47402369976	1.82331483236522
3520.95614832639	1.81932809079697
3521.43827295303	1.81514857277089
3521.92039757967	1.81107592686573
3522.4025222063	1.80741319749461
3522.88464683294	1.8043802200083
3523.36677145958	1.80204564245035
3523.84889608621	1.80030340871566
3524.33102071285	1.79890656817533
3524.81314533949	1.79755122402423
3525.29526996612	1.79598350113573
3525.77739459276	1.79409120856007
3526.2595192194	1.79194543121263
3526.74164384603	1.7897756227502
3527.22376847267	1.78788795747608
3527.70589309931	1.78655944050613
3528.18801772594	1.78594910391439
3528.67014235258	1.78605820121196
3529.15226697921	1.78674804208347
3529.63439160585	1.78779829912563
3530.11651623249	1.78897296302898
3530.59864085912	1.79006313681631
3531.08076548576	1.7908938006405
3531.5628901124	1.79130529627802
3532.04501473903	1.79113620811292
3532.52713936567	1.79023334094339
3533.00926399231	1.78849677098484
3533.49138861894	1.78594320776335
3533.97351324558	1.78275335446336
3534.45563787222	1.77926949021581
3534.93776249885	1.77592948251246
3535.41988712549	1.77315351819023
3535.90201175213	1.7712246269334
3536.38413637876	1.77021026789503
3536.8662610054	1.76995587599792
3537.34838563204	1.77014998872168
3537.83051025867	1.77042982734779
3538.31263488531	1.77048110906512
3538.79475951194	1.7700933231466
3539.27688413858	1.76915693912862
3539.75900876522	1.76761837866741
3540.24113339185	1.76542702890731
3540.72325801849	1.7625076496108
3541.20538264513	1.75877350460328
3541.68750727176	1.75417156742611
3542.1696318984	1.74873457248214
3542.65175652504	1.74261356304941
3543.13388115167	1.73607754419798
3543.61600577831	1.72948456190294
3544.09813040495	1.7232398179427
3544.58025503158	1.71775519156646
3545.06237965822	1.71341338209011
3545.54450428486	1.71052826829031
3546.02662891149	1.70929105926407
3546.50875353813	1.70970319833079
3546.99087816477	1.71151613413215
3547.4730027914	1.71421252212449
3547.95512741804	1.71706108849789
3548.43725204468	1.71925434014085
3548.91937667131	1.72010304722398
3549.40150129795	1.71922555489451
3549.88362592458	1.71666888879487
3550.36575055122	1.71290474082719
3550.84787517786	1.70869609833867
3551.32999980449	1.70487578677849
3551.81212443113	1.70211252867077
3552.29424905777	1.70074313907373
3552.7763736844	1.70072086324172
3553.25849831104	1.70168313956509
3553.74062293768	1.70309837453977
3554.22274756431	1.70442899936465
3554.70487219095	1.70525418665381
3555.18699681759	1.70532346878531
3555.66912144422	1.70454629337966
3556.15124607086	1.70294602184565
3556.6333706975	1.70061137810317
3557.11549532413	1.69766607984844
3557.59761995077	1.69425855455666
3558.07974457741	1.69055979785852
3558.56186920404	1.68675493950877
3559.04399383068	1.68302147179621
3559.52611845731	1.67949733657542
3560.00824308395	1.67624790132232
3560.49036771059	1.6732396067021
3560.97249233722	1.67032291484987
3561.45461696386	1.66722423972955
3561.9367415905	1.66354982019585
3562.41886621713	1.65881227078362
3562.90099084377	1.65249567780233
3563.38311547041	1.64416954169939
3563.86524009704	1.63364264236368
3564.34736472368	1.62112087432055
3564.82948935032	1.60731156452803
3565.31161397695	1.59341515230677
3565.79373860359	1.58097068575148
3566.27586323023	1.57156906237186
3566.75798785686	1.56649999911834
3567.2401124835	1.56643309349221
3567.72223711014	1.57123314061579
3568.20436173677	1.57997205964391
3568.68648636341	1.59113741417021
3569.16861099004	1.60297442497696
3569.65073561668	1.61385877156335
3570.13286024332	1.62259540563746
3570.61498486995	1.62857230537417
3571.09710949659	1.63175174801566
3571.57923412323	1.6325332033181
3572.06135874986	1.63155297165019
3572.5434833765	1.62948872959983
3573.02560800314	1.62691708791047
3573.50773262977	1.62424210464203
3573.98985725641	1.62168634955031
3574.47198188305	1.61932217214165
3574.95410650968	1.61712005765372
3575.43623113632	1.61499812102934
3575.91835576296	1.61286497245319
3576.40048038959	1.61065289617361
3576.88260501623	1.60833914898039
3577.36472964287	1.60595281743283
3577.8468542695	1.60356592783021
3578.32897889614	1.60127113997778
3578.81110352277	1.5991525618035
3579.29322814941	1.59725809702675
3579.77535277605	1.59558030984867
3580.25747740268	1.59404319314527
3580.73960202932	1.59249828678782
3581.22172665596	1.59071783171984
3581.70385128259	1.58838811846485
3582.18597590923	1.58510982184471
3582.66810053587	1.58041977202377
3583.1502251625	1.57384914536303
3583.63234978914	1.56502423688631
3584.11447441578	1.55379909758926
3584.59659904241	1.54038999363755
3585.07872366905	1.52546786525177
3585.56084829569	1.51016400657631
3586.04297292232	1.49595956694599
3586.52509754896	1.4844590973502
3587.0072221756	1.47708456781357
3587.48934680223	1.47475778677467
3587.97147142887	1.47765449199142
3588.4535960555	1.48510483547611
3588.93572068214	1.49568186611087
3589.41784530878	1.50746963394257
3589.89996993541	1.51845035335727
3590.38209456205	1.52691292094336
3590.86421918869	1.53177672231339
3591.34634381532	1.53274959756633
3591.82846844196	1.53028962091295
3592.3105930686	1.52539949562233
3592.79271769523	1.51932875048866
3593.27484232187	1.51327634481955
3593.75696694851	1.50817039356513
3594.23909157514	1.50456192305952
3594.72121620178	1.50262465495416
3595.20334082842	1.5022220996135
3595.68546545505	1.50299741396164
3596.16759008169	1.50445786291931
3596.64971470833	1.50605045360371
3597.13183933496	1.50724144733765
3597.6139639616	1.50760971518228
3598.09608858824	1.50694464346083
3598.57821321487	1.50531721780157
3599.06033784151	1.5030849699207
3599.54246246814	1.50080737672544
3600.02458709478	1.49908371799271
3600.50671172142	1.49836308538759
3600.98883634805	1.49879507836074
3601.47096097469	1.5001769088503
3601.95308560133	1.50201201959247
3602.43521022796	1.50364672100571
3602.9173348546	1.50442045087637
3603.39945948124	1.50376923234102
3603.88158410787	1.50125884207042
3604.36370873451	1.49657284436829
3604.84583336115	1.48951144095186
3605.32795798778	1.48004905484133
3605.81008261442	1.46845267592
3606.29220724106	1.45540388092797
3606.77433186769	1.44203141252229
3607.25645649433	1.42977615236649
3607.73858112097	1.42007828654829
3608.2207057476	1.41396901979655
3608.70283037424	1.41171954797762
3609.18495500087	1.41270652897498
3609.66707962751	1.4155826727475
3610.14920425415	1.4187183118309
3610.63132888078	1.42075930732441
3611.11345350742	1.4210825249591
3611.59557813406	1.41996761352239
3612.07770276069	1.41840853947584
