X	Y
3298.56813930062	0.278868436813354
3299.05022305368	0.279155552387238
3299.53230680673	0.279470890760422
3300.01439055979	0.279819011688232
3300.49647431285	0.280190706253052
3300.97855806591	0.280567944049835
3301.46064181897	0.280932992696762
3301.94272557202	0.281276613473892
3302.42480932508	0.281601399183273
3302.90689307814	0.281918942928314
3303.3889768312	0.282242953777313
3303.87106058426	0.282582342624664
3304.35314433731	0.282938241958618
3304.83522809037	0.283306062221527
3305.31731184343	0.283681094646454
3305.79939559649	0.284063786268234
3306.28147934955	0.284460872411728
3306.7635631026	0.284881502389908
3307.24564685566	0.285330057144165
3307.72773060872	0.285799741744995
3308.20981436178	0.286271214485168
3308.69189811484	0.286717981100082
3309.17398186789	0.287116885185242
3309.65606562095	0.287459194660187
3310.13814937401	0.28775680065155
3310.62023312707	0.288040816783905
3311.10231688013	0.288352638483047
3311.58440063318	0.288730829954147
3312.06648438624	0.289198935031891
3312.5485681393	0.289758592844009
3313.03065189236	0.290389180183411
3313.51273564542	0.291055351495743
3313.99481939847	0.291715085506439
3314.47690315153	0.292330712080002
3314.95898690459	0.292876213788986
3315.44107065765	0.293341368436813
3315.92315441071	0.293732792139053
3316.40523816376	0.294071644544601
3316.88732191682	0.294389337301254
3317.36940566988	0.294720500707626
3317.85148942294	0.295095056295395
3318.333573176	0.2955302298069
3318.81565692905	0.296025365591049
3319.29774068211	0.296561777591705
3319.77982443517	0.297107875347137
3320.26190818823	0.297629147768021
3320.74399194129	0.298098891973495
3321.22607569434	0.298506051301956
3321.7081594474	0.298857420682907
3322.19024320046	0.299173444509506
3322.67232695352	0.29947966337204
3323.15441070658	0.299797475337982
3323.63649445963	0.300137966871262
3324.11857821269	0.300500184297562
3324.60066196575	0.300874173641205
3325.08274571881	0.301245868206024
3325.56482947187	0.301601856946945
3326.04691322492	0.301932096481323
3326.52899697798	0.302230596542358
3327.01108073104	0.30249497294426
3327.4931644841	0.302726864814758
3327.97524823716	0.302931487560272
3328.45733199021	0.303118199110031
3328.93941574327	0.303298771381378
3329.42149949633	0.303484082221985
3329.90358324939	0.303679525852203
3330.38566700245	0.303881794214249
3330.8677507555	0.304079055786133
3331.34983450856	0.304255723953247
3331.83191826162	0.304400503635406
3332.31400201468	0.304514229297638
3332.79608576774	0.304613620042801
3333.27816952079	0.304728478193283
3333.76025327385	0.30489245057106
3334.24233702691	0.305130958557129
3334.72442077997	0.305450856685638
3335.20650453303	0.305836647748947
3335.68858828608	0.306254476308823
3336.17067203914	0.306662142276764
3336.6527557922	0.307021200656891
3337.13483954526	0.307305812835693
3337.61692329832	0.307505249977112
3338.09900705137	0.307620912790298
3338.58109080443	0.307660162448883
3339.06317455749	0.30763104557991
3339.54525831055	0.307540535926819
3340.02734206361	0.307396441698074
3340.50942581666	0.3072110414505
3340.99150956972	0.307002693414688
3341.47359332278	0.306794404983521
3341.95567707584	0.306607782840729
3342.4377608289	0.306456834077835
3342.91984458195	0.306342333555222
3343.40192833501	0.306251436471939
3343.88401208807	0.306162148714066
3344.36609584113	0.30605137348175
3344.84817959419	0.30590295791626
3345.33026334724	0.305713176727295
3345.8123471003	0.305491507053375
3346.29443085336	0.305256932973862
3346.77651460642	0.305031895637512
3347.25859835948	0.30483603477478
3347.74068211253	0.304681748151779
3348.22276586559	0.30457267165184
3348.70484961865	0.304504632949829
3349.18693337171	0.304468393325806
3349.66901712477	0.304452866315842
3350.15110087782	0.304448157548904
3350.63318463088	0.304447501897812
3351.11526838394	0.30444797873497
3351.597352137	0.304449528455734
3352.07943589006	0.304452568292618
3352.56151964311	0.304454922676086
3353.04360339617	0.304449468851089
3353.52568714923	0.304423362016678
3354.00777090229	0.304360300302505
3354.48985465535	0.304244935512543
3354.9719384084	0.304068624973297
3355.45402216146	0.303833931684494
3355.93610591452	0.303555816411972
3356.41818966758	0.303258240222931
3356.90027342064	0.302968472242355
3357.38235717369	0.302708715200424
3357.86444092675	0.302490174770355
3358.34652467981	0.302310109138489
3358.82860843287	0.302153736352921
3359.31069218593	0.301999390125275
3359.79277593898	0.301825225353241
3360.27485969204	0.301615506410599
3360.7569434451	0.301364332437515
3361.23902719816	0.301076382398605
3361.72111095122	0.300764948129654
3362.20319470427	0.300447702407837
3362.68527845733	0.300141572952271
3363.16736221039	0.29985773563385
3363.64944596345	0.299598067998886
3364.13152971651	0.299354314804077
3364.61361346956	0.299110412597656
3365.09569722262	0.298847883939743
3365.57778097568	0.298553109169006
3366.05986472874	0.298223912715912
3366.5419484818	0.297872513532639
3367.02403223485	0.297523319721222
3367.50611598791	0.297205239534378
3367.98819974097	0.296941995620728
3368.47028349403	0.296743452548981
3368.95236724709	0.296602010726929
3369.43445100014	0.296495467424393
3369.9165347532	0.296395421028137
3370.39861850626	0.29627650976181
3370.88070225932	0.29612398147583
3371.36278601238	0.295934468507767
3371.84486976543	0.295712023973465
3372.32695351849	0.295460939407349
3372.80903727155	0.295180410146713
3373.29112102461	0.294863611459732
3373.77320477767	0.294502228498459
3374.25528853072	0.294093757867813
3374.73737228378	0.293647080659866
3375.21945603684	0.293183207511902
3375.7015397899	0.292729735374451
3376.18362354296	0.292311817407608
3376.66570729601	0.291943430900574
3377.14779104907	0.291623443365097
3377.62987480213	0.291337817907333
3378.11195855519	0.291067153215408
3378.59404230825	0.290794849395752
3379.0761260613	0.290512770414352
3379.55820981436	0.290221452713013
3380.04029356742	0.289926260709763
3380.52237732048	0.289632380008698
3381.00446107354	0.289342194795609
3381.48654482659	0.289056569337845
3381.96862857965	0.288778811693192
3382.45071233271	0.288518160581589
3382.93279608577	0.288290143013
3383.41487983883	0.288111507892609
3383.89696359188	0.287992984056473
3384.37904734494	0.287932455539703
3384.861131098	0.287913024425507
3385.34321485106	0.287907928228378
3385.82529860412	0.28788948059082
3386.30738235717	0.287838488817215
3386.78946611023	0.287749379873276
3387.27154986329	0.287628889083862
3387.75363361635	0.287489861249924
3388.23571736941	0.287344187498093
3388.71780112246	0.287198960781097
3389.19988487552	0.287057667970657
3389.68196862858	0.286925077438354
3390.16405238164	0.28681156039238
3390.6461361347	0.286733239889145
3391.12821988775	0.286706000566483
3391.61030364081	0.286736458539963
3392.09238739387	0.286814242601395
3392.57447114693	0.286911576986313
3393.05655489999	0.286991864442825
3393.53863865304	0.287024319171906
3394.0207224061	0.286997824907303
3394.50280615916	0.286926627159119
3394.98488991222	0.286845117807388
3395.46697366528	0.286792874336243
3395.94905741833	0.286797076463699
3396.43114117139	0.28686049580574
3396.91322492445	0.286960542201996
3397.39530867751	0.287059813737869
3397.87739243057	0.287123322486877
3398.35947618362	0.287133723497391
3398.84155993668	0.287097781896591
3399.32364368974	0.287041366100311
3399.8057274428	0.286997079849243
3400.28781119586	0.286990940570831
3400.76989494891	0.287034600973129
3401.25197870197	0.287125885486603
3401.73406245503	0.287256330251694
3402.21614620809	0.287419885396957
3402.69822996115	0.287618100643158
3403.1803137142	0.287858486175537
3403.66239746726	0.288147538900375
3404.14448122032	0.288483053445816
3404.62656497338	0.288849979639053
3405.10864872644	0.289222896099091
3405.59073247949	0.289573609828949
3406.07281623255	0.289880037307739
3406.55489998561	0.290132343769073
3407.03698373867	0.29033437371254
3407.51906749173	0.290500491857529
3408.00115124478	0.290650755167007
3408.48323499784	0.290807336568832
3408.9653187509	0.290992856025696
3409.44740250396	0.291229844093323
3409.92948625702	0.291539132595062
3410.41157001007	0.291950106620789
3410.89365376313	0.292448073625565
3411.37573751619	0.293022006750107
3411.85782126925	0.293648689985275
3412.33990502231	0.294296085834503
3412.82198877536	0.294930636882782
3413.30407252842	0.295526951551437
3413.78615628148	0.296072721481323
3414.26824003454	0.296571284532547
3414.7503237876	0.297037094831467
3415.23240754065	0.297487854957581
3415.71449129371	0.297937244176865
3416.19657504677	0.298391580581665
3416.67865879983	0.298851519823074
3417.16074255289	0.299317717552185
3417.64282630594	0.299795836210251
3418.124910059	0.30029821395874
3418.60699381206	0.300840348005295
3419.08907756512	0.301434278488159
3419.57116131818	0.302081972360611
3420.05324507123	0.302773088216782
3420.53532882429	0.303488582372665
3421.01741257735	0.304208546876907
3421.49949633041	0.304920136928558
3421.98158008347	0.305621296167374
3422.46366383652	0.306317955255508
3422.94574758958	0.307016938924789
3423.42783134264	0.30771866440773
3423.9099150957	0.308414250612259
3424.39199884876	0.309089154005051
3424.87408260181	0.309731125831604
3425.35616635487	0.310338377952576
3425.83825010793	0.310922920703888
3426.32033386099	0.311507076025009
3426.80241761405	0.312114685773849
3427.2845013671	0.312761068344116
3427.76658512016	0.313448995351791
3428.24866887322	0.314168453216553
3428.73075262628	0.314905196428299
3429.21283637933	0.315649449825287
3429.69492013239	0.316400825977325
3430.17700388545	0.317166656255722
3430.65908763851	0.317954629659653
3431.14117139157	0.318764328956604
3431.62325514463	0.319582432508469
3432.10533889768	0.320385426282883
3432.58742265074	0.321148544549942
3433.0695064038	0.321856796741486
3433.55159015686	0.322512596845627
3434.03367390992	0.323136031627655
3434.51575766297	0.323757946491241
3434.99784141603	0.324409514665604
3435.47992516909	0.325112581253052
3435.96200892215	0.325875133275986
3436.4440926752	0.326692044734955
3436.92617642826	0.32754909992218
3437.40826018132	0.328427106142044
3437.89034393438	0.329303801059723
3438.37242768744	0.330154359340668
3438.8545114405	0.33095246553421
3439.33659519355	0.331674695014954
3439.81867894661	0.332308113574982
3440.30076269967	0.33285841345787
3440.78284645273	0.333353817462921
3441.26493020578	0.333840787410736
3441.74701395884	0.33437043428421
3442.2290977119	0.334981501102448
3442.71118146496	0.335683196783066
3443.19326521802	0.336451232433319
3443.67534897107	0.337236672639847
3444.15743272413	0.337985068559647
3444.63951647719	0.338657587766647
3445.12160023025	0.339245647192001
3445.60368398331	0.339773088693619
3446.08576773636	0.340285211801529
3446.56785148942	0.340829253196716
3447.04993524248	0.341434210538864
3447.53201899554	0.342099964618683
3448.0141027486	0.342801094055176
3448.49618650165	0.343502134084702
3448.97827025471	0.344174981117249
3449.46035400777	0.344809293746948
3449.94243776083	0.345411717891693
3450.42452151389	0.345997512340546
3450.90660526695	0.3465795814991
3451.38868902	0.347161442041397
3451.87077277306	0.347736567258835
3452.35285652612	0.348293781280518
3452.83494027918	0.348824769258499
3453.31702403223	0.349329948425293
3453.79910778529	0.349819183349609
3454.28119153835	0.35030809044838
3454.76327529141	0.350811839103699
3455.24535904447	0.351339995861053
3455.72744279752	0.351894378662109
3456.20952655058	0.352471441030502
3456.69161030364	0.353063523769379
3457.1736940567	0.353662937879562
3457.65577780976	0.354263186454773
3458.13786156281	0.354860037565231
3458.61994531587	0.355452209711075
3459.10202906893	0.356042921543121
3459.58411282199	0.35664114356041
3460.06619657505	0.357260704040527
3460.5482803281	0.357916325330734
3461.03036408116	0.358616888523102
3461.51244783422	0.359358191490173
3461.99453158728	0.360119730234146
3462.47661534034	0.360867917537689
3462.95869909339	0.361566573381424
3463.44078284645	0.362190872430801
3463.92286659951	0.362738043069839
3464.40495035257	0.363229751586914
3464.88703410563	0.363704323768616
3465.36911785868	0.364202260971069
3465.85120161174	0.364751368761063
3466.3332853648	0.365357995033264
3466.81536911786	0.366008043289185
3467.29745287092	0.366677135229111
3467.77953662397	0.367344588041306
3468.26162037703	0.368003636598587
3468.74370413009	0.368663132190704
3469.22578788315	0.369339913129807
3469.70787163621	0.370046555995941
3470.18995538926	0.370781064033508
3470.67203914232	0.371525347232819
3471.15412289538	0.372249662876129
3471.63620664844	0.372925400733948
3472.1182904015	0.373536080121994
3472.60037415455	0.374082505702972
3473.08245790761	0.374579817056656
3473.56454166067	0.375048905611038
3474.04662541373	0.375506371259689
3474.52870916679	0.375958740711212
3475.01079291984	0.376402527093887
3475.4928766729	0.376829534769058
3475.97496042596	0.37723296880722
3476.45704417902	0.377610951662064
3476.93912793208	0.377964794635773
3477.42121168513	0.378294259309769
3477.90329543819	0.378592789173126
3478.38537919125	0.378846883773804
3478.86746294431	0.379040151834488
3479.34954669737	0.379160702228546
3479.83163045042	0.379208296537399
3480.31371420348	0.379196643829346
3480.79579795654	0.379149824380875
3481.2778817096	0.379093199968338
3481.75996546266	0.37904354929924
3482.24204921571	0.379002600908279
3482.72413296877	0.378957629203796
3483.20621672183	0.378888189792633
3483.68830047489	0.378775328397751
3484.17038422795	0.378607898950577
3484.652467981	0.378383904695511
3485.13455173406	0.378106564283371
3485.61663548712	0.377780646085739
3486.09871924018	0.377408504486084
3486.58080299324	0.376990139484406
3487.06288674629	0.376525789499283
3487.54497049935	0.376019597053528
3488.02705425241	0.375481754541397
3488.50913800547	0.374928206205368
3488.99122175853	0.374378025531769
3489.47330551158	0.373849451541901
3489.95538926464	0.37335667014122
3490.4374730177	0.372908055782318
3490.91955677076	0.37250605225563
3491.40164052382	0.372147411108017
3491.88372427687	0.371823608875275
3492.36580802993	0.371520936489105
3492.84789178299	0.371221303939819
3493.32997553605	0.370905250310898
3493.81205928911	0.370556890964508
3494.29414304216	0.370169848203659
3494.77622679522	0.369752049446106
3495.25831054828	0.369325965642929
3495.74039430134	0.36892369389534
3496.2224780544	0.368577361106873
3496.70456180745	0.368308693170547
3497.18664556051	0.368121713399887
3497.66872931357	0.368001937866211
3498.15081306663	0.367922127246857
3498.63289681969	0.367851704359055
3499.11498057274	0.367765694856644
3499.5970643258	0.36764869093895
3500.07914807886	0.367496401071548
3500.56123183192	0.367312282323837
3501.04331558498	0.36710461974144
3501.52539933803	0.366885542869568
3502.00748309109	0.366671293973923
3502.48956684415	0.366483271121979
3502.97165059721	0.366346120834351
3503.45373435027	0.366282820701599
3503.93581810332	0.366307288408279
3504.41790185638	0.366418838500977
3504.89998560944	0.366601586341858
3505.3820693625	0.366829812526703
3505.86415311556	0.367077201604843
3506.34623686861	0.367326527833939
3506.82832062167	0.367576330900192
3507.31040437473	0.36784291267395
3507.79248812779	0.36815619468689
3508.27457188085	0.368550002574921
3508.7566556339	0.369048625230789
3509.23873938696	0.369655460119247
3509.72082314002	0.370348423719406
3510.20290689308	0.371086359024048
3510.68499064614	0.371822983026505
3511.16707439919	0.372522503137589
3511.64915815225	0.373169869184494
3512.13124190531	0.373772770166397
3512.61332565837	0.374355584383011
3513.09540941143	0.374949067831039
3513.57749316448	0.375580430030823
3514.05957691754	0.376264840364456
3514.5416606706	0.377004206180573
3515.02374442366	0.377790689468384
3515.50582817672	0.378614336252213
3515.98791192977	0.379470944404602
3516.46999568283	0.38036721944809
3516.95207943589	0.381319731473923
3517.43416318895	0.38234743475914
3517.91624694201	0.383459597826004
3518.39833069506	0.384644955396652
3518.88041444812	0.385866761207581
3519.36249820118	0.3870689868927
3519.84458195424	0.38819232583046
3520.3266657073	0.389195472002029
3520.80874946035	0.390073597431183
3521.29083321341	0.390866100788116
3521.77291696647	0.391648888587952
3522.25500071953	0.392512291669846
3522.73708447259	0.393530547618866
3523.21916822564	0.394734591245651
3523.7012519787	0.396100521087646
3524.18333573176	0.397560626268387
3524.66541948482	0.39903250336647
3525.14750323788	0.400451958179474
3525.62958699093	0.401794672012329
3526.11167074399	0.403077900409698
3526.59375449705	0.404344439506531
3527.07583825011	0.405637711286545
3527.55792200317	0.406979233026505
3528.04000575622	0.408363491296768
3528.52208950928	0.409762114286423
3529.00417326234	0.41114753484726
3529.4862570154	0.412511736154556
3529.96834076846	0.413872957229614
3530.45042452151	0.415265947580338
3530.93250827457	0.416721165180206
3531.41459202763	0.418245166540146
3531.89667578069	0.419812500476837
3532.37875953375	0.421374052762985
3532.8608432868	0.422877073287964
3533.34292703986	0.424287080764771
3533.82501079292	0.425600677728653
3534.30709454598	0.426844894886017
3534.78917829904	0.428063899278641
3535.27126205209	0.429299831390381
3535.75334580515	0.430576294660568
3536.23542955821	0.431891649961472
3536.71751331127	0.433224827051163
3537.19959706433	0.434549570083618
3537.68168081738	0.435848534107208
3538.16376457044	0.437119543552399
3538.6458483235	0.438371866941452
3539.12793207656	0.439617037773132
3539.61001582962	0.440860331058502
3540.09209958267	0.442098498344421
3540.57418333573	0.443322867155075
3541.05626708879	0.444525718688965
3541.53835084185	0.445704191923141
3542.02043459491	0.446859121322632
3542.50251834796	0.447992265224457
3542.98460210102	0.449098736047745
3543.46668585408	0.450167685747147
3543.94876960714	0.451186776161194
3544.4308533602	0.452150613069534
3544.91293711325	0.453068614006042
3545.39502086631	0.453966081142426
3545.87710461937	0.454876005649567
3546.35918837243	0.45582389831543
3546.84127212549	0.456812977790833
3547.32335587854	0.457819163799286
3547.8054396316	0.458799362182617
3548.28752338466	0.459708780050278
3548.76960713772	0.460516959428787
3549.25169089078	0.461214631795883
3549.73377464383	0.461811184883118
3550.21585839689	0.462327688932419
3550.69794214995	0.462790280580521
3551.18002590301	0.463226169347763
3551.66210965607	0.463660150766373
3552.14419340912	0.464111745357513
3552.62627716218	0.46459236741066
3553.10836091524	0.465104877948761
3553.5904446683	0.465644627809525
3554.07252842136	0.466200917959213
3554.55461217441	0.46675717830658
3555.03669592747	0.467291712760925
3555.51877968053	0.467779904603958
3556.00086343359	0.468198925256729
3556.48294718665	0.468533158302307
3556.9650309397	0.468777805566788
3557.44711469276	0.468939960002899
3557.92919844582	0.469036996364594
3558.41128219888	0.469093471765518
3558.89336595194	0.469137668609619
3559.37544970499	0.469198256731033
3559.85753345805	0.469300001859665
3560.33961721111	0.469458967447281
3560.82170096417	0.469677120447159
3561.30378471723	0.469939231872559
3561.78586847028	0.470213383436203
3562.26795222334	0.470456600189209
3562.7500359764	0.470624327659607
3563.23211972946	0.47067990899086
3563.71420348252	0.470601230859756
3564.19628723557	0.47038322687149
3564.67837098863	0.47003909945488
3565.16045474169	0.469603270292282
3565.64253849475	0.46913468837738
3566.12462224781	0.46871092915535
3566.60670600086	0.468401998281479
3567.08878975392	0.468228071928024
3567.57087350698	0.468131422996521
3568.05295726004	0.467995017766953
3568.5350410131	0.467701882123947
3569.01712476615	0.467190682888031
3569.49920851921	0.466471821069717
3569.98129227227	0.46560662984848
3570.46337602533	0.464674979448318
3570.94545977839	0.463745385408401
3571.42754353144	0.46286678314209
3571.9096272845	0.462061375379562
3572.39171103756	0.461327642202377
3572.87379479062	0.460646003484726
3573.35587854368	0.459987252950668
3573.83796229673	0.459321945905685
3574.32004604979	0.458629161119461
3574.80212980285	0.457900881767273
3575.28421355591	0.457140475511551
3575.76629730897	0.456355810165405
3576.24838106202	0.455550521612167
3576.73046481508	0.454717665910721
3577.21254856814	0.4538394510746
3577.6946323212	0.452893614768982
3578.17671607426	0.451863974332809
3578.65879982731	0.450750321149826
3579.14088358037	0.449573010206223
3579.62296733343	0.448369950056076
3580.10505108649	0.447187155485153
3580.58713483955	0.446067184209824
3581.0692185926	0.445039808750153
3581.55130234566	0.444118589162827
3582.03338609872	0.443302482366562
3582.51546985178	0.442580670118332
3582.99755360484	0.441936105489731
3583.47963735789	0.441345632076263
3583.96172111095	0.440777152776718
3584.44380486401	0.440187186002731
3584.92588861707	0.439525574445724
3585.40797237013	0.438747018575668
3585.89005612318	0.437839090824127
3586.37213987624	0.436838448047638
3586.8542236293	0.435827344655991
3587.33630738236	0.434893280267715
3587.81839113541	0.434070467948914
3588.30047488847	0.433309972286224
3588.78255864153	0.432508319616318
3589.26464239459	0.431571334600449
3589.74672614765	0.430462718009949
3590.22880990071	0.42921057343483
3590.71089365376	0.427883118391037
3591.19297740682	0.426558345556259
3591.67506115988	0.42530345916748
3592.15714491294	0.424167513847351
3592.639228666	0.423182934522629
3593.12131241905	0.422370165586472
3593.60339617211	0.42174032330513
3594.08547992517	0.421294897794724
3594.56756367823	0.421022266149521
3595.04964743128	0.420893371105194
3595.53173118434	0.420859605073929
3596.0138149374	0.420855551958084
3596.49589869046	0.420808464288712
3596.97798244352	0.420653700828552
3597.46006619658	0.420351892709732
3597.94214994963	0.419902056455612
3598.42423370269	0.419345915317535
3598.90631745575	0.418760687112808
3599.38840120881	0.418239772319794
3599.87048496186	0.417869806289673
3600.35256871492	0.417704224586487
3600.83465246798	0.417748838663101
3601.31673622104	0.417965203523636
3601.7988199741	0.418291360139847
3602.28090372715	0.418668389320374
3602.76298748021	0.419058054685593
3603.24507123327	0.419443249702454
3603.72715498633	0.419815629720688
3604.20923873939	0.420161098241806
3604.69132249245	0.420452922582626
3605.1734062455	0.420657515525818
3605.65548999856	0.420750111341476
3606.13757375162	0.420733839273453
3606.61965750468	0.420652121305466
3607.10174125773	0.420583814382553
3607.58382501079	0.42061373591423
3608.06590876385	0.420784503221512
3608.54799251691	0.421056658029556
3609.03007626997	0.42131096124649
3609.51216002302	0.421401917934418
3609.99424377608	0.421227753162384
3610.47632752914	0.420772194862366
3610.9584112822	0.420103758573532
3611.44049503526	0.419348299503326
3611.92257878831	0.41865485906601
3612.40466254137	0.418159872293472
3612.88674629443	0.417949855327606
3613.36883004749	0.418033123016357
3613.85091380055	0.418343603610992
3614.3329975536	0.418776154518127
3614.81508130666	0.41923588514328
3615.29716505972	0.419663518667221
3615.77924881278	0.420030504465103
3616.26133256584	0.420321762561798
3616.74341631889	0.420527726411819
3617.22550007195	0.420654892921448
3617.70758382501	0.420744806528091
3618.18966757807	0.420882165431976
3618.67175133113	0.421172231435776
3619.15383508418	0.42168977856636
3619.63591883724	0.422428727149963
3620.1180025903	0.423292100429535
3620.60008634336	0.424134492874146
3621.08217009642	0.424828350543976
3621.56425384947	0.425312846899033
3622.04633760253	0.425605475902557
3622.52842135559	0.425783902406693
3623.01050510865	0.425954818725586
3623.49258886171	0.426221460103989
3623.97467261476	0.426655381917953
3624.45675636782	0.427277326583862
3624.93884012088	0.428050875663757
3625.42092387394	0.428887784481049
3625.903007627	0.429660201072693
3626.38509138005	0.430220931768417
3626.86717513311	0.430448114871979
3627.34925888617	0.430326908826828
3627.83134263923	0.430034577846527
3628.31342639229	0.429924845695496
3628.79551014534	0.430290937423706
3629.2775938984	0.431066334247589
3629.75967765146	0.431813478469849
3630.24176140452	0.432068437337875
3630.72384515758	0.431652784347534
3631.20592891063	0.430689632892609
3631.68801266369	0.429444849491119
3632.17009641675	0.428186297416687
3632.65218016981	0.427119612693787
3633.13426392287	0.426368534564972
3633.61634767592	0.425963759422302
3634.09843142898	0.425839096307755
3634.58051518204	0.425854980945587
3635.0625989351	0.425853729248047
3635.54468268816	0.425721168518066
3636.02676644121	0.425421267747879
3636.50885019427	0.424992948770523
3636.99093394733	0.424519330263138
3637.47301770039	0.424086809158325
3637.95510145345	0.423748373985291
3638.4371852065	0.423504203557968
3638.91926895956	0.423307925462723
3639.40135271262	0.423095673322678
3639.88343646568	0.422822803258896
3640.36552021874	0.422490239143372
3640.84760397179	0.422147929668427
3641.32968772485	0.421874165534973
3641.81177147791	0.421739935874939
3642.29385523097	0.42177540063858
3642.77593898403	0.4219571352005
3643.25802273708	0.422222703695297
3643.74010649014	0.422502368688583
3644.2221902432	0.422747522592545
3644.70427399626	0.422941923141479
3645.18635774932	0.423095464706421
3645.66844150237	0.423228025436401
3646.15052525543	0.423350930213928
3646.63260900849	0.423450261354446
3647.11469276155	0.423476606607437
3647.59677651461	0.423353642225266
3648.07886026766	0.423015624284744
3648.56094402072	0.422468215227127
3649.04302777378	0.421832472085953
3649.52511152684	0.421319037675858
3650.0071952799	0.421114981174469
3650.48927903295	0.421249568462372
3650.97136278601	0.421554297208786
3651.45344653907	0.421762883663177
3651.93553029213	0.421665191650391
3652.41761404519	0.421191841363907
3652.89969779824	0.420393407344818
3653.3817815513	0.419368952512741
3653.86386530436	0.41821014881134
3654.34594905742	0.416991084814072
3654.82803281048	0.415790021419525
3655.31011656353	0.414701968431473
3655.79220031659	0.413805812597275
3656.27428406965	0.413098901510239
3656.75636782271	0.412473112344742
3657.23845157577	0.411766797304153
3657.72053532882	0.410860985517502
3658.20261908188	0.409729152917862
3658.68470283494	0.408422768115997
3659.166786588	0.407028168439865
3659.64887034106	0.405630171298981
3660.13095409411	0.404292911291122
3660.61303784717	0.403052061796188
3661.09512160023	0.401913493871689
3661.57720535329	0.400857210159302
3662.05928910635	0.399846762418747
3662.5413728594	0.398843675851822
3663.02345661246	0.397822290658951
3663.50554036552	0.396780341863632
3663.98762411858	0.395741134881973
3664.46970787164	0.394745409488678
3664.95179162469	0.393835186958313
3665.43387537775	0.393034636974335
3665.91595913081	0.392333656549454
3666.39804288387	0.39167919754982
3666.88012663693	0.390978366136551
3667.36221038998	0.390116184949875
3667.84429414304	0.388992756605148
3668.3263778961	0.387578517198563
3668.80846164916	0.385967403650284
3669.29054540222	0.38437557220459
3669.77262915527	0.383033901453018
3670.25471290833	0.382018566131592
3670.73679666139	0.381182700395584
3671.21888041445	0.380279868841171
3671.70096416751	0.37913978099823
3672.18304792056	0.377721309661865
3672.66513167362	0.376032680273056
3673.14721542668	0.374045133590698
3673.62929917974	0.37170022726059
3674.1113829328	0.36902904510498
3674.59346668585	0.366290330886841
3675.07555043891	0.36392343044281
3675.55763419197	0.362210184335709
3676.03971794503	0.360958516597748
3676.52180169809	0.359653890132904
3677.00388545114	0.35790678858757
3677.4859692042	0.355672001838684
3677.96805295726	0.353147655725479
3678.45013671032	0.350594699382782
3678.93222046338	0.348223775625229
3679.41430421643	0.346148252487183
3679.89638796949	0.344372481107712
3680.37847172255	0.342809855937958
3680.86055547561	0.341332644224167
3681.34263922867	0.339833915233612
3681.82472298172	0.338270395994186
3682.30680673478	0.336669892072678
3682.78889048784	0.335108935832977
3683.2709742409	0.333674967288971
3683.75305799396	0.332428604364395
3684.23514174701	0.331380844116211
3684.71722550007	0.330493181943893
3685.19930925313	0.329684644937515
3685.68139300619	0.328858315944672
3686.16347675925	0.327914476394653
3686.6455605123	0.326778322458267
3687.12764426536	0.325430303812027
3687.60972801842	0.323919594287872
3688.09181177148	0.322336316108704
3688.57389552454	0.320750266313553
3689.05597927759	0.319168984889984
3689.53806303065	0.317559629678726
3690.02014678371	0.315910249948502
3690.50223053677	0.314265727996826
3690.98431428983	0.312706977128983
3691.46639804288	0.311296820640564
3691.94848179594	0.310037761926651
3692.430565549	0.308869034051895
3692.91264930206	0.307700634002686
3693.39473305512	0.306459307670593
3693.87681680817	0.305120170116425
3694.35890056123	0.303713530302048
3694.84098431429	0.302310675382614
3695.32306806735	0.300996333360672
3695.80515182041	0.299835205078125
3696.28723557346	0.298843592405319
3696.76931932652	0.297980755567551
3697.25140307958	0.297167479991913
3697.73348683264	0.29632094502449
3698.2155705857	0.295384168624878
3698.69765433875	0.294335752725601
3699.17973809181	0.293185323476791
3699.66182184487	0.291960716247559
3700.14390559793	0.290709465742111
3700.62598935099	0.289490014314651
3701.10807310404	0.288360983133316
3701.5901568571	0.287362426519394
3702.07224061016	0.286501407623291
3702.55432436322	0.285753965377808
3703.03640811628	0.285082995891571
3703.51849186933	0.284456759691238
3704.00057562239	0.283855974674225
3704.48265937545	0.28327003121376
3704.96474312851	0.282690495252609
3705.44682688157	0.282107442617416
3705.92891063462	0.28150936961174
3706.41099438768	0.280883997678757
3706.89307814074	0.280216783285141
3707.3751618938	0.279488444328308
3707.85724564686	0.278673201799393
3708.33932939991	0.277742028236389
3708.82141315297	0.27667248249054
3709.30349690603	0.275463998317719
3709.78558065909	0.274152606725693
3710.26766441215	0.272815763950348
3710.7497481652	0.271555155515671
3711.23183191826	0.270454704761505
3711.71391567132	0.269530743360519
3712.19599942438	0.268713235855103
3712.67808317744	0.267883449792862
3713.16016693049	0.266947627067566
3713.64225068355	0.265892744064331
3714.12433443661	0.26478636264801
3714.60641818967	0.263737916946411
3715.08850194273	0.262849390506744
3715.57058569578	0.262184858322144
3716.05266944884	0.26176530122757
3716.5347532019	0.261579871177673
3717.01683695496	0.261602371931076
3717.49892070802	0.261802166700363
3717.98100446107	0.262146532535553
3718.46308821413	0.262596964836121
3718.94517196719	0.263106554746628
3719.42725572025	0.263623267412186
3719.90933947331	0.264099925756454
