X	Y
3212.27514750324	0.346443235874176
3212.7572312563	0.346460431814194
3213.23931500935	0.346521317958832
3213.72139876241	0.346614629030228
3214.20348251547	0.346722960472107
3214.68556626853	0.346825003623962
3215.16765002159	0.346899569034576
3215.64973377464	0.346930474042892
3216.1318175277	0.346911400556564
3216.61390128076	0.346848636865616
3217.09598503382	0.346760720014572
3217.57806878688	0.346674591302872
3218.06015253993	0.346619218587875
3218.54223629299	0.346618473529816
3219.02432004605	0.346685528755188
3219.50640379911	0.346820205450058
3219.98848755217	0.347010165452957
3220.47057130522	0.347235053777695
3220.95265505828	0.347472041845322
3221.43473881134	0.347701132297516
3221.9168225644	0.347908824682236
3222.39890631746	0.348089843988419
3222.88099007051	0.348246872425079
3223.36307382357	0.348388940095901
3223.84515757663	0.3485287129879
3224.32724132969	0.348679423332214
3224.80932508275	0.34885162115097
3225.2914088358	0.349050849676132
3225.77349258886	0.349276661872864
3226.25557634192	0.349523574113846
3226.73766009498	0.349784165620804
3227.21974384804	0.350052177906036
3227.70182760109	0.350326091051102
3228.18391135415	0.350608557462692
3228.66599510721	0.35090497136116
3229.14807886027	0.351218909025192
3229.63016261333	0.351548433303833
3230.11224636638	0.351884365081787
3230.59433011944	0.352212309837341
3231.0764138725	0.352518081665039
3231.55849762556	0.352793902158737
3232.04058137862	0.353043079376221
3232.52266513167	0.353280037641525
3233.00474888473	0.353525698184967
3233.48683263779	0.353799819946289
3233.96891639085	0.354112952947617
3234.45100014391	0.354462474584579
3234.93308389696	0.354833334684372
3235.41516765002	0.355203866958618
3235.89725140308	0.355554044246674
3236.37933515614	0.355872094631195
3236.8614189092	0.356157392263412
3237.34350266225	0.35641810297966
3237.82558641531	0.356665015220642
3238.30767016837	0.356904685497284
3238.78975392143	0.357134610414505
3239.27183767449	0.357342630624771
3239.75392142754	0.357510805130005
3240.2360051806	0.357621908187866
3240.71808893366	0.35766613483429
3241.20017268672	0.357645481824875
3241.68225643978	0.357574462890625
3242.16434019283	0.357476949691772
3242.64642394589	0.357380658388138
3243.12850769895	0.357310593128204
3243.61059145201	0.357283622026443
3244.09267520507	0.357305079698563
3244.57475895812	0.35736820101738
3245.05684271118	0.357456624507904
3245.53892646424	0.357548713684082
3246.0210102173	0.357623219490051
3246.50309397036	0.357663631439209
3246.98517772341	0.35766065120697
3247.46726147647	0.357611089944839
3247.94934522953	0.357514709234238
3248.43142898259	0.357370376586914
3248.91351273565	0.357173591852188
3249.3955964887	0.356916964054108
3249.87768024176	0.356593877077103
3250.35976399482	0.356203854084015
3250.84184774788	0.355757355690002
3251.32393150094	0.355277359485626
3251.80601525399	0.354796379804611
3252.28809900705	0.354349672794342
3252.77018276011	0.353966027498245
3253.25226651317	0.353660255670547
3253.73435026623	0.353429108858109
3254.21643401928	0.353252679109573
3254.69851777234	0.353100568056107
3255.1806015254	0.352940082550049
3255.66268527846	0.352743774652481
3256.14476903152	0.352493464946747
3256.62685278457	0.352181643247604
3257.10893653763	0.351809114217758
3257.59102029069	0.351382374763489
3258.07310404375	0.350911289453506
3258.55518779681	0.350407868623734
3259.03727154986	0.349885165691376
3259.51935530292	0.349356263875961
3260.00143905598	0.348831832408905
3260.48352280904	0.348317265510559
3260.9656065621	0.347810357809067
3261.44769031515	0.347301065921783
3261.92977406821	0.346774131059647
3262.41185782127	0.346213907003403
3262.89394157433	0.345610290765762
3263.37602532739	0.344963103532791
3263.85810908044	0.344283223152161
3264.3401928335	0.343589872121811
3264.82227658656	0.342905282974243
3265.30436033962	0.342248022556305
3265.78644409268	0.341628134250641
3266.26852784573	0.341044932603836
3266.75061159879	0.34048855304718
3267.23269535185	0.339943826198578
3267.71477910491	0.339395076036453
3268.19686285797	0.338830530643463
3268.67894661102	0.338244438171387
3269.16103036408	0.337637782096863
3269.64311411714	0.33701691031456
3270.1251978702	0.336392194032669
3270.60728162325	0.335774689912796
3271.08936537631	0.33517649769783
3271.57144912937	0.334608286619186
3272.05353288243	0.334078341722488
3272.53561663549	0.333591103553772
3273.01770038855	0.333145499229431
3273.4997841416	0.33273309469223
3273.98186789466	0.332337766885757
3274.46395164772	0.331936687231064
3274.94603540078	0.331504046916962
3275.42811915383	0.331016778945923
3275.91020290689	0.330461382865906
3276.39228665995	0.329839676618576
3276.87437041301	0.329171687364578
3277.35645416607	0.328493565320969
3277.83853791912	0.327850252389908
3278.32062167218	0.327284514904022
3278.80270542524	0.326825499534607
3279.2847891783	0.326480656862259
3279.76687293136	0.326233983039856
3280.24895668442	0.326051473617554
3280.73104043747	0.325892150402069
3281.21312419053	0.325720906257629
3281.69520794359	0.325518012046814
3282.17729169665	0.32528281211853
3282.6593754497	0.325029760599136
3283.14145920276	0.324779748916626
3283.62354295582	0.324550330638885
3284.10562670888	0.324349343776703
3284.58771046194	0.324173510074615
3285.06979421499	0.324013024568558
3285.55187796805	0.323857069015503
3286.03396172111	0.323698967695236
3286.51604547417	0.323537021875381
3286.99812922723	0.32337212562561
3287.48021298028	0.323203712701797
3287.96229673334	0.323027521371841
3288.4443804864	0.322836548089981
3288.92646423946	0.322625517845154
3289.40854799252	0.322396039962769
3289.89063174557	0.322159022092819
3290.37271549863	0.321932911872864
3290.85479925169	0.321736991405487
3291.33688300475	0.321583569049835
3291.81896675781	0.321472525596619
3292.30105051087	0.321391522884369
3292.78313426392	0.321322321891785
3293.26521801698	0.321250140666962
3293.74730177004	0.321171849966049
3294.2293855231	0.321098744869232
3294.71146927615	0.321052074432373
3295.19355302921	0.321053802967072
3295.67563678227	0.321116387844086
3296.15772053533	0.321236670017242
3296.63980428839	0.321396678686142
3297.12188804144	0.321570068597794
3297.6039717945	0.321731597185135
3298.08605554756	0.32186433672905
3298.56813930062	0.321962356567383
3299.05022305368	0.322027832269669
3299.53230680673	0.322065383195877
3300.01439055979	0.322077333927155
3300.49647431285	0.322062730789185
3300.97855806591	0.322020262479782
3301.46064181897	0.321952819824219
3301.94272557202	0.32187083363533
3302.42480932508	0.321791619062424
3302.90689307814	0.321734547615051
3303.3889768312	0.321714371442795
3303.87106058426	0.321735888719559
3304.35314433731	0.3217933177948
3304.83522809037	0.321873992681503
3305.31731184343	0.321965157985687
3305.79939559649	0.322060346603394
3306.28147934955	0.322161763906479
3306.7635631026	0.322278589010239
3307.24564685566	0.32242140173912
3307.72773060872	0.322596460580826
3308.20981436178	0.322801977396011
3308.69189811484	0.323028117418289
3309.17398186789	0.323260366916656
3309.65606562095	0.323484063148499
3310.13814937401	0.32368791103363
3310.62023312707	0.323865205049515
3311.10231688013	0.324012905359268
3311.58440063318	0.324130237102509
3312.06648438624	0.324217766523361
3312.5485681393	0.324277549982071
3313.03065189236	0.324313700199127
3313.51273564542	0.324331909418106
3313.99481939847	0.324337661266327
3314.47690315153	0.324333876371384
3314.95898690459	0.324319630861282
3315.44107065765	0.324291408061981
3315.92315441071	0.324247300624847
3316.40523816376	0.324192762374878
3316.88732191682	0.324144661426544
3317.36940566988	0.324130833148956
3317.85148942294	0.324184209108353
3318.333573176	0.324332505464554
3318.81565692905	0.32458770275116
3319.29774068211	0.324939966201782
3319.77982443517	0.325358152389526
3320.26190818823	0.325798094272614
3320.74399194129	0.326214462518692
3321.22607569434	0.326572686433792
3321.7081594474	0.326855510473251
3322.19024320046	0.327063769102097
3322.67232695352	0.327211618423462
3323.15441070658	0.327319890260696
3323.63649445963	0.327410668134689
3324.11857821269	0.327504575252533
3324.60066196575	0.327620565891266
3325.08274571881	0.327775686979294
3325.56482947187	0.327983051538467
3326.04691322492	0.328247964382172
3326.52899697798	0.328563451766968
3327.01108073104	0.328908354043961
3327.4931644841	0.329250991344452
3327.97524823716	0.329556286334991
3328.45733199021	0.329796701669693
3328.93941574327	0.329960584640503
3329.42149949633	0.330055266618729
3329.90358324939	0.33010321855545
3330.38566700245	0.330132842063904
3330.8677507555	0.330168426036835
3331.34983450856	0.330223053693771
3331.83191826162	0.330297261476517
3332.31400201468	0.330383241176605
3332.79608576774	0.330472022294998
3333.27816952079	0.330559611320496
3333.76025327385	0.330649793148041
3334.24233702691	0.33075287938118
3334.72442077997	0.330881416797638
3335.20650453303	0.331046015024185
3335.68858828608	0.331252425909042
3336.17067203914	0.331501066684723
3336.6527557922	0.331788033246994
3337.13483954526	0.332105696201324
3337.61692329832	0.332443028688431
3338.09900705137	0.332785308361053
3338.58109080443	0.333114832639694
3339.06317455749	0.333413928747177
3339.54525831055	0.333669602870941
3340.02734206361	0.333878934383392
3340.50942581666	0.334051638841629
3340.99150956972	0.334208697080612
3341.47359332278	0.334375947713852
3341.95567707584	0.334575742483139
3342.4377608289	0.334818601608276
3342.91984458195	0.335099875926971
3343.40192833501	0.335402190685272
3343.88401208807	0.33570259809494
3344.36609584113	0.335981518030167
3344.84817959419	0.336229473352432
3345.33026334724	0.336449325084686
3345.8123471003	0.336653560400009
3346.29443085336	0.336858689785004
3346.77651460642	0.337079763412476
3347.25859835948	0.337326914072037
3347.74068211253	0.337605059146881
3348.22276586559	0.337915450334549
3348.70484961865	0.338257282972336
3349.18693337171	0.338627994060516
3349.66901712477	0.339022427797318
3350.15110087782	0.339431583881378
3350.63318463088	0.339842945337296
3351.11526838394	0.340242654085159
3351.597352137	0.340619385242462
3352.07943589006	0.34096771478653
3352.56151964311	0.341289103031158
3353.04360339617	0.341590076684952
3353.52568714923	0.341877698898315
3354.00777090229	0.342155128717422
3354.48985465535	0.342419177293777
3354.9719384084	0.34266123175621
3355.45402216146	0.342871516942978
3355.93610591452	0.343043923377991
3356.41818966758	0.343180179595947
3356.90027342064	0.343289494514465
3357.38235717369	0.343386083841324
3357.86444092675	0.343484282493591
3358.34652467981	0.343594282865524
3358.82860843287	0.343720108270645
3359.31069218593	0.3438600897789
3359.79277593898	0.344009459018707
3360.27485969204	0.344162851572037
3360.7569434451	0.344315558671951
3361.23902719816	0.344463706016541
3361.72111095122	0.344603002071381
3362.20319470427	0.344728112220764
3362.68527845733	0.344833135604858
3363.16736221039	0.344912976026535
3363.64944596345	0.34496483206749
3364.13152971651	0.344988942146301
3364.61361346956	0.344987958669662
3365.09569722262	0.34496533870697
3365.57778097568	0.344923734664917
3366.05986472874	0.344864755868912
3366.5419484818	0.344790190458298
3367.02403223485	0.344704031944275
3367.50611598791	0.344613760709763
3367.98819974097	0.344529807567596
3368.47028349403	0.344462513923645
3368.95236724709	0.344417542219162
3369.43445100014	0.344391882419586
3369.9165347532	0.3443723320961
3370.39861850626	0.34433713555336
3370.88070225932	0.34426161646843
3371.36278601238	0.344124406576157
3371.84486976543	0.343913495540619
3372.32695351849	0.343629717826843
3372.80903727155	0.343286275863647
3373.29112102461	0.342905521392822
3373.77320477767	0.342513561248779
3374.25528853072	0.342134326696396
3374.73737228378	0.341784596443176
3375.21945603684	0.341470718383789
3375.7015397899	0.341187566518784
3376.18362354296	0.340919703245163
3376.66570729601	0.340645253658295
3377.14779104907	0.340341299772263
3377.62987480213	0.33999028801918
3378.11195855519	0.339585363864899
3378.59404230825	0.339133083820343
3379.0761260613	0.338651955127716
3379.55820981436	0.338167399168015
3380.04029356742	0.337704241275787
3380.52237732048	0.337279975414276
3381.00446107354	0.336900442838669
3381.48654482659	0.336560398340225
3381.96862857965	0.336247533559799
3382.45071233271	0.33594873547554
3382.93279608577	0.335655301809311
3383.41487983883	0.335365355014801
3383.89696359188	0.335082173347473
3384.37904734494	0.334810346364975
3384.861131098	0.334550708532333
3385.34321485106	0.334298521280289
3385.82529860412	0.334043592214584
3386.30738235717	0.333774089813232
3386.78946611023	0.333480924367905
3387.27154986329	0.333161443471909
3387.75363361635	0.332820951938629
3388.23571736941	0.332471519708633
3388.71780112246	0.332129240036011
3389.19988487552	0.331810683012009
3389.68196862858	0.331529527902603
3390.16405238164	0.33129358291626
3390.6461361347	0.33110311627388
3391.12821988775	0.330949872732162
3391.61030364081	0.330818116664886
3392.09238739387	0.330687373876572
3392.57447114693	0.330536991357803
3393.05655489999	0.330352008342743
3393.53863865304	0.330128103494644
3394.0207224061	0.329873502254486
3394.50280615916	0.329606711864471
3394.98488991222	0.329350531101227
3395.46697366528	0.329124182462692
3395.94905741833	0.328937411308289
3396.43114117139	0.32878902554512
3396.91322492445	0.328670024871826
3397.39530867751	0.328570276498795
3397.87739243057	0.328485190868378
3398.35947618362	0.328419059514999
3398.84155993668	0.328383326530457
3399.32364368974	0.32839024066925
3399.8057274428	0.328445732593536
3400.28781119586	0.32854437828064
3400.76989494891	0.328669786453247
3401.25197870197	0.328799962997437
3401.73406245503	0.328915059566498
3402.21614620809	0.329003900289536
3402.69822996115	0.329066425561905
3403.1803137142	0.329111367464066
3403.66239746726	0.329150974750519
3404.14448122032	0.329195946455002
3404.62656497338	0.329252898693085
3405.10864872644	0.329324990510941
3405.59073247949	0.329414516687393
3406.07281623255	0.32952481508255
3406.55489998561	0.329659759998322
3407.03698373867	0.329821139574051
3407.51906749173	0.330005824565887
3408.00115124478	0.330205082893372
3408.48323499784	0.330407589673996
3408.9653187509	0.330605417490005
3409.44740250396	0.330799549818039
3409.92948625702	0.331002116203308
3410.41157001007	0.331233531236649
3410.89365376313	0.331506341695786
3411.37573751619	0.331830441951752
3411.85782126925	0.332201063632965
3412.33990502231	0.332598567008972
3412.82198877536	0.33299532532692
3413.30407252842	0.333368062973022
3413.78615628148	0.333707541227341
3414.26824003454	0.334023416042328
3414.7503237876	0.334339499473572
3415.23240754065	0.334682494401932
3415.71449129371	0.335069358348846
3416.19657504677	0.335499376058578
3416.67865879983	0.335954904556274
3417.16074255289	0.336410343647003
3417.64282630594	0.336844384670258
3418.124910059	0.337250292301178
3418.60699381206	0.337638944387436
3419.08907756512	0.338034152984619
3419.57116131818	0.338462561368942
3420.05324507123	0.338943153619766
3420.53532882429	0.339480817317963
3421.01741257735	0.340066343545914
3421.49949633041	0.340681523084641
3421.98158008347	0.341305613517761
3422.46366383652	0.341920107603073
3422.94574758958	0.342510193586349
3423.42783134264	0.343064308166504
3423.9099150957	0.343574315309525
3424.39199884876	0.344037801027298
3424.87408260181	0.344461888074875
3425.35616635487	0.34486597776413
3425.83825010793	0.345280081033707
3426.32033386099	0.345737934112549
3426.80241761405	0.346266001462936
3427.2845013671	0.346872895956039
3427.76658512016	0.347545742988586
3428.24866887322	0.348251909017563
3428.73075262628	0.348951309919357
3429.21283637933	0.349610835313797
3429.69492013239	0.350215524435043
3430.17700388545	0.350772857666016
3430.65908763851	0.351307958364487
3431.14117139157	0.351852595806122
3431.62325514463	0.352433145046234
3432.10533889768	0.353062272071838
3432.58742265074	0.353736937046051
3433.0695064038	0.354442149400711
3433.55159015686	0.355157613754272
3434.03367390992	0.355863928794861
3434.51575766297	0.356546193361282
3434.99784141603	0.357195377349854
3435.47992516909	0.357807666063309
3435.96200892215	0.358383804559708
3436.4440926752	0.358928114175797
3436.92617642826	0.35944676399231
3437.40826018132	0.359945297241211
3437.89034393438	0.360425621271133
3438.37242768744	0.360883921384811
3438.8545114405	0.361312329769135
3439.33659519355	0.361704021692276
3439.81867894661	0.362060964107513
3440.30076269967	0.36240029335022
3440.78284645273	0.362755119800568
3441.26493020578	0.363167345523834
3441.74701395884	0.363672822713852
3442.2290977119	0.364286661148071
3442.71118146496	0.364991217851639
3443.19326521802	0.365739375352859
3443.67534897107	0.366469711065292
3444.15743272413	0.367129266262054
3444.63951647719	0.367694497108459
3445.12160023025	0.36818191409111
3445.60368398331	0.368644088506699
3446.08576773636	0.369151920080185
3446.56785148942	0.369768619537354
3447.04993524248	0.370525747537613
3447.53201899554	0.371411353349686
3448.0141027486	0.372376352548599
3448.49618650165	0.373355358839035
3448.97827025471	0.374290376901627
3449.46035400777	0.37514716386795
3449.94243776083	0.375919282436371
3450.42452151389	0.376621901988983
3450.90660526695	0.377281337976456
3451.38868902	0.377925455570221
3451.87077277306	0.378577560186386
3452.35285652612	0.379254907369614
3452.83494027918	0.379968911409378
3453.31702403223	0.380725860595703
3453.79910778529	0.381526321172714
3454.28119153835	0.382364273071289
3454.76327529141	0.383227556943893
3455.24535904447	0.384101092815399
3455.72744279752	0.384971410036087
3456.20952655058	0.385833382606506
3456.69161030364	0.386689007282257
3457.1736940567	0.387546718120575
3457.65577780976	0.38841500878334
3458.13786156281	0.389296621084213
3458.61994531587	0.390186727046967
3459.10202906893	0.391076683998108
3459.58411282199	0.391961485147476
3460.06619657505	0.392847210168839
3460.5482803281	0.393753319978714
3461.03036408116	0.394707828760147
3461.51244783422	0.395736426115036
3461.99453158728	0.396849751472473
3462.47661534034	0.398035794496536
3462.95869909339	0.399260640144348
3463.44078284645	0.400478631258011
3463.92286659951	0.401646673679352
3464.40495035257	0.402736604213715
3464.88703410563	0.40374082326889
3465.36911785868	0.404670059680939
3465.85120161174	0.405546337366104
3466.3332853648	0.406394839286804
3466.81536911786	0.407238841056824
3467.29745287092	0.408098220825195
3467.77953662397	0.40899059176445
3468.26162037703	0.409931600093842
3468.74370413009	0.410932779312134
3469.22578788315	0.41199666261673
3469.70787163621	0.413111865520477
3470.18995538926	0.414251536130905
3470.67203914232	0.415380358695984
3471.15412289538	0.416461080312729
3471.63620664844	0.417468190193176
3472.1182904015	0.418395161628723
3472.60037415455	0.419255524873734
3473.08245790761	0.420076668262482
3473.56454166067	0.420889377593994
3474.04662541373	0.421717524528503
3474.52870916679	0.422571867704391
3475.01079291984	0.423449486494064
3475.4928766729	0.424337536096573
3475.97496042596	0.425218671560287
3476.45704417902	0.426075041294098
3476.93912793208	0.426889479160309
3477.42121168513	0.427645087242126
3477.90329543819	0.428325206041336
3478.38537919125	0.42891538143158
3478.86746294431	0.429407000541687
3479.34954669737	0.429801434278488
3479.83163045042	0.430111646652222
3480.31371420348	0.430360198020935
3480.79579795654	0.430573374032974
3481.2778817096	0.430773317813873
3481.75996546266	0.430971533060074
3482.24204921571	0.431165844202042
3482.72413296877	0.431342601776123
3483.20621672183	0.431482493877411
3483.68830047489	0.431566715240479
3484.17038422795	0.431581169366837
3484.652467981	0.431518048048019
3485.13455173406	0.431374788284302
3485.61663548712	0.431154519319534
3486.09871924018	0.430865317583084
3486.58080299324	0.43051952123642
3487.06288674629	0.430131494998932
3487.54497049935	0.4297134578228
3488.02705425241	0.42927086353302
3488.50913800547	0.42880043387413
3488.99122175853	0.428292453289032
3489.47330551158	0.427737802267075
3489.95538926464	0.427136808633804
3490.4374730177	0.426505655050278
3490.91955677076	0.425876379013062
3491.40164052382	0.425288736820221
3491.88372427687	0.424776256084442
3492.36580802993	0.424351572990417
3492.84789178299	0.423997551202774
3493.32997553605	0.423669189214706
3493.81205928911	0.423307001590729
3494.29414304216	0.422857880592346
3494.77622679522	0.422295928001404
3495.25831054828	0.421634495258331
3495.74039430134	0.420924425125122
3496.2224780544	0.420238733291626
3496.70456180745	0.41964915394783
3497.18664556051	0.419203341007233
3497.66872931357	0.418911218643188
3498.15081306663	0.418744176626205
3498.63289681969	0.418645977973938
3499.11498057274	0.418550252914429
3499.5970643258	0.418397009372711
3500.07914807886	0.418146789073944
3500.56123183192	0.417786657810211
3501.04331558498	0.417331099510193
3501.52539933803	0.416817128658295
3502.00748309109	0.416295230388641
3502.48956684415	0.415816873311996
3502.97165059721	0.415421366691589
3503.45373435027	0.415125012397766
3503.93581810332	0.414916843175888
3504.41790185638	0.414763480424881
3504.89998560944	0.41462230682373
3505.3820693625	0.414457470178604
3505.86415311556	0.414252817630768
3506.34623686861	0.414016842842102
3506.82832062167	0.413779377937317
3507.31040437473	0.413581997156143
3507.79248812779	0.413465946912766
3508.27457188085	0.413460284471512
3508.7566556339	0.413573563098907
3509.23873938696	0.413791745901108
3509.72082314002	0.414083868265152
3510.20290689308	0.414413541555405
3510.68499064614	0.414751499891281
3511.16707439919	0.415083736181259
3511.64915815225	0.415412664413452
3512.13124190531	0.415752738714218
3512.61332565837	0.416123509407043
3513.09540941143	0.416543394327164
3513.57749316448	0.417026162147522
3514.05957691754	0.417577922344208
3514.5416606706	0.418196469545364
3515.02374442366	0.418871194124222
3515.50582817672	0.419584602117538
3515.98791192977	0.420316249132156
3516.46999568283	0.421048939228058
3516.95207943589	0.421774536371231
3517.43416318895	0.42249721288681
3517.91624694201	0.423230826854706
3518.39833069506	0.423990666866302
3518.88041444812	0.424783170223236
3519.36249820118	0.425598561763763
3519.84458195424	0.426411956548691
3520.3266657073	0.42719355225563
3520.80874946035	0.427924603223801
3521.29083321341	0.428612440824509
3521.77291696647	0.429296284914017
3522.25500071953	0.430039376020432
3522.73708447259	0.430907696485519
3523.21916822564	0.43194317817688
3523.7012519787	0.433144450187683
3524.18333573176	0.434465885162354
3524.66541948482	0.435836791992188
3525.14750323788	0.437191247940063
3525.62958699093	0.438494086265564
3526.11167074399	0.439751416444778
3526.59375449705	0.441002458333969
3527.07583825011	0.442297160625458
3527.55792200317	0.443669348955154
3528.04000575622	0.445122539997101
3528.52208950928	0.44662418961525
3529.00417326234	0.448125213384628
3529.4862570154	0.449582278728485
3529.96834076846	0.450975328683853
3530.45042452151	0.452311158180237
3530.93250827457	0.453613638877869
3531.41459202763	0.454908043146133
3531.89667578069	0.456209361553192
3532.37875953375	0.457520067691803
3532.8608432868	0.458837121725082
3533.34292703986	0.460162788629532
3533.82501079292	0.461511105298996
3534.30709454598	0.462906002998352
3534.78917829904	0.464371025562286
3535.27126205209	0.46591529250145
3535.75334580515	0.467523097991943
3536.23542955821	0.469153851270676
3536.71751331127	0.470754712820053
3537.19959706433	0.472280025482178
3537.68168081738	0.473708599805832
3538.16376457044	0.47504910826683
3538.6458483235	0.47633284330368
3539.12793207656	0.477597862482071
3539.61001582962	0.478872954845428
3540.09209958267	0.480168551206589
3540.57418333573	0.481476366519928
3541.05626708879	0.482776701450348
3541.53835084185	0.484047710895538
3542.02043459491	0.485272228717804
3542.50251834796	0.486442595720291
3542.98460210102	0.487557709217072
3543.46668585408	0.488623887300491
3543.94876960714	0.489654183387756
3544.4308533602	0.490669250488281
3544.91293711325	0.49169659614563
3545.39502086631	0.492766231298447
3545.87710461937	0.493900954723358
3546.35918837243	0.495103985071182
3546.84127212549	0.496349900960922
3547.32335587854	0.497585743665695
3547.8054396316	0.498744279146194
3548.28752338466	0.499764025211334
3548.76960713772	0.500606298446655
3549.25169089078	0.501262187957764
3549.73377464383	0.501751065254211
3550.21585839689	0.502114474773407
3550.69794214995	0.502409994602203
3551.18002590301	0.502703785896301
3551.66210965607	0.503060460090637
3552.14419340912	0.503529071807861
3552.62627716218	0.504130005836487
3553.10836091524	0.504849910736084
3553.5904446683	0.505645632743835
3554.07252842136	0.506456673145294
3554.55461217441	0.507219433784485
3555.03669592747	0.507880449295044
3555.51877968053	0.508405864238739
3556.00086343359	0.508785903453827
3556.48294718665	0.509032845497131
3556.9650309397	0.509173154830933
3557.44711469276	0.509237110614777
3557.92919844582	0.509249091148376
3558.41128219888	0.509223818778992
3558.89336595194	0.50916850566864
3559.37544970499	0.509089648723602
3559.85753345805	0.508999407291412
3560.33961721111	0.508917212486267
3560.82170096417	0.508865118026733
3561.30378471723	0.50885808467865
3561.78586847028	0.5088951587677
3562.26795222334	0.508955597877502
3562.7500359764	0.509002149105072
3563.23211972946	0.508990347385406
3563.71420348252	0.508879005908966
3564.19628723557	0.508639693260193
3564.67837098863	0.508265256881714
3565.16045474169	0.507777631282806
3565.64253849475	0.507233023643494
3566.12462224781	0.506715774536133
3566.60670600086	0.506308317184448
3567.08878975392	0.506045162677765
3567.57087350698	0.505880355834961
3568.05295726004	0.50570410490036
3568.5350410131	0.505401909351349
3569.01712476615	0.504912137985229
3569.49920851921	0.504243791103363
3569.98129227227	0.503456652164459
3570.46337602533	0.502628862857819
3570.94545977839	0.501826703548431
3571.42754353144	0.501095950603485
3571.9096272845	0.500454604625702
3572.39171103756	0.499896496534348
3572.87379479062	0.49939689040184
3573.35587854368	0.498920351266861
3573.83796229673	0.498429596424103
3574.32004604979	0.497893840074539
3574.80212980285	0.497294306755066
3575.28421355591	0.496626108884811
3575.76629730897	0.49589592218399
3576.24838106202	0.495117425918579
3576.73046481508	0.494306623935699
3577.21254856814	0.493478715419769
3577.6946323212	0.492646783590317
3578.17671607426	0.491821825504303
3578.65879982731	0.491012096405029
3579.14088358037	0.490222066640854
3579.62296733343	0.489451169967651
3580.10505108649	0.488693624734879
3580.58713483955	0.487941652536392
3581.0692185926	0.487190663814545
3581.55130234566	0.486444801092148
3582.03338609872	0.485719442367554
3582.51546985178	0.485037863254547
3582.99755360484	0.484421581029892
3583.47963735789	0.483877897262573
3583.96172111095	0.483389407396317
3584.44380486401	0.482911944389343
3584.92588861707	0.482386291027069
3585.40797237013	0.481760680675507
3585.89005612318	0.481028228998184
3586.37213987624	0.480246871709824
3586.8542236293	0.479530185461044
3587.33630738236	0.4789919257164
3587.81839113541	0.478670448064804
3588.30047488847	0.478489488363266
3588.78255864153	0.478293359279633
3589.26464239459	0.477930098772049
3589.74672614765	0.477320998907089
3590.22880990071	0.476480007171631
3590.71089365376	0.475490689277649
3591.19297740682	0.47446683049202
3591.67506115988	0.473517715930939
3592.15714491294	0.472724586725235
3592.639228666	0.472128540277481
3593.12131241905	0.471728414297104
3593.60339617211	0.471487432718277
3594.08547992517	0.471348375082016
3594.56756367823	0.471252411603928
3595.04964743128	0.471154540777206
3595.53173118434	0.471030414104462
3596.0138149374	0.470872908830643
3596.49589869046	0.470684260129929
3596.97798244352	0.470469683408737
3597.46006619658	0.470236569643021
3597.94214994963	0.469998776912689
3598.42423370269	0.469781637191772
3598.90631745575	0.469623357057571
3599.38840120881	0.469568818807602
3599.87048496186	0.469657689332962
3600.35256871492	0.469908118247986
3600.83465246798	0.470306783914566
3601.31673622104	0.470812201499939
3601.7988199741	0.471371442079544
3602.28090372715	0.471941560506821
3602.76298748021	0.472502142190933
3603.24507123327	0.473053187131882
3603.72715498633	0.473601341247559
3604.20923873939	0.474144041538239
3604.69132249245	0.474660694599152
3605.1734062455	0.475115269422531
3605.65548999856	0.475469708442688
3606.13757375162	0.475702881813049
3606.61965750468	0.475827068090439
3607.10174125773	0.475891470909119
3607.58382501079	0.475964337587357
3608.06590876385	0.476094543933868
3608.54799251691	0.476273000240326
3609.03007626997	0.476424753665924
3609.51216002302	0.476442873477936
3609.99424377608	0.476240485906601
3610.47632752914	0.475785315036774
3610.9584112822	0.475105464458466
3611.44049503526	0.474277973175049
3611.92257878831	0.473414778709412
3612.40466254137	0.472644776105881
3612.88674629443	0.472084850072861
3613.36883004749	0.47180449962616
3613.85091380055	0.471805810928345
3614.3329975536	0.472032517194748
3614.81508130666	0.472401261329651
3615.29716505972	0.472828149795532
3615.77924881278	0.473238527774811
3616.26133256584	0.473568707704544
3616.74341631889	0.473772525787354
3617.22550007195	0.473837673664093
3617.70758382501	0.473801851272583
3618.18966757807	0.473751753568649
3618.67175133113	0.473791718482971
3619.15383508418	0.473990380764008
3619.63591883724	0.474337786436081
3620.1180025903	0.474747210741043
3620.60008634336	0.475104331970215
3621.08217009642	0.475328385829926
3621.56425384947	0.475405812263489
3622.04633760253	0.475385546684265
3622.52842135559	0.475350826978683
3623.01050510865	0.475388407707214
3623.49258886171	0.475565761327744
3623.97467261476	0.475918799638748
3624.45675636782	0.476448059082031
3624.93884012088	0.477120339870453
3625.42092387394	0.47786945104599
3625.903007627	0.478592932224274
3626.38509138005	0.479151606559753
3626.86717513311	0.479396551847458
3627.34925888617	0.479241877794266
3627.83134263923	0.478760361671448
3628.31342639229	0.478206872940063
3628.79551014534	0.47784435749054
3629.2775938984	0.477687388658524
3629.75967765146	0.477462023496628
3630.24176140452	0.476862400770187
3630.72384515758	0.475790321826935
3631.20592891063	0.474360227584839
3631.68801266369	0.472772687673569
3632.17009641675	0.471213668584824
3632.65218016981	0.469820648431778
3633.13426392287	0.468680500984192
3633.61634767592	0.467824071645737
