X	Y
3156.83551590157	0.244668304920197
3157.31759965463	0.244093716144562
3157.79968340768	0.243505761027336
3158.28176716074	0.242908671498299
3158.7638509138	0.242315649986267
3159.24593466686	0.241744980216026
3159.72801841992	0.241213604807854
3160.21010217297	0.240730851888657
3160.69218592603	0.240295052528381
3161.17426967909	0.239894047379494
3161.65635343215	0.239509984850883
3162.13843718521	0.239125773310661
3162.62052093826	0.238730862736702
3163.10260469132	0.238323584198952
3163.58468844438	0.237909555435181
3164.06677219744	0.237497374415398
3164.5488559505	0.237094178795815
3165.03093970355	0.236703366041183
3165.51302345661	0.236325532197952
3165.99510720967	0.235961571335793
3166.47719096273	0.235615581274033
3166.95927471579	0.235295131802559
3167.44135846884	0.235008016228676
3167.9234422219	0.234756797552109
3168.40552597496	0.234533846378326
3168.88760972802	0.234320461750031
3169.36969348108	0.234091132879257
3169.85177723413	0.233822539448738
3170.33386098719	0.233502700924873
3170.81594474025	0.233138009905815
3171.29802849331	0.232752352952957
3171.78011224637	0.232379898428917
3172.26219599942	0.232053503394127
3172.74427975248	0.231793537735939
3173.22636350554	0.231601610779762
3173.7084472586	0.231461673974991
3174.19053101166	0.23134770989418
3174.67261476471	0.231234580278397
3175.15469851777	0.231107458472252
3175.63678227083	0.230966046452522
3176.11886602389	0.230822712182999
3176.60094977695	0.230695635080338
3177.08303353	0.230600520968437
3177.56511728306	0.230544030666351
3178.04720103612	0.230521246790886
3178.52928478918	0.230517491698265
3179.01136854224	0.230512976646423
3179.49345229529	0.230488479137421
3179.97553604835	0.230429768562317
3180.45761980141	0.23033019900322
3180.93970355447	0.230191111564636
3181.42178730753	0.23002091050148
3181.90387106058	0.229833126068115
3182.38595481364	0.229643791913986
3182.8680385667	0.229468539357185
3183.35012231976	0.229319736361504
3183.83220607282	0.229204311966896
3184.31428982587	0.229123324155807
3184.79637357893	0.229073032736778
3185.27845733199	0.229048058390617
3185.76054108505	0.229044407606125
3186.24262483811	0.229061782360077
3186.72470859116	0.229103446006775
3187.20679234422	0.229173853993416
3187.68887609728	0.229274913668633
3188.17095985034	0.229402616620064
3188.6530436034	0.229545697569847
3189.13512735645	0.229687109589577
3189.61721110951	0.229807823896408
3190.09929486257	0.229891449213028
3190.58137861563	0.22992792725563
3191.06346236869	0.229914829134941
3191.54554612174	0.229856312274933
3192.0276298748	0.229760333895683
3192.50971362786	0.229635760188103
3192.99179738092	0.229490324854851
3193.47388113398	0.229330137372017
3193.95596488703	0.229160219430923
3194.43804864009	0.228985339403152
3194.92013239315	0.228810489177704
3195.40221614621	0.228640511631966
3195.88429989927	0.228479340672493
3196.36638365232	0.228329107165337
3196.84846740538	0.228189662098885
3197.33055115844	0.228058740496635
3197.8126349115	0.22793248295784
3198.29471866456	0.227806359529495
3198.77680241761	0.227675780653954
3199.25888617067	0.227537423372269
3199.74096992373	0.227390006184578
3200.22305367679	0.227235242724419
3200.70513742985	0.22707824409008
3201.1872211829	0.226926863193512
3201.66930493596	0.226789876818657
3202.15138868902	0.226674139499664
3202.63347244208	0.226581811904907
3203.11555619514	0.226508736610413
3203.59763994819	0.226445078849792
3204.07972370125	0.226378425955772
3204.56180745431	0.226298198103905
3205.04389120737	0.226199895143509
3205.52597496043	0.226087376475334
3206.00805871348	0.225971877574921
3206.49014246654	0.225868254899979
3206.9722262196	0.225789800286293
3207.45430997266	0.225743338465691
3207.93639372572	0.225726753473282
3208.41847747877	0.22572948038578
3208.90056123183	0.225735858082771
3209.38264498489	0.2257299721241
3209.86472873795	0.225700736045837
3210.34681249101	0.225645288825035
3210.82889624406	0.22557033598423
3211.31097999712	0.225490853190422
3211.79306375018	0.225426897406578
3212.27514750324	0.225398764014244
3212.7572312563	0.225421696901321
3213.23931500935	0.225501254200935
3213.72139876241	0.225630655884743
3214.20348251547	0.225791394710541
3214.68556626853	0.225957602262497
3215.16765002159	0.2261031717062
3215.64973377464	0.226209446787834
3216.1318175277	0.22627080976963
3216.61390128076	0.226295530796051
3217.09598503382	0.226301848888397
3217.57806878688	0.226310431957245
3218.06015253993	0.226336523890495
3218.54223629299	0.22638501226902
3219.02432004605	0.226450726389885
3219.50640379911	0.226523444056511
3219.98848755217	0.226595252752304
3220.47057130522	0.226666212081909
3220.95265505828	0.226745337247849
3221.43473881134	0.226846143603325
3221.9168225644	0.22697876393795
3222.39890631746	0.227142944931984
3222.88099007051	0.227325618267059
3223.36307382357	0.227504625916481
3223.84515757663	0.227657601237297
3224.32724132969	0.227771744132042
3224.80932508275	0.22784997522831
3225.2914088358	0.227910459041595
3225.77349258886	0.227979585528374
3226.25557634192	0.228081330657005
3226.73766009498	0.22822792828083
3227.21974384804	0.228415608406067
3227.70182760109	0.228627577424049
3228.18391135415	0.228841125965118
3228.66599510721	0.229036927223206
3229.14807886027	0.229205131530762
3229.63016261333	0.22934627532959
3230.11224636638	0.229467377066612
3230.59433011944	0.229575932025909
3231.0764138725	0.229674950242043
3231.55849762556	0.229761600494385
3232.04058137862	0.229829668998718
3232.52266513167	0.229874357581139
3233.00474888473	0.229896560311317
3233.48683263779	0.229904547333717
3233.96891639085	0.229912459850311
3234.45100014391	0.229936242103577
3234.93308389696	0.229988768696785
3235.41516765002	0.230076149106026
3235.89725140308	0.230195879936218
3236.37933515614	0.230337262153625
3236.8614189092	0.23048323392868
3237.34350266225	0.230613350868225
3237.82558641531	0.230707377195358
3238.30767016837	0.230749115347862
3238.78975392143	0.230730056762695
3239.27183767449	0.230651795864105
3239.75392142754	0.230526208877563
3240.2360051806	0.230372577905655
3240.71808893366	0.230212450027466
3241.20017268672	0.230063229799271
3241.68225643978	0.22993303835392
3242.16434019283	0.229819655418396
3242.64642394589	0.22971285879612
3243.12850769895	0.229600131511688
3243.61059145201	0.229472830891609
3244.09267520507	0.229329943656921
3244.57475895812	0.229177907109261
3245.05684271118	0.229026585817337
3245.53892646424	0.228883519768715
3246.0210102173	0.228749588131905
3246.50309397036	0.228618040680885
3246.98517772341	0.22847743332386
3247.46726147647	0.228316441178322
3247.94934522953	0.228128060698509
3248.43142898259	0.227911069989204
3248.91351273565	0.227668136358261
3249.3955964887	0.227402180433273
3249.87768024176	0.227113306522369
3250.35976399482	0.226798340678215
3250.84184774788	0.226453632116318
3251.32393150094	0.226079314947128
3251.80601525399	0.225682705640793
3252.28809900705	0.225278496742249
3252.77018276011	0.224885001778603
3253.25226651317	0.224517941474915
3253.73435026623	0.224184706807137
3254.21643401928	0.223881676793098
3254.69851777234	0.22359624505043
3255.1806015254	0.223312258720398
3255.66268527846	0.223016425967216
3256.14476903152	0.222701773047447
3256.62685278457	0.222368687391281
3257.10893653763	0.222020894289017
3257.59102029069	0.221660986542702
3258.07310404375	0.221287041902542
3258.55518779681	0.220892414450645
3259.03727154986	0.22046859562397
3259.51935530292	0.220009446144104
3260.00143905598	0.219514533877373
3260.48352280904	0.218989700078964
3260.9656065621	0.21844494342804
3261.44769031515	0.217890918254852
3261.92977406821	0.217336058616638
3262.41185782127	0.216786026954651
3262.89394157433	0.216245293617249
3263.37602532739	0.215719729661942
3263.85810908044	0.21521820127964
3264.3401928335	0.214751690626144
3264.82227658656	0.214329943060875
3265.30436033962	0.213956937193871
3265.78644409268	0.213627606630325
3266.26852784573	0.213327124714851
3266.75061159879	0.213033646345139
3267.23269535185	0.212723091244698
3267.71477910491	0.212374314665794
3268.19686285797	0.211972624063492
3268.67894661102	0.211510896682739
3269.16103036408	0.210988715291023
3269.64311411714	0.210410684347153
3270.1251978702	0.209785416722298
3270.60728162325	0.209124118089676
3271.08936537631	0.208442762494087
3271.57144912937	0.207761019468307
3272.05353288243	0.207100972533226
3272.53561663549	0.206483855843544
3273.01770038855	0.205925524234772
3273.4997841416	0.205432280898094
3273.98186789466	0.20499861240387
3274.46395164772	0.204608142375946
3274.94603540078	0.204237699508667
3275.42811915383	0.203863531351089
3275.91020290689	0.203467711806297
3276.39228665995	0.20304274559021
3276.87437041301	0.202593192458153
3277.35645416607	0.202133446931839
3277.83853791912	0.201682701706886
3278.32062167218	0.201258510351181
3278.80270542524	0.200871199369431
3279.2847891783	0.200521111488342
3279.76687293136	0.200199782848358
3280.24895668442	0.199894785881042
3280.73104043747	0.199596330523491
3281.21312419053	0.19930300116539
3281.69520794359	0.199023976922035
3282.17729169665	0.198776379227638
3282.6593754497	0.198578357696533
3283.14145920276	0.198440805077553
3283.62354295582	0.19836100935936
3284.10562670888	0.198321774601936
3284.58771046194	0.198296263813972
3285.06979421499	0.198257476091385
3285.55187796805	0.198187708854675
3286.03396172111	0.198084309697151
3286.51604547417	0.197958812117577
3286.99812922723	0.197830393910408
3287.48021298028	0.19771645963192
3287.96229673334	0.197625160217285
3288.4443804864	0.197552993893623
3288.92646423946	0.19748829305172
3289.40854799252	0.19741827249527
3289.89063174557	0.197335705161095
3290.37271549863	0.197241351008415
3290.85479925169	0.197141423821449
3291.33688300475	0.197041556239128
3291.81896675781	0.196941524744034
3292.30105051087	0.196834295988083
3292.78313426392	0.19671043753624
3293.26521801698	0.196565940976143
3293.74730177004	0.196409061551094
3294.2293855231	0.196261703968048
3294.71146927615	0.196153655648232
3295.19355302921	0.196111530065536
3295.67563678227	0.196147292852402
3296.15772053533	0.196251735091209
3296.63980428839	0.196396335959435
3297.12188804144	0.196542918682098
3297.6039717945	0.196657240390778
3298.08605554756	0.196720436215401
3298.56813930062	0.196733772754669
3299.05022305368	0.19671556353569
3299.53230680673	0.196692645549774
3300.01439055979	0.196690902113914
3300.49647431285	0.196728974580765
3300.97855806591	0.196816667914391
3301.46064181897	0.196956887841225
3301.94272557202	0.197147995233536
3302.42480932508	0.197384357452393
3302.90689307814	0.197654411196709
3303.3889768312	0.197938457131386
3303.87106058426	0.198209300637245
3304.35314433731	0.198437348008156
3304.83522809037	0.198599651455879
3305.31731184343	0.198688834905624
3305.79939559649	0.198717445135117
3306.28147934955	0.198714792728424
3306.7635631026	0.198716655373573
3307.24564685566	0.198751837015152
3307.72773060872	0.198831722140312
3308.20981436178	0.198947370052338
3308.69189811484	0.199075654149055
3309.17398186789	0.199191600084305
3309.65606562095	0.199280753731728
3310.13814937401	0.199345946311951
3310.62023312707	0.199405580759048
3311.10231688013	0.199484825134277
3311.58440063318	0.199604734778404
3312.06648438624	0.199774473905563
3312.5485681393	0.199989825487137
3313.03065189236	0.20023787021637
3313.51273564542	0.200504928827286
3313.99481939847	0.20078156888485
3314.47690315153	0.201064243912697
3314.95898690459	0.201351955533028
3315.44107065765	0.201641365885735
3315.92315441071	0.201924085617065
3316.40523816376	0.202188327908516
3316.88732191682	0.202424168586731
3317.36940566988	0.202629536390305
3317.85148942294	0.202813059091568
3318.333573176	0.202991425991058
3318.81565692905	0.203182429075241
3319.29774068211	0.203396558761597
3319.77982443517	0.20363187789917
3320.26190818823	0.203874632716179
3320.74399194129	0.204105481505394
3321.22607569434	0.204308241605759
3321.7081594474	0.20447701215744
3322.19024320046	0.204618319869041
3322.67232695352	0.204747810959816
3323.15441070658	0.204883560538292
3323.63649445963	0.205039471387863
3324.11857821269	0.205221846699715
3324.60066196575	0.205429971218109
3325.08274571881	0.205659613013268
3325.56482947187	0.205906555056572
3326.04691322492	0.206168308854103
3326.52899697798	0.206443443894386
3327.01108073104	0.206729471683502
3327.4931644841	0.207022175192833
3327.97524823716	0.207315668463707
3328.45733199021	0.207605198025703
3328.93941574327	0.207889422774315
3329.42149949633	0.208170533180237
3329.90358324939	0.208451509475708
3330.38566700245	0.208731591701508
3330.8677507555	0.209002658724785
3331.34983450856	0.209249302744865
3331.83191826162	0.209453463554382
3332.31400201468	0.20960246026516
3332.79608576774	0.209696799516678
3333.27816952079	0.209753915667534
3333.76025327385	0.209805175662041
3334.24233702691	0.209887072443962
3334.72442077997	0.210029557347298
3335.20650453303	0.21024614572525
3335.68858828608	0.210529610514641
3336.17067203914	0.210854679346085
3336.6527557922	0.211186364293098
3337.13483954526	0.211490288376808
3337.61692329832	0.211741283535957
3338.09900705137	0.211927860975266
3338.58109080443	0.2120521068573
3339.06317455749	0.212126731872559
3339.54525831055	0.212170869112015
3340.02734206361	0.212206348776817
3340.50942581666	0.212254762649536
3340.99150956972	0.212334826588631
3341.47359332278	0.212459594011307
3341.95567707584	0.212634205818176
3342.4377608289	0.212853759527206
3342.91984458195	0.2131038159132
3343.40192833501	0.213363066315651
3343.88401208807	0.213607981801033
3344.36609584113	0.213817968964577
3344.84817959419	0.213979378342628
3345.33026334724	0.214087218046188
3345.8123471003	0.214144647121429
3346.29443085336	0.214160725474358
3346.77651460642	0.214147821068764
3347.25859835948	0.214119344949722
3347.74068211253	0.214088037610054
3348.22276586559	0.21406464278698
3348.70484961865	0.214056760072708
3349.18693337171	0.214068159461021
3349.66901712477	0.214098706841469
3350.15110087782	0.214145749807358
3350.63318463088	0.214206427335739
3351.11526838394	0.214279904961586
3351.597352137	0.214368209242821
3352.07943589006	0.214474380016327
3352.56151964311	0.214598342776299
3353.04360339617	0.214732110500336
3353.52568714923	0.214857026934624
3354.00777090229	0.214945510029793
3354.48985465535	0.214967742562294
3354.9719384084	0.214901596307755
3355.45402216146	0.214742094278336
3355.93610591452	0.214506313204765
3356.41818966758	0.214230626821518
3356.90027342064	0.213962510228157
3357.38235717369	0.213747411966324
3357.86444092675	0.213617160916328
3358.34652467981	0.213582992553711
3358.82860843287	0.213635176420212
3359.31069218593	0.213748157024384
3359.79277593898	0.21388866007328
3360.27485969204	0.214023366570473
3360.7569434451	0.214124485850334
3361.23902719816	0.214172497391701
3361.72111095122	0.214157044887543
3362.20319470427	0.214077010750771
3362.68527845733	0.213940069079399
3363.16736221039	0.21376146376133
3363.64944596345	0.213561102747917
3364.13152971651	0.213359445333481
3364.61361346956	0.213172197341919
3365.09569722262	0.213006526231766
3365.57778097568	0.212859898805618
3366.05986472874	0.212722525000572
3366.5419484818	0.212582394480705
3367.02403223485	0.212430387735367
3367.50611598791	0.212263345718384
3367.98819974097	0.212083622813225
3368.47028349403	0.211896017193794
3368.95236724709	0.211704269051552
3369.43445100014	0.211509376764297
3369.9165347532	0.211310788989067
3370.39861850626	0.21110899746418
3370.88070225932	0.21090841293335
3371.36278601238	0.210716411471367
3371.84486976543	0.210539504885674
3372.32695351849	0.210377514362335
3372.80903727155	0.210219502449036
3373.29112102461	0.210044220089912
3373.77320477767	0.209826454520226
3374.25528853072	0.20954692363739
3374.73737228378	0.209201440215111
3375.21945603684	0.208804965019226
3375.7015397899	0.208388045430183
3376.18362354296	0.207987070083618
3376.66570729601	0.207632526755333
3377.14779104907	0.207340404391289
3377.62987480213	0.207110494375229
3378.11195855519	0.206931412220001
3378.59404230825	0.206789270043373
3379.0761260613	0.2066750228405
3379.55820981436	0.206586703658104
3380.04029356742	0.206525906920433
3380.52237732048	0.206491231918335
3381.00446107354	0.206472784280777
3381.48654482659	0.206451624631882
3381.96862857965	0.206404849886894
3382.45071233271	0.206313863396645
3382.93279608577	0.206171810626984
3383.41487983883	0.205986425280571
3383.89696359188	0.205776989459991
3384.37904734494	0.205567061901093
3384.861131098	0.205376014113426
3385.34321485106	0.205214381217957
3385.82529860412	0.205082580447197
3386.30738235717	0.204973861575127
3386.78946611023	0.204878494143486
3387.27154986329	0.204786956310272
3387.75363361635	0.204691737890244
3388.23571736941	0.204588070511818
3388.71780112246	0.204475417733192
3389.19988487552	0.204359710216522
3389.68196862858	0.204255253076553
3390.16405238164	0.204183831810951
3390.6461361347	0.20416946709156
3391.12821988775	0.204229071736336
3391.61030364081	0.204362630844116
3392.09238739387	0.204547986388206
3392.57447114693	0.204744592308998
3393.05655489999	0.204906836152077
3393.53863865304	0.205002188682556
3394.0207224061	0.205026194453239
3394.50280615916	0.205006584525108
3394.98488991222	0.204993560910225
3395.46697366528	0.205039769411087
3395.94905741833	0.205177962779999
3396.43114117139	0.205405905842781
3396.91322492445	0.205685660243034
3397.39530867751	0.205957964062691
3397.87739243057	0.206165641546249
3398.35947618362	0.206275656819344
3398.84155993668	0.206290200352669
3399.32364368974	0.206243082880974
3399.8057274428	0.206184402108192
3400.28781119586	0.206161320209503
3400.76989494891	0.20620334148407
3401.25197870197	0.20631717145443
3401.73406245503	0.206491142511368
3402.21614620809	0.206704840064049
3402.69822996115	0.206938326358795
3403.1803137142	0.207176774740219
3403.66239746726	0.207410216331482
3404.14448122032	0.207631140947342
3404.62656497338	0.207833364605904
3405.10864872644	0.208013772964478
3405.59073247949	0.208175852894783
3406.07281623255	0.208331540226936
3406.55489998561	0.208498746156693
3407.03698373867	0.208694413304329
3407.51906749173	0.208925873041153
3408.00115124478	0.209185540676117
3408.48323499784	0.209452345967293
3408.9653187509	0.209700584411621
3409.44740250396	0.209912210702896
3409.92948625702	0.210086584091187
3410.41157001007	0.210256829857826
3410.89365376313	0.21043598651886
3411.37573751619	0.210656404495239
3411.85782126925	0.210941508412361
3412.33990502231	0.211297035217285
3412.82198877536	0.211710005998611
3413.30407252842	0.212156742811203
3413.78615628148	0.212612822651863
3414.26824003454	0.213063180446625
3414.7503237876	0.213505044579506
3415.23240754065	0.213944271206856
3415.71449129371	0.214387625455856
3416.19657504677	0.21483613550663
3416.67865879983	0.215283438563347
3417.16074255289	0.215719804167747
3417.64282630594	0.216139301657677
3418.124910059	0.216545403003693
3418.60699381206	0.216951563954353
3419.08907756512	0.217375993728638
3419.57116131818	0.217832982540131
3420.05324507123	0.218325391411781
3420.53532882429	0.218842208385468
3421.01741257735	0.219362631440163
3421.49949633041	0.219864532351494
3421.98158008347	0.220332860946655
3422.46366383652	0.220763728022575
3422.94574758958	0.221163004636765
3423.42783134264	0.221541211009026
3423.9099150957	0.221908301115036
3424.39199884876	0.222271487116814
3424.87408260181	0.222636461257935
3425.35616635487	0.223010420799255
3425.83825010793	0.223403856158257
3426.32033386099	0.223828792572021
3426.80241761405	0.224294200539589
3427.2845013671	0.224800646305084
3427.76658512016	0.225339159369469
3428.24866887322	0.225892633199692
3428.73075262628	0.226443693041801
3429.21283637933	0.226981818675995
3429.69492013239	0.227507144212723
3430.17700388545	0.228028431534767
3430.65908763851	0.228556230664253
3431.14117139157	0.2290950268507
3431.62325514463	0.229639023542404
3432.10533889768	0.230174407362938
3432.58742265074	0.230686947703362
3433.0695064038	0.231170982122421
3433.55159015686	0.23163466155529
3434.03367390992	0.232098236680031
3434.51575766297	0.232586026191711
3434.99784141603	0.233116120100021
3435.47992516909	0.233692854642868
3435.96200892215	0.234305873513222
3436.4440926752	0.234935760498047
3436.92617642826	0.235562726855278
3437.40826018132	0.236173704266548
3437.89034393438	0.236764475703239
3438.37242768744	0.237336531281471
3438.8545114405	0.237891972064972
3439.33659519355	0.238430514931679
3439.81867894661	0.238950744271278
3440.30076269967	0.239455163478851
3440.78284645273	0.239954769611359
3441.26493020578	0.240469262003899
3441.74701395884	0.241019994020462
3442.2290977119	0.241620361804962
3442.71118146496	0.242264226078987
3443.19326521802	0.242925599217415
3443.67534897107	0.243567392230034
3444.15743272413	0.244157940149307
3444.63951647719	0.244687601923943
3445.12160023025	0.245177581906319
3445.60368398331	0.24567611515522
3446.08576773636	0.246242120862007
3446.56785148942	0.246921464800835
3447.04993524248	0.247726172208786
3447.53201899554	0.248627156019211
3448.0141027486	0.24956539273262
3448.49618650165	0.250476330518723
3448.97827025471	0.251314729452133
3449.46035400777	0.252068161964417
3449.94243776083	0.252754718065262
3450.42452151389	0.25340923666954
3450.90660526695	0.254065722227097
3451.38868902	0.254744082689285
3451.87077277306	0.255446076393127
3452.35285652612	0.256159991025925
3452.83494027918	0.256870776414871
3453.31702403223	0.257569164037704
3453.79910778529	0.258255749940872
3454.28119153835	0.258939445018768
3454.76327529141	0.259632557630539
3455.24535904447	0.260346174240112
3455.72744279752	0.261087983846664
3456.20952655058	0.261864572763443
3456.69161030364	0.26268070936203
3457.1736940567	0.26353994011879
3457.65577780976	0.264440923929214
3458.13786156281	0.265373647212982
3458.61994531587	0.266318053007126
3459.10202906893	0.267247825860977
3459.58411282199	0.268139094114304
3460.06619657505	0.268980383872986
3460.5482803281	0.269779026508331
3461.03036408116	0.270560175180435
3461.51244783422	0.271357774734497
3461.99453158728	0.2722008228302
3462.47661534034	0.273101508617401
3462.95869909339	0.274050623178482
3463.44078284645	0.275022447109222
3463.92286659951	0.2759869992733
3464.40495035257	0.276922732591629
3464.88703410563	0.277824580669403
3465.36911785868	0.278703421354294
3465.85120161174	0.279579043388367
3466.3332853648	0.280469626188278
3466.81536911786	0.281383574008942
3467.29745287092	0.282316386699677
3467.77953662397	0.283253878355026
3468.26162037703	0.284178853034973
3468.74370413009	0.285077601671219
3469.22578788315	0.28594383597374
3469.70787163621	0.286778777837753
3470.18995538926	0.287588596343994
3470.67203914232	0.288383185863495
3471.15412289538	0.289171278476715
3471.63620664844	0.289959847927094
3472.1182904015	0.290751516819
3472.60037415455	0.291542023420334
3473.08245790761	0.292318403720856
3473.56454166067	0.293059706687927
3474.04662541373	0.293741345405579
3474.52870916679	0.294342875480652
3475.01079291984	0.294856369495392
3475.4928766729	0.295291781425476
3475.97496042596	0.29567563533783
3476.45704417902	0.296042561531067
3476.93912793208	0.296422690153122
3477.42121168513	0.296830207109451
3477.90329543819	0.29725769162178
3478.38537919125	0.297679096460342
3478.86746294431	0.298060357570648
3479.34954669737	0.298372656106949
3479.83163045042	0.298603415489197
3480.31371420348	0.298760145902634
3480.79579795654	0.298866271972656
3481.2778817096	0.298951327800751
3481.75996546266	0.299039512872696
3482.24204921571	0.299142211675644
3482.72413296877	0.299256384372711
3483.20621672183	0.299368768930435
3483.68830047489	0.29946169257164
3484.17038422795	0.299517124891281
3484.652467981	0.299518287181854
3485.13455173406	0.299448937177658
3485.61663548712	0.299295127391815
3486.09871924018	0.299047857522964
3486.58080299324	0.298707783222198
3487.06288674629	0.298287779092789
3487.54497049935	0.297811567783356
3488.02705425241	0.297307223081589
3488.50913800547	0.296798318624496
3488.99122175853	0.296296536922455
3489.47330551158	0.295799851417542
3489.95538926464	0.295297175645828
3490.4374730177	0.294777780771255
3490.91955677076	0.294240176677704
3491.40164052382	0.293696492910385
3491.88372427687	0.293169409036636
3492.36580802993	0.292682886123657
3492.84789178299	0.292251378297806
3493.32997553605	0.291872590780258
3493.81205928911	0.291527569293976
3494.29414304216	0.291188925504684
3494.77622679522	0.290832847356796
3495.25831054828	0.290450066328049
3495.74039430134	0.290050178766251
3496.2224780544	0.289657920598984
3496.70456180745	0.289303153753281
3497.18664556051	0.289009571075439
3497.66872931357	0.288786947727203
3498.15081306663	0.288629442453384
3498.63289681969	0.288519203662872
3499.11498057274	0.288432508707047
3499.5970643258	0.288344472646713
3500.07914807886	0.288233816623688
3500.56123183192	0.288085222244263
3501.04331558498	0.287892252206802
3501.52539933803	0.287660986185074
3502.00748309109	0.287412256002426
3502.48956684415	0.287180066108704
3502.97165059721	0.287004023790359
3503.45373435027	0.286916583776474
3503.93581810332	0.286930441856384
3504.41790185638	0.287031710147858
3504.89998560944	0.287184089422226
3505.3820693625	0.287342131137848
3505.86415311556	0.287468820810318
3506.34623686861	0.287549585103989
3506.82832062167	0.287598490715027
3507.31040437473	0.287654668092728
3507.79248812779	0.287770420312881
3508.27457188085	0.287994503974915
3508.7566556339	0.288355201482773
3509.23873938696	0.288850426673889
3509.72082314002	0.289448857307434
3510.20290689308	0.290102332830429
3510.68499064614	0.290763407945633
3511.16707439919	0.291399657726288
3511.64915815225	0.291999280452728
3512.13124190531	0.29256808757782
3512.61332565837	0.293121635913849
3513.09540941143	0.29367783665657
3513.57749316448	0.294253528118134
3514.05957691754	0.294862747192383
3514.5416606706	0.295518279075623
3515.02374442366	0.296231687068939
3515.50582817672	0.29701179265976
3515.98791192977	0.297862440347672
3516.46999568283	0.298780977725983
3516.95207943589	0.299758732318878
3517.43416318895	0.300783187150955
3517.91624694201	0.301840871572495
3518.39833069506	0.302918970584869
3518.88041444812	0.304005682468414
3519.36249820118	0.305089801549911
3519.84458195424	0.306161463260651
3520.3266657073	0.307214468717575
3520.80874946035	0.308250308036804
3521.29083321341	0.309281140565872
3521.77291696647	0.310329079627991
3522.25500071953	0.311419755220413
3522.73708447259	0.312571287155151
3523.21916822564	0.313783705234528
3523.7012519787	0.315035372972488
3524.18333573176	0.31629142165184
3524.66541948482	0.317521303892136
3525.14750323788	0.318716615438461
3525.62958699093	0.319899618625641
3526.11167074399	0.321117013692856
3526.59375449705	0.322420865297318
3527.07583825011	0.323844760656357
3527.55792200317	0.325384348630905
3528.04000575622	0.326997846364975
3528.52208950928	0.328616470098495
3529.00417326234	0.3301762342453
3529.4862570154	0.331643432378769
3529.96834076846	0.333025515079498
3530.45042452151	0.334361672401428
3530.93250827457	0.335698753595352
3531.41459202763	0.337066113948822
3531.89667578069	0.338461309671402
3532.37875953375	0.339853882789612
3532.8608432868	0.341203212738037
3533.34292703986	0.342480927705765
3533.82501079292	0.343686282634735
3534.30709454598	0.344847410917282
3534.78917829904	0.346009522676468
3535.27126205209	0.34721565246582
3535.75334580515	0.348489433526993
3536.23542955821	0.34982830286026
3536.71751331127	0.351209878921509
3537.19959706433	0.35260745882988
3537.68168081738	0.354003727436066
3538.16376457044	0.355394631624222
3538.6458483235	0.356781721115112
3539.12793207656	0.358158677816391
3539.61001582962	0.359502375125885
3540.09209958267	0.360774457454681
3540.57418333573	0.361934214830399
3541.05626708879	0.362956523895264
3541.53835084185	0.363845676183701
3542.02043459491	0.364637762308121
3542.50251834796	0.365391880273819
3542.98460210102	0.366171151399612
3543.46668585408	0.367025822401047
3543.94876960714	0.367981821298599
3544.4308533602	0.369039982557297
3544.91293711325	0.37018296122551
3545.39502086631	0.371384859085083
3545.87710461937	0.372616201639175
3546.35918837243	0.373842835426331
3546.84127212549	0.375021874904633
3547.32335587854	0.376102030277252
3547.8054396316	0.377033114433289
3548.28752338466	0.377781063318253
3548.76960713772	0.378340542316437
3549.25169089078	0.378737986087799
3549.73377464383	0.379024833440781
3550.21585839689	0.379265040159225
3550.69794214995	0.379520982503891
3551.18002590301	0.379840821027756
3551.66210965607	0.380248248577118
3552.14419340912	0.380738019943237
3552.62627716218	0.381279796361923
3553.10836091524	0.38183057308197
3553.5904446683	0.382349848747253
3554.07252842136	0.382810473442078
3554.55461217441	0.383200645446777
3555.03669592747	0.383519560098648
3555.51877968053	0.383771032094955
3556.00086343359	0.383959770202637
3556.48294718665	0.384090572595596
3556.9650309397	0.384170293807983
3557.44711469276	0.384208738803864
3557.92919844582	0.384218782186508
3558.41128219888	0.384214848279953
3558.89336595194	0.384211152791977
3559.37544970499	0.384220689535141
3559.85753345805	0.384254664182663
3560.33961721111	0.384322106838226
3560.82170096417	0.384428203105927
3561.30378471723	0.384571254253387
3561.78586847028	0.384739309549332
3562.26795222334	0.384907811880112
3562.7500359764	0.38504034280777
3563.23211972946	0.385092675685883
3563.71420348252	0.385019749403
3564.19628723557	0.384784907102585
3564.67837098863	0.384372353553772
3565.16045474169	0.383801937103271
3565.64253849475	0.383141189813614
3566.12462224781	0.382500618696213
3566.60670600086	0.381998896598816
3567.08878975392	0.381703466176987
3567.57087350698	0.381584137678146
3568.05295726004	0.381522119045258
3568.5350410131	0.381374150514603
3569.01712476615	0.381042927503586
3569.49920851921	0.380508452653885
3569.98129227227	0.379815220832825
3570.46337602533	0.379039466381073
3570.94545977839	0.378254443407059
3571.42754353144	0.37751516699791
3571.9096272845	0.376846879720688
3572.39171103756	0.376246392726898
3572.87379479062	0.375688672065735
3573.35587854368	0.375137329101563
3573.83796229673	0.374555885791779
3574.32004604979	0.373916685581207
3574.80212980285	0.373204797506332
3575.28421355591	0.372416883707047
3575.76629730897	0.371555954217911
3576.24838106202	0.370626509189606
3576.73046481508	0.369632393121719
3577.21254856814	0.368578970432281
3577.6946323212	0.367477923631668
3578.17671607426	0.366351962089539
