X	Y
3216.1318175277	0.213987216353416
3216.61390128076	0.214106366038322
3217.09598503382	0.214203953742981
3217.57806878688	0.214299917221069
3218.06015253993	0.214409559965134
3218.54223629299	0.214535906910896
3219.02432004605	0.21466788649559
3219.50640379911	0.214785650372505
3219.98848755217	0.214870467782021
3220.47057130522	0.214914858341217
3220.95265505828	0.21492812037468
3221.43473881134	0.214934378862381
3221.9168225644	0.214963749051094
3222.39890631746	0.215040326118469
3222.88099007051	0.215172275900841
3223.36307382357	0.215348288416862
3223.84515757663	0.215542003512383
3224.32724132969	0.21572245657444
3224.80932508275	0.21586599946022
3225.2914088358	0.215964630246162
3225.77349258886	0.216027498245239
3226.25557634192	0.216075509786606
3226.73766009498	0.216131716966629
3227.21974384804	0.216212198138237
3227.70182760109	0.216321438550949
3228.18391135415	0.216453194618225
3228.66599510721	0.216596230864525
3229.14807886027	0.216741114854813
3229.63016261333	0.216884702444077
3230.11224636638	0.217030078172684
3230.59433011944	0.217182740569115
3231.0764138725	0.217345148324966
3231.55849762556	0.217513024806976
3232.04058137862	0.217675343155861
3232.52266513167	0.217818275094032
3233.00474888473	0.217931136488914
3233.48683263779	0.21801133453846
3233.96891639085	0.218066051602364
3234.45100014391	0.218109518289566
3234.93308389696	0.21815724670887
3235.41516765002	0.218219608068466
3235.89725140308	0.218297377228737
3236.37933515614	0.218381136655807
3236.8614189092	0.218454301357269
3237.34350266225	0.218498557806015
3237.82558641531	0.21849949657917
3238.30767016837	0.218450397253036
3238.78975392143	0.218353301286697
3239.27183767449	0.218217447400093
3239.75392142754	0.218056291341782
3240.2360051806	0.21788415312767
3240.71808893366	0.217713937163353
3241.20017268672	0.217555671930313
3241.68225643978	0.217415899038315
3242.16434019283	0.217298209667206
3242.64642394589	0.217202991247177
3243.12850769895	0.217127576470375
3243.61059145201	0.217066332697868
3244.09267520507	0.217010974884033
3244.57475895812	0.216951474547386
3245.05684271118	0.216877326369286
3245.53892646424	0.216779083013535
3246.0210102173	0.21664959192276
3246.50309397036	0.216484487056732
3246.98517772341	0.21628201007843
3247.46726147647	0.216042265295982
3247.94934522953	0.215766280889511
3248.43142898259	0.215455412864685
3248.91351273565	0.215111449360847
3249.3955964887	0.214737191796303
3249.87768024176	0.214337438344955
3250.35976399482	0.213919579982758
3250.84184774788	0.213493540883064
3251.32393150094	0.213070601224899
3251.80601525399	0.212661474943161
3252.28809900705	0.212273985147476
3252.77018276011	0.211911126971245
3253.25226651317	0.21157006919384
3253.73435026623	0.211242765188217
3254.21643401928	0.210917741060257
3254.69851777234	0.210582762956619
3255.1806015254	0.210227489471436
3255.66268527846	0.209845513105392
3256.14476903152	0.209434330463409
3256.62685278457	0.208996191620827
3257.10893653763	0.208536341786385
3257.59102029069	0.208062037825584
3258.07310404375	0.207581251859665
3258.55518779681	0.207101598381996
3259.03727154986	0.206629410386086
3259.51935530292	0.206168815493584
3260.00143905598	0.205721125006676
3260.48352280904	0.205284684896469
3260.9656065621	0.204855263233185
3261.44769031515	0.204427242279053
3261.92977406821	0.203994989395142
3262.41185782127	0.203554198145866
3262.89394157433	0.203102678060532
3263.37602532739	0.202640190720558
3263.85810908044	0.202167898416519
3264.3401928335	0.201687440276146
3264.82227658656	0.201200529932976
3265.30436033962	0.200708955526352
3265.78644409268	0.200215086340904
3266.26852784573	0.199722066521645
3266.75061159879	0.199233487248421
3267.23269535185	0.198752135038376
3267.71477910491	0.198278278112411
3268.19686285797	0.197808161377907
3268.67894661102	0.197333678603172
3269.16103036408	0.196843668818474
3269.64311411714	0.196326941251755
3270.1251978702	0.195776268839836
3270.60728162325	0.195190891623497
3271.08936537631	0.194580152630806
3271.57144912937	0.19396248459816
3272.05353288243	0.19336299598217
3272.53561663549	0.192808896303177
3273.01770038855	0.192323461174965
3273.4997841416	0.191920071840286
3273.98186789466	0.191597640514374
3274.46395164772	0.191338837146759
3274.94603540078	0.19111242890358
3275.42811915383	0.190879508852959
3275.91020290689	0.190603017807007
3276.39228665995	0.190257757902145
3276.87437041301	0.189838379621506
3277.35645416607	0.189361914992332
3277.83853791912	0.188863456249237
3278.32062167218	0.188385710120201
3278.80270542524	0.187965720891953
3279.2847891783	0.187623456120491
3279.76687293136	0.187356412410736
3280.24895668442	0.187142506241798
3280.73104043747	0.18694993853569
3281.21312419053	0.186750218272209
3281.69520794359	0.186528906226158
3282.17729169665	0.186289802193642
3282.6593754497	0.186050966382027
3283.14145920276	0.185835123062134
3283.62354295582	0.185658544301987
3284.10562670888	0.185524150729179
3284.58771046194	0.185420706868172
3285.06979421499	0.185329049825668
3285.55187796805	0.185230538249016
3286.03396172111	0.185114145278931
3286.51604547417	0.184978738427162
3286.99812922723	0.184830278158188
3287.48021298028	0.184676349163055
3287.96229673334	0.184521704912186
3288.4443804864	0.184367507696152
3288.92646423946	0.184214517474174
3289.40854799252	0.184067621827126
3289.89063174557	0.18393836915493
3290.37271549863	0.183842688798904
3290.85479925169	0.183794483542442
3291.33688300475	0.183797836303711
3291.81896675781	0.183842614293098
3292.30105051087	0.183906376361847
3292.78313426392	0.183962970972061
3293.26521801698	0.183994010090828
3293.74730177004	0.183997645974159
3294.2293855231	0.183990210294724
3294.71146927615	0.18399915099144
3295.19355302921	0.184050679206848
3295.67563678227	0.184157401323318
3296.15772053533	0.1843121945858
3296.63980428839	0.184490859508514
3297.12188804144	0.184662356972694
3297.6039717945	0.1848014742136
3298.08605554756	0.184898093342781
3298.56813930062	0.18495886027813
3299.05022305368	0.185001656413078
3299.53230680673	0.185046002268791
3300.01439055979	0.185105293989182
3300.49647431285	0.185184046626091
3300.97855806591	0.185280844569206
3301.46064181897	0.185394018888474
3301.94272557202	0.185525894165039
3302.42480932508	0.185682341456413
3302.90689307814	0.185867831110954
3303.3889768312	0.186078876256943
3303.87106058426	0.18630039691925
3304.35314433731	0.186508119106293
3304.83522809037	0.18667659163475
3305.31731184343	0.186789408326149
3305.79939559649	0.186846390366554
3306.28147934955	0.186863914132118
3306.7635631026	0.186868026852608
3307.24564685566	0.186883434653282
3307.72773060872	0.186924144625664
3308.20981436178	0.186989784240723
3308.69189811484	0.187069714069366
3309.17398186789	0.187152087688446
3309.65606562095	0.18723301589489
3310.13814937401	0.187320798635483
3310.62023312707	0.187433019280434
3311.10231688013	0.187588304281235
3311.58440063318	0.187797069549561
3312.06648438624	0.188056141138077
3312.5485681393	0.188349813222885
3313.03065189236	0.188656389713287
3313.51273564542	0.188957497477531
3313.99481939847	0.189243242144585
3314.47690315153	0.189513608813286
3314.95898690459	0.189774051308632
3315.44107065765	0.190029144287109
3315.92315441071	0.190278127789497
3316.40523816376	0.190514773130417
3316.88732191682	0.190731540322304
3317.36940566988	0.190925166010857
3317.85148942294	0.191100627183914
3318.333573176	0.191270589828491
3318.81565692905	0.191450864076614
3319.29774068211	0.191653832793236
3319.77982443517	0.191883504390717
3320.26190818823	0.192134350538254
3320.74399194129	0.192394599318504
3321.22607569434	0.192651718854904
3321.7081594474	0.192897751927376
3322.19024320046	0.193131878972054
3322.67232695352	0.193359717726707
3323.15441070658	0.19359028339386
3323.63649445963	0.193832471966743
3324.11857821269	0.194092437624931
3324.60066196575	0.194372475147247
3325.08274571881	0.194670766592026
3325.56482947187	0.194981172680855
3326.04691322492	0.195292979478836
3326.52899697798	0.195591136813164
3327.01108073104	0.195858240127563
3327.4931644841	0.19607912003994
3327.97524823716	0.196245640516281
3328.45733199021	0.19636170566082
3328.93941574327	0.196444272994995
3329.42149949633	0.196519538760185
3329.90358324939	0.196615144610405
3330.38566700245	0.196751087903976
3330.8677507555	0.196933269500732
3331.34983450856	0.197152525186539
3331.83191826162	0.19738981127739
3332.31400201468	0.197625130414963
3332.79608576774	0.197846293449402
3333.27816952079	0.198053687810898
3333.76025327385	0.198258832097054
3334.24233702691	0.19847796857357
3334.72442077997	0.198723703622818
3335.20650453303	0.198998495936394
3335.68858828608	0.199292704463005
3336.17067203914	0.199587360024452
3336.6527557922	0.199859991669655
3337.13483954526	0.200090751051903
3337.61692329832	0.200266480445862
3338.09900705137	0.200382322072983
3338.58109080443	0.200441300868988
3339.06317455749	0.200453519821167
3339.54525831055	0.200435355305672
3340.02734206361	0.200408488512039
3340.50942581666	0.200397625565529
3340.99150956972	0.200426399707794
3341.47359332278	0.200511276721954
3341.95567707584	0.200656235218048
3342.4377608289	0.200849309563637
3342.91984458195	0.201064512133598
3343.40192833501	0.201268151402473
3343.88401208807	0.201428413391113
3344.36609584113	0.201524451375008
3344.84817959419	0.201551914215088
3345.33026334724	0.201523333787918
3345.8123471003	0.201463237404823
3346.29443085336	0.20140066742897
3346.77651460642	0.201361402869225
3347.25859835948	0.201362386345863
3347.74068211253	0.201409325003624
3348.22276586559	0.201497048139572
3348.70484961865	0.201612055301666
3349.18693337171	0.201735958456993
3349.66901712477	0.201849699020386
3350.15110087782	0.201937764883041
3350.63318463088	0.201991990208626
3351.11526838394	0.202013865113258
3351.597352137	0.202014073729515
3352.07943589006	0.202008873224258
3352.56151964311	0.20201413333416
3353.04360339617	0.202039003372192
3353.52568714923	0.202081844210625
3354.00777090229	0.202130571007729
3354.48985465535	0.202167496085167
3354.9719384084	0.202176809310913
3355.45402216146	0.202151387929916
3355.93610591452	0.202095836400986
3356.41818966758	0.202024355530739
3356.90027342064	0.201954767107964
3357.38235717369	0.201901629567146
3357.86444092675	0.201871603727341
3358.34652467981	0.201863184571266
3358.82860843287	0.201869964599609
3359.31069218593	0.201885208487511
3359.79277593898	0.201904535293579
3360.27485969204	0.20192551612854
3360.7569434451	0.201944440603256
3361.23902719816	0.201953232288361
3361.72111095122	0.201938807964325
3362.20319470427	0.201886489987373
3362.68527845733	0.201785922050476
3363.16736221039	0.20163656771183
3363.64944596345	0.201449409127235
3364.13152971651	0.201243564486504
3364.61361346956	0.201038643717766
3365.09569722262	0.200847044587135
3365.57778097568	0.200669541954994
3366.05986472874	0.200496643781662
3366.5419484818	0.200314939022064
3367.02403223485	0.200114771723747
3367.50611598791	0.199895247817039
3367.98819974097	0.199663639068604
3368.47028349403	0.1994299441576
3368.95236724709	0.199199795722961
3369.43445100014	0.198969930410385
3369.9165347532	0.198729142546654
3370.39861850626	0.198463752865791
3370.88070225932	0.198166057467461
3371.36278601238	0.1978390365839
3371.84486976543	0.197496235370636
3372.32695351849	0.19715590775013
3372.80903727155	0.196832805871964
3373.29112102461	0.196532115340233
3373.77320477767	0.196248844265938
3374.25528853072	0.195972770452499
3374.73737228378	0.195696398615837
3375.21945603684	0.195420995354652
3375.7015397899	0.195157214999199
3376.18362354296	0.194919675588608
3376.66570729601	0.194718465209007
3377.14779104907	0.194551885128021
3377.62987480213	0.194404900074005
3378.11195855519	0.194254294037819
3378.59404230825	0.194078102707863
3379.0761260613	0.193864837288857
3379.55820981436	0.193617939949036
3380.04029356742	0.193353801965714
3380.52237732048	0.193094447255135
3381.00446107354	0.192859128117561
3381.48654482659	0.192658767104149
3381.96862857965	0.192495301365852
3382.45071233271	0.192365348339081
3382.93279608577	0.19226536154747
3383.41487983883	0.192194670438766
3383.89696359188	0.192155197262764
3384.37904734494	0.192147985100746
3384.861131098	0.192169323563576
3385.34321485106	0.192208856344223
3385.82529860412	0.192250818014145
3386.30738235717	0.192277789115906
3386.78946611023	0.192274898290634
3387.27154986329	0.192232489585876
3387.75363361635	0.19214703142643
3388.23571736941	0.19202096760273
3388.71780112246	0.191863030195236
3389.19988487552	0.191689372062683
3389.68196862858	0.191524595022202
3390.16405238164	0.191400289535522
3390.6461361347	0.191349416971207
3391.12821988775	0.191396668553352
3391.61030364081	0.191547647118568
3392.09238739387	0.19178207218647
3392.57447114693	0.192055180668831
3393.05655489999	0.192309483885765
3393.53863865304	0.192493006587029
3394.0207224061	0.192577123641968
3394.50280615916	0.19256654381752
3394.98488991222	0.192496731877327
3395.46697366528	0.192420542240143
3395.94905741833	0.192389369010925
3396.43114117139	0.192436426877975
3396.91322492445	0.192568629980087
3397.39530867751	0.19276924431324
3397.87739243057	0.193008571863174
3398.35947618362	0.193256765604019
3398.84155993668	0.193492576479912
3399.32364368974	0.193705603480339
3399.8057274428	0.193892046809196
3400.28781119586	0.194050177931786
3400.76989494891	0.194178029894829
3401.25197870197	0.194275602698326
3401.73406245503	0.194349557161331
3402.21614620809	0.19441656768322
3402.69822996115	0.194501936435699
3403.1803137142	0.194632679224014
3403.66239746726	0.194827944040298
3404.14448122032	0.195091441273689
3404.62656497338	0.195409551262856
3405.10864872644	0.195756569504738
3405.59073247949	0.196104019880295
3406.07281623255	0.196429803967476
3406.55489998561	0.196722641587257
3407.03698373867	0.196980893611908
3407.51906749173	0.19720758497715
3408.00115124478	0.197405800223351
3408.48323499784	0.19757778942585
3408.9653187509	0.197728186845779
3409.44740250396	0.197868958115578
3409.92948625702	0.198021739721298
3410.41157001007	0.1982292085886
3410.89365376313	0.198499232530594
3411.37573751619	0.198847502470016
3411.85782126925	0.19927442073822
3412.33990502231	0.199762925505638
3412.82198877536	0.200282528996468
3413.30407252842	0.200800031423569
3413.78615628148	0.20128858089447
3414.26824003454	0.20173554122448
3414.7503237876	0.202142715454102
3415.23240754065	0.202520996332169
3415.71449129371	0.20288273692131
3416.19657504677	0.203236222267151
3416.67865879983	0.203584551811218
3417.16074255289	0.203929051756859
3417.64282630594	0.204273730516434
3418.124910059	0.204627573490143
3418.60699381206	0.205002531409264
3419.08907756512	0.205408021807671
3419.57116131818	0.205845400691032
3420.05324507123	0.206305995583534
3420.53532882429	0.206774741411209
3421.01741257735	0.207238242030144
3421.49949633041	0.20769290626049
3421.98158008347	0.208148077130318
3422.46366383652	0.208621829748154
3422.94574758958	0.209131225943565
3423.42783134264	0.209681570529938
3423.9099150957	0.210261002182961
3424.39199884876	0.210843279957771
3424.87408260181	0.211397871375084
3425.35616635487	0.211902767419815
3425.83825010793	0.21235354244709
3426.32033386099	0.212764501571655
3426.80241761405	0.213161483407021
3427.2845013671	0.213569700717926
3427.76658512016	0.214004278182983
3428.24866887322	0.214464858174324
3428.73075262628	0.214940264821053
3429.21283637933	0.215417295694351
3429.69492013239	0.215889632701874
3430.17700388545	0.216362282633781
3430.65908763851	0.216849327087402
3431.14117139157	0.217366859316826
3431.62325514463	0.217924907803535
3432.10533889768	0.218522652983665
3432.58742265074	0.219148814678192
3433.0695064038	0.219786286354065
3433.55159015686	0.220418110489845
3434.03367390992	0.221031978726387
3434.51575766297	0.221621856093407
3434.99784141603	0.22218719124794
3435.47992516909	0.222731396555901
3435.96200892215	0.223260775208473
3436.4440926752	0.223783910274506
3436.92617642826	0.224310666322708
3437.40826018132	0.224849507212639
3437.89034393438	0.225403964519501
3438.37242768744	0.225969538092613
3438.8545114405	0.226533964276314
3439.33659519355	0.227081686258316
3439.81867894661	0.227601751685143
3440.30076269967	0.22809511423111
3440.78284645273	0.228577107191086
3441.26493020578	0.229072436690331
3441.74701395884	0.229603171348572
3442.2290977119	0.230176985263824
3442.71118146496	0.230777963995934
3443.19326521802	0.231371700763702
3443.67534897107	0.231919780373573
3444.15743272413	0.232399150729179
3444.63951647719	0.232816725969315
3445.12160023025	0.233212262392044
3445.60368398331	0.23364719748497
3446.08576773636	0.234182775020599
3446.56785148942	0.234855458140373
3447.04993524248	0.235660716891289
3447.53201899554	0.236554175615311
3448.0141027486	0.237471148371696
3448.49618650165	0.238354787230492
3448.97827025471	0.239178359508514
3449.46035400777	0.239950641989708
3449.94243776083	0.240703865885735
3450.42452151389	0.241472274065018
3450.90660526695	0.242272257804871
3451.38868902	0.24309316277504
3451.87077277306	0.243901938199997
3452.35285652612	0.244658678770065
3452.83494027918	0.245334908366203
3453.31702403223	0.245925903320313
3453.79910778529	0.246452450752258
3454.28119153835	0.2469522356987
3454.76327529141	0.247466593980789
3455.24535904447	0.248028740286827
3455.72744279752	0.248657703399658
3456.20952655058	0.249360173940659
3456.69161030364	0.250133007764816
3457.1736940567	0.25096794962883
3457.65577780976	0.251852542161942
3458.13786156281	0.252769142389297
3458.61994531587	0.253695070743561
3459.10202906893	0.254605680704117
3459.58411282199	0.2554811835289
3460.06619657505	0.256314098834991
3460.5482803281	0.257113605737686
3461.03036408116	0.257903248071671
3461.51244783422	0.258712381124496
3461.99453158728	0.259564220905304
3462.47661534034	0.260466367006302
3462.95869909339	0.261408120393753
3463.44078284645	0.262365996837616
3463.92286659951	0.263314515352249
3464.40495035257	0.264236301183701
3464.88703410563	0.26512748003006
3465.36911785868	0.265996545553207
3465.85120161174	0.266858547925949
3466.3332853648	0.26772877573967
3466.81536911786	0.268618434667587
3467.29745287092	0.269534021615982
3467.77953662397	0.270478874444962
3468.26162037703	0.271454066038132
3468.74370413009	0.272456794977188
3469.22578788315	0.273476809263229
3469.70787163621	0.274493396282196
3470.18995538926	0.275476366281509
3470.67203914232	0.276394158601761
3471.15412289538	0.27722156047821
3471.63620664844	0.277950465679169
3472.1182904015	0.278592824935913
3472.60037415455	0.279175847768784
3473.08245790761	0.27973073720932
3473.56454166067	0.280280649662018
3474.04662541373	0.280832946300507
3474.52870916679	0.281379967927933
3475.01079291984	0.281907379627228
3475.4928766729	0.282405495643616
3475.97496042596	0.282877087593079
3476.45704417902	0.283337324857712
3476.93912793208	0.283805519342422
3477.42121168513	0.284293055534363
3477.90329543819	0.284793883562088
3478.38537919125	0.285283178091049
3478.86746294431	0.285724669694901
3479.34954669737	0.286084175109863
3479.83163045042	0.286342859268188
3480.31371420348	0.286504656076431
3480.79579795654	0.286594659090042
3481.2778817096	0.286648899316788
3481.75996546266	0.286700755357742
3482.24204921571	0.286769032478333
3482.72413296877	0.286853194236755
3483.20621672183	0.286936044692993
3483.68830047489	0.286991328001022
3484.17038422795	0.286991983652115
3484.652467981	0.286916226148605
3485.13455173406	0.286750257015228
3485.61663548712	0.286491215229034
3486.09871924018	0.286147862672806
3486.58080299324	0.285740852355957
3487.06288674629	0.285300403833389
3487.54497049935	0.284859865903854
3488.02705425241	0.284447133541107
3488.50913800547	0.284076005220413
3488.99122175853	0.283741563558578
3489.47330551158	0.283422142267227
3489.95538926464	0.283087611198425
3490.4374730177	0.282711058855057
3490.91955677076	0.282278776168823
3491.40164052382	0.28179469704628
3491.88372427687	0.281277477741241
3492.36580802993	0.280752241611481
3492.84789178299	0.280240714550018
3493.32997553605	0.279755055904388
3493.81205928911	0.279297053813934
3494.29414304216	0.278862595558167
3494.77622679522	0.278448104858398
3495.25831054828	0.278054386377335
3495.74039430134	0.277685880661011
3496.2224780544	0.277345985174179
3496.70456180745	0.277031749486923
3497.18664556051	0.276732057332993
3497.66872931357	0.27643147110939
3498.15081306663	0.276117652654648
3498.63289681969	0.275788366794586
3499.11498057274	0.275454044342041
3499.5970643258	0.275132864713669
3500.07914807886	0.27484467625618
3500.56123183192	0.274602562189102
3501.04331558498	0.274410724639893
3501.52539933803	0.274267852306366
3502.00748309109	0.27417466044426
3502.48956684415	0.274140149354935
3502.97165059721	0.274180859327316
3503.45373435027	0.274312317371368
3503.93581810332	0.2745361328125
3504.41790185638	0.274830937385559
3504.89998560944	0.275153696537018
3505.3820693625	0.27545240521431
3505.86415311556	0.275684714317322
3506.34623686861	0.275834500789642
3506.82832062167	0.275919377803802
3507.31040437473	0.275986522436142
3507.79248812779	0.276097625494003
3508.27457188085	0.276308208703995
3508.7566556339	0.276647388935089
3509.23873938696	0.277107775211334
3509.72082314002	0.277649819850922
3510.20290689308	0.278220057487488
3510.68499064614	0.278773844242096
3511.16707439919	0.279291957616806
3511.64915815225	0.279783427715302
3512.13124190531	0.280276119709015
3512.61332565837	0.280801355838776
3513.09540941143	0.281380653381348
3513.57749316448	0.282020956277847
3514.05957691754	0.282716304063797
3514.5416606706	0.283456861972809
3515.02374442366	0.28423684835434
3515.50582817672	0.285059243440628
3515.98791192977	0.285934776067734
3516.46999568283	0.286877244710922
3516.95207943589	0.287897378206253
3517.43416318895	0.288997679948807
3517.91624694201	0.290169686079025
3518.39833069506	0.291393280029297
3518.88041444812	0.292639017105103
3519.36249820118	0.293872445821762
3519.84458195424	0.295060753822327
3520.3266657073	0.296180665493011
3520.80874946035	0.297226250171661
3521.29083321341	0.298213183879852
3521.77291696647	0.29917711019516
3522.25500071953	0.300164610147476
3522.73708447259	0.301217705011368
3523.21916822564	0.302357912063599
3523.7012519787	0.303577572107315
3524.18333573176	0.30484476685524
3524.66541948482	0.306120276451111
3525.14750323788	0.307377934455872
3525.62958699093	0.308617800474167
3526.11167074399	0.309865415096283
3526.59375449705	0.311157912015915
3527.07583825011	0.312523603439331
3527.55792200317	0.313964068889618
3528.04000575622	0.315453708171844
3528.52208950928	0.316946685314178
3529.00417326234	0.318403512239456
3529.4862570154	0.319811046123505
3529.96834076846	0.321188509464264
3530.45042452151	0.322575151920319
3530.93250827457	0.32400569319725
3531.41459202763	0.325486987829208
3531.89667578069	0.326988369226456
3532.37875953375	0.328451722860336
3532.8608432868	0.329816699028015
3533.34292703986	0.331048429012299
3533.82501079292	0.332155346870422
3534.30709454598	0.333188623189926
3534.78917829904	0.334224224090576
3535.27126205209	0.335335046052933
3535.75334580515	0.336564391851425
3536.23542955821	0.337912768125534
3536.71751331127	0.339343279600143
3537.19959706433	0.34080246090889
3537.68168081738	0.342244029045105
3538.16376457044	0.343643456697464
3538.6458483235	0.344998061656952
3539.12793207656	0.346316188573837
3539.61001582962	0.347604602575302
3540.09209958267	0.348861783742905
3540.57418333573	0.350080400705338
3541.05626708879	0.35125532746315
3541.53835084185	0.352390944957733
3542.02043459491	0.353501796722412
3542.50251834796	0.354607760906219
3542.98460210102	0.355721265077591
3543.46668585408	0.356840789318085
3543.94876960714	0.35794985294342
3544.4308533602	0.359025061130524
3544.91293711325	0.360048532485962
3545.39502086631	0.361017107963562
3545.87710461937	0.361942142248154
3546.35918837243	0.362838357686996
3546.84127212549	0.363708734512329
3547.32335587854	0.364535510540009
3547.8054396316	0.365284979343414
3548.28752338466	0.365923911333084
3548.76960713772	0.366437375545502
3549.25169089078	0.366838395595551
3549.73377464383	0.367165863513947
3550.21585839689	0.367473006248474
3550.69794214995	0.367811650037766
3551.18002590301	0.36821648478508
3551.66210965607	0.368693292140961
3552.14419340912	0.369216561317444
3552.62627716218	0.369738936424255
3553.10836091524	0.370211064815521
3553.5904446683	0.370602041482925
3554.07252842136	0.37091052532196
3554.55461217441	0.371161431074142
3555.03669592747	0.371392160654068
3555.51877968053	0.371636211872101
3556.00086343359	0.37191116809845
3556.48294718665	0.37221485376358
3556.9650309397	0.372528910636902
3557.44711469276	0.372826516628265
3557.92919844582	0.373080849647522
3558.41128219888	0.373271703720093
3558.89336595194	0.373389035463333
3559.37544970499	0.373433709144592
3559.85753345805	0.373416066169739
3560.33961721111	0.373353123664856
3560.82170096417	0.373264461755753
3561.30378471723	0.373167604207993
3561.78586847028	0.373073101043701
3562.26795222334	0.372980564832687
3562.7500359764	0.372876644134521
3563.23211972946	0.372735321521759
3563.71420348252	0.372521758079529
3564.19628723557	0.372200131416321
3564.67837098863	0.371747404336929
3565.16045474169	0.371172249317169
3565.64253849475	0.370532602071762
3566.12462224781	0.369935840368271
3566.60670600086	0.369505494832993
3567.08878975392	0.369318157434464
3567.57087350698	0.369349449872971
3568.05295726004	0.369475334882736
3568.5350410131	0.369533658027649
3569.01712476615	0.369398415088654
3569.49920851921	0.369018793106079
3569.98129227227	0.368414312601089
3570.46337602533	0.367648005485535
3570.94545977839	0.366793781518936
3571.42754353144	0.365920215845108
3571.9096272845	0.365075200796127
3572.39171103756	0.364281564950943
3572.87379479062	0.363538414239883
3573.35587854368	0.362827777862549
3573.83796229673	0.36212545633316
3574.32004604979	0.361411601305008
3574.80212980285	0.360677599906921
3575.28421355591	0.35992619395256
3575.76629730897	0.359165608882904
3576.24838106202	0.358401209115982
3576.73046481508	0.357629090547562
3577.21254856814	0.356835395097733
3577.6946323212	0.356001436710358
3578.17671607426	0.355112195014954
3578.65879982731	0.354164302349091
3579.14088358037	0.353169560432434
3579.62296733343	0.35215237736702
3580.10505108649	0.351143091917038
3580.58713483955	0.350170224905014
3581.0692185926	0.349255740642548
3581.55130234566	0.3484146296978
3582.03338609872	0.347657263278961
3582.51546985178	0.346991509199142
3582.99755360484	0.346421390771866
3583.47963735789	0.345941066741943
3583.96172111095	0.345526307821274
3584.44380486401	0.345129042863846
3584.92588861707	0.34468200802803
3585.40797237013	0.344114422798157
3585.89005612318	0.343386739492416
3586.37213987624	0.342517644166946
3586.8542236293	0.341590195894241
3587.33630738236	0.340715855360031
3587.81839113541	0.339970767498016
3588.30047488847	0.339350551366806
3588.78255864153	0.338781505823135
3589.26464239459	0.338173747062683
3589.74672614765	0.337470084428787
3590.22880990071	0.336661368608475
3590.71089365376	0.335773974657059
3591.19297740682	0.334848999977112
3591.67506115988	0.333927661180496
3592.15714491294	0.333045393228531
3592.639228666	0.332232356071472
3593.12131241905	0.33151450753212
3593.60339617211	0.330913513898849
3594.08547992517	0.330444633960724
3594.56756367823	0.330114215612411
3595.04964743128	0.329917550086975
3595.53173118434	0.329837828874588
3596.0138149374	0.329846113920212
3596.49589869046	0.329903960227966
3596.97798244352	0.329968959093094
3597.46006619658	0.330003410577774
3597.94214994963	0.329983711242676
3598.42423370269	0.329907655715942
3598.90631745575	0.329796344041824
3599.38840120881	0.32968932390213
3599.87048496186	0.329633325338364
3600.35256871492	0.329666525125504
3600.83465246798	0.329805880784988
3601.31673622104	0.330044001340866
3601.7988199741	0.330357253551483
3602.28090372715	0.330719023942947
3602.76298748021	0.331108331680298
3603.24507123327	0.331508964300156
3603.72715498633	0.331901729106903
3604.20923873939	0.332257777452469
3604.69132249245	0.33253937959671
3605.1734062455	0.332710385322571
3605.65548999856	0.332753390073776
3606.13757375162	0.332686424255371
3606.61965750468	0.332570940256119
3607.10174125773	0.332500785589218
3607.58382501079	0.332567274570465
3608.06590876385	0.332806795835495
3608.54799251691	0.333160787820816
3609.03007626997	0.333483099937439
3609.51216002302	0.333602160215378
3609.99424377608	0.333399444818497
3610.47632752914	0.332856744527817
3610.9584112822	0.332055628299713
3611.44049503526	0.331148058176041
3611.92257878831	0.330317467451096
3612.40466254137	0.329735904932022
3612.88674629443	0.329517215490341
3613.36883004749	0.329678922891617
3613.85091380055	0.330141305923462
3614.3329975536	0.330765455961227
3614.81508130666	0.331413388252258
3615.29716505972	0.331985145807266
3615.77924881278	0.33242279291153
3616.26133256584	0.332697093486786
3616.74341631889	0.332800477743149
3617.22550007195	0.332755446434021
3617.70758382501	0.332629829645157
3618.18966757807	0.332537621259689
3618.67175133113	0.332608044147491
3619.15383508418	0.332926541566849
3619.63591883724	0.333481967449188
3620.1180025903	0.334161430597305
3620.60008634336	0.334802865982056
3621.08217009642	0.335271179676056
3621.56425384947	0.335511863231659
3622.04633760253	0.335561007261276
3622.52842135559	0.335521578788757
3623.01050510865	0.335524499416351
3623.49258886171	0.335689306259155
3623.97467261476	0.336091160774231
3624.45675636782	0.336740732192993
3624.93884012088	0.33758133649826
3625.42092387394	0.338501244783401
3625.903007627	0.339352965354919
3626.38509138005	0.339977115392685
3626.86717513311	0.340246438980103
3627.34925888617	0.340142458677292
3627.83134263923	0.339834272861481
3628.31342639229	0.339658379554749
3628.79551014534	0.33988356590271
3629.2775938984	0.340423196554184
3629.75967765146	0.34083816409111
3630.24176140452	0.340686500072479
3630.72384515758	0.339825987815857
3631.20592891063	0.338415890932083
3631.68801266369	0.336749106645584
3632.17009641675	0.335109323263168
3632.65218016981	0.333708494901657
3633.13426392287	0.332669615745544
3633.61634767592	0.332018464803696
3634.09843142898	0.331682920455933
3634.58051518204	0.3315190076828
3635.0625989351	0.331368297338486
3635.54468268816	0.331119149923325
3636.02676644121	0.33073952794075
3636.50885019427	0.330270886421204
3636.99093394733	0.329795479774475
3637.47301770039	0.329394400119781
