X	Y
3120.67923442222	0.392009437084198
3121.16131817528	0.392039984464645
3121.64340192834	0.392029315233231
3122.12548568139	0.391959965229034
3122.60756943445	0.391818791627884
3123.08965318751	0.391604602336884
3123.57173694057	0.391332864761353
3124.05382069362	0.391035616397858
3124.53590444668	0.390755295753479
3125.01798819974	0.390533745288849
3125.5000719528	0.390399217605591
3125.98215570586	0.390356004238129
3126.46423945892	0.390380024909973
3126.94632321197	0.390423327684402
3127.42840696503	0.390426963567734
3127.91049071809	0.390338182449341
3128.39257447115	0.390126794576645
3128.8746582242	0.389794498682022
3129.35674197726	0.389374256134033
3129.83882573032	0.388919562101364
3130.32090948338	0.388487756252289
3130.80299323644	0.388123124837875
3131.28507698949	0.387844890356064
3131.76716074255	0.387644231319427
3132.24924449561	0.387490451335907
3132.73132824867	0.38734358549118
3133.21341200173	0.38716846704483
3133.69549575478	0.386944830417633
3134.17757950784	0.38667032122612
3134.6596632609	0.386356443166733
3135.14174701396	0.386019557714462
3135.62383076702	0.385671854019165
3136.10591452007	0.38531619310379
3136.58799827313	0.384946584701538
3137.07008202619	0.384553879499435
3137.55216577925	0.384133666753769
3138.03424953231	0.38369232416153
3138.51633328536	0.383248060941696
3138.99841703842	0.382826030254364
3139.48050079148	0.382448732852936
3139.96258454454	0.382126003503799
3140.4446682976	0.381848603487015
3140.92675205065	0.38158854842186
3141.40883580371	0.381306946277618
3141.89091955677	0.380965977907181
3142.37300330983	0.380542486906052
3142.85508706289	0.380035787820816
3143.33717081594	0.379468381404877
3143.819254569	0.378878384828568
3144.30133832206	0.378306776285172
3144.78342207512	0.377784073352814
3145.26550582818	0.377321094274521
3145.74758958123	0.376907080411911
3146.22967333429	0.376515030860901
3146.71175708735	0.376112163066864
3147.19384084041	0.375671058893204
3147.67592459347	0.375177890062332
3148.15800834652	0.374635398387909
3148.64009209958	0.374059945344925
3149.12217585264	0.37347486615181
3149.6042596057	0.372902542352676
3150.08634335876	0.372357666492462
3150.56842711181	0.371843308210373
3151.05051086487	0.371350526809692
3151.53259461793	0.370861023664474
3152.01467837099	0.370352238416672
3152.49676212405	0.369803786277771
3152.9788458771	0.369203984737396
3153.46092963016	0.368554890155792
3153.94301338322	0.367874205112457
3154.42509713628	0.367192685604095
3154.90718088934	0.366547167301178
3155.38926464239	0.365970373153687
3155.87134839545	0.365479588508606
3156.35343214851	0.365071505308151
3156.83551590157	0.364720642566681
3157.31759965463	0.36438649892807
3157.79968340768	0.364025622606277
3158.28176716074	0.363605111837387
3158.7638509138	0.363112449645996
3159.24593466686	0.362557888031006
3159.72801841992	0.361969351768494
3160.21010217297	0.361381351947784
3160.69218592603	0.360823601484299
3161.17426967909	0.360312938690186
3161.65635343215	0.359851807355881
3162.13843718521	0.359432518482208
3162.62052093826	0.3590447306633
3163.10260469132	0.358681887388229
3163.58468844438	0.358343720436096
3164.06677219744	0.358034193515778
3164.5488559505	0.357756674289703
3165.03093970355	0.35750937461853
3165.51302345661	0.35728394985199
3165.99510720967	0.357068002223969
3166.47719096273	0.356850117444992
3166.95927471579	0.356624752283096
3167.44135846884	0.356393933296204
3167.9234422219	0.356165051460266
3168.40552597496	0.355945348739624
3168.88760972802	0.355736285448074
3169.36969348108	0.355530828237534
3169.85177723413	0.355314999818802
3170.33386098719	0.35507333278656
3170.81594474025	0.354796528816223
3171.29802849331	0.354486703872681
3171.78011224637	0.354158818721771
3172.26219599942	0.353837221860886
3172.74427975248	0.353549033403397
3173.22636350554	0.353316336870193
3173.7084472586	0.353150695562363
3174.19053101166	0.353051036596298
3174.67261476471	0.35300549864769
3175.15469851777	0.352995991706848
3175.63678227083	0.353003352880478
3176.11886602389	0.353011846542358
3176.60094977695	0.353012055158615
3177.08303353	0.3530013859272
3177.56511728306	0.35298290848732
3178.04720103612	0.352962404489517
3178.52928478918	0.352944701910019
3179.01136854224	0.352929979562759
3179.49345229529	0.35291114449501
3179.97553604835	0.352873831987381
3180.45761980141	0.352799594402313
3180.93970355447	0.352671682834625
3181.42178730753	0.35248190164566
3181.90387106058	0.35223600268364
3182.38595481364	0.351955443620682
3182.8680385667	0.351673752069473
3183.35012231976	0.351428508758545
3183.83220607282	0.351251423358917
3184.31428982587	0.351159542798996
3184.79637357893	0.35115110874176
3185.27845733199	0.351207405328751
3185.76054108505	0.351299256086349
3186.24262483811	0.351395785808563
3186.72470859116	0.3514723777771
3187.20679234422	0.351514935493469
3187.68887609728	0.351519584655762
3188.17095985034	0.351489752531052
3188.6530436034	0.351431846618652
3189.13512735645	0.351351976394653
3189.61721110951	0.351254492998123
3190.09929486257	0.351142019033432
3190.58137861563	0.351015895605087
3191.06346236869	0.350876420736313
3191.54554612174	0.350722312927246
3192.0276298748	0.350550591945648
3192.50971362786	0.350357115268707
3192.99179738092	0.350138813257217
3193.47388113398	0.349896609783173
3193.95596488703	0.349637806415558
3194.43804864009	0.349376231431961
3194.92013239315	0.349129110574722
3195.40221614621	0.348911732435226
3195.88429989927	0.348731070756912
3196.36638365232	0.348581880331039
3196.84846740538	0.348446577787399
3197.33055115844	0.348299920558929
3197.8126349115	0.348117053508759
3198.29471866456	0.347882062196732
3198.77680241761	0.347592979669571
3199.25888617067	0.347263276576996
3199.74096992373	0.346916973590851
3200.22305367679	0.346581101417542
3200.70513742985	0.34627777338028
3201.1872211829	0.346018612384796
3201.66930493596	0.345803171396255
3202.15138868902	0.345621138811111
3202.63347244208	0.345457196235657
3203.11555619514	0.345295816659927
3203.59763994819	0.345125079154968
3204.07972370125	0.344937533140182
3204.56180745431	0.344729840755463
3205.04389120737	0.344501316547394
3205.52597496043	0.344253122806549
3206.00805871348	0.343989014625549
3206.49014246654	0.343716621398926
3206.9722262196	0.34344893693924
3207.45430997266	0.343203872442245
3207.93639372572	0.343001395463943
3208.41847747877	0.342858493328094
3208.90056123183	0.342783391475677
3209.38264498489	0.342771261930466
3209.86472873795	0.342804074287415
3210.34681249101	0.342855006456375
3210.82889624406	0.342896848917007
3211.31097999712	0.342911601066589
3211.79306375018	0.342897474765778
3212.27514750324	0.342870563268661
3212.7572312563	0.342859745025635
3213.23931500935	0.342896550893784
3213.72139876241	0.343003302812576
3214.20348251547	0.343183994293213
3214.68556626853	0.343421697616577
3215.16765002159	0.343683630228043
3215.64973377464	0.343931823968887
3216.1318175277	0.344135254621506
3216.61390128076	0.344278782606125
3217.09598503382	0.344365417957306
3217.57806878688	0.344412356615067
3218.06015253993	0.344442248344421
3218.54223629299	0.3444744348526
3219.02432004605	0.344519436359406
3219.50640379911	0.344578504562378
3219.98848755217	0.344647645950317
3220.47057130522	0.344723552465439
3220.95265505828	0.344807863235474
3221.43473881134	0.344907820224762
3221.9168225644	0.345033347606659
3222.39890631746	0.345192313194275
3222.88099007051	0.34538671374321
3223.36307382357	0.345611721277237
3223.84515757663	0.345857918262482
3224.32724132969	0.346115678548813
3224.80932508275	0.34637862443924
3225.2914088358	0.346645504236221
3225.77349258886	0.346918553113937
3226.25557634192	0.347200721502304
3226.73766009498	0.347492396831512
3227.21974384804	0.347789824008942
3227.70182760109	0.348086506128311
3228.18391135415	0.348374456167221
3228.66599510721	0.348647266626358
3229.14807886027	0.348900884389877
3229.63016261333	0.349133223295212
3230.11224636638	0.349343061447144
3230.59433011944	0.349529206752777
3231.0764138725	0.349691331386566
3231.55849762556	0.349831700325012
3232.04058137862	0.349956929683685
3232.52266513167	0.35007843375206
3233.00474888473	0.350210249423981
3233.48683263779	0.35036489367485
3233.96891639085	0.350548952817917
3234.45100014391	0.350760847330093
3234.93308389696	0.350991547107697
3235.41516765002	0.351229041814804
3235.89725140308	0.351464062929153
3236.37933515614	0.351694643497467
3236.8614189092	0.351927071809769
3237.34350266225	0.352172285318375
3237.82558641531	0.352439194917679
3238.30767016837	0.352727681398392
3238.78975392143	0.353024333715439
3239.27183767449	0.3533034324646
3239.75392142754	0.353532761335373
3240.2360051806	0.353682935237885
3240.71808893366	0.353736639022827
3241.20017268672	0.353694766759872
3241.68225643978	0.353577375411987
3242.16434019283	0.353419125080109
3242.64642394589	0.353261023759842
3243.12850769895	0.353140592575073
3243.61059145201	0.353083103895187
3244.09267520507	0.353096485137939
3244.57475895812	0.353170245885849
3245.05684271118	0.353279650211334
3245.53892646424	0.35339280962944
3246.0210102173	0.35347992181778
3246.50309397036	0.353520631790161
3246.98517772341	0.353508234024048
3247.46726147647	0.353448361158371
3247.94934522953	0.353353589773178
3248.43142898259	0.353235304355621
3248.91351273565	0.353096723556519
3249.3955964887	0.352929413318634
3249.87768024176	0.352715760469437
3250.35976399482	0.35243621468544
3250.84184774788	0.352078914642334
3251.32393150094	0.351647466421127
3251.80601525399	0.351163685321808
3252.28809900705	0.350663274526596
3252.77018276011	0.350185930728912
3253.25226651317	0.349763572216034
3253.73435026623	0.349410623311996
3254.21643401928	0.349120765924454
3254.69851777234	0.348870277404785
3255.1806015254	0.348627418279648
3255.66268527846	0.348362982273102
3256.14476903152	0.348057866096497
3256.62685278457	0.347706735134125
3257.10893653763	0.347315102815628
3257.59102029069	0.346893697977066
3258.07310404375	0.346452474594116
3258.55518779681	0.345996767282486
3259.03727154986	0.345526814460754
3259.51935530292	0.345039933919907
3260.00143905598	0.344533562660217
3260.48352280904	0.344007551670074
3260.9656065621	0.343464404344559
3261.44769031515	0.34290811419487
3261.92977406821	0.342342287302017
3262.41185782127	0.341768950223923
3262.89394157433	0.341188728809357
3263.37602532739	0.340601831674576
3263.85810908044	0.340009421110153
3264.3401928335	0.339414209127426
3264.82227658656	0.338820278644562
3265.30436033962	0.338231861591339
3265.78644409268	0.337652385234833
3266.26852784573	0.337084025144577
3266.75061159879	0.336527854204178
3267.23269535185	0.335984438657761
3267.71477910491	0.335453778505325
3268.19686285797	0.334934711456299
3268.67894661102	0.334423512220383
3269.16103036408	0.333912581205368
3269.64311411714	0.333390563726425
3270.1251978702	0.332844495773315
3270.60728162325	0.332262396812439
3271.08936537631	0.331639140844345
3271.57144912937	0.330978780984879
3272.05353288243	0.330295532941818
3272.53561663549	0.329611152410507
3273.01770038855	0.328949332237244
3273.4997841416	0.328329116106033
3273.98186789466	0.327759265899658
3274.46395164772	0.327236264944077
3274.94603540078	0.326746314764023
3275.42811915383	0.326271325349808
3275.91020290689	0.325796335935593
3276.39228665995	0.325316071510315
3276.87437041301	0.324837625026703
3277.35645416607	0.324378311634064
3277.83853791912	0.323959052562714
3278.32062167218	0.323595553636551
3278.80270542524	0.323290884494781
3279.2847891783	0.3230319917202
3279.76687293136	0.322792291641235
3280.24895668442	0.32253959774971
3280.73104043747	0.322246760129929
3281.21312419053	0.321901023387909
3281.69520794359	0.321508675813675
3282.17729169665	0.321093022823334
3282.6593754497	0.320686310529709
3283.14145920276	0.320319056510925
3283.62354295582	0.320010513067245
3284.10562670888	0.319764494895935
3284.58771046194	0.319570392370224
3285.06979421499	0.319410443305969
3285.55187796805	0.319267094135284
3286.03396172111	0.319128930568695
3286.51604547417	0.318992078304291
3286.99812922723	0.318857461214066
3287.48021298028	0.318726062774658
3287.96229673334	0.318595379590988
3288.4443804864	0.318459123373032
3288.92646423946	0.318310230970383
3289.40854799252	0.318145245313644
3289.89063174557	0.31796732544899
3290.37271549863	0.31778559088707
3290.85479925169	0.31761109828949
3291.33688300475	0.317451447248459
3291.81896675781	0.317307084798813
3292.30105051087	0.317172110080719
3292.78313426392	0.317039251327515
3293.26521801698	0.316907227039337
3293.74730177004	0.316786140203476
3294.2293855231	0.316697865724564
3294.71146927615	0.316670209169388
3295.19355302921	0.316726952791214
3295.67563678227	0.316877901554108
3296.15772053533	0.317113161087036
3296.63980428839	0.317404478788376
3297.12188804144	0.317713022232056
3297.6039717945	0.318000644445419
3298.08605554756	0.318239659070969
3298.56813930062	0.318417906761169
3299.05022305368	0.318537890911102
3299.53230680673	0.318611174821854
3300.01439055979	0.318652302026749
3300.49647431285	0.318674355745316
3300.97855806591	0.318687617778778
3301.46064181897	0.318700939416885
3301.94272557202	0.318723320960999
3302.42480932508	0.318763852119446
3302.90689307814	0.318829834461212
3303.3889768312	0.318923622369766
3303.87106058426	0.319040596485138
3304.35314433731	0.319170117378235
3304.83522809037	0.319299042224884
3305.31731184343	0.319416999816895
3305.79939559649	0.319520235061646
3306.28147934955	0.319612681865692
3306.7635631026	0.319703102111816
3307.24564685566	0.319800019264221
3307.72773060872	0.319906949996948
3308.20981436178	0.320020139217377
3308.69189811484	0.320130437612534
3309.17398186789	0.320227801799774
3309.65606562095	0.320307016372681
3310.13814937401	0.32037141919136
3310.62023312707	0.320433259010315
3311.10231688013	0.320510357618332
3311.58440063318	0.320620387792587
3312.06648438624	0.320775270462036
3312.5485681393	0.320976614952087
3313.03065189236	0.321214258670807
3313.51273564542	0.32146829366684
3313.99481939847	0.321712583303452
3314.47690315153	0.321921169757843
3314.95898690459	0.322074413299561
3315.44107065765	0.322164833545685
3315.92315441071	0.322200119495392
3316.40523816376	0.322203099727631
3316.88732191682	0.322207063436508
3317.36940566988	0.322248071432114
3317.85148942294	0.322355151176453
3318.333573176	0.322542369365692
3318.81565692905	0.322804719209671
3319.29774068211	0.323119640350342
3319.77982443517	0.323453694581985
3320.26190818823	0.323771506547928
3320.74399194129	0.324044018983841
3321.22607569434	0.324253410100937
3321.7081594474	0.324393779039383
3322.19024320046	0.324468702077866
3322.67232695352	0.324488461017609
3323.15441070658	0.324468195438385
3323.63649445963	0.324427753686905
3324.11857821269	0.32439199090004
3324.60066196575	0.324388951063156
3325.08274571881	0.324445396661758
3325.56482947187	0.324579566717148
3326.04691322492	0.324794203042984
3326.52899697798	0.325073063373566
3327.01108073104	0.32538366317749
3327.4931644841	0.325686752796173
3327.97524823716	0.325947403907776
3328.45733199021	0.326146185398102
3328.93941574327	0.326283723115921
3329.42149949633	0.326377511024475
3329.90358324939	0.326453238725662
3330.38566700245	0.326534479856491
3330.8677507555	0.326635390520096
3331.34983450856	0.326759725809097
3331.83191826162	0.326904863119125
3332.31400201468	0.327068448066711
3332.79608576774	0.327253252267838
3333.27816952079	0.327467024326324
3333.76025327385	0.327718406915665
3334.24233702691	0.328010320663452
3334.72442077997	0.328335523605347
3335.20650453303	0.328676462173462
3335.68858828608	0.329009860754013
3336.17067203914	0.329314142465591
3336.6527557922	0.329575479030609
3337.13483954526	0.329790383577347
3337.61692329832	0.329963743686676
3338.09900705137	0.330104917287827
3338.58109080443	0.33022403717041
3339.06317455749	0.330331027507782
3339.54525831055	0.330437183380127
3340.02734206361	0.330557525157928
3340.50942581666	0.330711036920547
3340.99150956972	0.330917328596115
3341.47359332278	0.331190288066864
3341.95567707584	0.331532329320908
3342.4377608289	0.331930369138718
3342.91984458195	0.332358688116074
3343.40192833501	0.332785964012146
3343.88401208807	0.333184778690338
3344.36609584113	0.333538800477982
3344.84817959419	0.333845138549805
3345.33026334724	0.334111094474792
3345.8123471003	0.334347724914551
3346.29443085336	0.334563612937927
3346.77651460642	0.334762096405029
3347.25859835948	0.334942698478699
3347.74068211253	0.335105419158936
3348.22276586559	0.335254848003387
3348.70484961865	0.335401505231857
3349.18693337171	0.335559785366058
3349.66901712477	0.335743308067322
3350.15110087782	0.33596083521843
3350.63318463088	0.336213976144791
3351.11526838394	0.336498200893402
3351.597352137	0.336805284023285
3352.07943589006	0.337125778198242
3352.56151964311	0.33744952082634
3353.04360339617	0.337764590978622
3353.52568714923	0.338056296110153
3354.00777090229	0.338307529687881
3354.48985465535	0.338502377271652
3354.9719384084	0.338631480932236
3355.45402216146	0.338696777820587
3355.93610591452	0.338713437318802
3356.41818966758	0.338707029819489
3356.90027342064	0.338706880807877
3357.38235717369	0.338738828897476
3357.86444092675	0.338819652795792
3358.34652467981	0.338955998420715
3358.82860843287	0.339146912097931
3359.31069218593	0.339387863874435
3359.79277593898	0.339672982692719
3360.27485969204	0.339994639158249
3360.7569434451	0.34033989906311
3361.23902719816	0.34068763256073
3361.72111095122	0.341008722782135
3362.20319470427	0.341271162033081
3362.68527845733	0.341448575258255
3363.16736221039	0.341528654098511
3363.64944596345	0.341517478227615
3364.13152971651	0.341437071561813
3364.61361346956	0.341316789388657
3365.09569722262	0.34118264913559
3365.57778097568	0.341048955917358
3366.05986472874	0.340916156768799
3366.5419484818	0.340775489807129
3367.02403223485	0.340617775917053
3367.50611598791	0.340441524982452
3367.98819974097	0.340256214141846
3368.47028349403	0.340078949928284
3368.95236724709	0.339926660060883
3369.43445100014	0.339807391166687
3369.9165347532	0.339715451002121
3370.39861850626	0.339632302522659
3370.88070225932	0.339532911777496
3371.36278601238	0.339394420385361
3371.84486976543	0.339203327894211
3372.32695351849	0.338958203792572
3372.80903727155	0.33866822719574
3373.29112102461	0.338347941637039
3373.77320477767	0.338011920452118
3374.25528853072	0.337670832872391
3374.73737228378	0.337330222129822
3375.21945603684	0.336991429328918
3375.7015397899	0.33665332198143
3376.18362354296	0.33631420135498
3376.66570729601	0.335972666740417
3377.14779104907	0.335628479719162
3377.62987480213	0.335283100605011
3378.11195855519	0.334940254688263
3378.59404230825	0.334605753421783
3379.0761260613	0.334286481142044
3379.55820981436	0.33398824930191
3380.04029356742	0.333713412284851
3380.52237732048	0.333459228277206
3381.00446107354	0.333218306303024
3381.48654482659	0.332980632781982
3381.96862857965	0.332736700773239
3382.45071233271	0.332480251789093
3382.93279608577	0.332208752632141
3383.41487983883	0.331922203302383
3383.89696359188	0.331620931625366
3384.37904734494	0.331304281949997
3384.861131098	0.330970466136932
3385.34321485106	0.330619394779205
3385.82529860412	0.330254673957825
3386.30738235717	0.32988440990448
3386.78946611023	0.329519391059875
3387.27154986329	0.329169005155563
3387.75363361635	0.328837603330612
3388.23571736941	0.328522950410843
3388.71780112246	0.328218877315521
3389.19988487552	0.327920466661453
3389.68196862858	0.327629387378693
3390.16405238164	0.327355653047562
3390.6461361347	0.327114284038544
3391.12821988775	0.326917320489883
3391.61030364081	0.32676562666893
3392.09238739387	0.326644599437714
3392.57447114693	0.32652747631073
3393.05655489999	0.326385736465454
3393.53863865304	0.326202213764191
3394.0207224061	0.325980246067047
3394.50280615916	0.325744032859802
3394.98488991222	0.325529724359512
3395.46697366528	0.325370520353317
3395.94905741833	0.325283080339432
3396.43114117139	0.325260818004608
3396.91322492445	0.325277894735336
3397.39530867751	0.325301349163055
3397.87739243057	0.325305759906769
3398.35947618362	0.325283318758011
3398.84155993668	0.325244516134262
3399.32364368974	0.325210362672806
3399.8057274428	0.325200498104095
3400.28781119586	0.325223535299301
3400.76989494891	0.325274288654327
3401.25197870197	0.325338363647461
3401.73406245503	0.325400948524475
3402.21614620809	0.325454950332642
3402.69822996115	0.325504243373871
3403.1803137142	0.325561046600342
3403.66239746726	0.325639873743057
3404.14448122032	0.325751811265945
3404.62656497338	0.325901806354523
3405.10864872644	0.326089471578598
3405.59073247949	0.326311349868774
3406.07281623255	0.326561987400055
3406.55489998561	0.326832681894302
3407.03698373867	0.327108949422836
3407.51906749173	0.327370226383209
3408.00115124478	0.327594071626663
3408.48323499784	0.327765136957169
3408.9653187509	0.327884823083878
3409.44740250396	0.327976554632187
3409.92948625702	0.32808193564415
3410.41157001007	0.328261315822601
3410.89365376313	0.32852977514267
3411.37573751619	0.328894853591919
3411.85782126925	0.329336047172546
3412.33990502231	0.329811453819275
3412.82198877536	0.33027321100235
3413.30407252842	0.33068710565567
3413.78615628148	0.331044137477875
3414.26824003454	0.331363350152969
3414.7503237876	0.331681340932846
3415.23240754065	0.332034796476364
3415.71449129371	0.332444697618484
3416.19657504677	0.332908689975739
3416.67865879983	0.333405375480652
3417.16074255289	0.33390736579895
3417.64282630594	0.334396034479141
3418.124910059	0.334870666265488
3418.60699381206	0.335347354412079
3419.08907756512	0.335849344730377
3419.57116131818	0.336393445730209
3420.05324507123	0.336980134248734
3420.53532882429	0.337592214345932
3421.01741257735	0.338202655315399
3421.49949633041	0.338787227869034
3421.98158008347	0.339335143566132
3422.46366383652	0.339852184057236
3422.94574758958	0.340355604887009
3423.42783134264	0.340864032506943
3423.9099150957	0.341388165950775
3424.39199884876	0.341926634311676
3424.87408260181	0.342468529939651
3425.35616635487	0.343000054359436
3425.83825010793	0.343511193990707
3426.32033386099	0.343999117612839
3426.80241761405	0.344467401504517
3427.2845013671	0.344922572374344
3427.76658512016	0.345372229814529
3428.24866887322	0.345823585987091
3428.73075262628	0.346286714076996
3429.21283637933	0.346776366233826
3429.69492013239	0.347311228513718
3430.17700388545	0.347908675670624
3430.65908763851	0.348576843738556
3431.14117139157	0.34930744767189
3431.62325514463	0.350074172019958
3432.10533889768	0.3508380651474
3432.58742265074	0.351558774709702
3433.0695064038	0.352207094430923
3433.55159015686	0.352773487567902
3434.03367390992	0.353269040584564
3434.51575766297	0.353719770908356
3434.99784141603	0.35415706038475
3435.47992516909	0.354608982801437
3435.96200892215	0.355095624923706
3436.4440926752	0.355628490447998
3436.92617642826	0.356212437152863
3437.40826018132	0.356846839189529
3437.89034393438	0.35752460360527
3438.37242768744	0.358230084180832
3438.8545114405	0.358938872814178
3439.33659519355	0.359621405601501
3439.81867894661	0.360251128673553
3440.30076269967	0.360813856124878
3440.78284645273	0.361313909292221
3441.26493020578	0.361772984266281
3441.74701395884	0.362220823764801
3442.2290977119	0.362682521343231
3442.71118146496	0.363165587186813
3443.19326521802	0.363658159971237
3443.67534897107	0.364136964082718
3444.15743272413	0.364582717418671
3444.63951647719	0.364995300769806
3445.12160023025	0.365401357412338
3445.60368398331	0.365849763154984
3446.08576773636	0.36639615893364
3446.56785148942	0.367080926895142
3447.04993524248	0.367911040782928
3447.53201899554	0.368854612112045
3448.0141027486	0.36985257267952
3448.49618650165	0.370841354131699
3448.97827025471	0.371775388717651
3449.46035400777	0.372638374567032
3449.94243776083	0.373440861701965
3450.42452151389	0.374207943677902
3450.90660526695	0.374964565038681
3451.38868902	0.375725150108337
3451.87077277306	0.376490533351898
3452.35285652612	0.377252101898193
3452.83494027918	0.377998918294907
3453.31702403223	0.378723978996277
3453.79910778529	0.37942636013031
3454.28119153835	0.380109906196594
3454.76327529141	0.38078036904335
3455.24535904447	0.381443738937378
3455.72744279752	0.382106453180313
3456.20952655058	0.3827785551548
3456.69161030364	0.383472114801407
3457.1736940567	0.384200870990753
3457.65577780976	0.384975522756577
3458.13786156281	0.385799378156662
3458.61994531587	0.386666983366013
3459.10202906893	0.387566953897476
3459.58411282199	0.388488441705704
3460.06619657505	0.389427274465561
3460.5482803281	0.3903888463974
3461.03036408116	0.391384780406952
3461.51244783422	0.392425328493118
3461.99453158728	0.393510699272156
3462.47661534034	0.394626975059509
3462.95869909339	0.395748943090439
3463.44078284645	0.396849453449249
3463.92286659951	0.397910445928574
3464.40495035257	0.398930013179779
3464.88703410563	0.399921625852585
3465.36911785868	0.400906503200531
3465.85120161174	0.40190252661705
3466.3332853648	0.402915686368942
3466.81536911786	0.403937697410583
3467.29745287092	0.404951006174088
3467.77953662397	0.405938684940338
3468.26162037703	0.406893581151962
3468.74370413009	0.407822966575623
3469.22578788315	0.408746004104614
3469.70787163621	0.409686535596848
3470.18995538926	0.410663396120071
3470.67203914232	0.411685675382614
3471.15412289538	0.412747114896774
3471.63620664844	0.413829028606415
3472.1182904015	0.414903730154037
3472.60037415455	0.415939122438431
3473.08245790761	0.416903674602509
3473.56454166067	0.417772471904755
3474.04662541373	0.418533653020859
3474.52870916679	0.419194430112839
3475.01079291984	0.419783860445023
3475.4928766729	0.42034924030304
3475.97496042596	0.420945584774017
3476.45704417902	0.42162013053894
3476.93912793208	0.422396689653397
3477.42121168513	0.423265904188156
3477.90329543819	0.424185127019882
3478.38537919125	0.425088912248611
3478.86746294431	0.425906360149384
3479.34954669737	0.426579207181931
3479.83163045042	0.427074640989304
3480.31371420348	0.427388936281204
3480.79579795654	0.427542388439178
3481.2778817096	0.427568912506104
3481.75996546266	0.427505075931549
3482.24204921571	0.427383035421371
3482.72413296877	0.427228391170502
3483.20621672183	0.427061349153519
3483.68830047489	0.426897943019867
3484.17038422795	0.426748842000961
3484.652467981	0.426616489887238
3485.13455173406	0.426492154598236
3485.61663548712	0.426358044147491
3486.09871924018	0.426192402839661
3486.58080299324	0.425978183746338
3487.06288674629	0.425710171461105
3487.54497049935	0.425397485494614
3488.02705425241	0.425059229135513
3488.50913800547	0.424715369939804
3488.99122175853	0.424377202987671
3489.47330551158	0.42404180765152
3489.95538926464	0.423692852258682
3490.4374730177	0.423307299613953
3490.91955677076	0.422864347696304
3491.40164052382	0.42235267162323
3491.88372427687	0.421773254871368
3492.36580802993	0.42113795876503
3492.84789178299	0.420465111732483
3493.32997553605	0.419775545597076
3493.81205928911	0.41909059882164
3494.29414304216	0.418432116508484
3494.77622679522	0.4178227186203
3495.25831054828	0.417284220457077
3495.74039430134	0.416833251714706
3496.2224780544	0.416475415229797
3496.70456180745	0.416201055049896
3497.18664556051	0.415985465049744
3497.66872931357	0.415794938802719
3498.15081306663	0.415596216917038
3498.63289681969	0.415364950895309
3499.11498057274	0.415090501308441
3499.5970643258	0.414773494005203
3500.07914807886	0.414422452449799
3500.56123183192	0.414047807455063
3501.04331558498	0.413659900426865
3501.52539933803	0.413270443677902
3502.00748309109	0.412895619869232
3502.48956684415	0.412557065486908
3502.97165059721	0.412277579307556
3503.45373435027	0.412071764469147
3503.93581810332	0.411936283111572
3504.41790185638	0.411845475435257
3504.89998560944	0.411757349967957
3505.3820693625	0.411627590656281
3505.86415311556	0.411426782608032
3506.34623686861	0.411152839660645
3506.82832062167	0.41083487868309
3507.31040437473	0.410526514053345
3507.79248812779	0.410290688276291
3508.27457188085	0.410180270671844
3508.7566556339	0.410219818353653
3509.23873938696	0.410396695137024
3509.72082314002	0.410666048526764
3510.20290689308	0.410969197750092
3510.68499064614	0.41125699877739
3511.16707439919	0.41150838136673
3511.64915815225	0.41173580288887
3512.13124190531	0.411977678537369
3512.61332565837	0.412282198667526
3513.09540941143	0.412689536809921
3513.57749316448	0.413219630718231
3514.05957691754	0.413866698741913
3514.5416606706	0.414603352546692
3515.02374442366	0.41538992524147
3515.50582817672	0.416186451911926
3515.98791192977	0.416963368654251
3516.46999568283	0.417708188295364
3516.95207943589	0.418426722288132
3517.43416318895	0.419138580560684
3517.91624694201	0.419867902994156
3518.39833069506	0.420632839202881
3518.88041444812	0.421437740325928
3519.36249820118	0.422271132469177
3519.84458195424	0.423111766576767
3520.3266657073	0.423940122127533
3520.80874946035	0.424751073122025
3521.29083321341	0.425562053918839
3521.77291696647	0.426412105560303
3522.25500071953	0.427350491285324
3522.73708447259	0.428418099880219
3523.21916822564	0.429628729820251
3523.7012519787	0.430960834026337
3524.18333573176	0.432364463806152
3524.66541948482	0.433781892061234
3525.14750323788	0.435170620679855
3525.62958699093	0.436517596244812
3526.11167074399	0.437838315963745
3526.59375449705	0.439162403345108
3527.07583825011	0.440513581037521
3527.55792200317	0.441892981529236
3528.04000575622	0.443278938531876
3528.52208950928	0.444633513689041
3529.00417326234	0.445925712585449
3529.4862570154	0.447148054838181
3529.96834076846	0.448320984840393
3530.45042452151	0.449482351541519
3530.93250827457	0.450668394565582
3531.41459202763	0.451897352933884
3531.89667578069	0.453164368867874
3532.37875953375	0.454450756311417
3532.8608432868	0.455741196870804
3533.34292703986	0.45703974366188
3533.82501079292	0.458374619483948
3534.30709454598	0.459789276123047
3534.78917829904	0.461323201656342
3535.27126205209	0.462990790605545
3535.75334580515	0.464768290519714
3536.23542955821	0.466596513986588
3536.71751331127	0.468398779630661
3537.19959706433	0.470106899738312
3537.68168081738	0.47168156504631
3538.16376457044	0.473118990659714
3538.6458483235	0.474443227052689
3539.12793207656	0.475691169500351
3539.61001582962	0.476899206638336
3540.09209958267	0.478096842765808
3540.57418333573	0.479306668043137
3541.05626708879	0.480546414852142
3541.53835084185	0.481828063726425
3542.02043459491	0.483151435852051
