X	Y
3200.22305367679	0.31533870100975
3200.70513742985	0.31545752286911
3201.1872211829	0.315551847219467
3201.66930493596	0.315627127885818
3202.15138868902	0.315692514181137
3202.63347244208	0.315756857395172
3203.11555619514	0.315824866294861
3203.59763994819	0.315895318984985
3204.07972370125	0.315961867570877
3204.56180745431	0.316016584634781
3205.04389120737	0.316053956747055
3205.52597496043	0.316073924303055
3206.00805871348	0.316082149744034
3206.49014246654	0.316087752580643
3206.9722262196	0.316099435091019
3207.45430997266	0.316121876239777
3207.93639372572	0.316154509782791
3208.41847747877	0.31619268655777
3208.90056123183	0.316231340169907
3209.38264498489	0.31626883149147
3209.86472873795	0.316309988498688
3210.34681249101	0.31636643409729
3210.82889624406	0.316454410552979
3211.31097999712	0.316590756177902
3211.79306375018	0.316788107156754
3212.27514750324	0.317050635814667
3212.7572312563	0.317371606826782
3213.23931500935	0.31773379445076
3213.72139876241	0.318111151456833
3214.20348251547	0.318474501371384
3214.68556626853	0.318798035383224
3215.16765002159	0.319066375494003
3215.64973377464	0.319279223680496
3216.1318175277	0.319452375173569
3216.61390128076	0.319613575935364
3217.09598503382	0.319794118404388
3217.57806878688	0.320018619298935
3218.06015253993	0.320296317338943
3218.54223629299	0.320617169141769
3219.02432004605	0.320954561233521
3219.50640379911	0.321274071931839
3219.98848755217	0.321544975042343
3220.47057130522	0.321750551462173
3220.95265505828	0.321892917156219
3221.43473881134	0.321990817785263
3221.9168225644	0.322072297334671
3222.39890631746	0.322164982557297
3222.88099007051	0.322288453578949
3223.36307382357	0.322451204061508
3223.84515757663	0.322652220726013
3224.32724132969	0.322885066270828
3224.80932508275	0.323141932487488
3225.2914088358	0.323414981365204
3225.77349258886	0.323695182800293
3226.25557634192	0.323970049619675
3226.73766009498	0.324222832918167
3227.21974384804	0.324434787034988
3227.70182760109	0.3245909512043
3228.18391135415	0.324685722589493
3228.66599510721	0.324727207422256
3229.14807886027	0.324736475944519
3229.63016261333	0.324742317199707
3230.11224636638	0.32477280497551
3230.59433011944	0.324847489595413
3231.0764138725	0.324972987174988
3231.55849762556	0.325143128633499
3232.04058137862	0.325343012809753
3232.52266513167	0.325554549694061
3233.00474888473	0.325761049985886
3233.48683263779	0.325949281454086
3233.96891639085	0.326109409332275
3234.45100014391	0.326234251260757
3234.93308389696	0.326319396495819
3235.41516765002	0.326364517211914
3235.89725140308	0.326375335454941
3236.37933515614	0.326363891363144
3236.8614189092	0.326346635818481
3237.34350266225	0.326339602470398
3237.82558641531	0.326352834701538
3238.30767016837	0.326386332511902
3238.78975392143	0.326429933309555
3239.27183767449	0.326467007398605
3239.75392142754	0.32648092508316
3240.2360051806	0.326460927724838
3240.71808893366	0.326404899358749
3241.20017268672	0.326317936182022
3241.68225643978	0.32620769739151
3242.16434019283	0.326079398393631
3242.64642394589	0.325933247804642
3243.12850769895	0.325765609741211
3243.61059145201	0.325573265552521
3244.09267520507	0.325358420610428
3244.57475895812	0.32513102889061
3245.05684271118	0.324907124042511
3245.53892646424	0.324703216552734
3246.0210102173	0.32452929019928
3246.50309397036	0.324383586645126
3246.98517772341	0.324251651763916
3247.46726147647	0.324109822511673
3247.94934522953	0.323931574821472
3248.43142898259	0.323694288730621
3248.91351273565	0.323384135961533
3249.3955964887	0.322997808456421
3249.87768024176	0.322541892528534
3250.35976399482	0.322030574083328
3250.84184774788	0.321483224630356
3251.32393150094	0.320922464132309
3251.80601525399	0.320371717214584
3252.28809900705	0.3198521733284
3252.77018276011	0.319378525018692
3253.25226651317	0.31895449757576
3253.73435026623	0.31857031583786
3254.21643401928	0.318203777074814
3254.69851777234	0.317825704813004
3255.1806015254	0.317408710718155
3255.66268527846	0.316935956478119
3256.14476903152	0.316405296325684
3256.62685278457	0.315829992294312
3257.10893653763	0.315231710672379
3257.59102029069	0.314631313085556
3258.07310404375	0.314040035009384
3258.55518779681	0.313455075025558
3259.03727154986	0.312860935926437
3259.51935530292	0.312235862016678
3260.00143905598	0.311560839414597
3260.48352280904	0.310827046632767
3260.9656065621	0.310039222240448
3261.44769031515	0.309214293956757
3261.92977406821	0.308375984430313
3262.41185782127	0.307547807693481
3262.89394157433	0.306747406721115
3263.37602532739	0.305983424186707
3263.85810908044	0.30525541305542
3264.3401928335	0.304555684328079
3264.82227658656	0.303872436285019
3265.30436033962	0.303192585706711
3265.78644409268	0.302504181861877
3266.26852784573	0.301798164844513
3266.75061159879	0.301069706678391
3267.23269535185	0.300318896770477
3267.71477910491	0.299550443887711
3268.19686285797	0.298772692680359
3268.67894661102	0.297995895147324
3269.16103036408	0.297230094671249
3269.64311411714	0.296483427286148
3270.1251978702	0.295761495828629
3270.60728162325	0.295065850019455
3271.08936537631	0.294396549463272
3271.57144912937	0.293751358985901
3272.05353288243	0.293125987052917
3272.53561663549	0.292514085769653
3273.01770038855	0.291907280683517
3273.4997841416	0.2912957072258
3273.98186789466	0.290669828653336
3274.46395164772	0.290022403001785
3274.94603540078	0.289350658655167
3275.42811915383	0.288657009601593
3275.91020290689	0.28794863820076
3276.39228665995	0.28723555803299
3276.87437041301	0.286528676748276
3277.35645416607	0.285837799310684
3277.83853791912	0.285171002149582
3278.32062167218	0.284534603357315
3278.80270542524	0.283933460712433
3279.2847891783	0.283370822668076
3279.76687293136	0.282847434282303
3280.24895668442	0.282360285520554
3280.73104043747	0.281902104616165
3281.21312419053	0.281462162733078
3281.69520794359	0.281029224395752
3282.17729169665	0.280595242977142
3282.6593754497	0.280159205198288
3283.14145920276	0.279728770256042
3283.62354295582	0.279319167137146
3284.10562670888	0.278948962688446
3284.58771046194	0.278633028268814
3285.06979421499	0.278377830982208
3285.55187796805	0.278176933526993
3286.03396172111	0.278011560440063
3286.51604547417	0.277854859828949
3286.99812922723	0.277679473161697
3287.48021298028	0.277466207742691
3287.96229673334	0.277211129665375
3288.4443804864	0.276928842067719
3288.92646423946	0.27665039896965
3289.40854799252	0.276415556669235
3289.89063174557	0.276261508464813
3290.37271549863	0.276210933923721
3290.85479925169	0.276263445615768
3291.33688300475	0.276393622159958
3291.81896675781	0.276557177305222
3292.30105051087	0.276703894138336
3292.78313426392	0.276793599128723
3293.26521801698	0.276809483766556
3293.74730177004	0.276763886213303
3294.2293855231	0.276693642139435
3294.71146927615	0.276647180318832
3295.19355302921	0.276667356491089
3295.67563678227	0.276777118444443
3296.15772053533	0.276973009109497
3296.63980428839	0.277228176593781
3297.12188804144	0.277504026889801
3297.6039717945	0.277764350175858
3298.08605554756	0.27798718214035
3298.56813930062	0.278169214725494
3299.05022305368	0.278323084115982
3299.53230680673	0.278468996286392
3300.01439055979	0.278626501560211
3300.49647431285	0.278809279203415
3300.97855806591	0.279025018215179
3301.46064181897	0.279278337955475
3301.94272557202	0.279574275016785
3302.42480932508	0.2799192070961
3302.90689307814	0.280318349599838
3303.3889768312	0.280771225690842
3303.87106058426	0.281268715858459
3304.35314433731	0.281793564558029
3304.83522809037	0.282325267791748
3305.31731184343	0.282847255468369
3305.79939559649	0.28335252404213
3306.28147934955	0.283844798803329
3306.7635631026	0.284334063529968
3307.24564685566	0.284828931093216
3307.72773060872	0.285329103469849
3308.20981436178	0.285822778940201
3308.69189811484	0.28628996014595
3309.17398186789	0.286711424589157
3309.65606562095	0.287078142166138
3310.13814937401	0.287397652864456
3310.62023312707	0.287693381309509
3311.10231688013	0.287997215986252
3311.58440063318	0.28833881020546
3312.06648438624	0.288735538721085
3312.5485681393	0.289187371730804
3313.03065189236	0.28967809677124
3313.51273564542	0.290183216333389
3313.99481939847	0.290677726268768
3314.47690315153	0.291144996881485
3314.95898690459	0.291581064462662
3315.44107065765	0.291994273662567
3315.92315441071	0.292402058839798
3316.40523816376	0.292825758457184
3316.88732191682	0.293285429477692
3317.36940566988	0.293795585632324
3317.85148942294	0.294361919164658
3318.333573176	0.294979572296143
3318.81565692905	0.295633494853973
3319.29774068211	0.2963005900383
3319.77982443517	0.296954482793808
3320.26190818823	0.297571420669556
3320.74399194129	0.298135578632355
3321.22607569434	0.298642188310623
3321.7081594474	0.299097299575806
3322.19024320046	0.299514174461365
3322.67232695352	0.299907773733139
3323.15441070658	0.300290197134018
3323.63649445963	0.300668060779572
3324.11857821269	0.301043003797531
3324.60066196575	0.301413983106613
3325.08274571881	0.301779806613922
3325.56482947187	0.302140206098557
3326.04691322492	0.302494883537292
3326.52899697798	0.302841812372208
3327.01108073104	0.303175896406174
3327.4931644841	0.303490519523621
3327.97524823716	0.303779631853104
3328.45733199021	0.304041981697083
3328.93941574327	0.304283291101456
3329.42149949633	0.304515331983566
3329.90358324939	0.304752111434937
3330.38566700245	0.305004298686981
3330.8677507555	0.305274546146393
3331.34983450856	0.305556118488312
3331.83191826162	0.305835247039795
3332.31400201468	0.306096345186234
3332.79608576774	0.306327611207962
3333.27816952079	0.306524634361267
3333.76025327385	0.30669093132019
3334.24233702691	0.30683559179306
3334.72442077997	0.306969791650772
3335.20650453303	0.307103484869003
3335.68858828608	0.307243883609772
3336.17067203914	0.3073950111866
3336.6527557922	0.307557761669159
3337.13483954526	0.307729631662369
3337.61692329832	0.307904154062271
3338.09900705137	0.308070838451385
3338.58109080443	0.308216840028763
3339.06317455749	0.308330476284027
3339.54525831055	0.30840602517128
3340.02734206361	0.308447152376175
3340.50942581666	0.308467298746109
3340.99150956972	0.308485567569733
3341.47359332278	0.308519631624222
3341.95567707584	0.308577984571457
3342.4377608289	0.308655321598053
3342.91984458195	0.308733224868774
3343.40192833501	0.308786123991013
3343.88401208807	0.308790475130081
3344.36609584113	0.308732509613037
3344.84817959419	0.308612376451492
3345.33026334724	0.308442741632462
3345.8123471003	0.3082435131073
3346.29443085336	0.308035552501678
3346.77651460642	0.30783611536026
3347.25859835948	0.307657599449158
3347.74068211253	0.30750897526741
3348.22276586559	0.307397544384003
3348.70484961865	0.307329416275024
3349.18693337171	0.307307511568069
3349.66901712477	0.307328552007675
3350.15110087782	0.3073810338974
3350.63318463088	0.307446360588074
3351.11526838394	0.307503312826157
3351.597352137	0.307534515857697
3352.07943589006	0.307531774044037
3352.56151964311	0.307497411966324
3353.04360339617	0.307441264390945
3353.52568714923	0.307374238967896
3354.00777090229	0.307301789522171
3354.48985465535	0.307220488786697
3354.9719384084	0.307119578123093
3355.45402216146	0.306986331939697
3355.93610591452	0.306813061237335
3356.41818966758	0.306601762771606
3356.90027342064	0.306365102529526
3357.38235717369	0.306122094392776
3357.86444092675	0.30589172244072
3358.34652467981	0.305686563253403
3358.82860843287	0.305509269237518
3359.31069218593	0.305352985858917
3359.79277593898	0.305204689502716
3360.27485969204	0.305049926042557
3360.7569434451	0.304877042770386
3361.23902719816	0.304679483175278
3361.72111095122	0.304456233978271
3362.20319470427	0.304210990667343
3362.68527845733	0.303950577974319
3363.16736221039	0.303683221340179
3363.64944596345	0.303416788578033
3364.13152971651	0.303157359361649
3364.61361346956	0.302908152341843
3365.09569722262	0.302669405937195
3365.57778097568	0.302439391613007
3366.05986472874	0.302216321229935
3366.5419484818	0.302000105381012
3367.02403223485	0.301792711019516
3367.50611598791	0.30159667134285
3367.98819974097	0.301411896944046
3368.47028349403	0.301232814788818
3368.95236724709	0.301047384738922
3369.43445100014	0.300839722156525
3369.9165347532	0.300595432519913
3370.39861850626	0.300307154655457
3370.88070225932	0.299978405237198
3371.36278601238	0.299621909856796
3371.84486976543	0.29925337433815
3372.32695351849	0.298883378505707
3372.80903727155	0.298511028289795
3373.29112102461	0.298123478889465
3373.77320477767	0.297701805830002
3374.25528853072	0.297231644392014
3374.73737228378	0.296713024377823
3375.21945603684	0.29616504907608
3375.7015397899	0.295622140169144
3376.18362354296	0.295123130083084
3376.66570729601	0.294697761535645
3377.14779104907	0.294356226921082
3377.62987480213	0.294086664915085
3378.11195855519	0.293861150741577
3378.59404230825	0.293647468090057
3379.0761260613	0.29342120885849
3379.55820981436	0.293172806501389
3380.04029356742	0.292907863855362
3380.52237732048	0.292640715837479
3381.00446107354	0.292386174201965
3381.48654482659	0.292152673006058
3381.96862857965	0.291940003633499
3382.45071233271	0.291741162538528
3382.93279608577	0.291546106338501
3383.41487983883	0.291344910860062
3383.89696359188	0.291128903627396
3384.37904734494	0.290890157222748
3384.861131098	0.290620803833008
3385.34321485106	0.290315091609955
3385.82529860412	0.289972335100174
3386.30738235717	0.289600491523743
3386.78946611023	0.289217233657837
3387.27154986329	0.288847059011459
3387.75363361635	0.288514822721481
3388.23571736941	0.288238435983658
3388.71780112246	0.288023948669434
3389.19988487552	0.287865310907364
3389.68196862858	0.287749022245407
3390.16405238164	0.287660479545593
3390.6461361347	0.287588864564896
3391.12821988775	0.287527829408646
3391.61030364081	0.287472158670425
3392.09238739387	0.287413120269775
3392.57447114693	0.287336707115173
3393.05655489999	0.287226915359497
3393.53863865304	0.287074238061905
3394.0207224061	0.286884218454361
3394.50280615916	0.28668150305748
3394.98488991222	0.286505371332169
3395.46697366528	0.286397248506546
3395.94905741833	0.286385029554367
3396.43114117139	0.286470919847488
3396.91322492445	0.286628544330597
3397.39530867751	0.28681156039238
3397.87739243057	0.286970347166061
3398.35947618362	0.287069976329803
3398.84155993668	0.287101328372955
3399.32364368974	0.287081032991409
3399.8057274428	0.28704160451889
3400.28781119586	0.287016808986664
3400.76989494891	0.287029653787613
3401.25197870197	0.287087231874466
3401.73406245503	0.28718364238739
3402.21614620809	0.287307798862457
3402.69822996115	0.287451148033142
3403.1803137142	0.2876116335392
3403.66239746726	0.287792444229126
3404.14448122032	0.287997454404831
3404.62656497338	0.288227200508118
3405.10864872644	0.288477689027786
3405.59073247949	0.288742363452911
3406.07281623255	0.289015620946884
3406.55489998561	0.289295107126236
3407.03698373867	0.289581000804901
3407.51906749173	0.289873600006104
3408.00115124478	0.290170639753342
3408.48323499784	0.290467381477356
3408.9653187509	0.290759801864624
3409.44740250396	0.291049271821976
3409.92948625702	0.291345804929733
3410.41157001007	0.291672378778458
3410.89365376313	0.29203674197197
3411.37573751619	0.292451500892639
3411.85782126925	0.292917847633362
3412.33990502231	0.29342320561409
3412.82198877536	0.293945133686066
3413.30407252842	0.294461786746979
3413.78615628148	0.294960588216782
3414.26824003454	0.295444369316101
3414.7503237876	0.295928925275803
3415.23240754065	0.296433568000793
3415.71449129371	0.296970009803772
3416.19657504677	0.297534912824631
3416.67865879983	0.298110723495483
3417.16074255289	0.298674136400223
3417.64282630594	0.29920819401741
3418.124910059	0.299711853265762
3418.60699381206	0.300202071666718
3419.08907756512	0.30070772767067
3419.57116131818	0.301257967948914
3420.05324507123	0.301870822906494
3420.53532882429	0.302547246217728
3421.01741257735	0.303272902965546
3421.49949633041	0.304025560617447
3421.98158008347	0.304783850908279
3422.46366383652	0.305532366037369
3422.94574758958	0.306261837482452
3423.42783134264	0.306965887546539
3423.9099150957	0.307638615369797
3424.39199884876	0.308275133371353
3424.87408260181	0.308875918388367
3425.35616635487	0.30945160984993
3425.83825010793	0.310024261474609
3426.32033386099	0.310622781515121
3426.80241761405	0.311273157596588
3427.2845013671	0.311987370252609
3427.76658512016	0.312758684158325
3428.24866887322	0.313561528921127
3428.73075262628	0.314363062381744
3429.21283637933	0.31513637304306
3429.69492013239	0.315871059894562
3430.17700388545	0.316576182842255
3430.65908763851	0.317274183034897
3431.14117139157	0.317989706993103
3431.62325514463	0.318738639354706
3432.10533889768	0.319522976875305
3432.58742265074	0.320333540439606
3433.0695064038	0.321157455444336
3433.55159015686	0.321986377239227
3434.03367390992	0.322820067405701
3434.51575766297	0.323664575815201
3434.99784141603	0.324526220560074
3435.47992516909	0.325405776500702
3435.96200892215	0.32629668712616
3436.4440926752	0.327187716960907
3436.92617642826	0.328068375587463
3437.40826018132	0.328933447599411
3437.89034393438	0.329783201217651
3438.37242768744	0.330619871616364
3438.8545114405	0.331442505121231
3439.33659519355	0.33224418759346
3439.81867894661	0.333014011383057
3440.30076269967	0.33374348282814
3440.78284645273	0.334433108568192
3441.26493020578	0.335095137357712
3441.74701395884	0.335749000310898
3442.2290977119	0.336412787437439
3442.71118146496	0.337090343236923
3443.19326521802	0.337767571210861
3443.67534897107	0.338416367769241
3444.15743272413	0.339007049798965
3444.63951647719	0.339523494243622
3445.12160023025	0.339974224567413
3445.60368398331	0.340394228696823
3446.08576773636	0.340835720300674
3446.56785148942	0.341350704431534
3447.04993524248	0.341972053050995
3447.53201899554	0.342702656984329
3448.0141027486	0.343517661094666
3448.49618650165	0.344378292560577
3448.97827025471	0.345248341560364
3449.46035400777	0.346104741096497
3449.94243776083	0.346938222646713
3450.42452151389	0.347747057676315
3450.90660526695	0.348529040813446
3451.38868902	0.349276751279831
3451.87077277306	0.34997895359993
3452.35285652612	0.350626170635223
3452.83494027918	0.351217180490494
3453.31702403223	0.351761817932129
3453.79910778529	0.352278977632523
3454.28119153835	0.352790385484695
3454.76327529141	0.353313982486725
3455.24535904447	0.353860527276993
3455.72744279752	0.354433983564377
3456.20952655058	0.355036795139313
3456.69161030364	0.355671375989914
3457.1736940567	0.356342196464539
3457.65577780976	0.357051938772202
3458.13786156281	0.357796609401703
3458.61994531587	0.358562409877777
3459.10202906893	0.359327256679535
3459.58411282199	0.360067367553711
3460.06619657505	0.360765397548676
3460.5482803281	0.361416697502136
3461.03036408116	0.362029641866684
3461.51244783422	0.362620651721954
3461.99453158728	0.363205522298813
3462.47661534034	0.36379286646843
3462.95869909339	0.364382475614548
3463.44078284645	0.36496976017952
3463.92286659951	0.365552634000778
3464.40495035257	0.366136819124222
3464.88703410563	0.366735368967056
3465.36911785868	0.367362976074219
3465.85120161174	0.368028253316879
3466.3332853648	0.368728399276733
3466.81536911786	0.369450062513351
3467.29745287092	0.370176374912262
3467.77953662397	0.370896577835083
3468.26162037703	0.37161260843277
3468.74370413009	0.372338205575943
3469.22578788315	0.373090267181396
3469.70787163621	0.373876810073853
3470.18995538926	0.374687105417252
3470.67203914232	0.375491857528687
3471.15412289538	0.376249194145203
3471.63620664844	0.37692055106163
3472.1182904015	0.377484440803528
3472.60037415455	0.377943813800812
3473.08245790761	0.378323912620544
3473.56454166067	0.378661572933197
3474.04662541373	0.378991544246674
3474.52870916679	0.379335463047028
3475.01079291984	0.379697471857071
3475.4928766729	0.380067348480225
3475.97496042596	0.380427747964859
3476.45704417902	0.380761742591858
3476.93912793208	0.381056696176529
3477.42121168513	0.381304174661636
3477.90329543819	0.381497859954834
3478.38537919125	0.381632089614868
3478.86746294431	0.381702929735184
3479.34954669737	0.381711363792419
3479.83163045042	0.381666600704193
3480.31371420348	0.381586670875549
3480.79579795654	0.381495267152786
3481.2778817096	0.381414830684662
3481.75996546266	0.381359249353409
3482.24204921571	0.38132905960083
3482.72413296877	0.381312400102615
3483.20621672183	0.381290167570114
3483.68830047489	0.381243228912354
3484.17038422795	0.381157010793686
3484.652467981	0.381023019552231
3485.13455173406	0.380836397409439
3485.61663548712	0.380594879388809
3486.09871924018	0.380297362804413
3486.58080299324	0.379945278167725
3487.06288674629	0.379544526338577
3487.54497049935	0.379106134176254
3488.02705425241	0.378644585609436
3488.50913800547	0.378174304962158
3488.99122175853	0.37770539522171
3489.47330551158	0.377241492271423
3489.95538926464	0.376780122518539
3490.4374730177	0.376315921545029
3490.91955677076	0.375844568014145
3491.40164052382	0.375365614891052
3491.88372427687	0.374882638454437
3492.36580802993	0.374401181936264
3492.84789178299	0.373926043510437
3493.32997553605	0.373459964990616
3493.81205928911	0.373004585504532
3494.29414304216	0.372563123703003
3494.77622679522	0.372142612934113
3495.25831054828	0.371753454208374
3495.74039430134	0.371405363082886
3496.2224780544	0.371101289987564
3496.70456180745	0.370832890272141
3497.18664556051	0.370580345392227
3497.66872931357	0.370318323373795
3498.15081306663	0.370025515556335
3498.63289681969	0.369693279266357
3499.11498057274	0.369329422712326
3499.5970643258	0.368953913450241
3500.07914807886	0.368592411279678
3500.56123183192	0.368266373872757
3501.04331558498	0.367987960577011
3501.52539933803	0.367760479450226
3502.00748309109	0.367583841085434
3502.48956684415	0.36746072769165
3502.97165059721	0.367399483919144
3503.45373435027	0.36741054058075
3503.93581810332	0.367498785257339
3504.41790185638	0.367656528949738
3504.89998560944	0.367862462997437
3505.3820693625	0.368088036775589
3505.86415311556	0.368308246135712
3506.34623686861	0.368511766195297
3506.82832062167	0.36870613694191
3507.31040437473	0.368915528059006
3507.79248812779	0.369172006845474
3508.27457188085	0.369502365589142
3508.7566556339	0.369915932416916
3509.23873938696	0.370398908853531
3509.72082314002	0.370919317007065
3510.20290689308	0.371441215276718
3510.68499064614	0.371941536664963
3511.16707439919	0.372420638799667
3511.64915815225	0.372901827096939
3512.13124190531	0.373420506715775
3512.61332565837	0.374009102582932
3513.09540941143	0.37468421459198
3513.57749316448	0.375442683696747
3514.05957691754	0.376263439655304
3514.5416606706	0.377117782831192
3515.02374442366	0.377980023622513
3515.50582817672	0.378835439682007
3515.98791192977	0.379682838916779
3516.46999568283	0.380532294511795
3516.95207943589	0.381399124860764
3517.43416318895	0.38229712843895
3517.91624694201	0.383232712745667
3518.39833069506	0.384202063083649
3518.88041444812	0.385191857814789
3519.36249820118	0.386184364557266
3519.84458195424	0.387165188789368
3520.3266657073	0.388132095336914
3520.80874946035	0.389100819826126
3521.29083321341	0.390105426311493
3521.77291696647	0.391190707683563
3522.25500071953	0.39239713549614
3522.73708447259	0.39374241232872
3523.21916822564	0.395207047462463
3523.7012519787	0.396732836961746
3524.18333573176	0.39823842048645
3524.66541948482	0.39964684844017
3525.14750323788	0.40091347694397
3525.62958699093	0.402041256427765
3526.11167074399	0.403078138828278
3526.59375449705	0.404098123311996
3527.07583825011	0.405174344778061
3527.55792200317	0.406354308128357
3528.04000575622	0.407650887966156
3528.52208950928	0.409043401479721
3529.00417326234	0.41049861907959
3529.4862570154	0.411990135908127
3529.96834076846	0.413508415222168
3530.45042452151	0.415055960416794
3530.93250827457	0.416632145643234
3531.41459202763	0.418218702077866
3531.89667578069	0.4197758436203
3532.37875953375	0.421253353357315
3532.8608432868	0.422611176967621
3533.34292703986	0.423839658498764
3533.82501079292	0.424968332052231
3534.30709454598	0.426059365272522
3534.78917829904	0.427187323570251
3535.27126205209	0.428413242101669
3535.75334580515	0.42976325750351
3536.23542955821	0.431221306324005
3536.71751331127	0.432738959789276
3537.19959706433	0.434258103370667
3537.68168081738	0.435733944177628
3538.16376457044	0.437147974967957
3538.6458483235	0.438506722450256
3539.12793207656	0.439830482006073
3539.61001582962	0.441140443086624
3540.09209958267	0.442450255155563
3540.57418333573	0.443764626979828
3541.05626708879	0.445082366466522
3541.53835084185	0.446399211883545
3542.02043459491	0.44770735502243
3542.50251834796	0.448994815349579
3542.98460210102	0.450240641832352
3543.46668585408	0.451419949531555
3543.94876960714	0.452512443065643
3544.4308533602	0.453513890504837
3544.91293711325	0.454443663358688
3545.39502086631	0.455342143774033
3545.87710461937	0.456255495548248
3546.35918837243	0.457213312387466
3546.84127212549	0.458210378885269
3547.32335587854	0.459204018115997
3547.8054396316	0.460131227970123
3548.28752338466	0.46093675494194
3548.76960713772	0.461597442626953
3549.25169089078	0.4621302485466
3549.73377464383	0.462583541870117
3550.21585839689	0.46301805973053
3550.69794214995	0.463486224412918
3551.18002590301	0.464016675949097
3551.66210965607	0.464608162641525
3552.14419340912	0.465233832597733
3552.62627716218	0.465855658054352
3553.10836091524	0.466442227363586
3553.5904446683	0.466981470584869
3554.07252842136	0.467481255531311
3554.55461217441	0.467958688735962
3555.03669592747	0.468424886465073
3555.51877968053	0.468874275684357
3556.00086343359	0.469283610582352
3556.48294718665	0.469620257616043
3556.9650309397	0.469854950904846
3557.44711469276	0.469974189996719
3557.92919844582	0.469987064599991
3558.41128219888	0.469925254583359
3558.89336595194	0.46983727812767
3559.37544970499	0.469778627157211
3559.85753345805	0.469800561666489
3560.33961721111	0.469938963651657
3560.82170096417	0.470205247402191
3561.30378471723	0.470580518245697
3561.78586847028	0.471015423536301
3562.26795222334	0.471436679363251
3562.7500359764	0.471759706735611
3563.23211972946	0.471905648708344
3563.71420348252	0.471818059682846
3564.19628723557	0.471476882696152
3564.67837098863	0.470909535884857
3565.16045474169	0.470198392868042
3565.64253849475	0.469480335712433
3566.12462224781	0.468925714492798
3566.60670600086	0.468685895204544
3567.08878975392	0.468821167945862
3567.57087350698	0.469253420829773
3568.05295726004	0.469788163900375
3568.5350410131	0.470200031995773
3569.01712476615	0.47032231092453
3569.49920851921	0.470088332891464
3569.98129227227	0.469520598649979
3570.46337602533	0.468695759773254
3570.94545977839	0.467707127332687
3571.42754353144	0.466646790504456
3571.9096272845	0.465590566396713
3572.39171103756	0.464592427015305
3572.87379479062	0.463681787252426
3573.35587854368	0.462863713502884
3573.83796229673	0.462122827768326
3574.32004604979	0.461430311203003
3574.80212980285	0.460752874612808
3575.28421355591	0.46006041765213
3575.76629730897	0.459330856800079
3576.24838106202	0.458550810813904
3576.73046481508	0.457713454961777
3577.21254856814	0.456815719604492
3577.6946323212	0.455856323242188
3578.17671607426	0.454836636781693
3578.65879982731	0.453762948513031
3579.14088358037	0.452648967504501
3579.62296733343	0.451516717672348
3580.10505108649	0.450394541025162
3580.58713483955	0.449313431978226
3581.0692185926	0.448302388191223
3581.55130234566	0.447384297847748
3582.03338609872	0.446573555469513
3582.51546985178	0.445874661207199
3582.99755360484	0.445280879735947
3583.47963735789	0.444771945476532
3583.96172111095	0.444311320781708
3584.44380486401	0.443845331668854
3584.92588861707	0.443309396505356
3585.40797237013	0.442641109228134
3585.89005612318	0.441808849573135
3586.37213987624	0.440831065177917
3586.8542236293	0.439777433872223
3587.33630738236	0.438734233379364
3587.81839113541	0.437749564647675
3588.30047488847	0.436801433563232
3588.78255864153	0.435818582773209
3589.26464239459	0.434735238552094
3589.74672614765	0.433533698320389
3590.22880990071	0.43225035071373
3590.71089365376	0.43095451593399
3591.19297740682	0.429720729589462
3591.67506115988	0.4286088347435
3592.15714491294	0.427653640508652
3592.639228666	0.426862508058548
3593.12131241905	0.426218062639236
3593.60339617211	0.425685256719589
3594.08547992517	0.425222635269165
3594.56756367823	0.424795180559158
3595.04964743128	0.424383342266083
3595.53173118434	0.423983693122864
3596.0138149374	0.423601180315018
3596.49589869046	0.423237681388855
3596.97798244352	0.422884166240692
3597.46006619658	0.422521650791168
3597.94214994963	0.422130823135376
3598.42423370269	0.421706557273865
3598.90631745575	0.421269953250885
3599.38840120881	0.420870453119278
3599.87048496186	0.420576900243759
3600.35256871492	0.420454293489456
3600.83465246798	0.420538932085037
3601.31673622104	0.42082354426384
3601.7988199741	0.421260625123978
3602.28090372715	0.4217808842659
3602.76298748021	0.422314912080765
3603.24507123327	0.422806292772293
3603.72715498633	0.423213362693787
3604.20923873939	0.423504084348679
3604.69132249245	0.423651307821274
3605.1734062455	0.423634350299835
3605.65548999856	0.423448264598846
3606.13757375162	0.423117458820343
3606.61965750468	0.422706335783005
3607.10174125773	0.422315955162048
3607.58382501079	0.422056436538696
3608.06590876385	0.421996712684631
3608.54799251691	0.422117412090302
3609.03007626997	0.42230424284935
3609.51216002302	0.422396749258041
3609.99424377608	0.422262936830521
3610.47632752914	0.421853393316269
3610.9584112822	0.421214371919632
3611.44049503526	0.420469641685486
3611.92257878831	0.419787257909775
3612.40466254137	0.41933611035347
3612.88674629443	0.419233471155167
3613.36883004749	0.419500350952148
3613.85091380055	0.420056849718094
3614.3329975536	0.420760899782181
3614.81508130666	0.421472936868668
3615.29716505972	0.422097533941269
3615.77924881278	0.422588706016541
3616.26133256584	0.422933608293533
3616.74341631889	0.423138737678528
3617.22550007195	0.423230797052383
3617.70758382501	0.42326745390892
3618.18966757807	0.423340380191803
3618.67175133113	0.423553854227066
3619.15383508418	0.423979043960571
3619.63591883724	0.424609988927841
3620.1180025903	0.425355464220047
3620.60008634336	0.426078230142593
3621.08217009642	0.426655530929565
3621.56425384947	0.427024632692337
