X	Y
3200.22305367679	0.290907263755798
3200.70513742985	0.290922313928604
3201.1872211829	0.290966540575027
3201.66930493596	0.291045695543289
3202.15138868902	0.291160553693771
3202.63347244208	0.291305154561996
3203.11555619514	0.291467696428299
3203.59763994819	0.291634619235992
3204.07972370125	0.291796058416367
3204.56180745431	0.291950523853302
3205.04389120737	0.292106330394745
3205.52597496043	0.29227888584137
3206.00805871348	0.292484551668167
3206.49014246654	0.292733520269394
3206.9722262196	0.293025076389313
3207.45430997266	0.293346434831619
3207.93639372572	0.293676644563675
3208.41847747877	0.293993145227432
3208.90056123183	0.294278830289841
3209.38264498489	0.294526517391205
3209.86472873795	0.294739425182343
3210.34681249101	0.294927686452866
3210.82889624406	0.295103013515472
3211.31097999712	0.295274138450623
3211.79306375018	0.295445084571838
3212.27514750324	0.295616686344147
3212.7572312563	0.295790284872055
3213.23931500935	0.295972257852554
3213.72139876241	0.296175211668015
3214.20348251547	0.296417146921158
3214.68556626853	0.296716451644897
3215.16765002159	0.297085821628571
3215.64973377464	0.297526806592941
3216.1318175277	0.298027127981186
3216.61390128076	0.298562109470367
3217.09598503382	0.299099236726761
3217.57806878688	0.299605429172516
3218.06015253993	0.300054281949997
3218.54223629299	0.300432026386261
3219.02432004605	0.300740122795105
3219.50640379911	0.300994217395782
3219.98848755217	0.301219612360001
3220.47057130522	0.301444351673126
3220.95265505828	0.301692396402359
3221.43473881134	0.301978021860123
3221.9168225644	0.302303075790405
3222.39890631746	0.30265748500824
3222.88099007051	0.303022563457489
3223.36307382357	0.303376078605652
3223.84515757663	0.30369770526886
3224.32724132969	0.303973466157913
3224.80932508275	0.304198503494263
3225.2914088358	0.304377406835556
3225.77349258886	0.304522514343262
3226.25557634192	0.304650992155075
3226.73766009498	0.304780751466751
3227.21974384804	0.304926991462708
3227.70182760109	0.305099666118622
3228.18391135415	0.305301904678345
3228.66599510721	0.305530697107315
3229.14807886027	0.305778712034225
3229.63016261333	0.306036621332169
3230.11224636638	0.30629551410675
3230.59433011944	0.306547909975052
3231.0764138725	0.306787848472595
3231.55849762556	0.307009488344193
3232.04058137862	0.307206124067307
3232.52266513167	0.307369768619537
3233.00474888473	0.307492822408676
3233.48683263779	0.307570934295654
3233.96891639085	0.307606428861618
3234.45100014391	0.307609856128693
3234.93308389696	0.307598888874054
3235.41516765002	0.307593494653702
3235.89725140308	0.307608842849731
3236.37933515614	0.307648599147797
3236.8614189092	0.307701468467712
3237.34350266225	0.307743042707443
3237.82558641531	0.307742983102798
3238.30767016837	0.307675629854202
3238.78975392143	0.307529628276825
3239.27183767449	0.307313174009323
3239.75392142754	0.30705252289772
3240.2360051806	0.306783944368362
3240.71808893366	0.306542545557022
3241.20017268672	0.306351244449615
3241.68225643978	0.306214272975922
3242.16434019283	0.30611777305603
3242.64642394589	0.306035578250885
3243.12850769895	0.305938333272934
3243.61059145201	0.305802553892136
3244.09267520507	0.30561625957489
3244.57475895812	0.305380046367645
3245.05684271118	0.30510425567627
3245.53892646424	0.304804146289825
3246.0210102173	0.304495185613632
3246.50309397036	0.304189741611481
3246.98517772341	0.303895831108093
3247.46726147647	0.303616851568222
3247.94934522953	0.303351759910583
3248.43142898259	0.30309522151947
3248.91351273565	0.302837431430817
3249.3955964887	0.302565097808838
3249.87768024176	0.302263051271439
3250.35976399482	0.301917433738708
3250.84184774788	0.301518648862839
3251.32393150094	0.30106395483017
3251.80601525399	0.300558060407639
3252.28809900705	0.300012052059174
3252.77018276011	0.299440860748291
3253.25226651317	0.298860281705856
3253.73435026623	0.298284471035004
3254.21643401928	0.297724336385727
3254.69851777234	0.297186672687531
3255.1806015254	0.296673834323883
3255.66268527846	0.296183824539185
3256.14476903152	0.29570946097374
3256.62685278457	0.295240253210068
3257.10893653763	0.294763565063477
3257.59102029069	0.294267892837524
3258.07310404375	0.293746650218964
3258.55518779681	0.293201267719269
3259.03727154986	0.292641848325729
3259.51935530292	0.292085021734238
3260.00143905598	0.291548550128937
3260.48352280904	0.291045278310776
3260.9656065621	0.29057788848877
3261.44769031515	0.290137201547623
3261.92977406821	0.289704591035843
3262.41185782127	0.289258062839508
3262.89394157433	0.288779497146606
3263.37602532739	0.288260459899902
3263.85810908044	0.287704527378082
3264.3401928335	0.287125170230865
3264.82227658656	0.286540567874908
3265.30436033962	0.285967200994492
3265.78644409268	0.285414814949036
3266.26852784573	0.284884631633759
3266.75061159879	0.284370422363281
3267.23269535185	0.283862352371216
3267.71477910491	0.283350974321365
3268.19686285797	0.282830238342285
3268.67894661102	0.282298505306244
3269.16103036408	0.281757712364197
3269.64311411714	0.281211525201797
3270.1251978702	0.280663967132568
3270.60728162325	0.280117243528366
3271.08936537631	0.279573798179626
3271.57144912937	0.279036104679108
3272.05353288243	0.278507858514786
3272.53561663549	0.27799454331398
3273.01770038855	0.277503043413162
3273.4997841416	0.277040421962738
3273.98186789466	0.276612162590027
3274.46395164772	0.276220381259918
3274.94603540078	0.275862485170364
3275.42811915383	0.275530636310577
3275.91020290689	0.275212615728378
3276.39228665995	0.274893969297409
3276.87437041301	0.274561554193497
3277.35645416607	0.274207323789597
3277.83853791912	0.273831576108932
3278.32062167218	0.273443907499313
3278.80270542524	0.273061543703079
3279.2847891783	0.272704273462296
3279.76687293136	0.272388249635696
3280.24895668442	0.27211982011795
3280.73104043747	0.271892011165619
3281.21312419053	0.27168533205986
3281.69520794359	0.271473199129105
3282.17729169665	0.271229892969131
3282.6593754497	0.270939528942108
3283.14145920276	0.270601630210876
3283.62354295582	0.270232379436493
3284.10562670888	0.269860327243805
3284.58771046194	0.269517213106155
3285.06979421499	0.269229173660278
3285.55187796805	0.26900789141655
3286.03396172111	0.268847167491913
3286.51604547417	0.268724352121353
3286.99812922723	0.268607079982758
3287.48021298028	0.268462598323822
3287.96229673334	0.268267691135406
3288.4443804864	0.268015772104263
3288.92646423946	0.267719835042953
3289.40854799252	0.267409771680832
3289.89063174557	0.267124891281128
3290.37271549863	0.266903966665268
3290.85479925169	0.266774952411652
3291.33688300475	0.266747862100601
3291.81896675781	0.266812354326248
3292.30105051087	0.266941219568253
3292.78313426392	0.267098814249039
3293.26521801698	0.267251431941986
3293.74730177004	0.267376780509949
3294.2293855231	0.267468512058258
3294.71146927615	0.267535090446472
3295.19355302921	0.267593562602997
3295.67563678227	0.267660975456238
3296.15772053533	0.267746865749359
3296.63980428839	0.267849683761597
3297.12188804144	0.267958462238312
3297.6039717945	0.268058240413666
3298.08605554756	0.26813668012619
3298.56813930062	0.268188953399658
3299.05022305368	0.268218815326691
3299.53230680673	0.268235266208649
3300.01439055979	0.268247693777084
3300.49647431285	0.268261224031448
3300.97855806591	0.268275260925293
3301.46064181897	0.268285632133484
3301.94272557202	0.268289119005203
3302.42480932508	0.2682885825634
3302.90689307814	0.268295288085938
3303.3889768312	0.268327653408051
3303.87106058426	0.268406599760056
3304.35314433731	0.268549144268036
3304.83522809037	0.268763214349747
3305.31731184343	0.269045054912567
3305.79939559649	0.269380360841751
3306.28147934955	0.26974806189537
3306.7635631026	0.270124971866608
3307.24564685566	0.27048996090889
3307.72773060872	0.27082633972168
3308.20981436178	0.27112278342247
3308.69189811484	0.271373510360718
3309.17398186789	0.2715784907341
3309.65606562095	0.271743625402451
3310.13814937401	0.271881073713303
3310.62023312707	0.272008508443832
3311.10231688013	0.272146821022034
3311.58440063318	0.272315889596939
3312.06648438624	0.272530108690262
3312.5485681393	0.272794216871262
3313.03065189236	0.273101359605789
3313.51273564542	0.273435264825821
3313.99481939847	0.273773640394211
3314.47690315153	0.274094641208649
3314.95898690459	0.274382501840591
3315.44107065765	0.274631083011627
3315.92315441071	0.274844646453857
3316.40523816376	0.27503576874733
3316.88732191682	0.275221288204193
3317.36940566988	0.275417864322662
3317.85148942294	0.275638520717621
3318.333573176	0.275891005992889
3318.81565692905	0.276177942752838
3319.29774068211	0.276498764753342
3319.77982443517	0.276851803064346
3320.26190818823	0.277236223220825
3320.74399194129	0.277651935815811
3321.22607569434	0.278098493814468
3321.7081594474	0.278572350740433
3322.19024320046	0.279064059257507
3322.67232695352	0.279557198286057
3323.15441070658	0.280029475688934
3323.63649445963	0.28045716881752
3324.11857821269	0.280821472406387
3324.60066196575	0.281115412712097
3325.08274571881	0.281347900629044
3325.56482947187	0.281543910503387
3326.04691322492	0.28173890709877
3326.52899697798	0.28196969628334
3327.01108073104	0.282263249158859
3327.4931644841	0.282629132270813
3327.97524823716	0.283055454492569
3328.45733199021	0.283513426780701
3328.93941574327	0.283966660499573
3329.42149949633	0.284383028745651
3329.90358324939	0.284744799137115
3330.38566700245	0.285053133964539
3330.8677507555	0.28532612323761
3331.34983450856	0.285591036081314
3331.83191826162	0.285874277353287
3332.31400201468	0.286192834377289
3332.79608576774	0.28655007481575
3333.27816952079	0.286937057971954
3333.76025327385	0.287337511777878
3334.24233702691	0.287733882665634
3334.72442077997	0.288111865520477
3335.20650453303	0.28846150636673
3335.68858828608	0.288775682449341
3336.17067203914	0.289047539234161
3336.6527557922	0.289269775152206
3337.13483954526	0.289436310529709
3337.61692329832	0.289546459913254
3338.09900705137	0.289609163999557
3338.58109080443	0.289644569158554
3339.06317455749	0.289681047201157
3339.54525831055	0.28974837064743
3340.02734206361	0.28986844420433
3340.50942581666	0.290048062801361
3340.99150956972	0.290276020765305
3341.47359332278	0.290526390075684
3341.95567707584	0.290767401456833
3342.4377608289	0.290970832109451
3342.91984458195	0.291120707988739
3343.40192833501	0.291216433048248
3343.88401208807	0.291270315647125
3344.36609584113	0.29130095243454
3344.84817959419	0.291325777769089
3345.33026334724	0.291355758905411
3345.8123471003	0.291394203901291
3346.29443085336	0.291439235210419
3346.77651460642	0.291488230228424
3347.25859835948	0.291541546583176
3347.74068211253	0.291603863239288
3348.22276586559	0.291682422161102
3348.70484961865	0.291783362627029
3349.18693337171	0.291907697916031
3349.66901712477	0.292048990726471
3350.15110087782	0.292193323373795
3350.63318463088	0.292321532964706
3351.11526838394	0.292413175106049
3351.597352137	0.292450100183487
3352.07943589006	0.292420029640198
3352.56151964311	0.29231858253479
3353.04360339617	0.292150557041168
3353.52568714923	0.29192978143692
3354.00777090229	0.291677683591843
3354.48985465535	0.291419923305511
3354.9719384084	0.291181653738022
3355.45402216146	0.2909816801548
3355.93610591452	0.290827512741089
3356.41818966758	0.290712535381317
3356.90027342064	0.290617287158966
3357.38235717369	0.290514349937439
3357.86444092675	0.290375739336014
3358.34652467981	0.290181010961533
3358.82860843287	0.289922833442688
3359.31069218593	0.289608985185623
3359.79277593898	0.289259731769562
3360.27485969204	0.288901627063751
3360.7569434451	0.288560122251511
3361.23902719816	0.288252711296082
3361.72111095122	0.287984997034073
3362.20319470427	0.287750214338303
3362.68527845733	0.287532389163971
3363.16736221039	0.287311613559723
3363.64944596345	0.287069886922836
3364.13152971651	0.286796152591705
3364.61361346956	0.286488652229309
3365.09569722262	0.286154806613922
3365.57778097568	0.285808116197586
3366.05986472874	0.285463124513626
3366.5419484818	0.285130023956299
3367.02403223485	0.284810274839401
3367.50611598791	0.284495234489441
3367.98819974097	0.284167855978012
3368.47028349403	0.283807396888733
3368.95236724709	0.283395558595657
3369.43445100014	0.282922327518463
3369.9165347532	0.282389611005783
3370.39861850626	0.281810164451599
3370.88070225932	0.281206041574478
3371.36278601238	0.280602663755417
3371.84486976543	0.280023545026779
3372.32695351849	0.279486417770386
3372.80903727155	0.279000759124756
3373.29112102461	0.27856770157814
3373.77320477767	0.278180599212646
3374.25528853072	0.27782678604126
3374.73737228378	0.277489632368088
3375.21945603684	0.277150958776474
3375.7015397899	0.276794403791428
3376.18362354296	0.276408791542053
3376.66570729601	0.275991410017014
3377.14779104907	0.275549471378326
3377.62987480213	0.275098979473114
3378.11195855519	0.274660587310791
3378.59404230825	0.274253457784653
3379.0761260613	0.273889124393463
3379.55820981436	0.27356743812561
3380.04029356742	0.273276090621948
3380.52237732048	0.272994041442871
3381.00446107354	0.272697687149048
3381.48654482659	0.272367179393768
3381.96862857965	0.271991372108459
3382.45071233271	0.271569430828094
3382.93279608577	0.271109759807587
3383.41487983883	0.270626813173294
3383.89696359188	0.270138025283813
3384.37904734494	0.269661486148834
3384.861131098	0.269213676452637
3385.34321485106	0.268809944391251
3385.82529860412	0.268462717533112
3386.30738235717	0.268179923295975
3386.78946611023	0.267963081598282
3387.27154986329	0.267805993556976
3387.75363361635	0.267694979906082
3388.23571736941	0.267610937356949
3388.71780112246	0.267533481121063
3389.19988487552	0.267444759607315
3389.68196862858	0.267332524061203
3390.16405238164	0.267190426588058
3390.6461361347	0.267016977071762
3391.12821988775	0.266813218593597
3391.61030364081	0.266581982374191
3392.09238739387	0.26632833480835
3392.57447114693	0.266061693429947
3393.05655489999	0.265797704458237
3393.53863865304	0.265557825565338
3394.0207224061	0.265366077423096
3394.50280615916	0.265243202447891
3394.98488991222	0.265200018882751
3395.46697366528	0.265233248472214
3395.94905741833	0.265325605869293
3396.43114117139	0.265450835227966
3396.91322492445	0.265582323074341
3397.39530867751	0.265702039003372
3397.87739243057	0.265806049108505
3398.35947618362	0.26590433716774
3398.84155993668	0.26601454615593
3399.32364368974	0.266153395175934
3399.8057274428	0.266328066587448
3400.28781119586	0.266532599925995
3400.76989494891	0.266749501228333
3401.25197870197	0.266956329345703
3401.73406245503	0.267133593559265
3402.21614620809	0.267271250486374
3402.69822996115	0.26737117767334
3403.1803137142	0.267445057630539
3403.66239746726	0.267509698867798
3404.14448122032	0.26758149266243
3404.62656497338	0.267672836780548
3405.10864872644	0.267790734767914
3405.59073247949	0.267937809228897
3406.07281623255	0.268113970756531
3406.55489998561	0.268317967653275
3407.03698373867	0.268548130989075
3407.51906749173	0.268802553415298
3408.00115124478	0.26907941699028
3408.48323499784	0.269377559423447
3408.9653187509	0.269697338342667
3409.44740250396	0.270040690898895
3409.92948625702	0.27041020989418
3410.41157001007	0.270805090665817
3410.89365376313	0.271223068237305
3411.37573751619	0.27165699005127
3411.85782126925	0.272095441818237
3412.33990502231	0.272525191307068
3412.82198877536	0.272934943437576
3413.30407252842	0.273319482803345
3413.78615628148	0.273680120706558
3414.26824003454	0.274024188518524
3414.7503237876	0.274361789226532
3415.23240754065	0.274702578783035
3415.71449129371	0.275054305791855
3416.19657504677	0.275423616170883
3416.67865879983	0.275818407535553
3417.16074255289	0.276249498128891
3417.64282630594	0.276729494333267
3418.124910059	0.277268588542938
3418.60699381206	0.277868002653122
3419.08907756512	0.278514385223389
3419.57116131818	0.279178559780121
3420.05324507123	0.27982085943222
3420.53532882429	0.280401885509491
3421.01741257735	0.280895560979843
3421.49949633041	0.281298816204071
3421.98158008347	0.28163355588913
3422.46366383652	0.281940013170242
3422.94574758958	0.282264053821564
3423.42783134264	0.282643020153046
3423.9099150957	0.283095806837082
3424.39199884876	0.283619433641434
3424.87408260181	0.284193277359009
3425.35616635487	0.284787863492966
3425.83825010793	0.285374879837036
3426.32033386099	0.28593498468399
3426.80241761405	0.286461442708969
3427.2845013671	0.2869593501091
3427.76658512016	0.287443280220032
3428.24866887322	0.287931203842163
3428.73075262628	0.28844141960144
3429.21283637933	0.288988590240479
3429.69492013239	0.289581030607224
3430.17700388545	0.290218561887741
3430.65908763851	0.290891408920288
3431.14117139157	0.291580736637115
3431.62325514463	0.292261689901352
3432.10533889768	0.292908161878586
3432.58742265074	0.293498456478119
3433.0695064038	0.294019997119904
3433.55159015686	0.294471442699432
3434.03367390992	0.294862061738968
3434.51575766297	0.295208632946014
3434.99784141603	0.295531570911407
3435.47992516909	0.295851737260818
3435.96200892215	0.296188324689865
3436.4440926752	0.296558439731598
3436.92617642826	0.296976506710052
3437.40826018132	0.297453314065933
3437.89034393438	0.29799410700798
3438.37242768744	0.298596411943436
3438.8545114405	0.299249082803726
3439.33659519355	0.299933642148972
3439.81867894661	0.300628304481506
3440.30076269967	0.301313757896423
3440.78284645273	0.301978349685669
3441.26493020578	0.30262079834938
3441.74701395884	0.303249061107635
3442.2290977119	0.303876876831055
3442.71118146496	0.30451574921608
3443.19326521802	0.305170208215714
3443.67534897107	0.305834949016571
3444.15743272413	0.306495845317841
3444.63951647719	0.307134181261063
3445.12160023025	0.307732999324799
3445.60368398331	0.308282524347305
3446.08576773636	0.30878421664238
3446.56785148942	0.309250921010971
3447.04993524248	0.309703558683395
3447.53201899554	0.310164958238602
3448.0141027486	0.31065359711647
3448.49618650165	0.311179012060165
3448.97827025471	0.311740756034851
3449.46035400777	0.312330394983292
3449.94243776083	0.312935173511505
3450.42452151389	0.313542485237122
3450.90660526695	0.31414321064949
3451.38868902	0.314733415842056
3451.87077277306	0.315314173698425
3452.35285652612	0.315889716148376
3452.83494027918	0.31646540760994
3453.31702403223	0.317046195268631
3453.79910778529	0.317636668682098
3454.28119153835	0.318241655826569
3454.76327529141	0.318866759538651
3455.24535904447	0.319517582654953
3455.72744279752	0.320197284221649
3456.20952655058	0.320904791355133
3456.69161030364	0.321630865335464
3457.1736940567	0.322359502315521
3457.65577780976	0.323071181774139
3458.13786156281	0.323748379945755
3458.61994531587	0.324381411075592
3459.10202906893	0.324971735477448
3459.58411282199	0.325531244277954
3460.06619657505	0.32607764005661
3460.5482803281	0.326628029346466
3461.03036408116	0.327193588018417
3461.51244783422	0.327777475118637
3461.99453158728	0.328376591205597
3462.47661534034	0.328985959291458
3462.95869909339	0.32960256934166
3463.44078284645	0.330226957798004
3463.92286659951	0.330861270427704
3464.40495035257	0.331506073474884
3464.88703410563	0.332157403230667
3465.36911785868	0.33280748128891
3465.85120161174	0.333448380231857
3466.3332853648	0.33407735824585
3466.81536911786	0.334700256586075
3467.29745287092	0.335329741239548
3467.77953662397	0.335978716611862
3468.26162037703	0.336650997400284
3468.74370413009	0.33733406662941
3469.22578788315	0.337998628616333
3469.70787163621	0.338605880737305
3470.18995538926	0.339120656251907
3470.67203914232	0.339526265859604
3471.15412289538	0.339831471443176
3471.63620664844	0.340070158243179
3472.1182904015	0.340290665626526
3472.60037415455	0.340539991855621
3473.08245790761	0.340849757194519
3473.56454166067	0.341228246688843
3474.04662541373	0.341661155223846
3474.52870916679	0.342119246721268
3475.01079291984	0.342568695545197
3475.4928766729	0.342979490756989
3475.97496042596	0.343329012393951
3476.45704417902	0.343601018190384
3476.93912793208	0.343782782554626
3477.42121168513	0.343863695859909
3477.90329543819	0.343837082386017
3478.38537919125	0.343704611063004
3478.86746294431	0.343480467796326
3479.34954669737	0.343192398548126
3479.83163045042	0.342877686023712
3480.31371420348	0.342574626207352
3480.79579795654	0.34231173992157
3481.2778817096	0.342098295688629
3481.75996546266	0.341919928789139
3482.24204921571	0.341740906238556
3482.72413296877	0.341513007879257
3483.20621672183	0.341188281774521
3483.68830047489	0.340731233358383
3484.17038422795	0.340128123760223
3484.652467981	0.339390814304352
3485.13455173406	0.338553071022034
3485.61663548712	0.337665289640427
3486.09871924018	0.336780995130539
3486.58080299324	0.335943579673767
3487.06288674629	0.335174322128296
3487.54497049935	0.334466397762299
3488.02705425241	0.333788245916367
3488.50913800547	0.333095610141754
3488.99122175853	0.332348376512527
3489.47330551158	0.331526219844818
3489.95538926464	0.330636501312256
3490.4374730177	0.329711049795151
3490.91955677076	0.328793436288834
3491.40164052382	0.327921390533447
3491.88372427687	0.327111482620239
3492.36580802993	0.326352208852768
3492.84789178299	0.32560807466507
3493.32997553605	0.324832797050476
3493.81205928911	0.323986649513245
3494.29414304216	0.323050796985626
3494.77622679522	0.322033196687698
3495.25831054828	0.320965021848679
3495.74039430134	0.319889038801193
3496.2224780544	0.318845838308334
3496.70456180745	0.317863255739212
3497.18664556051	0.316952258348465
3497.66872931357	0.316109865903854
3498.15081306663	0.315326243638992
3498.63289681969	0.314591825008392
3499.11498057274	0.31390118598938
3499.5970643258	0.313251137733459
3500.07914807886	0.312639236450195
3500.56123183192	0.312058329582214
3501.04331558498	0.311495006084442
3501.52539933803	0.310930907726288
3502.00748309109	0.310346692800522
3502.48956684415	0.309727072715759
3502.97165059721	0.309064328670502
3503.45373435027	0.308359771966934
3503.93581810332	0.307622611522675
3504.41790185638	0.306867510080338
3504.89998560944	0.306112378835678
3505.3820693625	0.305376887321472
3505.86415311556	0.304681122303009
3506.34623686861	0.304044187068939
3506.82832062167	0.303482085466385
3507.31040437473	0.303004503250122
3507.79248812779	0.302612096071243
3508.27457188085	0.302294433116913
3508.7566556339	0.302031129598618
3509.23873938696	0.301795959472656
3509.72082314002	0.301563739776611
3510.20290689308	0.301317274570465
3510.68499064614	0.301051527261734
3511.16707439919	0.300773531198502
3511.64915815225	0.300498008728027
3512.13124190531	0.300241142511368
3512.61332565837	0.300014972686768
3513.09540941143	0.299824506044388
3513.57749316448	0.299667656421661
3514.05957691754	0.299538612365723
3514.5416606706	0.299431204795837
3515.02374442366	0.299341857433319
3515.50582817672	0.299270510673523
3515.98791192977	0.299219369888306
3516.46999568283	0.299190640449524
3516.95207943589	0.299184173345566
3517.43416318895	0.299196749925613
3517.91624694201	0.299222946166992
3518.39833069506	0.299257457256317
3518.88041444812	0.299298077821732
3519.36249820118	0.299347847700119
3519.84458195424	0.29941526055336
3520.3266657073	0.299512714147568
3520.80874946035	0.299652874469757
3521.29083321341	0.299844413995743
3521.77291696647	0.300088495016098
3522.25500071953	0.300376802682877
3522.73708447259	0.300692707300186
3523.21916822564	0.301015377044678
3523.7012519787	0.301326245069504
3524.18333573176	0.30161514878273
3524.66541948482	0.301883965730667
3525.14750323788	0.302145451307297
3525.62958699093	0.302418112754822
3526.11167074399	0.302718549966812
3526.59375449705	0.303054600954056
3527.07583825011	0.30342173576355
3527.55792200317	0.303804129362106
3528.04000575622	0.304181456565857
3528.52208950928	0.304535925388336
3529.00417326234	0.304859906435013
3529.4862570154	0.305158257484436
3529.96834076846	0.305445432662964
3530.45042452151	0.305738896131516
3530.93250827457	0.306052178144455
3531.41459202763	0.30639061331749
3531.89667578069	0.306751102209091
3532.37875953375	0.307125389575958
3532.8608432868	0.307504922151566
3533.34292703986	0.307884156703949
3533.82501079292	0.308261543512344
3534.30709454598	0.30863755941391
3534.78917829904	0.30901175737381
3535.27126205209	0.309380263090134
3535.75334580515	0.309735536575317
3536.23542955821	0.310068488121033
3536.71751331127	0.310371905565262
3537.19959706433	0.310643970966339
3537.68168081738	0.310889601707458
3538.16376457044	0.311119735240936
3538.6458483235	0.311348736286163
3539.12793207656	0.311591356992722
3539.61001582962	0.311859935522079
3540.09209958267	0.312162220478058
3540.57418333573	0.312500327825546
3541.05626708879	0.312869906425476
3541.53835084185	0.313260465860367
3542.02043459491	0.313656747341156
3542.50251834796	0.314042180776596
3542.98460210102	0.314402401447296
3543.46668585408	0.314730525016785
3543.94876960714	0.315030217170715
3544.4308533602	0.315315723419189
3544.91293711325	0.315607696771622
3545.39502086631	0.315925896167755
3545.87710461937	0.316281527280807
3546.35918837243	0.316672742366791
3546.84127212549	0.317085176706314
3547.32335587854	0.317498236894608
3547.8054396316	0.317893892526627
3548.28752338466	0.318263083696365
3548.76960713772	0.318607568740845
3549.25169089078	0.318936169147491
3549.73377464383	0.319259077310562
3550.21585839689	0.319582670927048
3550.69794214995	0.319907814264297
3551.18002590301	0.320231139659882
3551.66210965607	0.320548266172409
3552.14419340912	0.320856720209122
3552.62627716218	0.321156978607178
3553.10836091524	0.321451395750046
3553.5904446683	0.32174226641655
3554.07252842136	0.322030752897263
3554.55461217441	0.322317510843277
3555.03669592747	0.322604954242706
3555.51877968053	0.322899788618088
3556.00086343359	0.323213398456573
3556.48294718665	0.323560208082199
3556.9650309397	0.323951929807663
3557.44711469276	0.324392676353455
3557.92919844582	0.324875593185425
3558.41128219888	0.325383931398392
3558.89336595194	0.325896799564362
3559.37544970499	0.326396852731705
3559.85753345805	0.326876670122147
3560.33961721111	0.327340632677078
3560.82170096417	0.327800810337067
3561.30378471723	0.328269720077515
3561.78586847028	0.328753262758255
3562.26795222334	0.329247981309891
3562.7500359764	0.329743295907974
3563.23211972946	0.330227822065353
3563.71420348252	0.330695390701294
3564.19628723557	0.331148952245712
3564.67837098863	0.331599652767181
3565.16045474169	0.332062602043152
3565.64253849475	0.332550495862961
3566.12462224781	0.333066642284393
3566.60670600086	0.333599507808685
3567.08878975392	0.334122270345688
3567.57087350698	0.334599941968918
3568.05295726004	0.335002690553665
3568.5350410131	0.335317671298981
3569.01712476615	0.335551261901855
3569.49920851921	0.335721015930176
3569.98129227227	0.335844397544861
3570.46337602533	0.335931241512299
3570.94545977839	0.335982829332352
3571.42754353144	0.335996091365814
3571.9096272845	0.335968941450119
3572.39171103756	0.33590379357338
3572.87379479062	0.335807591676712
3573.35587854368	0.335688650608063
3573.83796229673	0.335552573204041
3574.32004604979	0.335399478673935
3574.80212980285	0.335224032402039
3575.28421355591	0.33501860499382
3575.76629730897	0.334777235984802
3576.24838106202	0.334499001502991
3576.73046481508	0.334188789129257
3577.21254856814	0.333855241537094
3577.6946323212	0.333506613969803
3578.17671607426	0.333146423101425
3578.65879982731	0.332770466804504
3579.14088358037	0.332366645336151
3579.62296733343	0.331918001174927
3580.10505108649	0.331408232450485
3580.58713483955	0.330827683210373
3581.0692185926	0.330177694559097
3581.55130234566	0.329471379518509
3582.03338609872	0.328729540109634
3582.51546985178	0.327973276376724
3582.99755360484	0.327215254306793
3583.47963735789	0.326452910900116
3583.96172111095	0.325666218996048
3584.44380486401	0.324821203947067
3584.92588861707	0.323880046606064
3585.40797237013	0.322812348604202
3585.89005612318	0.321613311767578
3586.37213987624	0.320311516523361
3586.8542236293	0.31896698474884
3587.33630738236	0.317652821540833
3587.81839113541	0.31642735004425
3588.30047488847	0.315314173698425
3588.78255864153	0.3143031001091
3589.26464239459	0.313367962837219
3589.74672614765	0.312486171722412
3590.22880990071	0.31164875626564
3590.71089365376	0.310859560966492
3591.19297740682	0.310128927230835
3591.67506115988	0.3094662129879
3592.15714491294	0.308874100446701
3592.639228666	0.308345198631287
3593.12131241905	0.307862013578415
3593.60339617211	0.307399690151215
3594.08547992517	0.306931436061859
3594.56756367823	0.306434750556946
3595.04964743128	0.305896818637848
3595.53173118434	0.305317103862762
3596.0138149374	0.304707229137421
3596.49589869046	0.304088324308395
3596.97798244352	0.303486526012421
3597.46006619658	0.302927643060684
3597.94214994963	0.302432000637054
3598.42423370269	0.302010059356689
3598.90631745575	0.301660180091858
3599.38840120881	0.301368325948715
3599.87048496186	0.301112234592438
3600.35256871492	0.300865918397903
3600.83465246798	0.300606220960617
3601.31673622104	0.300318032503128
3601.7988199741	0.299996167421341
3602.28090372715	0.299643903970718
3602.76298748021	0.299269020557404
3603.24507123327	0.298880100250244
3603.72715498633	0.298484802246094
3604.20923873939	0.298090487718582
3604.69132249245	0.2977055311203
3605.1734062455	0.297339200973511
3605.65548999856	0.29699918627739
3606.13757375162	0.296686828136444
3606.61965750468	0.296392470598221
3607.10174125773	0.296093314886093
3607.58382501079	0.295756429433823
3608.06590876385	0.295347273349762
3608.54799251691	0.294842064380646
3609.03007626997	0.294237852096558
3609.51216002302	0.293554723262787
3609.99424377608	0.292826890945435
3610.47632752914	0.292087972164154
3610.9584112822	0.291358053684235
3611.44049503526	0.290639579296112
3611.92257878831	0.289922624826431
3612.40466254137	0.289196014404297
3612.88674629443	0.288457632064819
3613.36883004749	0.287719041109085
3613.85091380055	0.287000119686127
3614.3329975536	0.286321491003036
3614.81508130666	0.28569370508194
3615.29716505972	0.285111516714096
3615.77924881278	0.284553200006485
3616.26133256584	0.28398597240448
3616.74341631889	0.283376097679138
3617.22550007195	0.28270149230957
3617.70758382501	0.281962543725967
3618.18966757807	0.28118497133255
3618.67175133113	0.280411541461945
3619.15383508418	0.279683828353882
3619.63591883724	0.27902352809906
3620.1180025903	0.278424352407455
3620.60008634336	0.277858406305313
3621.08217009642	0.277290910482407
3621.56425384947	0.276693612337112
