X	Y
3279.76687293136	0.273286461830139
3280.24895668442	0.272876977920532
3280.73104043747	0.272485375404358
3281.21312419053	0.272137492895126
3281.69520794359	0.271842002868652
3282.17729169665	0.271587193012238
3282.6593754497	0.271345168352127
3283.14145920276	0.271082133054733
3283.62354295582	0.270770758390427
3284.10562670888	0.27040034532547
3284.58771046194	0.269980281591415
3285.06979421499	0.269538432359695
3285.55187796805	0.269112110137939
3286.03396172111	0.268737286329269
3286.51604547417	0.268438726663589
3286.99812922723	0.268223941326141
3287.48021298028	0.268082439899445
3287.96229673334	0.267990350723267
3288.4443804864	0.267918020486832
3288.92646423946	0.267838895320892
3289.40854799252	0.267736285924911
3289.89063174557	0.267606526613235
3290.37271549863	0.267457842826843
3290.85479925169	0.267305284738541
3291.33688300475	0.267164468765259
3291.81896675781	0.267045795917511
3292.30105051087	0.266951888799667
3292.78313426392	0.266878366470337
3293.26521801698	0.266817808151245
3293.74730177004	0.26676481962204
3294.2293855231	0.2667196393013
3294.71146927615	0.266688674688339
3295.19355302921	0.266681879758835
3295.67563678227	0.266707897186279
3296.15772053533	0.266769200563431
3296.63980428839	0.266859501600266
3297.12188804144	0.266964673995972
3297.6039717945	0.26706674695015
3298.08605554756	0.267149269580841
3298.56813930062	0.267201989889145
3299.05022305368	0.26722326874733
3299.53230680673	0.267218858003616
3300.01439055979	0.267199128866196
3300.49647431285	0.267175108194351
3300.97855806591	0.267155706882477
3301.46064181897	0.267146378755569
3301.94272557202	0.267149597406387
3302.42480932508	0.267166048288345
3302.90689307814	0.267195552587509
3303.3889768312	0.267237573862076
3303.87106058426	0.267291188240051
3304.35314433731	0.267355114221573
3304.83522809037	0.267428338527679
3305.31731184343	0.267510861158371
3305.79939559649	0.26760458946228
3306.28147934955	0.267712891101837
3306.7635631026	0.267839342355728
3307.24564685566	0.267985254526138
3307.72773060872	0.268147617578506
3308.20981436178	0.268318623304367
3308.69189811484	0.268487304449081
3309.17398186789	0.268643528223038
3309.65606562095	0.26878234744072
3310.13814937401	0.268907219171524
3310.62023312707	0.26903024315834
3311.10231688013	0.269169330596924
3311.58440063318	0.269343078136444
3312.06648438624	0.269565373659134
3312.5485681393	0.269841521978378
3313.03065189236	0.270167261362076
3313.51273564542	0.270531505346298
3313.99481939847	0.27091920375824
3314.47690315153	0.271315842866898
3314.95898690459	0.271709829568863
3315.44107065765	0.272093445062637
3315.92315441071	0.27246230840683
3316.40523816376	0.272814780473709
3316.88732191682	0.27315166592598
3317.36940566988	0.273476839065552
3317.85148942294	0.273797482252121
3318.333573176	0.274123966693878
3318.81565692905	0.274467974901199
3319.29774068211	0.274839788675308
3319.77982443517	0.275245070457458
3320.26190818823	0.27568256855011
3320.74399194129	0.276143670082092
3321.22607569434	0.276613801717758
3321.7081594474	0.277075171470642
3322.19024320046	0.277509838342667
3322.67232695352	0.277901977300644
3323.15441070658	0.27823993563652
3323.63649445963	0.27851727604866
3324.11857821269	0.27873432636261
3324.60066196575	0.27889958024025
3325.08274571881	0.279031038284302
3325.56482947187	0.279155761003494
3326.04691322492	0.279306620359421
3326.52899697798	0.279516130685806
3327.01108073104	0.279808044433594
3327.4931644841	0.280190348625183
3327.97524823716	0.28065037727356
3328.45733199021	0.281157463788986
3328.93941574327	0.281670659780502
3329.42149949633	0.282150655984879
3329.90358324939	0.282571285963058
3330.38566700245	0.282926499843597
3330.8677507555	0.283230125904083
3331.34983450856	0.283508986234665
3331.83191826162	0.283791482448578
3332.31400201468	0.284097105264664
3332.79608576774	0.284430503845215
3333.27816952079	0.284782528877258
3333.76025327385	0.285136848688126
3334.24233702691	0.285478711128235
3334.72442077997	0.285801768302917
3335.20650453303	0.286109387874603
3335.68858828608	0.286410421133041
3336.17067203914	0.286711782217026
3336.6527557922	0.287012070417404
3337.13483954526	0.287299931049347
3337.61692329832	0.287558317184448
3338.09900705137	0.287773221731186
3338.58109080443	0.287942320108414
3339.06317455749	0.288079619407654
3339.54525831055	0.288212835788727
3340.02734206361	0.288374871015549
3340.50942581666	0.288592308759689
3340.99150956972	0.288875758647919
3341.47359332278	0.289216160774231
3341.95567707584	0.289588809013367
3342.4377608289	0.289961278438568
3342.91984458195	0.29030454158783
3343.40192833501	0.290600329637527
3343.88401208807	0.29084387421608
3344.36609584113	0.291041195392609
3344.84817959419	0.291203856468201
3345.33026334724	0.29134413599968
3345.8123471003	0.291473001241684
3346.29443085336	0.291600525379181
3346.77651460642	0.29173755645752
3347.25859835948	0.291895836591721
3347.74068211253	0.292085379362106
3348.22276586559	0.29230934381485
3348.70484961865	0.292559117078781
3349.18693337171	0.292812407016754
3349.66901712477	0.293036311864853
3350.15110087782	0.293195605278015
3350.63318463088	0.293263405561447
3351.11526838394	0.293230384588242
3351.597352137	0.293108403682709
3352.07943589006	0.292927891016006
3352.56151964311	0.292728900909424
3353.04360339617	0.292550146579742
3353.52568714923	0.292419224977493
3354.00777090229	0.29234704375267
3354.48985465535	0.292327582836151
3354.9719384084	0.292341679334641
3355.45402216146	0.29236313700676
3355.93610591452	0.292364478111267
3356.41818966758	0.292321443557739
3356.90027342064	0.292215764522552
3357.38235717369	0.292036920785904
3357.86444092675	0.291783064603806
3358.34652467981	0.291461557149887
3358.82860843287	0.291088134050369
3359.31069218593	0.29068461060524
3359.79277593898	0.290274530649185
3360.27485969204	0.289878159761429
3360.7569434451	0.289507806301117
3361.23902719816	0.289165198802948
3361.72111095122	0.288842380046844
3362.20319470427	0.288525223731995
3362.68527845733	0.288198977708817
3363.16736221039	0.287853449583054
3363.64944596345	0.287486046552658
3364.13152971651	0.287102282047272
3364.61361346956	0.286713540554047
3365.09569722262	0.28633314371109
3365.57778097568	0.285972476005554
3366.05986472874	0.28563779592514
3366.5419484818	0.285328358411789
3367.02403223485	0.285036414861679
3367.50611598791	0.28474834561348
3367.98819974097	0.28444692492485
3368.47028349403	0.284114718437195
3368.95236724709	0.283737689256668
3369.43445100014	0.283309102058411
3369.9165347532	0.28283217549324
3370.39861850626	0.282319903373718
3370.88070225932	0.281794220209122
3371.36278601238	0.281280189752579
3371.84486976543	0.280800133943558
3372.32695351849	0.280367344617844
3372.80903727155	0.279981851577759
3373.29112102461	0.279629558324814
3373.77320477767	0.279285192489624
3374.25528853072	0.278918385505676
3374.73737228378	0.278501272201538
3375.21945603684	0.278015792369843
3375.7015397899	0.277458399534225
3376.18362354296	0.276841342449188
3376.66570729601	0.276189833879471
3377.14779104907	0.275536090135574
3377.62987480213	0.274911552667618
3378.11195855519	0.274339497089386
3378.59404230825	0.273830085992813
3379.0761260613	0.273379623889923
3379.55820981436	0.272973865270615
3380.04029356742	0.272594541311264
3380.52237732048	0.272226810455322
3381.00446107354	0.271864682435989
3381.48654482659	0.271512448787689
3381.96862857965	0.271181374788284
3382.45071233271	0.27088263630867
3382.93279608577	0.270619511604309
3383.41487983883	0.270382463932037
3383.89696359188	0.270149111747742
3384.37904734494	0.269890487194061
3384.861131098	0.269580602645874
3385.34321485106	0.269207268953323
3385.82529860412	0.268777668476105
3386.30738235717	0.268317192792892
3386.78946611023	0.267861574888229
3387.27154986329	0.267444759607315
3387.75363361635	0.267087817192078
3388.23571736941	0.266792446374893
3388.71780112246	0.266542077064514
3389.19988487552	0.266309201717377
3389.68196862858	0.26606673002243
3390.16405238164	0.265797793865204
3390.6461361347	0.265501290559769
3391.12821988775	0.265190869569778
3391.61030364081	0.264888614416122
3392.09238739387	0.264616310596466
3392.57447114693	0.264387845993042
3393.05655489999	0.264205515384674
3393.53863865304	0.26406118273735
3394.0207224061	0.263941138982773
3394.50280615916	0.263832181692123
3394.98488991222	0.263725757598877
3395.46697366528	0.263620108366013
3395.94905741833	0.263519078493118
3396.43114117139	0.263429462909698
3396.91322492445	0.263358026742935
3397.39530867751	0.263309448957443
3397.87739243057	0.263285398483276
3398.35947618362	0.263284802436829
3398.84155993668	0.263304948806763
3399.32364368974	0.263342350721359
3399.8057274428	0.263393819332123
3400.28781119586	0.263456851243973
3400.76989494891	0.263529777526855
3401.25197870197	0.263611406087875
3401.73406245503	0.263700157403946
3402.21614620809	0.263793289661407
3402.69822996115	0.263886272907257
3403.1803137142	0.263973623514175
3403.66239746726	0.26405057311058
3404.14448122032	0.264115691184998
3404.62656497338	0.264173239469528
3405.10864872644	0.264233738183975
3405.59073247949	0.264311999082565
3406.07281623255	0.264422953128815
3406.55489998561	0.264576435089111
3407.03698373867	0.264773279428482
3407.51906749173	0.265004247426987
3408.00115124478	0.265252858400345
3408.48323499784	0.265500873327255
3408.9653187509	0.265734434127808
3409.44740250396	0.265948414802551
3409.92948625702	0.266146659851074
3410.41157001007	0.266342341899872
3410.89365376313	0.266541987657547
3411.37573751619	0.266753822565079
3411.85782126925	0.266982108354568
3412.33990502231	0.267228215932846
3412.82198877536	0.267492920160294
3413.30407252842	0.267779588699341
3413.78615628148	0.268094301223755
3414.26824003454	0.268445163965225
3414.7503237876	0.268838942050934
3415.23240754065	0.269277721643448
3415.71449129371	0.269756823778152
3416.19657504677	0.270265191793442
3416.67865879983	0.270787537097931
3417.16074255289	0.271307915449142
3417.64282630594	0.271812349557877
3418.124910059	0.272290527820587
3418.60699381206	0.272735983133316
3419.08907756512	0.273146241903305
3419.57116131818	0.273522973060608
3420.05324507123	0.273873150348663
3420.53532882429	0.274209260940552
3421.01741257735	0.27454861998558
3421.49949633041	0.274910002946854
3421.98158008347	0.275308340787888
3422.46366383652	0.275749206542969
3422.94574758958	0.276225358247757
3423.42783134264	0.276716947555542
3423.9099150957	0.277196407318115
3424.39199884876	0.277636915445328
3424.87408260181	0.27802112698555
3425.35616635487	0.278347790241241
3425.83825010793	0.27863347530365
3426.32033386099	0.278908878564835
3426.80241761405	0.279210805892944
3427.2845013671	0.279572457075119
3427.76658512016	0.280015766620636
3428.24866887322	0.280545681715012
3428.73075262628	0.281150639057159
3429.21283637933	0.281806200742722
3429.69492013239	0.28248131275177
3430.17700388545	0.28314533829689
3430.65908763851	0.283774316310883
3431.14117139157	0.284355163574219
3431.62325514463	0.284887254238129
3432.10533889768	0.285380870103836
3432.58742265074	0.285852998495102
3433.0695064038	0.28632178902626
3433.55159015686	0.286801308393478
3434.03367390992	0.287297934293747
3434.51575766297	0.287810355424881
3434.99784141603	0.288332134485245
3435.47992516909	0.28885617852211
3435.96200892215	0.289378881454468
3436.4440926752	0.289901703596115
3436.92617642826	0.290429532527924
3437.40826018132	0.290966540575027
3437.89034393438	0.291511923074722
3438.37242768744	0.292057812213898
3438.8545114405	0.292591273784637
3439.33659519355	0.293099820613861
3439.81867894661	0.29357835650444
3440.30076269967	0.294033825397491
3440.78284645273	0.294485807418823
3441.26493020578	0.29496106505394
3441.74701395884	0.29548454284668
3442.2290977119	0.296070963144302
3442.71118146496	0.296717137098312
3443.19326521802	0.297403305768967
3443.67534897107	0.298098921775818
3444.15743272413	0.298772633075714
3444.63951647719	0.29940128326416
3445.12160023025	0.299975991249084
3445.60368398331	0.300503194332123
3446.08576773636	0.301001608371735
3446.56785148942	0.301495641469955
3447.04993524248	0.302007794380188
3447.53201899554	0.302552431821823
3448.0141027486	0.3031325340271
3448.49618650165	0.303740411996841
3448.97827025471	0.304361402988434
3449.46035400777	0.30497869849205
3449.94243776083	0.305578231811523
3450.42452151389	0.306152880191803
3450.90660526695	0.306704670190811
3451.38868902	0.307244747877121
3451.87077277306	0.307790279388428
3452.35285652612	0.308358997106552
3452.83494027918	0.308963030576706
3453.31702403223	0.309604674577713
3453.79910778529	0.310275614261627
3454.28119153835	0.310960173606873
3454.76327529141	0.311641812324524
3455.24535904447	0.312309503555298
3455.72744279752	0.312961667776108
3456.20952655058	0.313607066869736
3456.69161030364	0.314258605241776
3457.1736940567	0.314927875995636
3457.65577780976	0.315619260072708
3458.13786156281	0.316327303647995
3458.61994531587	0.317038714885712
3459.10202906893	0.317737311124802
3459.58411282199	0.318409830331802
3460.06619657505	0.319050252437592
3460.5482803281	0.319661408662796
3461.03036408116	0.320253401994705
3461.51244783422	0.320840656757355
3461.99453158728	0.321438133716583
3462.47661534034	0.322058379650116
3462.95869909339	0.322709172964096
3463.44078284645	0.323391944169998
3463.92286659951	0.324100464582443
3464.40495035257	0.324820935726166
3464.88703410563	0.325533390045166
3465.36911785868	0.326215326786041
3465.85120161174	0.32684713602066
3466.3332853648	0.327418059110641
3466.81536911786	0.327929526567459
3467.29745287092	0.328394830226898
3467.77953662397	0.328833937644958
3468.26162037703	0.329266309738159
3468.74370413009	0.329704076051712
3469.22578788315	0.330149561166763
3469.70787163621	0.330597430467606
3470.18995538926	0.331040114164352
3470.67203914232	0.331474930047989
3471.15412289538	0.331905722618103
3471.63620664844	0.332342028617859
3472.1182904015	0.332792997360229
3472.60037415455	0.333260416984558
3473.08245790761	0.333734154701233
3473.56454166067	0.334192484617233
3474.04662541373	0.334606975317001
3474.52870916679	0.334950476884842
3475.01079291984	0.335203737020493
3475.4928766729	0.335358738899231
3475.97496042596	0.335417807102203
3476.45704417902	0.335389733314514
3476.93912793208	0.335286527872086
3477.42121168513	0.335121840238571
3477.90329543819	0.334911793470383
3478.38537919125	0.334676414728165
3478.86746294431	0.33443894982338
3479.34954669737	0.334222346544266
3479.83163045042	0.334042966365814
3480.31371420348	0.333903938531876
3480.79579795654	0.333791345357895
3481.2778817096	0.333675682544708
3481.75996546266	0.33351856470108
3482.24204921571	0.333282917737961
3482.72413296877	0.33294278383255
3483.20621672183	0.332489043474197
3483.68830047489	0.331929326057434
3484.17038422795	0.331283658742905
3484.652467981	0.330578565597534
3485.13455173406	0.329839736223221
3485.61663548712	0.329090148210526
3486.09871924018	0.328345745801926
3486.58080299324	0.327613711357117
3487.06288674629	0.32689094543457
3487.54497049935	0.32616400718689
3488.02705425241	0.325411677360535
3488.50913800547	0.324610769748688
3488.99122175853	0.323743909597397
3489.47330551158	0.322806894779205
3489.95538926464	0.321812331676483
3490.4374730177	0.320787489414215
3490.91955677076	0.319766402244568
3491.40164052382	0.318778991699219
3491.88372427687	0.317840963602066
3492.36580802993	0.316948801279068
3492.84789178299	0.316081523895264
3493.32997553605	0.315209060907364
3493.81205928911	0.314304023981094
3494.29414304216	0.31335175037384
3494.77622679522	0.312355637550354
3495.25831054828	0.311335146427155
3495.74039430134	0.310318231582642
3496.2224780544	0.309330940246582
3496.70456180745	0.308388739824295
3497.18664556051	0.307492405176163
3497.66872931357	0.306629776954651
3498.15081306663	0.305781930685043
3498.63289681969	0.304930806159973
3499.11498057274	0.304065585136414
3499.5970643258	0.303183436393738
3500.07914807886	0.302291333675385
3500.56123183192	0.301400512456894
3501.04331558498	0.300522714853287
3501.52539933803	0.299666166305542
3502.00748309109	0.298833787441254
3502.48956684415	0.298023670911789
3502.97165059721	0.297231405973434
3503.45373435027	0.296453803777695
3503.93581810332	0.295691937208176
3504.41790185638	0.294952899217606
3504.89998560944	0.294249266386032
3505.3820693625	0.293596237897873
3505.86415311556	0.293007403612137
3506.34623686861	0.292490601539612
3506.82832062167	0.292044937610626
3507.31040437473	0.291660189628601
3507.79248812779	0.291318655014038
3508.27457188085	0.290998786687851
3508.7566556339	0.290680110454559
3509.23873938696	0.290347427129745
3509.72082314002	0.289993435144424
3510.20290689308	0.289619296789169
3510.68499064614	0.289232701063156
3511.16707439919	0.288845241069794
3511.64915815225	0.288469314575195
3512.13124190531	0.288116216659546
3512.61332565837	0.287794768810272
3513.09540941143	0.287511020898819
3513.57749316448	0.287267297506332
3514.05957691754	0.287063330411911
3514.5416606706	0.286896169185638
3515.02374442366	0.286761343479156
3515.50582817672	0.286654978990555
3515.98791192977	0.286575317382813
3516.46999568283	0.286523878574371
3516.95207943589	0.286504864692688
3517.43416318895	0.286522537469864
3517.91624694201	0.286578148603439
3518.39833069506	0.286666870117188
3518.88041444812	0.286777585744858
3519.36249820118	0.286895483732224
3519.84458195424	0.287006855010986
3520.3266657073	0.287104338407516
3520.80874946035	0.287190139293671
3521.29083321341	0.287275344133377
3521.77291696647	0.287375628948212
3522.25500071953	0.287504613399506
3522.73708447259	0.287667661905289
3523.21916822564	0.287859290838242
3523.7012519787	0.288065373897552
3524.18333573176	0.288269639015198
3524.66541948482	0.288460999727249
3525.14750323788	0.288637816905975
3525.62958699093	0.288807421922684
3526.11167074399	0.28898087143898
3526.59375449705	0.2891665995121
3527.07583825011	0.289366066455841
3527.55792200317	0.289573490619659
3528.04000575622	0.2897809445858
3528.52208950928	0.289984166622162
3529.00417326234	0.290187865495682
3529.4862570154	0.290405720472336
3529.96834076846	0.290654987096786
3530.45042452151	0.290948450565338
3530.93250827457	0.291287690401077
3531.41459202763	0.29166117310524
3531.89667578069	0.292048215866089
3532.37875953375	0.292427062988281
3532.8608432868	0.292783051729202
3533.34292703986	0.293112695217133
3533.82501079292	0.293422520160675
3534.30709454598	0.293723464012146
3534.78917829904	0.29402419924736
3535.27126205209	0.294327080249786
3535.75334580515	0.294628202915192
3536.23542955821	0.294922292232513
3536.71751331127	0.295208960771561
3537.19959706433	0.295496821403503
3537.68168081738	0.29580295085907
3538.16376457044	0.296147495508194
3538.6458483235	0.296546012163162
3539.12793207656	0.297003120183945
3539.61001582962	0.297510057687759
3540.09209958267	0.298047184944153
3540.57418333573	0.298589766025543
3541.05626708879	0.299114286899567
3541.53835084185	0.299603015184402
3542.02043459491	0.300045222043991
3542.50251834796	0.300437420606613
3542.98460210102	0.300781011581421
3543.46668585408	0.301082879304886
3543.94876960714	0.301355212926865
3544.4308533602	0.30161526799202
3544.91293711325	0.30188250541687
3545.39502086631	0.302173614501953
3545.87710461937	0.302496284246445
3546.35918837243	0.302844822406769
3546.84127212549	0.303201049566269
3547.32335587854	0.30354106426239
3547.8054396316	0.303845852613449
3548.28752338466	0.304110646247864
3548.76960713772	0.30434837937355
3549.25169089078	0.304586470127106
3549.73377464383	0.30485799908638
3550.21585839689	0.305191606283188
3550.69794214995	0.305602550506592
3551.18002590301	0.306087136268616
3551.66210965607	0.306622117757797
3552.14419340912	0.307169735431671
3552.62627716218	0.30768746137619
3553.10836091524	0.308138817548752
3553.5904446683	0.308502316474915
3554.07252842136	0.308775395154953
3554.55461217441	0.308973848819733
3555.03669592747	0.309128046035767
3555.51877968053	0.309277087450027
3556.00086343359	0.309461832046509
3556.48294718665	0.309717416763306
3556.9650309397	0.310065627098083
3557.44711469276	0.310510218143463
3557.92919844582	0.311036050319672
3558.41128219888	0.3116135597229
3558.89336595194	0.312207520008087
3559.37544970499	0.31278783082962
3559.85753345805	0.313337713479996
3560.33961721111	0.313856720924377
3560.82170096417	0.31435689330101
3561.30378471723	0.314855068922043
3561.78586847028	0.315364480018616
3562.26795222334	0.315890401601791
3562.7500359764	0.316430389881134
3563.23211972946	0.316979020833969
3563.71420348252	0.317533135414124
3564.19628723557	0.318094849586487
3564.67837098863	0.318671107292175
3565.16045474169	0.319269716739655
3565.64253849475	0.319893449544907
3566.12462224781	0.320534139871597
3566.60670600086	0.321168631315231
3567.08878975392	0.321760594844818
3567.57087350698	0.322270512580872
3568.05295726004	0.322671294212341
3568.5350410131	0.322960823774338
3569.01712476615	0.323162406682968
3569.49920851921	0.323313742876053
3569.98129227227	0.323451668024063
3570.46337602533	0.323601305484772
3570.94545977839	0.323771446943283
3571.42754353144	0.323956459760666
3571.9096272845	0.324140459299088
3572.39171103756	0.324302434921265
3572.87379479062	0.324420988559723
3573.35587854368	0.324478209018707
3573.83796229673	0.324462592601776
3574.32004604979	0.324371218681335
3574.80212980285	0.324210107326508
3575.28421355591	0.323992639780045
3575.76629730897	0.323735177516937
3576.24838106202	0.323452115058899
3576.73046481508	0.323151141405106
3577.21254856814	0.322831451892853
3577.6946323212	0.322485357522964
3578.17671607426	0.322103083133698
3578.65879982731	0.321678519248962
3579.14088358037	0.32121354341507
3579.62296733343	0.320718914270401
3580.10505108649	0.320211499929428
3580.58713483955	0.319708585739136
3581.0692185926	0.319222211837769
3581.55130234566	0.318755060434341
3582.03338609872	0.318299114704132
3582.51546985178	0.317836821079254
3582.99755360484	0.31734362244606
3583.47963735789	0.316790610551834
3583.96172111095	0.31614688038826
3584.44380486401	0.315382450819016
3584.92588861707	0.314473807811737
3585.40797237013	0.313409626483917
3585.89005612318	0.312203705310822
3586.37213987624	0.310899317264557
3586.8542236293	0.309565484523773
3587.33630738236	0.308277577161789
3587.81839113541	0.307089656591415
3588.30047488847	0.306016087532043
3588.78255864153	0.30503511428833
3589.26464239459	0.30410972237587
3589.74672614765	0.303209513425827
3590.22880990071	0.30232173204422
3590.71089365376	0.301450610160828
3591.19297740682	0.300610691308975
3591.67506115988	0.299818515777588
3592.15714491294	0.299085885286331
3592.639228666	0.29841536283493
3593.12131241905	0.297799080610275
3593.60339617211	0.297220826148987
3594.08547992517	0.296661287546158
3594.56756367823	0.296104192733765
3595.04964743128	0.295540481805801
3595.53173118434	0.294969230890274
3596.0138149374	0.294394880533218
3596.49589869046	0.293823301792145
3596.97798244352	0.293258786201477
3597.46006619658	0.292703032493591
3597.94214994963	0.292156755924225
3598.42423370269	0.291622132062912
3598.90631745575	0.291105628013611
3599.38840120881	0.290617734193802
3599.87048496186	0.2901731133461
3600.35256871492	0.28978556394577
3600.83465246798	0.289463490247726
3601.31673622104	0.28920641541481
3601.7988199741	0.289004445075989
3602.28090372715	0.288840651512146
3602.76298748021	0.288694798946381
3603.24507123327	0.28854689002037
3603.72715498633	0.288379728794098
3604.20923873939	0.288181155920029
3604.69132249245	0.287945300340652
3605.1734062455	0.287672787904739
3605.65548999856	0.287369906902313
3606.13757375162	0.287046313285828
3606.61965750468	0.286712169647217
3607.10174125773	0.286375164985657
3607.58382501079	0.286037445068359
3608.06590876385	0.285693734884262
3608.54799251691	0.285331875085831
3609.03007626997	0.284937381744385
3609.51216002302	0.284499317407608
3609.99424377608	0.284012734889984
3610.47632752914	0.283475339412689
3610.9584112822	0.282881826162338
3611.44049503526	0.282221734523773
3611.92257878831	0.281484037637711
3612.40466254137	0.280666559934616
3612.88674629443	0.279784649610519
3613.36883004749	0.278873324394226
3613.85091380055	0.277978301048279
3614.3329975536	0.277144998311996
3614.81508130666	0.276404440402985
3615.29716505972	0.275764614343643
3615.77924881278	0.275207936763763
3616.26133256584	0.274694383144379
3616.74341631889	0.274170696735382
3617.22550007195	0.273584246635437
3617.70758382501	0.272898644208908
3618.18966757807	0.27210596203804
3618.67175133113	0.271229058504105
3619.15383508418	0.270310670137405
3619.63591883724	0.269394487142563
3620.1180025903	0.268508285284042
3620.60008634336	0.267658323049545
3621.08217009642	0.266834825277328
3621.56425384947	0.266022741794586
3622.04633760253	0.265212208032608
3622.52842135559	0.264405727386475
3623.01050510865	0.26362207531929
3623.49258886171	0.262895345687866
3623.97467261476	0.262268126010895
3624.45675636782	0.261778771877289
3624.93884012088	0.261446803808212
3625.42092387394	0.261261075735092
3625.903007627	0.26117479801178
3626.38509138005	0.261109799146652
3626.86717513311	0.260972142219543
3627.34925888617	0.260681480169296
3627.83134263923	0.260208785533905
3628.31342639229	0.259598910808563
3628.79551014534	0.258944451808929
3629.2775938984	0.25832012295723
3629.75967765146	0.257742047309875
3630.24176140452	0.257189333438873
3630.72384515758	0.256644248962402
3631.20592891063	0.256106048822403
3631.68801266369	0.25558403134346
3632.17009641675	0.255091309547424
3632.65218016981	0.254645228385925
3633.13426392287	0.254268229007721
3633.61634767592	0.253982752561569
3634.09843142898	0.253800898790359
3634.58051518204	0.253715932369232
3635.0625989351	0.253701835870743
3635.54468268816	0.25372114777565
3636.02676644121	0.253734916448593
3636.50885019427	0.253711432218552
3636.99093394733	0.253632187843323
3637.47301770039	0.253494590520859
3637.95510145345	0.25331124663353
3638.4371852065	0.253105252981186
3638.91926895956	0.252902388572693
3639.40135271262	0.252723187208176
3639.88343646568	0.252577692270279
3640.36552021874	0.252464324235916
3640.84760397179	0.252372741699219
3641.32968772485	0.252289086580276
3641.81177147791	0.252202123403549
3642.29385523097	0.252107948064804
3642.77593898403	0.252012491226196
3643.25802273708	0.251930147409439
3643.74010649014	0.251879662275314
3644.2221902432	0.25187823176384
3644.70427399626	0.251936584711075
3645.18635774932	0.252055794000626
3645.66844150237	0.252227336168289
3646.15052525543	0.252434641122818
3646.63260900849	0.252655476331711
3647.11469276155	0.252863764762878
3647.59677651461	0.253032505512238
3648.07886026766	0.253139704465866
3648.56094402072	0.253177314996719
3649.04302777378	0.253158569335938
3649.52511152684	0.253114938735962
3650.0071952799	0.253079265356064
3650.48927903295	0.253065317869186
3650.97136278601	0.253061771392822
3651.45344653907	0.253046751022339
3651.93553029213	0.253007799386978
3652.41761404519	0.252949178218842
3652.89969779824	0.252884805202484
3653.3817815513	0.252826511859894
3653.86386530436	0.252778142690659
3654.34594905742	0.252737998962402
3654.82803281048	0.252705782651901
3655.31011656353	0.252685904502869
3655.79220031659	0.252681910991669
3656.27428406965	0.252685934305191
3656.75636782271	0.252677828073502
3657.23845157577	0.252635717391968
3657.72053532882	0.252552390098572
3658.20261908188	0.252439588308334
3658.68470283494	0.2523213326931
3659.166786588	0.252223521471024
3659.64887034106	0.252166450023651
3660.13095409411	0.252161026000977
3660.61303784717	0.252207934856415
3661.09512160023	0.252298355102539
3661.57720535329	0.252415627241135
3662.05928910635	0.252538591623306
3662.5413728594	0.252645403146744
3663.02345661246	0.252717822790146
3663.50554036552	0.252745270729065
3663.98762411858	0.252727925777435
3664.46970787164	0.252676963806152
3664.95179162469	0.252611726522446
3665.43387537775	0.252553761005402
3665.91595913081	0.252518892288208
3666.39804288387	0.252510070800781
3666.88012663693	0.252513378858566
3667.36221038998	0.252499759197235
3667.84429414304	0.252434074878693
3668.3263778961	0.252291798591614
3668.80846164916	0.252077341079712
3669.29054540222	0.251831471920013
3669.77262915527	0.251612782478333
3670.25471290833	0.251460760831833
3670.73679666139	0.251373708248138
3671.21888041445	0.251323789358139
3671.70096416751	0.251284807920456
3672.18304792056	0.251242011785507
3672.66513167362	0.251180946826935
3673.14721542668	0.251075625419617
3673.62929917974	0.250894635915756
3674.1113829328	0.250625908374786
3674.59346668585	0.250301629304886
3675.07555043891	0.249986663460732
3675.55763419197	0.249717846512794
3676.03971794503	0.249458029866219
3676.52180169809	0.249133497476578
3677.00388545114	0.248708814382553
3677.4859692042	0.248209655284882
3677.96805295726	0.247693657875061
3678.45013671032	0.247216328978539
3678.93222046338	0.246813356876373
3679.41430421643	0.246495217084885
3679.89638796949	0.246248230338097
3680.37847172255	0.246041998267174
3680.86055547561	0.245842099189758
3681.34263922867	0.245622992515564
3681.82472298172	0.245374724268913
3682.30680673478	0.245102360844612
3682.78889048784	0.244820848107338
3683.2709742409	0.24454852938652
3683.75305799396	0.244301557540894
3684.23514174701	0.244090095162392
3684.71722550007	0.243916928768158
3685.19930925313	0.243774995207787
3685.68139300619	0.243648499250412
3686.16347675925	0.243512183427811
3686.6455605123	0.243335798382759
3687.12764426536	0.243092313408852
3687.60972801842	0.242766991257668
3688.09181177148	0.242362260818481
3688.57389552454	0.241895765066147
3689.05597927759	0.241394117474556
3689.53806303065	0.240886881947517
3690.02014678371	0.240401849150658
3690.50223053677	0.23995940387249
3690.98431428983	0.239565998315811
3691.46639804288	0.239210948348045
3691.94848179594	0.238870069384575
3692.430565549	0.238516077399254
3692.91264930206	0.238130033016205
3693.39473305512	0.237707585096359
3693.87681680817	0.23725788295269
3694.35890056123	0.236797109246254
3694.84098431429	0.236340969800949
3695.32306806735	0.23589913547039
3695.80515182041	0.235473036766052
3696.28723557346	0.235057458281517
3696.76931932652	0.234645798802376
3697.25140307958	0.234236389398575
3697.73348683264	0.233836099505424
3698.2155705857	0.233458489179611
3698.69765433875	0.233117878437042
3699.17973809181	0.232822626829147
3699.66182184487	0.232569918036461
3700.14390559793	0.232346698641777
3700.62598935099	0.232131764292717
3701.10807310404	0.231901362538338
