X	Y
3249.87768024176	0.319659292697906
3250.35976399482	0.319315016269684
3250.84184774788	0.318948984146118
3251.32393150094	0.318568587303162
3251.80601525399	0.318180739879608
3252.28809900705	0.317789077758789
3252.77018276011	0.317392587661743
3253.25226651317	0.31698551774025
3253.73435026623	0.316558510065079
3254.21643401928	0.316100686788559
3254.69851777234	0.315601795911789
3255.1806015254	0.315054327249527
3255.66268527846	0.314455538988113
3256.14476903152	0.313807219266891
3256.62685278457	0.313117772340775
3257.10893653763	0.312400370836258
3257.59102029069	0.31167197227478
3258.07310404375	0.310950845479965
3258.55518779681	0.31025418639183
3259.03727154986	0.309595346450806
3259.51935530292	0.308982193470001
3260.00143905598	0.308415949344635
3260.48352280904	0.307891577482224
3260.9656065621	0.307398945093155
3261.44769031515	0.306924968957901
3261.92977406821	0.306456059217453
3262.41185782127	0.30598059296608
3262.89394157433	0.305491089820862
3263.37602532739	0.304985016584396
3263.85810908044	0.304464370012283
3264.3401928335	0.303933829069138
3264.82227658656	0.303398072719574
3265.30436033962	0.302858948707581
3265.78644409268	0.302313983440399
3266.26852784573	0.301756858825684
3266.75061159879	0.301179736852646
3267.23269535185	0.300577044487
3267.71477910491	0.299948871135712
3268.19686285797	0.299302369356155
3268.67894661102	0.298650771379471
3269.16103036408	0.2980095744133
3269.64311411714	0.297391831874847
3270.1251978702	0.296804666519165
3270.60728162325	0.296246588230133
3271.08936537631	0.295711189508438
3271.57144912937	0.295189946889877
3272.05353288243	0.294676721096039
3272.53561663549	0.294170349836349
3273.01770038855	0.293674677610397
3273.4997841416	0.293195933103561
3273.98186789466	0.29273933172226
3274.46395164772	0.292306691408157
3274.94603540078	0.291896224021912
3275.42811915383	0.291504412889481
3275.91020290689	0.291128486394882
3276.39228665995	0.290768027305603
3276.87437041301	0.290424048900604
3277.35645416607	0.290096491575241
3277.83853791912	0.289781361818314
3278.32062167218	0.28946927189827
3278.80270542524	0.28914749622345
3279.2847891783	0.288804084062576
3279.76687293136	0.288433283567429
3280.24895668442	0.288038969039917
3280.73104043747	0.287634193897247
3281.21312419053	0.287236511707306
3281.69520794359	0.286861211061478
3282.17729169665	0.286514937877655
3282.6593754497	0.286193400621414
3283.14145920276	0.285884082317352
3283.62354295582	0.285572975873947
3284.10562670888	0.285252422094345
3284.58771046194	0.284925758838654
3285.06979421499	0.284607857465744
3285.55187796805	0.284319251775742
3286.03396172111	0.284077674150467
3286.51604547417	0.283890038728714
3286.99812922723	0.283748716115952
3287.48021298028	0.283633023500443
3287.96229673334	0.283515959978104
3288.4443804864	0.28337287902832
3288.92646423946	0.283189237117767
3289.40854799252	0.282964378595352
3289.89063174557	0.282710880041122
3290.37271549863	0.28245010972023
3290.85479925169	0.28220596909523
3291.33688300475	0.281999468803406
3291.81896675781	0.281844973564148
3292.30105051087	0.281748831272125
3292.78313426392	0.281709909439087
3293.26521801698	0.281721234321594
3293.74730177004	0.281772196292877
3294.2293855231	0.281850785017014
3294.71146927615	0.281945317983627
3295.19355302921	0.282045841217041
3295.67563678227	0.282144606113434
3296.15772053533	0.282236158847809
3296.63980428839	0.282316505908966
3297.12188804144	0.2823825776577
3297.6039717945	0.282431960105896
3298.08605554756	0.282463878393173
3298.56813930062	0.282480418682098
3299.05022305368	0.282488018274307
3299.53230680673	0.282497406005859
3300.01439055979	0.282521456480026
3300.49647431285	0.282571464776993
3300.97855806591	0.282652765512466
3301.46064181897	0.282761991024017
3301.94272557202	0.282887369394302
3302.42480932508	0.28301328420639
3302.90689307814	0.283126413822174
3303.3889768312	0.28322234749794
3303.87106058426	0.283308684825897
3304.35314433731	0.283403426408768
3304.83522809037	0.28352889418602
3305.31731184343	0.283703207969666
3305.79939559649	0.283933341503143
3306.28147934955	0.28421226143837
3306.7635631026	0.284521520137787
3307.24564685566	0.284838020801544
3307.72773060872	0.285141915082932
3308.20981436178	0.285422593355179
3308.69189811484	0.28568035364151
3309.17398186789	0.28592374920845
3309.65606562095	0.286164283752441
3310.13814937401	0.286411225795746
3310.62023312707	0.286669224500656
3311.10231688013	0.286938548088074
3311.58440063318	0.287217795848846
3312.06648438624	0.287506997585297
3312.5485681393	0.287808924913406
3313.03065189236	0.288128435611725
3313.51273564542	0.288470834493637
3313.99481939847	0.288838654756546
3314.47690315153	0.289231061935425
3314.95898690459	0.289644211530685
3315.44107065765	0.290072798728943
3315.92315441071	0.290511518716812
3316.40523816376	0.290955483913422
3316.88732191682	0.2913998067379
3317.36940566988	0.291838526725769
3317.85148942294	0.292264670133591
3318.333573176	0.292671680450439
3318.81565692905	0.293055862188339
3319.29774068211	0.293419063091278
3319.77982443517	0.293769299983978
3320.26190818823	0.294118672609329
3320.74399194129	0.294479101896286
3321.22607569434	0.294857233762741
3321.7081594474	0.295250982046127
3322.19024320046	0.295649647712708
3322.67232695352	0.296037554740906
3323.15441070658	0.29639995098114
3323.63649445963	0.296728849411011
3324.11857821269	0.297026127576828
3324.60066196575	0.297302812337875
3325.08274571881	0.297575175762177
3325.56482947187	0.297859191894531
3326.04691322492	0.298166275024414
3326.52899697798	0.298501312732697
3327.01108073104	0.298862904310226
3327.4931644841	0.299246549606323
3327.97524823716	0.299645841121674
3328.45733199021	0.300054430961609
3328.93941574327	0.300466179847717
3329.42149949633	0.30087473988533
3329.90358324939	0.301273822784424
3330.38566700245	0.301658391952515
3330.8677507555	0.302026629447937
3331.34983450856	0.302381485700607
3331.83191826162	0.30273050069809
3332.31400201468	0.303083896636963
3332.79608576774	0.3034508228302
3333.27816952079	0.303835690021515
3333.76025327385	0.304235994815826
3334.24233702691	0.304642468690872
3334.72442077997	0.305041521787643
3335.20650453303	0.305418968200684
3335.68858828608	0.305763274431229
3336.17067203914	0.306067526340485
3336.6527557922	0.306329667568207
3337.13483954526	0.306551337242126
3337.61692329832	0.30673685669899
3338.09900705137	0.306892514228821
3338.58109080443	0.307026356458664
3339.06317455749	0.30714824795723
3339.54525831055	0.307269304990768
3340.02734206361	0.307400494813919
3340.50942581666	0.307550877332687
3340.99150956972	0.307725936174393
3341.47359332278	0.307926684617996
3341.95567707584	0.308150470256805
3342.4377608289	0.308391392230988
3342.91984458195	0.308641821146011
3343.40192833501	0.308892905712128
3343.88401208807	0.309134691953659
3344.36609584113	0.309356272220612
3344.84817959419	0.309546858072281
3345.33026334724	0.309697717428207
3345.8123471003	0.309805005788803
3346.29443085336	0.309871822595596
3346.77651460642	0.309908330440521
3347.25859835948	0.30992916226387
3347.74068211253	0.309948921203613
3348.22276586559	0.30997708439827
3348.70484961865	0.310015022754669
3349.18693337171	0.31005585193634
3349.66901712477	0.310087710618973
3350.15110087782	0.310098677873611
3350.63318463088	0.310081124305725
3351.11526838394	0.310033470392227
3351.597352137	0.309958964586258
3352.07943589006	0.309862196445465
3352.56151964311	0.309745401144028
3353.04360339617	0.309606999158859
3353.52568714923	0.309442669153214
3354.00777090229	0.309248745441437
3354.48985465535	0.309025883674622
3354.9719384084	0.308781266212463
3355.45402216146	0.308527618646622
3355.93610591452	0.308279871940613
3356.41818966758	0.308049887418747
3356.90027342064	0.3078433573246
3357.38235717369	0.30765774846077
3357.86444092675	0.307483613491058
3358.34652467981	0.307307749986649
3358.82860843287	0.307116687297821
3359.31069218593	0.306899815797806
3359.79277593898	0.306650817394257
3360.27485969204	0.306367993354797
3360.7569434451	0.306053847074509
3361.23902719816	0.305714040994644
3361.72111095122	0.305356293916702
3362.20319470427	0.304988980293274
3362.68527845733	0.304619580507278
3363.16736221039	0.304253280162811
3363.64944596345	0.303892552852631
3364.13152971651	0.303537368774414
3364.61361346956	0.303186863660812
3365.09569722262	0.302840679883957
3365.57778097568	0.302500069141388
3366.05986472874	0.30216708779335
3366.5419484818	0.301842272281647
3367.02403223485	0.301522046327591
3367.50611598791	0.30119651556015
3367.98819974097	0.30085027217865
3368.47028349403	0.300465434789658
3368.95236724709	0.300026953220367
3369.43445100014	0.299527645111084
3369.9165347532	0.298971831798553
3370.39861850626	0.298373460769653
3370.88070225932	0.297754436731339
3371.36278601238	0.297137886285782
3371.84486976543	0.296543061733246
3372.32695351849	0.295982003211975
3372.80903727155	0.295458525419235
3373.29112102461	0.294968843460083
3373.77320477767	0.294503688812256
3374.25528853072	0.294050216674805
3374.73737228378	0.293594062328339
3375.21945603684	0.293121814727783
3375.7015397899	0.292624145746231
3376.18362354296	0.292099118232727
3376.66570729601	0.291554838418961
3377.14779104907	0.291009604930878
3377.62987480213	0.290488481521606
3378.11195855519	0.290016651153564
3378.59404230825	0.289611399173737
3379.0761260613	0.289275616407394
3379.55820981436	0.288996011018753
3380.04029356742	0.288746297359467
3380.52237732048	0.288495272397995
3381.00446107354	0.288216143846512
3381.48654482659	0.287893980741501
3381.96862857965	0.287528395652771
3382.45071233271	0.287130773067474
3382.93279608577	0.286718279123306
3383.41487983883	0.286306619644165
3383.89696359188	0.285905420780182
3384.37904734494	0.285517007112503
3384.861131098	0.285137683153152
3385.34321485106	0.284762233495712
3385.82529860412	0.284386783838272
3386.30738235717	0.284010678529739
3386.78946611023	0.283636927604675
3387.27154986329	0.283271759748459
3387.75363361635	0.282924205064774
3388.23571736941	0.282605797052383
3388.71780112246	0.282329887151718
3389.19988487552	0.282109320163727
3389.68196862858	0.281952857971191
3390.16405238164	0.2818603515625
3390.6461361347	0.281819611787796
3391.12821988775	0.281806737184525
3391.61030364081	0.281790792942047
3392.09238739387	0.2817422747612
3392.57447114693	0.281642466783524
3393.05655489999	0.281489491462708
3393.53863865304	0.281298726797104
3394.0207224061	0.281096577644348
3394.50280615916	0.280910432338715
3394.98488991222	0.280758440494537
3395.46697366528	0.280644208192825
3395.94905741833	0.280557930469513
3396.43114117139	0.280483394861221
3396.91322492445	0.280407577753067
3397.39530867751	0.280328154563904
3397.87739243057	0.280255764722824
3398.35947618362	0.280210047960281
3398.84155993668	0.280211389064789
3399.32364368974	0.280272603034973
3399.8057274428	0.280393600463867
3400.28781119586	0.280561715364456
3400.76989494891	0.280756801366806
3401.25197870197	0.28095880150795
3401.73406245503	0.281153976917267
3402.21614620809	0.281338036060333
3402.69822996115	0.281515032052994
3403.1803137142	0.281693279743195
3403.66239746726	0.281881004571915
3404.14448122032	0.28208315372467
3404.62656497338	0.282300800085068
3405.10864872644	0.282532006502151
3405.59073247949	0.282773792743683
3406.07281623255	0.283023089170456
3406.55489998561	0.283277034759521
3407.03698373867	0.283532500267029
3407.51906749173	0.283786326646805
3408.00115124478	0.284036308526993
3408.48323499784	0.284282952547073
3408.9653187509	0.284531205892563
3409.44740250396	0.284790724515915
3409.92948625702	0.285074263811111
3410.41157001007	0.285385817289352
3410.89365376313	0.285740971565247
3411.37573751619	0.286143034696579
3411.85782126925	0.286587089300156
3412.33990502231	0.287061214447021
3412.82198877536	0.287550657987595
3413.30407252842	0.288043528795242
3413.78615628148	0.288532912731171
3414.26824003454	0.289018452167511
3414.7503237876	0.289503931999207
3415.23240754065	0.289993792772293
3415.71449129371	0.290490120649338
3416.19657504677	0.290991395711899
3416.67865879983	0.291493237018585
3417.16074255289	0.291990458965302
3417.64282630594	0.292478680610657
3418.124910059	0.292955338954926
3418.60699381206	0.29341933131218
3419.08907756512	0.293870627880096
3419.57116131818	0.294310301542282
3420.05324507123	0.294741243124008
3420.53532882429	0.295169144868851
3421.01741257735	0.295602291822433
3421.49949633041	0.296050131320953
3421.98158008347	0.296520203351974
3422.46366383652	0.297014981508255
3422.94574758958	0.297530114650726
3423.42783134264	0.298055082559586
3423.9099150957	0.298576653003693
3424.39199884876	0.299082934856415
3424.87408260181	0.299567341804504
3425.35616635487	0.300029844045639
3425.83825010793	0.300475627183914
3426.32033386099	0.300912439823151
3426.80241761405	0.301347732543945
3427.2845013671	0.301787167787552
3427.76658512016	0.302236050367355
3428.24866887322	0.302699655294418
3428.73075262628	0.303184688091278
3429.21283637933	0.303698062896729
3429.69492013239	0.304243803024292
3430.17700388545	0.304819881916046
3430.65908763851	0.305416435003281
3431.14117139157	0.306017696857452
3431.62325514463	0.306606769561768
3432.10533889768	0.307171911001205
3432.58742265074	0.307711124420166
3433.0695064038	0.308232963085175
3433.55159015686	0.308753132820129
3434.03367390992	0.309288322925568
3434.51575766297	0.309850454330444
3434.99784141603	0.310443669557571
3435.47992516909	0.311065018177032
3435.96200892215	0.311708122491837
3436.4440926752	0.312366873025894
3436.92617642826	0.313037216663361
3437.40826018132	0.313715726137161
3437.89034393438	0.314396440982819
3438.37242768744	0.315068393945694
3438.8545114405	0.315716117620468
3439.33659519355	0.316324055194855
3439.81867894661	0.316883385181427
3440.30076269967	0.317397683858871
3440.78284645273	0.317884624004364
3441.26493020578	0.31837198138237
3441.74701395884	0.318888604640961
3442.2290977119	0.319455206394196
3442.71118146496	0.320075422525406
3443.19326521802	0.320735543966293
3443.67534897107	0.321409910917282
3444.15743272413	0.322070449590683
3444.63951647719	0.322696655988693
3445.12160023025	0.323281854391098
3445.60368398331	0.323834598064423
3446.08576773636	0.324374616146088
3446.56785148942	0.324925601482391
3447.04993524248	0.325506895780563
3447.53201899554	0.326127290725708
3448.0141027486	0.326783239841461
3448.49618650165	0.327461212873459
3448.97827025471	0.328142940998077
3449.46035400777	0.328811347484589
3449.94243776083	0.329455435276031
3450.42452151389	0.330072999000549
3450.90660526695	0.330671340227127
3451.38868902	0.331264704465866
3451.87077277306	0.331869751214981
3452.35285652612	0.332499325275421
3452.83494027918	0.333157449960709
3453.31702403223	0.33383697271347
3453.79910778529	0.334521591663361
3454.28119153835	0.33519184589386
3454.76327529141	0.335832595825195
3455.24535904447	0.336439669132233
3455.72744279752	0.337021797895432
3456.20952655058	0.337598770856857
3456.69161030364	0.338192999362946
3457.1736940567	0.338822573423386
3457.65577780976	0.339495062828064
3458.13786156281	0.340206325054169
3458.61994531587	0.340943485498428
3459.10202906893	0.341690480709076
3459.58411282199	0.342433333396912
3460.06619657505	0.343162804841995
3460.5482803281	0.343873888254166
3461.03036408116	0.344563394784927
3461.51244783422	0.345227688550949
3461.99453158728	0.345862507820129
3462.47661534034	0.346464574337006
3462.95869909339	0.347034364938736
3463.44078284645	0.347577661275864
3463.92286659951	0.34810471534729
3464.40495035257	0.348627179861069
3464.88703410563	0.349154353141785
3465.36911785868	0.349690645933151
3465.85120161174	0.350235402584076
3466.3332853648	0.35078489780426
3466.81536911786	0.351335138082504
3467.29745287092	0.351883739233017
3467.77953662397	0.352430164813995
3468.26162037703	0.352974265813828
3468.74370413009	0.353514671325684
3469.22578788315	0.354048281908035
3469.70787163621	0.354571223258972
3470.18995538926	0.355080246925354
3470.67203914232	0.355574518442154
3471.15412289538	0.35605263710022
3471.63620664844	0.35651096701622
3472.1182904015	0.356940478086472
3472.60037415455	0.357326716184616
3473.08245790761	0.357653260231018
3473.56454166067	0.357908844947815
3474.04662541373	0.358094245195389
3474.52870916679	0.358225494623184
3475.01079291984	0.358330816030502
3475.4928766729	0.358441323041916
3475.97496042596	0.358579337596893
3476.45704417902	0.358749598264694
3476.93912793208	0.358936905860901
3477.42121168513	0.359111875295639
3477.90329543819	0.359241098165512
3478.38537919125	0.359298050403595
3478.86746294431	0.359269559383392
3479.34954669737	0.359156310558319
3479.83163045042	0.358968168497086
3480.31371420348	0.358718067407608
3480.79579795654	0.358417332172394
3481.2778817096	0.358074724674225
3481.75996546266	0.357697635889053
3482.24204921571	0.357293099164963
3482.72413296877	0.356866300106049
3483.20621672183	0.356416493654251
3483.68830047489	0.355933219194412
3484.17038422795	0.355396091938019
3484.652467981	0.354780584573746
3485.13455173406	0.354067295789719
3485.61663548712	0.353254973888397
3486.09871924018	0.352365493774414
3486.58080299324	0.35144105553627
3487.06288674629	0.350531369447708
3487.54497049935	0.349675595760345
3488.02705425241	0.348887264728546
3488.50913800547	0.348149389028549
3488.99122175853	0.347422927618027
3489.47330551158	0.346664279699326
3489.95538926464	0.345844596624374
3490.4374730177	0.34496134519577
3490.91955677076	0.344037592411041
3491.40164052382	0.343109607696533
3491.88372427687	0.342209011316299
3492.36580802993	0.341348081827164
3492.84789178299	0.340514093637466
3493.32997553605	0.339675754308701
3493.81205928911	0.338797569274902
3494.29414304216	0.337855637073517
3494.77622679522	0.336847901344299
3495.25831054828	0.335794389247894
3495.74039430134	0.334728449583054
3496.2224780544	0.333683341741562
3496.70456180745	0.33268016576767
3497.18664556051	0.331722408533096
3497.66872931357	0.330798506736755
3498.15081306663	0.329890191555023
3498.63289681969	0.328982025384903
3499.11498057274	0.328069090843201
3499.5970643258	0.327157288789749
3500.07914807886	0.3262639939785
3500.56123183192	0.32541099190712
3501.04331558498	0.324619024991989
3501.52539933803	0.323901802301407
3502.00748309109	0.323262065649033
3502.48956684415	0.322689145803452
3502.97165059721	0.322159707546234
3503.45373435027	0.321641892194748
3503.93581810332	0.321102946996689
3504.41790185638	0.320518851280212
3504.89998560944	0.319882661104202
3505.3820693625	0.319208443164825
3505.86415311556	0.31852862238884
3506.34623686861	0.317885339260101
3506.82832062167	0.317318350076675
3507.31040437473	0.316853433847427
3507.79248812779	0.316494286060333
3508.27457188085	0.316220909357071
3508.7566556339	0.315995246171951
3509.23873938696	0.31577268242836
3509.72082314002	0.315515786409378
3510.20290689308	0.315204262733459
3510.68499064614	0.31483855843544
3511.16707439919	0.314436256885529
3511.64915815225	0.314024269580841
3512.13124190531	0.313631147146225
3512.61332565837	0.313281625509262
3513.09540941143	0.312994658946991
3513.57749316448	0.312782198190689
3514.05957691754	0.312650114297867
3514.5416606706	0.312596470117569
3515.02374442366	0.31261071562767
3515.50582817672	0.312673687934875
3515.98791192977	0.312760382890701
3516.46999568283	0.312845498323441
3516.95207943589	0.312910854816437
3517.43416318895	0.312951475381851
3517.91624694201	0.312977880239487
3518.39833069506	0.313012838363647
3518.88041444812	0.313084155321121
3519.36249820118	0.313215702772141
3519.84458195424	0.313420206308365
3520.3266657073	0.313696473836899
3520.80874946035	0.314030766487122
3521.29083321341	0.314401119947433
3521.77291696647	0.31478276848793
3522.25500071953	0.315152615308762
3522.73708447259	0.31549260020256
3523.21916822564	0.31579178571701
3523.7012519787	0.316047698259354
3524.18333573176	0.316266924142838
3524.66541948482	0.316463977098465
3525.14750323788	0.316657841205597
3525.62958699093	0.316866517066956
3526.11167074399	0.317100554704666
3526.59375449705	0.317358583211899
3527.07583825011	0.317626923322678
3527.55792200317	0.317884415388107
3528.04000575622	0.318112343549728
3528.52208950928	0.318302989006042
3529.00417326234	0.318465292453766
3529.4862570154	0.318621933460236
3529.96834076846	0.31879997253418
3530.45042452151	0.319018930196762
3530.93250827457	0.319282293319702
3531.41459202763	0.319576293230057
3531.89667578069	0.319877356290817
3532.37875953375	0.320164084434509
3532.8608432868	0.320428162813187
3533.34292703986	0.320678949356079
3533.82501079292	0.320939213037491
3534.30709454598	0.321234434843063
3534.78917829904	0.321580767631531
3535.27126205209	0.321977317333221
3535.75334580515	0.322406888008118
3536.23542955821	0.322845131158829
3536.71751331127	0.323273748159409
3537.19959706433	0.323690325021744
3537.68168081738	0.324109643697739
3538.16376457044	0.324555486440659
3538.6458483235	0.325047671794891
3539.12793207656	0.325590282678604
3539.61001582962	0.326167494058609
3540.09209958267	0.326748192310333
3540.57418333573	0.327297449111938
3541.05626708879	0.32778936624527
3541.53835084185	0.328215181827545
3542.02043459491	0.328583776950836
3542.50251834796	0.328916102647781
3542.98460210102	0.329234808683395
3543.46668585408	0.329556941986084
3543.94876960714	0.32989028096199
3544.4308533602	0.330235123634338
3544.91293711325	0.330589443445206
3545.39502086631	0.330953627824783
3545.87710461937	0.331332087516785
3546.35918837243	0.33173081278801
3546.84127212549	0.332152634859085
3547.32335587854	0.332593768835068
3547.8054396316	0.333043396472931
3548.28752338466	0.333486825227737
3548.76960713772	0.33390948176384
3549.25169089078	0.334300071001053
3549.73377464383	0.334652006626129
3550.21585839689	0.334963828325272
3550.69794214995	0.335239797830582
3551.18002590301	0.335490167140961
3551.66210965607	0.335730642080307
3552.14419340912	0.335979878902435
3552.62627716218	0.336254864931107
3553.10836091524	0.336566060781479
3553.5904446683	0.336913704872131
3554.07252842136	0.337287455797195
3554.55461217441	0.337669491767883
3555.03669592747	0.338040381669998
3555.51877968053	0.338385939598083
3556.00086343359	0.338702738285065
3556.48294718665	0.339000433683395
3556.9650309397	0.339298456907272
3557.44711469276	0.339620321989059
3557.92919844582	0.339985817670822
3558.41128219888	0.340404719114304
3558.89336595194	0.340874582529068
3559.37544970499	0.34138223528862
3559.85753345805	0.341908514499664
3560.33961721111	0.342433333396912
3560.82170096417	0.342939764261246
3561.30378471723	0.343415558338165
3561.78586847028	0.343853831291199
3562.26795222334	0.344252943992615
3562.7500359764	0.344617128372192
3563.23211972946	0.344957053661346
3563.71420348252	0.345289498567581
3564.19628723557	0.345635682344437
3564.67837098863	0.346018224954605
3565.16045474169	0.346457183361053
3565.64253849475	0.346965789794922
3566.12462224781	0.347545683383942
3566.60670600086	0.348182588815689
3567.08878975392	0.348844885826111
3567.57087350698	0.349488377571106
3568.05295726004	0.350067645311356
3568.5350410131	0.350548326969147
3569.01712476615	0.350912570953369
3569.49920851921	0.351156413555145
3569.98129227227	0.351283758878708
3570.46337602533	0.351303100585938
3570.94545977839	0.35122737288475
3571.42754353144	0.351076781749725
3571.9096272845	0.35087913274765
3572.39171103756	0.350666612386703
3572.87379479062	0.35046911239624
3573.35587854368	0.350306928157806
3573.83796229673	0.350185543298721
3574.32004604979	0.35009554028511
3574.80212980285	0.350016832351685
3575.28421355591	0.349924862384796
3575.76629730897	0.349796503782272
3576.24838106202	0.349612951278687
3576.73046481508	0.349360316991806
3577.21254856814	0.349029242992401
3577.6946323212	0.348615288734436
3578.17671607426	0.348120778799057
3578.65879982731	0.347556978464127
3579.14088358037	0.346944361925125
3579.62296733343	0.346309632062912
3580.10505108649	0.345679014921188
3580.58713483955	0.345070391893387
3581.0692185926	0.344486981630325
3581.55130234566	0.343915790319443
3582.03338609872	0.343331784009933
3582.51546985178	0.342705935239792
3582.99755360484	0.342014402151108
3583.47963735789	0.341244846582413
3583.96172111095	0.340398222208023
3584.44380486401	0.339486330747604
3584.92588861707	0.338528156280518
3585.40797237013	0.337543457746506
3585.89005612318	0.33655321598053
3586.37213987624	0.335574805736542
3586.8542236293	0.334618836641312
3587.33630738236	0.333684086799622
3587.81839113541	0.332755446434021
3588.30047488847	0.331809312105179
3588.78255864153	0.330826461315155
3589.26464239459	0.329803556203842
3589.74672614765	0.328756093978882
3590.22880990071	0.327711969614029
3590.71089365376	0.326701432466507
3591.19297740682	0.32574862241745
3591.67506115988	0.324866533279419
3592.15714491294	0.32405549287796
3592.639228666	0.323304325342178
3593.12131241905	0.322593957185745
3593.60339617211	0.321902960538864
3594.08547992517	0.321213513612747
3594.56756367823	0.320516616106033
3595.04964743128	0.319813698530197
3595.53173118434	0.319114953279495
3596.0138149374	0.31843513250351
3596.49589869046	0.317788511514664
3596.97798244352	0.317185521125793
3597.46006619658	0.316630989313126
3597.94214994963	0.316124856472015
3598.42423370269	0.315663844347
3598.90631745575	0.315243452787399
3599.38840120881	0.314858555793762
3599.87048496186	0.314504414796829
3600.35256871492	0.314174771308899
3600.83465246798	0.313861131668091
3601.31673622104	0.313552886247635
3601.7988199741	0.313239097595215
3602.28090372715	0.312911361455917
3602.76298748021	0.312566041946411
3603.24507123327	0.312205463647842
3603.72715498633	0.311837255954742
3604.20923873939	0.311472594738007
3604.69132249245	0.311123043298721
3605.1734062455	0.310796976089478
3605.65548999856	0.310495853424072
3606.13757375162	0.310211956501007
3606.61965750468	0.309928596019745
3607.10174125773	0.309623122215271
3607.58382501079	0.309272289276123
3608.06590876385	0.308858662843704
3608.54799251691	0.308375179767609
3609.03007626997	0.307827144861221
3609.51216002302	0.307229280471802
3609.99424377608	0.306598901748657
3610.47632752914	0.305948257446289
3610.9584112822	0.305279314517975
3611.44049503526	0.304584860801697
3611.92257878831	0.303855061531067
3612.40466254137	0.303086161613464
3612.88674629443	0.302285999059677
3613.36883004749	0.30147397518158
3613.85091380055	0.300672709941864
3614.3329975536	0.29990217089653
3614.81508130666	0.2991723716259
3615.29716505972	0.298482000827789
3615.77924881278	0.297819882631302
3616.26133256584	0.297168910503387
3616.74341631889	0.296511441469193
3617.22550007195	0.295835047960281
3617.70758382501	0.295136421918869
3618.18966757807	0.294421702623367
3618.67175133113	0.29370179772377
3619.15383508418	0.292984753847122
3619.63591883724	0.292269587516785
3620.1180025903	0.291546225547791
3620.60008634336	0.290800958871841
3621.08217009642	0.290023267269135
3621.56425384947	0.28920990228653
3622.04633760253	0.288366436958313
3622.52842135559	0.28750804066658
3623.01050510865	0.286660462617874
3623.49258886171	0.285860121250153
3623.97467261476	0.285149723291397
3624.45675636782	0.284569084644318
3624.93884012088	0.284143030643463
3625.42092387394	0.283870756626129
3625.903007627	0.283720880746841
3626.38509138005	0.283633708953857
3626.86717513311	0.283532232046127
3627.34925888617	0.283342480659485
3627.83134263923	0.283019036054611
3628.31342639229	0.282562851905823
3628.79551014534	0.282009243965149
3629.2775938984	0.281394720077515
3629.75967765146	0.28073725104332
3630.24176140452	0.280049175024033
3630.72384515758	0.279353857040405
3631.20592891063	0.27868378162384
3631.68801266369	0.2780701816082
3632.17009641675	0.277537196874619
3632.65218016981	0.277100712060928
3633.13426392287	0.27676796913147
3633.61634767592	0.276534616947174
3634.09843142898	0.276383370161057
3634.58051518204	0.276288062334061
3635.0625989351	0.27622252702713
3635.54468268816	0.276168674230576
3636.02676644121	0.276118397712708
3636.50885019427	0.276069134473801
3636.99093394733	0.276017129421234
3637.47301770039	0.27595254778862
3637.95510145345	0.275859892368317
3638.4371852065	0.275723338127136
3638.91926895956	0.275534898042679
3639.40135271262	0.275300770998001
3639.88343646568	0.275042414665222
3640.36552021874	0.274791449308395
3640.84760397179	0.274580389261246
3641.32968772485	0.274432808160782
3641.81177147791	0.274356991052628
3642.29385523097	0.274345576763153
3642.77593898403	0.274382174015045
3643.25802273708	0.274450719356537
3643.74010649014	0.274542987346649
3644.2221902432	0.27466008067131
3644.70427399626	0.274808257818222
3645.18635774932	0.274992078542709
3645.66844150237	0.275208324193954
3646.15052525543	0.275442898273468
3646.63260900849	0.275671660900116
3647.11469276155	0.27586442232132
3647.59677651461	0.275991857051849
3648.07886026766	0.276033371686935
3648.56094402072	0.275983661413193
3649.04302777378	0.275854885578156
3649.52511152684	0.275671720504761
3650.0071952799	0.275460064411163
3650.48927903295	0.275236934423447
3650.97136278601	0.275010019540787
3651.45344653907	0.274787336587906
3651.93553029213	0.274585098028183
3652.41761404519	0.274425566196442
3652.89969779824	0.274326890707016
3653.3817815513	0.274294018745422
3653.86386530436	0.274316877126694
3654.34594905742	0.274375855922699
3654.82803281048	0.274451524019241
3655.31011656353	0.274531871080399
3655.79220031659	0.274611860513687
3656.27428406965	0.274685770273209
3656.75636782271	0.27474257349968
3657.23845157577	0.274766653776169
3657.72053532882	0.274746656417847
3658.20261908188	0.274679869413376
3658.68470283494	0.274572521448135
3659.166786588	0.274437874555588
3659.64887034106	0.274294555187225
3660.13095409411	0.274163395166397
3660.61303784717	0.274061948060989
3661.09512160023	0.27399742603302
3661.57720535329	0.273961931467056
3662.05928910635	0.273932874202728
3662.5413728594	0.273880213499069
3663.02345661246	0.273777842521667
3663.50554036552	0.273614972829819
3663.98762411858	0.273402243852615
3664.46970787164	0.27317002415657
3664.95179162469	0.272959023714066
3665.43387537775	0.272806465625763
3665.91595913081	0.272733449935913
3666.39804288387	0.272736459970474
3666.88012663693	0.272785872220993
3667.36221038998	0.2728311419487
3667.84429414304	0.2728131711483
3668.3263778961	0.272682934999466
3668.80846164916	0.272422879934311
3669.29054540222	0.272060990333557
3669.77262915527	0.271663039922714
3670.25471290833	0.271301537752151
3670.73679666139	0.271024763584137
3671.21888041445	0.270848900079727
