X	Y
3161.17426967909	0.00885607488453388
3161.65635343215	0.00915946625173092
3162.13843718521	0.00945531949400902
3162.62052093826	0.00974148325622082
3163.10260469132	0.0100196497514844
3163.58468844438	0.0102957794442773
3164.06677219744	0.0105783902108669
3164.5488559505	0.0108749307692051
3165.03093970355	0.0111875915899873
3165.51302345661	0.0115104326978326
3165.99510720967	0.0118293575942516
3166.47719096273	0.0121252872049809
3166.95927471579	0.0123794376850128
3167.44135846884	0.0125787099823356
3167.9234422219	0.0127192381769419
3168.40552597496	0.0128070916980505
3168.88760972802	0.0128563633188605
3169.36969348108	0.0128858024254441
3169.85177723413	0.0129153300076723
3170.33386098719	0.012963380664587
3170.81594474025	0.0130448816344142
3171.29802849331	0.0131697589531541
3171.78011224637	0.013341385871172
3172.26219599942	0.0135553628206253
3172.74427975248	0.0137994727119803
3173.22636350554	0.0140557568520308
3173.7084472586	0.0143048455938697
3174.19053101166	0.0145314177498221
3174.67261476471	0.0147286672145128
3175.15469851777	0.0148996356874704
3175.63678227083	0.0150545015931129
3176.11886602389	0.0152047574520111
3176.60094977695	0.0153568321838975
3177.08303353	0.0155081981793046
3177.56511728306	0.0156480334699154
3178.04720103612	0.015762398019433
3178.52928478918	0.0158415231853724
3179.01136854224	0.0158853400498629
3179.49345229529	0.0159045532345772
3179.97553604835	0.0159161109477282
3180.45761980141	0.0159353129565716
3180.93970355447	0.0159684661775827
3181.42178730753	0.0160097721964121
3181.90387106058	0.0160442404448986
3182.38595481364	0.0160553362220526
3182.8680385667	0.0160337761044502
3183.35012231976	0.0159830916672945
3183.83220607282	0.0159190967679024
3184.31428982587	0.0158632528036833
3184.79637357893	0.0158328227698803
3185.27845733199	0.0158326998353004
3185.76054108505	0.0158522836863995
3186.24262483811	0.0158691983669996
3186.72470859116	0.0158578511327505
3187.20679234422	0.0157989710569382
3187.68887609728	0.0156860463321209
3188.17095985034	0.0155263412743807
3188.6530436034	0.0153367798775434
3189.13512735645	0.0151371452957392
3189.61721110951	0.0149437924847007
3190.09929486257	0.0147662134841084
3190.58137861563	0.0146069582551718
3191.06346236869	0.0144636314362288
3191.54554612174	0.0143309831619263
3192.0276298748	0.0142016801983118
3192.50971362786	0.0140657806769013
3192.99179738092	0.0139102227985859
3193.47388113398	0.01371996011585
3193.95596488703	0.0134814949706197
3194.43804864009	0.0131879430264235
3194.92013239315	0.0128434533253312
3195.40221614621	0.0124645046889782
3195.88429989927	0.0120766703039408
3196.36638365232	0.0117074316367507
3196.84846740538	0.0113775376230478
3197.33055115844	0.0110943913459778
3197.8126349115	0.010850315913558
3198.29471866456	0.0106265982612967
3198.77680241761	0.0104010673239827
3199.25888617067	0.0101569788530469
3199.74096992373	0.00988799054175615
3200.22305367679	0.00959852244704962
3200.70513742985	0.00929938443005085
3201.1872211829	0.00900115258991718
3201.66930493596	0.00870848260819912
3202.15138868902	0.00841783545911312
3202.63347244208	0.00811938568949699
3203.11555619514	0.00780194671824574
3203.59763994819	0.00745851267129183
3204.07972370125	0.00708997435867786
3204.56180745431	0.00670558586716652
3205.04389120737	0.0063202865421772
3205.52597496043	0.0059502269141376
3206.00805871348	0.00560832489281893
3206.49014246654	0.00530128134414554
3206.9722262196	0.00502860732376575
3207.45430997266	0.004783327691257
3207.93639372572	0.00455362349748611
3208.41847747877	0.0043247789144516
3208.90056123183	0.00408121244981885
3209.38264498489	0.00380869396030903
3209.86472873795	0.00349701405502856
3210.34681249101	0.00314261065796018
3210.82889624406	0.00275061558932066
3211.31097999712	0.0023352294228971
3211.79306375018	0.00191773427650332
3212.27514750324	0.00152223417535424
3212.7572312563	0.00117026607040316
3213.23931500935	0.000874853751156479
3213.72139876241	0.000638400961179286
3214.20348251547	0.000451945059467107
3214.68556626853	0.000298779661534354
3215.16765002159	0.000160176277859136
3215.64973377464	2.13136154343374E-05
3216.1318175277	-0.000124786252854392
3216.61390128076	-0.000276645616395399
3217.09598503382	-0.000426956277806312
3217.57806878688	-0.000567098439205438
3218.06015253993	-0.000691624241881073
3218.54223629299	-0.000800973095465451
3219.02432004605	-0.000901490799151361
3219.50640379911	-0.00100292766001076
3219.98848755217	-0.00111461721826345
3220.47057130522	-0.00124206650070846
3220.95265505828	-0.00138545874506235
3221.43473881134	-0.00154065294191241
3221.9168225644	-0.00170208886265755
3222.39890631746	-0.00186611642129719
3222.88099007051	-0.00203306158073246
3223.36307382357	-0.00220689689740539
3223.84515757663	-0.00239246990531683
3224.32724132969	-0.00259141647256911
3224.80932508275	-0.00279862829484046
3225.2914088358	-0.0030011055059731
3225.77349258886	-0.00318021047860384
3226.25557634192	-0.00331693212501705
3226.73766009498	-0.00339843798428774
3227.21974384804	-0.00342342304065824
3227.70182760109	-0.00340396771207452
3228.18391135415	-0.00336283212527633
3228.66599510721	-0.00332706468179822
3229.14807886027	-0.00332001713104546
3229.63016261333	-0.00335480435751379
3230.11224636638	-0.00343154021538794
3230.59433011944	-0.00353916361927986
3231.0764138725	-0.00366079667583108
3231.55849762556	-0.0037801917642355
3232.04058137862	-0.0038864912930876
3232.52266513167	-0.00397543795406818
3233.00474888473	-0.00404691370204091
3233.48683263779	-0.00410046428442001
3233.96891639085	-0.00413147080689669
3234.45100014391	-0.00413030758500099
3234.93308389696	-0.00408537685871124
3235.41516765002	-0.00398892536759377
3235.89725140308	-0.00384300015866756
3236.37933515614	-0.00366253172978759
3236.8614189092	-0.00347358337603509
3237.34350266225	-0.00330687034875154
3237.82558641531	-0.00318882055580616
3238.30767016837	-0.00313366553746164
3238.78975392143	-0.00313972239382565
3239.27183767449	-0.00319126807153225
3239.75392142754	-0.00326505047269166
3240.2360051806	-0.00333853927440941
3240.71808893366	-0.00339677347801626
3241.20017268672	-0.00343482987955213
3241.68225643978	-0.00345602794550359
3242.16434019283	-0.00346691231243312
3242.64642394589	-0.00347225274890661
3243.12850769895	-0.00347218126989901
3243.61059145201	-0.00346271134912968
3244.09267520507	-0.00343889789655805
3244.57475895812	-0.00339859491214156
3245.05684271118	-0.003344512777403
3245.53892646424	-0.00328323035500944
3246.0210102173	-0.00322157028131187
3246.50309397036	-0.00316231767646968
3246.98517772341	-0.00310172466561198
3247.46726147647	-0.00303028244525194
3247.94934522953	-0.00293651176616549
3248.43142898259	-0.00281200092285872
3248.91351273565	-0.00265539693646133
3249.3955964887	-0.00247362116351724
3249.87768024176	-0.00227989908307791
3250.35976399482	-0.00208963127806783
3250.84184774788	-0.00191599293611944
3251.32393150094	-0.00176700460724533
3251.80601525399	-0.00164479855448008
3252.28809900705	-0.00154660711996257
3252.77018276011	-0.00146631989628077
3253.25226651317	-0.00139560748357326
3253.73435026623	-0.00132434198167175
3254.21643401928	-0.00124084111303091
3254.69851777234	-0.001132802804932
3255.1806015254	-0.000989432446658611
3255.66268527846	-0.000804481620434672
3256.14476903152	-0.000578395440243185
3256.62685278457	-0.000319514656439424
3257.10893653763	-4.17775554524269E-05
3257.59102029069	0.000239344502915628
3258.07310404375	0.000511539925355464
3258.55518779681	0.000768859288655221
3259.03727154986	0.00101204111706465
3259.51935530292	0.00124601647257805
3260.00143905598	0.00147610541898757
3260.48352280904	0.00170505559071898
3260.9656065621	0.00193251401651651
3261.44769031515	0.00215704133734107
3261.92977406821	0.00237921299412847
3262.41185782127	0.00260360236279666
3262.89394157433	0.00283798715099692
3263.37602532739	0.00308972294442356
3263.85810908044	0.00336097949184477
3264.3401928335	0.00364547967910767
3264.82227658656	0.00392890023067594
3265.30436033962	0.00419336184859276
3265.78644409268	0.00442427909001708
3266.26852784573	0.00461643096059561
3266.75061159879	0.00477630691602826
3267.23269535185	0.00491956807672977
3267.71477910491	0.00506486278027296
3268.19686285797	0.00522698415443301
3268.67894661102	0.00541254645213485
3269.16103036408	0.00561994314193726
3269.64311411714	0.00584312435239553
3270.1251978702	0.00607670843601227
3270.60728162325	0.00631988700479269
3271.08936537631	0.0065761785954237
3271.57144912937	0.0068505872040987
3272.05353288243	0.00714518781751394
3272.53561663549	0.00745616620406508
3273.01770038855	0.00777409644797444
3273.4997841416	0.00808741990476847
3273.98186789466	0.00838721077889204
3274.46395164772	0.00867054518312216
3274.94603540078	0.00894057098776102
3275.42811915383	0.00920330360531807
3275.91020290689	0.00946307182312012
3276.39228665995	0.00971931591629982
3276.87437041301	0.00996664352715015
3277.35645416607	0.01019814517349
3277.83853791912	0.0104100685566664
3278.32062167218	0.0106051601469517
3278.80270542524	0.0107927247881889
3279.2847891783	0.0109853446483612
3279.76687293136	0.0111940363422036
3280.24895668442	0.0114244036376476
3280.73104043747	0.011675639078021
3281.21312419053	0.0119425216689706
3281.69520794359	0.0122188003733754
3282.17729169665	0.012499675154686
3282.6593754497	0.01278181001544
3283.14145920276	0.0130611089989543
3283.62354295582	0.0133301913738251
3284.10562670888	0.0135778170078993
3284.58771046194	0.0137923117727041
3285.06979421499	0.0139661617577076
3285.55187796805	0.0141016067937016
3286.03396172111	0.0142120132222772
3286.51604547417	0.0143181579187512
3286.99812922723	0.0144402664154768
3287.48021298028	0.0145893068984151
3287.96229673334	0.0147618660703301
3288.4443804864	0.0149415535852313
3288.92646423946	0.0151067385450006
3289.40854799252	0.0152411265298724
3289.89063174557	0.0153418993577361
3290.37271549863	0.0154211428016424
3290.85479925169	0.0154995555058122
3291.33688300475	0.0155953131616116
3291.81896675781	0.0157135650515556
3292.30105051087	0.0158419273793697
3292.78313426392	0.0159545987844467
3293.26521801698	0.0160234700888395
3293.74730177004	0.0160310231149197
3294.2293855231	0.01597885414958
3294.71146927615	0.0158879105001688
3295.19355302921	0.0157904922962189
3295.67563678227	0.0157178528606892
3296.15772053533	0.015688881278038
3296.63980428839	0.0157045256346464
3297.12188804144	0.0157497525215149
3297.6039717945	0.0158013422042131
3298.08605554756	0.0158373527228832
3298.56813930062	0.0158438663929701
3299.05022305368	0.0158167164772749
3299.53230680673	0.0157584603875875
3300.01439055979	0.0156737398356199
3300.49647431285	0.0155657958239317
3300.97855806591	0.015436046756804
3301.46064181897	0.0152862770482898
3301.94272557202	0.0151213202625513
3302.42480932508	0.0149498637765646
3302.90689307814	0.0147822890430689
3303.3889768312	0.0146263595670462
3303.87106058426	0.0144831165671349
3304.35314433731	0.0143454913049936
3304.83522809037	0.0142008326947689
3305.31731184343	0.0140364523977041
3305.79939559649	0.0138456430286169
3306.28147934955	0.0136312460526824
3306.7635631026	0.0134049523621798
3307.24564685566	0.0131824407726526
3307.72773060872	0.0129763772711158
3308.20981436178	0.0127903623506427
3308.69189811484	0.0126166203990579
3309.17398186789	0.0124385990202427
3309.65606562095	0.0122374361380935
3310.13814937401	0.0119995474815369
3310.62023312707	0.0117221893742681
3311.10231688013	0.0114148436114192
3311.58440063318	0.0110959419980645
3312.06648438624	0.0107861934229732
3312.5485681393	0.0105009023100138
3313.03065189236	0.0102441133931279
3313.51273564542	0.0100060608237982
3313.99481939847	0.00976628623902798
3314.47690315153	0.00949954520910978
3314.95898690459	0.00918411277234554
3315.44107065765	0.00880920141935349
3315.92315441071	0.00837922655045986
3316.40523816376	0.0079134413972497
3316.88732191682	0.00744092930108309
3317.36940566988	0.00699248956516385
3317.85148942294	0.00659202132374048
3318.333573176	0.00625031208619475
3318.81565692905	0.00596320955082774
3319.29774068211	0.00571457715705037
3319.77982443517	0.00548261078074574
3320.26190818823	0.00524689257144928
3320.74399194129	0.00499349646270275
3321.22607569434	0.00471656862646341
3321.7081594474	0.0044165113940835
3322.19024320046	0.00409639440476894
3322.67232695352	0.00375875807367265
3323.15441070658	0.00340441870503128
3323.63649445963	0.00303354836069047
3324.11857821269	0.002647953806445
3324.60066196575	0.00225283484905958
3325.08274571881	0.00185670075006783
3325.56482947187	0.00146932201460004
3326.04691322492	0.00109884701669216
3326.52899697798	0.000749759434256703
3327.01108073104	0.000423006946220994
3327.4931644841	0.00011728208482964
3327.97524823716	-0.0001674490631558
3328.45733199021	-0.000429279694799334
3328.93941574327	-0.000665189581923187
3329.42149949633	-0.000874088960699737
3329.90358324939	-0.00106013438198715
3330.38566700245	-0.00123400299344212
3330.8677507555	-0.00141061062458903
3331.34983450856	-0.00160359486471862
3331.83191826162	-0.00181881501339376
3332.31400201468	-0.00205005123279989
3332.79608576774	-0.00227939547039568
3333.27816952079	-0.00248273834586143
3333.76025327385	-0.00263837887905538
3334.24233702691	-0.00273516774177551
3334.72442077997	-0.00277672382071614
3335.20650453303	-0.0027799631934613
3335.68858828608	-0.00276874168775976
3336.17067203914	-0.00276557565666735
3336.6527557922	-0.00278509990312159
3337.13483954526	-0.00283178593963385
3337.61692329832	-0.00290216715075076
3338.09900705137	-0.00298962462693453
3338.58109080443	-0.00308886752463877
3339.06317455749	-0.00319790467619896
3339.54525831055	-0.00331705156713724
3340.02734206361	-0.00344627327285707
3340.50942581666	-0.00358292832970619
3340.99150956972	-0.00372145394794643
3341.47359332278	-0.00385502493008971
3341.95567707584	-0.00397827895358205
3342.4377608289	-0.00408837059512734
3342.91984458195	-0.00418457994237542
3343.40192833501	-0.00426588673144579
3343.88401208807	-0.00432856706902385
3344.36609584113	-0.00436565652489662
3344.84817959419	-0.00436916528269649
3345.33026334724	-0.00433421740308404
3345.8123471003	-0.0042628669179976
3346.29443085336	-0.00416511297225952
3346.77651460642	-0.00405589397996664
3347.25859835948	-0.00394898420199752
3347.74068211253	-0.00385058484971523
3348.22276586559	-0.0037558963522315
3348.70484961865	-0.0036507302429527
3349.18693337171	-0.00351777812466025
3349.66901712477	-0.00334488996304572
3350.15110087782	-0.00313155679032207
3350.63318463088	-0.00289051234722137
3351.11526838394	-0.0026435973122716
3351.597352137	-0.00241368310526013
3352.07943589006	-0.0022161933593452
3352.56151964311	-0.00205374415963888
3353.04360339617	-0.00191581330727786
3353.52568714923	-0.00178304698783904
3354.00777090229	-0.0016339817084372
3354.48985465535	-0.00145135039929301
3354.9719384084	-0.00122586835641414
3355.45402216146	-0.000956907460931689
3355.93610591452	-0.000651088892482221
3356.41818966758	-0.000319248123560101
3356.90027342064	2.45535211433889E-05
3357.38235717369	0.000365062122000381
3357.86444092675	0.000686993647832423
3358.34652467981	0.000976923620328307
3358.82860843287	0.00122584623750299
3359.31069218593	0.00143172580283135
3359.79277593898	0.00160091137513518
3360.27485969204	0.00174748036079109
3360.7569434451	0.00189035595394671
3361.23902719816	0.00204902677796781
3361.72111095122	0.00223934836685658
3362.20319470427	0.00247085466980934
3362.68527845733	0.00274624326266348
3363.16736221039	0.00306269014254212
3363.64944596345	0.00341402110643685
3364.13152971651	0.00379252317361534
3364.61361346956	0.00419021770358086
3365.09569722262	0.00459933560341597
3365.57778097568	0.00501253316178918
3366.05986472874	0.00542312767356634
3366.5419484818	0.00582530302926898
3367.02403223485	0.00621399004012346
3367.50611598791	0.00658423639833927
3367.98819974097	0.00693036476150155
3368.47028349403	0.00724567519500852
3368.95236724709	0.00752342864871025
3369.43445100014	0.00775926280766726
3369.9165347532	0.00795415602624416
3370.39861850626	0.00811677984893322
3370.88070225932	0.00826284009963274
3371.36278601238	0.00841219816356897
3371.84486976543	0.00858364440500736
3372.32695351849	0.00878980755805969
3372.80903727155	0.00903438683599234
3373.29112102461	0.00931306462734938
3373.77320477767	0.00961773190647364
3374.25528853072	0.00994192622601986
3374.73737228378	0.0102846389636397
3375.21945603684	0.0106503609567881
3375.7015397899	0.0110451802611351
3376.18362354296	0.0114708542823792
3376.66570729601	0.0119199557229877
3377.14779104907	0.0123748667538166
3377.62987480213	0.0128115601837635
3378.11195855519	0.0132067864760756
3378.59404230825	0.0135455783456564
3379.0761260613	0.0138258691877127
3379.55820981436	0.0140584735199809
3380.04029356742	0.0142628140747547
3380.52237732048	0.0144605254754424
3381.00446107354	0.014669606462121
3381.48654482659	0.014901015907526
3381.96862857965	0.0151581540703773
3382.45071233271	0.01543830614537
3382.93279608577	0.0157346446067095
3383.41487983883	0.0160378459841013
3383.89696359188	0.0163373034447432
3384.37904734494	0.0166224520653486
3384.861131098	0.0168857425451279
3385.34321485106	0.017124617472291
3385.82529860412	0.0173444598913193
3386.30738235717	0.0175585299730301
3386.78946611023	0.017784982919693
3387.27154986329	0.0180415455251932
3387.75363361635	0.0183399189263582
3388.23571736941	0.0186824146658182
3388.71780112246	0.0190623551607132
3389.19988487552	0.0194678977131844
3389.68196862858	0.0198871400207281
3390.16405238164	0.020311726257205
3390.6461361347	0.0207370705902576
3391.12821988775	0.0211593713611364
3391.61030364081	0.0215714666992426
3392.09238739387	0.0219604577869177
3392.57447114693	0.0223092529922724
3393.05655489999	0.022602217271924
3393.53863865304	0.0228324569761753
3394.0207224061	0.0230069532990456
3394.50280615916	0.0231463760137558
3394.98488991222	0.0232793781906366
3395.46697366528	0.0234336387366056
3395.94905741833	0.0236278343945742
3396.43114117139	0.0238677337765694
3396.91322492445	0.0241476893424988
3397.39530867751	0.024456188082695
3397.87739243057	0.0247822813689709
3398.35947618362	0.0251194834709167
3398.84155993668	0.0254650916904211
3399.32364368974	0.0258168708533049
3399.8057274428	0.0261672548949718
3400.28781119586	0.0265020076185465
3400.76989494891	0.0268020238727331
3401.25197870197	0.0270486380904913
3401.73406245503	0.0272295046597719
3402.21614620809	0.027342202141881
3402.69822996115	0.0273940842598677
3403.1803137142	0.0273990463465452
3403.66239746726	0.0273734219372272
3404.14448122032	0.0273332167416811
3404.62656497338	0.0272936541587114
3405.10864872644	0.0272701662033796
3405.59073247949	0.0272788722068071
3406.07281623255	0.0273349247872829
3406.55489998561	0.027448607608676
3407.03698373867	0.0276209339499474
3407.51906749173	0.0278413761407137
3408.00115124478	0.0280896183103323
3408.48323499784	0.0283412970602512
3408.9653187509	0.0285753291100264
3409.44740250396	0.0287793278694153
3409.92948625702	0.0289504565298557
3410.41157001007	0.029091689735651
3410.89365376313	0.0292009394615889
3411.37573751619	0.0292770974338055
3411.85782126925	0.0293150879442692
3412.33990502231	0.0293093901127577
3412.82198877536	0.0292603597044945
3413.30407252842	0.0291793588548899
3413.78615628148	0.0290895737707615
3414.26824003454	0.0290203727781773
3414.7503237876	0.0289973057806492
3415.23240754065	0.0290319584310055
3415.71449129371	0.0291164126247168
3416.19657504677	0.0292252004146576
3416.67865879983	0.0293241329491138
3417.16074255289	0.02938212454319
3417.64282630594	0.0293810330331326
3418.124910059	0.0293198693543673
3418.60699381206	0.0292126350104809
3419.08907756512	0.029081953689456
3419.57116131818	0.0289518889039755
3420.05324507123	0.0288430489599705
3420.53532882429	0.0287709943950176
3421.01741257735	0.028746759518981
3421.49949633041	0.0287770163267851
3421.98158008347	0.0288620367646217
3422.46366383652	0.0289918351918459
3422.94574758958	0.0291430726647377
3423.42783134264	0.0292800217866898
3423.9099150957	0.0293613150715828
3424.39199884876	0.0293512865900993
3424.87408260181	0.0292318593710661
3425.35616635487	0.0290099270641804
3425.83825010793	0.0287167523056269
3426.32033386099	0.0283990260213614
3426.80241761405	0.028105117380619
3427.2845013671	0.027871934697032
3427.76658512016	0.0277168173342943
3428.24866887322	0.0276381615549326
3428.73075262628	0.027621066197753
3429.21283637933	0.0276457387953997
3429.69492013239	0.027693759649992
3430.17700388545	0.0277503281831741
3430.65908763851	0.0278032664209604
3431.14117139157	0.027841504663229
3431.62325514463	0.0278555601835251
3432.10533889768	0.0278406124562025
3432.58742265074	0.0278003197163343
3433.0695064038	0.0277482867240906
3433.55159015686	0.0277049709111452
3434.03367390992	0.0276903323829174
3434.51575766297	0.0277151353657246
3434.99784141603	0.0277751795947552
3435.47992516909	0.0278516057878733
3435.96200892215	0.0279176346957684
3436.4440926752	0.0279487352818251
3436.92617642826	0.0279314164072275
3437.40826018132	0.0278665814548731
3437.89034393438	0.0277662985026836
3438.37242768744	0.0276463087648153
3438.8545114405	0.0275187157094479
3439.33659519355	0.0273889061063528
3439.81867894661	0.0272580608725548
3440.30076269967	0.0271291621029377
3440.78284645273	0.0270122196525335
3441.26493020578	0.0269246585667133
3441.74701395884	0.0268854480236769
3442.2290977119	0.0269056037068367
3442.71118146496	0.0269801411777735
3443.19326521802	0.0270867943763733
3443.67534897107	0.0271930396556854
3444.15743272413	0.0272684320807457
3444.63951647719	0.0272966120392084
3445.12160023025	0.0272819064557552
3445.60368398331	0.0272477492690086
3446.08576773636	0.0272272955626249
3446.56785148942	0.0272497404366732
3447.04993524248	0.0273285247385502
3447.53201899554	0.0274575334042311
3448.0141027486	0.0276171285659075
3448.49618650165	0.02778578735888
3448.97827025471	0.0279499515891075
3449.46035400777	0.0281069278717041
3449.94243776083	0.0282608903944492
3450.42452151389	0.0284160170704126
3450.90660526695	0.0285716373473406
3451.38868902	0.0287223383784294
3451.87077277306	0.0288628358393908
3452.35285652612	0.0289945565164089
3452.83494027918	0.0291297007352114
3453.31702403223	0.0292898043990135
3453.79910778529	0.0294986981898546
3454.28119153835	0.0297728236764669
3454.76327529141	0.0301133207976818
3455.24535904447	0.0305035896599293
3455.72744279752	0.0309132430702448
3456.20952655058	0.0313076712191105
3456.69161030364	0.0316564030945301
3457.1736940567	0.0319405980408192
3457.65577780976	0.0321551896631718
3458.13786156281	0.0323075093328953
3458.61994531587	0.0324142575263977
3459.10202906893	0.0324986353516579
3459.58411282199	0.0325882248580456
3460.06619657505	0.0327128618955612
3460.5482803281	0.0329012125730515
3461.03036408116	0.0331755951046944
3461.51244783422	0.0335460938513279
3461.99453158728	0.0340064540505409
3462.47661534034	0.0345345549285412
3462.95869909339	0.0350984930992126
3463.44078284645	0.035666361451149
3463.92286659951	0.0362156108021736
3464.40495035257	0.036737933754921
3464.88703410563	0.0372378900647163
3465.36911785868	0.0377266108989716
3465.85120161174	0.0382139720022678
3466.3332853648	0.0387029834091663
3466.81536911786	0.0391888171434402
3467.29745287092	0.0396624654531479
3467.77953662397	0.0401165895164013
3468.26162037703	0.0405501797795296
3468.74370413009	0.0409695580601692
3469.22578788315	0.0413856580853462
3469.70787163621	0.0418094657361507
3470.18995538926	0.0422479473054409
3470.67203914232	0.0427034571766853
3471.15412289538	0.0431737750768661
3471.63620664844	0.0436552539467812
3472.1182904015	0.0441443920135498
3472.60037415455	0.0446379519999027
3473.08245790761	0.0451318621635437
3473.56454166067	0.045620258897543
3474.04662541373	0.0460961051285267
3474.52870916679	0.0465535707771778
3475.01079291984	0.0469909720122814
3475.4928766729	0.0474122874438763
3475.97496042596	0.0478257723152637
3476.45704417902	0.0482397526502609
3476.93912793208	0.0486575551331043
3477.42121168513	0.0490743070840836
3477.90329543819	0.0494776330888271
3478.38537919125	0.0498524121940136
3478.86746294431	0.0501876175403595
3479.34954669737	0.0504822209477425
3479.83163045042	0.0507474206387997
3480.31371420348	0.0510040335357189
3480.79579795654	0.0512760728597641
3481.2778817096	0.0515831038355827
3481.75996546266	0.0519345663487911
3482.24204921571	0.0523283928632736
3482.72413296877	0.0527537986636162
3483.20621672183	0.0531961023807526
3483.68830047489	0.0536405816674232
3484.17038422795	0.0540739968419075
3484.652467981	0.0544843412935734
3485.13455173406	0.0548615641891956
3485.61663548712	0.0551987253129482
3486.09871924018	0.0554956868290901
3486.58080299324	0.0557610876858234
3487.06288674629	0.0560110956430435
3487.54497049935	0.0562641099095345
3488.02705425241	0.0565331615507603
3488.50913800547	0.056819923222065
3488.99122175853	0.0571137927472591
3489.47330551158	0.0573970824480057
3489.95538926464	0.0576542094349861
3490.4374730177	0.0578802078962326
3490.91955677076	0.0580842196941376
3491.40164052382	0.0582857616245747
3491.88372427687	0.0585053078830242
3492.36580802993	0.0587536282837391
3492.84789178299	0.0590251907706261
3493.32997553605	0.0592990703880787
3493.81205928911	0.0595474131405354
3494.29414304216	0.0597476474940777
3494.77622679522	0.0598927326500416
3495.25831054828	0.0599947012960911
3495.74039430134	0.0600797981023788
3496.2224780544	0.0601778291165829
3496.70456180745	0.0603108517825603
3497.18664556051	0.0604865327477455
3497.66872931357	0.0606986321508884
3498.15081306663	0.0609330348670483
3498.63289681969	0.061175212264061
3499.11498057274	0.0614150203764439
3499.5970643258	0.0616472214460373
3500.07914807886	0.0618691444396973
3500.56123183192	0.0620781928300858
3501.04331558498	0.0622716546058655
3501.52539933803	0.0624492913484573
3502.00748309109	0.0626167729496956
3502.48956684415	0.062786802649498
3502.97165059721	0.062975637614727
3503.45373435027	0.0631956905126572
3503.93581810332	0.0634480714797974
3504.41790185638	0.0637194812297821
3504.89998560944	0.0639858171343803
3505.3820693625	0.0642202794551849
3505.86415311556	0.0644019320607185
3506.34623686861	0.0645209327340126
3506.82832062167	0.0645796358585358
3507.31040437473	0.0645905882120132
3507.79248812779	0.0645730122923851
3508.27457188085	0.0645489171147346
3508.7566556339	0.0645396187901497
3509.23873938696	0.0645633339881897
3509.72082314002	0.0646343305706978
3510.20290689308	0.0647629201412201
3510.68499064614	0.0649548768997192
3511.16707439919	0.0652093142271042
3511.64915815225	0.0655160173773766
3512.13124190531	0.0658542215824127
3512.61332565837	0.0661949887871742
3513.09540941143	0.0665071383118629
3513.57749316448	0.066765196621418
3514.05957691754	0.0669546276330948
3514.5416606706	0.0670742243528366
3515.02374442366	0.0671336725354195
3515.50582817672	0.0671489983797073
3515.98791192977	0.0671383365988731
3516.46999568283	0.0671196728944778
3516.95207943589	0.0671100541949272
3517.43416318895	0.0671245455741882
3517.91624694201	0.0671732127666473
3518.39833069506	0.0672566071152687
3518.88041444812	0.0673617348074913
3519.36249820118	0.0674623399972916
3519.84458195424	0.0675252452492714
3520.3266657073	0.0675219222903252
3520.80874946035	0.0674411058425903
3521.29083321341	0.0672969743609428
3521.77291696647	0.0671280175447464
3522.25500071953	0.0669847428798676
3522.73708447259	0.066909596323967
3523.21916822564	0.0669174045324326
3523.7012519787	0.0669868737459183
3524.18333573176	0.0670690760016441
3524.66541948482	0.067109614610672
3525.14750323788	0.0670734345912933
3525.62958699093	0.0669603571295738
3526.11167074399	0.0668050795793533
3526.59375449705	0.0666624456644058
3527.07583825011	0.0665844902396202
3527.55792200317	0.0665988922119141
3528.04000575622	0.0666995346546173
3528.52208950928	0.0668518543243408
3529.00417326234	0.0670118406414986
3529.4862570154	0.0671461001038551
3529.96834076846	0.0672425553202629
3530.45042452151	0.0673077926039696
3530.93250827457	0.0673548132181168
3531.41459202763	0.0673898458480835
3531.89667578069	0.0674059391021729
3532.37875953375	0.0673864707350731
3532.8608432868	0.0673154890537262
3533.34292703986	0.0671883150935173
3533.82501079292	0.0670163109898567
3534.30709454598	0.0668232962489128
3534.78917829904	0.0666353702545166
3535.27126205209	0.066468857228756
3535.75334580515	0.0663227960467339
3536.23542955821	0.0661805272102356
3536.71751331127	0.0660203620791435
3537.19959706433	0.0658295601606369
3537.68168081738	0.0656131878495216
3538.16376457044	0.0653925240039825
3538.6458483235	0.0651942044496536
3539.12793207656	0.0650361850857735
3539.61001582962	0.064918152987957
3540.09209958267	0.064821258187294
3540.57418333573	0.0647167414426804
3541.05626708879	0.064578577876091
3541.53835084185	0.0643934160470963
3542.02043459491	0.0641635283827782
3542.50251834796	0.063900887966156
3542.98460210102	0.0636202991008759
3543.46668585408	0.0633314773440361
3543.94876960714	0.0630384162068367
3544.4308533602	0.0627452209591866
3544.91293711325	0.0624644495546818
3545.39502086631	0.0622211322188377
3545.87710461937	0.0620469264686108
3546.35918837243	0.0619646012783051
3546.84127212549	0.0619708225131035
3547.32335587854	0.0620285160839558
3547.8054396316	0.0620753765106201
3548.28752338466	0.062044769525528
3548.76960713772	0.0618880875408649
3549.25169089078	0.0615891925990582
3549.73377464383	0.0611677505075932
3550.21585839689	0.0606737285852432
3550.69794214995	0.0601750947535038
3551.18002590301	0.0597401261329651
3551.66210965607	0.0594175457954407
3552.14419340912	0.0592218600213528
3552.62627716218	0.0591319054365158
3553.10836091524	0.0591042563319206
3553.5904446683	0.0590939037501812
3554.07252842136	0.0590707026422024
3554.55461217441	0.0590244382619858
