X	Y
2372.48524967621	0.378055840730667
2372.96733342927	0.378691077232361
2373.44941718233	0.379248023033142
2373.93150093539	0.379719972610474
2374.41358468844	0.380117923021317
2374.8956684415	0.380465269088745
2375.37775219456	0.380787193775177
2375.85983594762	0.381100118160248
2376.34191970068	0.381404757499695
2376.82400345373	0.381693035364151
2377.30608720679	0.381951004266739
2377.78817095985	0.382169216871262
2378.27025471291	0.382347881793976
2378.75233846597	0.38249546289444
2379.23442221902	0.382622122764587
2379.71650597208	0.382731109857559
2380.19858972514	0.382812798023224
2380.6806734782	0.382844299077988
2381.16275723126	0.382794588804245
2381.64484098431	0.382632613182068
2382.12692473737	0.382335394620895
2382.60900849043	0.381893277168274
2383.09109224349	0.381308674812317
2383.57317599655	0.380595743656158
2384.0552597496	0.379773765802383
2384.53734350266	0.378862917423248
2385.01942725572	0.377880990505219
2385.50151100878	0.376841813325882
2385.98359476184	0.375754237174988
2386.46567851489	0.374621987342834
2386.94776226795	0.373443484306335
2387.42984602101	0.372213274240494
2387.91192977407	0.370924383401871
2388.39401352713	0.369572460651398
2388.87609728018	0.368159711360931
2389.35818103324	0.366697400808334
2389.8402647863	0.365205109119415
2390.32234853936	0.363706529140472
2390.80443229242	0.362223029136658
2391.28651604547	0.360767841339111
2391.76859979853	0.359342753887177
2392.25068355159	0.357939392328262
2392.73276730465	0.356543451547623
2393.21485105771	0.355140745639801
2393.69693481076	0.353721737861633
2394.17901856382	0.352283179759979
2394.66110231688	0.350826919078827
2395.14318606994	0.349357038736343
2395.625269823	0.347877472639084
2396.10735357605	0.346391528844833
2396.58943732911	0.344902992248535
2397.07152108217	0.34341835975647
2397.55360483523	0.341944724321365
2398.03568858829	0.340492576360703
2398.51777234134	0.339070439338684
2398.9998560944	0.337682992219925
2399.48193984746	0.33633029460907
2399.96402360052	0.335009336471558
2400.44610735358	0.333716720342636
2400.92819110663	0.332449674606323
2401.41027485969	0.331213027238846
2401.89235861275	0.330012291669846
2402.37444236581	0.328850030899048
2402.85652611887	0.327723294496536
2403.33860987192	0.326624393463135
2403.82069362498	0.325544565916061
2404.30277737804	0.3244788646698
2404.7848611311	0.32343003153801
2405.26694488416	0.322408318519592
2405.74902863721	0.321427941322327
2406.23111239027	0.320501118898392
2406.71319614333	0.319633156061172
2407.19527989639	0.318820595741272
2407.67736364945	0.31805357336998
2408.1594474025	0.317320972681046
2408.64153115556	0.316615581512451
2409.12361490862	0.315936714410782
2409.60569866168	0.31528902053833
2410.08778241474	0.314678937196732
2410.56986616779	0.314110308885574
2411.05194992085	0.313582271337509
2411.53403367391	0.313090056180954
2412.01611742697	0.312626630067825
2412.49820118003	0.312187254428864
2412.98028493308	0.311769843101501
2413.46236868614	0.311374217271805
2413.9444524392	0.311000138521194
2414.42653619226	0.310645520687103
2414.90861994532	0.310306817293167
2415.39070369837	0.309981524944305
2415.87278745143	0.309671729803085
2416.35487120449	0.309385746717453
2416.83695495755	0.309137254953384
2417.31903871061	0.308941096067429
2417.80112246366	0.308807671070099
2418.28320621672	0.308738946914673
2418.76528996978	0.308727890253067
2419.24737372284	0.308761537075043
2419.7294574759	0.308826714754105
2420.21154122895	0.308914631605148
2420.69362498201	0.309023052453995
2421.17570873507	0.309154450893402
2421.65779248813	0.309312164783478
2422.13987624119	0.309496372938156
2422.62195999424	0.30970287322998
2423.1040437473	0.309924840927124
2423.58612750036	0.310156792402267
2424.06821125342	0.310398072004318
2424.55029500648	0.310654103755951
2425.03237875953	0.310934036970139
2425.51446251259	0.311246305704117
2425.99654626565	0.311594843864441
2426.47863001871	0.311976283788681
2426.96071377177	0.312381833791733
2427.44279752482	0.312800467014313
2427.92488127788	0.313223272562027
2428.40696503094	0.313645631074905
2428.889048784	0.314067453145981
2429.37113253706	0.31449168920517
2429.85321629011	0.314922511577606
2430.33530004317	0.315365016460419
2430.81738379623	0.315826237201691
2431.29946754929	0.316316604614258
2431.78155130235	0.31685009598732
2432.2636350554	0.317441791296005
2432.74571880846	0.318103402853012
2433.22780256152	0.31883829832077
2433.70988631458	0.319638609886169
2434.19197006764	0.320486307144165
2434.67405382069	0.321357935667038
2435.15613757375	0.322231233119965
2435.63822132681	0.323091149330139
2436.12030507987	0.323932528495789
2436.60238883293	0.324758887290955
2437.08447258598	0.325578659772873
2437.56655633904	0.326400935649872
2438.0486400921	0.3272325694561
2438.53072384516	0.328078180551529
2439.01280759822	0.328940749168396
2439.49489135127	0.329822659492493
2439.97697510433	0.330724745988846
2440.45905885739	0.331646084785461
2440.94114261045	0.332579493522644
2441.42322636351	0.33351331949234
2441.90531011656	0.334433615207672
2442.38739386962	0.3353291451931
2442.86947762268	0.336196154356003
2443.35156137574	0.337040722370148
2443.8336451288	0.337876886129379
2444.31572888185	0.338720977306366
2444.79781263491	0.339584946632385
2445.27989638797	0.340471655130386
2445.76198014103	0.341374397277832
2446.24406389409	0.342280983924866
2446.72614764714	0.343179851770401
2447.2082314002	0.344065517187119
2447.69031515326	0.344940185546875
2448.17239890632	0.345811516046524
2448.65448265938	0.346687942743301
2449.13656641243	0.347574472427368
2449.61865016549	0.348471522331238
2450.10073391855	0.34937709569931
2450.58281767161	0.350290775299072
2451.06490142467	0.351216465234756
2451.54698517772	0.352161943912506
2452.02906893078	0.353134483098984
2452.51115268384	0.354135006666183
2452.9932364369	0.355153948068619
2453.47532018996	0.356171220541
2453.95740394301	0.357161223888397
2454.43948769607	0.358099937438965
2454.92157144913	0.35897359251976
2455.40365520219	0.359778165817261
2455.88573895525	0.360518485307693
2456.3678227083	0.361201286315918
2456.84990646136	0.3618283867836
2457.33199021442	0.362393736839294
2457.81407396748	0.362885326147079
2458.29615772054	0.363291203975677
2458.77824147359	0.363606244325638
2459.26032522665	0.363836020231247
2459.74240897971	0.363995641469955
2460.22449273277	0.364104300737381
2460.70657648583	0.364178210496902
2461.18866023888	0.364225655794144
2461.67074399194	0.364246070384979
2462.152827745	0.364233553409576
2462.63491149806	0.364182412624359
2463.11699525112	0.364091217517853
2463.59907900417	0.363964051008224
2464.08116275723	0.363807916641235
2464.56324651029	0.363628715276718
2465.04533026335	0.363427996635437
2465.52741401641	0.36320236325264
2466.00949776946	0.362945467233658
2466.49158152252	0.362651467323303
2466.97366527558	0.362317144870758
2467.45574902864	0.361942261457443
2467.93783278169	0.361527800559998
2468.41991653475	0.361074000597
2468.90200028781	0.360580056905746
2469.38408404087	0.36004501581192
2469.86616779393	0.359472185373306
2470.34825154699	0.358870267868042
2470.83033530004	0.358252972364426
2471.3124190531	0.357634991407394
2471.79450280616	0.357026129961014
2472.27658655922	0.356426775455475
2472.75867031228	0.355827033519745
2473.24075406533	0.355210989713669
2473.72283781839	0.354564100503922
2474.20492157145	0.35388046503067
2474.68700532451	0.353166341781616
2475.16908907757	0.352438062429428
2475.65117283062	0.351715326309204
2476.13325658368	0.351012766361237
2476.61534033674	0.350334405899048
2477.0974240898	0.349672734737396
2477.57950784286	0.349013388156891
2478.06159159591	0.348341941833496
2478.54367534897	0.347650349140167
2479.02575910203	0.346939206123352
2479.50784285509	0.346216380596161
2479.98992660814	0.345492660999298
2480.4720103612	0.34477773308754
2480.95409411426	0.344078212976456
2481.43617786732	0.343398064374924
2481.91826162038	0.342740416526794
2482.40034537343	0.342108160257339
2482.88242912649	0.341502606868744
2483.36451287955	0.340919107198715
2483.84659663261	0.340345799922943
2484.32868038567	0.339762568473816
2484.81076413873	0.33914515376091
2485.29284789178	0.338472366333008
2485.77493164484	0.337733298540115
2486.2570153979	0.33693140745163
2486.73909915096	0.336083054542542
2487.22118290402	0.3352110683918
2487.70326665707	0.334336072206497
2488.18535041013	0.333469152450562
2488.66743416319	0.332608878612518
2489.14951791625	0.331743597984314
2489.6316016693	0.330856770277023
2490.11368542236	0.32993283867836
2490.59576917542	0.328960508108139
2491.07785292848	0.327933222055435
2491.55993668154	0.326847404241562
2492.04202043459	0.325701057910919
2492.52410418765	0.324494689702988
2493.00618794071	0.323233962059021
2493.48827169377	0.321933180093765
2493.97035544683	0.320616334676743
2494.45243919988	0.319314509630203
2494.93452295294	0.318059623241425
2495.416606706	0.316876858472824
2495.89869045906	0.315779149532318
2496.38077421212	0.314766198396683
2496.86285796517	0.313828319311142
2497.34494171823	0.312953352928162
2497.82702547129	0.312131285667419
2498.30910922435	0.31135955452919
2498.79119297741	0.310639917850494
2499.27327673047	0.309974819421768
2499.75536048352	0.309362918138504
2500.23744423658	0.308797925710678
2500.71952798964	0.308270841836929
2501.2016117427	0.307774901390076
2501.68369549575	0.307310611009598
2502.16577924881	0.306887924671173
2502.64786300187	0.306524068117142
2503.12994675493	0.306238174438477
2503.61203050799	0.306044906377792
2504.09411426104	0.305949598550797
2504.5761980141	0.305947661399841
2505.05828176716	0.306027323007584
2505.54036552022	0.306174486875534
2506.02244927328	0.306377559900284
2506.50453302633	0.306629866361618
2506.98661677939	0.306929707527161
2507.46870053245	0.307278424501419
2507.95078428551	0.307677745819092
2508.43286803857	0.308128267526627
2508.91495179162	0.308629125356674
2509.39703554468	0.30917876958847
2509.87911929774	0.309776157140732
2510.3612030508	0.310421675443649
2510.84328680386	0.311117261648178
2511.32537055691	0.311866492033005
2511.80745430997	0.312673479318619
2512.28953806303	0.313543885946274
2512.77162181609	0.314481288194656
2513.25370556915	0.31548735499382
2513.7357893222	0.316559493541718
2514.21787307526	0.317689538002014
2514.69995682832	0.318863540887833
2515.18204058138	0.320063680410385
2515.66412433444	0.321271479129791
2516.14620808749	0.322471708059311
2516.62829184055	0.323655366897583
2517.11037559361	0.324820280075073
2517.59245934667	0.325969308614731
2518.07454309973	0.327106982469559
2518.55662685278	0.328236013650894
2519.03871060584	0.329355359077454
2519.5207943589	0.330460906028748
2520.00287811196	0.33154758810997
2520.48496186502	0.332612007856369
2520.96704561807	0.333653450012207
2521.44912937113	0.334672570228577
2521.93121312419	0.335668414831161
2522.41329687725	0.33663535118103
2522.89538063031	0.337561875581741
2523.37746438336	0.338432371616364
2523.85954813642	0.339232087135315
2524.34163188948	0.339952409267426
2524.82371564254	0.340595126152039
2525.3057993956	0.341172963380814
2525.78788314865	0.341706067323685
2526.26996690171	0.342217177152634
2526.75205065477	0.342724055051804
2527.23413440783	0.343236684799194
2527.71621816089	0.343756318092346
2528.19830191394	0.344278126955032
2528.680385667	0.34479495882988
2529.16246942006	0.345300555229187
2529.64455317312	0.345790863037109
2530.12663692618	0.346263557672501
2530.60872067923	0.346716642379761
2531.09080443229	0.347147464752197
2531.57288818535	0.347553640604019
2532.05497193841	0.347935050725937
2532.53705569147	0.348295927047729
2533.01913944452	0.348646074533463
2533.50122319758	0.348999261856079
2533.98330695064	0.349369704723358
2534.4653907037	0.349767744541168
2534.94747445676	0.350195944309235
2535.42955820981	0.350648164749146
2535.91164196287	0.35111129283905
2536.39372571593	0.351569414138794
2536.87580946899	0.352008700370789
2537.35789322205	0.352421402931213
2537.8399769751	0.352807313203812
2538.32206072816	0.353172928094864
2538.80414448122	0.353528589010239
2539.28622823428	0.353884905576706
2539.76831198734	0.35425016283989
2540.25039574039	0.354628533124924
2540.73247949345	0.355021089315414
2541.21456324651	0.355425506830215
2541.69664699957	0.355838030576706
2542.17873075263	0.35625422000885
2542.66081450568	0.356668829917908
2543.14289825874	0.357075721025467
2543.6249820118	0.357467502355576
2544.10706576486	0.357835829257965
2544.58914951792	0.358172565698624
2545.07123327097	0.358471661806107
2545.55331702403	0.358731001615524
2546.03540077709	0.358953654766083
2546.51748453015	0.359147906303406
2546.99956828321	0.359325677156448
2547.48165203626	0.359500020742416
2547.96373578932	0.359681993722916
2548.44581954238	0.359878420829773
2548.92790329544	0.360090404748917
2549.4099870485	0.360313773155212
2549.89207080155	0.360540330410004
2550.37415455461	0.360759645700455
2550.85623830767	0.360961019992828
2551.33832206073	0.361134856939316
2551.82040581379	0.361274063587189
2552.30248956684	0.361375272274017
2552.7845733199	0.361440300941467
2553.26665707296	0.361477345228195
2553.74874082602	0.361501097679138
2554.23082457908	0.361530780792236
2554.71290833213	0.361586481332779
2555.19499208519	0.361683785915375
2555.67707583825	0.361828535795212
2556.15915959131	0.362013876438141
2556.64124334437	0.362220913171768
2557.12332709742	0.362423717975616
2557.60541085048	0.362596869468689
2558.08749460354	0.362723410129547
2558.5695783566	0.362800419330597
2559.05166210966	0.362839788198471
2559.53374586271	0.362864643335342
2560.01582961577	0.362902134656906
2560.49791336883	0.362975746393204
2560.97999712189	0.363099277019501
2561.46208087495	0.363274067640305
2561.944164628	0.363489717245102
2562.42624838106	0.363727122545242
2562.90833213412	0.363962739706039
2563.39041588718	0.364172607660294
2563.87249964024	0.364335864782333
2564.35458339329	0.364437431097031
2564.83666714635	0.364470154047012
2565.31875089941	0.364435583353043
2565.80083465247	0.364343255758286
2566.28291840553	0.364208102226257
2566.76500215858	0.364046424627304
2567.24708591164	0.363871365785599
2567.7291696647	0.36369001865387
2568.21125341776	0.363503187894821
2568.69333717082	0.363308042287827
2569.17542092387	0.363101720809937
2569.65750467693	0.362885355949402
2570.13958842999	0.362664103507996
2570.62167218305	0.362444430589676
2571.10375593611	0.362228780984879
2571.58583968916	0.362011134624481
2572.06792344222	0.361775755882263
2572.55000719528	0.361500829458237
2573.03209094834	0.361166179180145
2573.5141747014	0.360761404037476
2573.99625845445	0.360290884971619
2574.47834220751	0.359772920608521
2574.96042596057	0.359233051538467
2575.44250971363	0.358694344758987
2575.92459346669	0.35816901922226
2576.40667721974	0.357655107975006
2576.8887609728	0.357139438390732
2577.37084472586	0.356605112552643
2577.85292847892	0.356039673089981
2578.33501223198	0.355440020561218
2578.81709598503	0.354812115430832
2579.29917973809	0.354166120290756
2579.78126349115	0.353510111570358
2580.26334724421	0.352846294641495
2580.74543099727	0.352170884609222
2581.22751475032	0.351478159427643
2581.70959850338	0.350765198469162
2582.19168225644	0.350034534931183
2582.6737660095	0.349292874336243
2583.15584976256	0.348546802997589
2583.63793351561	0.347796410322189
2584.12001726867	0.347035378217697
2584.60210102173	0.346251845359802
2585.08418477479	0.345435053110123
2585.56626852785	0.344581842422485
2586.0483522809	0.343700110912323
2586.53043603396	0.342806786298752
2587.01251978702	0.34192106127739
2587.49460354008	0.341056168079376
2587.97668729314	0.340214252471924
2588.45877104619	0.339386373758316
2588.94085479925	0.338558524847031
2589.42293855231	0.33771950006485
2589.90502230537	0.336867064237595
2590.38710605843	0.336008578538895
2590.86918981148	0.335156112909317
2591.35127356454	0.334318548440933
2591.8333573176	0.333495408296585
2592.31544107066	0.332675725221634
2592.79752482372	0.331843256950378
2593.27960857677	0.330984890460968
2593.76169232983	0.330098450183868
2594.24377608289	0.329195320606232
2594.72585983595	0.328296482563019
2595.20794358901	0.327424138784409
2595.69002734206	0.326592773199081
2596.17211109512	0.325804203748703
2596.65419484818	0.325048714876175
2597.13627860124	0.324311137199402
2597.6183623543	0.323578804731369
2598.10044610735	0.322845250368118
2598.58252986041	0.322112649679184
2599.06461361347	0.321386396884918
2599.54669736653	0.320670127868652
2600.02878111959	0.319962590932846
2600.51086487264	0.319258570671082
2600.9929486257	0.318553179502487
2601.47503237876	0.317847222089767
2601.95711613182	0.317149758338928
2602.43919988488	0.316475927829742
2602.92128363793	0.315841346979141
2603.40336739099	0.315255045890808
2603.88545114405	0.314715087413788
2604.36753489711	0.314208924770355
2604.84961865017	0.313718169927597
2605.33170240322	0.313225567340851
2605.81378615628	0.312720507383347
2606.29586990934	0.312200725078583
2606.7779536624	0.311670005321503
2607.26003741546	0.311133742332458
2607.74212116851	0.310595214366913
2608.22420492157	0.310054570436478
2608.70628867463	0.309511214494705
2609.18837242769	0.308967262506485
2609.67045618075	0.308429926633835
2610.1525399338	0.307910889387131
2610.63462368686	0.307422488927841
2611.11670743992	0.306972593069077
2611.59879119298	0.306560933589935
2612.08087494604	0.306177735328674
2612.56295869909	0.305807918310165
2613.04504245215	0.305435478687286
2613.52712620521	0.305048882961273
2614.00920995827	0.30464380979538
2614.49129371133	0.304223358631134
2614.97337746438	0.303795725107193
2615.45546121744	0.303371429443359
2615.9375449705	0.302961319684982
2616.41962872356	0.30257573723793
2616.90171247662	0.302224218845367
2617.38379622967	0.301914840936661
2617.86587998273	0.301652997732162
2618.34796373579	0.30143940448761
2618.83004748885	0.301268935203552
2619.31213124191	0.301130950450897
2619.79421499496	0.301011770963669
2620.27629874802	0.30089807510376
2620.75838250108	0.30077987909317
2621.24046625414	0.300651788711548
2621.7225500072	0.300512194633484
2622.20463376025	0.30036136507988
2622.68671751331	0.300199806690216
2623.16880126637	0.300028413534164
2623.65088501943	0.299850225448608
2624.13296877249	0.299672514200211
2624.61505252554	0.299507796764374
2625.0971362786	0.299371927976608
2625.57922003166	0.299279898405075
2626.06130378472	0.299240827560425
2626.54338753778	0.299255162477493
2627.02547129083	0.299315124750137
2627.50755504389	0.299408882856369
2627.98963879695	0.299526244401932
2628.47172255001	0.299662888050079
2628.95380630306	0.299821108579636
2629.43589005612	0.300006479024887
2629.91797380918	0.300222635269165
2630.40005756224	0.300467073917389
2630.8821413153	0.300730794668198
2631.36422506836	0.301002234220505
2631.84630882141	0.301273494958878
2632.32839257447	0.301545232534409
2632.81047632753	0.30182757973671
2633.29256008059	0.302135497331619
2633.77464383365	0.302480936050415
2634.2567275867	0.302865445613861
2634.73881133976	0.303277134895325
2635.22089509282	0.303693979978561
2635.70297884588	0.304091900587082
2636.18506259894	0.304454386234283
2636.66714635199	0.304778665304184
2637.14923010505	0.305076420307159
2637.63131385811	0.305368363857269
2638.11339761117	0.305676251649857
2638.59548136422	0.306015729904175
2639.07756511728	0.306393831968307
2639.55964887034	0.306810826063156
2640.0417326234	0.307265281677246
2640.52381637646	0.307758152484894
2641.00590012951	0.308295220136642
2641.48798388257	0.308883309364319
2641.97006763563	0.30952662229538
2642.45215138869	0.31022247672081
2642.93423514175	0.310960561037064
2643.41631889481	0.311725378036499
2643.89840264786	0.312501192092896
2644.38048640092	0.313276380300522
2644.86257015398	0.314045578241348
2645.34465390704	0.314808487892151
2645.8267376601	0.315566778182983
2646.30882141315	0.316321343183517
2646.79090516621	0.317071169614792
2647.27298891927	0.317814528942108
2647.75507267233	0.318551361560822
2648.23715642538	0.319284677505493
2648.71924017844	0.320019900798798
2649.2013239315	0.320762604475021
2649.68340768456	0.321515440940857
2650.16549143762	0.322277307510376
2650.64757519067	0.323044657707214
2651.12965894373	0.323815375566483
2651.61174269679	0.32459220290184
2652.09382644985	0.325384050607681
2652.57591020291	0.326203346252441
2653.05799395596	0.327060878276825
2653.54007770902	0.327960282564163
2654.02216146208	0.328895330429077
2654.50424521514	0.329851299524307
2654.9863289682	0.330812603235245
2655.46841272125	0.331766694784164
2655.95049647431	0.332710057497025
2656.43258022737	0.333646953105927
2656.91466398043	0.334584295749664
2657.39674773349	0.335524529218674
2657.87883148655	0.336460649967194
2658.3609152396	0.337376475334167
2658.84299899266	0.338251918554306
2659.32508274572	0.339071154594421
2659.80716649878	0.339829236268997
2660.28925025183	0.340533822774887
2660.77133400489	0.341201066970825
2661.25341775795	0.34184792637825
2661.73550151101	0.34248486161232
2662.21758526407	0.343113005161285
2662.69966901712	0.34372690320015
2663.18175277018	0.344321429729462
2663.66383652324	0.344898700714111
2664.1459202763	0.345470994710922
2664.62800402936	0.346057713031769
2665.11008778241	0.346677601337433
2665.59217153547	0.347340315580368
2666.07425528853	0.348041385412216
2666.55633904159	0.348763525485992
2667.03842279465	0.349483966827393
2667.5205065477	0.350183695554733
2668.00259030076	0.350855112075806
2668.48467405382	0.351503700017929
2668.96675780688	0.352143496274948
2669.44884155994	0.352790325880051
2669.93092531299	0.353452086448669
2670.41300906605	0.35412585735321
2670.89509281911	0.35479861497879
2671.37717657217	0.355452328920364
2671.85926032523	0.356069535017014
2672.34134407828	0.356637567281723
2672.82342783134	0.357148736715317
2673.3055115844	0.357598632574081
2673.78759533746	0.357983589172363
2674.26967909052	0.358300447463989
2674.75176284357	0.358548521995544
2675.23384659663	0.358733087778091
2675.71593034969	0.358867555856705
2676.19801410275	0.358972191810608
2676.68009785581	0.359068900346756
2677.16218160886	0.359173387289047
2677.64426536192	0.35928800702095
2678.12634911498	0.359398573637009
2678.60843286804	0.359476655721664
2679.0905166211	0.359487056732178
2679.57260037415	0.359397411346436
2680.05468412721	0.359186679124832
2680.53676788027	0.35884964466095
2681.01885163333	0.358396202325821
2681.50093538639	0.357846587896347
2681.98301913944	0.357224583625793
2682.4651028925	0.356551826000214
2682.94718664556	0.355844169855118
2683.42927039862	0.355111658573151
2683.91135415168	0.354358404874802
2684.39343790473	0.353587329387665
2684.87552165779	0.352800935506821
2685.35760541085	0.352002620697021
2685.83968916391	0.351196736097336
2686.32177291697	0.350387245416641
2686.80385667002	0.349576145410538
2687.28594042308	0.34876161813736
2687.76802417614	0.347937375307083
2688.2501079292	0.347093403339386
2688.73219168226	0.346218824386597
2689.21427543531	0.345305770635605
2689.69635918837	0.344353646039963
2690.17844294143	0.343371689319611
2690.66052669449	0.342378288507462
2691.14261044755	0.341397047042847
2691.6246942006	0.340450167655945
2692.10677795366	0.339551895856857
2692.58886170672	0.338704407215118
2693.07094545978	0.337898224592209
2693.55302921284	0.337117105722427
2694.03511296589	0.336345642805099
2694.51719671895	0.335576385259628
2694.99928047201	0.334813743829727
2695.48136422507	0.334072560071945
2695.96344797813	0.333372712135315
2696.44553173118	0.332731485366821
2696.92761548424	0.332157343626022
2697.4096992373	0.331647723913193
2697.89178299036	0.331189781427383
2698.37386674342	0.330767124891281
2698.85595049647	0.330364018678665
2699.33803424953	0.329969465732574
2699.82011800259	0.32957723736763
2700.30220175565	0.329183220863342
2700.78428550871	0.328781515359879
2701.26636926176	0.328361630439758
2701.74845301482	0.327908337116241
2702.23053676788	0.327404797077179
2702.71262052094	0.326837211847305
2703.194704274	0.326199561357498
2703.67678802705	0.325496107339859
2704.15887178011	0.324740707874298
2704.64095553317	0.323953032493591
2705.12303928623	0.32315319776535
2705.60512303929	0.322356432676315
2706.08720679234	0.321569323539734
2706.5692905454	0.320788741111755
2707.05137429846	0.320003151893616
2707.53345805152	0.319195926189423
2708.01554180458	0.318349361419678
2708.49762555763	0.317448139190674
2708.97970931069	0.316482156515121
2709.46179306375	0.315447628498077
2709.94387681681	0.314347326755524
2710.42596056987	0.313189953565598
2710.90804432292	0.311989188194275
2711.39012807598	0.310762494802475
2711.87221182904	0.309530466794968
2712.3542955821	0.308312594890594
2712.83637933516	0.307128578424454
2713.31846308821	0.30599382519722
2713.80054684127	0.304917991161346
2714.28263059433	0.30390453338623
2714.76471434739	0.302951902151108
2715.24679810045	0.302056521177292
2715.7288818535	0.301216334104538
2716.21096560656	0.300433158874512
2716.69304935962	0.299713134765625
2717.17513311268	0.299063742160797
2717.65721686574	0.298489034175873
2718.13930061879	0.297984600067139
2718.62138437185	0.297535270452499
2719.10346812491	0.297117203474045
2719.58555187797	0.296703934669495
2720.06763563103	0.296274870634079
2720.54971938408	0.295822620391846
2721.03180313714	0.295355677604675
2721.5138868902	0.294895708560944
2721.99597064326	0.294469773769379
2722.47805439632	0.294101059436798
2722.96013814937	0.293801814317703
2723.44222190243	0.293570816516876
2723.92430565549	0.293396651744843
2724.40638940855	0.293264001607895
2724.88847316161	0.293159872293472
2725.37055691466	0.293077141046524
2725.85264066772	0.293013632297516
2726.33472442078	0.292968600988388
2726.81680817384	0.292938649654388
2727.2988919269	0.292916387319565
2727.78097567995	0.292892456054688
2728.26305943301	0.292860329151154
2728.74514318607	0.292820811271667
2729.22722693913	0.29278364777565
2729.70931069219	0.292764842510223
2730.19139444524	0.292780697345734
2730.6734781983	0.292841106653214
2731.15556195136	0.292945683002472
2731.63764570442	0.293084383010864
2732.11972945748	0.293242663145065
2732.60181321053	0.293408542871475
2733.08389696359	0.293578207492828
2733.56598071665	0.293757945299149
2734.04806446971	0.293961107730865
2734.53014822277	0.294202357530594
2735.01223197582	0.294491797685623
2735.49431572888	0.294831395149231
2735.97639948194	0.295215129852295
2736.458483235	0.295631796121597
2736.94056698806	0.296068638563156
2737.42265074111	0.296514213085175
2737.90473449417	0.296959340572357
2738.38681824723	0.297396898269653
2738.86890200029	0.297821879386902
2739.35098575335	0.298232704401016
2739.8330695064	0.298633456230164
2740.31515325946	0.299035549163818
2740.79723701252	0.299458146095276
2741.27932076558	0.299923211336136
2741.76140451864	0.300449430942535
2742.24348827169	0.301044970750809
2742.72557202475	0.301702946424484
2743.20765577781	0.30240187048912
2743.68973953087	0.30311194062233
2744.17182328393	0.303804367780685
2744.65390703698	0.304460644721985
2745.13599079004	0.305077582597733
2745.6180745431	0.305666267871857
2746.10015829616	0.30624583363533
2746.58224204922	0.306834608316422
2747.06432580227	0.307442903518677
2747.54640955533	0.308070451021194
2748.02849330839	0.308708786964417
2748.51057706145	0.30934751033783
2748.99266081451	0.309980481863022
2749.47474456756	0.310609549283981
2749.95682832062	0.311243861913681
2750.43891207368	0.311895489692688
2750.92099582674	0.312573581933975
2751.4030795798	0.313279867172241
2751.88516333285	0.314007490873337
2752.36724708591	0.314743399620056
2752.84933083897	0.315473020076752
2753.33141459203	0.316185474395752
2753.81349834509	0.316876411437988
2754.29558209814	0.317548662424088
2754.7776658512	0.318209528923035
2755.25974960426	0.318868637084961
2755.74183335732	0.319532752037048
2756.22391711038	0.320205390453339
2756.70600086343	0.320886671543121
2757.18808461649	0.321574985980988
2757.67016836955	0.322269678115845
2758.15225212261	0.322973251342773
2758.63433587567	0.323692589998245
2759.11641962872	0.324438750743866
2759.59850338178	0.325224697589874
2760.08058713484	0.326062053442001
2760.5626708879	0.326957046985626
2761.04475464096	0.327906966209412
2761.52683839401	0.328898668289185
2762.00892214707	0.329909414052963
2762.49100590013	0.330910623073578
2762.97308965319	0.331873893737793
2763.45517340625	0.332777410745621
2763.9372571593	0.333611130714417
2764.41934091236	0.334378987550735
2764.90142466542	0.335097461938858
2765.38350841848	0.335790544748306
2765.86559217154	0.336483180522919
2766.34767592459	0.337194502353668
2766.82975967765	0.337933391332626
2767.31184343071	0.338697135448456
2767.79392718377	0.339473247528076
2768.27601093683	0.340243846178055
2768.75809468988	0.34099093079567
2769.24017844294	0.34170064330101
2769.722262196	0.342367142438889
2770.20434594906	0.342990756034851
2770.68642970212	0.34357675909996
2771.16851345517	0.344131290912628
2771.65059720823	0.344657152891159
2772.13268096129	0.345150947570801
2772.61476471435	0.345602691173553
2773.09684846741	0.345998048782349
2773.57893222046	0.346322953701019
2774.06101597352	0.346568405628204
2774.54309972658	0.346734374761581
2775.02518347964	0.346830695867538
2775.5072672327	0.346874237060547
2775.98935098575	0.346883803606033
2776.47143473881	0.346873998641968
2776.95351849187	0.346850723028183
2777.43560224493	0.346810191869736
2777.91768599799	0.346741855144501
2778.39976975104	0.346633821725845
2778.8818535041	0.346478909254074
2779.36393725716	0.346278220415115
2779.84602101022	0.346041411161423
2780.32810476328	0.345783263444901
2780.81018851633	0.345518469810486
2781.29227226939	0.345256835222244
2781.77435602245	0.345000863075256
2782.25643977551	0.344746381044388
2782.73852352857	0.344485759735107
2783.22060728162	0.344211518764496
2783.70269103468	0.34391850233078
2784.18477478774	0.343605309724808
2784.6668585408	0.34327307343483
2785.14894229386	0.342924058437347
2785.63102604691	0.342560708522797
2786.11310979997	0.342186003923416
2786.59519355303	0.341803789138794
2787.07727730609	0.341419190168381
2787.55936105914	0.341037333011627
2788.0414448122	0.340661197900772
2788.52352856526	0.340289235115051
2789.00561231832	0.339914590120316
2789.48769607138	0.339526861906052
2789.96977982444	0.339116483926773
2790.45186357749	0.338679820299149
2790.93394733055	0.338222980499268
2791.41603108361	0.337761551141739
2791.89811483667	0.337316066026688
2792.38019858973	0.336904108524323
2792.86228234278	0.336532235145569
2793.34436609584	0.336191296577454
2793.8264498489	0.335857510566711
