X	Y
3349.66901712477	0.0752241685986519
3350.15110087782	0.0757055953145027
3350.63318463088	0.0761983096599579
3351.11526838394	0.0766850411891937
3351.597352137	0.0771467238664627
3352.07943589006	0.077569767832756
3352.56151964311	0.0779504254460335
3353.04360339617	0.0782948881387711
3353.52568714923	0.0786156356334686
3354.00777090229	0.0789263471961021
3354.48985465535	0.0792379677295685
3354.9719384084	0.0795573815703392
3355.45402216146	0.0798884332180023
3355.93610591452	0.080233633518219
3356.41818966758	0.0805958807468414
3356.90027342064	0.0809767171740532
3357.38235717369	0.0813753977417946
3357.86444092675	0.0817873999476433
3358.34652467981	0.0822049081325531
3358.82860843287	0.0826191455125809
3359.31069218593	0.0830236002802849
3359.79277593898	0.0834163278341293
3360.27485969204	0.0838000774383545
3360.7569434451	0.0841800943017006
3361.23902719816	0.084560826420784
3361.72111095122	0.0849434733390808
3362.20319470427	0.0853256955742836
3362.68527845733	0.0857037305831909
3363.16736221039	0.0860753655433655
3363.64944596345	0.0864419937133789
3364.13152971651	0.0868085101246834
3364.61361346956	0.0871808081865311
3365.09569722262	0.0875625461339951
3365.57778097568	0.0879529416561127
3366.05986472874	0.0883469879627228
3366.5419484818	0.0887379571795464
3367.02403223485	0.0891208425164223
3367.50611598791	0.0894946530461311
3367.98819974097	0.0898624062538147
3368.47028349403	0.0902288481593132
3368.95236724709	0.0905973687767982
3369.43445100014	0.0909679681062698
3369.9165347532	0.0913370400667191
3370.39861850626	0.0916999280452728
3370.88070225932	0.0920523628592491
3371.36278601238	0.0923925638198853
3371.84486976543	0.0927207618951797
3372.32695351849	0.0930377021431923
3372.80903727155	0.0933433324098587
3373.29112102461	0.0936368852853775
3373.77320477767	0.0939188078045845
3374.25528853072	0.0941932201385498
3374.73737228378	0.0944691076874733
3375.21945603684	0.0947586819529533
3375.7015397899	0.0950729325413704
3376.18362354296	0.0954161211848259
3376.66570729601	0.0957820191979408
3377.14779104907	0.0961541831493378
3377.62987480213	0.0965107455849648
3378.11195855519	0.0968319252133369
3378.59404230825	0.0971069633960724
3379.0761260613	0.0973374173045158
3379.55820981436	0.0975354537367821
3380.04029356742	0.097718358039856
3380.52237732048	0.0979021191596985
3381.00446107354	0.0980970039963722
3381.48654482659	0.0983070135116577
3381.96862857965	0.0985324010252953
3382.45071233271	0.0987734645605087
3382.93279608577	0.099032886326313
3383.41487983883	0.0993156284093857
3383.89696359188	0.0996265783905983
3384.37904734494	0.0999676361680031
3384.861131098	0.100337229669094
3385.34321485106	0.100730121135712
3385.82529860412	0.101140111684799
3386.30738235717	0.101561270654202
3386.78946611023	0.101987212896347
3387.27154986329	0.102408707141876
3387.75363361635	0.102811723947525
3388.23571736941	0.103178441524506
3388.71780112246	0.103492341935635
3389.19988487552	0.103745855391026
3389.68196862858	0.103946857154369
3390.16405238164	0.10411974042654
3390.6461361347	0.104299165308475
3391.12821988775	0.104517936706543
3391.61030364081	0.104793779551983
3392.09238739387	0.105121217668056
3392.57447114693	0.105473063886166
3393.05655489999	0.10581212490797
3393.53863865304	0.106108114123344
3394.0207224061	0.106351964175701
3394.50280615916	0.106560222804546
3394.98488991222	0.106767632067204
3395.46697366528	0.107011176645756
3395.94905741833	0.107313491404057
3396.43114117139	0.107673272490501
3396.91322492445	0.108067035675049
3397.39530867751	0.108461171388626
3397.87739243057	0.108828209340572
3398.35947618362	0.109159149229527
3398.84155993668	0.109465546905994
3399.32364368974	0.109771862626076
3399.8057274428	0.110100232064724
3400.28781119586	0.110458612442017
3400.76989494891	0.110835507512093
3401.25197870197	0.111204475164413
3401.73406245503	0.111535243690014
3402.21614620809	0.111805714666843
3402.69822996115	0.112009152770042
3403.1803137142	0.112154066562653
3403.66239746726	0.112258225679398
3404.14448122032	0.112340956926346
3404.62656497338	0.112418211996555
3405.10864872644	0.112502209842205
3405.59073247949	0.11260462552309
3406.07281623255	0.112739853560925
3406.55489998561	0.112925112247467
3407.03698373867	0.113176301121712
3407.51906749173	0.113501206040382
3408.00115124478	0.113893702626228
3408.48323499784	0.114332407712936
3408.9653187509	0.114785052835941
3409.44740250396	0.115217000246048
3409.92948625702	0.115600444376469
3410.41157001007	0.115921549499035
3410.89365376313	0.1161734983325
3411.37573751619	0.11636920273304
3411.85782126925	0.116529762744904
3412.33990502231	0.116677969694138
3412.82198877536	0.11683364212513
3413.30407252842	0.117011941969395
3413.78615628148	0.117222562432289
3414.26824003454	0.117469884455204
3414.7503237876	0.117751985788345
3415.23240754065	0.118059799075127
3415.71449129371	0.11837762594223
3416.19657504677	0.118686243891716
3416.67865879983	0.118968330323696
3417.16074255289	0.119214303791523
3417.64282630594	0.119425997138023
3418.124910059	0.1196164265275
3418.60699381206	0.119805760681629
3419.08907756512	0.120015278458595
3419.57116131818	0.120261915028095
3420.05324507123	0.120555557310581
3420.53532882429	0.120899721980095
3421.01741257735	0.121294036507607
3421.49949633041	0.121736109256744
3421.98158008347	0.12222096323967
3422.46366383652	0.122738197445869
3422.94574758958	0.123269513249397
3423.42783134264	0.123789392411709
3423.9099150957	0.124270662665367
3424.39199884876	0.124693617224693
3424.87408260181	0.125054746866226
3425.35616635487	0.125370725989342
3425.83825010793	0.125674396753311
3426.32033386099	0.126004308462143
3426.80241761405	0.126391112804413
3427.2845013671	0.126846924424171
3427.76658512016	0.127363607287407
3428.24866887322	0.127917394042015
3428.73075262628	0.128481388092041
3429.21283637933	0.129036515951157
3429.69492013239	0.129577174782753
3430.17700388545	0.130109310150146
3430.65908763851	0.13064256310463
3431.14117139157	0.131181821227074
3431.62325514463	0.131722405552864
3432.10533889768	0.132251843810081
3432.58742265074	0.132756695151329
3433.0695064038	0.133230328559875
3433.55159015686	0.133677542209625
3434.03367390992	0.134113311767578
3434.51575766297	0.134557023644447
3434.99784141603	0.135024800896645
3435.47992516909	0.135524034500122
3435.96200892215	0.136052176356316
3436.4440926752	0.136599317193031
3436.92617642826	0.137152716517448
3437.40826018132	0.137700617313385
3437.89034393438	0.138234302401543
3438.37242768744	0.138748914003372
3438.8545114405	0.13924440741539
3439.33659519355	0.139727577567101
3439.81867894661	0.140214219689369
3440.30076269967	0.140729054808617
3440.78284645273	0.141301229596138
3441.26493020578	0.141954883933067
3441.74701395884	0.142696782946587
3442.2290977119	0.143509089946747
3442.71118146496	0.144346863031387
3443.19326521802	0.145150855183601
3443.67534897107	0.145866721868515
3444.15743272413	0.14646503329277
3444.63951647719	0.146953836083412
3445.12160023025	0.147378742694855
3445.60368398331	0.147810503840446
3446.08576773636	0.148323625326157
3446.56785148942	0.148972809314728
3447.04993524248	0.149776294827461
3447.53201899554	0.150713115930557
3448.0141027486	0.151735439896584
3448.49618650165	0.152788788080215
3448.97827025471	0.153829500079155
3449.46035400777	0.154832303524017
3449.94243776083	0.155788064002991
3450.42452151389	0.156696707010269
3450.90660526695	0.157560989260674
3451.38868902	0.15838448703289
3451.87077277306	0.159173175692558
3452.35285652612	0.159938052296638
3452.83494027918	0.160695388913155
3453.31702403223	0.161463305354118
3453.79910778529	0.162255898118019
3454.28119153835	0.1630779504776
3454.76327529141	0.163923487067223
3455.24535904447	0.164779022336006
3455.72744279752	0.165629640221596
3456.20952655058	0.166467353701591
3456.69161030364	0.167289689183235
3457.1736940567	0.168100580573082
3457.65577780976	0.168905049562454
3458.13786156281	0.169705092906952
3458.61994531587	0.170499622821808
3459.10202906893	0.171288251876831
3459.58411282199	0.172076791524887
3460.06619657505	0.172880321741104
3460.5482803281	0.17372077703476
3461.03036408116	0.17461870610714
3461.51244783422	0.175582677125931
3461.99453158728	0.176601424813271
3462.47661534034	0.177643686532974
3462.95869909339	0.178667142987251
3463.44078284645	0.179632946848869
3463.92286659951	0.180519551038742
3464.40495035257	0.181329533457756
3464.88703410563	0.18208684027195
3465.36911785868	0.182826429605484
3465.85120161174	0.183580860495567
3466.3332853648	0.184369251132011
3466.81536911786	0.185192510485649
3467.29745287092	0.186035931110382
3467.77953662397	0.186877116560936
3468.26162037703	0.187695309519768
3468.74370413009	0.188478425145149
3469.22578788315	0.189225867390633
3469.70787163621	0.189947634935379
3470.18995538926	0.190660312771797
3470.67203914232	0.191383600234985
3471.15412289538	0.192133277654648
3471.63620664844	0.192917957901955
3472.1182904015	0.193735465407372
3472.60037415455	0.194572120904922
3473.08245790761	0.195405393838882
3473.56454166067	0.196209818124771
3474.04662541373	0.196964994072914
3474.52870916679	0.197662383317947
3475.01079291984	0.198307707905769
3475.4928766729	0.198917329311371
3475.97496042596	0.199509680271149
3476.45704417902	0.200095474720001
3476.93912793208	0.200671851634979
3477.42121168513	0.201223060488701
3477.90329543819	0.201728254556656
3478.38537919125	0.202172309160233
3478.86746294431	0.202555105090141
3479.34954669737	0.202894419431686
3479.83163045042	0.203221172094345
3480.31371420348	0.20356884598732
3480.79579795654	0.203961715102196
3481.2778817096	0.204406753182411
3481.75996546266	0.204892471432686
3482.24204921571	0.205394744873047
3482.72413296877	0.205886036157608
3483.20621672183	0.20634326338768
3483.68830047489	0.206750676035881
3484.17038422795	0.20709827542305
3484.652467981	0.20737898349762
3485.13455173406	0.207588508725166
3485.61663548712	0.207728281617165
3486.09871924018	0.207811087369919
3486.58080299324	0.207863688468933
3487.06288674629	0.207924976944923
3487.54497049935	0.208032682538033
3488.02705425241	0.208214104175568
3488.50913800547	0.208475902676582
3488.99122175853	0.208802208304405
3489.47330551158	0.209161832928658
3489.95538926464	0.209520444273949
3490.4374730177	0.209851890802383
3490.91955677076	0.210143312811852
3491.40164052382	0.210392534732819
3491.88372427687	0.210600167512894
3492.36580802993	0.210761934518814
3492.84789178299	0.21086610853672
3493.32997553605	0.210898265242577
3493.81205928911	0.210850790143013
3494.29414304216	0.210732087492943
3494.77622679522	0.210569843649864
3495.25831054828	0.210405796766281
3495.74039430134	0.210283666849136
3496.2224780544	0.210235327482224
3496.70456180745	0.210271671414375
3497.18664556051	0.210381507873535
3497.66872931357	0.210538476705551
3498.15081306663	0.210711076855659
3498.63289681969	0.210870519280434
3499.11498057274	0.210993826389313
3499.5970643258	0.211062416434288
3500.07914807886	0.211061254143715
3500.56123183192	0.210980832576752
3501.04331558498	0.210823521018028
3501.52539933803	0.210611060261726
3502.00748309109	0.210387364029884
3502.48956684415	0.210211738944054
3502.97165059721	0.210141897201538
3503.45373435027	0.210212782025337
3503.93581810332	0.210420966148376
3504.41790185638	0.210723370313644
3504.89998560944	0.211051911115646
3505.3820693625	0.211337000131607
3505.86415311556	0.211529046297073
3506.34623686861	0.211609810590744
3506.82832062167	0.211591571569443
3507.31040437473	0.211507275700569
3507.79248812779	0.21139720082283
3508.27457188085	0.21129709482193
3508.7566556339	0.211230829358101
3509.23873938696	0.211209684610367
3509.72082314002	0.211236774921417
3510.20290689308	0.211313396692276
3510.68499064614	0.211442679166794
3511.16707439919	0.211628541350365
3511.64915815225	0.211870715022087
3512.13124190531	0.2121601998806
3512.61332565837	0.212478026747704
3513.09540941143	0.212798535823822
3513.57749316448	0.213096007704735
3514.05957691754	0.213349461555481
3514.5416606706	0.213546082377434
3515.02374442366	0.213681027293205
3515.50582817672	0.213756203651428
3515.98791192977	0.213780120015144
3516.46999568283	0.213768914341927
3516.95207943589	0.213746979832649
3517.43416318895	0.213744163513184
3517.91624694201	0.213789522647858
3518.39833069506	0.21389639377594
3518.88041444812	0.214056938886642
3519.36249820118	0.21423964202404
3519.84458195424	0.214398220181465
3520.3266657073	0.214489653706551
3520.80874946035	0.214494362473488
3521.29083321341	0.214430063962936
3521.77291696647	0.214351773262024
3522.25500071953	0.214335307478905
3522.73708447259	0.214448496699333
3523.21916822564	0.214721456170082
3523.7012519787	0.215130284428596
3524.18333573176	0.215603336691856
3524.66541948482	0.216047704219818
3525.14750323788	0.216383203864098
3525.62958699093	0.216568931937218
3526.11167074399	0.216613247990608
3526.59375449705	0.216566175222397
3527.07583825011	0.216499611735344
3527.55792200317	0.216483548283577
3528.04000575622	0.216568157076836
3528.52208950928	0.216775998473167
3529.00417326234	0.217106133699417
3529.4862570154	0.217542588710785
3529.96834076846	0.218060418963432
3530.45042452151	0.218626454472542
3530.93250827457	0.21919772028923
3531.41459202763	0.219722956418991
3531.89667578069	0.220151290297508
3532.37875953375	0.220446288585663
3532.8608432868	0.220599323511124
3533.34292703986	0.220635056495667
3533.82501079292	0.22060564160347
3534.30709454598	0.2205750644207
3534.78917829904	0.220599129796028
3535.27126205209	0.220708236098289
3535.75334580515	0.220899820327759
3536.23542955821	0.221144273877144
3536.71751331127	0.221402034163475
3537.19959706433	0.221643343567848
3537.68168081738	0.221860364079475
3538.16376457044	0.222065970301628
3538.6458483235	0.222281157970428
3539.12793207656	0.222519189119339
3539.61001582962	0.222774654626846
3540.09209958267	0.223022997379303
3540.57418333573	0.223229840397835
3541.05626708879	0.223365053534508
3541.53835084185	0.223414689302444
3542.02043459491	0.223386183381081
3542.50251834796	0.223304972052574
3542.98460210102	0.223207890987396
3543.46668585408	0.223133593797684
3543.94876960714	0.223116293549538
3544.4308533602	0.223182857036591
3544.91293711325	0.223352342844009
3545.39502086631	0.223634570837021
3545.87710461937	0.224025517702103
3546.35918837243	0.224500760436058
3546.84127212549	0.225012004375458
3547.32335587854	0.225492581725121
3547.8054396316	0.225872725248337
3548.28752338466	0.226098150014877
3548.76960713772	0.226145535707474
3549.25169089078	0.226021021604538
3549.73377464383	0.225761592388153
3550.21585839689	0.225427031517029
3550.69794214995	0.225091069936752
3551.18002590301	0.224829286336899
3551.66210965607	0.224702835083008
3552.14419340912	0.224742129445076
3552.62627716218	0.22493888437748
3553.10836091524	0.225251421332359
3553.5904446683	0.225621059536934
3554.07252842136	0.225990772247314
3554.55461217441	0.22631873190403
3555.03669592747	0.226583510637283
3555.51877968053	0.226782232522964
3556.00086343359	0.226924523711205
3556.48294718665	0.227024748921394
3556.9650309397	0.227095633745193
3557.44711469276	0.227144464850426
3557.92919844582	0.227173149585724
3558.41128219888	0.22718134522438
3558.89336595194	0.227170929312706
3559.37544970499	0.227148950099945
3559.85753345805	0.227126970887184
3560.33961721111	0.227116763591766
3560.82170096417	0.227123528718948
3561.30378471723	0.227140158414841
3561.78586847028	0.227144718170166
3562.26795222334	0.227102801203728
3562.7500359764	0.226973310112953
3563.23211972946	0.226715981960297
3563.71420348252	0.226299285888672
3564.19628723557	0.225709781050682
3564.67837098863	0.224965631961823
3565.16045474169	0.22413344681263
3565.64253849475	0.223338752985001
3566.12462224781	0.222751602530479
3566.60670600086	0.222532600164413
3567.08878975392	0.222755610942841
3567.57087350698	0.223356932401657
3568.05295726004	0.224156305193901
3568.5350410131	0.224938437342644
3569.01712476615	0.225536674261093
3569.49920851921	0.22587263584137
3569.98129227227	0.225949436426163
3570.46337602533	0.225823044776917
3570.94545977839	0.225571513175964
3571.42754353144	0.225272849202156
3571.9096272845	0.224988371133804
3572.39171103756	0.224752619862556
3572.87379479062	0.224569767713547
3573.35587854368	0.224418297410011
3573.83796229673	0.224262565374374
3574.32004604979	0.224067643284798
3574.80212980285	0.223811209201813
3575.28421355591	0.223488494753838
3575.76629730897	0.223109096288681
3576.24838106202	0.222689166665077
3576.73046481508	0.222243681550026
3577.21254856814	0.221782773733139
3577.6946323212	0.22131259739399
3578.17671607426	0.220838591456413
3578.65879982731	0.220367759466171
3579.14088358037	0.219907641410828
3579.62296733343	0.219464316964149
3580.10505108649	0.219034165143967
3580.58713483955	0.21860758960247
3581.0692185926	0.218171939253807
3581.55130234566	0.217717736959457
3582.03338609872	0.217243507504463
3582.51546985178	0.216755390167236
3582.99755360484	0.216260299086571
3583.47963735789	0.215755477547646
3583.96172111095	0.215220749378204
3584.44380486401	0.214620128273964
3584.92588861707	0.213918909430504
3585.40797237013	0.213108360767365
3585.89005612318	0.212242737412453
3586.37213987624	0.211443781852722
3586.8542236293	0.210866063833237
3587.33630738236	0.210617572069168
3587.81839113541	0.210681617259979
3588.30047488847	0.210904240608215
3588.78255864153	0.211065679788589
3589.26464239459	0.210983857512474
3589.74672614765	0.210579857230186
3590.22880990071	0.209879547357559
3590.71089365376	0.208973526954651
3591.19297740682	0.207969516515732
3591.67506115988	0.206959247589111
3592.15714491294	0.206004455685616
3592.639228666	0.205138400197029
3593.12131241905	0.204375088214874
3593.60339617211	0.203719332814217
3594.08547992517	0.203172415494919
3594.56756367823	0.202730819582939
3595.04964743128	0.202379778027534
3595.53173118434	0.202087014913559
3596.0138149374	0.201802611351013
3596.49589869046	0.201468542218208
3596.97798244352	0.20103557407856
3597.46006619658	0.200480863451958
3597.94214994963	0.199818715453148
3598.42423370269	0.199099719524384
3598.90631745575	0.198398560285568
3599.38840120881	0.1977918446064
3599.87048496186	0.197338089346886
3600.35256871492	0.197058632969856
3600.83465246798	0.196933165192604
3601.31673622104	0.19690965116024
3601.7988199741	0.196923613548279
3602.28090372715	0.196915999054909
3602.76298748021	0.196840554475784
3603.24507123327	0.196661159396172
3603.72715498633	0.196346297860146
3604.20923873939	0.19586905837059
3604.69132249245	0.195215106010437
3605.1734062455	0.194395646452904
3605.65548999856	0.1934584826231
3606.13757375162	0.192490711808205
3606.61965750468	0.191607370972633
3607.10174125773	0.190922468900681
3607.58382501079	0.190504357218742
3608.06590876385	0.190331384539604
3608.54799251691	0.190278172492981
3609.03007626997	0.190154016017914
3609.51216002302	0.189778432250023
3609.99424377608	0.18904684484005
3610.47632752914	0.187953352928162
3610.9584112822	0.186570540070534
3611.44049503526	0.185023203492165
3611.92257878831	0.183464720845222
3612.40466254137	0.182055622339249
3612.88674629443	0.180932968854904
3613.36883004749	0.18017515540123
3613.85091380055	0.179782748222351
3614.3329975536	0.179689690470695
3614.81508130666	0.179792985320091
3615.29716505972	0.179979503154755
3615.77924881278	0.180141285061836
3616.26133256584	0.180187821388245
3616.74341631889	0.180065870285034
3617.22550007195	0.179784759879112
3617.70758382501	0.179430529475212
3618.18966757807	0.179146602749825
3618.67175133113	0.179073289036751
3619.15383508418	0.17927023768425
3619.63591883724	0.179673030972481
3620.1180025903	0.180121213197708
3620.60008634336	0.180441379547119
3621.08217009642	0.180527180433273
3621.56425384947	0.180369332432747
3622.04633760253	0.180033922195435
3622.52842135559	0.179617941379547
3623.01050510865	0.179210960865021
3623.49258886171	0.178875640034676
3623.97467261476	0.178644984960556
3624.45675636782	0.178528144955635
3624.93884012088	0.178514331579208
3625.42092387394	0.178567603230476
3625.903007627	0.178614020347595
3626.38509138005	0.178537398576736
3626.86717513311	0.178213849663734
3627.34925888617	0.177598282694817
3627.83134263923	0.176817506551743
3628.31342639229	0.176148146390915
3628.79551014534	0.175800994038582
3629.2775938984	0.175684541463852
3629.75967765146	0.175453096628189
3630.24176140452	0.174803048372269
3630.72384515758	0.173675447702408
3631.20592891063	0.17221736907959
3631.68801266369	0.170641466975212
3632.17009641675	0.169129341840744
3632.65218016981	0.167803853750229
3633.13426392287	0.166731044650078
3633.61634767592	0.165917858481407
3634.09843142898	0.165305688977242
3634.58051518204	0.164781183004379
3635.0625989351	0.16421402990818
3635.54468268816	0.163504540920258
3636.02676644121	0.162616059184074
3636.50885019427	0.161579787731171
3636.99093394733	0.160475462675095
3637.47301770039	0.159395903348923
3637.95510145345	0.158407360315323
3638.4371852065	0.157521739602089
3638.91926895956	0.156695798039436
3639.40135271262	0.155859082937241
3639.88343646568	0.154956355690956
3640.36552021874	0.153982281684875
3640.84760397179	0.152990609407425
3641.32968772485	0.152072802186012
3641.81177147791	0.151312798261642
3642.29385523097	0.150742724537849
3642.77593898403	0.150324761867523
3643.25802273708	0.149965241551399
3643.74010649014	0.14955347776413
3644.2221902432	0.149000465869904
3644.70427399626	0.148261114954948
3645.18635774932	0.147338315844536
3645.66844150237	0.146273612976074
3646.15052525543	0.145127788186073
3646.63260900849	0.14395272731781
3647.11469276155	0.142762586474419
3647.59677651461	0.14152604341507
3648.07886026766	0.140201106667519
3648.56094402072	0.138804614543915
3649.04302777378	0.137464478611946
3649.52511152684	0.13638973236084
3650.0071952799	0.135747134685516
3650.48927903295	0.135529205203056
3650.97136278601	0.135535150766373
3651.45344653907	0.13548980653286
3651.93553029213	0.135193094611168
3652.41761404519	0.134583115577698
3652.89969779824	0.133698329329491
3653.3817815513	0.132602974772453
3653.86386530436	0.131340458989143
3654.34594905742	0.12993822991848
3654.82803281048	0.128444641828537
3655.31011656353	0.126950681209564
3655.79220031659	0.125557765364647
3656.27428406965	0.124308921396732
3656.75636782271	0.123156666755676
3657.23845157577	0.122002668678761
3657.72053532882	0.120771117508411
3658.20261908188	0.119445249438286
3658.68470283494	0.11805521696806
3659.166786588	0.116647653281689
3659.64887034106	0.11526396125555
3660.13095409411	0.113932251930237
3660.61303784717	0.112666368484497
3661.09512160023	0.1114661693573
3661.57720535329	0.1103186160326
3662.05928910635	0.109201423823833
3662.5413728594	0.108090378344059
3663.02345661246	0.106968313455582
3663.50554036552	0.105831913650036
3663.98762411858	0.104692779481411
3664.46970787164	0.103571161627769
3664.95179162469	0.102484330534935
3665.43387537775	0.101433664560318
3665.91595913081	0.10039509832859
3666.39804288387	0.0993167534470558
3666.88012663693	0.0981265977025032
3667.36221038998	0.0967539176344872
3667.84429414304	0.0951677560806274
3668.3263778961	0.0934260860085487
3668.80846164916	0.0917045846581459
3669.29054540222	0.0902485549449921
3669.77262915527	0.0892253592610359
3670.25471290833	0.0885758250951767
3670.73679666139	0.0880305171012878
3671.21888041445	0.0873030573129654
3671.70096416751	0.0862561538815498
3672.18304792056	0.0849054306745529
3672.66513167362	0.0833037495613098
3673.14721542668	0.081451341509819
3673.62929917974	0.0793211609125137
3674.1113829328	0.0769922584295273
3674.59346668585	0.0747599899768829
3675.07555043891	0.0730155035853386
3675.55763419197	0.0718909949064255
3676.03971794503	0.0710707008838654
3676.52180169809	0.0700640231370926
3677.00388545114	0.0686108395457268
3677.4859692042	0.0667857900261879
3677.96805295726	0.0648381859064102
3678.45013671032	0.0630113109946251
3678.93222046338	0.0614499300718307
3679.41430421643	0.0601807199418545
3679.89638796949	0.0591336823999882
3680.37847172255	0.0581896007061005
3680.86055547561	0.0572378262877464
3681.34263922867	0.0562193281948566
3681.82472298172	0.0551376640796661
3682.30680673478	0.0540423579514027
3682.78889048784	0.0530013106763363
3683.2709742409	0.0520758330821991
3683.75305799396	0.0513048581779003
3684.23514174701	0.0506994351744652
3684.71722550007	0.0502445325255394
3685.19930925313	0.0498926676809788
3685.68139300619	0.0495677068829536
3686.16347675925	0.0491638332605362
3686.6455605123	0.0485708750784397
3687.12764426536	0.04771763458848
3687.60972801842	0.0466091372072697
3688.09181177148	0.0453248023986816
3688.57389552454	0.0439749360084534
3689.05597927759	0.0426553599536419
3689.53806303065	0.0414381213486195
3690.02014678371	0.0403863377869129
3690.50223053677	0.0395551025867462
3690.98431428983	0.0389669574797153
3691.46639804288	0.0385860428214073
3691.94848179594	0.0383192710578442
3692.430565549	0.0380502976477146
3692.91264930206	0.0376863218843937
3693.39473305512	0.0371904410421848
3693.87681680817	0.0365858823060989
3694.35890056123	0.0359377451241016
3694.84098431429	0.0353259146213531
3695.32306806735	0.034818809479475
3695.80515182041	0.0344523638486862
3696.28723557346	0.0342188961803913
3696.76931932652	0.0340718030929565
3697.25140307958	0.0339457206428051
3697.73348683264	0.0337804220616817
3698.2155705857	0.0335348695516586
3698.69765433875	0.0331885628402233
3699.17973809181	0.0327402353286743
3699.66182184487	0.0322083160281181
3700.14390559793	0.0316432602703571
3700.62598935099	0.0311221331357956
3701.10807310404	0.0307264383882284
3701.5901568571	0.0305043533444405
3702.07224061016	0.0304431803524494
3702.55432436322	0.0304743386805058
3703.03640811628	0.0305077992379665
3703.51849186933	0.0304719991981983
3704.00057562239	0.0303357932716608
3704.48265937545	0.0301086474210024
3704.96474312851	0.029826246201992
3705.44682688157	0.0295311119407415
3705.92891063462	0.0292545296251774
3706.41099438768	0.0290035177022219
3706.89307814074	0.0287556909024715
3707.3751618938	0.02846410125494
3707.85724564686	0.0280720200389624
3708.33932939991	0.0275345034897327
3708.82141315297	0.0268409587442875
3709.30349690603	0.026031507179141
3709.78558065909	0.0251996628940105
3710.26766441215	0.0244740191847086
3710.7497481652	0.0239753481000662
3711.23183191826	0.0237589329481125
3711.71391567132	0.0237730797380209
3712.19599942438	0.0238716024905443
3712.67808317744	0.023886252194643
3713.16016693049	0.0237138755619526
3713.64225068355	0.0233588386327028
3714.12433443661	0.0229138266295195
3714.60641818967	0.0224993545562029
3715.08850194273	0.0222133994102478
3715.57058569578	0.0221046600490808
3716.05266944884	0.0221751220524311
3716.5347532019	0.0223992019891739
3717.01683695496	0.0227441135793924
3717.49892070802	0.0231804624199867
3717.98100446107	0.0236808657646179
3718.46308821413	0.0242129098623991
3718.94517196719	0.024735800921917
3719.42725572025	0.0252061989158392
3719.90933947331	0.0255925003439188
3720.39142322636	0.0258907601237297
3720.87350697942	0.0261323153972626
3721.35559073248	0.0263744555413723
3721.83767448554	0.0266736261546612
3722.3197582386	0.0270536616444588
3722.80184199165	0.0274889543652534
3723.28392574471	0.0279149394482374
3723.76600949777	0.0282603725790977
3724.24809325083	0.0284836329519749
3724.73017700389	0.0285959038883448
3725.21226075694	0.028660474345088
3725.69434451	0.0287640020251274
3726.17642826306	0.0289674010127783
3726.65851201612	0.0292632970958948
3727.14059576918	0.0295742228627205
3727.62267952223	0.0297986827790737
3728.10476327529	0.029870081692934
3728.58684702835	0.0297820772975683
3729.06893078141	0.0295725371688604
3729.55101453447	0.0292860269546509
3730.03309828752	0.0289463866502047
3730.51518204058	0.0285508371889591
3730.99726579364	0.0280773341655731
3731.4793495467	0.0274914801120758
3731.96143329976	0.0267524626106024
3732.44351705281	0.025830389931798
3732.92560080587	0.0247379150241613
3733.40768455893	0.0235581379383802
3733.88976831199	0.0224486831575632
3734.37185206505	0.0216136928647757
3734.8539358181	0.0212362576276064
3735.33601957116	0.0213725250214338
3735.81810332422	0.0218616519123316
3736.30018707728	0.0223554614931345
3736.78227083034	0.0224952716380358
3737.26435458339	0.0221058335155249
3737.74643833645	0.0212565325200558
3738.22852208951	0.0201824847608805
3738.71060584257	0.0191613268107176
3739.19268959563	0.018422169610858
3739.67477334868	0.0181050468236208
3740.15685710174	0.0182582829147577
3740.6389408548	0.0188528560101986
3741.12102460786	0.0197916384786367
3741.60310836092	0.020903654396534
3742.08519211397	0.0219470895826817
3742.56727586703	0.0226615443825722
3743.04935962009	0.0229271408170462
3743.53144337315	0.0228946413844824
3744.01352712621	0.022880494594574
3744.49561087926	0.0229882430285215
3744.97769463232	0.022938197478652
3745.45977838538	0.0224098991602659
3745.94186213844	0.021415114402771
3746.42394589149	0.0202561654150486
3746.90602964455	0.0192535165697336
3747.38811339761	0.0185580812394619
3747.87019715067	0.0181297156959772
3748.35228090373	0.0178196262568235
3748.83436465679	0.0174767002463341
3749.31644840984	0.0170216169208288
3749.7985321629	0.0164699573069811
3750.28061591596	0.0159159526228905
3750.76269966902	0.0154898418113589
3751.24478342208	0.0152907269075513
3751.72686717513	0.0153129315003753
3752.20895092819	0.0154161946848035
3752.69103468125	0.0153831597417593
3753.17311843431	0.015039118938148
3753.65520218736	0.0143469907343388
3754.13728594042	0.0134132020175457
3754.61936969348	0.0124183101579547
3755.10145344654	0.0115311248227954
3755.5835371996	0.0108514204621315
3756.06562095266	0.0103928940370679
3756.54770470571	0.0100989323109388
3757.02978845877	0.00987822096794844
3757.51187221183	0.00965637899935246
3757.99395596489	0.00941811129450798
3758.47603971794	0.00922550912946463
3758.958123471	0.00919243879616261
3759.44020722406	0.00941818486899137
3759.92229097712	0.00991111062467098
3760.40437473018	0.0105543928220868
3760.88645848323	0.0111498041078448
3761.36854223629	0.0115149412304163
3761.85062598935	0.011562641710043
3762.33270974241	0.0113154640421271
3762.81479349547	0.0108705963939428
3763.29687724853	0.0103589780628681
