X	Y
3233.48683263779	0.325990855693817
3233.96891639085	0.325970828533173
3234.45100014391	0.325940579175949
3234.93308389696	0.325909614562988
3235.41516765002	0.325878620147705
3235.89725140308	0.325844675302505
3236.37933515614	0.325807005167007
3236.8614189092	0.325769990682602
3237.34350266225	0.325742125511169
3237.82558641531	0.325730979442596
3238.30767016837	0.325738072395325
3238.78975392143	0.325755536556244
3239.27183767449	0.325767576694489
3239.75392142754	0.325755923986435
3240.2360051806	0.325706630945206
3240.71808893366	0.325616002082825
3241.20017268672	0.32549187541008
3241.68225643978	0.325350314378738
3242.16434019283	0.325209319591522
3242.64642394589	0.325081884860992
3243.12850769895	0.324971497058868
3243.61059145201	0.324871778488159
3244.09267520507	0.324769526720047
3244.57475895812	0.324650317430496
3245.05684271118	0.324503213167191
3245.53892646424	0.324323803186417
3246.0210102173	0.324113875627518
3246.50309397036	0.323879092931747
3246.98517772341	0.323625504970551
3247.46726147647	0.323356807231903
3247.94934522953	0.32307294011116
3248.43142898259	0.322770625352859
3248.91351273565	0.322445005178452
3249.3955964887	0.322091639041901
3249.87768024176	0.321708083152771
3250.35976399482	0.321294456720352
3250.84184774788	0.320852965116501
3251.32393150094	0.32038688659668
3251.80601525399	0.319899290800095
3252.28809900705	0.319392412900925
3252.77018276011	0.318867772817612
3253.25226651317	0.3183274269104
3253.73435026623	0.31777560710907
3254.21643401928	0.317220032215118
3254.69851777234	0.316672205924988
3255.1806015254	0.316145777702332
3255.66268527846	0.315653443336487
3256.14476903152	0.315201580524445
3256.62685278457	0.314787775278091
3257.10893653763	0.314398020505905
3257.59102029069	0.314008772373199
3258.07310404375	0.313591808080673
3258.55518779681	0.313121646642685
3259.03727154986	0.312582850456238
3259.51935530292	0.311974763870239
3260.00143905598	0.311312228441238
3260.48352280904	0.310621559619904
3260.9656065621	0.309933543205261
3261.44769031515	0.309275418519974
3261.92977406821	0.308664470911026
3262.41185782127	0.308105021715164
3262.89394157433	0.307589143514633
3263.37602532739	0.307100176811218
3263.85810908044	0.306617707014084
3264.3401928335	0.306122183799744
3264.82227658656	0.305598497390747
3265.30436033962	0.305037796497345
3265.78644409268	0.30443811416626
3266.26852784573	0.303803682327271
3266.75061159879	0.303143411874771
3267.23269535185	0.302468955516815
3267.71477910491	0.301791876554489
3268.19686285797	0.3011215031147
3268.67894661102	0.300462990999222
3269.16103036408	0.299817323684692
3269.64311411714	0.299182683229446
3270.1251978702	0.298557847738266
3270.60728162325	0.297943621873856
3271.08936537631	0.297346621751785
3271.57144912937	0.296777337789536
3272.05353288243	0.296246975660324
3272.53561663549	0.295763105154037
3273.01770038855	0.295325249433517
3273.4997841416	0.294923275709152
3273.98186789466	0.294539272785187
3274.46395164772	0.294152468442917
3274.94603540078	0.293745696544647
3275.42811915383	0.293310314416885
3275.91020290689	0.292848259210587
3276.39228665995	0.292370170354843
3276.87437041301	0.291890740394592
3277.35645416607	0.291423231363297
3277.83853791912	0.290975719690323
3278.32062167218	0.29054993391037
3278.80270542524	0.290143102407455
3279.2847891783	0.289750993251801
3279.76687293136	0.289370387792587
3280.24895668442	0.288999885320663
3280.73104043747	0.288638204336166
3281.21312419053	0.28828164935112
3281.69520794359	0.287922143936157
3282.17729169665	0.287547528743744
3282.6593754497	0.287144869565964
3283.14145920276	0.286705672740936
3283.62354295582	0.286231279373169
3284.10562670888	0.28573602437973
3284.58771046194	0.285245269536972
3285.06979421499	0.284791231155396
3285.55187796805	0.284403502941132
3286.03396172111	0.284100472927094
3286.51604547417	0.283883154392242
3286.99812922723	0.283733814954758
3287.48021298028	0.283620178699493
3287.96229673334	0.283504098653793
3288.4443804864	0.28335228562355
3288.92646423946	0.283145606517792
3289.40854799252	0.282884120941162
3289.89063174557	0.282586574554443
3290.37271549863	0.282284080982208
3290.85479925169	0.282010912895203
3291.33688300475	0.281794786453247
3291.81896675781	0.281650096178055
3292.30105051087	0.281575828790665
3292.78313426392	0.281558215618134
3293.26521801698	0.28157702088356
3293.74730177004	0.281612604856491
3294.2293855231	0.281651258468628
3294.71146927615	0.281686872243881
3295.19355302921	0.281719624996185
3295.67563678227	0.281752347946167
3296.15772053533	0.281786888837814
3296.63980428839	0.281822293996811
3297.12188804144	0.281855016946793
3297.6039717945	0.281881153583527
3298.08605554756	0.281898826360703
3298.56813930062	0.281909793615341
3299.05022305368	0.281919181346893
3299.53230680673	0.281933605670929
3300.01439055979	0.281958818435669
3300.49647431285	0.281997680664063
3300.97855806591	0.282049536705017
3301.46064181897	0.282110571861267
3301.94272557202	0.282175183296204
3302.42480932508	0.282237410545349
3302.90689307814	0.282292008399963
3303.3889768312	0.282335430383682
3303.87106058426	0.282367140054703
3304.35314433731	0.282390862703323
3304.83522809037	0.282416015863419
3305.31731184343	0.282457590103149
3305.79939559649	0.282534331083298
3306.28147934955	0.282664090394974
3306.7635631026	0.282858043909073
3307.24564685566	0.283114790916443
3307.72773060872	0.283417731523514
3308.20981436178	0.283737123012543
3308.69189811484	0.284037172794342
3309.17398186789	0.284286946058273
3309.65606562095	0.284470528364182
3310.13814937401	0.284593343734741
3310.62023312707	0.284681618213654
3311.10231688013	0.284774839878082
3311.58440063318	0.284914135932922
3312.06648438624	0.285130113363266
3312.5485681393	0.285434722900391
3313.03065189236	0.285818964242935
3313.51273564542	0.286258518695831
3313.99481939847	0.286721348762512
3314.47690315153	0.287178009748459
3314.95898690459	0.287608593702316
3315.44107065765	0.288005024194717
3315.92315441071	0.288369387388229
3316.40523816376	0.288709551095963
3316.88732191682	0.289034485816956
3317.36940566988	0.289351373910904
3317.85148942294	0.289664715528488
3318.333573176	0.289977163076401
3318.81565692905	0.290291011333466
3319.29774068211	0.290608942508698
3319.77982443517	0.290934056043625
3320.26190818823	0.291269183158875
3320.74399194129	0.291616231203079
3321.22607569434	0.291976004838943
3321.7081594474	0.292348712682724
3322.19024320046	0.292734593153
3322.67232695352	0.293134123086929
3323.15441070658	0.293547660112381
3323.63649445963	0.293974757194519
3324.11857821269	0.294413477182388
3324.60066196575	0.294860631227493
3325.08274571881	0.29531317949295
3325.56482947187	0.29576975107193
3326.04691322492	0.296232134103775
3326.52899697798	0.296704888343811
3327.01108073104	0.297193109989166
3327.4931644841	0.297699987888336
3327.97524823716	0.298222422599792
3328.45733199021	0.29875060915947
3328.93941574327	0.299269467592239
3329.42149949633	0.29976299405098
3329.90358324939	0.300219595432281
3330.38566700245	0.300636410713196
3330.8677507555	0.301020264625549
3331.34983450856	0.301385164260864
3331.83191826162	0.301746517419815
3332.31400201468	0.302114993333817
3332.79608576774	0.302492409944534
3333.27816952079	0.302871823310852
3333.76025327385	0.303241491317749
3334.24233702691	0.303590923547745
3334.72442077997	0.30391663312912
3335.20650453303	0.304223954677582
3335.68858828608	0.30452498793602
3336.17067203914	0.304832428693771
3336.6527557922	0.305153161287308
3337.13483954526	0.305484235286713
3337.61692329832	0.30581334233284
3338.09900705137	0.306123822927475
3338.58109080443	0.306402146816254
3339.06317455749	0.306644260883331
3339.54525831055	0.306857794523239
3340.02734206361	0.307059437036514
3340.50942581666	0.307268291711807
3340.99150956972	0.307498455047607
3341.47359332278	0.307753503322601
3341.95567707584	0.308026552200317
3342.4377608289	0.308303117752075
3342.91984458195	0.308567881584167
3343.40192833501	0.308810263872147
3343.88401208807	0.309027135372162
3344.36609584113	0.309221565723419
3344.84817959419	0.309398740530014
3345.33026334724	0.309561461210251
3345.8123471003	0.309707760810852
3346.29443085336	0.309831708669662
3346.77651460642	0.309927225112915
3347.25859835948	0.309992849826813
3347.74068211253	0.310034841299057
3348.22276586559	0.310067147016525
3348.70484961865	0.310107707977295
3349.18693337171	0.310172647237778
3349.66901712477	0.310270547866821
3350.15110087782	0.310399025678635
3350.63318463088	0.310545146465302
3351.11526838394	0.310688942670822
3351.597352137	0.310809373855591
3352.07943589006	0.310890048742294
3352.56151964311	0.310923218727112
3353.04360339617	0.310910552740097
3353.52568714923	0.310861110687256
3354.00777090229	0.310787469148636
3354.48985465535	0.310701012611389
3354.9719384084	0.31060853600502
3355.45402216146	0.310510993003845
3355.93610591452	0.310404598712921
3356.41818966758	0.31028351187706
3356.90027342064	0.310143440961838
3357.38235717369	0.309983730316162
3357.86444092675	0.309807598590851
3358.34652467981	0.309619873762131
3358.82860843287	0.309423446655273
3359.31069218593	0.309216052293777
3359.79277593898	0.308988720178604
3360.27485969204	0.308727741241455
3360.7569434451	0.308418929576874
3361.23902719816	0.308053851127625
3361.72111095122	0.307634383440018
3362.20319470427	0.30717471241951
3362.68527845733	0.306698977947235
3363.16736221039	0.306235492229462
3363.64944596345	0.305809855461121
3364.13152971651	0.305438816547394
3364.61361346956	0.305126994848251
3365.09569722262	0.304866939783096
3365.57778097568	0.304641544818878
3366.05986472874	0.30442813038826
3366.5419484818	0.304201930761337
3367.02403223485	0.303939193487167
3367.50611598791	0.303619265556335
3367.98819974097	0.303226739168167
3368.47028349403	0.302753984928131
3368.95236724709	0.302203506231308
3369.43445100014	0.30158919095993
3369.9165347532	0.300935626029968
3370.39861850626	0.300272434949875
3370.88070225932	0.299629628658295
3371.36278601238	0.299029350280762
3371.84486976543	0.298481076955795
3372.32695351849	0.29798036813736
3372.80903727155	0.297511786222458
3373.29112102461	0.297054618597031
3373.77320477767	0.296589612960815
3374.25528853072	0.296103686094284
3374.73737228378	0.29559201002121
3375.21945603684	0.29505729675293
3375.7015397899	0.294507414102554
3376.18362354296	0.29395318031311
3376.66570729601	0.293406814336777
3377.14779104907	0.292881190776825
3377.62987480213	0.292388528585434
3378.11195855519	0.291938215494156
3378.59404230825	0.291533440351486
3379.0761260613	0.291168123483658
3379.55820981436	0.290826082229614
3380.04029356742	0.29048365354538
3380.52237732048	0.290115833282471
3381.00446107354	0.289704233407974
3381.48654482659	0.289243519306183
3381.96862857965	0.288743734359741
3382.45071233271	0.288226753473282
3382.93279608577	0.287718176841736
3383.41487983883	0.287237703800201
3383.89696359188	0.286792159080505
3384.37904734494	0.286374092102051
3384.861131098	0.285965710878372
3385.34321485106	0.285549104213715
3385.82529860412	0.285114854574203
3386.30738235717	0.284668236970901
3386.78946611023	0.284228771924973
3387.27154986329	0.283824145793915
3387.75363361635	0.283480763435364
3388.23571736941	0.283214718103409
3388.71780112246	0.283026516437531
3389.19988487552	0.282901048660278
3389.68196862858	0.282812416553497
3390.16405238164	0.282731145620346
3390.6461361347	0.282631784677505
3391.12821988775	0.282498061656952
3391.61030364081	0.28232541680336
3392.09238739387	0.282120108604431
3392.57447114693	0.281896531581879
3393.05655489999	0.281672656536102
3393.53863865304	0.281465619802475
3394.0207224061	0.281287521123886
3394.50280615916	0.281143188476563
3394.98488991222	0.281029284000397
3395.46697366528	0.280936241149902
3395.94905741833	0.280852258205414
3396.43114117139	0.280768156051636
3396.91322492445	0.280682057142258
3397.39530867751	0.280601322650909
3397.87739243057	0.28054079413414
3398.35947618362	0.280518054962158
3398.84155993668	0.280546873807907
3399.32364368974	0.280631810426712
3399.8057274428	0.280765771865845
3400.28781119586	0.280931860208511
3400.76989494891	0.281108409166336
3401.25197870197	0.281275391578674
3401.73406245503	0.281419724225998
3402.21614620809	0.281537562608719
3402.69822996115	0.281633466482162
3403.1803137142	0.281717479228973
3403.66239746726	0.281801789999008
3404.14448122032	0.281898260116577
3404.62656497338	0.282017379999161
3405.10864872644	0.282167285680771
3405.59073247949	0.282352805137634
3406.07281623255	0.282573401927948
3406.55489998561	0.282821357250214
3407.03698373867	0.283081412315369
3407.51906749173	0.283333361148834
3408.00115124478	0.283558011054993
3408.48323499784	0.283744603395462
3408.9653187509	0.283896833658218
3409.44740250396	0.284034162759781
3409.92948625702	0.284187167882919
3410.41157001007	0.284383624792099
3410.89365376313	0.284645617008209
3411.37573751619	0.284978985786438
3411.85782126925	0.285369217395782
3412.33990502231	0.285785168409348
3412.82198877536	0.286188870668411
3413.30407252842	0.286548674106598
3413.78615628148	0.286848694086075
3414.26824003454	0.287094086408615
3414.7503237876	0.287308305501938
3415.23240754065	0.287524878978729
3415.71449129371	0.287777334451675
3416.19657504677	0.288090884685516
3416.67865879983	0.288478672504425
3417.16074255289	0.288942366838455
3417.64282630594	0.289475321769714
3418.124910059	0.290066331624985
3418.60699381206	0.290701508522034
3419.08907756512	0.291365027427673
3419.57116131818	0.292039483785629
3420.05324507123	0.292707443237305
3420.53532882429	0.293354570865631
3421.01741257735	0.293973743915558
3421.49949633041	0.294567286968231
3421.98158008347	0.295146346092224
3422.46366383652	0.29572606086731
3422.94574758958	0.296319007873535
3423.42783134264	0.29692879319191
3423.9099150957	0.297546654939651
3424.39199884876	0.298152923583984
3424.87408260181	0.298722147941589
3425.35616635487	0.299230724573135
3425.83825010793	0.299663811922073
3426.32033386099	0.300019949674606
3426.80241761405	0.30031231045723
3427.2845013671	0.300566434860229
3427.76658512016	0.300816476345062
3428.24866887322	0.30109903216362
3428.73075262628	0.30144789814949
3429.21283637933	0.301888287067413
3429.69492013239	0.302432358264923
3430.17700388545	0.303076088428497
3430.65908763851	0.303799360990524
3431.14117139157	0.304569453001022
3431.62325514463	0.305348217487335
3432.10533889768	0.306100994348526
3432.58742265074	0.30680438876152
3433.0695064038	0.307450205087662
3433.55159015686	0.308044493198395
3434.03367390992	0.308601796627045
3434.51575766297	0.309138119220734
3434.99784141603	0.309665113687515
3435.47992516909	0.310187697410583
3435.96200892215	0.310705989599228
3436.4440926752	0.311219394207001
3436.92617642826	0.311730295419693
3437.40826018132	0.31224524974823
3437.89034393438	0.312772870063782
3438.37242768744	0.313319951295853
3438.8545114405	0.31388795375824
3439.33659519355	0.314472168684006
3439.81867894661	0.315064400434494
3440.30076269967	0.315657317638397
3440.78284645273	0.316248595714569
3441.26493020578	0.316842466592789
3441.74701395884	0.317447304725647
3442.2290977119	0.318072497844696
3442.71118146496	0.318722009658813
3443.19326521802	0.319393843412399
3443.67534897107	0.320081204175949
3444.15743272413	0.320776462554932
3444.63951647719	0.321475505828857
3445.12160023025	0.322179675102234
3445.60368398331	0.322894543409348
3446.08576773636	0.323626071214676
3446.56785148942	0.324375748634338
3447.04993524248	0.32513764500618
3447.53201899554	0.325899064540863
3448.0141027486	0.326644599437714
3448.49618650165	0.327361881732941
3448.97827025471	0.328045547008514
3449.46035400777	0.328698456287384
3449.94243776083	0.329329818487167
3450.42452151389	0.329951882362366
3450.90660526695	0.330577313899994
3451.38868902	0.331217080354691
3451.87077277306	0.331880033016205
3452.35285652612	0.332572281360626
3452.83494027918	0.33329650759697
3453.31702403223	0.334050953388214
3453.79910778529	0.334828197956085
3454.28119153835	0.33561572432518
3454.76327529141	0.336398243904114
3455.24535904447	0.337161928415298
3455.72744279752	0.337898552417755
3456.20952655058	0.33860981464386
3456.69161030364	0.33930492401123
3457.1736940567	0.339998334646225
3457.65577780976	0.340703725814819
3458.13786156281	0.341428935527802
3458.61994531587	0.342173397541046
3459.10202906893	0.342929184436798
3459.58411282199	0.343684703111649
3460.06619657505	0.344429552555084
3460.5482803281	0.34515780210495
3461.03036408116	0.345868676900864
3461.51244783422	0.346564322710037
3461.99453158728	0.347246468067169
3462.47661534034	0.347913563251495
3462.95869909339	0.348560452461243
3463.44078284645	0.349180400371552
3463.92286659951	0.349769204854965
3464.40495035257	0.350328862667084
3464.88703410563	0.350869446992874
3465.36911785868	0.351408243179321
3465.85120161174	0.35196590423584
3466.3332853648	0.352560639381409
3466.81536911786	0.353202253580093
3467.29745287092	0.353887885808945
3467.77953662397	0.354600995779037
3468.26162037703	0.355314165353775
3468.74370413009	0.355994939804077
3469.22578788315	0.356612861156464
3469.70787163621	0.357146173715591
3470.18995538926	0.357585996389389
3470.67203914232	0.357937783002853
3471.15412289538	0.358217597007751
3471.63620664844	0.358447939157486
3472.1182904015	0.35865193605423
3472.60037415455	0.358849406242371
3473.08245790761	0.359054803848267
3473.56454166067	0.35927739739418
3474.04662541373	0.359521985054016
3474.52870916679	0.359789073467255
3475.01079291984	0.360074311494827
3475.4928766729	0.360367387533188
3475.97496042596	0.360652178525925
3476.45704417902	0.360908627510071
3476.93912793208	0.361117213964462
3477.42121168513	0.361263781785965
3477.90329543819	0.361343801021576
3478.38537919125	0.361363261938095
3478.86746294431	0.361335843801498
3479.34954669737	0.361277639865875
3479.83163045042	0.361201018095016
3480.31371420348	0.361110538244247
3480.79579795654	0.361002296209335
3481.2778817096	0.36086630821228
3481.75996546266	0.360690385103226
3482.24204921571	0.360463172197342
3482.72413296877	0.36017507314682
3483.20621672183	0.359817028045654
3483.68830047489	0.359379291534424
3484.17038422795	0.35885152220726
3484.652467981	0.358225882053375
3485.13455173406	0.357499569654465
3485.61663548712	0.356679975986481
3486.09871924018	0.355783224105835
3486.58080299324	0.354830265045166
3487.06288674629	0.353839874267578
3487.54497049935	0.352822780609131
3488.02705425241	0.35178005695343
3488.50913800547	0.350707948207855
3488.99122175853	0.349606543779373
3489.47330551158	0.348488032817841
3489.95538926464	0.347379505634308
3490.4374730177	0.346317708492279
3490.91955677076	0.345337241888046
3491.40164052382	0.344457030296326
3491.88372427687	0.343670874834061
3492.36580802993	0.342946827411652
3492.84789178299	0.342236191034317
3493.32997553605	0.341488659381866
3493.81205928911	0.340668141841888
3494.29414304216	0.339762002229691
3494.77622679522	0.338781207799911
3495.25831054828	0.337751924991608
3495.74039430134	0.336702585220337
3496.2224780544	0.335653007030487
3496.70456180745	0.334609746932983
3497.18664556051	0.333568841218948
3497.66872931357	0.332523941993713
3498.15081306663	0.331474781036377
3498.63289681969	0.330431699752808
3499.11498057274	0.329415082931519
3499.5970643258	0.328447341918945
3500.07914807886	0.327548265457153
3500.56123183192	0.326726883649826
3501.04331558498	0.325979441404343
3501.52539933803	0.3252914249897
3502.00748309109	0.324642539024353
3502.48956684415	0.324012577533722
3502.97165059721	0.323386073112488
3503.45373435027	0.322754412889481
3503.93581810332	0.322115659713745
3504.41790185638	0.321473270654678
3504.89998560944	0.320834428071976
3505.3820693625	0.320208370685577
3505.86415311556	0.319604963064194
3506.34623686861	0.319032669067383
3506.82832062167	0.318496465682983
3507.31040437473	0.317996501922607
3507.79248812779	0.317527800798416
3508.27457188085	0.317081689834595
3508.7566556339	0.316648930311203
3509.23873938696	0.316223233938217
3509.72082314002	0.315804272890091
3510.20290689308	0.315398097038269
3510.68499064614	0.315015226602554
3511.16707439919	0.314666390419006
3511.64915815225	0.314358353614807
3512.13124190531	0.314090937376022
3512.61332565837	0.313856959342957
3513.09540941143	0.31364518404007
3513.57749316448	0.313444495201111
3514.05957691754	0.313249200582504
3514.5416606706	0.313061505556107
3515.02374442366	0.312891662120819
3515.50582817672	0.31275475025177
3515.98791192977	0.312665313482285
3516.46999568283	0.312631547451019
3516.95207943589	0.312650799751282
3517.43416318895	0.312707901000977
3517.91624694201	0.312778025865555
3518.39833069506	0.312832981348038
3518.88041444812	0.312850207090378
3519.36249820118	0.312821716070175
3519.84458195424	0.312759339809418
3520.3266657073	0.312694579362869
3520.80874946035	0.312671989202499
3521.29083321341	0.312737047672272
3521.77291696647	0.312922298908234
3522.25500071953	0.313235580921173
3522.73708447259	0.313654959201813
3523.21916822564	0.314133495092392
3523.7012519787	0.314613342285156
3524.18333573176	0.315044343471527
3524.66541948482	0.315399348735809
3525.14750323788	0.315680205821991
3525.62958699093	0.315912187099457
3526.11167074399	0.31613090634346
3526.59375449705	0.316367298364639
3527.07583825011	0.316637396812439
3527.55792200317	0.316939622163773
3528.04000575622	0.317261606454849
3528.52208950928	0.317589193582535
3529.00417326234	0.317915976047516
3529.4862570154	0.318245470523834
3529.96834076846	0.31858628988266
3530.45042452151	0.318943619728088
3530.93250827457	0.319312632083893
3531.41459202763	0.3196781873703
3531.89667578069	0.320021778345108
3532.37875953375	0.320331960916519
3532.8608432868	0.320612758398056
3533.34292703986	0.320885002613068
3533.82501079292	0.321179062128067
3534.30709454598	0.321521699428558
3534.78917829904	0.321923136711121
3535.27126205209	0.322369933128357
3535.75334580515	0.322828024625778
3536.23542955821	0.32325604557991
3536.71751331127	0.323622643947601
3537.19959706433	0.323920458555222
3537.68168081738	0.324169337749481
3538.16376457044	0.32440847158432
3538.6458483235	0.3246810734272
3539.12793207656	0.325018733739853
3539.61001582962	0.325431257486343
3540.09209958267	0.325904905796051
3540.57418333573	0.32640865445137
3541.05626708879	0.326904684305191
3541.53835084185	0.327358424663544
3542.02043459491	0.327745586633682
3542.50251834796	0.328055858612061
3542.98460210102	0.328292399644852
3543.46668585408	0.328471720218658
3543.94876960714	0.328622102737427
3544.4308533602	0.328780442476273
3544.91293711325	0.32898610830307
3545.39502086631	0.329271703958511
3545.87710461937	0.329652458429337
3546.35918837243	0.33011856675148
3546.84127212549	0.330634862184525
3547.32335587854	0.331150382757187
3547.8054396316	0.331615179777145
3548.28752338466	0.331997573375702
3548.76960713772	0.332294464111328
3549.25169089078	0.332531780004501
3549.73377464383	0.332755893468857
3550.21585839689	0.333020150661469
3550.69794214995	0.333370506763458
3551.18002590301	0.333833247423172
3551.66210965607	0.334407985210419
3552.14419340912	0.335068374872208
3552.62627716218	0.335770577192307
3553.10836091524	0.336466699838638
3553.5904446683	0.337117522954941
3554.07252842136	0.337700009346008
3554.55461217441	0.33820903301239
3555.03669592747	0.338654041290283
3555.51877968053	0.339054018259048
3556.00086343359	0.33943173289299
3556.48294718665	0.339808940887451
3556.9650309397	0.340201079845428
3557.44711469276	0.340614587068558
3557.92919844582	0.341045528650284
3558.41128219888	0.341481447219849
3558.89336595194	0.341905891895294
3559.37544970499	0.342304438352585
3559.85753345805	0.342670261859894
3560.33961721111	0.343006938695908
3560.82170096417	0.343327850103378
3561.30378471723	0.343652278184891
3561.78586847028	0.344000846147537
3562.26795222334	0.344391494989395
3562.7500359764	0.344837754964828
3563.23211972946	0.345348358154297
3563.71420348252	0.345927476882935
3564.19628723557	0.346574008464813
3564.67837098863	0.347280085086823
3565.16045474169	0.348029047250748
3565.64253849475	0.348794609308243
3566.12462224781	0.349542677402496
3566.60670600086	0.350235939025879
3567.08878975392	0.350840926170349
3567.57087350698	0.351336181163788
3568.05295726004	0.351717948913574
3568.5350410131	0.352000296115875
3569.01712476615	0.352207750082016
3569.49920851921	0.352364361286163
3569.98129227227	0.352484941482544
3570.46337602533	0.352573275566101
3570.94545977839	0.352626174688339
3571.42754353144	0.3526411652565
3571.9096272845	0.352622121572495
3572.39171103756	0.352580994367599
3572.87379479062	0.352534085512161
3573.35587854368	0.352495312690735
3573.83796229673	0.352469384670258
3574.32004604979	0.352448463439941
3574.80212980285	0.352413415908813
3575.28421355591	0.35233935713768
3575.76629730897	0.352202355861664
3576.24838106202	0.351984828710556
3576.73046481508	0.351678073406219
3577.21254856814	0.351282089948654
3577.6946323212	0.350803524255753
3578.17671607426	0.3502536714077
3578.65879982731	0.349647045135498
3579.14088358037	0.349000364542007
3579.62296733343	0.348331958055496
3580.10505108649	0.347660422325134
3580.58713483955	0.347002476453781
3581.0692185926	0.346370488405228
3581.55130234566	0.345769882202148
3582.03338609872	0.345197707414627
3582.51546985178	0.344642400741577
3582.99755360484	0.344085425138474
3583.47963735789	0.343504339456558
3583.96172111095	0.342876523733139
3584.44380486401	0.342183470726013
3584.92588861707	0.341415762901306
3585.40797237013	0.340575218200684
3585.89005612318	0.339679658412933
3586.37213987624	0.338758170604706
3586.8542236293	0.337841719388962
3587.33630738236	0.336947798728943
3587.81839113541	0.336068749427795
3588.30047488847	0.33517450094223
3588.78255864153	0.334230661392212
3589.26464239459	0.333219587802887
3589.74672614765	0.332150161266327
3590.22880990071	0.331052929162979
3590.71089365376	0.329967051744461
3591.19297740682	0.328927248716354
3591.67506115988	0.327955693006516
3592.15714491294	0.327059268951416
3592.639228666	0.32623216509819
3593.12131241905	0.325461775064468
3593.60339617211	0.324735581874847
3594.08547992517	0.324046403169632
3594.56756367823	0.323393493890762
3595.04964743128	0.322779506444931
3595.53173118434	0.322205692529678
3596.0138149374	0.321668148040771
3596.49589869046	0.321157693862915
3596.97798244352	0.320662766695023
3597.46006619658	0.320173799991608
3597.94214994963	0.319686353206635
3598.42423370269	0.319201588630676
3598.90631745575	0.318724483251572
3599.38840120881	0.31825977563858
3599.87048496186	0.317810714244843
3600.35256871492	0.317377388477325
3600.83465246798	0.316958487033844
3601.31673622104	0.316554039716721
3601.7988199741	0.316167324781418
3602.28090372715	0.315804600715637
3602.76298748021	0.315471738576889
3603.24507123327	0.315170139074326
3603.72715498633	0.314894139766693
3604.20923873939	0.314631223678589
3604.69132249245	0.3143649995327
3605.1734062455	0.314079582691193
3605.65548999856	0.313763231039047
3606.13757375162	0.313409775495529
3606.61965750468	0.313017725944519
3607.10174125773	0.312587916851044
3607.58382501079	0.312120527029037
3608.06590876385	0.311613589525223
3608.54799251691	0.311063855886459
3609.03007626997	0.310470581054688
3609.51216002302	0.309838652610779
3609.99424377608	0.309177696704865
3610.47632752914	0.308496326208115
3610.9584112822	0.30779555439949
3611.44049503526	0.307066828012466
3611.92257878831	0.306297183036804
3612.40466254137	0.305479258298874
3612.88674629443	0.304621338844299
3613.36883004749	0.303750872612
3613.85091380055	0.302906811237335
3614.3329975536	0.302129030227661
3614.81508130666	0.301443248987198
3615.29716505972	0.300851792097092
3615.77924881278	0.300330549478531
3616.26133256584	0.29983326792717
3616.74341631889	0.299302011728287
3617.22550007195	0.298683017492294
3617.70758382501	0.297943979501724
3618.18966757807	0.297086417675018
3618.67175133113	0.29614645242691
3619.15383508418	0.295180082321167
3619.63591883724	0.294239699840546
3620.1180025903	0.29335430264473
3620.60008634336	0.292523592710495
3621.08217009642	0.291726291179657
3621.56425384947	0.290934860706329
3622.04633760253	0.290129065513611
3622.52842135559	0.289305299520493
3623.01050510865	0.288480758666992
3623.49258886171	0.287692248821259
3623.97467261476	0.286988109350204
3624.45675636782	0.286414414644241
3624.93884012088	0.285999089479446
3625.42092387394	0.285739421844482
3625.903007627	0.285597264766693
3626.38509138005	0.285503506660461
3626.86717513311	0.285372614860535
3627.34925888617	0.285128593444824
3627.83134263923	0.284735918045044
3628.31342639229	0.284218221902847
3628.79551014534	0.283636689186096
3629.2775938984	0.283039212226868
3629.75967765146	0.282430797815323
3630.24176140452	0.281793087720871
3630.72384515758	0.28111532330513
3631.20592891063	0.28040286898613
3631.68801266369	0.279670476913452
3632.17009641675	0.27893853187561
3632.65218016981	0.278234541416168
3633.13426392287	0.277592957019806
3633.61634767592	0.27704781293869
3634.09843142898	0.276619672775269
3634.58051518204	0.276306211948395
3635.0625989351	0.276083648204803
3635.54468268816	0.275917291641235
3636.02676644121	0.275774538516998
3636.50885019427	0.275633245706558
3636.99093394733	0.275483965873718
3637.47301770039	0.275326818227768
3637.95510145345	0.275165736675262
3638.4371852065	0.275002121925354
3638.91926895956	0.274832010269165
3639.40135271262	0.274647176265717
3639.88343646568	0.274439871311188
3640.36552021874	0.274208545684814
3640.84760397179	0.273961395025253
3641.32968772485	0.27371671795845
3641.81177147791	0.273498505353928
3642.29385523097	0.273329377174377
3642.77593898403	0.273224771022797
3643.25802273708	0.273189276456833
3643.74010649014	0.273217231035233
3644.2221902432	0.273295521736145
3644.70427399626	0.273406535387039
3645.18635774932	0.273530960083008
3645.66844150237	0.273649752140045
3646.15052525543	0.273746103048325
3646.63260900849	0.273806422948837
3647.11469276155	0.273820608854294
3647.59677651461	0.273782044649124
3648.07886026766	0.273689955472946
3648.56094402072	0.27355432510376
3649.04302777378	0.273399889469147
3649.52511152684	0.273261785507202
3650.0071952799	0.27317014336586
3650.48927903295	0.273132801055908
3650.97136278601	0.273132115602493
3651.45344653907	0.273140877485275
3651.93553029213	0.273142069578171
3652.41761404519	0.273135811090469
3652.89969779824	0.27313220500946
3653.3817815513	0.273139327764511
3653.86386530436	0.273156344890594
3654.34594905742	0.273173987865448
3654.82803281048	0.27318075299263
