X	Y
3258.07310404375	0.279486149549484
3258.55518779681	0.278908848762512
3259.03727154986	0.278341144323349
3259.51935530292	0.277791887521744
3260.00143905598	0.277268886566162
3260.48352280904	0.276777416467667
3260.9656065621	0.276318371295929
3261.44769031515	0.275886356830597
3261.92977406821	0.275469779968262
3262.41185782127	0.275053858757019
3262.89394157433	0.274625509977341
3263.37602532739	0.27417853474617
3263.85810908044	0.273716151714325
3264.3401928335	0.273249685764313
3264.82227658656	0.272792965173721
3265.30436033962	0.272355228662491
3265.78644409268	0.27193546295166
3266.26852784573	0.271521180868149
3266.75061159879	0.271092683076859
3267.23269535185	0.270630866289139
3267.71477910491	0.270125210285187
3268.19686285797	0.269578367471695
3268.67894661102	0.269004821777344
3269.16103036408	0.268424689769745
3269.64311411714	0.267855137586594
3270.1251978702	0.267303973436356
3270.60728162325	0.26676681637764
3271.08936537631	0.266232579946518
3271.57144912937	0.26569014787674
3272.05353288243	0.265136033296585
3272.53561663549	0.264578342437744
3273.01770038855	0.264035105705261
3273.4997841416	0.263527899980545
3273.98186789466	0.263073682785034
3274.46395164772	0.262678325176239
3274.94603540078	0.262334883213043
3275.42811915383	0.262026339769363
3275.91020290689	0.261731952428818
3276.39228665995	0.261433690786362
3276.87437041301	0.261120945215225
3277.35645416607	0.260791689157486
3277.83853791912	0.260451167821884
3278.32062167218	0.260108858346939
3278.80270542524	0.259775459766388
3279.2847891783	0.259460806846619
3279.76687293136	0.259172320365906
3280.24895668442	0.258914142847061
3280.73104043747	0.258685886859894
3281.21312419053	0.258481800556183
3281.69520794359	0.258290827274323
3282.17729169665	0.258098363876343
3282.6593754497	0.257889568805695
3283.14145920276	0.257653772830963
3283.62354295582	0.257388114929199
3284.10562670888	0.257099092006683
3284.58771046194	0.256800502538681
3285.06979421499	0.256510049104691
3285.55187796805	0.256243705749512
3286.03396172111	0.256011426448822
3286.51604547417	0.255815178155899
3286.99812922723	0.255649626255035
3287.48021298028	0.255505084991455
3287.96229673334	0.255371063947678
3288.4443804864	0.255239397287369
3288.92646423946	0.25510573387146
3289.40854799252	0.25496980547905
3289.89063174557	0.254834681749344
3290.37271549863	0.254705250263214
3290.85479925169	0.254587024450302
3291.33688300475	0.254484951496124
3291.81896675781	0.254402279853821
3292.30105051087	0.254340022802353
3292.78313426392	0.254296779632568
3293.26521801698	0.254269748926163
3293.74730177004	0.254256218671799
3294.2293855231	0.254255175590515
3294.71146927615	0.254268258810043
3295.19355302921	0.254298686981201
3295.67563678227	0.254349291324615
3296.15772053533	0.254419505596161
3296.63980428839	0.254503428936005
3297.12188804144	0.25459024310112
3297.6039717945	0.254666954278946
3298.08605554756	0.254723221063614
3298.56813930062	0.254755705595016
3299.05022305368	0.254769891500473
3299.53230680673	0.254778265953064
3300.01439055979	0.254795223474503
3300.49647431285	0.254830718040466
3300.97855806591	0.254885673522949
3301.46064181897	0.254951119422913
3301.94272557202	0.255011767148972
3302.42480932508	0.25505268573761
3302.90689307814	0.255065709352493
3303.3889768312	0.255053579807281
3303.87106058426	0.25502935051918
3304.35314433731	0.255012303590775
3304.83522809037	0.255021899938583
3305.31731184343	0.255072563886642
3305.79939559649	0.255171269178391
3306.28147934955	0.255318284034729
3306.7635631026	0.255509406328201
3307.24564685566	0.255738317966461
3307.72773060872	0.25599730014801
3308.20981436178	0.256276488304138
3308.69189811484	0.256562501192093
3309.17398186789	0.256838798522949
3309.65606562095	0.257088512182236
3310.13814937401	0.257299065589905
3310.62023312707	0.257467240095139
3311.10231688013	0.257601678371429
3311.58440063318	0.257721662521362
3312.06648438624	0.257851898670197
3312.5485681393	0.258014857769012
3313.03065189236	0.258223921060562
3313.51273564542	0.258480370044708
3313.99481939847	0.258773535490036
3314.47690315153	0.259086102247238
3314.95898690459	0.259400397539139
3315.44107065765	0.259703427553177
3315.92315441071	0.259989231824875
3316.40523816376	0.260257750749588
3316.88732191682	0.260511815547943
3317.36940566988	0.260753870010376
3317.85148942294	0.260984271764755
3318.333573176	0.261201649904251
3318.81565692905	0.261405169963837
3319.29774068211	0.261596918106079
3319.77982443517	0.261783868074417
3320.26190818823	0.261977791786194
3320.74399194129	0.262193918228149
3321.22607569434	0.262447834014893
3321.7081594474	0.262752175331116
3322.19024320046	0.263113021850586
3322.67232695352	0.263527274131775
3323.15441070658	0.263981521129608
3323.63649445963	0.264452993869781
3324.11857821269	0.264913439750671
3324.60066196575	0.265335500240326
3325.08274571881	0.265700042247772
3325.56482947187	0.266002476215363
3326.04691322492	0.266255468130112
3326.52899697798	0.266486167907715
3327.01108073104	0.26672825217247
3327.4931644841	0.267011404037476
3327.97524823716	0.26735058426857
3328.45733199021	0.267741084098816
3328.93941574327	0.268160134553909
3329.42149949633	0.26857528090477
3329.90358324939	0.268956482410431
3330.38566700245	0.269286751747131
3330.8677507555	0.269567936658859
3331.34983450856	0.269818902015686
3331.83191826162	0.270067542791367
3332.31400201468	0.270339608192444
3332.79608576774	0.270649343729019
3333.27816952079	0.270995020866394
3333.76025327385	0.271360576152802
3334.24233702691	0.271721929311752
3334.72442077997	0.272054731845856
3335.20650453303	0.272340774536133
3335.68858828608	0.272570788860321
3336.17067203914	0.272743999958038
3336.6527557922	0.272865861654282
3337.13483954526	0.272945642471313
3337.61692329832	0.27299565076828
3338.09900705137	0.27303084731102
3338.58109080443	0.273068934679031
3339.06317455749	0.273128807544708
3339.54525831055	0.273227483034134
3340.02734206361	0.273376047611237
3340.50942581666	0.273576587438583
3340.99150956972	0.273821294307709
3341.47359332278	0.27409428358078
3341.95567707584	0.274376481771469
3342.4377608289	0.274649649858475
3342.91984458195	0.27490046620369
3343.40192833501	0.275121420621872
3343.88401208807	0.275309830904007
3344.36609584113	0.275465697050095
3344.84817959419	0.275590091943741
3345.33026334724	0.275684952735901
3345.8123471003	0.275754511356354
3346.29443085336	0.275806874036789
3346.77651460642	0.275854706764221
3347.25859835948	0.275914072990417
3347.74068211253	0.276001185178757
3348.22276586559	0.276128500699997
3348.70484961865	0.276300936937332
3349.18693337171	0.276513785123825
3349.66901712477	0.276752382516861
3350.15110087782	0.27699401974678
3350.63318463088	0.27721107006073
3351.11526838394	0.277374923229218
3351.597352137	0.27746045589447
3352.07943589006	0.277450174093246
3352.56151964311	0.277337789535522
3353.04360339617	0.27713018655777
3353.52568714923	0.27684685587883
3354.00777090229	0.276516765356064
3354.48985465535	0.276172488927841
3354.9719384084	0.275843381881714
3355.45402216146	0.275549829006195
3355.93610591452	0.275300681591034
3356.41818966758	0.275093644857407
3356.90027342064	0.274920225143433
3357.38235717369	0.274770200252533
3357.86444092675	0.274635672569275
3358.34652467981	0.274512201547623
3358.82860843287	0.274397045373917
3359.31069218593	0.274286150932312
3359.79277593898	0.274171829223633
3360.27485969204	0.27404248714447
3360.7569434451	0.273885011672974
3361.23902719816	0.273688316345215
3361.72111095122	0.273446261882782
3362.20319470427	0.273158937692642
3362.68527845733	0.272831320762634
3363.16736221039	0.272470772266388
3363.64944596345	0.272085338830948
3364.13152971651	0.271683394908905
3364.61361346956	0.271274775266647
3365.09569722262	0.270871967077255
3365.57778097568	0.270489633083344
3366.05986472874	0.27014085650444
3366.5419484818	0.269831597805023
3367.02403223485	0.269555509090424
3367.50611598791	0.269292086362839
3367.98819974097	0.269010186195374
3368.47028349403	0.268676847219467
3368.95236724709	0.268268376588821
3369.43445100014	0.267779648303986
3369.9165347532	0.26722776889801
3370.39861850626	0.266646444797516
3370.88070225932	0.266077131032944
3371.36278601238	0.265554636716843
3371.84486976543	0.265096694231033
3372.32695351849	0.264699190855026
3372.80903727155	0.264339029788971
3373.29112102461	0.26398241519928
3373.77320477767	0.263595759868622
3374.25528853072	0.263155251741409
3374.73737228378	0.262652397155762
3375.21945603684	0.262094676494598
3375.7015397899	0.261502236127853
3376.18362354296	0.260902464389801
3376.66570729601	0.260324269533157
3377.14779104907	0.259792655706406
3377.62987480213	0.259324640035629
3378.11195855519	0.25892636179924
3378.59404230825	0.258592128753662
3379.0761260613	0.258305966854095
3379.55820981436	0.258045464754105
3380.04029356742	0.257787883281708
3380.52237732048	0.257516235113144
3381.00446107354	0.257223963737488
3381.48654482659	0.256915897130966
3381.96862857965	0.256604880094528
3382.45071233271	0.256305187940598
3382.93279608577	0.256025105714798
3383.41487983883	0.255761712789536
3383.89696359188	0.255499929189682
3384.37904734494	0.255217105150223
3384.861131098	0.254890382289886
3385.34321485106	0.254506528377533
3385.82529860412	0.254067897796631
3386.30738235717	0.253594309091568
3386.78946611023	0.253119111061096
3387.27154986329	0.25268080830574
3387.75363361635	0.252313166856766
3388.23571736941	0.252036362886429
3388.71780112246	0.25185164809227
3389.19988487552	0.251741111278534
3389.68196862858	0.251672625541687
3390.16405238164	0.251608163118362
3390.6461361347	0.251514226198196
3391.12821988775	0.25137060880661
3391.61030364081	0.251176208257675
3392.09238739387	0.250949054956436
3392.57447114693	0.250720590353012
3393.05655489999	0.250525712966919
3393.53863865304	0.250391453504562
3394.0207224061	0.250328540802002
3394.50280615916	0.25032851099968
3394.98488991222	0.250366777181625
3395.46697366528	0.250411152839661
3395.94905741833	0.250432461500168
3396.43114117139	0.250413805246353
3396.91322492445	0.250355511903763
3397.39530867751	0.250273793935776
3397.87739243057	0.250194370746613
3398.35947618362	0.250143140554428
3398.84155993668	0.250138252973557
3399.32364368974	0.250185489654541
3399.8057274428	0.250278383493423
3400.28781119586	0.250402063131332
3400.76989494891	0.250538766384125
3401.25197870197	0.250672668218613
3401.73406245503	0.250792950391769
3402.21614620809	0.250894218683243
3402.69822996115	0.250975519418716
3403.1803137142	0.251039028167725
3403.66239746726	0.25108927488327
3404.14448122032	0.251132935285568
3404.62656497338	0.25117900967598
3405.10864872644	0.251238226890564
3405.59073247949	0.25132167339325
3406.07281623255	0.251438736915588
3406.55489998561	0.251595318317413
3407.03698373867	0.251792877912521
3407.51906749173	0.252029120922089
3408.00115124478	0.252299308776855
3408.48323499784	0.252598404884338
3408.9653187509	0.252922147512436
3409.44740250396	0.25326731801033
3409.92948625702	0.253630667924881
3410.41157001007	0.25400111079216
3410.89365376313	0.254377037286758
3411.37573751619	0.254750788211823
3411.85782126925	0.255113393068314
3412.33990502231	0.255456298589706
3412.82198877536	0.255773693323135
3413.30407252842	0.256065279245377
3413.78615628148	0.256336033344269
3414.26824003454	0.256596088409424
3414.7503237876	0.256858289241791
3415.23240754065	0.257135510444641
3415.71449129371	0.257438123226166
3416.19657504677	0.257772177457809
3416.67865879983	0.258138477802277
3417.16074255289	0.258532732725143
3417.64282630594	0.258946061134338
3418.124910059	0.25936684012413
3418.60699381206	0.25978296995163
3419.08907756512	0.260185360908508
3419.57116131818	0.260571271181107
3420.05324507123	0.260946452617645
3420.53532882429	0.26132470369339
3421.01741257735	0.26172411441803
3421.49949633041	0.262160837650299
3421.98158008347	0.262642383575439
3422.46366383652	0.263163417577744
3422.94574758958	0.263705968856812
3423.42783134264	0.264244258403778
3423.9099150957	0.264752864837646
3424.39199884876	0.265214890241623
3424.87408260181	0.265627026557922
3425.35616635487	0.265999376773834
3425.83825010793	0.266350477933884
3426.32033386099	0.266699761152267
3426.80241761405	0.267061024904251
3427.2845013671	0.267439186573029
3427.76658512016	0.26783275604248
3428.24866887322	0.268237352371216
3428.73075262628	0.268651694059372
3429.21283637933	0.269079625606537
3429.69492013239	0.269528746604919
3430.17700388545	0.270005822181702
3430.65908763851	0.270511716604233
3431.14117139157	0.271038740873337
3431.62325514463	0.271572321653366
3432.10533889768	0.272095948457718
3432.58742265074	0.272597283124924
3433.0695064038	0.27307254076004
3433.55159015686	0.273526698350906
3434.03367390992	0.273970156908035
3434.51575766297	0.274413019418716
3434.99784141603	0.274860709905624
3435.47992516909	0.275312155485153
3435.96200892215	0.275761604309082
3436.4440926752	0.276202708482742
3436.92617642826	0.276632457971573
3437.40826018132	0.277053207159042
3437.89034393438	0.277472019195557
3438.37242768744	0.277898192405701
3438.8545114405	0.278340309858322
3439.33659519355	0.278804749250412
3439.81867894661	0.279295474290848
3440.30076269967	0.279814720153809
3440.78284645273	0.280362635850906
3441.26493020578	0.280935823917389
3441.74701395884	0.281524360179901
3442.2290977119	0.282111138105392
3442.71118146496	0.282671302556992
3443.19326521802	0.283178776502609
3443.67534897107	0.283614128828049
3444.15743272413	0.283973127603531
3444.63951647719	0.284271776676178
3445.12160023025	0.284545689821243
3445.60368398331	0.284843444824219
3446.08576773636	0.28521454334259
3446.56785148942	0.285695463418961
3447.04993524248	0.286297976970673
3447.53201899554	0.287005215883255
3448.0141027486	0.287776827812195
3448.49618650165	0.288562059402466
3448.97827025471	0.289314419031143
3449.46035400777	0.290003061294556
3449.94243776083	0.290617883205414
3450.42452151389	0.291168332099915
3450.90660526695	0.291677355766296
3451.38868902	0.292173624038696
3451.87077277306	0.292683452367783
3452.35285652612	0.293225109577179
3452.83494027918	0.293806284666061
3453.31702403223	0.294425040483475
3453.79910778529	0.295072853565216
3454.28119153835	0.295738726854324
3454.76327529141	0.296412587165833
3455.24535904447	0.297087132930756
3455.72744279752	0.297757714986801
3456.20952655058	0.298422396183014
3456.69161030364	0.299078732728958
3457.1736940567	0.299723953008652
3457.65577780976	0.300355136394501
3458.13786156281	0.300970047712326
3458.61994531587	0.30156883597374
3459.10202906893	0.302154451608658
3459.58411282199	0.3027323782444
3460.06619657505	0.30330902338028
3460.5482803281	0.303890317678452
3461.03036408116	0.304480820894241
3461.51244783422	0.305083870887756
3461.99453158728	0.305702358484268
3462.47661534034	0.306338995695114
3462.95869909339	0.306995213031769
3463.44078284645	0.307668685913086
3463.92286659951	0.30835035443306
3464.40495035257	0.309023231267929
3464.88703410563	0.309664160013199
3465.36911785868	0.310249447822571
3465.85120161174	0.310762852430344
3466.3332853648	0.311202973127365
3466.81536911786	0.311586111783981
3467.29745287092	0.311942845582962
3467.77953662397	0.312308520078659
3468.26162037703	0.312711626291275
3468.74370413009	0.313164472579956
3469.22578788315	0.31366029381752
3469.70787163621	0.314177513122559
3470.18995538926	0.31468865275383
3470.67203914232	0.31517168879509
3471.15412289538	0.315615206956863
3471.63620664844	0.316020727157593
3472.1182904015	0.316397994756699
3472.60037415455	0.31675860285759
3473.08245790761	0.317110359668732
3473.56454166067	0.317455381155014
3474.04662541373	0.317791372537613
3474.52870916679	0.318114459514618
3475.01079291984	0.318420976400375
3475.4928766729	0.318706810474396
3475.97496042596	0.318965017795563
3476.45704417902	0.31918403506279
3476.93912793208	0.31934854388237
3477.42121168513	0.319443762302399
3477.90329543819	0.319461643695831
3478.38537919125	0.319405764341354
3478.86746294431	0.319291859865189
3479.34954669737	0.319143146276474
3479.83163045042	0.318981558084488
3480.31371420348	0.31881919503212
3480.79579795654	0.318653255701065
3481.2778817096	0.318467110395432
3481.75996546266	0.318237215280533
3482.24204921571	0.317941904067993
3482.72413296877	0.317568510770798
3483.20621672183	0.317115008831024
3483.68830047489	0.316586852073669
3484.17038422795	0.315991133451462
3484.652467981	0.315332978963852
3485.13455173406	0.314613550901413
3485.61663548712	0.31383541226387
3486.09871924018	0.313005238771439
3486.58080299324	0.312136232852936
3487.06288674629	0.311246186494827
3487.54497049935	0.310351938009262
3488.02705425241	0.309463739395142
3488.50913800547	0.308582782745361
3488.99122175853	0.307703852653503
3489.47330551158	0.306821942329407
3489.95538926464	0.305939584970474
3490.4374730177	0.305069953203201
3490.91955677076	0.304233819246292
3491.40164052382	0.303450703620911
3491.88372427687	0.302728205919266
3492.36580802993	0.302054136991501
3492.84789178299	0.301396191120148
3493.32997553605	0.300709515810013
3493.81205928911	0.299950182437897
3494.29414304216	0.29908886551857
3494.77622679522	0.298119753599167
3495.25831054828	0.297060966491699
3495.74039430134	0.295947074890137
3496.2224780544	0.294817268848419
3496.70456180745	0.293703824281693
3497.18664556051	0.292625784873962
3497.66872931357	0.291589051485062
3498.15081306663	0.290591925382614
3498.63289681969	0.28963178396225
3499.11498057274	0.2887102663517
3499.5970643258	0.287831723690033
3500.07914807886	0.287002891302109
3500.56123183192	0.286226451396942
3501.04331558498	0.285498082637787
3501.52539933803	0.284806460142136
3502.00748309109	0.284136891365051
3502.48956684415	0.283476233482361
3502.97165059721	0.282817393541336
3503.45373435027	0.282160639762878
3503.93581810332	0.281511694192886
3504.41790185638	0.280877709388733
3504.89998560944	0.280263930559158
3505.3820693625	0.279672354459763
3505.86415311556	0.279103070497513
3506.34623686861	0.278556853532791
3506.82832062167	0.278037637472153
3507.31040437473	0.277553141117096
3507.79248812779	0.277113318443298
3508.27457188085	0.276726841926575
3508.7566556339	0.276396840810776
3509.23873938696	0.276118516921997
3509.72082314002	0.275879949331284
3510.20290689308	0.27566659450531
3510.68499064614	0.275466710329056
3511.16707439919	0.275275439023972
3511.64915815225	0.275095164775848
3512.13124190531	0.274931877851486
3512.61332565837	0.274789690971375
3513.09540941143	0.274666130542755
3513.57749316448	0.274549871683121
3514.05957691754	0.27442392706871
3514.5416606706	0.27427139878273
3515.02374442366	0.274082958698273
3515.50582817672	0.273862481117249
3515.98791192977	0.273628175258636
3516.46999568283	0.273408532142639
3516.95207943589	0.273234218358994
3517.43416318895	0.273128658533096
3517.91624694201	0.273101419210434
3518.39833069506	0.273146361112595
3518.88041444812	0.273246675729752
3519.36249820118	0.273383468389511
3519.84458195424	0.273545026779175
3520.3266657073	0.273732155561447
3520.80874946035	0.273957431316376
3521.29083321341	0.274237871170044
3521.77291696647	0.27458444237709
3522.25500071953	0.274992406368256
3522.73708447259	0.275437325239182
3523.21916822564	0.275879502296448
3523.7012519787	0.276276022195816
3524.18333573176	0.276595711708069
3524.66541948482	0.276830166578293
3525.14750323788	0.276995420455933
3525.62958699093	0.277124255895615
3526.11167074399	0.277252346277237
3526.59375449705	0.27740478515625
3527.07583825011	0.277588248252869
3527.55792200317	0.277791708707809
3528.04000575622	0.277995645999908
3528.52208950928	0.278183788061142
3529.00417326234	0.278353422880173
3529.4862570154	0.278517305850983
3529.96834076846	0.278697490692139
3530.45042452151	0.278914451599121
3530.93250827457	0.279177129268646
3531.41459202763	0.279478967189789
3531.89667578069	0.27980163693428
3532.37875953375	0.28012403845787
3532.8608432868	0.28043195605278
3533.34292703986	0.280723512172699
3533.82501079292	0.281007766723633
3534.30709454598	0.281298130750656
3534.78917829904	0.281604140996933
3535.27126205209	0.281925976276398
3535.75334580515	0.282254636287689
3536.23542955821	0.282577693462372
3536.71751331127	0.282887667417526
3537.19959706433	0.283187955617905
3537.68168081738	0.28349307179451
3538.16376457044	0.283822745084763
3538.6458483235	0.284193009138107
3539.12793207656	0.284608662128448
3539.61001582962	0.285060495138168
3540.09209958267	0.285528302192688
3540.57418333573	0.285987675189972
3541.05626708879	0.286417484283447
3541.53835084185	0.286804467439651
3542.02043459491	0.287144005298615
3542.50251834796	0.287439078092575
3542.98460210102	0.287697464227676
3543.46668585408	0.287931621074677
3543.94876960714	0.288159519433975
3544.4308533602	0.288405030965805
3544.91293711325	0.288695216178894
3545.39502086631	0.289053678512573
3545.87710461937	0.289490550756454
3546.35918837243	0.289994060993195
3546.84127212549	0.290528655052185
3547.32335587854	0.291042774915695
3547.8054396316	0.291484922170639
3548.28752338466	0.291820913553238
3548.76960713772	0.292044937610626
3549.25169089078	0.292180776596069
3549.73377464383	0.292274057865143
3550.21585839689	0.292379349470139
3550.69794214995	0.292546272277832
3551.18002590301	0.292807191610336
3551.66210965607	0.293169736862183
3552.14419340912	0.293616414070129
3552.62627716218	0.294111579656601
3553.10836091524	0.294613838195801
3553.5904446683	0.295088142156601
3554.07252842136	0.295513391494751
3554.55461217441	0.295883983373642
3555.03669592747	0.296206802129745
3555.51877968053	0.29649630188942
3556.00086343359	0.296769291162491
3556.48294718665	0.297041445970535
3556.9650309397	0.297324120998383
3557.44711469276	0.297623723745346
3557.92919844582	0.297942101955414
3558.41128219888	0.29827868938446
3558.89336595194	0.298633217811584
3559.37544970499	0.299008071422577
3559.85753345805	0.299408674240112
3560.33961721111	0.29984125494957
3560.82170096417	0.30030882358551
3561.30378471723	0.300807058811188
3561.78586847028	0.301322728395462
3562.26795222334	0.301835954189301
3562.7500359764	0.302325934171677
3563.23211972946	0.302778095006943
3563.71420348252	0.30318957567215
3564.19628723557	0.303571105003357
3564.67837098863	0.303944826126099
3565.16045474169	0.304339051246643
3565.64253849475	0.304780930280685
3566.12462224781	0.305287569761276
3566.60670600086	0.305856943130493
3567.08878975392	0.30646288394928
3567.57087350698	0.307060092687607
3568.05295726004	0.307599753141403
3568.5350410131	0.308047503232956
3569.01712476615	0.308392375707626
3569.49920851921	0.308642834424973
3569.98129227227	0.308816164731979
3570.46337602533	0.308929622173309
3570.94545977839	0.308996289968491
3571.42754353144	0.309026032686234
3571.9096272845	0.309027284383774
3572.39171103756	0.309007585048676
3572.87379479062	0.308972120285034
3573.35587854368	0.308921128511429
3573.83796229673	0.30884838104248
3574.32004604979	0.308742165565491
3574.80212980285	0.308589220046997
3575.28421355591	0.308379411697388
3575.76629730897	0.308109283447266
3576.24838106202	0.307782530784607
3576.73046481508	0.307407438755035
3577.21254856814	0.306992769241333
3577.6946323212	0.306544274091721
3578.17671607426	0.306063652038574
3578.65879982731	0.305550277233124
3579.14088358037	0.305004626512527
3579.62296733343	0.304431825876236
3580.10505108649	0.303843021392822
3580.58713483955	0.303253889083862
3581.0692185926	0.302680641412735
3581.55130234566	0.302135169506073
3582.03338609872	0.30162051320076
3582.51546985178	0.30112886428833
3582.99755360484	0.300642073154449
3583.47963735789	0.300134539604187
3583.96172111095	0.299577385187149
3584.44380486401	0.298943400382996
3584.92588861707	0.298212856054306
3585.40797237013	0.297377675771713
3585.89005612318	0.296449184417725
3586.37213987624	0.29545733332634
3586.8542236293	0.294443875551224
3587.33630738236	0.293446213006973
3587.81839113541	0.292479753494263
3588.30047488847	0.29153248667717
3588.78255864153	0.29057702422142
3589.26464239459	0.289591044187546
3589.74672614765	0.288572162389755
3590.22880990071	0.287539422512054
3590.71089365376	0.286525815725327
3591.19297740682	0.285567820072174
3591.67506115988	0.284696310758591
3592.15714491294	0.283929824829102
3592.639228666	0.283270657062531
3593.12131241905	0.282703667879105
3593.60339617211	0.282199501991272
3594.08547992517	0.281721413135529
3594.56756367823	0.281234830617905
3595.04964743128	0.280715793371201
3595.53173118434	0.280155628919601
3596.0138149374	0.279560387134552
3596.49589869046	0.278946697711945
3596.97798244352	0.278335571289063
3597.46006619658	0.277747124433517
3597.94214994963	0.277197360992432
3598.42423370269	0.276697099208832
3598.90631745575	0.276252865791321
3599.38840120881	0.275867462158203
3599.87048496186	0.275542020797729
3600.35256871492	0.275274753570557
3600.83465246798	0.275059998035431
3601.31673622104	0.274887353181839
3601.7988199741	0.274741917848587
3602.28090372715	0.27460566163063
3602.76298748021	0.274459183216095
3603.24507123327	0.274284154176712
3603.72715498633	0.274065554141998
3604.20923873939	0.273794651031494
3604.69132249245	0.273471623659134
3605.1734062455	0.273106694221497
3605.65548999856	0.27271893620491
3606.13757375162	0.272332727909088
3606.61965750468	0.271971821784973
3607.10174125773	0.271652787923813
3607.58382501079	0.271378487348557
3608.06590876385	0.271134108304977
3608.54799251691	0.270889729261398
3609.03007626997	0.27061003446579
3609.51216002302	0.270267277956009
3609.99424377608	0.269848555326462
3610.47632752914	0.269353777170181
3610.9584112822	0.268787384033203
3611.44049503526	0.268152177333832
3611.92257878831	0.267449170351028
3612.40466254137	0.266683220863342
3612.88674629443	0.265869438648224
3613.36883004749	0.265035957098007
3613.85091380055	0.264218538999557
3614.3329975536	0.26345419883728
3614.81508130666	0.262770384550095
3615.29716505972	0.262177109718323
3615.77924881278	0.261662304401398
3616.26133256584	0.261191993951797
3616.74341631889	0.260716944932938
3617.22550007195	0.260184526443481
3617.70758382501	0.259554445743561
3618.18966757807	0.258812606334686
3618.67175133113	0.257976114749908
3619.15383508418	0.257085412740707
3619.63591883724	0.256186366081238
3620.1180025903	0.255312621593475
3620.60008634336	0.254477590322495
3621.08217009642	0.253677904605865
3621.56425384947	0.252903163433075
3622.04633760253	0.252145916223526
3622.52842135559	0.251408666372299
3623.01050510865	0.250706970691681
3623.49258886171	0.250067323446274
3623.97467261476	0.249519973993301
3624.45675636782	0.249088019132614
3624.93884012088	0.248776510357857
3625.42092387394	0.248565807938576
3625.903007627	0.248411536216736
3626.38509138005	0.248252034187317
3626.86717513311	0.248024970293045
3627.34925888617	0.24769338965416
3627.83134263923	0.247271686792374
3628.31342639229	0.24682691693306
3628.79551014534	0.246430635452271
3629.2775938984	0.246093094348907
3629.75967765146	0.245753318071365
3630.24176140452	0.245339244604111
3630.72384515758	0.244824409484863
3631.20592891063	0.244233205914497
3631.68801266369	0.243616253137589
3632.17009641675	0.243028700351715
3632.65218016981	0.242519184947014
3633.13426392287	0.242122799158096
3633.61634767592	0.241852954030037
3634.09843142898	0.241695702075958
3634.58051518204	0.241613507270813
3635.0625989351	0.241559714078903
3635.54468268816	0.241495668888092
3636.02676644121	0.241401195526123
3636.50885019427	0.241275295615196
3636.99093394733	0.241129532456398
3637.47301770039	0.240978896617889
3637.95510145345	0.2408337444067
3638.4371852065	0.240695789456367
3638.91926895956	0.240559428930283
3639.40135271262	0.240417286753654
3639.88343646568	0.240266978740692
3640.36552021874	0.240115433931351
3640.84760397179	0.239978909492493
3641.32968772485	0.239878296852112
3641.81177147791	0.239831432700157
3642.29385523097	0.239846006035805
3642.77593898403	0.239916414022446
3643.25802273708	0.240025848150253
3643.74010649014	0.240152299404144
3644.2221902432	0.240274772047997
3644.70427399626	0.240377947688103
3645.18635774932	0.240455105900764
3645.66844150237	0.240510135889053
3646.15052525543	0.240558102726936
3646.63260900849	0.240622147917747
3647.11469276155	0.240724995732307
3647.59677651461	0.240877255797386
3648.07886026766	0.241069287061691
3648.56094402072	0.24127334356308
3649.04302777378	0.241455391049385
3649.52511152684	0.241588026285172
3650.0071952799	0.241655692458153
3650.48927903295	0.24165253341198
3650.97136278601	0.24158188700676
3651.45344653907	0.241460219025612
3651.93553029213	0.241318583488464
3652.41761404519	0.241194397211075
3652.89969779824	0.241117089986801
3653.3817815513	0.241096258163452
3653.86386530436	0.241118788719177
3654.34594905742	0.241155683994293
3654.82803281048	0.241175428032875
3655.31011656353	0.241157531738281
3655.79220031659	0.241098403930664
3656.27428406965	0.241007477045059
3656.75636782271	0.240899994969368
3657.23845157577	0.240791186690331
3657.72053532882	0.240695595741272
3658.20261908188	0.240623757243156
3658.68470283494	0.240577831864357
3659.166786588	0.240549772977829
3659.64887034106	0.240524232387543
3660.13095409411	0.240485101938248
3660.61303784717	0.240421921014786
3661.09512160023	0.240332826972008
3661.57720535329	0.24022302031517
3662.05928910635	0.240099847316742
3662.5413728594	0.239967867732048
3663.02345661246	0.239827007055283
3663.50554036552	0.239675134420395
3663.98762411858	0.239513546228409
3664.46970787164	0.239351943135262
3664.95179162469	0.23920938372612
3665.43387537775	0.239109501242638
3665.91595913081	0.239071071147919
3666.39804288387	0.239097580313683
3666.88012663693	0.239170044660568
3667.36221038998	0.239247038960457
3667.84429414304	0.23927466571331
3668.3263778961	0.239206597208977
3668.80846164916	0.239028796553612
3669.29054540222	0.238773867487907
3669.77262915527	0.238507479429245
3670.25471290833	0.238288655877113
3670.73679666139	0.238137274980545
3671.21888041445	0.238037273287773
3671.70096416751	0.237960532307625
3672.18304792056	0.237880200147629
3672.66513167362	0.237766310572624
3673.14721542668	0.237580299377441
3673.62929917974	0.237286180257797
3674.1113829328	0.236880928277969
3674.59346668585	0.236423745751381
3675.07555043891	0.236019894480705
3675.55763419197	0.235741525888443
3676.03971794503	0.23555850982666
3676.52180169809	0.235369712114334
3677.00388545114	0.23509293794632
3677.4859692042	0.234707370400429
3677.96805295726	0.234235033392906
3678.45013671032	0.233709841966629
3678.93222046338	0.233161941170692
3679.41430421643	0.232614785432816
