1.93E+03,-0.018897512
1.93E+03,-0.018835946
1.93E+03,-0.018785318
1.93E+03,-0.018727058
1.93E+03,-0.018627485
1.93E+03,-0.018463963
1.94E+03,-0.01825511
1.94E+03,-0.018078285
1.94E+03,-0.018059108
1.94E+03,-0.01833762
1.94E+03,-0.01901251
1.94E+03,-0.020091731
1.94E+03,-0.021463714
1.94E+03,-0.022911277
1.94E+03,-0.024158713
1.94E+03,-0.024946281
1.94E+03,-0.025107971
1.94E+03,-0.024622298
1.94E+03,-0.023619431
1.94E+03,-0.022347145
1.94E+03,-0.021102119
1.94E+03,-0.020152503
1.94E+03,-0.019672509
1.94E+03,-0.019708795
1.94E+03,-0.020190199
1.94E+03,-0.020962154
1.94E+03,-0.021842851
1.95E+03,-0.022671817
1.95E+03,-0.02333616
1.95E+03,-0.023771202
1.95E+03,-0.02393862
1.95E+03,-0.023800282
1.95E+03,-0.023304146
1.95E+03,-0.022390775
1.95E+03,-0.021022033
1.95E+03,-0.019221815
1.95E+03,-0.017103724
1.95E+03,-0.014875936
1.95E+03,-0.012803944
1.95E+03,-0.011149052
1.95E+03,-0.010096955
1.95E+03,-0.009707221
1.95E+03,-0.00990326
1.95E+03,-0.010514195
1.95E+03,-0.011344187
1.95E+03,-0.012245175
1.95E+03,-0.013151205
1.96E+03,-0.014072888
1.96E+03,-0.015044605
1.96E+03,-0.016059464
1.96E+03,-0.017019744
1.96E+03,-0.017735037
1.96E+03,-0.017970665
1.96E+03,-0.017543538
1.96E+03,-0.01641866
1.96E+03,-0.014769206
1.96E+03,-0.012946958
1.96E+03,-0.011374789
1.96E+03,-0.010394957
1.96E+03,-0.010155166
1.96E+03,-0.010578405
1.96E+03,-0.011432975
1.96E+03,-0.0124503
1.96E+03,-0.013454795
1.96E+03,-0.014433962
1.96E+03,-0.015532936
1.96E+03,-0.016968113
1.96E+03,-0.01890298
1.97E+03,-0.021338759
1.97E+03,-0.024071526
1.97E+03,-0.026724132
1.97E+03,-0.028856232
1.97E+03,-0.030098846
1.97E+03,-0.030270649
1.97E+03,-0.029422032
1.97E+03,-0.027810367
1.97E+03,-0.025802418
1.97E+03,-0.023764096
1.97E+03,-0.021961233
1.97E+03,-0.020510908
1.97E+03,-0.019390291
1.97E+03,-0.018489625
1.97E+03,-0.017689345
1.97E+03,-0.016922023
1.97E+03,-0.016194394
1.97E+03,-0.015566807
1.97E+03,-0.01508793
1.97E+03,-0.014738034
1.97E+03,-0.014394406
1.98E+03,-0.013854346
1.98E+03,-0.012901744
1.98E+03,-0.011416273
1.98E+03,-0.00946053
1.98E+03,-0.007316012
1.98E+03,-0.005418681
1.98E+03,-0.004225757
1.98E+03,-0.004046766
1.98E+03,-0.004940136
1.98E+03,-0.006706188
1.98E+03,-0.008977741
1.98E+03,-0.011354396
1.98E+03,-0.01352478
1.98E+03,-0.015325636
1.98E+03,-0.016741932
1.98E+03,-0.017841094
1.98E+03,-0.018696126
1.98E+03,-0.019312228
1.98E+03,-0.01961827
1.98E+03,-0.0194999
1.98E+03,-0.018883355
1.99E+03,-0.017801897
1.99E+03,-0.016434491
1.99E+03,-0.015072542
1.99E+03,-0.014032491
1.99E+03,-0.013546204
1.99E+03,-0.013677893
1.99E+03,-0.01430229
1.99E+03,-0.015162596
1.99E+03,-0.015969275
1.99E+03,-0.01651705
1.99E+03,-0.016753075
1.99E+03,-0.016788099
1.99E+03,-0.016830181
1.99E+03,-0.017091315
1.99E+03,-0.017684891
1.99E+03,-0.01857368
1.99E+03,-0.019568468
1.99E+03,-0.020395004
1.99E+03,-0.020784098
1.99E+03,-0.020564705
2.00E+03,-0.019715068
2.00E+03,-0.018370852
2.00E+03,-0.016781079
2.00E+03,-0.015242721
2.00E+03,-0.01401825
2.00E+03,-0.013275433
2.00E+03,-0.013052503
2.00E+03,-0.013264931
2.00E+03,-0.013741155
2.00E+03,-0.014284555
2.00E+03,-0.014728527
2.00E+03,-0.014983811
2.00E+03,-0.015054233
2.00E+03,-0.015028981
2.00E+03,-0.015045387
2.00E+03,-0.015240755
2.00E+03,-0.015698244
2.00E+03,-0.016423279
2.00E+03,-0.017335113
2.00E+03,-0.018296579
2.00E+03,-0.019137334
2.01E+03,-0.01969934
2.01E+03,-0.019859819
2.01E+03,-0.01955111
2.01E+03,-0.018763067
2.01E+03,-0.017537226
2.01E+03,-0.015949423
2.01E+03,-0.014102741
2.01E+03,-0.012111257
2.01E+03,-0.010105438
2.01E+03,-0.00822887
2.01E+03,-0.006642013
2.01E+03,-0.005509271
2.01E+03,-0.004987004
2.01E+03,-0.00518981
2.01E+03,-0.006164789
2.01E+03,-0.007848739
2.01E+03,-0.010056665
2.01E+03,-0.012489677
2.01E+03,-0.014791024
2.01E+03,-0.016617234
2.01E+03,-0.017734127
2.02E+03,-0.018073755
2.02E+03,-0.017753668
2.02E+03,-0.017030022
2.02E+03,-0.016214977
2.02E+03,-0.015573963
2.02E+03,-0.015256292
2.02E+03,-0.015276747
2.02E+03,-0.015572681
2.02E+03,-0.016088145
2.02E+03,-0.016864175
2.02E+03,-0.01806084
2.02E+03,-0.019913219
2.02E+03,-0.022607477
2.02E+03,-0.026153759
2.02E+03,-0.030297954
2.02E+03,-0.03454076
2.02E+03,-0.038252389
2.02E+03,-0.040861052
2.02E+03,-0.04201625
2.02E+03,-0.04170067
2.02E+03,-0.040212261
2.03E+03,-0.038050892
2.03E+03,-0.035735927
2.03E+03,-0.033638104
2.03E+03,-0.03188175
2.03E+03,-0.030356669
2.03E+03,-0.028812186
2.03E+03,-0.027009496
2.03E+03,-0.024856425
2.03E+03,-0.022475124
2.03E+03,-0.020172296
2.03E+03,-0.018340031
2.03E+03,-0.017319464
2.03E+03,-0.017299184
2.03E+03,-0.018253597
2.03E+03,-0.019947958
2.03E+03,-0.021990374
2.03E+03,-0.023932204
2.03E+03,-0.025386453
2.03E+03,-0.026135252
2.03E+03,-0.026184567
2.04E+03,-0.025753429
2.04E+03,-0.025180065
2.04E+03,-0.02480281
2.04E+03,-0.024838012
2.04E+03,-0.025308749
2.04E+03,-0.026038422
2.04E+03,-0.026721716
2.04E+03,-0.027030627
2.04E+03,-0.026738661
2.04E+03,-0.025789105
2.04E+03,-0.024316991
2.04E+03,-0.02259113
2.04E+03,-0.020920156
2.04E+03,-0.019550341
2.04E+03,-0.018603005
2.04E+03,-0.018060511
2.04E+03,-0.017816662
2.04E+03,-0.017742184
2.04E+03,-0.017752121
2.04E+03,-0.017830923
2.04E+03,-0.018018903
2.05E+03,-0.018359808
2.05E+03,-0.018855189
2.05E+03,-0.019430766
2.05E+03,-0.019949918
2.05E+03,-0.02024939
2.05E+03,-0.020199096
2.05E+03,-0.01975016
2.05E+03,-0.018955787
2.05E+03,-0.017955842
2.05E+03,-0.016934913
2.05E+03,-0.016068524
2.05E+03,-0.015491241
2.05E+03,-0.015272944
2.05E+03,-0.015427236
2.05E+03,-0.01592215
2.05E+03,-0.016699469
2.05E+03,-0.017689186
2.05E+03,-0.018825842
2.05E+03,-0.020055667
2.05E+03,-0.021337533
2.05E+03,-0.022629581
2.06E+03,-0.023876751
2.06E+03,-0.024994629
2.06E+03,-0.025876236
2.06E+03,-0.026411446
2.06E+03,-0.026528256
2.06E+03,-0.026233262
2.06E+03,-0.025633158
2.06E+03,-0.024920712
2.06E+03,-0.024323252
2.06E+03,-0.024025216
2.06E+03,-0.024097369
2.06E+03,-0.02446516
2.06E+03,-0.024931359
2.06E+03,-0.025253515
2.06E+03,-0.025239213
2.06E+03,-0.024830126
2.06E+03,-0.02412696
2.06E+03,-0.023352417
2.06E+03,-0.022759158
2.06E+03,-0.022520888
2.06E+03,-0.0226606
2.07E+03,-0.023040072
2.07E+03,-0.023419825
2.07E+03,-0.023553033
2.07E+03,-0.023284361
2.07E+03,-0.022605395
2.07E+03,-0.021650615
2.07E+03,-0.020640327
2.07E+03,-0.01980206
2.07E+03,-0.019300727
2.07E+03,-0.019202781
2.07E+03,-0.019479189
2.07E+03,-0.020038255
2.07E+03,-0.020761469
2.07E+03,-0.021536909
2.07E+03,-0.022267111
2.07E+03,-0.022875042
2.07E+03,-0.023301712
2.07E+03,-0.023515297
2.07E+03,-0.023519013
2.07E+03,-0.023360253
2.08E+03,-0.023123984
2.08E+03,-0.022915378
2.08E+03,-0.022827156
2.08E+03,-0.022913821
2.08E+03,-0.023174252
2.08E+03,-0.023559059
2.08E+03,-0.02399086
2.08E+03,-0.024390998
2.08E+03,-0.024700304
2.08E+03,-0.024884436
2.08E+03,-0.024928053
2.08E+03,-0.024827138
2.08E+03,-0.02458035
2.08E+03,-0.024196151
2.08E+03,-0.023701247
2.08E+03,-0.023147679
2.08E+03,-0.022608504
2.08E+03,-0.022166908
2.08E+03,-0.021889646
2.08E+03,-0.021811992
2.08E+03,-0.021930614
2.09E+03,-0.022216819
2.09E+03,-0.022626068
2.09E+03,-0.023117457
2.09E+03,-0.023651969
2.09E+03,-0.024186049
2.09E+03,-0.024655468
2.09E+03,-0.024974768
2.09E+03,-0.025048647
2.09E+03,-0.024807174
2.09E+03,-0.024240162
2.09E+03,-0.023424418
2.09E+03,-0.022511745
2.09E+03,-0.021691805
2.09E+03,-0.021121026
2.09E+03,-0.020868424
2.09E+03,-0.020883478
2.09E+03,-0.02101884
2.09E+03,-0.021083514
2.09E+03,-0.020927538
2.09E+03,-0.020507844
2.09E+03,-0.019919922
2.10E+03,-0.019371819
2.10E+03,-0.019107336
2.10E+03,-0.01931051
2.10E+03,-0.02003289
2.10E+03,-0.021167457
2.10E+03,-0.022484544
2.10E+03,-0.023701874
2.10E+03,-0.024571535
2.10E+03,-0.024943207
2.10E+03,-0.024796646
2.10E+03,-0.024230268
2.10E+03,-0.02342436
2.10E+03,-0.022583173
2.10E+03,-0.02188923
2.10E+03,-0.021464346
2.10E+03,-0.021358405
2.10E+03,-0.021552839
2.10E+03,-0.021979336
2.10E+03,-0.022541773
2.10E+03,-0.023143826
2.10E+03,-0.023704221
2.11E+03,-0.024168577
2.11E+03,-0.024509069
2.11E+03,-0.024720486
2.11E+03,-0.024806657
2.11E+03,-0.024775466
2.11E+03,-0.024632245
2.11E+03,-0.024385792
2.11E+03,-0.024052807
2.11E+03,-0.02366629
2.11E+03,-0.023274826
2.11E+03,-0.022934149
2.11E+03,-0.022693423
2.11E+03,-0.02258059
2.11E+03,-0.022593095
2.11E+03,-0.022703294
2.11E+03,-0.022865446
2.11E+03,-0.023035582
2.11E+03,-0.023183656
2.11E+03,-0.023299119
2.11E+03,-0.023387298
2.12E+03,-0.023461628
2.12E+03,-0.023531142
2.12E+03,-0.023592347
2.12E+03,-0.023624611
2.12E+03,-0.023589235
2.12E+03,-0.023433227
2.12E+03,-0.023094489
2.12E+03,-0.022511973
2.12E+03,-0.021643604
2.12E+03,-0.020487514
2.12E+03,-0.019104193
2.12E+03,-0.017628654
2.12E+03,-0.016258934
2.12E+03,-0.015226768
2.12E+03,-0.014737598
2.12E+03,-0.014914733
2.12E+03,-0.015759148
2.12E+03,-0.017133686
2.12E+03,-0.01879716
2.12E+03,-0.020463802
2.12E+03,-0.021872827
2.13E+03,-0.022851124
2.13E+03,-0.023344753
2.13E+03,-0.023409792
2.13E+03,-0.023177084
2.13E+03,-0.022796533
2.13E+03,-0.022394409
2.13E+03,-0.022043905
2.13E+03,-0.021768987
2.13E+03,-0.021561009
2.13E+03,-0.021406242
2.13E+03,-0.021300043
2.13E+03,-0.021258623
2.13E+03,-0.021307677
2.13E+03,-0.021474438
2.13E+03,-0.021766809
2.13E+03,-0.022167228
2.13E+03,-0.022621513
2.13E+03,-0.02304345
2.13E+03,-0.023319306
2.13E+03,-0.023327944
2.13E+03,-0.022970984
2.14E+03,-0.022212394
2.14E+03,-0.021106821
2.14E+03,-0.019815407
2.14E+03,-0.018588208
2.14E+03,-0.017714551
2.14E+03,-0.017449009
2.14E+03,-0.01794357
2.14E+03,-0.019193252
2.14E+03,-0.021030655
2.14E+03,-0.023156556
2.14E+03,-0.025216294
2.14E+03,-0.026884986
2.14E+03,-0.027943455
2.14E+03,-0.028313853
2.14E+03,-0.028058737
2.14E+03,-0.027337811
2.14E+03,-0.026362232
2.14E+03,-0.025339155
2.14E+03,-0.024436819
2.14E+03,-0.023760736
2.14E+03,-0.023345192
2.15E+03,-0.023154847
2.15E+03,-0.023103714
2.15E+03,-0.023081142
2.15E+03,-0.022985354
2.15E+03,-0.022747891
2.15E+03,-0.022355069
2.15E+03,-0.021842747
2.15E+03,-0.021280147
2.15E+03,-0.02074158
2.15E+03,-0.02028529
2.15E+03,-0.019940955
2.15E+03,-0.0197245
2.15E+03,-0.019644892
2.15E+03,-0.019719214
2.15E+03,-0.019958481
2.15E+03,-0.020344104
2.15E+03,-0.020790844
2.15E+03,-0.021138968
2.15E+03,-0.021174833
2.15E+03,-0.020701816
2.16E+03,-0.019622895
2.16E+03,-0.01801034
2.16E+03,-0.016116781
2.16E+03,-0.014315683
2.16E+03,-0.01297446
2.16E+03,-0.012315905
2.16E+03,-0.012313029
2.16E+03,-0.012701643
2.16E+03,-0.013087226
2.16E+03,-0.013148393
2.16E+03,-0.01278076
2.16E+03,-0.012136928
2.16E+03,-0.01151571
2.16E+03,-0.011210462
2.16E+03,-0.01136971
2.16E+03,-0.011969651
2.16E+03,-0.012850888
2.16E+03,-0.013827219
2.16E+03,-0.014774924
2.16E+03,-0.015680069
2.16E+03,-0.016620471
2.17E+03,-0.017705896
2.17E+03,-0.018999398
2.17E+03,-0.020483448
2.17E+03,-0.022048729
2.17E+03,-0.02354766
2.17E+03,-0.024840726
2.17E+03,-0.025840568
2.17E+03,-0.026513201
2.17E+03,-0.026860141
2.17E+03,-0.026888131
2.17E+03,-0.026608447
2.17E+03,-0.026045669
2.17E+03,-0.025272807
2.17E+03,-0.024429941
2.17E+03,-0.023711594
2.17E+03,-0.023316925
2.17E+03,-0.023378311
2.17E+03,-0.023889531
2.17E+03,-0.024684652
2.17E+03,-0.025460267
2.17E+03,-0.025875191
2.18E+03,-0.025662052
2.18E+03,-0.024724717
2.18E+03,-0.023162481
2.18E+03,-0.021231747
2.18E+03,-0.019247817
2.18E+03,-0.01749572
2.18E+03,-0.016157045
2.18E+03,-0.015299398
2.18E+03,-0.014888271
2.18E+03,-0.01483366
2.18E+03,-0.015023654
2.18E+03,-0.015354849
2.18E+03,-0.015738811
2.18E+03,-0.016107764
2.18E+03,-0.016408406
2.18E+03,-0.016611458
2.18E+03,-0.016716179
2.18E+03,-0.016755948
2.18E+03,-0.016782971
2.18E+03,-0.016856019
2.18E+03,-0.017017704
2.19E+03,-0.017286965
2.19E+03,-0.017660307
2.19E+03,-0.018128895
2.19E+03,-0.018694546
2.19E+03,-0.019375775
2.19E+03,-0.020197776
2.19E+03,-0.021175675
2.19E+03,-0.022286135
2.19E+03,-0.023463813
2.19E+03,-0.02460173
2.19E+03,-0.025586622
2.19E+03,-0.026328932
2.19E+03,-0.026792871
2.19E+03,-0.027000927
2.19E+03,-0.027018786
2.19E+03,-0.026920832
2.19E+03,-0.026764893
2.19E+03,-0.026564426
2.19E+03,-0.026299251
2.19E+03,-0.025927647
2.20E+03,-0.025421019
2.20E+03,-0.024783242
2.20E+03,-0.024067927
2.20E+03,-0.023370455
2.20E+03,-0.022814345
2.20E+03,-0.022516507
2.20E+03,-0.022558421
2.20E+03,-0.022957863
2.20E+03,-0.023655224
2.20E+03,-0.024515763
2.20E+03,-0.025358083
2.20E+03,-0.025994858
2.20E+03,-0.026286749
2.20E+03,-0.026179039
2.20E+03,-0.025721014
2.20E+03,-0.0250488
2.20E+03,-0.024340819
2.20E+03,-0.023756169
2.20E+03,-0.023387957
2.20E+03,-0.023234944
2.20E+03,-0.023220151
2.21E+03,-0.023227038
2.21E+03,-0.023156535
2.21E+03,-0.022961825
2.21E+03,-0.022658432
2.21E+03,-0.022299534
2.21E+03,-0.021939875
2.21E+03,-0.021602818
2.21E+03,-0.02127458
2.21E+03,-0.020916864
2.21E+03,-0.020504769
2.21E+03,-0.020050976
2.21E+03,-0.019616952
2.21E+03,-0.019291174
2.21E+03,-0.019152095
2.21E+03,-0.019231014
2.21E+03,-0.019496582
2.21E+03,-0.019861995
2.21E+03,-0.020217817
2.21E+03,-0.020476183
2.21E+03,-0.020598236
2.21E+03,-0.020600654
2.22E+03,-0.020541352
2.22E+03,-0.020482942
2.22E+03,-0.020468902
2.22E+03,-0.020504512
2.22E+03,-0.020566476
2.22E+03,-0.02061593
2.22E+03,-0.020622392
2.22E+03,-0.020573634
2.22E+03,-0.020476964
2.22E+03,-0.020345563
2.22E+03,-0.020196429
2.22E+03,-0.02004698
2.22E+03,-0.019919447
2.22E+03,-0.019852871
2.22E+03,-0.01990155
2.22E+03,-0.020128184
2.22E+03,-0.020583051
2.22E+03,-0.021280481
2.22E+03,-0.022186165
2.22E+03,-0.023209407
2.23E+03,-0.024223179
2.23E+03,-0.025083693
2.23E+03,-0.025668844
2.23E+03,-0.02590055
2.23E+03,-0.025762721
2.23E+03,-0.025308292
2.23E+03,-0.024644247
2.23E+03,-0.023910378
2.23E+03,-0.023247927
2.23E+03,-0.022762796
2.23E+03,-0.022502305
2.23E+03,-0.02243834
2.23E+03,-0.022477439
2.23E+03,-0.022489057
2.23E+03,-0.022353615
2.23E+03,-0.022000454
2.23E+03,-0.02144083
2.23E+03,-0.020761554
2.23E+03,-0.0200918
2.23E+03,-0.01954819
2.23E+03,-0.019187941
2.24E+03,-0.018978894
2.24E+03,-0.018818932
2.24E+03,-0.018574112
2.24E+03,-0.018140887
2.24E+03,-0.017490846
2.24E+03,-0.016684543
2.24E+03,-0.015846988
2.24E+03,-0.015119964
2.24E+03,-0.01461128
2.24E+03,-0.01436762
2.24E+03,-0.014377647
2.24E+03,-0.014603049
2.24E+03,-0.015017611
2.24E+03,-0.015631444
2.24E+03,-0.016485559
2.24E+03,-0.017618305
2.24E+03,-0.019022591
2.24E+03,-0.020613566
2.24E+03,-0.022223551
2.24E+03,-0.023641252
2.24E+03,-0.024667108
2.25E+03,-0.02517414
2.25E+03,-0.025142956
2.25E+03,-0.024664543
2.25E+03,-0.023904723
2.25E+03,-0.023052989
2.25E+03,-0.022267796
2.25E+03,-0.021645092
2.25E+03,-0.021209301
2.25E+03,-0.020929072
2.25E+03,-0.020743301
2.25E+03,-0.020591396
2.25E+03,-0.020432576
2.25E+03,-0.020256646
2.25E+03,-0.020079144
2.25E+03,-0.019937157
2.25E+03,-0.019875375
2.25E+03,-0.019932698
2.25E+03,-0.0201311
2.25E+03,-0.020464372
2.25E+03,-0.020894751
2.25E+03,-0.021357211
2.26E+03,-0.021770674
2.26E+03,-0.022062042
2.26E+03,-0.022184489
2.26E+03,-0.022136014
2.26E+03,-0.021957616
2.26E+03,-0.021727492
2.26E+03,-0.021533798
2.26E+03,-0.02145487
2.26E+03,-0.021533579
2.26E+03,-0.02177091
2.26E+03,-0.022125085
2.26E+03,-0.022523012
2.26E+03,-0.02287802
2.26E+03,-0.023106174
2.26E+03,-0.023143521
2.26E+03,-0.022961077
2.26E+03,-0.022567208
2.26E+03,-0.022010126
2.26E+03,-0.021369687
2.26E+03,-0.020740297
2.27E+03,-0.020212786
2.27E+03,-0.019856886
2.27E+03,-0.019706385
2.27E+03,-0.01975774
2.27E+03,-0.019973618
2.27E+03,-0.020295769
2.27E+03,-0.020659689
2.27E+03,-0.021007935
2.27E+03,-0.021298216
2.27E+03,-0.021506978
2.27E+03,-0.021630385
2.27E+03,-0.021687213
2.27E+03,-0.021714008
2.27E+03,-0.021761189
2.27E+03,-0.021881698
2.27E+03,-0.022114888
2.27E+03,-0.022468983
2.27E+03,-0.022911495
2.27E+03,-0.023369207
2.27E+03,-0.023748885
2.27E+03,-0.023959522
2.28E+03,-0.023944895
2.28E+03,-0.023702285
2.28E+03,-0.023284347
2.28E+03,-0.022782357
2.28E+03,-0.022295804
2.28E+03,-0.021902236
2.28E+03,-0.021638984
2.28E+03,-0.02150228
2.28E+03,-0.021459501
2.28E+03,-0.021472065
2.28E+03,-0.021511748
2.28E+03,-0.021569051
2.28E+03,-0.021648368
2.28E+03,-0.021755945
2.28E+03,-0.02189112
2.28E+03,-0.022038976
2.28E+03,-0.022178379
2.28E+03,-0.022289051
2.28E+03,-0.022364445
2.28E+03,-0.022414027
2.28E+03,-0.022461287
2.29E+03,-0.022532782
2.29E+03,-0.022650381
2.29E+03,-0.022820295
2.29E+03,-0.023034207
2.29E+03,-0.023269396
2.29E+03,-0.023495104
2.29E+03,-0.023675914
2.29E+03,-0.023777918
2.29E+03,-0.02377089
2.29E+03,-0.023635046
2.29E+03,-0.023366541
2.29E+03,-0.02298297
2.29E+03,-0.022524513
2.29E+03,-0.022048154
2.29E+03,-0.021615398
2.29E+03,-0.02127714
2.29E+03,-0.021059197
2.29E+03,-0.020959258
2.29E+03,-0.020948827
2.29E+03,-0.020987753
2.29E+03,-0.02103896
2.30E+03,-0.021078851
2.30E+03,-0.021099752
2.30E+03,-0.021105755
2.30E+03,-0.021101016
2.30E+03,-0.021083913
2.30E+03,-0.021042728
2.30E+03,-0.020964112
2.30E+03,-0.020841205
2.30E+03,-0.020682811
2.30E+03,-0.020515253
2.30E+03,-0.02037411
2.30E+03,-0.020292642
2.30E+03,-0.020286716
2.30E+03,-0.020347148
2.30E+03,-0.020442864
2.30E+03,-0.020529595
2.30E+03,-0.020567246
2.30E+03,-0.020531774
2.30E+03,-0.020422664
2.30E+03,-0.020259552
2.31E+03,-0.020073802
2.31E+03,-0.019895569
2.31E+03,-0.019744034
2.31E+03,-0.01962326
2.31E+03,-0.019522576
2.31E+03,-0.019422716
2.31E+03,-0.019301624
2.31E+03,-0.019141156
2.31E+03,-0.018931297
2.31E+03,-0.018671571
2.31E+03,-0.018371155
2.31E+03,-0.018048966
2.31E+03,-0.017731686
2.31E+03,-0.017450378
2.31E+03,-0.017237798
2.31E+03,-0.017123455
2.31E+03,-0.017129199
2.31E+03,-0.01726529
2.31E+03,-0.017528045
2.31E+03,-0.017898343
2.31E+03,-0.018342807
2.32E+03,-0.018815453
2.32E+03,-0.01926259
2.32E+03,-0.019630161
2.32E+03,-0.019871168
2.32E+03,-0.019955625
2.32E+03,-0.019876132
2.32E+03,-0.019650281
2.32E+03,-0.019318612
2.32E+03,-0.01893498
2.32E+03,-0.018555632
2.32E+03,-0.018229169
2.32E+03,-0.017987931
2.32E+03,-0.017845984
2.32E+03,-0.017801889
2.32E+03,-0.017843044
2.32E+03,-0.017951672
2.32E+03,-0.018107832
2.32E+03,-0.018292045
2.32E+03,-0.018484916
2.32E+03,-0.018668487
2.32E+03,-0.018826878
2.33E+03,-0.018948858
2.33E+03,-0.019028763
2.33E+03,-0.019066717
2.33E+03,-0.01906728
2.33E+03,-0.019036218
2.33E+03,-0.018978795
2.33E+03,-0.018898712
2.33E+03,-0.01879934
2.33E+03,-0.018687584
2.33E+03,-0.018575576
2.33E+03,-0.018481649
2.33E+03,-0.018425933
2.33E+03,-0.018423889
2.33E+03,-0.01847913
2.33E+03,-0.018579916
2.33E+03,-0.018700448
2.33E+03,-0.01880884
2.33E+03,-0.018877571
2.33E+03,-0.018893812
2.33E+03,-0.018864253
2.33E+03,-0.018813215
2.34E+03,-0.018774073
2.34E+03,-0.01877744
2.34E+03,-0.018840194
2.34E+03,-0.01895968
2.34E+03,-0.019114362
2.34E+03,-0.019270904
2.34E+03,-0.019394543
2.34E+03,-0.019458725
2.34E+03,-0.019452969
2.34E+03,-0.019385237
2.34E+03,-0.019279036
2.34E+03,-0.019166665
2.34E+03,-0.019081525
2.34E+03,-0.019049593
2.34E+03,-0.019083902
2.34E+03,-0.019184589
2.34E+03,-0.019340136
2.34E+03,-0.019534546
2.34E+03,-0.019753059
2.34E+03,-0.019987125
2.35E+03,-0.020234769
2.35E+03,-0.020496523
2.35E+03,-0.020769082
2.35E+03,-0.02103932
2.35E+03,-0.021282405
2.35E+03,-0.021466425
2.35E+03,-0.021559948
2.35E+03,-0.021543616
2.35E+03,-0.021415212
2.35E+03,-0.021192122
2.35E+03,-0.020903508
2.35E+03,-0.02058206
2.35E+03,-0.020253608
2.35E+03,-0.019933243
2.35E+03,-0.019627812
2.35E+03,-0.019344142
2.35E+03,-0.019096074
2.35E+03,-0.018907573
2.35E+03,-0.018807003
2.35E+03,-0.018813625
2.35E+03,-0.018922883
2.36E+03,-0.01909959
2.36E+03,-0.019281509
2.36E+03,-0.019396699
2.36E+03,-0.019387802
2.36E+03,-0.019234355
2.36E+03,-0.018962672
2.36E+03,-0.018638538
2.36E+03,-0.018345754
2.36E+03,-0.018158845
2.36E+03,-0.018117878
2.36E+03,-0.018219191
2.36E+03,-0.018420479
2.36E+03,-0.018658023
2.36E+03,-0.018868868
2.36E+03,-0.019008142
2.36E+03,-0.019056254
2.36E+03,-0.019017915
2.36E+03,-0.018914141
2.36E+03,-0.018774159
2.36E+03,-0.01863083
2.36E+03,-0.018519381
2.37E+03,-0.018475644
2.37E+03,-0.018532183
2.37E+03,-0.018709933
2.37E+03,-0.019008588
2.37E+03,-0.019398569
2.37E+03,-0.019822579
2.37E+03,-0.02020602
2.37E+03,-0.020477448
2.37E+03,-0.020588072
2.37E+03,-0.020527695
2.37E+03,-0.020326461
2.37E+03,-0.020045735
2.37E+03,-0.019758184
2.37E+03,-0.019527593
2.37E+03,-0.019392727
2.37E+03,-0.019362743
2.37E+03,-0.019420521
2.37E+03,-0.019535266
2.37E+03,-0.019673269
2.37E+03,-0.019808974
2.37E+03,-0.019927169
2.38E+03,-0.020024398
2.38E+03,-0.020104936
2.38E+03,-0.020176817
2.38E+03,-0.020249442
2.38E+03,-0.02033042
2.38E+03,-0.020424749
2.38E+03,-0.020532518
2.38E+03,-0.020647988
2.38E+03,-0.020761141
2.38E+03,-0.020859164
2.38E+03,-0.020931043
2.38E+03,-0.020970441
2.38E+03,-0.020977865
2.38E+03,-0.020958988
2.38E+03,-0.020921857
2.38E+03,-0.020871876
2.38E+03,-0.020810547
2.38E+03,-0.020734827
2.38E+03,-0.020642725
2.38E+03,-0.020537769
2.39E+03,-0.020433453
2.39E+03,-0.020352887
2.39E+03,-0.020324262
2.39E+03,-0.020371797
2.39E+03,-0.020506735
2.39E+03,-0.020720299
2.39E+03,-0.02098345
2.39E+03,-0.021251003
2.39E+03,-0.021471868
2.39E+03,-0.021599829
2.39E+03,-0.021604064
2.39E+03,-0.021475029
2.39E+03,-0.02122553
2.39E+03,-0.020888158
2.39E+03,-0.020509038
2.39E+03,-0.020139821
2.39E+03,-0.019829677
2.39E+03,-0.019618085
2.39E+03,-0.019529944
2.39E+03,-0.019571951
2.39E+03,-0.019734024
2.40E+03,-0.01999128
2.40E+03,-0.02030922
2.40E+03,-0.020649409
2.40E+03,-0.020976177
2.40E+03,-0.021260965
2.40E+03,-0.02148585
2.40E+03,-0.021644301
2.40E+03,-0.021739757
2.40E+03,-0.021781964
2.40E+03,-0.021783201
2.40E+03,-0.02175344
2.40E+03,-0.021697921
2.40E+03,-0.021615918
2.40E+03,-0.021503686
2.40E+03,-0.021358451
2.40E+03,-0.021184204
2.40E+03,-0.020995164
2.40E+03,-0.020816416
2.40E+03,-0.0206794
2.40E+03,-0.020614983
2.40E+03,-0.020643404
2.41E+03,-0.020768617
2.41E+03,-0.020974022
2.41E+03,-0.021228279
2.41E+03,-0.021492455
2.41E+03,-0.021731844
2.41E+03,-0.021924144
2.41E+03,-0.022064514
2.41E+03,-0.022162723
2.41E+03,-0.022237133
2.41E+03,-0.022303436
2.41E+03,-0.022368466
2.41E+03,-0.022425085
2.41E+03,-0.022454156
2.41E+03,-0.022431024
2.41E+03,-0.022334128
2.41E+03,-0.022152851
2.41E+03,-0.021893543
2.41E+03,-0.02157934
2.41E+03,-0.021246435
