2.41E+03,-0.02279408
2.41E+03,-0.022470029
2.41E+03,-0.022163687
2.41E+03,-0.021937683
2.41E+03,-0.021845413
2.42E+03,-0.021919623
2.42E+03,-0.022166864
2.42E+03,-0.022566751
2.42E+03,-0.0230745
2.42E+03,-0.023628354
2.42E+03,-0.024158228
2.42E+03,-0.024596308
2.42E+03,-0.02488697
2.42E+03,-0.024996982
2.42E+03,-0.024920687
2.42E+03,-0.024682735
2.42E+03,-0.024335066
2.42E+03,-0.023948949
2.42E+03,-0.023602869
2.42E+03,-0.023368837
2.42E+03,-0.023297373
2.42E+03,-0.02340715
2.42E+03,-0.023680188
2.42E+03,-0.024063189
2.42E+03,-0.02447945
2.43E+03,-0.02484574
2.43E+03,-0.025092895
2.43E+03,-0.025182526
2.43E+03,-0.02511595
2.43E+03,-0.024930811
2.43E+03,-0.02468685
2.43E+03,-0.024446816
2.43E+03,-0.02425766
2.43E+03,-0.024140252
2.43E+03,-0.024089009
2.43E+03,-0.024083296
2.43E+03,-0.024101183
2.43E+03,-0.024131653
2.43E+03,-0.024178436
2.43E+03,-0.024254824
2.43E+03,-0.024370173
2.43E+03,-0.024519963
2.43E+03,-0.024678985
2.43E+03,-0.024807939
2.43E+03,-0.024866671
2.43E+03,-0.024831106
2.44E+03,-0.024705116
2.44E+03,-0.024521646
2.44E+03,-0.024332891
2.44E+03,-0.024191353
2.44E+03,-0.024131904
2.44E+03,-0.024159798
2.44E+03,-0.024250899
2.44E+03,-0.024363789
2.44E+03,-0.024456247
2.44E+03,-0.024501208
2.44E+03,-0.024496313
2.44E+03,-0.024461104
2.44E+03,-0.02442716
2.44E+03,-0.024423562
2.44E+03,-0.0244654
2.44E+03,-0.02454815
2.44E+03,-0.024651119
2.44E+03,-0.024747329
2.44E+03,-0.024814798
2.44E+03,-0.024846039
2.44E+03,-0.024851307
2.45E+03,-0.024854088
2.45E+03,-0.024881002
2.45E+03,-0.024951609
2.45E+03,-0.025068473
2.45E+03,-0.025214758
2.45E+03,-0.025359577
2.45E+03,-0.025467186
2.45E+03,-0.025509912
2.45E+03,-0.025478112
2.45E+03,-0.025383071
2.45E+03,-0.025251971
2.45E+03,-0.025117817
2.45E+03,-0.02500678
2.45E+03,-0.02492807
2.45E+03,-0.024873748
2.45E+03,-0.024822143
2.45E+03,-0.02475067
2.45E+03,-0.024645839
2.45E+03,-0.024509159
2.45E+03,-0.024354927
2.45E+03,-0.024202686
2.46E+03,-0.024066128
2.46E+03,-0.023946743
2.46E+03,-0.023833565
2.46E+03,-0.02371074
2.46E+03,-0.023567783
2.46E+03,-0.023409911
2.46E+03,-0.023257754
2.46E+03,-0.023143195
2.46E+03,-0.02309622
2.46E+03,-0.023133514
2.46E+03,-0.023251667
2.46E+03,-0.023428345
2.46E+03,-0.023631497
2.46E+03,-0.023829464
2.46E+03,-0.023999241
2.46E+03,-0.024128362
2.46E+03,-0.024209895
2.46E+03,-0.024237019
2.46E+03,-0.024199494
2.46E+03,-0.024086029
2.47E+03,-0.023892265
2.47E+03,-0.023630127
2.47E+03,-0.02333107
2.47E+03,-0.023041665
2.47E+03,-0.022810523
2.47E+03,-0.022672907
2.47E+03,-0.022636882
2.47E+03,-0.022682415
2.47E+03,-0.022768905
2.47E+03,-0.022853559
2.47E+03,-0.022907742
2.47E+03,-0.022928889
2.47E+03,-0.022938462
2.47E+03,-0.022970626
2.47E+03,-0.02305644
2.47E+03,-0.023208592
2.47E+03,-0.023417779
2.47E+03,-0.023657628
2.47E+03,-0.023895511
2.47E+03,-0.024106791
2.47E+03,-0.024281779
2.48E+03,-0.024426498
2.48E+03,-0.024554939
2.48E+03,-0.024679063
2.48E+03,-0.024801614
2.48E+03,-0.024914584
2.48E+03,-0.025000981
2.48E+03,-0.025044079
2.48E+03,-0.025034412
2.48E+03,-0.024973525
2.48E+03,-0.024875703
2.48E+03,-0.02476429
2.48E+03,-0.02466752
2.48E+03,-0.024611962
2.48E+03,-0.024616956
2.48E+03,-0.024689537
2.48E+03,-0.024819277
2.48E+03,-0.02497725
2.48E+03,-0.025118496
2.48E+03,-0.025190278
2.48E+03,-0.02514335
2.48E+03,-0.024947127
2.49E+03,-0.024599159
2.49E+03,-0.024128662
2.49E+03,-0.023590651
2.49E+03,-0.023052818
2.49E+03,-0.022579605
2.49E+03,-0.022218056
2.49E+03,-0.021991941
2.49E+03,-0.021903833
2.49E+03,-0.021940929
2.49E+03,-0.022085103
2.49E+03,-0.022317294
2.49E+03,-0.022618385
2.49E+03,-0.022964746
2.49E+03,-0.02332534
2.49E+03,-0.023660173
2.49E+03,-0.023926425
2.49E+03,-0.024086157
2.49E+03,-0.024116738
2.49E+03,-0.024017278
2.49E+03,-0.02380933
2.49E+03,-0.023531208
2.50E+03,-0.023228045
2.50E+03,-0.022943893
2.50E+03,-0.022713426
2.50E+03,-0.022559532
2.50E+03,-0.022492944
2.50E+03,-0.022512917
2.50E+03,-0.022606522
2.50E+03,-0.022749772
2.50E+03,-0.022908212
2.50E+03,-0.023041659
2.50E+03,-0.02311376
2.50E+03,-0.023100493
2.50E+03,-0.022999682
2.50E+03,-0.022833275
2.50E+03,-0.022642747
2.50E+03,-0.022476248
2.50E+03,-0.022373871
2.50E+03,-0.022353414
2.50E+03,-0.022404811
2.50E+03,-0.022493557
2.51E+03,-0.022572366
2.51E+03,-0.022597271
2.51E+03,-0.022542376
2.51E+03,-0.02240765
2.51E+03,-0.022217453
2.51E+03,-0.022012313
2.51E+03,-0.021835659
2.51E+03,-0.021721472
2.51E+03,-0.021685607
2.51E+03,-0.02172512
2.51E+03,-0.021822107
2.51E+03,-0.021952393
2.51E+03,-0.022094253
2.51E+03,-0.022233341
2.51E+03,-0.022364572
2.51E+03,-0.022486869
2.51E+03,-0.022597691
2.51E+03,-0.022687137
2.51E+03,-0.022737747
2.51E+03,-0.022728101
2.51E+03,-0.022642754
2.52E+03,-0.022482404
2.52E+03,-0.022270906
2.52E+03,-0.022054381
2.52E+03,-0.021890985
2.52E+03,-0.021835133
2.52E+03,-0.021919506
2.52E+03,-0.02214219
2.52E+03,-0.022465447
2.52E+03,-0.022824891
2.52E+03,-0.023147948
2.52E+03,-0.023372962
2.52E+03,-0.023464257
2.52E+03,-0.023417137
2.52E+03,-0.023251567
2.52E+03,-0.022999038
2.52E+03,-0.022690805
2.52E+03,-0.022351203
2.52E+03,-0.021998365
2.52E+03,-0.021650858
2.52E+03,-0.02133621
2.52E+03,-0.021091233
2.53E+03,-0.020957018
2.53E+03,-0.020965795
2.53E+03,-0.021125842
2.53E+03,-0.021414536
2.53E+03,-0.021779512
2.53E+03,-0.022151126
2.53E+03,-0.022461977
2.53E+03,-0.022665049
2.53E+03,-0.022746087
2.53E+03,-0.022723239
2.53E+03,-0.022639265
2.53E+03,-0.022545244
2.53E+03,-0.022486615
2.53E+03,-0.022491666
2.53E+03,-0.022569118
2.53E+03,-0.022710014
2.53E+03,-0.022894851
2.53E+03,-0.023098427
2.53E+03,-0.023296176
2.53E+03,-0.02346802
2.54E+03,-0.023600811
2.54E+03,-0.023689368
2.54E+03,-0.023736572
2.54E+03,-0.023750233
2.54E+03,-0.023737738
2.54E+03,-0.023698796
2.54E+03,-0.023621968
2.54E+03,-0.023483192
2.54E+03,-0.023254461
2.54E+03,-0.022915396
2.54E+03,-0.02246812
2.54E+03,-0.021946489
2.54E+03,-0.021415414
2.54E+03,-0.020958725
2.54E+03,-0.020657278
2.54E+03,-0.020565199
2.54E+03,-0.020692075
2.54E+03,-0.020997746
2.54E+03,-0.021403294
2.54E+03,-0.02181273
2.54E+03,-0.022139925
2.55E+03,-0.022329602
2.55E+03,-0.022368244
2.55E+03,-0.022280507
2.55E+03,-0.022115755
2.55E+03,-0.021929831
2.55E+03,-0.02176906
2.55E+03,-0.021660755
2.55E+03,-0.021611355
2.55E+03,-0.021610817
2.55E+03,-0.021639635
2.55E+03,-0.021675638
2.55E+03,-0.021698732
2.55E+03,-0.02169334
2.55E+03,-0.021651006
2.55E+03,-0.021570677
2.55E+03,-0.021462275
2.55E+03,-0.021345043
2.55E+03,-0.021246581
2.55E+03,-0.021197318
2.55E+03,-0.021223855
2.55E+03,-0.021339723
2.56E+03,-0.021541904
2.56E+03,-0.021809544
2.56E+03,-0.022109046
2.56E+03,-0.022402537
2.56E+03,-0.022658926
2.56E+03,-0.022861156
2.56E+03,-0.023010849
2.56E+03,-0.023126059
2.56E+03,-0.023233964
2.56E+03,-0.023361176
2.56E+03,-0.023525034
2.56E+03,-0.023726237
2.56E+03,-0.023947371
2.56E+03,-0.024156162
2.56E+03,-0.024313832
2.56E+03,-0.024382711
2.56E+03,-0.024337406
2.56E+03,-0.024170546
2.56E+03,-0.023896317
2.56E+03,-0.023548192
2.56E+03,-0.023173146
2.57E+03,-0.022822686
2.57E+03,-0.02254316
2.57E+03,-0.02236661
2.57E+03,-0.022305462
2.57E+03,-0.022351184
2.57E+03,-0.022477543
2.57E+03,-0.022648229
2.57E+03,-0.022825715
2.57E+03,-0.022980677
2.57E+03,-0.023097971
2.57E+03,-0.023178585
2.57E+03,-0.023237429
2.57E+03,-0.023295611
2.57E+03,-0.023372303
2.57E+03,-0.023476312
2.57E+03,-0.02360121
2.57E+03,-0.023726019
2.57E+03,-0.023820206
2.57E+03,-0.02385288
2.57E+03,-0.023802437
2.58E+03,-0.023664148
2.58E+03,-0.023453654
2.58E+03,-0.023203327
2.58E+03,-0.022955063
2.58E+03,-0.02274969
2.58E+03,-0.022617527
2.58E+03,-0.022571248
2.58E+03,-0.022604939
2.58E+03,-0.022697859
2.58E+03,-0.022821611
2.58E+03,-0.022949524
2.58E+03,-0.023063132
2.58E+03,-0.023156085
2.58E+03,-0.023233705
2.58E+03,-0.0233069
2.58E+03,-0.023386814
2.58E+03,-0.023479095
2.58E+03,-0.023579996
2.58E+03,-0.02367683
2.58E+03,-0.023753182
2.58E+03,-0.023792497
2.59E+03,-0.023785815
2.59E+03,-0.02373349
2.59E+03,-0.023646367
2.59E+03,-0.023542593
2.59E+03,-0.023442243
2.59E+03,-0.023361752
2.59E+03,-0.023308894
2.59E+03,-0.023280828
2.59E+03,-0.023265355
2.59E+03,-0.023244259
2.59E+03,-0.023198766
2.59E+03,-0.023116627
2.59E+03,-0.022996584
2.59E+03,-0.022851195
2.59E+03,-0.02270626
2.59E+03,-0.022596342
2.59E+03,-0.022555706
2.59E+03,-0.022610073
2.59E+03,-0.022766638
2.59E+03,-0.023011081
2.59E+03,-0.023307285
2.60E+03,-0.023605269
2.60E+03,-0.023853625
2.60E+03,-0.024012181
2.60E+03,-0.024062487
2.60E+03,-0.024011452
2.60E+03,-0.023887204
2.60E+03,-0.023730339
2.60E+03,-0.023579824
2.60E+03,-0.023463923
2.60E+03,-0.023393276
2.60E+03,-0.023362453
2.60E+03,-0.023356234
2.60E+03,-0.023356677
2.60E+03,-0.023350614
2.60E+03,-0.023332343
2.60E+03,-0.023302477
2.60E+03,-0.023264405
2.60E+03,-0.023222005
2.60E+03,-0.023177388
2.60E+03,-0.023133019
2.60E+03,-0.023094415
2.61E+03,-0.023071066
2.61E+03,-0.023076557
2.61E+03,-0.023125242
2.61E+03,-0.02322705
2.61E+03,-0.023384458
2.61E+03,-0.023589229
2.61E+03,-0.023825312
2.61E+03,-0.024071904
2.61E+03,-0.024307349
2.61E+03,-0.024512731
2.61E+03,-0.024672864
2.61E+03,-0.024775897
2.61E+03,-0.02481416
2.61E+03,-0.02478521
2.61E+03,-0.024695283
2.61E+03,-0.024562162
2.61E+03,-0.02441626
2.61E+03,-0.024295243
2.61E+03,-0.024237607
2.61E+03,-0.024270873
2.62E+03,-0.024402653
2.62E+03,-0.02461595
2.62E+03,-0.024871994
2.62E+03,-0.02511913
2.62E+03,-0.025306416
2.62E+03,-0.025394931
2.62E+03,-0.025366215
2.62E+03,-0.02522494
2.62E+03,-0.024993975
2.62E+03,-0.024708321
2.62E+03,-0.024407524
2.62E+03,-0.024129316
2.62E+03,-0.023905642
2.62E+03,-0.023760076
2.62E+03,-0.023705318
2.62E+03,-0.023741511
2.62E+03,-0.023855339
2.62E+03,-0.024020965
2.62E+03,-0.024204776
2.62E+03,-0.02437196
2.62E+03,-0.024493983
2.63E+03,-0.02455463
2.63E+03,-0.024552354
2.63E+03,-0.02449792
2.63E+03,-0.024409383
2.63E+03,-0.024306142
2.63E+03,-0.024204616
2.63E+03,-0.024115957
2.63E+03,-0.024047781
2.63E+03,-0.02400498
2.63E+03,-0.023991006
2.63E+03,-0.024006389
2.63E+03,-0.024047286
2.63E+03,-0.024103337
2.63E+03,-0.024159177
2.63E+03,-0.024197452
2.63E+03,-0.024204645
2.63E+03,-0.024175975
2.63E+03,-0.024116854
2.63E+03,-0.024040324
2.63E+03,-0.023961198
2.63E+03,-0.023889496
2.64E+03,-0.023826738
2.64E+03,-0.023765949
2.64E+03,-0.023697933
2.64E+03,-0.023617436
2.64E+03,-0.023529404
2.64E+03,-0.023449551
2.64E+03,-0.023399684
2.64E+03,-0.023399275
2.64E+03,-0.023457272
2.64E+03,-0.023567208
2.64E+03,-0.023709021
2.64E+03,-0.023855179
2.64E+03,-0.023981058
2.64E+03,-0.024072043
2.64E+03,-0.024127219
2.64E+03,-0.024156772
2.64E+03,-0.024175667
2.64E+03,-0.024195539
2.64E+03,-0.024220064
2.64E+03,-0.024243196
2.64E+03,-0.02425399
2.65E+03,-0.024241459
2.65E+03,-0.024201626
2.65E+03,-0.024139807
2.65E+03,-0.024070631
2.65E+03,-0.024013733
2.65E+03,-0.023987913
2.65E+03,-0.024005445
2.65E+03,-0.024068116
2.65E+03,-0.024166069
2.65E+03,-0.024279976
2.65E+03,-0.024384445
2.65E+03,-0.024455484
2.65E+03,-0.024474886
2.65E+03,-0.024435633
2.65E+03,-0.024344219
2.65E+03,-0.024219378
2.65E+03,-0.024086976
2.65E+03,-0.023973767
2.65E+03,-0.023899769
2.65E+03,-0.02387401
2.66E+03,-0.023891886
2.66E+03,-0.023938348
2.66E+03,-0.023994223
2.66E+03,-0.024041083
2.66E+03,-0.024066894
2.66E+03,-0.024068156
2.66E+03,-0.024046978
2.66E+03,-0.024009715
2.66E+03,-0.023962917
2.66E+03,-0.023910712
2.66E+03,-0.02385759
2.66E+03,-0.023806697
2.66E+03,-0.023763739
2.66E+03,-0.023733398
2.66E+03,-0.023720099
2.66E+03,-0.023723587
2.66E+03,-0.023736777
2.66E+03,-0.023747338
2.66E+03,-0.0237426
2.66E+03,-0.023715954
2.66E+03,-0.023670337
2.67E+03,-0.023618281
2.67E+03,-0.023582497
2.67E+03,-0.023583219
2.67E+03,-0.023634546
2.67E+03,-0.023733415
2.67E+03,-0.023861995
2.67E+03,-0.023991384
2.67E+03,-0.024091224
2.67E+03,-0.024139345
2.67E+03,-0.024128606
2.67E+03,-0.024069648
2.67E+03,-0.023982041
2.67E+03,-0.023890514
2.67E+03,-0.023810967
2.67E+03,-0.023750632
2.67E+03,-0.023704132
2.67E+03,-0.023661011
2.67E+03,-0.02361132
2.67E+03,-0.02355462
2.67E+03,-0.023498916
2.67E+03,-0.023462506
2.68E+03,-0.023465635
2.68E+03,-0.023522584
2.68E+03,-0.023639138
2.68E+03,-0.023806866
2.68E+03,-0.024005721
2.68E+03,-0.024210535
2.68E+03,-0.024395817
2.68E+03,-0.024541631
2.68E+03,-0.02463542
2.68E+03,-0.024676559
2.68E+03,-0.024668666
2.68E+03,-0.024621286
2.68E+03,-0.02454386
2.68E+03,-0.024447749
2.68E+03,-0.024341983
2.68E+03,-0.024235492
2.68E+03,-0.024137004
2.68E+03,-0.024056518
2.68E+03,-0.023999774
2.68E+03,-0.023969105
2.68E+03,-0.023961829
2.69E+03,-0.023966946
2.69E+03,-0.023971469
2.69E+03,-0.023961004
2.69E+03,-0.023923442
2.69E+03,-0.023857296
2.69E+03,-0.023769766
2.69E+03,-0.023676151
2.69E+03,-0.023596483
2.69E+03,-0.023549848
2.69E+03,-0.023545917
2.69E+03,-0.023587322
2.69E+03,-0.02366543
2.69E+03,-0.023765599
2.69E+03,-0.023871692
2.69E+03,-0.023970219
2.69E+03,-0.024052666
2.69E+03,-0.024117854
2.69E+03,-0.024167354
2.69E+03,-0.024202628
2.69E+03,-0.024226122
2.70E+03,-0.024236062
2.70E+03,-0.02423138
2.70E+03,-0.024209821
2.70E+03,-0.024173169
2.70E+03,-0.024122162
2.70E+03,-0.024062443
2.70E+03,-0.023996114
2.70E+03,-0.023926869
2.70E+03,-0.023854724
2.70E+03,-0.023780727
2.70E+03,-0.023705861
2.70E+03,-0.023633334
2.70E+03,-0.023567545
2.70E+03,-0.023514128
2.70E+03,-0.023476829
2.70E+03,-0.023456374
2.70E+03,-0.023449777
2.70E+03,-0.023452255
2.70E+03,-0.023457277
2.70E+03,-0.023463097
2.70E+03,-0.023469908
2.71E+03,-0.023482842
2.71E+03,-0.023507189
2.71E+03,-0.023549924
2.71E+03,-0.023613504
2.71E+03,-0.023696332
2.71E+03,-0.023793652
2.71E+03,-0.023897636
2.71E+03,-0.024001371
2.71E+03,-0.024097182
2.71E+03,-0.024181448
2.71E+03,-0.024252556
2.71E+03,-0.024309326
2.71E+03,-0.02435346
2.71E+03,-0.024388375
2.71E+03,-0.024416347
2.71E+03,-0.024443292
2.71E+03,-0.024470193
2.71E+03,-0.024497054
2.71E+03,-0.024518451
2.71E+03,-0.024524376
2.71E+03,-0.024501898
2.72E+03,-0.024438577
2.72E+03,-0.024329802
2.72E+03,-0.024178808
2.72E+03,-0.024001514
2.72E+03,-0.023822351
2.72E+03,-0.023669776
2.72E+03,-0.023568564
2.72E+03,-0.023532894
2.72E+03,-0.023562004
2.72E+03,-0.023642564
2.72E+03,-0.02375276
2.72E+03,-0.023869105
2.72E+03,-0.023972925
2.72E+03,-0.024056376
2.72E+03,-0.024120804
2.72E+03,-0.024175255
2.72E+03,-0.024229658
2.72E+03,-0.02429245
2.72E+03,-0.024365005
2.72E+03,-0.024442459
2.72E+03,-0.024516013
2.73E+03,-0.024576594
2.73E+03,-0.024617432
2.73E+03,-0.024635114
2.73E+03,-0.024629671
2.73E+03,-0.024603597
2.73E+03,-0.024559638
2.73E+03,-0.024500454
2.73E+03,-0.024428039
2.73E+03,-0.024347785
2.73E+03,-0.024266174
2.73E+03,-0.024192692
2.73E+03,-0.024138057
2.73E+03,-0.024111684
2.73E+03,-0.024119191
2.73E+03,-0.024161148
2.73E+03,-0.024231556
2.73E+03,-0.024319639
2.73E+03,-0.024411155
2.73E+03,-0.024491772
2.73E+03,-0.024547826
2.74E+03,-0.024570252
2.74E+03,-0.02455681
2.74E+03,-0.024508676
2.74E+03,-0.024435241
2.74E+03,-0.024350854
2.74E+03,-0.024271719
2.74E+03,-0.02421321
2.74E+03,-0.024185887
2.74E+03,-0.024192717
2.74E+03,-0.024227874
2.74E+03,-0.024277044
2.74E+03,-0.024324751
2.74E+03,-0.024356406
2.74E+03,-0.024363115
2.74E+03,-0.024346645
2.74E+03,-0.024316483
2.74E+03,-0.024286566
2.74E+03,-0.024271148
2.74E+03,-0.024277033
2.74E+03,-0.024304006
2.74E+03,-0.024342916
2.75E+03,-0.024381548
2.75E+03,-0.024406677
2.75E+03,-0.024411098
2.75E+03,-0.024395025
2.75E+03,-0.024364722
2.75E+03,-0.024332236
2.75E+03,-0.024308766
2.75E+03,-0.024302255
2.75E+03,-0.024314764
2.75E+03,-0.024343436
2.75E+03,-0.024380455
2.75E+03,-0.024417655
2.75E+03,-0.02444898
2.75E+03,-0.024471498
2.75E+03,-0.024485215
2.75E+03,-0.024493156
2.75E+03,-0.024500055
2.75E+03,-0.024507453
2.75E+03,-0.024516223
2.75E+03,-0.024523496
2.75E+03,-0.024525606
2.76E+03,-0.024518246
2.76E+03,-0.02449928
2.76E+03,-0.024469091
2.76E+03,-0.024433873
2.76E+03,-0.024401839
2.76E+03,-0.024383654
2.76E+03,-0.024389572
2.76E+03,-0.024422879
2.76E+03,-0.024483555
2.76E+03,-0.024559219
2.76E+03,-0.024634981
2.76E+03,-0.024688447
2.76E+03,-0.024700504
2.76E+03,-0.024655363
2.76E+03,-0.024548412
2.76E+03,-0.024386702
2.76E+03,-0.024187677
2.76E+03,-0.023975864
2.76E+03,-0.023778704
2.76E+03,-0.023617477
2.76E+03,-0.023504396
2.77E+03,-0.023440537
2.77E+03,-0.023415042
2.77E+03,-0.02341209
2.77E+03,-0.023416609
2.77E+03,-0.023419168
2.77E+03,-0.023419633
2.77E+03,-0.023426824
2.77E+03,-0.023451874
2.77E+03,-0.02350469
2.77E+03,-0.023586157
2.77E+03,-0.023687361
2.77E+03,-0.023791727
2.77E+03,-0.023880355
2.77E+03,-0.023940195
2.77E+03,-0.023966902
2.77E+03,-0.023969747
2.77E+03,-0.023964901
2.77E+03,-0.023971759
2.77E+03,-0.02400549
2.77E+03,-0.024069232
2.78E+03,-0.02415862
2.78E+03,-0.024259841
2.78E+03,-0.024357896
2.78E+03,-0.024441985
2.78E+03,-0.024504714
2.78E+03,-0.024544587
2.78E+03,-0.024562607
2.78E+03,-0.024560251
2.78E+03,-0.02453684
2.78E+03,-0.024492096
2.78E+03,-0.02442731
2.78E+03,-0.02434871
2.78E+03,-0.024264552
2.78E+03,-0.024186473
2.78E+03,-0.024122818
2.78E+03,-0.024076567
2.78E+03,-0.024043687
2.78E+03,-0.024014669
2.78E+03,-0.023981497
2.78E+03,-0.023941006
2.78E+03,-0.023897349
2.79E+03,-0.023860839
2.79E+03,-0.023847353
2.79E+03,-0.02386555
2.79E+03,-0.023916874
2.79E+03,-0.023991062
2.79E+03,-0.024070087
2.79E+03,-0.02413542
2.79E+03,-0.024172012
2.79E+03,-0.02417734
2.79E+03,-0.02415972
2.79E+03,-0.024136514
2.79E+03,-0.024128498
2.79E+03,-0.024152171
2.79E+03,-0.024214806
2.79E+03,-0.024314301
2.79E+03,-0.024439367
2.79E+03,-0.024573012
2.79E+03,-0.024696215
2.79E+03,-0.024791981
2.79E+03,-0.024846233
2.79E+03,-0.024851729
2.80E+03,-0.024805528
2.80E+03,-0.024709831
2.80E+03,-0.024573056
2.80E+03,-0.024404904
2.80E+03,-0.024215904
2.80E+03,-0.024017291
2.80E+03,-0.02381846
2.80E+03,-0.023626909
2.80E+03,-0.023451041
2.80E+03,-0.023297219
2.80E+03,-0.023175355
2.80E+03,-0.023094169
2.80E+03,-0.023061296
2.80E+03,-0.023080984
2.80E+03,-0.023153342
2.80E+03,-0.023272106
2.80E+03,-0.023426835
2.80E+03,-0.02360561
2.80E+03,-0.023793896
2.80E+03,-0.023979832
2.81E+03,-0.024149169
2.81E+03,-0.02428897
2.81E+03,-0.024385835
2.81E+03,-0.024428768
2.81E+03,-0.024410505
2.81E+03,-0.02433348
2.81E+03,-0.024210307
2.81E+03,-0.024060736
2.81E+03,-0.02391293
2.81E+03,-0.023791526
2.81E+03,-0.023715844
2.81E+03,-0.023692709
2.81E+03,-0.023717273
2.81E+03,-0.023775713
2.81E+03,-0.023849204
2.81E+03,-0.023919186
2.81E+03,-0.023969633
2.81E+03,-0.023989221
2.81E+03,-0.023968976
2.81E+03,-0.023902387
2.81E+03,-0.023786712
2.82E+03,-0.023623454
2.82E+03,-0.023422547
2.82E+03,-0.023200931
2.82E+03,-0.022982941
2.82E+03,-0.022793165
2.82E+03,-0.022651119
2.82E+03,-0.022567076
2.82E+03,-0.022537467
2.82E+03,-0.022548174
2.82E+03,-0.022581487
2.82E+03,-0.022621881
2.82E+03,-0.022661326
2.82E+03,-0.02270215
2.82E+03,-0.022755337
2.82E+03,-0.022832219
2.82E+03,-0.022941816
2.82E+03,-0.023083841
2.82E+03,-0.023248263
2.82E+03,-0.023418505
2.82E+03,-0.023572696
2.82E+03,-0.023691241
2.83E+03,-0.023757881
2.83E+03,-0.023764106
2.83E+03,-0.023709252
2.83E+03,-0.023601738
2.83E+03,-0.023457319
2.83E+03,-0.023298589
2.83E+03,-0.023151462
2.83E+03,-0.02303852
2.83E+03,-0.022973879
2.83E+03,-0.022959346
2.83E+03,-0.022981622
2.83E+03,-0.023014992
2.83E+03,-0.023030524
2.83E+03,-0.023001955
2.83E+03,-0.022917852
2.83E+03,-0.022782062
2.83E+03,-0.022615187
2.83E+03,-0.022447457
2.83E+03,-0.022307982
2.83E+03,-0.022217074
2.83E+03,-0.022182103
2.84E+03,-0.022197247
2.84E+03,-0.022250324
2.84E+03,-0.022327519
2.84E+03,-0.022419937
2.84E+03,-0.022524954
2.84E+03,-0.02264519
2.84E+03,-0.022783301
2.84E+03,-0.022936037
2.84E+03,-0.023092944
2.84E+03,-0.023236822
2.84E+03,-0.023347024
2.84E+03,-0.023405546
2.84E+03,-0.023398659
2.84E+03,-0.023321379
2.84E+03,-0.02317609
2.84E+03,-0.022969825
2.84E+03,-0.022713285
2.84E+03,-0.022418304
2.84E+03,-0.022098933
2.84E+03,-0.021771432
2.85E+03,-0.021455724
2.85E+03,-0.021172994
2.85E+03,-0.020943354
2.85E+03,-0.020782419
2.85E+03,-0.020694914
2.85E+03,-0.020675479
2.85E+03,-0.020707874
2.85E+03,-0.02076638
2.85E+03,-0.020823471
2.85E+03,-0.020854681
2.85E+03,-0.020842148
2.85E+03,-0.020778031
2.85E+03,-0.020665293
2.85E+03,-0.020515271
2.85E+03,-0.020344725
2.85E+03,-0.020171473
2.85E+03,-0.020010866
2.85E+03,-0.019872299
2.85E+03,-0.019757729
2.85E+03,-0.019661978
2.85E+03,-0.019574452
2.86E+03,-0.019483132
2.86E+03,-0.019377969
2.86E+03,-0.019254527
2.86E+03,-0.019114983
2.86E+03,-0.018967159
2.86E+03,-0.018820313
2.86E+03,-0.018681513
2.86E+03,-0.018551426
2.86E+03,-0.01842378
2.86E+03,-0.018286929
2.86E+03,-0.018128972
2.86E+03,-0.017942988
2.86E+03,-0.017731654
2.86E+03,-0.017508192
2.86E+03,-0.017294882
2.86E+03,-0.017116814
2.86E+03,-0.016997127
2.86E+03,-0.016950306
2.86E+03,-0.016981057
2.86E+03,-0.017083106
2.86E+03,-0.017242365
2.87E+03,-0.017439872
2.87E+03,-0.017655319
2.87E+03,-0.017868832
2.87E+03,-0.018062797
2.87E+03,-0.018222733
2.87E+03,-0.018338005
2.87E+03,-0.018403193
2.87E+03,-0.018418779
2.87E+03,-0.018390323
2.87E+03,-0.018327757
2.87E+03,-0.018241688
2.87E+03,-0.018141543
2.87E+03,-0.018032778
2.87E+03,-0.017916792
2.87E+03,-0.017791897
2.87E+03,-0.017656107
2.87E+03,-0.017508895
2.87E+03,-0.017352856
2.87E+03,-0.017193512
2.87E+03,-0.017037923
2.87E+03,-0.016892884
2.88E+03,-0.016763812
2.88E+03,-0.016653662
2.88E+03,-0.01656354
2.88E+03,-0.016492511
2.88E+03,-0.016437848
2.88E+03,-0.016395487
2.88E+03,-0.016359999
2.88E+03,-0.01632667
2.88E+03,-0.016293913
2.88E+03,-0.016265634
2.88E+03,-0.016253316
2.88E+03,-0.016274412
2.88E+03,-0.016348661
2.88E+03,-0.016490741
2.88E+03,-0.016704376
2.88E+03,-0.016977847
2.88E+03,-0.017285043
2.88E+03,-0.017590638
2.88E+03,-0.017859628
2.88E+03,-0.018065693
2.89E+03,-0.018196751
2.89E+03,-0.018254981
2.89E+03,-0.018253147
2.89E+03,-0.018206816
2.89E+03,-0.018129024
2.89E+03,-0.01802731
2.89E+03,-0.017906059
2.89E+03,-0.017769328
2.89E+03,-0.017625287
2.89E+03,-0.017485907
2.89E+03,-0.017363626
2.89E+03,-0.017265643
2.89E+03,-0.017189415
2.89E+03,-0.017121542
2.89E+03,-0.017042158
2.89E+03,-0.016932876
2.89E+03,-0.016785792
2.89E+03,-0.01660781
2.89E+03,-0.016419554
2.89E+03,-0.016248354
2.89E+03,-0.016118376
