1.93E+03,-0.019155456
1.93E+03,-0.020277486
1.93E+03,-0.018313087
1.93E+03,-0.01648115
1.93E+03,-0.018077943
1.93E+03,-0.016633914
1.94E+03,-0.015373515
1.94E+03,-0.014283651
1.94E+03,-0.013340619
1.94E+03,-0.015916905
1.94E+03,-0.015180725
1.94E+03,-0.017950733
1.94E+03,-0.017236316
1.94E+03,-0.020050883
1.94E+03,-0.019280072
1.94E+03,-0.022163353
1.94E+03,-0.02144199
1.94E+03,-0.020795117
1.94E+03,-0.020262175
1.94E+03,-0.02370759
1.94E+03,-0.023548602
1.94E+03,-0.023608709
1.94E+03,-0.023897528
1.94E+03,-0.024382846
1.94E+03,-0.024967342
1.94E+03,-0.025488857
1.94E+03,-0.025745503
1.95E+03,-0.025545773
1.95E+03,-0.02476818
1.95E+03,-0.027647751
1.95E+03,-0.025889211
1.95E+03,-0.019618004
1.95E+03,-0.01947874
1.95E+03,-0.017564839
1.95E+03,-0.016209332
1.95E+03,-0.015001773
1.95E+03,-0.014289906
1.95E+03,-0.014347871
1.95E+03,-0.014060947
1.95E+03,-0.014166299
1.95E+03,-0.014087577
1.95E+03,-0.013766467
1.95E+03,-0.013186136
1.95E+03,-0.012821559
1.95E+03,-0.012655328
1.95E+03,-0.012124603
1.95E+03,-0.011582225
1.96E+03,-0.011358954
1.96E+03,-0.01076897
1.96E+03,-0.010204455
1.96E+03,-0.009696286
1.96E+03,-0.009500806
1.96E+03,-0.008432521
1.96E+03,-0.00714439
1.96E+03,-0.005846808
1.96E+03,-0.005292027
1.96E+03,-0.004750416
1.96E+03,-0.005541954
1.96E+03,-0.007952568
1.96E+03,-0.010623963
1.96E+03,-0.013944083
1.96E+03,-0.016430974
1.96E+03,-0.018796983
1.96E+03,-0.020118684
1.96E+03,-0.019756642
1.96E+03,-0.018629755
1.96E+03,-0.017788817
1.96E+03,-0.016242711
1.97E+03,-0.015664444
1.97E+03,-0.016269838
1.97E+03,-0.016748177
1.97E+03,-0.017784077
1.97E+03,-0.018545029
1.97E+03,-0.019544384
1.97E+03,-0.019775535
1.97E+03,-0.019661458
1.97E+03,-0.019676265
1.97E+03,-0.018920767
1.97E+03,-0.018151423
1.97E+03,-0.016803567
1.97E+03,-0.01598608
1.97E+03,-0.014558582
1.97E+03,-0.013665592
1.97E+03,-0.012750393
1.97E+03,-0.012652873
1.97E+03,-0.013231217
1.97E+03,-0.013379344
1.97E+03,-0.014419466
1.97E+03,-0.014449909
1.98E+03,-0.014236814
1.98E+03,-0.013129885
1.98E+03,-0.011599936
1.98E+03,-0.009491969
1.98E+03,-0.007605661
1.98E+03,-0.005795102
1.98E+03,-0.005301936
1.98E+03,-0.006043912
1.98E+03,-0.007472394
1.98E+03,-0.010285181
1.98E+03,-0.012663541
1.98E+03,-0.016015139
1.98E+03,-0.017457766
1.98E+03,-0.019004289
1.98E+03,-0.019251595
1.98E+03,-0.01848154
1.98E+03,-0.018402437
1.98E+03,-0.017114659
1.98E+03,-0.016776659
1.98E+03,-0.015963355
1.98E+03,-0.014608752
1.99E+03,-0.013358278
1.99E+03,-0.012271942
1.99E+03,-0.010185989
1.99E+03,-0.009282101
1.99E+03,-0.007773068
1.99E+03,-0.007079239
1.99E+03,-0.007226081
1.99E+03,-0.007539793
1.99E+03,-0.008619949
1.99E+03,-0.00914775
1.99E+03,-0.01038015
1.99E+03,-0.011638658
1.99E+03,-0.012847379
1.99E+03,-0.013888395
1.99E+03,-0.01525611
1.99E+03,-0.016198949
1.99E+03,-0.01731287
1.99E+03,-0.017380028
1.99E+03,-0.017174476
1.99E+03,-0.016863694
2.00E+03,-0.016576938
2.00E+03,-0.015719248
2.00E+03,-0.015504608
2.00E+03,-0.015805323
2.00E+03,-0.015210331
2.00E+03,-0.01490752
2.00E+03,-0.014886998
2.00E+03,-0.014561606
2.00E+03,-0.015284455
2.00E+03,-0.015797
2.00E+03,-0.016690691
2.00E+03,-0.017838473
2.00E+03,-0.018409399
2.00E+03,-0.01825035
2.00E+03,-0.017296035
2.00E+03,-0.015608756
2.00E+03,-0.014066136
2.00E+03,-0.011560826
2.00E+03,-0.010494022
2.00E+03,-0.010465984
2.00E+03,-0.011698785
2.01E+03,-0.014329759
2.01E+03,-0.016898477
2.01E+03,-0.019329128
2.01E+03,-0.021516192
2.01E+03,-0.02255659
2.01E+03,-0.022318551
2.01E+03,-0.020693975
2.01E+03,-0.018405137
2.01E+03,-0.015409871
2.01E+03,-0.01170375
2.01E+03,-0.007330042
2.01E+03,-0.00396534
2.01E+03,-0.001713669
2.01E+03,0.000113997
2.01E+03,0.000650175
2.01E+03,-0.000113478
2.01E+03,-0.002103558
2.01E+03,-0.003551657
2.01E+03,-0.005044222
2.01E+03,-0.006362426
2.01E+03,-0.007337649
2.02E+03,-0.007887492
2.02E+03,-0.007213979
2.02E+03,-0.006251727
2.02E+03,-0.006005465
2.02E+03,-0.005017325
2.02E+03,-0.005101979
2.02E+03,-0.005537355
2.02E+03,-0.006365451
2.02E+03,-0.008413234
2.02E+03,-0.010799184
2.02E+03,-0.013449831
2.02E+03,-0.016269391
2.02E+03,-0.019135833
2.02E+03,-0.021908358
2.02E+03,-0.024442391
2.02E+03,-0.026620827
2.02E+03,-0.027504424
2.02E+03,-0.027989389
2.02E+03,-0.027293429
2.02E+03,-0.025563656
2.02E+03,-0.023838964
2.03E+03,-0.022231873
2.03E+03,-0.021679269
2.03E+03,-0.020411618
2.03E+03,-0.021097309
2.03E+03,-0.021114655
2.03E+03,-0.022361303
2.03E+03,-0.022310419
2.03E+03,-0.022899434
2.03E+03,-0.022399092
2.03E+03,-0.022524962
2.03E+03,-0.022164702
2.03E+03,-0.023656395
2.03E+03,-0.024913678
2.03E+03,-0.026614637
2.03E+03,-0.027853798
2.03E+03,-0.028799671
2.03E+03,-0.029776804
2.03E+03,-0.029426906
2.03E+03,-0.02815977
2.03E+03,-0.026312184
2.04E+03,-0.0249477
2.04E+03,-0.023262178
2.04E+03,-0.022821485
2.04E+03,-0.02333379
2.04E+03,-0.023617695
2.04E+03,-0.024825841
2.04E+03,-0.0257169
2.04E+03,-0.026685221
2.04E+03,-0.025994183
2.04E+03,-0.024376214
2.04E+03,-0.022702098
2.04E+03,-0.020508646
2.04E+03,-0.018828046
2.04E+03,-0.017217764
2.04E+03,-0.016532406
2.04E+03,-0.016783174
2.04E+03,-0.016531484
2.04E+03,-0.017054769
2.04E+03,-0.017624567
2.04E+03,-0.017606003
2.04E+03,-0.017757464
2.05E+03,-0.018172841
2.05E+03,-0.01955889
2.05E+03,-0.019998894
2.05E+03,-0.02144059
2.05E+03,-0.021434244
2.05E+03,-0.021469762
2.05E+03,-0.020051551
2.05E+03,-0.018232653
2.05E+03,-0.015766419
2.05E+03,-0.014459446
2.05E+03,-0.012890556
2.05E+03,-0.012626759
2.05E+03,-0.013315702
2.05E+03,-0.014126657
2.05E+03,-0.014970625
2.05E+03,-0.01608493
2.05E+03,-0.017100332
2.05E+03,-0.017479782
2.05E+03,-0.018243387
2.05E+03,-0.018480689
2.05E+03,-0.018986652
2.06E+03,-0.019390993
2.06E+03,-0.020044753
2.06E+03,-0.020280531
2.06E+03,-0.020326607
2.06E+03,-0.020020417
2.06E+03,-0.019284573
2.06E+03,-0.018111947
2.06E+03,-0.016540958
2.06E+03,-0.014635925
2.06E+03,-0.012489228
2.06E+03,-0.014394516
2.06E+03,-0.012186199
2.06E+03,-0.014394516
2.06E+03,-0.012943419
2.06E+03,-0.016177223
2.06E+03,-0.015876204
2.06E+03,-0.020026145
2.06E+03,-0.020239247
2.06E+03,-0.024305472
2.06E+03,-0.023960757
2.06E+03,-0.027114973
2.07E+03,-0.025837792
2.07E+03,-0.02819439
2.07E+03,-0.026449705
2.07E+03,-0.028587372
2.07E+03,-0.026832647
2.07E+03,-0.025101687
2.07E+03,-0.023353917
2.07E+03,-0.021572891
2.07E+03,-0.01979325
2.07E+03,-0.021828148
2.07E+03,-0.020295044
2.07E+03,-0.019035982
2.07E+03,-0.018075714
2.07E+03,-0.017380845
2.07E+03,-0.020484895
2.07E+03,-0.020080357
2.07E+03,-0.019762703
2.07E+03,-0.019532697
2.07E+03,-0.019414811
2.07E+03,-0.022917032
2.08E+03,-0.023018577
2.08E+03,-0.023178944
2.08E+03,-0.023310152
2.08E+03,-0.023325458
2.08E+03,-0.023171398
2.08E+03,-0.022849169
2.08E+03,-0.022414833
2.08E+03,-0.021964446
2.08E+03,-0.021602716
2.08E+03,-0.021416419
2.08E+03,-0.021449951
2.08E+03,-0.021695073
2.08E+03,-0.022087451
2.08E+03,-0.022518022
2.08E+03,-0.022846243
2.08E+03,-0.022930074
2.08E+03,-0.022653543
2.08E+03,-0.021964279
2.08E+03,-0.023943893
2.08E+03,-0.02260081
2.08E+03,-0.021194756
2.09E+03,-0.019930375
2.09E+03,-0.021946265
2.09E+03,-0.021295239
2.09E+03,-0.023855987
2.09E+03,-0.026437551
2.09E+03,-0.025814223
2.09E+03,-0.027675993
2.09E+03,-0.028907778
2.09E+03,-0.029479578
2.09E+03,-0.026527467
2.09E+03,-0.026080581
2.09E+03,-0.025330779
2.09E+03,-0.024355846
2.09E+03,-0.023153429
2.09E+03,-0.021658553
2.09E+03,-0.019792506
2.09E+03,-0.020466703
2.09E+03,-0.020813201
2.09E+03,-0.020992431
2.09E+03,-0.021245306
2.09E+03,-0.021842202
2.10E+03,-0.019974817
2.10E+03,-0.018824406
2.10E+03,-0.02148077
2.10E+03,-0.021780772
2.10E+03,-0.022621766
2.10E+03,-0.023814785
2.10E+03,-0.02212716
2.10E+03,-0.023513191
2.10E+03,-0.024846918
2.10E+03,-0.026115652
2.10E+03,-0.024331708
2.10E+03,-0.025610482
2.10E+03,-0.023971548
2.10E+03,-0.022454077
2.10E+03,-0.023981545
2.10E+03,-0.022519266
2.10E+03,-0.020945254
2.10E+03,-0.022095787
2.10E+03,-0.020064424
2.10E+03,-0.020731584
2.10E+03,-0.021267851
2.11E+03,-0.018899297
2.11E+03,-0.019564345
2.11E+03,-0.020447746
2.11E+03,-0.018690856
2.11E+03,-0.020031281
2.11E+03,-0.021504736
2.11E+03,-0.020149395
2.11E+03,-0.021613318
2.11E+03,-0.022969898
2.11E+03,-0.02133958
2.11E+03,-0.022414893
2.11E+03,-0.023363834
2.11E+03,-0.02138854
2.11E+03,-0.022190218
2.11E+03,-0.022986407
2.11E+03,-0.023819049
2.11E+03,-0.024707913
2.11E+03,-0.022825192
2.11E+03,-0.023732103
2.11E+03,-0.024517446
2.12E+03,-0.022270242
2.12E+03,-0.022469084
2.12E+03,-0.022256754
2.12E+03,-0.021629469
2.12E+03,-0.020643304
2.12E+03,-0.019393796
2.12E+03,-0.020777625
2.12E+03,-0.01928464
2.12E+03,-0.017736747
2.12E+03,-0.018923024
2.12E+03,-0.017168357
2.12E+03,-0.018057548
2.12E+03,-0.018750305
2.12E+03,-0.016391919
2.12E+03,-0.016746185
2.12E+03,-0.017032504
2.12E+03,-0.017302588
2.12E+03,-0.017566005
2.12E+03,-0.020736354
2.12E+03,-0.0207989
2.12E+03,-0.023585972
2.13E+03,-0.025997756
2.13E+03,-0.024825066
2.13E+03,-0.026216963
2.13E+03,-0.023964307
2.13E+03,-0.024484756
2.13E+03,-0.024771371
2.13E+03,-0.021634646
2.13E+03,-0.021685352
2.13E+03,-0.021641776
2.13E+03,-0.021391463
2.13E+03,-0.024281712
2.13E+03,-0.023161614
2.13E+03,-0.025033912
2.13E+03,-0.022618192
2.13E+03,-0.023472438
2.13E+03,-0.020283622
2.13E+03,-0.021193129
2.13E+03,-0.018693042
2.13E+03,-0.021293292
2.13E+03,-0.020949665
2.13E+03,-0.019689388
2.14E+03,-0.019986931
2.14E+03,-0.020286984
2.14E+03,-0.020702378
2.14E+03,-0.020439796
2.14E+03,-0.020141504
2.14E+03,-0.020113925
2.14E+03,-0.019833444
2.14E+03,-0.019814232
2.14E+03,-0.020170446
2.14E+03,-0.020548418
2.14E+03,-0.020563816
2.14E+03,-0.020290335
2.14E+03,-0.019755702
2.14E+03,-0.019459857
2.14E+03,-0.019333869
2.14E+03,-0.019259218
2.14E+03,-0.019646801
2.14E+03,-0.019829372
2.14E+03,-0.01973055
2.14E+03,-0.019942406
2.14E+03,-0.018838274
2.15E+03,-0.018368383
2.15E+03,-0.017595581
2.15E+03,-0.016719766
2.15E+03,-0.01647185
2.15E+03,-0.017473424
2.15E+03,-0.018296391
2.15E+03,-0.019295423
2.15E+03,-0.02017101
2.15E+03,-0.020679327
2.15E+03,-0.020693465
2.15E+03,-0.019522421
2.15E+03,-0.018661477
2.15E+03,-0.017578497
2.15E+03,-0.016397827
2.15E+03,-0.016650367
2.15E+03,-0.017597015
2.15E+03,-0.018351376
2.15E+03,-0.019513112
2.15E+03,-0.020941217
2.15E+03,-0.020855371
2.16E+03,-0.020862779
2.16E+03,-0.01930159
2.16E+03,-0.017248403
2.16E+03,-0.015160243
2.16E+03,-0.012780843
2.16E+03,-0.01101622
2.16E+03,-0.009910504
2.16E+03,-0.009397388
2.16E+03,-0.00907948
2.16E+03,-0.010183361
2.16E+03,-0.011243459
2.16E+03,-0.011391035
2.16E+03,-0.012573494
2.16E+03,-0.012587505
2.16E+03,-0.012486177
2.16E+03,-0.010744822
2.16E+03,-0.010000562
2.16E+03,-0.007614769
2.16E+03,-0.006625235
2.16E+03,-0.005606979
2.16E+03,-0.004890387
2.17E+03,-0.005511676
2.17E+03,-0.007503052
2.17E+03,-0.009983459
2.17E+03,-0.012040416
2.17E+03,-0.015114948
2.17E+03,-0.017399587
2.17E+03,-0.019437852
2.17E+03,-0.020199455
2.17E+03,-0.020209119
2.17E+03,-0.020009177
2.17E+03,-0.018763101
2.17E+03,-0.016514819
2.17E+03,-0.015541828
2.17E+03,-0.01390585
2.17E+03,-0.013241503
2.17E+03,-0.013716637
2.17E+03,-0.014732115
2.17E+03,-0.017015894
2.17E+03,-0.018462263
2.17E+03,-0.019780193
2.17E+03,-0.020345658
2.18E+03,-0.020319506
2.18E+03,-0.019218707
2.18E+03,-0.017949737
2.18E+03,-0.01730449
2.18E+03,-0.017201265
2.18E+03,-0.018059975
2.18E+03,-0.019482365
2.18E+03,-0.021049294
2.18E+03,-0.023120118
2.18E+03,-0.024222053
2.18E+03,-0.024486505
2.18E+03,-0.023595412
2.18E+03,-0.022738267
2.18E+03,-0.021078405
2.18E+03,-0.019709885
2.18E+03,-0.01815873
2.18E+03,-0.017066592
2.18E+03,-0.016209461
2.18E+03,-0.015277036
2.18E+03,-0.014625033
2.18E+03,-0.01404045
2.19E+03,-0.01343449
2.19E+03,-0.013439295
2.19E+03,-0.013483724
2.19E+03,-0.013621143
2.19E+03,-0.015068902
2.19E+03,-0.016548941
2.19E+03,-0.018567098
2.19E+03,-0.020414001
2.19E+03,-0.022595729
2.19E+03,-0.023883259
2.19E+03,-0.024879268
2.19E+03,-0.02563406
2.19E+03,-0.025646485
2.19E+03,-0.025583416
2.19E+03,-0.025507229
2.19E+03,-0.024878101
2.19E+03,-0.024822168
2.19E+03,-0.024730411
2.19E+03,-0.024006293
2.19E+03,-0.023194543
2.20E+03,-0.022870501
2.20E+03,-0.021473624
2.20E+03,-0.020755326
2.20E+03,-0.020273398
2.20E+03,-0.019549811
2.20E+03,-0.019615017
2.20E+03,-0.020335849
2.20E+03,-0.02100338
2.20E+03,-0.021957449
2.20E+03,-0.022564053
2.20E+03,-0.0233359
2.20E+03,-0.023365976
2.20E+03,-0.023375842
2.20E+03,-0.023591426
2.20E+03,-0.024180098
2.20E+03,-0.02518492
2.20E+03,-0.026504557
2.20E+03,-0.028410473
2.20E+03,-0.029621972
2.20E+03,-0.030862705
2.20E+03,-0.030967407
2.21E+03,-0.029902177
2.21E+03,-0.028267005
2.21E+03,-0.025806643
2.21E+03,-0.02282255
2.21E+03,-0.020558148
2.21E+03,-0.018264415
2.21E+03,-0.016966439
2.21E+03,-0.016136541
2.21E+03,-0.015626107
2.21E+03,-0.01525776
2.21E+03,-0.01489596
2.21E+03,-0.014499559
2.21E+03,-0.013678606
2.21E+03,-0.013462721
2.21E+03,-0.013962747
2.21E+03,-0.014766477
2.21E+03,-0.016231793
2.21E+03,-0.018154352
2.21E+03,-0.019402624
2.21E+03,-0.020642602
2.21E+03,-0.021774442
2.22E+03,-0.021550647
2.22E+03,-0.022773855
2.22E+03,-0.019639375
2.22E+03,-0.021018906
2.22E+03,-0.022717796
2.22E+03,-0.020454716
2.22E+03,-0.01844962
2.22E+03,-0.020769861
2.22E+03,-0.018894451
2.22E+03,-0.021205605
2.22E+03,-0.019407899
2.22E+03,-0.021889121
2.22E+03,-0.020416793
2.22E+03,-0.023196922
2.22E+03,-0.021950531
2.22E+03,-0.020699963
2.22E+03,-0.02340223
2.22E+03,-0.022050583
2.22E+03,-0.020796564
2.22E+03,-0.023704295
2.23E+03,-0.022964578
2.23E+03,-0.026417308
2.23E+03,-0.026096036
2.23E+03,-0.029563851
2.23E+03,-0.02882524
2.23E+03,-0.027598144
2.23E+03,-0.025823575
2.23E+03,-0.027332232
2.23E+03,-0.024744268
2.23E+03,-0.022074308
2.23E+03,-0.019541537
2.23E+03,-0.017320294
2.23E+03,-0.015522166
2.23E+03,-0.014193082
2.23E+03,-0.016891819
2.23E+03,-0.016368793
2.23E+03,-0.016107883
2.23E+03,-0.015952321
2.23E+03,-0.015736539
2.23E+03,-0.015324488
2.23E+03,-0.018078378
2.24E+03,-0.017125726
2.24E+03,-0.016034541
2.24E+03,-0.014966696
2.24E+03,-0.014088356
2.24E+03,-0.013517439
2.24E+03,-0.013295681
2.24E+03,-0.013389134
2.24E+03,-0.013719266
2.24E+03,-0.014198097
2.24E+03,-0.017965268
2.24E+03,-0.018547228
2.24E+03,-0.019146928
2.24E+03,-0.019724798
2.24E+03,-0.023351484
2.24E+03,-0.02364587
2.24E+03,-0.026795073
2.24E+03,-0.026496493
2.24E+03,-0.025886628
2.24E+03,-0.028090225
2.24E+03,-0.027036187
2.24E+03,-0.025904262
2.25E+03,-0.024756675
2.25E+03,-0.023615131
2.25E+03,-0.025459551
2.25E+03,-0.024290221
2.25E+03,-0.023124184
2.25E+03,-0.022003187
2.25E+03,-0.020988831
2.25E+03,-0.020136618
2.25E+03,-0.022356601
2.25E+03,-0.021838543
2.25E+03,-0.021431413
2.25E+03,-0.02106682
2.25E+03,-0.023520893
2.25E+03,-0.023098998
2.25E+03,-0.022666188
2.25E+03,-0.022259927
2.25E+03,-0.021917649
2.25E+03,-0.021657634
2.25E+03,-0.021478472
2.25E+03,-0.021366858
2.25E+03,-0.021317218
2.26E+03,-0.021343994
2.26E+03,-0.021484311
2.26E+03,-0.021785855
2.26E+03,-0.02228762
2.26E+03,-0.023001427
2.26E+03,-0.021308443
2.26E+03,-0.022349049
2.26E+03,-0.023429677
2.26E+03,-0.021925965
2.26E+03,-0.022832989
2.26E+03,-0.023538867
2.26E+03,-0.024007599
2.26E+03,-0.024236272
2.26E+03,-0.021813686
2.26E+03,-0.021716971
2.26E+03,-0.021582743
2.26E+03,-0.021517781
2.26E+03,-0.019235274
2.26E+03,-0.019565305
2.26E+03,-0.020124897
2.27E+03,-0.020880536
2.27E+03,-0.01945681
2.27E+03,-0.020440429
2.27E+03,-0.019190699
2.27E+03,-0.020281632
2.27E+03,-0.02145346
2.27E+03,-0.020511717
2.27E+03,-0.019745763
2.27E+03,-0.019144274
2.27E+03,-0.020828478
2.27E+03,-0.020380977
2.27E+03,-0.019931635
2.27E+03,-0.019447831
2.27E+03,-0.021026421
2.27E+03,-0.020495299
2.27E+03,-0.020017447
2.27E+03,-0.019638881
2.27E+03,-0.021414989
2.27E+03,-0.021289436
2.27E+03,-0.021305778
2.27E+03,-0.023439825
2.28E+03,-0.023718626
2.28E+03,-0.024144075
2.28E+03,-0.022792658
2.28E+03,-0.0235232
2.28E+03,-0.02436661
2.28E+03,-0.023415677
2.28E+03,-0.022537583
2.28E+03,-0.023523409
2.28E+03,-0.022703127
2.28E+03,-0.021944504
2.28E+03,-0.021294113
2.28E+03,-0.022551587
2.28E+03,-0.022270733
2.28E+03,-0.022253496
2.28E+03,-0.022516125
2.28E+03,-0.023050056
2.28E+03,-0.023825122
2.28E+03,-0.023171657
2.28E+03,-0.024300228
2.28E+03,-0.023929887
2.28E+03,-0.02363134
2.29E+03,-0.023361396
2.29E+03,-0.023093219
2.29E+03,-0.022817247
2.29E+03,-0.022541462
2.29E+03,-0.02228641
2.29E+03,-0.022077864
2.29E+03,-0.021938008
2.29E+03,-0.021877135
2.29E+03,-0.021887679
2.29E+03,-0.021944298
2.29E+03,-0.022005131
2.29E+03,-0.023349301
2.29E+03,-0.023248967
2.29E+03,-0.02300737
2.29E+03,-0.02388487
2.29E+03,-0.023286501
2.29E+03,-0.022529496
2.29E+03,-0.022892469
2.29E+03,-0.021910409
2.29E+03,-0.022107715
2.29E+03,-0.021061279
2.30E+03,-0.021226089
2.30E+03,-0.021389714
2.30E+03,-0.020374422
2.30E+03,-0.020543938
2.30E+03,-0.020709352
2.30E+03,-0.020872736
2.30E+03,-0.019899444
2.30E+03,-0.020075627
2.30E+03,-0.020247948
2.30E+03,-0.020404523
2.30E+03,-0.020529956
2.30E+03,-0.020612774
2.30E+03,-0.020651061
2.30E+03,-0.021734371
2.30E+03,-0.021717892
2.30E+03,-0.02171259
2.30E+03,-0.021737017
2.30E+03,-0.02074945
2.30E+03,-0.020845408
2.30E+03,-0.020953053
2.31E+03,-0.021055147
2.31E+03,-0.021142898
2.31E+03,-0.02021213
2.31E+03,-0.020304848
2.31E+03,-0.020429839
2.31E+03,-0.020609759
2.31E+03,-0.019879972
2.31E+03,-0.020207917
2.31E+03,-0.019636253
2.31E+03,-0.020087453
2.31E+03,-0.019631483
2.31E+03,-0.019227461
2.31E+03,-0.019810535
2.31E+03,-0.019512739
2.31E+03,-0.019282496
2.31E+03,-0.020035471
2.31E+03,-0.019942361
2.31E+03,-0.01992037
2.31E+03,-0.020858112
2.31E+03,-0.020965418
2.31E+03,-0.021142838
2.32E+03,-0.02139614
2.32E+03,-0.02173537
2.32E+03,-0.021318575
2.32E+03,-0.02188147
2.32E+03,-0.021741207
2.32E+03,-0.021774699
2.32E+03,-0.02117935
2.32E+03,-0.021629385
2.32E+03,-0.021508179
2.32E+03,-0.021666021
2.32E+03,-0.022142192
2.32E+03,-0.022213231
2.32E+03,-0.02197606
2.32E+03,-0.022284282
2.32E+03,-0.022430069
2.32E+03,-0.022429832
2.32E+03,-0.022940296
2.32E+03,-0.023063487
2.32E+03,-0.02256855
2.32E+03,-0.02322495
2.32E+03,-0.023310954
2.33E+03,-0.023232474
2.33E+03,-0.023453017
2.33E+03,-0.023879239
2.33E+03,-0.023892658
2.33E+03,-0.02427226
2.33E+03,-0.024557954
2.33E+03,-0.024310735
2.33E+03,-0.024358672
2.33E+03,-0.024844908
2.33E+03,-0.025221419
2.33E+03,-0.024897301
2.33E+03,-0.025190862
2.33E+03,-0.025471123
2.33E+03,-0.025746479
2.33E+03,-0.025375083
2.33E+03,-0.025658234
2.33E+03,-0.025301456
2.33E+03,-0.025604337
2.33E+03,-0.025269615
2.33E+03,-0.025602636
2.33E+03,-0.025311148
2.34E+03,-0.025707333
2.34E+03,-0.025495177
2.34E+03,-0.025978688
2.34E+03,-0.025842964
2.34E+03,-0.025722955
2.34E+03,-0.026251122
2.34E+03,-0.026103761
2.34E+03,-0.02592807
2.34E+03,-0.025731781
2.34E+03,-0.025537315
2.34E+03,-0.025377744
2.34E+03,-0.02529155
2.34E+03,-0.024661246
2.34E+03,-0.024169244
2.34E+03,-0.024480675
2.34E+03,-0.024288319
2.34E+03,-0.024224857
2.34E+03,-0.024258215
2.34E+03,-0.024350983
2.34E+03,-0.024468967
2.35E+03,-0.024587972
2.35E+03,-0.024052126
2.35E+03,-0.024149121
2.35E+03,-0.023587673
2.35E+03,-0.023635105
2.35E+03,-0.023607101
2.35E+03,-0.023435486
2.35E+03,-0.023033884
2.35E+03,-0.022951262
2.35E+03,-0.023119621
2.35E+03,-0.023512003
2.35E+03,-0.023510032
2.35E+03,-0.023822284
2.35E+03,-0.023902692
2.35E+03,-0.023853847
2.35E+03,-0.024419725
2.35E+03,-0.025015177
2.35E+03,-0.025008723
2.35E+03,-0.025727124
2.35E+03,-0.025833372
2.35E+03,-0.026650115
2.36E+03,-0.026825837
2.36E+03,-0.02770618
2.36E+03,-0.027933155
2.36E+03,-0.028184126
2.36E+03,-0.027770461
2.36E+03,-0.028072359
2.36E+03,-0.027716658
2.36E+03,-0.027406223
2.36E+03,-0.027855431
2.36E+03,-0.027675254
2.36E+03,-0.0275606
2.36E+03,-0.028200871
2.36E+03,-0.028151829
2.36E+03,-0.028083141
2.36E+03,-0.028679811
2.36E+03,-0.028493957
2.36E+03,-0.028238178
2.36E+03,-0.027925159
2.36E+03,-0.027575878
2.36E+03,-0.027212265
2.36E+03,-0.026853182
2.37E+03,-0.026513802
2.37E+03,-0.026209138
2.37E+03,-0.025956109
2.37E+03,-0.026515735
2.37E+03,-0.026425191
2.37E+03,-0.026434666
2.37E+03,-0.026542861
2.37E+03,-0.02673438
2.37E+03,-0.026984431
2.37E+03,-0.026508993
2.37E+03,-0.026042293
2.37E+03,-0.025578181
2.37E+03,-0.025124363
2.37E+03,-0.024696981
2.37E+03,-0.024311266
2.37E+03,-0.023974355
2.37E+03,-0.023680746
2.37E+03,-0.0234128
2.37E+03,-0.023146291
2.37E+03,-0.022856464
2.37E+03,-0.022523594
2.38E+03,-0.02290994
2.38E+03,-0.022466152
2.38E+03,-0.021967291
2.38E+03,-0.021420728
2.38E+03,-0.021617283
2.38E+03,-0.021009657
2.38E+03,-0.021173293
2.38E+03,-0.020549375
2.38E+03,-0.020713232
2.38E+03,-0.020875806
2.38E+03,-0.021026399
2.38E+03,-0.021151586
2.38E+03,-0.02044118
2.38E+03,-0.020492554
2.38E+03,-0.020519404
2.38E+03,-0.020541592
2.38E+03,-0.020581829
2.38E+03,-0.019841649
2.38E+03,-0.019948475
2.38E+03,-0.020078067
2.39E+03,-0.020205854
2.39E+03,-0.020305106
2.39E+03,-0.020356142
2.39E+03,-0.0203539
2.39E+03,-0.020309001
2.39E+03,-0.020243346
2.39E+03,-0.020181912
2.39E+03,-0.020144271
2.39E+03,-0.020138889
2.39E+03,-0.020163299
2.39E+03,-0.02020822
2.39E+03,-0.019406289
2.39E+03,-0.019464673
2.39E+03,-0.019533418
2.39E+03,-0.018758253
2.39E+03,-0.018882581
2.39E+03,-0.018185916
2.39E+03,-0.018412725
2.39E+03,-0.018691675
2.39E+03,-0.019010145
2.39E+03,-0.018465722
2.40E+03,-0.018802362
2.40E+03,-0.019124381
2.40E+03,-0.019423515
2.40E+03,-0.019699961
2.40E+03,-0.019961742
2.40E+03,-0.020220795
2.40E+03,-0.020489139
2.40E+03,-0.020775662
2.40E+03,-0.020169132
2.40E+03,-0.020495921
2.40E+03,-0.020842638
2.40E+03,-0.020282539
2.40E+03,-0.020660559
2.40E+03,-0.021055076
2.40E+03,-0.020527101
2.40E+03,-0.020933283
2.40E+03,-0.020386038
2.40E+03,-0.020745607
2.40E+03,-0.021061403
2.40E+03,-0.02038105
2.40E+03,-0.020621778
2.41E+03,-0.020875095
2.41E+03,-0.020232634
2.41E+03,-0.020670317
2.41E+03,-0.020306272
2.41E+03,-0.021092501
2.41E+03,-0.02108041
2.41E+03,-0.021200917
2.41E+03,-0.02140034
2.41E+03,-0.021622864
2.41E+03,-0.020843051
2.41E+03,-0.020997984
2.41E+03,-0.021106568
2.41E+03,-0.021184787
2.41E+03,-0.021258355
2.41E+03,-0.020363359
2.41E+03,-0.020499017
2.41E+03,-0.020687941
2.41E+03,-0.019935101
2.41E+03,-0.020218784
