2.41E+03,-0.020992434
2.41E+03,-0.020895305
2.41E+03,-0.020878099
2.41E+03,-0.02092901
2.41E+03,-0.021015448
2.41E+03,-0.02109782
2.41E+03,-0.021144595
2.41E+03,-0.021142824
2.41E+03,-0.021101649
2.41E+03,-0.021044283
2.41E+03,-0.020998259
2.41E+03,-0.020982963
2.41E+03,-0.021002909
2.41E+03,-0.021047667
2.41E+03,-0.021097031
2.41E+03,-0.021128737
2.41E+03,-0.021125177
2.41E+03,-0.02107763
2.41E+03,-0.020987257
2.41E+03,-0.02086327
2.41E+03,-0.020723534
2.42E+03,-0.020592008
2.42E+03,-0.020498193
2.42E+03,-0.020472992
2.42E+03,-0.020541415
2.42E+03,-0.020714482
2.42E+03,-0.020979617
2.42E+03,-0.021298819
2.42E+03,-0.021611135
2.42E+03,-0.021847059
2.42E+03,-0.021945277
2.42E+03,-0.021872339
2.42E+03,-0.021635285
2.42E+03,-0.021282672
2.42E+03,-0.020894994
2.42E+03,-0.020564993
2.42E+03,-0.020372141
2.42E+03,-0.020362841
2.42E+03,-0.020537426
2.42E+03,-0.020850766
2.42E+03,-0.021225554
2.43E+03,-0.021572859
2.43E+03,-0.02181626
2.43E+03,-0.021911047
2.43E+03,-0.021852776
2.43E+03,-0.021674208
2.43E+03,-0.021432573
2.43E+03,-0.021192701
2.43E+03,-0.021010335
2.43E+03,-0.020921493
2.43E+03,-0.020939723
2.43E+03,-0.021059494
2.43E+03,-0.021261871
2.43E+03,-0.021520012
2.43E+03,-0.021802408
2.43E+03,-0.022074391
2.43E+03,-0.022299025
2.43E+03,-0.022440669
2.43E+03,-0.022471809
2.43E+03,-0.022382182
2.43E+03,-0.022184633
2.43E+03,-0.021915891
2.44E+03,-0.021629395
2.44E+03,-0.021380891
2.44E+03,-0.021213357
2.44E+03,-0.021142986
2.44E+03,-0.021158608
2.44E+03,-0.021226751
2.44E+03,-0.021305916
2.44E+03,-0.021361333
2.44E+03,-0.021375271
2.44E+03,-0.021348259
2.44E+03,-0.021294272
2.44E+03,-0.021231405
2.44E+03,-0.021174117
2.44E+03,-0.021131533
2.44E+03,-0.021109387
2.44E+03,-0.021114322
2.44E+03,-0.021156627
2.44E+03,-0.021247898
2.44E+03,-0.021394297
2.44E+03,-0.021587845
2.44E+03,-0.021803945
2.45E+03,-0.022002575
2.45E+03,-0.022139308
2.45E+03,-0.022178193
2.45E+03,-0.022104859
2.45E+03,-0.021929562
2.45E+03,-0.021686928
2.45E+03,-0.021423255
2.45E+03,-0.021185615
2.45E+03,-0.021011288
2.45E+03,-0.020921993
2.45E+03,-0.020924342
2.45E+03,-0.021012416
2.45E+03,-0.021171185
2.45E+03,-0.021377391
2.45E+03,-0.021600101
2.45E+03,-0.021801229
2.45E+03,-0.021939868
2.45E+03,-0.021979357
2.45E+03,-0.02189693
2.45E+03,-0.021691585
2.45E+03,-0.021387772
2.46E+03,-0.021031704
2.46E+03,-0.020681546
2.46E+03,-0.020395891
2.46E+03,-0.02022036
2.46E+03,-0.020179655
2.46E+03,-0.020274697
2.46E+03,-0.020483806
2.46E+03,-0.020769262
2.46E+03,-0.021083646
2.46E+03,-0.021377942
2.46E+03,-0.021609213
2.46E+03,-0.021747088
2.46E+03,-0.021779634
2.46E+03,-0.021714179
2.46E+03,-0.021574817
2.46E+03,-0.021394853
2.46E+03,-0.021206752
2.46E+03,-0.021032352
2.46E+03,-0.02087934
2.46E+03,-0.020742321
2.47E+03,-0.020610415
2.47E+03,-0.020478301
2.47E+03,-0.020351239
2.47E+03,-0.020247094
2.47E+03,-0.020189722
2.47E+03,-0.02019864
2.47E+03,-0.0202787
2.47E+03,-0.020417414
2.47E+03,-0.020587522
2.47E+03,-0.020757778
2.47E+03,-0.020904517
2.47E+03,-0.021020565
2.47E+03,-0.021115168
2.47E+03,-0.021207964
2.47E+03,-0.021317657
2.47E+03,-0.021451365
2.47E+03,-0.021600408
2.47E+03,-0.021743631
2.47E+03,-0.021855134
2.47E+03,-0.021916019
2.47E+03,-0.021921475
2.48E+03,-0.021882446
2.48E+03,-0.021821411
2.48E+03,-0.021762876
2.48E+03,-0.02172405
2.48E+03,-0.021709776
2.48E+03,-0.021709847
2.48E+03,-0.021705146
2.48E+03,-0.021675347
2.48E+03,-0.02160701
2.48E+03,-0.021500653
2.48E+03,-0.02137293
2.48E+03,-0.021252978
2.48E+03,-0.021175139
2.48E+03,-0.021168216
2.48E+03,-0.02124501
2.48E+03,-0.021395823
2.48E+03,-0.021587849
2.48E+03,-0.021772526
2.48E+03,-0.021898615
2.48E+03,-0.021925021
2.48E+03,-0.021834593
2.49E+03,-0.021636806
2.49E+03,-0.021365369
2.49E+03,-0.021066083
2.49E+03,-0.020784732
2.49E+03,-0.020555252
2.49E+03,-0.020395575
2.49E+03,-0.020308028
2.49E+03,-0.020286588
2.49E+03,-0.020321734
2.49E+03,-0.020403974
2.49E+03,-0.020523818
2.49E+03,-0.020667121
2.49E+03,-0.020813767
2.49E+03,-0.020937433
2.49E+03,-0.021010777
2.49E+03,-0.021012422
2.49E+03,-0.020933388
2.49E+03,-0.020778375
2.49E+03,-0.020564934
2.49E+03,-0.020315221
2.49E+03,-0.020051657
2.50E+03,-0.019791944
2.50E+03,-0.019550778
2.50E+03,-0.019341933
2.50E+03,-0.019180475
2.50E+03,-0.019081803
2.50E+03,-0.019057518
2.50E+03,-0.019105795
2.50E+03,-0.019209329
2.50E+03,-0.019334787
2.50E+03,-0.019440316
2.50E+03,-0.019489226
2.50E+03,-0.019460768
2.50E+03,-0.019357775
2.50E+03,-0.019204555
2.50E+03,-0.019037376
2.50E+03,-0.018892157
2.50E+03,-0.018792832
2.50E+03,-0.018746062
2.50E+03,-0.018743333
2.50E+03,-0.01876704
2.51E+03,-0.018798886
2.51E+03,-0.018824134
2.51E+03,-0.018833951
2.51E+03,-0.01882378
2.51E+03,-0.018791704
2.51E+03,-0.018738578
2.51E+03,-0.018668813
2.51E+03,-0.018593214
2.51E+03,-0.018528513
2.51E+03,-0.018494668
2.51E+03,-0.018508649
2.51E+03,-0.01857889
2.51E+03,-0.018701147
2.51E+03,-0.018858736
2.51E+03,-0.019027918
2.51E+03,-0.019182076
2.51E+03,-0.019298063
2.51E+03,-0.019357044
2.51E+03,-0.019345193
2.51E+03,-0.019255024
2.51E+03,-0.019087439
2.52E+03,-0.018857379
2.52E+03,-0.018597522
2.52E+03,-0.018359284
2.52E+03,-0.018205019
2.52E+03,-0.01819364
2.52E+03,-0.018361388
2.52E+03,-0.018707046
2.52E+03,-0.01918719
2.52E+03,-0.019722686
2.52E+03,-0.020220085
2.52E+03,-0.020594317
2.52E+03,-0.020790876
2.52E+03,-0.020795161
2.52E+03,-0.020630318
2.52E+03,-0.020342646
2.52E+03,-0.019987388
2.52E+03,-0.019613966
2.52E+03,-0.019260581
2.52E+03,-0.018954312
2.52E+03,-0.018715267
2.52E+03,-0.018556676
2.53E+03,-0.018482751
2.53E+03,-0.018484354
2.53E+03,-0.018535487
2.53E+03,-0.018597143
2.53E+03,-0.018627059
2.53E+03,-0.018594126
2.53E+03,-0.018490898
2.53E+03,-0.018338925
2.53E+03,-0.018183745
2.53E+03,-0.018080033
2.53E+03,-0.018074782
2.53E+03,-0.018192359
2.53E+03,-0.018429884
2.53E+03,-0.018759084
2.53E+03,-0.019138098
2.53E+03,-0.019521485
2.53E+03,-0.019869378
2.53E+03,-0.020150206
2.53E+03,-0.020341882
2.53E+03,-0.020431846
2.54E+03,-0.020418875
2.54E+03,-0.020314434
2.54E+03,-0.020143909
2.54E+03,-0.019943081
2.54E+03,-0.019747622
2.54E+03,-0.019582136
2.54E+03,-0.019450965
2.54E+03,-0.019335565
2.54E+03,-0.019204658
2.54E+03,-0.019029055
2.54E+03,-0.018800407
2.54E+03,-0.018540902
2.54E+03,-0.018300061
2.54E+03,-0.018139187
2.54E+03,-0.01810816
2.54E+03,-0.018223865
2.54E+03,-0.018460962
2.54E+03,-0.018757069
2.54E+03,-0.019032936
2.54E+03,-0.019218265
2.54E+03,-0.019272777
2.55E+03,-0.019196556
2.55E+03,-0.019025099
2.55E+03,-0.018813728
2.55E+03,-0.018616985
2.55E+03,-0.018473041
2.55E+03,-0.018398234
2.55E+03,-0.018389569
2.55E+03,-0.018433629
2.55E+03,-0.018516758
2.55E+03,-0.018630316
2.55E+03,-0.018769823
2.55E+03,-0.018930597
2.55E+03,-0.019102353
2.55E+03,-0.019267874
2.55E+03,-0.019404584
2.55E+03,-0.019493818
2.55E+03,-0.019527199
2.55E+03,-0.019514042
2.55E+03,-0.019480222
2.55E+03,-0.019463675
2.55E+03,-0.019502142
2.56E+03,-0.019622695
2.56E+03,-0.019831931
2.56E+03,-0.02011234
2.56E+03,-0.020426622
2.56E+03,-0.020728053
2.56E+03,-0.02097217
2.56E+03,-0.021130565
2.56E+03,-0.021196985
2.56E+03,-0.021186616
2.56E+03,-0.021129791
2.56E+03,-0.021060566
2.56E+03,-0.021004953
2.56E+03,-0.020973591
2.56E+03,-0.020959783
2.56E+03,-0.02094581
2.56E+03,-0.020909568
2.56E+03,-0.020835234
2.56E+03,-0.020717375
2.56E+03,-0.020561996
2.56E+03,-0.020383949
2.56E+03,-0.02020103
2.57E+03,-0.020030308
2.57E+03,-0.019886603
2.57E+03,-0.01978246
2.57E+03,-0.019729448
2.57E+03,-0.019737477
2.57E+03,-0.019811006
2.57E+03,-0.019945529
2.57E+03,-0.020123965
2.57E+03,-0.020317132
2.57E+03,-0.020489506
2.57E+03,-0.02060847
2.57E+03,-0.02065585
2.57E+03,-0.02063238
2.57E+03,-0.020559425
2.57E+03,-0.02047037
2.57E+03,-0.020399234
2.57E+03,-0.020368203
2.57E+03,-0.020380687
2.57E+03,-0.020421925
2.57E+03,-0.020466288
2.58E+03,-0.020489549
2.58E+03,-0.020478931
2.58E+03,-0.020439603
2.58E+03,-0.020392598
2.58E+03,-0.020366937
2.58E+03,-0.020389369
2.58E+03,-0.020474837
2.58E+03,-0.020621335
2.58E+03,-0.020811805
2.58E+03,-0.02101947
2.58E+03,-0.021217766
2.58E+03,-0.021388056
2.58E+03,-0.021523109
2.58E+03,-0.021628156
2.58E+03,-0.021714864
2.58E+03,-0.021795644
2.58E+03,-0.021877992
2.58E+03,-0.021960849
2.58E+03,-0.022035554
2.58E+03,-0.022090284
2.58E+03,-0.022114662
2.59E+03,-0.022104941
2.59E+03,-0.022064468
2.59E+03,-0.022002948
2.59E+03,-0.021931534
2.59E+03,-0.021858027
2.59E+03,-0.021784717
2.59E+03,-0.021708537
2.59E+03,-0.021624772
2.59E+03,-0.021531876
2.59E+03,-0.021435022
2.59E+03,-0.021344876
2.59E+03,-0.021276191
2.59E+03,-0.021239903
2.59E+03,-0.02123983
2.59E+03,-0.021270048
2.59E+03,-0.021319473
2.59E+03,-0.021376137
2.59E+03,-0.021434736
2.59E+03,-0.021499696
2.59E+03,-0.021583332
2.59E+03,-0.021699067
2.60E+03,-0.021852839
2.60E+03,-0.022036351
2.60E+03,-0.0222258
2.60E+03,-0.022386602
2.60E+03,-0.02248315
2.60E+03,-0.022488801
2.60E+03,-0.022394333
2.60E+03,-0.022208651
2.60E+03,-0.021957338
2.60E+03,-0.021675362
2.60E+03,-0.021399405
2.60E+03,-0.021163114
2.60E+03,-0.020991805
2.60E+03,-0.020902242
2.60E+03,-0.02090102
2.60E+03,-0.020983691
2.60E+03,-0.021134216
2.60E+03,-0.021327723
2.60E+03,-0.02153398
2.60E+03,-0.021724427
2.60E+03,-0.021878566
2.61E+03,-0.021988501
2.61E+03,-0.022058856
2.61E+03,-0.022101877
2.61E+03,-0.022129492
2.61E+03,-0.022148658
2.61E+03,-0.022156349
2.61E+03,-0.022144216
2.61E+03,-0.022104668
2.61E+03,-0.02203755
2.61E+03,-0.021954266
2.61E+03,-0.021874731
2.61E+03,-0.021820585
2.61E+03,-0.021806713
2.61E+03,-0.021834257
2.61E+03,-0.021891347
2.61E+03,-0.021958158
2.61E+03,-0.022017044
2.61E+03,-0.022059046
2.61E+03,-0.022087839
2.61E+03,-0.022114754
2.62E+03,-0.022151655
2.62E+03,-0.022201216
2.62E+03,-0.022253628
2.62E+03,-0.022288626
2.62E+03,-0.02228423
2.62E+03,-0.022226377
2.62E+03,-0.022117
2.62E+03,-0.021975392
2.62E+03,-0.021832387
2.62E+03,-0.021720875
2.62E+03,-0.021665778
2.62E+03,-0.021677329
2.62E+03,-0.021750294
2.62E+03,-0.021868688
2.62E+03,-0.022011386
2.62E+03,-0.022157519
2.62E+03,-0.022290356
2.62E+03,-0.022395663
2.62E+03,-0.022461952
2.62E+03,-0.022479351
2.62E+03,-0.022440882
2.63E+03,-0.02234563
2.63E+03,-0.022201431
2.63E+03,-0.022025899
2.63E+03,-0.021844593
2.63E+03,-0.021686153
2.63E+03,-0.021576259
2.63E+03,-0.021530884
2.63E+03,-0.021553428
2.63E+03,-0.021633801
2.63E+03,-0.021751477
2.63E+03,-0.021879635
2.63E+03,-0.021991536
2.63E+03,-0.022065371
2.63E+03,-0.022088096
2.63E+03,-0.022057675
2.63E+03,-0.021982482
2.63E+03,-0.021878999
2.63E+03,-0.021766837
2.63E+03,-0.021663195
2.63E+03,-0.021578636
2.63E+03,-0.021514451
2.64E+03,-0.021464549
2.64E+03,-0.02141832
2.64E+03,-0.021367026
2.64E+03,-0.021307689
2.64E+03,-0.021245053
2.64E+03,-0.021189974
2.64E+03,-0.02115536
2.64E+03,-0.021150676
2.64E+03,-0.021179819
2.64E+03,-0.021240062
2.64E+03,-0.021324995
2.64E+03,-0.021428169
2.64E+03,-0.021545305
2.64E+03,-0.021674404
2.64E+03,-0.021813147
2.64E+03,-0.021954554
2.64E+03,-0.022085264
2.64E+03,-0.022186275
2.64E+03,-0.02223771
2.64E+03,-0.022225692
2.64E+03,-0.022148741
2.65E+03,-0.022020027
2.65E+03,-0.021865771
2.65E+03,-0.021717398
2.65E+03,-0.021603269
2.65E+03,-0.021541021
2.65E+03,-0.021533626
2.65E+03,-0.021571094
2.65E+03,-0.02163568
2.65E+03,-0.021708126
2.65E+03,-0.021773576
2.65E+03,-0.021822821
2.65E+03,-0.021852183
2.65E+03,-0.021861023
2.65E+03,-0.021847484
2.65E+03,-0.021810274
2.65E+03,-0.021747407
2.65E+03,-0.021661527
2.65E+03,-0.021558716
2.65E+03,-0.021451635
2.65E+03,-0.021357002
2.66E+03,-0.021290515
2.66E+03,-0.021264405
2.66E+03,-0.021281352
2.66E+03,-0.02133583
2.66E+03,-0.021413097
2.66E+03,-0.021493705
2.66E+03,-0.021558092
2.66E+03,-0.021590932
2.66E+03,-0.021584208
2.66E+03,-0.021538796
2.66E+03,-0.021463459
2.66E+03,-0.021371825
2.66E+03,-0.021279146
2.66E+03,-0.021197178
2.66E+03,-0.021132664
2.66E+03,-0.02108337
2.66E+03,-0.02104374
2.66E+03,-0.021003741
2.66E+03,-0.02095726
2.66E+03,-0.020905777
2.66E+03,-0.020858383
2.67E+03,-0.020831068
2.67E+03,-0.02084077
2.67E+03,-0.020898511
2.67E+03,-0.02100381
2.67E+03,-0.021140965
2.67E+03,-0.021282201
2.67E+03,-0.021395202
2.67E+03,-0.021453108
2.67E+03,-0.02144261
2.67E+03,-0.021370033
2.67E+03,-0.021260634
2.67E+03,-0.021148207
2.67E+03,-0.021067866
2.67E+03,-0.02104281
2.67E+03,-0.021077583
2.67E+03,-0.021156821
2.67E+03,-0.02125395
2.67E+03,-0.021336
2.67E+03,-0.021379134
2.67E+03,-0.021373709
2.67E+03,-0.021327276
2.68E+03,-0.021260853
2.68E+03,-0.021200244
2.68E+03,-0.021169677
2.68E+03,-0.021182609
2.68E+03,-0.021239715
2.68E+03,-0.021330412
2.68E+03,-0.02143688
2.68E+03,-0.021540358
2.68E+03,-0.021622943
2.68E+03,-0.021676368
2.68E+03,-0.021695817
2.68E+03,-0.021684678
2.68E+03,-0.021649293
2.68E+03,-0.021602137
2.68E+03,-0.021556821
2.68E+03,-0.021526874
2.68E+03,-0.021524103
2.68E+03,-0.021555458
2.68E+03,-0.021619006
2.68E+03,-0.021704784
2.68E+03,-0.021794327
2.69E+03,-0.021866222
2.69E+03,-0.021904395
2.69E+03,-0.021899847
2.69E+03,-0.021856298
2.69E+03,-0.021788108
2.69E+03,-0.021717165
2.69E+03,-0.021663792
2.69E+03,-0.021639887
2.69E+03,-0.021646732
2.69E+03,-0.021671932
2.69E+03,-0.021697602
2.69E+03,-0.021706188
2.69E+03,-0.021686888
2.69E+03,-0.021639406
2.69E+03,-0.021573072
2.69E+03,-0.021503367
2.69E+03,-0.02144654
2.69E+03,-0.021411133
2.69E+03,-0.021396274
2.69E+03,-0.02139355
2.70E+03,-0.021388011
2.70E+03,-0.021367739
2.70E+03,-0.021325835
2.70E+03,-0.021265271
2.70E+03,-0.021197296
2.70E+03,-0.021139243
2.70E+03,-0.021106468
2.70E+03,-0.021110869
2.70E+03,-0.021154439
2.70E+03,-0.021228139
2.70E+03,-0.021316627
2.70E+03,-0.021397444
2.70E+03,-0.021450868
2.70E+03,-0.021462682
2.70E+03,-0.021426102
2.70E+03,-0.021345331
2.70E+03,-0.021231751
2.70E+03,-0.021102352
2.70E+03,-0.020974705
2.70E+03,-0.020864166
2.70E+03,-0.020781413
2.71E+03,-0.020729219
2.71E+03,-0.020707029
2.71E+03,-0.020710543
2.71E+03,-0.020733281
2.71E+03,-0.02077017
2.71E+03,-0.020816093
2.71E+03,-0.020866745
2.71E+03,-0.020919118
2.71E+03,-0.020968655
2.71E+03,-0.021011338
2.71E+03,-0.021044769
2.71E+03,-0.021066979
2.71E+03,-0.021079271
2.71E+03,-0.02108818
2.71E+03,-0.021099484
2.71E+03,-0.021123397
2.71E+03,-0.021165594
2.71E+03,-0.02122766
2.71E+03,-0.02130655
2.71E+03,-0.021392676
2.71E+03,-0.021471569
2.72E+03,-0.021528844
2.72E+03,-0.021554411
2.72E+03,-0.021544061
2.72E+03,-0.021503139
2.72E+03,-0.021443941
2.72E+03,-0.021383176
2.72E+03,-0.021337392
2.72E+03,-0.021316447
2.72E+03,-0.021323868
2.72E+03,-0.021355315
2.72E+03,-0.021403064
2.72E+03,-0.02145891
2.72E+03,-0.021516341
2.72E+03,-0.021574603
2.72E+03,-0.021633114
2.72E+03,-0.021691928
2.72E+03,-0.021745668
2.72E+03,-0.021783116
2.72E+03,-0.021790275
2.72E+03,-0.021753548
2.72E+03,-0.021667176
2.73E+03,-0.021536899
2.73E+03,-0.021381814
2.73E+03,-0.02122564
2.73E+03,-0.021097617
2.73E+03,-0.02101694
2.73E+03,-0.020992449
2.73E+03,-0.021016698
2.73E+03,-0.02107322
2.73E+03,-0.021141785
2.73E+03,-0.021204382
2.73E+03,-0.021252308
2.73E+03,-0.021286787
2.73E+03,-0.02131723
2.73E+03,-0.021355189
2.73E+03,-0.02141193
2.73E+03,-0.021490963
2.73E+03,-0.021590609
2.73E+03,-0.021700151
2.73E+03,-0.021807559
2.73E+03,-0.021896696
2.74E+03,-0.021955631
2.74E+03,-0.021976122
2.74E+03,-0.021955356
2.74E+03,-0.021898386
2.74E+03,-0.021818034
2.74E+03,-0.021731763
2.74E+03,-0.021660575
2.74E+03,-0.021621842
2.74E+03,-0.021624532
2.74E+03,-0.021668784
2.74E+03,-0.021740269
2.74E+03,-0.021818712
2.74E+03,-0.021881532
2.74E+03,-0.021908282
2.74E+03,-0.021889581
2.74E+03,-0.021827355
2.74E+03,-0.021732754
2.74E+03,-0.02162282
2.74E+03,-0.021513914
2.74E+03,-0.021416983
2.74E+03,-0.021336424
2.75E+03,-0.021272358
2.75E+03,-0.021219882
2.75E+03,-0.021177694
2.75E+03,-0.021144347
2.75E+03,-0.021120482
2.75E+03,-0.021107797
2.75E+03,-0.0211052
2.75E+03,-0.021108766
2.75E+03,-0.021113871
2.75E+03,-0.021115744
2.75E+03,-0.021111388
2.75E+03,-0.021104195
2.75E+03,-0.021103221
2.75E+03,-0.021119425
2.75E+03,-0.021162706
2.75E+03,-0.021238432
2.75E+03,-0.021344938
2.75E+03,-0.021473003
2.75E+03,-0.021607566
2.75E+03,-0.021731813
2.75E+03,-0.021830116
2.76E+03,-0.02189377
2.76E+03,-0.021920625
2.76E+03,-0.021914253
2.76E+03,-0.02188484
2.76E+03,-0.021843808
2.76E+03,-0.021801833
2.76E+03,-0.021767982
2.76E+03,-0.021746336
2.76E+03,-0.021736869
2.76E+03,-0.021734385
2.76E+03,-0.021732794
2.76E+03,-0.021720507
2.76E+03,-0.021688834
2.76E+03,-0.021630012
2.76E+03,-0.021539446
2.76E+03,-0.021418191
2.76E+03,-0.021271677
2.76E+03,-0.021108387
2.76E+03,-0.020939707
2.76E+03,-0.020775659
2.76E+03,-0.020624403
2.77E+03,-0.02048978
2.77E+03,-0.020373729
2.77E+03,-0.020277264
2.77E+03,-0.020203386
2.77E+03,-0.020157574
2.77E+03,-0.020146612
2.77E+03,-0.020179432
2.77E+03,-0.020259226
2.77E+03,-0.0203847
2.77E+03,-0.020546693
2.77E+03,-0.020729009
2.77E+03,-0.020912995
2.77E+03,-0.021081693
2.77E+03,-0.021222798
2.77E+03,-0.021330312
2.77E+03,-0.02140583
2.77E+03,-0.02145342
2.77E+03,-0.021479564
2.77E+03,-0.02148933
2.77E+03,-0.021486649
2.78E+03,-0.02147604
2.78E+03,-0.021463105
2.78E+03,-0.021455933
2.78E+03,-0.021464009
2.78E+03,-0.021490899
2.78E+03,-0.021535926
2.78E+03,-0.021590747
2.78E+03,-0.021640579
2.78E+03,-0.021668881
2.78E+03,-0.021663579
2.78E+03,-0.021622705
2.78E+03,-0.021554123
2.78E+03,-0.02147587
2.78E+03,-0.021408568
2.78E+03,-0.021371171
2.78E+03,-0.021371564
2.78E+03,-0.021408551
2.78E+03,-0.021470164
2.78E+03,-0.021538207
2.78E+03,-0.021596099
2.78E+03,-0.021630523
2.79E+03,-0.0216331
2.79E+03,-0.021606697
2.79E+03,-0.021555878
2.79E+03,-0.021490598
2.79E+03,-0.021420889
2.79E+03,-0.021357567
2.79E+03,-0.021308525
2.79E+03,-0.021279072
2.79E+03,-0.02127121
2.79E+03,-0.02128357
2.79E+03,-0.021312407
2.79E+03,-0.021355321
2.79E+03,-0.021410872
2.79E+03,-0.021480181
2.79E+03,-0.021565584
2.79E+03,-0.021668394
2.79E+03,-0.021783837
2.79E+03,-0.021902689
2.79E+03,-0.022006757
2.79E+03,-0.022078306
2.79E+03,-0.022102751
2.80E+03,-0.022074268
2.80E+03,-0.021997875
2.80E+03,-0.021888488
2.80E+03,-0.02176273
2.80E+03,-0.021632775
2.80E+03,-0.021502943
2.80E+03,-0.021367539
2.80E+03,-0.021216486
2.80E+03,-0.021043858
2.80E+03,-0.020852312
2.80E+03,-0.020660366
2.80E+03,-0.020494786
2.80E+03,-0.020384155
2.80E+03,-0.020350799
2.80E+03,-0.020403049
2.80E+03,-0.020530527
2.80E+03,-0.020711271
2.80E+03,-0.020917717
2.80E+03,-0.021122563
2.80E+03,-0.021307756
2.81E+03,-0.021462331
2.81E+03,-0.021581159
2.81E+03,-0.021661119
2.81E+03,-0.02169985
2.81E+03,-0.021693771
2.81E+03,-0.021643654
2.81E+03,-0.021555932
2.81E+03,-0.021443776
2.81E+03,-0.02132715
2.81E+03,-0.021225379
2.81E+03,-0.021154125
2.81E+03,-0.021119423
2.81E+03,-0.02111975
2.81E+03,-0.02114623
2.81E+03,-0.021186616
2.81E+03,-0.021229331
2.81E+03,-0.021264923
2.81E+03,-0.021284519
2.81E+03,-0.021279134
2.81E+03,-0.021240607
2.81E+03,-0.021159984
2.82E+03,-0.021035877
2.82E+03,-0.020874074
2.82E+03,-0.020691111
2.82E+03,-0.0205101
2.82E+03,-0.020355657
2.82E+03,-0.020245662
2.82E+03,-0.020188333
2.82E+03,-0.020178426
2.82E+03,-0.020202207
2.82E+03,-0.020242752
2.82E+03,-0.020289496
2.82E+03,-0.020338977
2.82E+03,-0.020394792
2.82E+03,-0.020464218
2.82E+03,-0.020552383
2.82E+03,-0.020657488
2.82E+03,-0.020768383
2.82E+03,-0.02087125
2.82E+03,-0.020951557
2.82E+03,-0.020999092
2.82E+03,-0.021009257
2.83E+03,-0.020985003
2.83E+03,-0.020930768
2.83E+03,-0.020851337
2.83E+03,-0.020750547
2.83E+03,-0.020631612
2.83E+03,-0.020500797
2.83E+03,-0.020366401
2.83E+03,-0.020239239
2.83E+03,-0.020130047
2.83E+03,-0.020046933
2.83E+03,-0.019990065
2.83E+03,-0.019953956
2.83E+03,-0.01992951
2.83E+03,-0.019907793
2.83E+03,-0.019885025
2.83E+03,-0.019863012
2.83E+03,-0.019847643
2.83E+03,-0.019845532
2.83E+03,-0.019859582
2.83E+03,-0.019885945
2.83E+03,-0.01991668
2.84E+03,-0.019942475
2.84E+03,-0.019956989
2.84E+03,-0.019961602
2.84E+03,-0.019964349
2.84E+03,-0.019976606
2.84E+03,-0.020010771
2.84E+03,-0.020071201
2.84E+03,-0.0201559
2.84E+03,-0.020255233
2.84E+03,-0.020352813
2.84E+03,-0.020432239
2.84E+03,-0.020477236
2.84E+03,-0.020476695
2.84E+03,-0.020421016
2.84E+03,-0.020305389
2.84E+03,-0.020129184
2.84E+03,-0.019896258
2.84E+03,-0.01961671
2.84E+03,-0.019307155
2.84E+03,-0.018989013
2.85E+03,-0.018686108
2.85E+03,-0.018420522
2.85E+03,-0.01820894
2.85E+03,-0.018060924
2.85E+03,-0.017977258
2.85E+03,-0.017952999
2.85E+03,-0.017976883
2.85E+03,-0.018034333
2.85E+03,-0.018107827
2.85E+03,-0.018177968
2.85E+03,-0.018225109
2.85E+03,-0.018232929
2.85E+03,-0.018191274
2.85E+03,-0.018099292
2.85E+03,-0.017966091
2.85E+03,-0.017807723
2.85E+03,-0.017642242
2.85E+03,-0.017483066
2.85E+03,-0.017334508
2.85E+03,-0.017191542
2.85E+03,-0.017042352
2.86E+03,-0.016875472
2.86E+03,-0.016685309
2.86E+03,-0.01647586
2.86E+03,-0.016259166
2.86E+03,-0.016049286
2.86E+03,-0.015855708
2.86E+03,-0.01567808
2.86E+03,-0.015505298
2.86E+03,-0.015320586
2.86E+03,-0.015109125
2.86E+03,-0.014866215
2.86E+03,-0.014601074
2.86E+03,-0.014335717
2.86E+03,-0.0140983
2.86E+03,-0.013915883
2.86E+03,-0.013805967
2.86E+03,-0.013775065
2.86E+03,-0.013819278
2.86E+03,-0.013929903
2.86E+03,-0.014096642
2.86E+03,-0.014310553
2.87E+03,-0.01456181
2.87E+03,-0.014836644
2.87E+03,-0.015114305
2.87E+03,-0.015367787
2.87E+03,-0.015568425
2.87E+03,-0.015693403
2.87E+03,-0.015733552
2.87E+03,-0.015696777
2.87E+03,-0.01560562
2.87E+03,-0.015489898
2.87E+03,-0.015375735
2.87E+03,-0.015277613
2.87E+03,-0.015193803
2.87E+03,-0.015110183
2.87E+03,-0.015007489
2.87E+03,-0.014871397
2.87E+03,-0.0146993
2.87E+03,-0.014502096
2.87E+03,-0.014300445
2.87E+03,-0.014117186
2.87E+03,-0.013970341
2.88E+03,-0.013868941
2.88E+03,-0.0138124
2.88E+03,-0.013795027
2.88E+03,-0.01380913
2.88E+03,-0.013849165
2.88E+03,-0.01391116
2.88E+03,-0.013990685
2.88E+03,-0.014080103
2.88E+03,-0.01416782
2.88E+03,-0.014240609
2.88E+03,-0.014288486
2.88E+03,-0.014310182
2.88E+03,-0.014316609
2.88E+03,-0.014329554
2.88E+03,-0.014376796
2.88E+03,-0.014482802
2.88E+03,-0.014660833
2.88E+03,-0.014906751
2.88E+03,-0.01519879
2.88E+03,-0.015501887
2.89E+03,-0.015775501
2.89E+03,-0.015982147
2.89E+03,-0.016095405
2.89E+03,-0.01610288
2.89E+03,-0.016007874
