1.93E+03,-0.018462389
1.94E+03,-0.019257362
1.94E+03,-0.016861714
1.94E+03,-0.014536383
1.94E+03,-0.012403319
1.94E+03,-0.013891752
1.94E+03,-0.012345953
1.94E+03,-0.014409824
1.94E+03,-0.01656954
1.94E+03,-0.01863159
1.94E+03,-0.02042556
1.94E+03,-0.018305019
1.94E+03,-0.019324407
1.94E+03,-0.020044381
1.94E+03,-0.020590896
1.94E+03,-0.017397141
1.94E+03,-0.017916784
1.94E+03,-0.01852334
1.94E+03,-0.019204316
1.94E+03,-0.019918562
1.94E+03,-0.020619119
1.94E+03,-0.021267303
1.95E+03,-0.01787613
1.95E+03,-0.018327339
1.95E+03,-0.018678132
1.95E+03,-0.018909145
1.95E+03,-0.014838758
1.95E+03,-0.014717616
1.95E+03,-0.014418873
1.95E+03,-0.013952723
1.95E+03,-0.011175295
1.95E+03,-0.009146165
1.95E+03,-0.007518224
1.95E+03,-0.005921614
1.95E+03,-0.004414427
1.95E+03,-0.003498863
1.95E+03,-0.003206904
1.95E+03,-0.003552377
1.95E+03,-0.004077025
1.95E+03,-0.005308042
1.95E+03,-0.006397445
1.95E+03,-0.008013024
1.96E+03,-0.009403358
1.96E+03,-0.010766233
1.96E+03,-0.0116772
1.96E+03,-0.012525257
1.96E+03,-0.012406222
1.96E+03,-0.012333335
1.96E+03,-0.012201886
1.96E+03,-0.011975597
1.96E+03,-0.012451183
1.96E+03,-0.01298676
1.96E+03,-0.014427509
1.96E+03,-0.015996228
1.96E+03,-0.016931202
1.96E+03,-0.018221938
1.96E+03,-0.018200465
1.96E+03,-0.017510497
1.96E+03,-0.016091808
1.96E+03,-0.013890425
1.96E+03,-0.011583032
1.96E+03,-0.00995125
1.96E+03,-0.009818458
1.97E+03,-0.009918403
1.97E+03,-0.011557172
1.97E+03,-0.013199769
1.97E+03,-0.014617651
1.97E+03,-0.015637397
1.97E+03,-0.016232239
1.97E+03,-0.016543194
1.97E+03,-0.016123561
1.97E+03,-0.015242724
1.97E+03,-0.014808754
1.97E+03,-0.01486361
1.97E+03,-0.014539844
1.97E+03,-0.015075613
1.97E+03,-0.014708753
1.97E+03,-0.013980764
1.97E+03,-0.012811606
1.97E+03,-0.011249273
1.97E+03,-0.009428217
1.97E+03,-0.007491324
1.97E+03,-0.006332479
1.97E+03,-0.005087724
1.98E+03,-0.003527207
1.98E+03,-0.002105285
1.98E+03,-0.001206971
1.98E+03,0.000484293
1.98E+03,0.0016137
1.98E+03,0.002327766
1.98E+03,0.002522592
1.98E+03,0.001875049
1.98E+03,-6.5269E-05
1.98E+03,-0.002185226
1.98E+03,-0.004180998
1.98E+03,-0.005648793
1.98E+03,-0.00606483
1.98E+03,-0.0062433
1.98E+03,-0.006171151
1.98E+03,-0.005126985
1.98E+03,-0.005212168
1.98E+03,-0.005034586
1.98E+03,-0.005289818
1.98E+03,-0.005275025
1.98E+03,-0.005609898
1.99E+03,-0.006218851
1.99E+03,-0.005748027
1.99E+03,-0.005518185
1.99E+03,-0.004925988
1.99E+03,-0.004035984
1.99E+03,-0.004168124
1.99E+03,-0.004006643
1.99E+03,-0.004746986
1.99E+03,-0.004999497
1.99E+03,-0.006582739
1.99E+03,-0.007571497
1.99E+03,-0.009277694
1.99E+03,-0.010538389
1.99E+03,-0.012058855
1.99E+03,-0.013233743
1.99E+03,-0.013999879
1.99E+03,-0.015462997
1.99E+03,-0.016871797
1.99E+03,-0.018141977
1.99E+03,-0.01988018
2.00E+03,-0.020934443
2.00E+03,-0.022018757
2.00E+03,-0.022015061
2.00E+03,-0.021591016
2.00E+03,-0.020778064
2.00E+03,-0.01900402
2.00E+03,-0.017561364
2.00E+03,-0.01595478
2.00E+03,-0.014298909
2.00E+03,-0.013285064
2.00E+03,-0.01288235
2.00E+03,-0.012939555
2.00E+03,-0.013222994
2.00E+03,-0.014158461
2.00E+03,-0.014326107
2.00E+03,-0.015089938
2.00E+03,-0.016018069
2.00E+03,-0.017423914
2.00E+03,-0.018904873
2.00E+03,-0.020566674
2.00E+03,-0.0222783
2.01E+03,-0.023678134
2.01E+03,-0.024236516
2.01E+03,-0.024832371
2.01E+03,-0.024284556
2.01E+03,-0.023030126
2.01E+03,-0.020979047
2.01E+03,-0.017455257
2.01E+03,-0.014213982
2.01E+03,-0.010815887
2.01E+03,-0.008416426
2.01E+03,-0.006622694
2.01E+03,-0.005790358
2.01E+03,-0.006203791
2.01E+03,-0.007247835
2.01E+03,-0.008176193
2.01E+03,-0.008886248
2.01E+03,-0.009961414
2.01E+03,-0.010375458
2.01E+03,-0.009912584
2.01E+03,-0.009219343
2.01E+03,-0.008254302
2.02E+03,-0.006247382
2.02E+03,-0.004082876
2.02E+03,-0.002682902
2.02E+03,-0.001339163
2.02E+03,-0.000958652
2.02E+03,-0.001609621
2.02E+03,-0.003329583
2.02E+03,-0.006125179
2.02E+03,-0.009146017
2.02E+03,-0.012352522
2.02E+03,-0.015694278
2.02E+03,-0.018307168
2.02E+03,-0.020150395
2.02E+03,-0.021995602
2.02E+03,-0.023762855
2.02E+03,-0.024498911
2.02E+03,-0.025694765
2.02E+03,-0.025537989
2.02E+03,-0.025609749
2.02E+03,-0.024297058
2.02E+03,-0.023480629
2.03E+03,-0.021797404
2.03E+03,-0.021244316
2.03E+03,-0.021169502
2.03E+03,-0.021540129
2.03E+03,-0.021236857
2.03E+03,-0.020673744
2.03E+03,-0.019416794
2.03E+03,-0.016341079
2.03E+03,-0.013201367
2.03E+03,-0.009471103
2.03E+03,-0.006544026
2.03E+03,-0.00581055
2.03E+03,-0.006718775
2.03E+03,-0.008401849
2.03E+03,-0.012253194
2.03E+03,-0.016813466
2.03E+03,-0.020567519
2.03E+03,-0.023799903
2.03E+03,-0.024544604
2.03E+03,-0.025279175
2.04E+03,-0.023820271
2.04E+03,-0.022218754
2.04E+03,-0.020905296
2.04E+03,-0.020224873
2.04E+03,-0.019626562
2.04E+03,-0.020695965
2.04E+03,-0.02116199
2.04E+03,-0.02172763
2.04E+03,-0.022355344
2.04E+03,-0.022359921
2.04E+03,-0.021847448
2.04E+03,-0.020958022
2.04E+03,-0.019825969
2.04E+03,-0.01852668
2.04E+03,-0.017045463
2.04E+03,-0.016590224
2.04E+03,-0.016312387
2.04E+03,-0.016028839
2.04E+03,-0.016905943
2.04E+03,-0.017606712
2.04E+03,-0.018817897
2.05E+03,-0.01997529
2.05E+03,-0.021094775
2.05E+03,-0.022046153
2.05E+03,-0.022522745
2.05E+03,-0.022665961
2.05E+03,-0.021965556
2.05E+03,-0.020598726
2.05E+03,-0.018957369
2.05E+03,-0.017715448
2.05E+03,-0.016189736
2.05E+03,-0.01558497
2.05E+03,-0.015584741
2.05E+03,-0.015888285
2.05E+03,-0.016558884
2.05E+03,-0.017408585
2.05E+03,-0.017983878
2.05E+03,-0.018514398
2.05E+03,-0.019044764
2.05E+03,-0.018662011
2.05E+03,-0.018316342
2.05E+03,-0.017731626
2.06E+03,-0.017239419
2.06E+03,-0.017294255
2.06E+03,-0.017554385
2.06E+03,-0.017288132
2.06E+03,-0.017040231
2.06E+03,-0.016886573
2.06E+03,-0.016882975
2.06E+03,-0.017084802
2.06E+03,-0.017561795
2.06E+03,-0.014344831
2.06E+03,-0.015598134
2.06E+03,-0.017234325
2.06E+03,-0.019173056
2.06E+03,-0.017344816
2.06E+03,-0.01948727
2.06E+03,-0.021508487
2.06E+03,-0.019495871
2.06E+03,-0.021231866
2.06E+03,-0.019076014
2.06E+03,-0.020794385
2.06E+03,-0.022557137
2.07E+03,-0.020557728
2.07E+03,-0.022241716
2.07E+03,-0.023690395
2.07E+03,-0.021119038
2.07E+03,-0.021937537
2.07E+03,-0.022483507
2.07E+03,-0.019236433
2.07E+03,-0.019611013
2.07E+03,-0.016414679
2.07E+03,-0.016908883
2.07E+03,-0.017438889
2.07E+03,-0.017972685
2.07E+03,-0.018491568
2.07E+03,-0.019004207
2.07E+03,-0.019533815
2.07E+03,-0.020097618
2.07E+03,-0.020688555
2.07E+03,-0.02127253
2.07E+03,-0.02180227
2.07E+03,-0.02224115
2.08E+03,-0.022578497
2.08E+03,-0.022830486
2.08E+03,-0.02301939
2.08E+03,-0.023151622
2.08E+03,-0.023200758
2.08E+03,-0.023116431
2.08E+03,-0.02285186
2.08E+03,-0.022398758
2.08E+03,-0.024902405
2.08E+03,-0.024268603
2.08E+03,-0.023744317
2.08E+03,-0.023440517
2.08E+03,-0.023402764
2.08E+03,-0.023601337
2.08E+03,-0.023947121
2.08E+03,-0.024335984
2.08E+03,-0.02176919
2.08E+03,-0.02210308
2.08E+03,-0.022440391
2.08E+03,-0.022865642
2.08E+03,-0.020597566
2.09E+03,-0.021449196
2.09E+03,-0.019710105
2.09E+03,-0.021091509
2.09E+03,-0.019879536
2.09E+03,-0.021729937
2.09E+03,-0.020953561
2.09E+03,-0.020330739
2.09E+03,-0.022598585
2.09E+03,-0.022049353
2.09E+03,-0.021427218
2.09E+03,-0.020728967
2.09E+03,-0.020043574
2.09E+03,-0.019555297
2.09E+03,-0.019497561
2.09E+03,-0.020083481
2.09E+03,-0.018613885
2.09E+03,-0.017840844
2.09E+03,-0.020408187
2.09E+03,-0.020321663
2.09E+03,-0.020061986
2.09E+03,-0.019345296
2.10E+03,-0.020925024
2.10E+03,-0.021912654
2.10E+03,-0.02241783
2.10E+03,-0.022594079
2.10E+03,-0.022567851
2.10E+03,-0.022397404
2.10E+03,-0.024953062
2.10E+03,-0.024404177
2.10E+03,-0.026439526
2.10E+03,-0.025293225
2.10E+03,-0.026693416
2.10E+03,-0.025000042
2.10E+03,-0.023140165
2.10E+03,-0.024029872
2.10E+03,-0.022090012
2.10E+03,-0.020221704
2.10E+03,-0.021296541
2.10E+03,-0.019739399
2.10E+03,-0.018387713
2.10E+03,-0.02003336
2.10E+03,-0.019056064
2.11E+03,-0.018186908
2.11E+03,-0.0173502
2.11E+03,-0.019251695
2.11E+03,-0.018295921
2.11E+03,-0.017248116
2.11E+03,-0.016131342
2.11E+03,-0.017750528
2.11E+03,-0.016642672
2.11E+03,-0.015610001
2.11E+03,-0.017418464
2.11E+03,-0.016592451
2.11E+03,-0.018580377
2.11E+03,-0.017908912
2.11E+03,-0.019972055
2.11E+03,-0.01932546
2.11E+03,-0.021336582
2.11E+03,-0.020613517
2.11E+03,-0.022520465
2.11E+03,-0.02173236
2.11E+03,-0.023615627
2.12E+03,-0.022908784
2.12E+03,-0.022326852
2.12E+03,-0.021931438
2.12E+03,-0.021778552
2.12E+03,-0.021912498
2.12E+03,-0.019702112
2.12E+03,-0.020459166
2.12E+03,-0.018826501
2.12E+03,-0.020096575
2.12E+03,-0.01884516
2.12E+03,-0.01769286
2.12E+03,-0.016621114
2.12E+03,-0.018399619
2.12E+03,-0.017646028
2.12E+03,-0.017194008
2.12E+03,-0.017152932
2.12E+03,-0.017597156
2.12E+03,-0.01853471
2.12E+03,-0.017055763
2.12E+03,-0.018720062
2.12E+03,-0.020561503
2.13E+03,-0.022464512
2.13E+03,-0.021424813
2.13E+03,-0.023319075
2.13E+03,-0.022285284
2.13E+03,-0.024415242
2.13E+03,-0.023762897
2.13E+03,-0.023421771
2.13E+03,-0.02027325
2.13E+03,-0.020674204
2.13E+03,-0.021515488
2.13E+03,-0.019459711
2.13E+03,-0.021167328
2.13E+03,-0.019828694
2.13E+03,-0.022307872
2.13E+03,-0.021428994
2.13E+03,-0.024235228
2.13E+03,-0.023141835
2.13E+03,-0.025417998
2.13E+03,-0.023110974
2.13E+03,-0.023850223
2.13E+03,-0.02357818
2.14E+03,-0.022241067
2.14E+03,-0.019909648
2.14E+03,-0.016343025
2.14E+03,-0.014039952
2.14E+03,-0.012051115
2.14E+03,-0.011131068
2.14E+03,-0.010543613
2.14E+03,-0.011243019
2.14E+03,-0.012170761
2.14E+03,-0.014073056
2.14E+03,-0.016263759
2.14E+03,-0.018609731
2.14E+03,-0.020612428
2.14E+03,-0.022393061
2.14E+03,-0.023135788
2.14E+03,-0.024039761
2.14E+03,-0.023659935
2.14E+03,-0.022993322
2.14E+03,-0.02190168
2.14E+03,-0.02073165
2.14E+03,-0.019310538
2.15E+03,-0.018104803
2.15E+03,-0.016544888
2.15E+03,-0.015887557
2.15E+03,-0.015688549
2.15E+03,-0.015446207
2.15E+03,-0.015817945
2.15E+03,-0.016170589
2.15E+03,-0.01579756
2.15E+03,-0.015260642
2.15E+03,-0.013886023
2.15E+03,-0.012386295
2.15E+03,-0.010920963
2.15E+03,-0.010407209
2.15E+03,-0.01039414
2.15E+03,-0.011059438
2.15E+03,-0.012489648
2.15E+03,-0.013898105
2.15E+03,-0.015109426
2.15E+03,-0.015884847
2.15E+03,-0.015984396
2.16E+03,-0.015208769
2.16E+03,-0.013405504
2.16E+03,-0.01131258
2.16E+03,-0.010617602
2.16E+03,-0.010149989
2.16E+03,-0.010316836
2.16E+03,-0.012369833
2.16E+03,-0.013488571
2.16E+03,-0.0149688
2.16E+03,-0.014422929
2.16E+03,-0.014066469
2.16E+03,-0.013513875
2.16E+03,-0.012681456
2.16E+03,-0.010611874
2.16E+03,-0.010051887
2.16E+03,-0.008699043
2.16E+03,-0.006888136
2.16E+03,-0.006517266
2.16E+03,-0.005799178
2.16E+03,-0.005611986
2.16E+03,-0.005938978
2.17E+03,-0.00756145
2.17E+03,-0.010331863
2.17E+03,-0.01324319
2.17E+03,-0.016840217
2.17E+03,-0.019353957
2.17E+03,-0.021433354
2.17E+03,-0.022337532
2.17E+03,-0.021495851
2.17E+03,-0.019880461
2.17E+03,-0.017756923
2.17E+03,-0.015390861
2.17E+03,-0.013711751
2.17E+03,-0.012226614
2.17E+03,-0.011792629
2.17E+03,-0.011832454
2.17E+03,-0.012358101
2.17E+03,-0.013231618
2.17E+03,-0.014137102
2.17E+03,-0.015285337
2.17E+03,-0.016136608
2.17E+03,-0.016216777
2.18E+03,-0.016599332
2.18E+03,-0.016605758
2.18E+03,-0.01651236
2.18E+03,-0.01611968
2.18E+03,-0.015286885
2.18E+03,-0.015106054
2.18E+03,-0.014491592
2.18E+03,-0.014768073
2.18E+03,-0.015084339
2.18E+03,-0.015772934
2.18E+03,-0.01645472
2.18E+03,-0.017422301
2.18E+03,-0.017721068
2.18E+03,-0.018452108
2.18E+03,-0.018854255
2.18E+03,-0.018929997
2.18E+03,-0.018780154
2.18E+03,-0.018583699
2.18E+03,-0.018558855
2.18E+03,-0.018310783
2.18E+03,-0.017439639
2.19E+03,-0.016726549
2.19E+03,-0.015678701
2.19E+03,-0.014380203
2.19E+03,-0.014072222
2.19E+03,-0.01360141
2.19E+03,-0.014730324
2.19E+03,-0.016242261
2.19E+03,-0.018612152
2.19E+03,-0.021112662
2.19E+03,-0.023565845
2.19E+03,-0.026362763
2.19E+03,-0.027745565
2.19E+03,-0.028810305
2.19E+03,-0.029079812
2.19E+03,-0.029205679
2.19E+03,-0.028228283
2.19E+03,-0.027280171
2.19E+03,-0.02635674
2.19E+03,-0.025407248
2.19E+03,-0.024882905
2.20E+03,-0.024212881
2.20E+03,-0.02391301
2.20E+03,-0.023520104
2.20E+03,-0.022624332
2.20E+03,-0.022354377
2.20E+03,-0.021295338
2.20E+03,-0.020520778
2.20E+03,-0.02004325
2.20E+03,-0.020322006
2.20E+03,-0.020292219
2.20E+03,-0.020844053
2.20E+03,-0.021390761
2.20E+03,-0.021870538
2.20E+03,-0.021786005
2.20E+03,-0.021659753
2.20E+03,-0.021560696
2.20E+03,-0.021556939
2.20E+03,-0.021201079
2.20E+03,-0.021396847
2.20E+03,-0.0215536
2.20E+03,-0.021986242
2.21E+03,-0.022086982
2.21E+03,-0.021792889
2.21E+03,-0.021142294
2.21E+03,-0.020721934
2.21E+03,-0.019787452
2.21E+03,-0.018494362
2.21E+03,-0.017819582
2.21E+03,-0.017289272
2.21E+03,-0.016814243
2.21E+03,-0.016737267
2.21E+03,-0.016554599
2.21E+03,-0.016290376
2.21E+03,-0.016041377
2.21E+03,-0.017662571
2.21E+03,-0.015238859
2.21E+03,-0.013147904
2.21E+03,-0.015651506
2.21E+03,-0.01412108
2.21E+03,-0.01274179
2.21E+03,-0.015666949
2.21E+03,-0.014362319
2.22E+03,-0.017220039
2.22E+03,-0.01580862
2.22E+03,-0.018432912
2.22E+03,-0.020843476
2.22E+03,-0.018925407
2.22E+03,-0.020870899
2.22E+03,-0.02261304
2.22E+03,-0.024241134
2.22E+03,-0.021886523
2.22E+03,-0.023581236
2.22E+03,-0.021398719
2.22E+03,-0.023179694
2.22E+03,-0.024868247
2.22E+03,-0.022524226
2.22E+03,-0.023872885
2.22E+03,-0.021231462
2.22E+03,-0.022381472
2.22E+03,-0.019782466
2.22E+03,-0.021140963
2.22E+03,-0.018895138
2.23E+03,-0.020552103
2.23E+03,-0.022213492
2.23E+03,-0.023752246
2.23E+03,-0.021389728
2.23E+03,-0.022416252
2.23E+03,-0.023126386
2.23E+03,-0.023567026
2.23E+03,-0.02025227
2.23E+03,-0.020469163
2.23E+03,-0.020713742
2.23E+03,-0.017542702
2.23E+03,-0.01804519
2.23E+03,-0.018654801
2.23E+03,-0.019311062
2.23E+03,-0.016504016
2.23E+03,-0.017059247
2.23E+03,-0.017487795
2.23E+03,-0.017806978
2.23E+03,-0.018072023
2.23E+03,-0.018348742
2.23E+03,-0.018681888
2.24E+03,-0.019070661
2.24E+03,-0.019469564
2.24E+03,-0.019806682
2.24E+03,-0.020021039
2.24E+03,-0.020094894
2.24E+03,-0.020069462
2.24E+03,-0.020031309
2.24E+03,-0.016969806
2.24E+03,-0.017213348
2.24E+03,-0.017658829
2.24E+03,-0.01521933
2.24E+03,-0.016005145
2.24E+03,-0.016873548
2.24E+03,-0.017794117
2.24E+03,-0.015758122
2.24E+03,-0.016804691
2.24E+03,-0.017902011
2.24E+03,-0.019009348
2.24E+03,-0.017101721
2.24E+03,-0.017988357
2.24E+03,-0.018621104
2.25E+03,-0.018969181
2.25E+03,-0.019071533
2.25E+03,-0.016165893
2.25E+03,-0.01614235
2.25E+03,-0.016247574
2.25E+03,-0.016567326
2.25E+03,-0.01712153
2.25E+03,-0.017864505
2.25E+03,-0.018704662
2.25E+03,-0.019530895
2.25E+03,-0.020244099
2.25E+03,-0.020775532
2.25E+03,-0.021099617
2.25E+03,-0.018542144
2.25E+03,-0.01854803
2.25E+03,-0.018479884
2.25E+03,-0.018408988
2.25E+03,-0.018390308
2.25E+03,-0.018448281
2.25E+03,-0.018568803
2.25E+03,-0.018701417
2.26E+03,-0.018771318
2.26E+03,-0.021247552
2.26E+03,-0.020960092
2.26E+03,-0.02044531
2.26E+03,-0.022205607
2.26E+03,-0.021300071
2.26E+03,-0.020304792
2.26E+03,-0.021733005
2.26E+03,-0.02077471
2.26E+03,-0.019927038
2.26E+03,-0.021591207
2.26E+03,-0.020986113
2.26E+03,-0.022810313
2.26E+03,-0.022313555
2.26E+03,-0.021789849
2.26E+03,-0.023482544
2.26E+03,-0.022772125
2.26E+03,-0.021970544
2.26E+03,-0.021112337
2.26E+03,-0.022473132
2.27E+03,-0.021605646
2.27E+03,-0.022952259
2.27E+03,-0.022066707
2.27E+03,-0.021098085
2.27E+03,-0.022139949
2.27E+03,-0.020834371
2.27E+03,-0.019351751
2.27E+03,-0.019847643
2.27E+03,-0.020240911
2.27E+03,-0.01851651
2.27E+03,-0.018873255
2.27E+03,-0.019224439
2.27E+03,-0.0195588
2.27E+03,-0.019869231
2.27E+03,-0.020167144
2.27E+03,-0.018513962
2.27E+03,-0.018898812
2.27E+03,-0.019344418
2.27E+03,-0.019817177
2.27E+03,-0.020239035
2.27E+03,-0.02238763
2.28E+03,-0.022379413
2.28E+03,-0.022055462
2.28E+03,-0.023244022
2.28E+03,-0.022324779
2.28E+03,-0.023011281
2.28E+03,-0.02177941
2.28E+03,-0.020477613
2.28E+03,-0.020854969
2.28E+03,-0.019404403
2.28E+03,-0.019577739
2.28E+03,-0.019644598
2.28E+03,-0.019634018
2.28E+03,-0.019578073
2.28E+03,-0.019486474
2.28E+03,-0.019331674
2.28E+03,-0.019045842
2.28E+03,-0.020114356
2.28E+03,-0.019305945
2.28E+03,-0.019709617
2.28E+03,-0.019780672
2.28E+03,-0.021077753
2.29E+03,-0.020709362
2.29E+03,-0.020275768
2.29E+03,-0.021268693
2.29E+03,-0.020868145
2.29E+03,-0.020533401
2.29E+03,-0.020274721
2.29E+03,-0.020100727
2.29E+03,-0.02002118
2.29E+03,-0.020037834
2.29E+03,-0.020138525
2.29E+03,-0.020294072
2.29E+03,-0.020466667
2.29E+03,-0.020624807
2.29E+03,-0.02075687
2.29E+03,-0.020877234
2.29E+03,-0.021020279
2.29E+03,-0.021223948
2.29E+03,-0.021513397
2.29E+03,-0.020713619
2.29E+03,-0.021165699
2.29E+03,-0.020496546
2.30E+03,-0.019856984
2.30E+03,-0.0203777
2.30E+03,-0.019796746
2.30E+03,-0.019287247
2.30E+03,-0.019981123
2.30E+03,-0.01966384
2.30E+03,-0.01943578
2.30E+03,-0.019266235
2.30E+03,-0.0191228
2.30E+03,-0.018984299
2.30E+03,-0.018846099
2.30E+03,-0.01976438
2.30E+03,-0.019646344
2.30E+03,-0.019547071
2.30E+03,-0.019451368
2.30E+03,-0.020347189
2.30E+03,-0.020167698
2.30E+03,-0.019918991
2.30E+03,-0.020596119
2.30E+03,-0.020226956
2.31E+03,-0.019838721
2.31E+03,-0.019454309
2.31E+03,-0.020045737
2.31E+03,-0.019668605
2.31E+03,-0.019270816
2.31E+03,-0.019770196
2.31E+03,-0.019256513
2.31E+03,-0.018674099
2.31E+03,-0.018954349
2.31E+03,-0.01826175
2.31E+03,-0.018453479
2.31E+03,-0.017721337
2.31E+03,-0.017889045
2.31E+03,-0.018054814
2.31E+03,-0.018222639
2.31E+03,-0.017517126
2.31E+03,-0.017688235
2.31E+03,-0.017839904
2.31E+03,-0.017950833
2.31E+03,-0.017994627
2.31E+03,-0.017943793
2.32E+03,-0.018607692
2.32E+03,-0.018290611
2.32E+03,-0.018637827
2.32E+03,-0.018803062
2.32E+03,-0.018777231
2.32E+03,-0.018554146
2.32E+03,-0.018131252
2.32E+03,-0.018290957
2.32E+03,-0.018234337
2.32E+03,-0.017948885
2.32E+03,-0.018156742
2.32E+03,-0.018023153
2.32E+03,-0.018199968
2.32E+03,-0.01784256
2.32E+03,-0.018320029
2.32E+03,-0.018162194
2.32E+03,-0.018157202
2.32E+03,-0.018469525
2.32E+03,-0.018684617
2.32E+03,-0.018483428
2.32E+03,-0.018867735
2.33E+03,-0.018833633
2.33E+03,-0.019221602
2.33E+03,-0.019474947
2.33E+03,-0.019556539
2.33E+03,-0.019332182
2.33E+03,-0.019225643
2.33E+03,-0.019644173
2.33E+03,-0.019170528
2.33E+03,-0.019508344
2.33E+03,-0.01932915
2.33E+03,-0.019191618
2.33E+03,-0.019683004
2.33E+03,-0.019549873
2.33E+03,-0.019396515
2.33E+03,-0.01921184
2.33E+03,-0.018987898
2.33E+03,-0.018722114
2.33E+03,-0.019040929
2.33E+03,-0.018709229
2.33E+03,-0.018983966
2.33E+03,-0.01925334
2.34E+03,-0.018901884
2.34E+03,-0.019180659
2.34E+03,-0.019465878
2.34E+03,-0.019753179
2.34E+03,-0.020033154
2.34E+03,-0.019666449
2.34E+03,-0.019881351
2.34E+03,-0.02002843
2.34E+03,-0.019457413
2.34E+03,-0.019399693
2.34E+03,-0.019221217
2.34E+03,-0.018927493
2.34E+03,-0.018537433
2.34E+03,-0.01870292
2.34E+03,-0.018200029
2.34E+03,-0.018297812
2.34E+03,-0.018376226
2.34E+03,-0.019048396
2.34E+03,-0.019050009
2.34E+03,-0.018980741
2.35E+03,-0.01944073
2.35E+03,-0.019188763
2.35E+03,-0.019475386
2.35E+03,-0.019721997
2.35E+03,-0.019992145
2.35E+03,-0.02037024
2.35E+03,-0.020345076
2.35E+03,-0.020627698
2.35E+03,-0.02069691
2.35E+03,-0.020611785
2.35E+03,-0.020387731
2.35E+03,-0.020604724
2.35E+03,-0.02057822
2.35E+03,-0.020202873
2.35E+03,-0.019986595
2.35E+03,-0.019840047
2.35E+03,-0.019703441
2.35E+03,-0.019550121
2.35E+03,-0.019378011
2.35E+03,-0.019832437
2.35E+03,-0.019632166
2.36E+03,-0.020035948
2.36E+03,-0.02036086
2.36E+03,-0.020558065
2.36E+03,-0.020590621
2.36E+03,-0.020448521
2.36E+03,-0.02015475
2.36E+03,-0.019758189
2.36E+03,-0.019318234
2.36E+03,-0.019556387
2.36E+03,-0.019165413
2.36E+03,-0.019489064
2.36E+03,-0.019160494
2.36E+03,-0.019500378
2.36E+03,-0.019803845
2.36E+03,-0.019367165
2.36E+03,-0.019551165
2.36E+03,-0.019679857
2.36E+03,-0.019075975
2.36E+03,-0.019140998
2.36E+03,-0.019206739
2.36E+03,-0.019295651
2.37E+03,-0.019427855
2.37E+03,-0.019615963
2.37E+03,-0.019859261
2.37E+03,-0.019429888
2.37E+03,-0.019705531
2.37E+03,-0.019927523
2.37E+03,-0.02003993
2.37E+03,-0.019996252
2.37E+03,-0.020490205
2.37E+03,-0.020080551
2.37E+03,-0.020231651
2.37E+03,-0.019535195
2.37E+03,-0.019486562
2.37E+03,-0.01940592
2.37E+03,-0.019331127
2.37E+03,-0.019291025
2.37E+03,-0.018571396
2.37E+03,-0.01864569
2.37E+03,-0.018780351
2.37E+03,-0.018964727
2.37E+03,-0.018442233
2.38E+03,-0.018672631
2.38E+03,-0.01890712
2.38E+03,-0.01840252
2.38E+03,-0.018661131
2.38E+03,-0.018964357
2.38E+03,-0.018588847
2.38E+03,-0.01829741
2.38E+03,-0.018845941
2.38E+03,-0.018712765
2.38E+03,-0.018622999
2.38E+03,-0.018548286
2.38E+03,-0.018467476
2.38E+03,-0.018372181
2.38E+03,-0.018265951
2.38E+03,-0.018158831
2.38E+03,-0.018059946
2.38E+03,-0.017973029
2.38E+03,-0.01867592
2.38E+03,-0.018606557
2.38E+03,-0.018541703
2.39E+03,-0.018487984
2.39E+03,-0.018458312
2.39E+03,-0.018467361
2.39E+03,-0.019320265
2.39E+03,-0.019425379
2.39E+03,-0.019560631
2.39E+03,-0.018895805
2.39E+03,-0.019009223
2.39E+03,-0.019073727
2.39E+03,-0.019072481
2.39E+03,-0.018998848
2.39E+03,-0.018854444
2.39E+03,-0.017822093
2.39E+03,-0.017560189
2.39E+03,-0.017262414
2.39E+03,-0.016948486
2.39E+03,-0.016642295
2.39E+03,-0.016369605
2.39E+03,-0.016154332
2.39E+03,-0.016012638
2.39E+03,-0.016800103
2.40E+03,-0.016809407
2.40E+03,-0.016866958
2.40E+03,-0.017802801
2.40E+03,-0.017871239
2.40E+03,-0.017901376
2.40E+03,-0.017874461
2.40E+03,-0.018653206
2.40E+03,-0.018500427
2.40E+03,-0.018293754
2.40E+03,-0.018048953
2.40E+03,-0.018666557
2.40E+03,-0.018397711
2.40E+03,-0.018131284
2.40E+03,-0.018761946
2.40E+03,-0.018503838
2.40E+03,-0.018240372
2.40E+03,-0.018870345
2.40E+03,-0.018596431
2.40E+03,-0.018325518
2.40E+03,-0.018067431
2.40E+03,-0.017824982
2.41E+03,-0.018506273
2.41E+03,-0.018247741
2.41E+03,-0.018847031
2.41E+03,-0.018411659
2.41E+03,-0.018757695
2.41E+03,-0.018946781
2.41E+03,-0.01899331
2.41E+03,-0.01893532
2.41E+03,-0.019758631
2.41E+03,-0.019633759
2.41E+03,-0.019519198
2.41E+03,-0.020353692
2.41E+03,-0.020233542
2.41E+03,-0.020064254
2.41E+03,-0.020762187
2.41E+03,-0.020427525
2.41E+03,-0.020014501
2.41E+03,-0.019555329
2.41E+03,-0.019095725
2.41E+03,-0.018683912
2.41E+03,-0.018362675
2.42E+03,-0.018161499
2.42E+03,-0.017132343
2.42E+03,-0.017193166
