X	Y
3248.43142898259	0.0665923878550529
3248.91351273565	0.06679467856884
3249.3955964887	0.0669974461197853
3249.87768024176	0.0671872273087502
3250.35976399482	0.067350797355175
3250.84184774788	0.0674783289432526
3251.32393150094	0.0675664842128754
3251.80601525399	0.0676202550530434
3252.28809900705	0.0676521584391594
3252.77018276011	0.0676791146397591
3253.25226651317	0.0677178204059601
3253.73435026623	0.067780613899231
3254.21643401928	0.0678732544183731
3254.69851777234	0.067995548248291
3255.1806015254	0.0681439414620399
3255.66268527846	0.0683147981762886
3256.14476903152	0.0685070604085922
3256.62685278457	0.0687224566936493
3257.10893653763	0.0689647272229195
3257.59102029069	0.0692376717925072
3258.07310404375	0.0695430710911751
3258.55518779681	0.0698790699243546
3259.03727154986	0.0702391415834427
3259.51935530292	0.0706116184592247
3260.00143905598	0.070979967713356
3260.48352280904	0.0713244304060936
3260.9656065621	0.0716253072023392
3261.44769031515	0.071867860853672
3261.92977406821	0.072047583758831
3262.41185782127	0.0721738114953041
3262.89394157433	0.0722697153687477
3263.37602532739	0.0723675414919853
3263.85810908044	0.0725000500679016
3264.3401928335	0.0726907178759575
3264.82227658656	0.0729462504386902
3265.30436033962	0.0732545256614685
3265.78644409268	0.073588989675045
3266.26852784573	0.0739178881049156
3266.75061159879	0.0742147639393806
3267.23269535185	0.0744660049676895
3267.71477910491	0.0746729075908661
3268.19686285797	0.0748480930924416
3268.67894661102	0.0750086382031441
3269.16103036408	0.0751692727208138
3269.64311411714	0.0753385424613953
3270.1251978702	0.0755187273025513
3270.60728162325	0.0757087543606758
3271.08936537631	0.0759070515632629
3271.57144912937	0.0761134773492813
3272.05353288243	0.0763282105326653
3272.53561663549	0.0765495896339417
3273.01770038855	0.0767724886536598
3273.4997841416	0.0769889578223228
3273.98186789466	0.0771916881203651
3274.46395164772	0.0773786678910255
3274.94603540078	0.0775566846132278
3275.42811915383	0.0777413621544838
3275.91020290689	0.0779531076550484
3276.39228665995	0.078210286796093
3276.87437041301	0.0785222575068474
3277.35645416607	0.0788851156830788
3277.83853791912	0.0792819559574127
3278.32062167218	0.0796873569488525
3278.80270542524	0.0800745636224747
3279.2847891783	0.0804228335618973
3279.76687293136	0.0807228609919548
3280.24895668442	0.0809790194034576
3280.73104043747	0.0812081098556519
3281.21312419053	0.0814350843429565
3281.69520794359	0.0816866904497147
3282.17729169665	0.0819843113422394
3282.6593754497	0.0823376029729843
3283.14145920276	0.0827406346797943
3283.62354295582	0.0831720158457756
3284.10562670888	0.0835995525121689
3284.58771046194	0.0839898586273193
3285.06979421499	0.0843171030282974
3285.55187796805	0.0845718160271645
3286.03396172111	0.0847632139921188
3286.51604547417	0.0849150195717812
3286.99812922723	0.0850562155246735
3287.48021298028	0.085210308432579
3287.96229673334	0.0853877887129784
3288.4443804864	0.0855848044157028
3288.92646423946	0.0857885703444481
3289.40854799252	0.0859864205121994
3289.89063174557	0.0861739218235016
3290.37271549863	0.0863577574491501
3290.85479925169	0.0865519568324089
3291.33688300475	0.0867694988846779
3291.81896675781	0.087013803422451
3292.30105051087	0.087274856865406
3292.78313426392	0.0875323265790939
3293.26521801698	0.0877644196152687
3293.74730177004	0.0879580080509186
3294.2293855231	0.0881146639585495
3294.71146927615	0.0882496312260628
3295.19355302921	0.0883841514587402
3295.67563678227	0.0885351374745369
3296.15772053533	0.088707223534584
3296.63980428839	0.0888909697532654
3297.12188804144	0.0890677869319916
3297.6039717945	0.0892187058925629
3298.08605554756	0.0893322825431824
3298.56813930062	0.0894076973199844
3299.05022305368	0.0894522294402122
3299.53230680673	0.0894747897982597
3300.01439055979	0.0894806385040283
3300.49647431285	0.0894699841737747
3300.97855806591	0.0894415453076363
3301.46064181897	0.0893986746668816
3301.94272557202	0.0893536657094955
3302.42480932508	0.0893269926309586
3302.90689307814	0.0893403887748718
3303.3889768312	0.089406818151474
3303.87106058426	0.0895223692059517
3304.35314433731	0.0896646454930305
3304.83522809037	0.0897994935512543
3305.31731184343	0.0898935049772263
3305.79939559649	0.0899271368980408
3306.28147934955	0.0899023562669754
3306.7635631026	0.0898416191339493
3307.24564685566	0.089778408408165
3307.72773060872	0.0897435545921326
3308.20981436178	0.089753046631813
3308.69189811484	0.0898024216294289
3309.17398186789	0.0898697674274445
3309.65606562095	0.0899253636598587
3310.13814937401	0.0899434313178062
3310.62023312707	0.0899109244346619
3311.10231688013	0.0898306369781494
3311.58440063318	0.0897181704640388
3312.06648438624	0.0895952731370926
3312.5485681393	0.0894824042916298
3313.03065189236	0.0893932953476906
3313.51273564542	0.0893326252698898
3313.99481939847	0.0892968997359276
3314.47690315153	0.0892770066857338
3314.95898690459	0.0892617478966713
3315.44107065765	0.0892412140965462
3315.92315441071	0.0892096012830734
3316.40523816376	0.0891669914126396
3316.88732191682	0.0891195759177208
3317.36940566988	0.0890778303146362
3317.85148942294	0.0890527963638306
3318.333573176	0.0890514329075813
3318.81565692905	0.0890728160738945
3319.29774068211	0.0891068428754807
3319.77982443517	0.0891364961862564
3320.26190818823	0.0891430824995041
3320.74399194129	0.0891125723719597
3321.22607569434	0.0890405848622322
3321.7081594474	0.0889341831207275
3322.19024320046	0.0888100117444992
3322.67232695352	0.0886897668242455
3323.15441070658	0.088594913482666
3323.63649445963	0.0885424762964249
3324.11857821269	0.0885427370667458
3324.60066196575	0.0885986015200615
3325.08274571881	0.0887059047818184
3325.56482947187	0.0888538435101509
3326.04691322492	0.0890258997678757
3326.52899697798	0.0892017409205437
3327.01108073104	0.089360885322094
3327.4931644841	0.0894882008433342
3327.97524823716	0.0895784199237823
3328.45733199021	0.0896389484405518
3328.93941574327	0.0896879211068153
3329.42149949633	0.0897480100393295
3329.90358324939	0.0898378789424896
3330.38566700245	0.0899650603532791
3330.8677507555	0.0901235342025757
3331.34983450856	0.0902973264455795
3331.83191826162	0.0904687866568565
3332.31400201468	0.0906276553869247
3332.79608576774	0.0907765850424767
3333.27816952079	0.0909307226538658
3333.76025327385	0.0911111608147621
3334.24233702691	0.0913358852267265
3334.72442077997	0.0916122943162918
3335.20650453303	0.0919347926974297
3335.68858828608	0.0922881364822388
3336.17067203914	0.0926543548703194
3336.6527557922	0.0930195301771164
3337.13483954526	0.093376986682415
3337.61692329832	0.0937259644269943
3338.09900705137	0.0940673723816872
3338.58109080443	0.0943998768925667
3339.06317455749	0.0947188884019852
3339.54525831055	0.0950191915035248
3340.02734206361	0.0952994227409363
3340.50942581666	0.0955653563141823
3340.99150956972	0.0958297401666641
3341.47359332278	0.0961080864071846
3341.95567707584	0.0964134335517883
3342.4377608289	0.0967511236667633
3342.91984458195	0.0971187576651573
3343.40192833501	0.0975095108151436
3343.88401208807	0.0979172959923744
3344.36609584113	0.0983404442667961
3344.84817959419	0.0987815111875534
3345.33026334724	0.0992432460188866
3345.8123471003	0.0997234135866165
3346.29443085336	0.100212089717388
3346.77651460642	0.100693970918655
3347.25859835948	0.101155281066895
3347.74068211253	0.101591989398003
3348.22276586559	0.102014675736427
3348.70484961865	0.102446869015694
3349.18693337171	0.102916680276394
3349.66901712477	0.103445336222649
3350.15110087782	0.104037888348103
3350.63318463088	0.104680828750134
3351.11526838394	0.105347782373428
3351.597352137	0.106010727584362
3352.07943589006	0.106651149690151
3352.56151964311	0.107266016304493
3353.04360339617	0.107865907251835
3353.52568714923	0.108466893434525
3354.00777090229	0.109080567955971
3354.48985465535	0.1097072660923
3354.9719384084	0.110335752367973
3355.45402216146	0.110948845744133
3355.93610591452	0.111531525850296
3356.41818966758	0.112078718841076
3356.90027342064	0.112595409154892
3357.38235717369	0.11309477686882
3357.86444092675	0.113592348992825
3358.34652467981	0.114101268351078
3358.82860843287	0.114630542695522
3359.31069218593	0.115186378359795
3359.79277593898	0.115774437785149
3360.27485969204	0.116400748491287
3360.7569434451	0.117069743573666
3361.23902719816	0.11778049916029
3361.72111095122	0.11852340400219
3362.20319470427	0.119280107319355
3362.68527845733	0.120027579367161
3363.16736221039	0.120745033025742
3363.64944596345	0.121420472860336
3364.13152971651	0.122054129838943
3364.61361346956	0.122657120227814
3365.09569722262	0.123246490955353
3365.57778097568	0.123839385807514
3366.05986472874	0.12444906681776
3366.5419484818	0.12508425116539
3367.02403223485	0.125750958919525
3367.50611598791	0.126454293727875
3367.98819974097	0.127198100090027
3368.47028349403	0.127981647849083
3368.95236724709	0.128795355558395
3369.43445100014	0.129618316888809
3369.9165347532	0.13042014837265
3370.39861850626	0.131169527769089
3370.88070225932	0.13184180855751
3371.36278601238	0.132428795099258
3371.84486976543	0.132941603660583
3372.32695351849	0.133407175540924
3372.80903727155	0.133859738707542
3373.29112102461	0.134330749511719
3373.77320477767	0.134841680526733
3374.25528853072	0.135402113199234
3374.73737228378	0.136012807488441
3375.21945603684	0.136670976877213
3375.7015397899	0.13737453520298
3376.18362354296	0.13812281191349
3376.66570729601	0.138914078474045
3377.14779104907	0.139741748571396
3377.62987480213	0.140592411160469
3378.11195855519	0.141447156667709
3378.59404230825	0.142286255955696
3379.0761260613	0.143094897270203
3379.55820981436	0.14386710524559
3380.04029356742	0.144606396555901
3380.52237732048	0.145322769880295
3381.00446107354	0.146027684211731
3381.48654482659	0.146729528903961
3381.96862857965	0.147431001067162
3382.45071233271	0.14812932908535
3382.93279608577	0.148818239569664
3383.41487983883	0.149490863084793
3383.89696359188	0.150142192840576
3384.37904734494	0.150770545005798
3384.861131098	0.151380077004433
3385.34321485106	0.151979371905327
3385.82529860412	0.152582511305809
3386.30738235717	0.153206780552864
3386.78946611023	0.153869017958641
3387.27154986329	0.15458083152771
3387.75363361635	0.155344605445862
3388.23571736941	0.156152367591858
3388.71780112246	0.156988948583603
3389.19988487552	0.157838270068169
3389.68196862858	0.158690333366394
3390.16405238164	0.159545287489891
3390.6461361347	0.160411983728409
3391.12821988775	0.161301270127296
3391.61030364081	0.162217065691948
3392.09238739387	0.163149535655975
3392.57447114693	0.164074748754501
3393.05655489999	0.164961963891983
3393.53863865304	0.165786027908325
3394.0207224061	0.166538864374161
3394.50280615916	0.167234063148499
3394.98488991222	0.167902126908302
3395.46697366528	0.168578371405602
3395.94905741833	0.169289126992226
3396.43114117139	0.170042663812637
3396.91322492445	0.170828327536583
3397.39530867751	0.171624481678009
3397.87739243057	0.172410815954208
3398.35947618362	0.173179134726524
3398.84155993668	0.173936799168587
3399.32364368974	0.174703925848007
3399.8057274428	0.175501435995102
3400.28781119586	0.176342785358429
3400.76989494891	0.177228271961212
3401.25197870197	0.178145915269852
3401.73406245503	0.179077014327049
3402.21614620809	0.180002748966217
3402.69822996115	0.180908516049385
3403.1803137142	0.181784838438034
3403.66239746726	0.182625770568848
3404.14448122032	0.18342787027359
3404.62656497338	0.184191077947617
3405.10864872644	0.184921696782112
3405.59073247949	0.185634836554527
3406.07281623255	0.186353579163551
3406.55489998561	0.187103524804115
3407.03698373867	0.187903970479965
3407.51906749173	0.188759759068489
3408.00115124478	0.18965782225132
3408.48323499784	0.190570965409279
3408.9653187509	0.191467747092247
3409.44740250396	0.192324161529541
3409.92948625702	0.193131819367409
3410.41157001007	0.193896099925041
3410.89365376313	0.194634646177292
3411.37573751619	0.195369228720665
3411.85782126925	0.196115344762802
3412.33990502231	0.196878090500832
3412.82198877536	0.197654217481613
3413.30407252842	0.198440060019493
3413.78615628148	0.199235022068024
3414.26824003454	0.200044259428978
3414.7503237876	0.200874090194702
3415.23240754065	0.201725080609322
3415.71449129371	0.202586978673935
3416.19657504677	0.203439593315125
3416.67865879983	0.204259797930717
3417.16074255289	0.205031529068947
3417.64282630594	0.205753654241562
3418.124910059	0.206441804766655
3418.60699381206	0.207123130559921
3419.08907756512	0.207826867699623
3419.57116131818	0.208575233817101
3420.05324507123	0.209378942847252
3420.53532882429	0.210238605737686
3421.01741257735	0.211150020360947
3421.49949633041	0.212109014391899
3421.98158008347	0.213111996650696
3422.46366383652	0.214152052998543
3422.94574758958	0.215213865041733
3423.42783134264	0.216272130608559
3423.9099150957	0.217296689748764
3424.39199884876	0.218263402581215
3424.87408260181	0.219165623188019
3425.35616635487	0.220020204782486
3425.83825010793	0.220863401889801
3426.32033386099	0.22173735499382
3426.80241761405	0.222672626376152
3427.2845013671	0.22367437183857
3427.76658512016	0.224722102284431
3428.24866887322	0.225776702165604
3428.73075262628	0.226800173521042
3429.21283637933	0.227772071957588
3429.69492013239	0.228697627782822
3430.17700388545	0.229603543877602
3430.65908763851	0.230524465441704
3431.14117139157	0.231487050652504
3431.62325514463	0.232499614357948
3432.10533889768	0.23355196416378
3432.58742265074	0.234624221920967
3433.0695064038	0.235699161887169
3433.55159015686	0.236771315336227
3434.03367390992	0.237848624587059
3434.51575766297	0.238946616649628
3434.99784141603	0.240079328417778
3435.47992516909	0.241251826286316
3435.96200892215	0.242458015680313
3436.4440926752	0.243683531880379
3436.92617642826	0.244911044836044
3437.40826018132	0.246124416589737
3437.89034393438	0.24731020629406
3438.37242768744	0.248457342386246
3438.8545114405	0.24955752491951
3439.33659519355	0.250608414411545
3439.81867894661	0.251618951559067
3440.30076269967	0.252614051103592
3440.78284645273	0.253633707761765
3441.26493020578	0.254724740982056
3441.74701395884	0.255925238132477
3442.2290977119	0.257251292467117
3442.71118146496	0.258684486150742
3443.19326521802	0.260178059339523
3443.67534897107	0.261672526597977
3444.15743272413	0.263117551803589
3444.63951647719	0.264490365982056
3445.12160023025	0.265803635120392
3445.60368398331	0.26710033416748
3446.08576773636	0.268437832593918
3446.56785148942	0.269867241382599
3447.04993524248	0.271416753530502
3447.53201899554	0.273085951805115
3448.0141027486	0.274852931499481
3448.49618650165	0.276688069105148
3448.97827025471	0.278565257787704
3449.46035400777	0.280464768409729
3449.94243776083	0.282368898391724
3450.42452151389	0.284255415201187
3450.90660526695	0.286095947027206
3451.38868902	0.287861227989197
3451.87077277306	0.289531886577606
3452.35285652612	0.291109055280685
3452.83494027918	0.2926185131073
3453.31702403223	0.294105350971222
3453.79910778529	0.295620411634445
3454.28119153835	0.297204196453094
3454.76327529141	0.298873960971832
3455.24535904447	0.300619691610336
3455.72744279752	0.302408576011658
3456.20952655058	0.304200977087021
3456.69161030364	0.305959194898605
3457.1736940567	0.307662606239319
3457.65577780976	0.309312224388123
3458.13786156281	0.310930341482162
3458.61994531587	0.312554895877838
3459.10202906893	0.314230799674988
3459.58411282199	0.315999418497086
3460.06619657505	0.317888498306274
3460.5482803281	0.319904088973999
3461.03036408116	0.322026968002319
3461.51244783422	0.324215561151505
3461.99453158728	0.326415657997131
3462.47661534034	0.328575551509857
3462.95869909339	0.330660969018936
3463.44078284645	0.332664340734482
3463.92286659951	0.334604114294052
3464.40495035257	0.336514472961426
3464.88703410563	0.338430553674698
3465.36911785868	0.340375602245331
3465.85120161174	0.342355251312256
3466.3332853648	0.344359964132309
3466.81536911786	0.346374005079269
3467.29745287092	0.348384946584702
3467.77953662397	0.350389569997787
3468.26162037703	0.352393507957458
3468.74370413009	0.354406446218491
3469.22578788315	0.356437146663666
3469.70787163621	0.358491510152817
3470.18995538926	0.360573023557663
3470.67203914232	0.362689644098282
3471.15412289538	0.364847779273987
3471.63620664844	0.367051333189011
3472.1182904015	0.369292706251144
3472.60037415455	0.371546030044556
3473.08245790761	0.37376743555069
3473.56454166067	0.375904619693756
3474.04662541373	0.377913683652878
3474.52870916679	0.379775255918503
3475.01079291984	0.381502419710159
3475.4928766729	0.383134186267853
3475.97496042596	0.384717911481857
3476.45704417902	0.386288464069366
3476.93912793208	0.38785445690155
3477.42121168513	0.389398247003555
3477.90329543819	0.390888512134552
3478.38537919125	0.392298668622971
3478.86746294431	0.393621027469635
3479.34954669737	0.394869983196259
3479.83163045042	0.39607372879982
3480.31371420348	0.397260010242462
3480.79579795654	0.398444384336472
3481.2778817096	0.399627566337585
3481.75996546266	0.400802940130234
3482.24204921571	0.401968419551849
3482.72413296877	0.403134524822235
3483.20621672183	0.404322415590286
3483.68830047489	0.405552327632904
3484.17038422795	0.406829506158829
3484.652467981	0.408136278390884
3485.13455173406	0.409438282251358
3485.61663548712	0.410695761442184
3486.09871924018	0.411882907152176
3486.58080299324	0.412997364997864
3487.06288674629	0.414056748151779
3487.54497049935	0.415082633495331
3488.02705425241	0.416081696748734
3488.50913800547	0.417035579681396
3488.99122175853	0.41790634393692
3489.47330551158	0.418655931949615
3489.95538926464	0.419268578290939
3490.4374730177	0.419763803482056
3490.91955677076	0.42019185423851
3491.40164052382	0.420614004135132
3491.88372427687	0.421077758073807
3492.36580802993	0.421599805355072
3492.84789178299	0.422165602445602
3493.32997553605	0.422744959592819
3493.81205928911	0.423314899206161
3494.29414304216	0.423876225948334
3494.77622679522	0.424454301595688
3495.25831054828	0.4250827729702
3495.74039430134	0.425778925418854
3496.2224780544	0.426524639129639
3496.70456180745	0.427264213562012
3497.18664556051	0.427921861410141
3497.66872931357	0.428430140018463
3498.15081306663	0.428755193948746
3498.63289681969	0.428906589746475
3499.11498057274	0.428929537534714
3499.5970643258	0.428885459899902
3500.07914807886	0.428834497928619
3500.56123183192	0.428826421499252
3501.04331558498	0.428902834653854
3501.52539933803	0.429104685783386
3502.00748309109	0.4294753074646
3502.48956684415	0.430052667856216
3502.97165059721	0.430851101875305
3503.45373435027	0.431842863559723
3503.93581810332	0.432952255010605
3504.41790185638	0.43407079577446
3504.89998560944	0.43508905172348
3505.3820693625	0.435930848121643
3505.86415311556	0.436573386192322
3506.34623686861	0.437046527862549
3506.82832062167	0.437414526939392
3507.31040437473	0.437751531600952
3507.79248812779	0.43812158703804
3508.27457188085	0.43856880068779
3508.7566556339	0.439118355512619
3509.23873938696	0.439782500267029
3509.72082314002	0.440565496683121
3510.20290689308	0.441461980342865
3510.68499064614	0.442450404167175
3511.16707439919	0.443486958742142
3511.64915815225	0.444507718086243
3512.13124190531	0.445442706346512
3512.61332565837	0.446237981319427
3513.09540941143	0.446875542402267
3513.57749316448	0.447381168603897
3514.05957691754	0.44781082868576
3514.5416606706	0.448226273059845
3515.02374442366	0.448668211698532
3515.50582817672	0.449143707752228
3515.98791192977	0.449633866548538
3516.46999568283	0.450117588043213
3516.95207943589	0.45059671998024
3517.43416318895	0.451106876134872
3517.91624694201	0.451704859733582
3518.39833069506	0.452437877655029
3518.88041444812	0.453310936689377
3519.36249820118	0.454272270202637
3519.84458195424	0.455226987600327
3520.3266657073	0.456075251102448
3520.80874946035	0.456757158041
3521.29083321341	0.457282245159149
3521.77291696647	0.457728505134583
3522.25500071953	0.458208292722702
3522.73708447259	0.458816260099411
3523.21916822564	0.459583550691605
3523.7012519787	0.460463345050812
3524.18333573176	0.461356163024902
3524.66541948482	0.462161213159561
3525.14750323788	0.462826043367386
3525.62958699093	0.463369309902191
3526.11167074399	0.463868290185928
3526.59375449705	0.464420735836029
3527.07583825011	0.465100646018982
3527.55792200317	0.465928435325623
3528.04000575622	0.466871470212936
3528.52208950928	0.467866241931915
3529.00417326234	0.468855440616608
3529.4862570154	0.469812095165253
3529.96834076846	0.470740228891373
3530.45042452151	0.471655696630478
3530.93250827457	0.472561925649643
3531.41459202763	0.473437935113907
3531.89667578069	0.474245458841324
3532.37875953375	0.474950760602951
3532.8608432868	0.475546926259995
3533.34292703986	0.476063013076782
3533.82501079292	0.476554363965988
3534.30709454598	0.477079451084137
3534.78917829904	0.477674931287766
3535.27126205209	0.478341221809387
3535.75334580515	0.479045271873474
3536.23542955821	0.479739308357239
3536.71751331127	0.480384796857834
3537.19959706433	0.480968534946442
3537.68168081738	0.481502562761307
3538.16376457044	0.482010394334793
3538.6458483235	0.482509970664978
3539.12793207656	0.483004301786423
3539.61001582962	0.483483999967575
3540.09209958267	0.483938544988632
3540.57418333573	0.484366118907928
3541.05626708879	0.484774976968765
3541.53835084185	0.485174119472504
3542.02043459491	0.485559910535812
3542.50251834796	0.485908329486847
3542.98460210102	0.486180663108826
3543.46668585408	0.486342936754227
3543.94876960714	0.486390143632889
3544.4308533602	0.486361861228943
3544.91293711325	0.486337959766388
3545.39502086631	0.486412227153778
3545.87710461937	0.486654162406921
3546.35918837243	0.48707714676857
3546.84127212549	0.487630218267441
3547.32335587854	0.488219410181046
3547.8054396316	0.488747805356979
3548.28752338466	0.489151686429977
3548.76960713772	0.48941445350647
3549.25169089078	0.489555716514587
3549.73377464383	0.489608138799667
3550.21585839689	0.489597707986832
3550.69794214995	0.489536911249161
3551.18002590301	0.489430487155914
3551.66210965607	0.48928564786911
3552.14419340912	0.489118546247482
3552.62627716218	0.488951653242111
3553.10836091524	0.488804131746292
3553.5904446683	0.488682061433792
3554.07252842136	0.488574832677841
3554.55461217441	0.488460540771484
3555.03669592747	0.488317370414734
3555.51877968053	0.488134294748306
3556.00086343359	0.487915128469467
3556.48294718665	0.487671971321106
3556.9650309397	0.487415164709091
3557.44711469276	0.487143605947495
3557.92919844582	0.486845701932907
3558.41128219888	0.48651197552681
3558.89336595194	0.486152440309525
3559.37544970499	0.485807508230209
3559.85753345805	0.485541552305222
3560.33961721111	0.485417753458023
3560.82170096417	0.485464066267014
3561.30378471723	0.485646992921829
3561.78586847028	0.48586830496788
3562.26795222334	0.485987931489944
3562.7500359764	0.485864669084549
3563.23211972946	0.485396981239319
3563.71420348252	0.484547734260559
3564.19628723557	0.483348071575165
3564.67837098863	0.481887310743332
3565.16045474169	0.480299323797226
3565.64253849475	0.478749543428421
3566.12462224781	0.477413475513458
3566.60670600086	0.476434737443924
3567.08878975392	0.475870221853256
3567.57087350698	0.475656777620316
3568.05295726004	0.475631356239319
3568.5350410131	0.47559517621994
3569.01712476615	0.475379049777985
3569.49920851921	0.474877446889877
3569.98129227227	0.474052041769028
3570.46337602533	0.472923278808594
3570.94545977839	0.471555143594742
3571.42754353144	0.470044076442719
3571.9096272845	0.468494087457657
3572.39171103756	0.466989934444427
3572.87379479062	0.465573668479919
3573.35587854368	0.464235961437225
3573.83796229673	0.462928116321564
3574.32004604979	0.461588591337204
3574.80212980285	0.460171401500702
3575.28421355591	0.458661377429962
3575.76629730897	0.45707044005394
3576.24838106202	0.455420076847076
3576.73046481508	0.453722715377808
3577.21254856814	0.451973855495453
3577.6946323212	0.450159311294556
3578.17671607426	0.448271006345749
3578.65879982731	0.446320593357086
3579.14088358037	0.444340288639069
3579.62296733343	0.442369997501373
3580.10505108649	0.440437614917755
3580.58713483955	0.438545644283295
3581.0692185926	0.436672300100327
3581.55130234566	0.434787094593048
3582.03338609872	0.432870775461197
3582.51546985178	0.430926650762558
3582.99755360484	0.428975045681
3583.47963735789	0.427033126354218
3583.96172111095	0.425091981887817
3584.44380486401	0.42310693860054
3584.92588861707	0.421014428138733
3585.40797237013	0.418766111135483
3585.89005612318	0.416390597820282
3586.37213987624	0.414016127586365
3586.8542236293	0.41184413433075
3587.33630738236	0.41005539894104
3587.81839113541	0.408699423074722
3588.30047488847	0.407650113105774
3588.78255864153	0.406668186187744
3589.26464239459	0.405521750450134
3589.74672614765	0.404080957174301
3590.22880990071	0.402341812849045
3590.71089365376	0.400391936302185
3591.19297740682	0.398355066776276
3591.67506115988	0.396342784166336
3592.15714491294	0.394426733255386
3592.639228666	0.39263316988945
3593.12131241905	0.390955567359924
3593.60339617211	0.38937646150589
3594.08547992517	0.387886315584183
3594.56756367823	0.386488795280457
3595.04964743128	0.385189741849899
3595.53173118434	0.383978188037872
3596.0138149374	0.382814735174179
3596.49589869046	0.381637752056122
3596.97798244352	0.380386590957642
3597.46006619658	0.379030257463455
3597.94214994963	0.377586215734482
3598.42423370269	0.376119047403336
3598.90631745575	0.37472003698349
3599.38840120881	0.373471468687057
3599.87048496186	0.372420996427536
3600.35256871492	0.371563702821732
3600.83465246798	0.370851069688797
3601.31673622104	0.370218068361282
3601.7988199741	0.36961242556572
3602.28090372715	0.369008541107178
3602.76298748021	0.368398785591125
3603.24507123327	0.367771238088608
3603.72715498633	0.367092043161392
3604.20923873939	0.36630591750145
3604.69132249245	0.365356683731079
3605.1734062455	0.36421862244606
3605.65548999856	0.362922459840775
3606.13757375162	0.361562073230743
3606.61965750468	0.360273629426956
3607.10174125773	0.359188407659531
3607.58382501079	0.358371526002884
3608.06590876385	0.357774138450623
3608.54799251691	0.357234925031662
3609.03007626997	0.356544256210327
3609.51216002302	0.355538159608841
3609.99424377608	0.354161560535431
3610.47632752914	0.352468580007553
3610.9584112822	0.350577414035797
3611.44049503526	0.348621755838394
3611.92257878831	0.346722930669785
3612.40466254137	0.344981014728546
3612.88674629443	0.343471735715866
3613.36883004749	0.342241227626801
3613.85091380055	0.34130135178566
3614.3329975536	0.34063246846199
3614.81508130666	0.340184211730957
3615.29716505972	0.339874863624573
3615.77924881278	0.339593559503555
3616.26133256584	0.339217871427536
3616.74341631889	0.338651835918427
3617.22550007195	0.337874263525009
3617.70758382501	0.336970567703247
3618.18966757807	0.336117804050446
3618.67175133113	0.335509330034256
3619.15383508418	0.335249930620193
3619.63591883724	0.335287094116211
3620.1180025903	0.335432410240173
3620.60008634336	0.335459560155869
3621.08217009642	0.335208147764206
3621.56425384947	0.334631651639938
3622.04633760253	0.333779871463776
3622.52842135559	0.332749903202057
3623.01050510865	0.331641107797623
3623.49258886171	0.33053258061409
3623.97467261476	0.329481273889542
3624.45675636782	0.32852891087532
3624.93884012088	0.327703535556793
3625.42092387394	0.327006459236145
3625.903007627	0.32638818025589
3626.38509138005	0.325733244419098
3626.86717513311	0.324887931346893
3627.34925888617	0.323746740818024
3627.83134263923	0.322358399629593
3628.31342639229	0.320934146642685
3628.79551014534	0.31967306137085
3629.2775938984	0.318542331457138
3629.75967765146	0.317292600870132
3630.24176140452	0.315696090459824
3630.72384515758	0.313714474439621
3631.20592891063	0.311465710401535
3631.68801266369	0.309110134840012
3632.17009641675	0.306780427694321
3632.65218016981	0.304570823907852
3633.13426392287	0.302544951438904
3633.61634767592	0.300727874040604
3634.09843142898	0.29908561706543
3634.58051518204	0.297520697116852
3635.0625989351	0.295902669429779
3635.54468268816	0.294120669364929
3636.02676644121	0.292127251625061
3636.50885019427	0.289953976869583
3636.99093394733	0.287694483995438
3637.47301770039	0.285462826490402
3637.95510145345	0.283342003822327
3638.4371852065	0.281346827745438
3638.91926895956	0.279421389102936
3639.40135271262	0.277474790811539
3639.88343646568	0.275435030460358
3640.36552021874	0.273292064666748
3640.84760397179	0.271106958389282
3641.32968772485	0.268982619047165
3641.81177147791	0.267010241746902
3642.29385523097	0.265215992927551
3642.77593898403	0.263549745082855
3643.25802273708	0.261906534433365
3643.74010649014	0.260176151990891
3644.2221902432	0.258285343647003
3644.70427399626	0.256215214729309
3645.18635774932	0.253993958234787
3645.66844150237	0.251674920320511
3646.15052525543	0.249309435486794
3646.63260900849	0.246920242905617
3647.11469276155	0.244485929608345
3647.59677651461	0.241952896118164
3648.07886026766	0.23928339779377
3648.56094402072	0.236520484089851
3649.04302777378	0.233818247914314
3649.52511152684	0.231387838721275
3650.0071952799	0.22936874628067
3650.48927903295	0.227717533707619
3650.97136278601	0.226220905780792
3651.45344653907	0.224631518125534
3651.93553029213	0.22280640900135
3652.41761404519	0.220741510391235
3652.89969779824	0.218507677316666
3653.3817815513	0.216163247823715
3653.86386530436	0.213707432150841
3654.34594905742	0.211095631122589
3654.82803281048	0.208296775817871
3655.31011656353	0.205344885587692
3655.79220031659	0.202336385846138
3656.27428406965	0.199370786547661
3656.75636782271	0.196489199995995
3657.23845157577	0.193672060966492
3657.72053532882	0.190874740481377
3658.20261908188	0.188062340021133
3658.68470283494	0.185219630599022
3659.166786588	0.182348921895027
3659.64887034106	0.17946831882
3660.13095409411	0.17660927772522
3660.61303784717	0.173807412385941
3661.09512160023	0.171086370944977
3661.57720535329	0.168443694710732
3662.05928910635	0.165848523378372
3662.5413728594	0.163254454731941
3663.02345661246	0.160621598362923
3663.50554036552	0.157935813069344
3663.98762411858	0.155214995145798
