X	Y
3213.72139876241	0.0717446357011795
3214.20348251547	0.0717217847704887
3214.68556626853	0.0716968700289726
3215.16765002159	0.0716553553938866
3215.64973377464	0.0715880021452904
3216.1318175277	0.0714944303035736
3216.61390128076	0.0713841244578362
3217.09598503382	0.071274496614933
3217.57806878688	0.0711865052580833
3218.06015253993	0.0711390599608421
3218.54223629299	0.0711438208818436
3219.02432004605	0.0712018087506294
3219.50640379911	0.0713028758764267
3219.98848755217	0.0714281648397446
3220.47057130522	0.0715545788407326
3220.95265505828	0.0716598406434059
3221.43473881134	0.0717265009880066
3221.9168225644	0.0717441290616989
3222.39890631746	0.0717096477746964
3222.88099007051	0.071626327931881
3223.36307382357	0.0715022683143616
3223.84515757663	0.0713489726185799
3224.32724132969	0.0711800828576088
3224.80932508275	0.0710102990269661
3225.2914088358	0.0708540603518486
3225.77349258886	0.0707241371273994
3226.25557634192	0.0706301033496857
3226.73766009498	0.0705771148204803
3227.21974384804	0.0705652832984924
3227.70182760109	0.0705898553133011
3228.18391135415	0.0706419870257378
3228.66599510721	0.0707099065184593
3229.14807886027	0.070780374109745
3229.63016261333	0.0708401873707771
3230.11224636638	0.0708779469132423
3230.59433011944	0.0708858221769333
3231.0764138725	0.0708611607551575
3231.55849762556	0.0708073377609253
3232.04058137862	0.070733368396759
3232.52266513167	0.0706520676612854
3233.00474888473	0.0705772638320923
3233.48683263779	0.0705208852887154
3233.96891639085	0.0704910382628441
3234.45100014391	0.0704916417598724
3234.93308389696	0.0705234259366989
3235.41516765002	0.0705853849649429
3235.89725140308	0.0706755593419075
3236.37933515614	0.0707904025912285
3236.8614189092	0.0709231197834015
3237.34350266225	0.0710620135068893
3237.82558641531	0.0711903721094131
3238.30767016837	0.0712889432907104
3238.78975392143	0.0713406354188919
3239.27183767449	0.0713360533118248
3239.75392142754	0.0712775364518166
3240.2360051806	0.0711796879768372
3240.71808893366	0.07106614112854
3241.20017268672	0.0709630250930786
3241.68225643978	0.0708918869495392
3242.16434019283	0.0708651840686798
3242.64642394589	0.0708848536014557
3243.12850769895	0.0709447413682938
3243.61059145201	0.0710349008440971
3244.09267520507	0.0711456313729286
3244.57475895812	0.0712694525718689
3245.05684271118	0.0714008584618568
3245.53892646424	0.0715349614620209
3246.0210102173	0.0716666430234909
3246.50309397036	0.0717913955450058
3246.98517772341	0.0719073787331581
3247.46726147647	0.0720173493027687
3247.94934522953	0.0721288472414017
3248.43142898259	0.0722518563270569
3248.91351273565	0.0723944157361984
3249.3955964887	0.0725579857826233
3249.87768024176	0.072734996676445
3250.35976399482	0.0729100406169891
3250.84184774788	0.0730648711323738
3251.32393150094	0.0731852129101753
3251.80601525399	0.0732665359973907
3252.28809900705	0.073316402733326
3252.77018276011	0.0733523964881897
3253.25226651317	0.0733965262770653
3253.73435026623	0.0734686106443405
3254.21643401928	0.0735813602805138
3254.69851777234	0.0737389698624611
3255.1806015254	0.0739392414689064
3255.66268527846	0.0741773694753647
3256.14476903152	0.0744498446583748
3256.62685278457	0.0747550576925278
3257.10893653763	0.0750926584005356
3257.59102029069	0.075460784137249
3258.07310404375	0.0758536085486412
3258.55518779681	0.0762602761387825
3259.03727154986	0.0766657292842865
3259.51935530292	0.0770530104637146
3260.00143905598	0.0774060562252998
3260.48352280904	0.0777122601866722
3260.9656065621	0.0779643878340721
3261.44769031515	0.0781617686152458
3261.92977406821	0.0783108249306679
3262.41185782127	0.078424833714962
3262.89394157433	0.0785223618149757
3263.37602532739	0.078624352812767
3263.85810908044	0.0787500366568565
3264.3401928335	0.0789126232266426
3264.82227658656	0.0791164189577103
3265.30436033962	0.0793564915657043
3265.78644409268	0.0796214044094086
3266.26852784573	0.0798980295658112
3266.75061159879	0.0801765322685242
3267.23269535185	0.0804533287882805
3267.71477910491	0.0807309821248055
3268.19686285797	0.081015408039093
3268.67894661102	0.0813119783997536
3269.16103036408	0.0816226899623871
3269.64311411714	0.081945613026619
3270.1251978702	0.0822764560580254
3270.60728162325	0.0826115012168884
3271.08936537631	0.0829483941197395
3271.57144912937	0.0832862257957458
3272.05353288243	0.0836229100823402
3272.53561663549	0.0839527398347855
3273.01770038855	0.084265723824501
3273.4997841416	0.0845500230789185
3273.98186789466	0.0847970172762871
3274.46395164772	0.085006944835186
3274.94603540078	0.0851920694112778
3275.42811915383	0.0853754952549934
3275.91020290689	0.0855854451656342
3276.39228665995	0.0858469679951668
3276.87437041301	0.0861743316054344
3277.35645416607	0.0865669921040535
3277.83853791912	0.08701042085886
3278.32062167218	0.0874810516834259
3278.80270542524	0.087953083217144
3279.2847891783	0.088404506444931
3279.76687293136	0.0888206884264946
3280.24895668442	0.0891952514648438
3280.73104043747	0.0895290970802307
3281.21312419053	0.0898286774754524
3281.69520794359	0.090104304254055
3282.17729169665	0.0903685763478279
3282.6593754497	0.0906344428658485
3283.14145920276	0.0909129828214645
3283.62354295582	0.0912110656499863
3284.10562670888	0.0915298759937286
3284.58771046194	0.0918660461902618
3285.06979421499	0.0922130271792412
3285.55187796805	0.0925648361444473
3286.03396172111	0.0929182320833206
3286.51604547417	0.0932726487517357
3286.99812922723	0.0936277806758881
3287.48021298028	0.0939799696207047
3287.96229673334	0.0943198949098587
3288.4443804864	0.0946335345506668
3288.92646423946	0.0949067622423172
3289.40854799252	0.0951318666338921
3289.89063174557	0.0953127294778824
3290.37271549863	0.0954655632376671
3290.85479925169	0.0956140160560608
3291.33688300475	0.095780223608017
3291.81896675781	0.0959756821393967
3292.30105051087	0.0961961820721626
3292.78313426392	0.0964235961437225
3293.26521801698	0.0966340824961662
3293.74730177004	0.096809096634388
3294.2293855231	0.0969441309571266
3294.71146927615	0.097051128745079
3295.19355302921	0.0971537157893181
3295.67563678227	0.0972775220870972
3296.15772053533	0.0974398851394653
3296.63980428839	0.0976433902978897
3297.12188804144	0.0978754460811615
3297.6039717945	0.098113588988781
3298.08605554756	0.0983334854245186
3298.56813930062	0.0985160022974014
3299.05022305368	0.098651222884655
3299.53230680673	0.0987375155091286
3300.01439055979	0.0987794175744057
3300.49647431285	0.0987847968935966
3300.97855806591	0.0987632274627686
3301.46064181897	0.0987256169319153
3301.94272557202	0.0986836478114128
3302.42480932508	0.098648265004158
3302.90689307814	0.0986266285181046
3303.3889768312	0.0986191853880882
3303.87106058426	0.0986187607049942
3304.35314433731	0.0986129492521286
3304.83522809037	0.0985895991325378
3305.31731184343	0.0985429659485817
3305.79939559649	0.0984776318073273
3306.28147934955	0.0984078347682953
3306.7635631026	0.0983521193265915
3307.24564685566	0.0983254835009575
3307.72773060872	0.0983325242996216
3308.20981436178	0.0983650386333466
3308.69189811484	0.0984053984284401
3309.17398186789	0.0984344258904457
3309.65606562095	0.0984399318695068
3310.13814937401	0.0984218418598175
3310.62023312707	0.0983914658427238
3311.10231688013	0.0983654856681824
3311.58440063318	0.0983575731515884
3312.06648438624	0.098371721804142
3312.5485681393	0.0984001383185387
3313.03065189236	0.0984262451529503
3313.51273564542	0.0984313860535622
3313.99481939847	0.0984012261033058
3314.47690315153	0.0983300879597664
3314.95898690459	0.0982212647795677
3315.44107065765	0.0980846062302589
3315.92315441071	0.0979331433773041
3316.40523816376	0.0977806374430656
3316.88732191682	0.0976404398679733
3317.36940566988	0.0975251495838165
3317.85148942294	0.0974455624818802
3318.333573176	0.0974083468317986
3318.81565692905	0.0974128916859627
3319.29774068211	0.09744893014431
3319.77982443517	0.0974968373775482
3320.26190818823	0.0975315570831299
3320.74399194129	0.097529374063015
3321.22607569434	0.0974752753973007
3321.7081594474	0.0973680838942528
3322.19024320046	0.0972212180495262
3322.67232695352	0.0970587804913521
3323.15441070658	0.096908263862133
3323.63649445963	0.0967927128076553
3324.11857821269	0.0967248007655144
3324.60066196575	0.0967046916484833
3325.08274571881	0.0967218279838562
3325.56482947187	0.0967594310641289
3326.04691322492	0.0968001633882523
3326.52899697798	0.096831202507019
3327.01108073104	0.0968476980924606
3327.4931644841	0.0968538969755173
3327.97524823716	0.0968618914484978
3328.45733199021	0.096888080239296
3328.93941574327	0.0969481840729713
3329.42149949633	0.0970519110560417
3329.90358324939	0.0971991494297981
3330.38566700245	0.0973791852593422
3330.8677507555	0.0975738763809204
3331.34983450856	0.0977640375494957
3331.83191826162	0.0979368910193443
3332.31400201468	0.0980915874242783
3332.79608576774	0.0982400551438332
3333.27816952079	0.098402664065361
3333.76025327385	0.0985999032855034
3334.24233702691	0.0988435670733452
3334.72442077997	0.0991312265396118
3335.20650453303	0.0994461849331856
3335.68858828608	0.0997633039951324
3336.17067203914	0.100057922303677
3336.6527557922	0.100314319133759
3337.13483954526	0.100530304014683
3337.61692329832	0.100716479122639
3338.09900705137	0.10089135915041
3338.58109080443	0.101074859499931
3339.06317455749	0.101283013820648
3339.54525831055	0.101525358855724
3340.02734206361	0.101804882287979
3340.50942581666	0.102119259536266
3340.99150956972	0.102462016046047
3341.47359332278	0.102823100984097
3341.95567707584	0.103190399706364
3342.4377608289	0.103550620377064
3342.91984458195	0.103893257677555
3343.40192833501	0.1042141020298
3343.88401208807	0.104517377912998
3344.36609584113	0.104814738035202
3344.84817959419	0.10512076318264
3345.33026334724	0.105446688830853
3345.8123471003	0.105795584619045
3346.29443085336	0.106161750853062
3346.77651460642	0.106535501778126
3347.25859835948	0.106911234557629
3347.74068211253	0.107294805347919
3348.22276586559	0.107705675065517
3348.70484961865	0.108171723783016
3349.18693337171	0.10871808975935
3349.66901712477	0.10935465991497
3350.15110087782	0.110068179666996
3350.63318463088	0.110823310911655
3351.11526838394	0.111572958528996
3351.597352137	0.112273916602135
3352.07943589006	0.112901322543621
3352.56151964311	0.113455735146999
3353.04360339617	0.113960161805153
3353.52568714923	0.114448919892311
3354.00777090229	0.114953383803368
3354.48985465535	0.115490846335888
3354.9719384084	0.116060711443424
3355.45402216146	0.116648577153683
3355.93610591452	0.117234982550144
3356.41818966758	0.1178058385849
3356.90027342064	0.118355840444565
3357.38235717369	0.118889585137367
3357.86444092675	0.119417063891888
3358.34652467981	0.119948297739029
3358.82860843287	0.120489738881588
3359.31069218593	0.121043615043163
3359.79277593898	0.121609553694725
3360.27485969204	0.12218676507473
3360.7569434451	0.122775055468082
3361.23902719816	0.123374298214912
3361.72111095122	0.123983062803745
3362.20319470427	0.1245978474617
3362.68527845733	0.125213816761971
3363.16736221039	0.125826895236969
3363.64944596345	0.126435995101929
3364.13152971651	0.127044335007668
3364.61361346956	0.127659052610397
3365.09569722262	0.128289416432381
3365.57778097568	0.128944918513298
3366.05986472874	0.129633709788322
3366.5419484818	0.130361899733543
3367.02403223485	0.131133034825325
3367.50611598791	0.131946817040443
3367.98819974097	0.132797226309776
3368.47028349403	0.133670642971992
3368.95236724709	0.13454607129097
3369.43445100014	0.13539844751358
3369.9165347532	0.136204704642296
3370.39861850626	0.136952385306358
3370.88070225932	0.137642130255699
3371.36278601238	0.138288706541061
3371.84486976543	0.138914257287979
3372.32695351849	0.139538779854774
3372.80903727155	0.140171483159065
3373.29112102461	0.140807703137398
3373.77320477767	0.141433104872704
3374.25528853072	0.142033919692039
3374.73737228378	0.142608016729355
3375.21945603684	0.143171384930611
3375.7015397899	0.143755942583084
3376.18362354296	0.144399046897888
3376.66570729601	0.145128726959229
3377.14779104907	0.145951524376869
3377.62987480213	0.146847903728485
3378.11195855519	0.147777795791626
3378.59404230825	0.148693665862083
3379.0761260613	0.149555489420891
3379.55820981436	0.150341600179672
3380.04029356742	0.15105177462101
3380.52237732048	0.15170256793499
3381.00446107354	0.152318298816681
3381.48654482659	0.1529221534729
3381.96862857965	0.153530955314636
3382.45071233271	0.154154554009438
3382.93279608577	0.1547981351614
3383.41487983883	0.155464798212051
3383.89696359188	0.156156361103058
3384.37904734494	0.156871825456619
3384.861131098	0.157607272267342
3385.34321485106	0.158353760838509
3385.82529860412	0.159101620316505
3386.30738235717	0.159844800829887
3386.78946611023	0.160584956407547
3387.27154986329	0.161332488059998
3387.75363361635	0.162103712558746
3388.23571736941	0.16291518509388
3388.71780112246	0.163777500391006
3389.19988487552	0.16469119489193
3389.68196862858	0.165646284818649
3390.16405238164	0.166624873876572
3390.6461361347	0.167605519294739
3391.12821988775	0.168567448854446
3391.61030364081	0.169493392109871
3392.09238739387	0.17037096619606
3392.57447114693	0.171193152666092
3393.05655489999	0.171959117054939
3393.53863865304	0.172675043344498
3394.0207224061	0.173354536294937
3394.50280615916	0.174016788601875
3394.98488991222	0.174682706594467
3395.46697366528	0.17536972463131
3395.94905741833	0.176088005304337
3396.43114117139	0.176839396357536
3396.91322492445	0.177619963884354
3397.39530867751	0.178424745798111
3397.87739243057	0.179252430796623
3398.35947618362	0.180107414722443
3398.84155993668	0.180997282266617
3399.32364368974	0.181929558515549
3399.8057274428	0.182903617620468
3400.28781119586	0.183909669518471
3400.76989494891	0.184929743409157
3401.25197870197	0.185942351818085
3401.73406245503	0.186927676200867
3402.21614620809	0.187870606780052
3402.69822996115	0.188760355114937
3403.1803137142	0.189587831497192
3403.66239746726	0.190343722701073
3404.14448122032	0.191019773483276
3404.62656497338	0.191613927483559
3405.10864872644	0.192137107253075
3405.59073247949	0.192617490887642
3406.07281623255	0.193098857998848
3406.55489998561	0.193631917238235
3407.03698373867	0.194261252880096
3407.51906749173	0.195012971758842
3408.00115124478	0.195887997746468
3408.48323499784	0.196864038705826
3408.9653187509	0.197905108332634
3409.44740250396	0.19897398352623
3409.92948625702	0.200042128562927
3410.41157001007	0.201087653636932
3410.89365376313	0.202105224132538
3411.37573751619	0.203091681003571
3411.85782126925	0.204041093587875
3412.33990502231	0.204943418502808
3412.82198877536	0.205788567662239
3413.30407252842	0.206574678421021
3413.78615628148	0.207310244441032
3414.26824003454	0.208014443516731
3414.7503237876	0.208709508180618
3415.23240754065	0.209411516785622
3415.71449129371	0.210124373435974
3416.19657504677	0.210840567946434
3416.67865879983	0.211548671126366
3417.16074255289	0.212243467569351
3417.64282630594	0.21293281018734
3418.124910059	0.213637381792068
3418.60699381206	0.214382827281952
3419.08907756512	0.215188354253769
3419.57116131818	0.216057226061821
3420.05324507123	0.216974720358849
3420.53532882429	0.217914506793022
3421.01741257735	0.218850374221802
3421.49949633041	0.219766795635223
3421.98158008347	0.22066268324852
3422.46366383652	0.221546709537506
3422.94574758958	0.222427546977997
3423.42783134264	0.223305091261864
3423.9099150957	0.224168092012405
3424.39199884876	0.224999293684959
3424.87408260181	0.22578538954258
3425.35616635487	0.226526066660881
3425.83825010793	0.227237358689308
3426.32033386099	0.227946996688843
3426.80241761405	0.228684544563293
3427.2845013671	0.229470670223236
3427.76658512016	0.230312988162041
3428.24866887322	0.231204971671104
3428.73075262628	0.232133805751801
3429.21283637933	0.233087509870529
3429.69492013239	0.234059453010559
3430.17700388545	0.235048204660416
3430.65908763851	0.236054360866547
3431.14117139157	0.237077489495277
3431.62325514463	0.238115936517715
3432.10533889768	0.239169627428055
3432.58742265074	0.240243464708328
3433.0695064038	0.241347953677177
3433.55159015686	0.242495089769363
3434.03367390992	0.243690773844719
3434.51575766297	0.244928076863289
3434.99784141603	0.24618524312973
3435.47992516909	0.247431337833405
3435.96200892215	0.24863700568676
3436.4440926752	0.249785676598549
3436.92617642826	0.25087907910347
3437.40826018132	0.251934170722961
3437.89034393438	0.252973169088364
3438.37242768744	0.254012376070023
3438.8545114405	0.255055785179138
3439.33659519355	0.256097704172134
3439.81867894661	0.257132321596146
3440.30076269967	0.258164465427399
3440.78284645273	0.259214818477631
3441.26493020578	0.260315030813217
3441.74701395884	0.261493682861328
3442.2290977119	0.26276358962059
3442.71118146496	0.264109969139099
3443.19326521802	0.265497148036957
3443.67534897107	0.266884297132492
3444.15743272413	0.268244832754135
3444.63951647719	0.269580006599426
3445.12160023025	0.270919620990753
3445.60368398331	0.272309601306915
3446.08576773636	0.273791253566742
3446.56785148942	0.275380939245224
3447.04993524248	0.277060031890869
3447.53201899554	0.278781086206436
3448.0141027486	0.28048700094223
3448.49618650165	0.282133132219315
3448.97827025471	0.283700585365295
3449.46035400777	0.28519594669342
3449.94243776083	0.286641031503677
3450.42452151389	0.288060873746872
3450.90660526695	0.28947639465332
3451.38868902	0.290904134511948
3451.87077277306	0.292360186576843
3452.35285652612	0.293863445520401
3452.83494027918	0.295433908700943
3453.31702403223	0.297085702419281
3453.79910778529	0.298818528652191
3454.28119153835	0.300613641738892
3454.76327529141	0.302437722682953
3455.24535904447	0.304255038499832
3455.72744279752	0.30604076385498
3456.20952655058	0.307794004678726
3456.69161030364	0.309531301259995
3457.1736940567	0.311279058456421
3457.65577780976	0.31305718421936
3458.13786156281	0.314867734909058
3458.61994531587	0.31669408082962
3459.10202906893	0.318511158227921
3459.58411282199	0.320301383733749
3460.06619657505	0.322067528963089
3460.5482803281	0.323835611343384
3461.03036408116	0.325645685195923
3461.51244783422	0.327535092830658
3461.99453158728	0.329522699117661
3462.47661534034	0.331601947546005
3462.95869909339	0.333745867013931
3463.44078284645	0.335920721292496
3463.92286659951	0.338100135326385
3464.40495035257	0.34027236700058
3464.88703410563	0.342437565326691
3465.36911785868	0.344598472118378
3465.85120161174	0.346750527620316
3466.3332853648	0.348877757787704
3466.81536911786	0.35095676779747
3467.29745287092	0.352966845035553
3467.77953662397	0.354900062084198
3468.26162037703	0.35676646232605
3468.74370413009	0.358591437339783
3469.22578788315	0.360407948493958
3469.70787163621	0.362247347831726
3470.18995538926	0.364131540060043
3470.67203914232	0.366073757410049
3471.15412289538	0.368072688579559
3471.63620664844	0.370116770267487
3472.1182904015	0.372184187173843
3472.60037415455	0.374244838953018
3473.08245790761	0.376265466213226
3473.56454166067	0.378218978643417
3474.04662541373	0.380094766616821
3474.52870916679	0.381905615329742
3475.01079291984	0.38368484377861
3475.4928766729	0.385471493005753
3475.97496042596	0.387288957834244
3476.45704417902	0.38912558555603
3476.93912793208	0.390928715467453
3477.42121168513	0.392617464065552
3477.90329543819	0.39411136507988
3478.38537919125	0.395364552736282
3478.86746294431	0.396390438079834
3479.34954669737	0.39726522564888
3479.83163045042	0.398107945919037
3480.31371420348	0.399043649435043
3480.79579795654	0.400164842605591
3481.2778817096	0.40150573849678
3481.75996546266	0.403039067983627
3482.24204921571	0.404695719480515
3482.72413296877	0.406395763158798
3483.20621672183	0.408075928688049
3483.68830047489	0.409700989723206
3484.17038422795	0.411258012056351
3484.652467981	0.412740021944046
3485.13455173406	0.414135813713074
3485.61663548712	0.415423005819321
3486.09871924018	0.416579395532608
3486.58080299324	0.41759529709816
3487.06288674629	0.418482303619385
3487.54497049935	0.419271379709244
3488.02705425241	0.420000404119492
3488.50913800547	0.420698463916779
3488.99122175853	0.421375513076782
3489.47330551158	0.422023147344589
3489.95538926464	0.422625184059143
3490.4374730177	0.42317196726799
3490.91955677076	0.423669844865799
3491.40164052382	0.424141258001328
3491.88372427687	0.424616187810898
3492.36580802993	0.425119876861572
3492.84789178299	0.42566391825676
3493.32997553605	0.426244139671326
3493.81205928911	0.426845580339432
3494.29414304216	0.427450299263
3494.77622679522	0.428043037652969
3495.25831054828	0.42861270904541
3495.74039430134	0.429150074720383
3496.2224780544	0.429645955562592
3496.70456180745	0.430093050003052
3497.18664556051	0.430491387844086
3497.66872931357	0.430853813886642
3498.15081306663	0.431206613779068
3498.63289681969	0.43158221244812
3499.11498057274	0.432006746530533
3499.5970643258	0.43248850107193
3500.07914807886	0.433013319969177
3500.56123183192	0.433551877737045
3501.04331558498	0.434076100587845
3501.52539933803	0.434576779603958
3502.00748309109	0.43507319688797
3502.48956684415	0.435606598854065
3502.97165059721	0.436219304800034
3503.45373435027	0.436928778886795
3503.93581810332	0.437711745500565
3504.41790185638	0.438508629798889
3504.89998560944	0.439247161149979
3505.3820693625	0.439873218536377
3505.86415311556	0.440373063087463
3506.34623686861	0.440777599811554
3506.82832062167	0.441148936748505
3507.31040437473	0.441557109355927
3507.79248812779	0.442056715488434
3508.27457188085	0.442671477794647
3508.7566556339	0.443391472101212
3509.23873938696	0.444182455539703
3509.72082314002	0.445002794265747
3510.20290689308	0.445819348096848
3510.68499064614	0.446615159511566
3511.16707439919	0.447387963533401
3511.64915815225	0.448142558336258
3512.13124190531	0.448884040117264
3512.61332565837	0.449614614248276
3513.09540941143	0.450334072113037
3513.57749316448	0.451042503118515
3514.05957691754	0.451737642288208
3514.5416606706	0.452413856983185
3515.02374442366	0.453060656785965
3515.50582817672	0.453665792942047
3515.98791192977	0.454223394393921
3516.46999568283	0.454743266105652
3516.95207943589	0.455254554748535
3517.43416318895	0.455799251794815
3517.91624694201	0.456415235996246
3518.39833069506	0.457116305828094
3518.88041444812	0.45787987112999
3519.36249820118	0.458651393651962
3519.84458195424	0.459365546703339
3520.3266657073	0.459976315498352
3520.80874946035	0.460480958223343
3521.29083321341	0.460926026105881
3521.77291696647	0.461390137672424
3522.25500071953	0.461949020624161
3522.73708447259	0.462638288736343
3523.21916822564	0.463431566953659
3523.7012519787	0.464248389005661
3524.18333573176	0.464989274740219
3524.66541948482	0.46558091044426
3525.14750323788	0.466008126735687
3525.62958699093	0.466318517923355
3526.11167074399	0.466600388288498
3526.59375449705	0.46694803237915
3527.07583825011	0.467430740594864
3527.55792200317	0.468078106641769
3528.04000575622	0.468888342380524
3528.52208950928	0.469845652580261
3529.00417326234	0.470940589904785
3529.4862570154	0.472172737121582
3529.96834076846	0.473536282777786
3530.45042452151	0.474997341632843
3530.93250827457	0.476480454206467
3531.41459202763	0.47787681221962
3531.89667578069	0.479075044393539
3532.37875953375	0.480001419782639
3532.8608432868	0.480649024248123
3533.34292703986	0.481081038713455
3533.82501079292	0.48140624165535
3534.30709454598	0.481738239526749
3534.78917829904	0.482156306505203
3535.27126205209	0.482683062553406
3535.75334580515	0.483286798000336
3536.23542955821	0.483906328678131
3536.71751331127	0.484484940767288
3537.19959706433	0.484995871782303
3537.68168081738	0.485447555780411
3538.16376457044	0.485869586467743
3538.6458483235	0.486289978027344
3539.12793207656	0.486718028783798
3539.61001582962	0.487139999866486
3540.09209958267	0.487527549266815
3540.57418333573	0.487851560115814
3541.05626708879	0.488092541694641
3541.53835084185	0.4882433116436
3542.02043459491	0.488305628299713
3542.50251834796	0.488285452127457
3542.98460210102	0.488194078207016
3543.46668585408	0.488052904605865
3543.94876960714	0.487899124622345
3544.4308533602	0.487785458564758
3544.91293711325	0.487769484519958
3545.39502086631	0.487894713878632
3545.87710461937	0.488171339035034
3546.35918837243	0.488567262887955
3546.84127212549	0.489017218351364
3547.32335587854	0.489447593688965
3547.8054396316	0.489805430173874
3548.28752338466	0.490074634552002
3548.76960713772	0.490271270275116
3549.25169089078	0.490422874689102
3549.73377464383	0.490546047687531
3550.21585839689	0.490635633468628
3550.69794214995	0.490670472383499
3551.18002590301	0.490631103515625
3551.66210965607	0.490517854690552
3552.14419340912	0.490358084440231
3552.62627716218	0.490197569131851
3553.10836091524	0.490080893039703
3553.5904446683	0.490032613277435
3554.07252842136	0.490048944950104
3554.55461217441	0.490103304386139
3555.03669592747	0.490160644054413
3555.51877968053	0.490192502737045
3556.00086343359	0.490184485912323
3556.48294718665	0.490132302045822
3556.9650309397	0.490032166242599
3557.44711469276	0.489870667457581
3557.92919844582	0.489624232053757
3558.41128219888	0.489269614219666
3558.89336595194	0.488800078630447
3559.37544970499	0.488236933946609
3559.85753345805	0.487626910209656
3560.33961721111	0.487023919820786
3560.82170096417	0.486463218927383
3561.30378471723	0.485942006111145
3561.78586847028	0.485417634248734
3562.26795222334	0.484824687242508
3562.7500359764	0.484102010726929
3563.23211972946	0.483216047286987
3563.71420348252	0.48216986656189
3564.19628723557	0.480997920036316
3564.67837098863	0.479755342006683
3565.16045474169	0.478512555360794
3565.64253849475	0.477356463670731
3566.12462224781	0.476387560367584
3566.60670600086	0.475697606801987
3567.08878975392	0.475327968597412
3567.57087350698	0.475236266851425
3568.05295726004	0.475301563739777
3568.5350410131	0.475367933511734
3569.01712476615	0.475294202566147
3569.49920851921	0.474983125925064
3569.98129227227	0.474388390779495
3570.46337602533	0.473512083292007
3570.94545977839	0.472395896911621
3571.42754353144	0.471113473176956
3571.9096272845	0.469749748706818
3572.39171103756	0.468377321958542
3572.87379479062	0.467036664485931
3573.35587854368	0.465729236602783
3573.83796229673	0.464428097009659
3574.32004604979	0.463098585605621
3574.80212980285	0.461716681718826
3575.28421355591	0.460273504257202
3575.76629730897	0.45876470208168
3576.24838106202	0.457173377275467
3576.73046481508	0.455461233854294
3577.21254856814	0.453577905893326
3577.6946323212	0.451486617326736
3578.17671607426	0.449194431304932
3578.65879982731	0.446768820285797
3579.14088358037	0.444328367710114
3579.62296733343	0.442007809877396
3580.10505108649	0.439913004636765
3580.58713483955	0.438085734844208
3581.0692185926	0.436494737863541
3581.55130234566	0.4350546002388
3582.03338609872	0.433661490678787
3582.51546985178	0.432227551937103
3582.99755360484	0.430697441101074
3583.47963735789	0.429042756557465
3583.96172111095	0.427242308855057
3584.44380486401	0.425266057252884
3584.92588861707	0.423079580068588
3585.40797237013	0.420665234327316
3585.89005612318	0.418074399232864
3586.37213987624	0.415446758270264
3586.8542236293	0.4129878282547
3587.33630738236	0.410884141921997
3587.81839113541	0.409201443195343
3588.30047488847	0.407843023538589
3588.78255864153	0.406605422496796
3589.26464239459	0.405288279056549
3589.74672614765	0.403779625892639
3590.22880990071	0.40207639336586
3590.71089365376	0.400251984596252
3591.19297740682	0.398405432701111
3591.67506115988	0.396618276834488
3592.15714491294	0.394931614398956
3592.639228666	0.393344700336456
3593.12131241905	0.391830563545227
3593.60339617211	0.390360027551651
3594.08547992517	0.388920694589615
3594.56756367823	0.387521386146545
3595.04964743128	0.386179149150848
3595.53173118434	0.384898841381073
3596.0138149374	0.383660048246384
3596.49589869046	0.382422208786011
3596.97798244352	0.381145775318146
3597.46006619658	0.37981766462326
3597.94214994963	0.378466099500656
3598.42423370269	0.377155512571335
3598.90631745575	0.375963509082794
3599.38840120881	0.374945819377899
3599.87048496186	0.374113142490387
3600.35256871492	0.373420536518097
3600.83465246798	0.372785896062851
3601.31673622104	0.372125804424286
3601.7988199741	0.371390372514725
3602.28090372715	0.370576351881027
3602.76298748021	0.36971241235733
3603.24507123327	0.368828386068344
3603.72715498633	0.367928743362427
3604.20923873939	0.366985261440277
3604.69132249245	0.365952461957932
3605.1734062455	0.364796280860901
3605.65548999856	0.363521784543991
3606.13757375162	0.362186133861542
3606.61965750468	0.360888302326202
3607.10174125773	0.359734207391739
3607.58382501079	0.35878649353981
3608.06590876385	0.358020931482315
3608.54799251691	0.357320994138718
3609.03007626997	0.356525540351868
3609.51216002302	0.355504155158997
3609.99424377608	0.354210287332535
3610.47632752914	0.352683186531067
3610.9584112822	0.351012676954269
3611.44049503526	0.349301934242249
3611.92257878831	0.347648054361343
3612.40466254137	0.346137195825577
3612.88674629443	0.344840824604034
3613.36883004749	0.343806177377701
3613.85091380055	0.343045890331268
3614.3329975536	0.3425352871418
3614.81508130666	0.342212677001953
3615.29716505972	0.341980785131454
3615.77924881278	0.341712892055511
3616.26133256584	0.341273486614227
3616.74341631889	0.340558797121048
3617.22550007195	0.339546054601669
3617.70758382501	0.338326930999756
3618.18966757807	0.337094038724899
3618.67175133113	0.336067676544189
3619.15383508418	0.335391104221344
3619.63591883724	0.335058093070984
3620.1180025903	0.33492574095726
3620.60008634336	0.334801524877548
3621.08217009642	0.334539443254471
3621.56425384947	0.334085434675217
3622.04633760253	0.333463490009308
3622.52842135559	0.332732290029526
3623.01050510865	0.331946969032288
3623.49258886171	0.331142961978912
3623.97467261476	0.330340683460236
3624.45675636782	0.329557925462723
3624.93884012088	0.328814685344696
3625.42092387394	0.328119397163391
3625.903007627	0.327440857887268
3626.38509138005	0.326688915491104
3626.86717513311	0.325739085674286
3627.34925888617	0.324517041444778
3627.83134263923	0.323101311922073
3628.31342639229	0.321723341941833
