X	Y
3175.63678227083	0.305262058973312
3176.11886602389	0.305006742477417
3176.60094977695	0.304726243019104
3177.08303353	0.304409801959991
3177.56511728306	0.304060429334641
3178.04720103612	0.303693443536758
3178.52928478918	0.303330719470978
3179.01136854224	0.302993983030319
3179.49345229529	0.302699208259583
3179.97553604835	0.302454143762589
3180.45761980141	0.302258521318436
3180.93970355447	0.302106082439423
3181.42178730753	0.301986515522003
3181.90387106058	0.301887005567551
3182.38595481364	0.301793336868286
3182.8680385667	0.301691263914108
3183.35012231976	0.301568686962128
3183.83220607282	0.301418393850327
3184.31428982587	0.301240295171738
3184.79637357893	0.301041632890701
3185.27845733199	0.300835609436035
3185.76054108505	0.300637483596802
3186.24262483811	0.30046072602272
3186.72470859116	0.300314456224442
3187.20679234422	0.300202935934067
3187.68887609728	0.300127238035202
3188.17095985034	0.300086826086044
3188.6530436034	0.300080299377441
3189.13512735645	0.300104051828384
3189.61721110951	0.300150245428085
3190.09929486257	0.300205200910568
3190.58137861563	0.300250977277756
3191.06346236869	0.300269931554794
3191.54554612174	0.300251454114914
3192.0276298748	0.300197809934616
3192.50971362786	0.30012583732605
3192.99179738092	0.3000628054142
3193.47388113398	0.300037354230881
3193.95596488703	0.300068765878677
3194.43804864009	0.300159156322479
3194.92013239315	0.300291806459427
3195.40221614621	0.300436824560165
3195.88429989927	0.300561666488647
3196.36638365232	0.300642639398575
3196.84846740538	0.30067241191864
3197.33055115844	0.300660938024521
3197.8126349115	0.300630033016205
3198.29471866456	0.300604075193405
3198.77680241761	0.300601363182068
3199.25888617067	0.300629198551178
3199.74096992373	0.300684154033661
3200.22305367679	0.300756216049194
3200.70513742985	0.300834357738495
3201.1872211829	0.300911128520966
3201.66930493596	0.300984501838684
3202.15138868902	0.301057398319244
3202.63347244208	0.301135689020157
3203.11555619514	0.301226139068604
3203.59763994819	0.301334530115128
3204.07972370125	0.301464736461639
3204.56180745431	0.301617443561554
3205.04389120737	0.301789343357086
3205.52597496043	0.301972717046738
3206.00805871348	0.302156656980515
3206.49014246654	0.302330017089844
3206.9722262196	0.302485972642899
3207.45430997266	0.302626192569733
3207.93639372572	0.302762538194656
3208.41847747877	0.302914768457413
3208.90056123183	0.303103804588318
3209.38264498489	0.303343385457993
3209.86472873795	0.303632885217667
3210.34681249101	0.303955078125
3210.82889624406	0.304280310869217
3211.31097999712	0.304576218128204
3211.79306375018	0.304818898439407
3212.27514750324	0.305001944303513
3212.7572312563	0.305139034986496
3213.23931500935	0.305260419845581
3213.72139876241	0.305403083562851
3214.20348251547	0.305599749088287
3214.68556626853	0.305869966745377
3215.16765002159	0.306215763092041
3215.64973377464	0.306622982025146
3216.1318175277	0.30706661939621
3216.61390128076	0.307517826557159
3217.09598503382	0.307949900627136
3217.57806878688	0.308342605829239
3218.06015253993	0.308684676885605
3218.54223629299	0.308974742889404
3219.02432004605	0.309221357107162
3219.50640379911	0.309441447257996
3219.98848755217	0.30965730547905
3220.47057130522	0.309891700744629
3220.95265505828	0.310162633657455
3221.43473881134	0.310478419065475
3221.9168225644	0.310835480690002
3222.39890631746	0.311219811439514
3222.88099007051	0.311611473560333
3223.36307382357	0.311990886926651
3223.84515757663	0.312344372272491
3224.32724132969	0.312667042016983
3224.80932508275	0.312962025403976
3225.2914088358	0.313236862421036
3225.77349258886	0.313499063253403
3226.25557634192	0.313752800226212
3226.73766009498	0.313998401165009
3227.21974384804	0.31423419713974
3227.70182760109	0.314460128545761
3228.18391135415	0.314679890871048
3228.66599510721	0.314902096986771
3229.14807886027	0.315138339996338
3229.63016261333	0.315399616956711
3230.11224636638	0.315692394971848
3230.59433011944	0.316015362739563
3231.0764138725	0.316357970237732
3231.55849762556	0.316701114177704
3232.04058137862	0.317019492387772
3232.52266513167	0.317285150289536
3233.00474888473	0.317472398281097
3233.48683263779	0.317562431097031
3233.96891639085	0.31754794716835
3234.45100014391	0.317436039447784
3234.93308389696	0.31724825501442
3235.41516765002	0.317017436027527
3235.89725140308	0.316781282424927
3236.37933515614	0.316574186086655
3236.8614189092	0.316420078277588
3237.34350266225	0.316328346729279
3237.82558641531	0.316294193267822
3238.30767016837	0.316303253173828
3238.78975392143	0.316337913274765
3239.27183767449	0.316383391618729
3239.75392142754	0.316430300474167
3240.2360051806	0.316473960876465
3240.71808893366	0.316510736942291
3241.20017268672	0.316534161567688
3241.68225643978	0.316533356904984
3242.16434019283	0.31649461388588
3242.64642394589	0.316405981779099
3243.12850769895	0.31626233458519
3243.61059145201	0.316068530082703
3244.09267520507	0.315838426351547
3244.57475895812	0.315590023994446
3245.05684271118	0.315338373184204
3245.53892646424	0.315089374780655
3246.0210102173	0.314837664365768
3246.50309397036	0.314569503068924
3246.98517772341	0.314269661903381
3247.46726147647	0.313929110765457
3247.94934522953	0.313550293445587
3248.43142898259	0.313147515058517
3248.91351273565	0.312742054462433
3249.3955964887	0.312353998422623
3249.87768024176	0.311994016170502
3250.35976399482	0.311658412218094
3250.84184774788	0.311330109834671
3251.32393150094	0.310984879732132
3251.80601525399	0.310600608587265
3252.28809900705	0.310166448354721
3252.77018276011	0.309687733650208
3253.25226651317	0.309185326099396
3253.73435026623	0.308689564466476
3254.21643401928	0.308230578899384
3254.69851777234	0.307829350233078
3255.1806015254	0.307491630315781
3255.66268527846	0.307207405567169
3256.14476903152	0.306954175233841
3256.62685278457	0.306704163551331
3257.10893653763	0.306430578231812
3257.59102029069	0.306112587451935
3258.07310404375	0.305737674236298
3258.55518779681	0.305301129817963
3259.03727154986	0.30480483174324
3259.51935530292	0.304255545139313
3260.00143905598	0.303663820028305
3260.48352280904	0.303043365478516
3260.9656065621	0.302410095930099
3261.44769031515	0.301780313253403
3261.92977406821	0.301168113946915
3262.41185782127	0.300582230091095
3262.89394157433	0.300024420022964
3263.37602532739	0.299489080905914
3263.85810908044	0.298965603113174
3264.3401928335	0.298441737890244
3264.82227658656	0.297907441854477
3265.30436033962	0.297357261180878
3265.78644409268	0.296790987253189
3266.26852784573	0.296212524175644
3266.75061159879	0.295627504587173
3267.23269535185	0.295041650533676
3267.71477910491	0.294459789991379
3268.19686285797	0.293886005878448
3268.67894661102	0.29332423210144
3269.16103036408	0.292778670787811
3269.64311411714	0.292253106832504
3270.1251978702	0.291750431060791
3270.60728162325	0.291270464658737
3271.08936537631	0.290811687707901
3271.57144912937	0.290371388196945
3272.05353288243	0.289947658777237
3272.53561663549	0.289540886878967
3273.01770038855	0.289153844118118
3273.4997841416	0.288789838552475
3273.98186789466	0.28845003247261
3274.46395164772	0.288130640983582
3274.94603540078	0.287821918725967
3275.42811915383	0.287509441375732
3275.91020290689	0.287177473306656
3276.39228665995	0.286813139915466
3276.87437041301	0.286409854888916
3277.35645416607	0.28596892952919
3277.83853791912	0.285498708486557
3278.32062167218	0.285012304782867
3278.80270542524	0.284524589776993
3279.2847891783	0.284050077199936
3279.76687293136	0.283601433038712
3280.24895668442	0.283188968896866
3280.73104043747	0.282819926738739
3281.21312419053	0.282498002052307
3281.69520794359	0.282222360372543
3282.17729169665	0.281987577676773
3282.6593754497	0.281784683465958
3283.14145920276	0.281603544950485
3283.62354295582	0.281435608863831
3284.10562670888	0.281276077032089
3284.58771046194	0.28112381696701
3285.06979421499	0.280979782342911
3285.55187796805	0.280844032764435
3286.03396172111	0.280713200569153
3286.51604547417	0.280580520629883
3286.99812922723	0.280438333749771
3287.48021298028	0.280282557010651
3287.96229673334	0.280116140842438
3288.4443804864	0.279950112104416
3288.92646423946	0.279799968004227
3289.40854799252	0.279679268598557
3289.89063174557	0.279592543840408
3290.37271549863	0.279531270265579
3290.85479925169	0.279475480318069
3291.33688300475	0.279400497674942
3291.81896675781	0.279287040233612
3292.30105051087	0.27912962436676
3292.78313426392	0.278940200805664
3293.26521801698	0.278744786977768
3293.74730177004	0.278574228286743
3294.2293855231	0.278453558683395
3294.71146927615	0.27839395403862
3295.19355302921	0.278390526771545
3295.67563678227	0.278426706790924
3296.15772053533	0.278482407331467
3296.63980428839	0.278542280197144
3297.12188804144	0.278600305318832
3297.6039717945	0.278658956289291
3298.08605554756	0.278724282979965
3298.56813930062	0.278799802064896
3299.05022305368	0.278882741928101
3299.53230680673	0.278964221477509
3300.01439055979	0.279033541679382
3300.49647431285	0.279084026813507
3300.97855806591	0.27911713719368
3301.46064181897	0.2791428565979
3301.94272557202	0.279176115989685
3302.42480932508	0.279230892658234
3302.90689307814	0.279315263032913
3303.3889768312	0.279429107904434
3303.87106058426	0.279565930366516
3304.35314433731	0.27971687912941
3304.83522809037	0.279875367879868
3305.31731184343	0.280039340257645
3305.79939559649	0.28021052479744
3306.28147934955	0.280391544103622
3306.7635631026	0.280582636594772
3307.24564685566	0.280780375003815
3307.72773060872	0.280978798866272
3308.20981436178	0.281173050403595
3308.69189811484	0.281362771987915
3309.17398186789	0.281553983688354
3309.65606562095	0.281757473945618
3310.13814937401	0.2819844186306
3310.62023312707	0.282241463661194
3311.10231688013	0.282527089118958
3311.58440063318	0.282831579446793
3312.06648438624	0.283140480518341
3312.5485681393	0.28344053030014
3313.03065189236	0.283724695444107
3313.51273564542	0.283995449542999
3313.99481939847	0.284262269735336
3314.47690315153	0.284537225961685
3314.95898690459	0.284828752279282
3315.44107065765	0.285136789083481
3315.92315441071	0.285451650619507
3316.40523816376	0.285757064819336
3316.88732191682	0.286036312580109
3317.36940566988	0.28627872467041
3317.85148942294	0.286484658718109
3318.333573176	0.286666125059128
3318.81565692905	0.286843627691269
3319.29774068211	0.287039697170258
3319.77982443517	0.287271827459335
3320.26190818823	0.287547141313553
3320.74399194129	0.287860482931137
3321.22607569434	0.288196295499802
3321.7081594474	0.288534075021744
3322.19024320046	0.288854598999023
3322.67232695352	0.289145886898041
3323.15441070658	0.289406597614288
3323.63649445963	0.289646029472351
3324.11857821269	0.289881438016891
3324.60066196575	0.290133029222488
3325.08274571881	0.290418773889542
3325.56482947187	0.29075014591217
3326.04691322492	0.291129797697067
3326.52899697798	0.291551142930984
3327.01108073104	0.291999518871307
3327.4931644841	0.292455822229385
3327.97524823716	0.292898088693619
3328.45733199021	0.293305695056915
3328.93941574327	0.293662130832672
3329.42149949633	0.293957561254501
3329.90358324939	0.294190764427185
3330.38566700245	0.29436993598938
3330.8677507555	0.29451185464859
3331.34983450856	0.294639438390732
3331.83191826162	0.294777542352676
3332.31400201468	0.294948130846024
3332.79608576774	0.295165777206421
3333.27816952079	0.295434653759003
3333.76025327385	0.29574790596962
3334.24233702691	0.296089321374893
3334.72442077997	0.296437382698059
3335.20650453303	0.296769887208939
3335.68858828608	0.297069132328033
3336.17067203914	0.297325193881989
3336.6527557922	0.297537982463837
3337.13483954526	0.297716349363327
3337.61692329832	0.297875761985779
3338.09900705137	0.298034012317657
3338.58109080443	0.298206776380539
3339.06317455749	0.298403650522232
3339.54525831055	0.298625856637955
3340.02734206361	0.298866271972656
3340.50942581666	0.299111902713776
3340.99150956972	0.299348056316376
3341.47359332278	0.299562990665436
3341.95567707584	0.299751669168472
3342.4377608289	0.299916386604309
3342.91984458195	0.30006542801857
3343.40192833501	0.30020934343338
3343.88401208807	0.300356507301331
3344.36609584113	0.300510197877884
3344.84817959419	0.30066779255867
3345.33026334724	0.300822496414185
3345.8123471003	0.30096647143364
3346.29443085336	0.301093548536301
3346.77651460642	0.301200598478317
3347.25859835948	0.301286637783051
3347.74068211253	0.301350980997086
3348.22276586559	0.301391392946243
3348.70484961865	0.301404058933258
3349.18693337171	0.301385372877121
3349.66901712477	0.301335513591766
3350.15110087782	0.301261186599731
3350.63318463088	0.301176339387894
3351.11526838394	0.301099359989166
3351.597352137	0.301047712564468
3352.07943589006	0.301031470298767
3352.56151964311	0.301048576831818
3353.04360339617	0.301083356142044
3353.52568714923	0.301109552383423
3354.00777090229	0.301096618175507
3354.48985465535	0.301017373800278
3354.9719384084	0.300854980945587
3355.45402216146	0.30060675740242
3355.93610591452	0.300284564495087
3356.41818966758	0.299911051988602
3356.90027342064	0.299515157938004
3357.38235717369	0.299125730991364
3357.86444092675	0.29876634478569
3358.34652467981	0.298451781272888
3358.82860843287	0.298186480998993
3359.31069218593	0.29796501994133
3359.79277593898	0.297774642705917
3360.27485969204	0.297599017620087
3360.7569434451	0.297422289848328
3361.23902719816	0.297232657670975
3361.72111095122	0.29702416062355
3362.20319470427	0.296796232461929
3362.68527845733	0.296551674604416
3363.16736221039	0.296293318271637
3363.64944596345	0.296021521091461
3364.13152971651	0.295733004808426
3364.61361346956	0.295421481132507
3365.09569722262	0.295079976320267
3365.57778097568	0.294703364372253
3366.05986472874	0.294290661811829
3366.5419484818	0.293845802545547
3367.02403223485	0.293377578258514
3367.50611598791	0.292898446321487
3367.98819974097	0.292423456907272
3368.47028349403	0.291968584060669
3368.95236724709	0.291548818349838
3369.43445100014	0.291175305843353
3369.9165347532	0.290852010250092
3370.39861850626	0.290571659803391
3370.88070225932	0.290315479040146
3371.36278601238	0.290053993463516
3371.84486976543	0.289752870798111
3372.32695351849	0.289381295442581
3372.80903727155	0.288920849561691
3373.29112102461	0.288371950387955
3373.77320477767	0.287754774093628
3374.25528853072	0.287104219198227
3374.73737228378	0.28645983338356
3375.21945603684	0.2858547270298
3375.7015397899	0.285306543111801
3376.18362354296	0.284814238548279
3376.66570729601	0.284361064434052
3377.14779104907	0.283922702074051
3377.62987480213	0.283477157354355
3378.11195855519	0.283012986183167
3378.59404230825	0.282532811164856
3379.0761260613	0.28205144405365
3379.55820981436	0.281589597463608
3380.04029356742	0.281165540218353
3380.52237732048	0.280788034200668
3381.00446107354	0.280452400445938
3381.48654482659	0.280141413211823
3381.96862857965	0.279829770326614
3382.45071233271	0.279491007328033
3382.93279608577	0.279104471206665
3383.41487983883	0.278660237789154
3383.89696359188	0.278161078691483
3384.37904734494	0.277621239423752
3384.861131098	0.277061283588409
3385.34321485106	0.276504755020142
3385.82529860412	0.27597251534462
3386.30738235717	0.275480180978775
3386.78946611023	0.275037258863449
3387.27154986329	0.274647235870361
3387.75363361635	0.274308741092682
3388.23571736941	0.2740159034729
3388.71780112246	0.273759096860886
3389.19988487552	0.273525565862656
3389.68196862858	0.273301184177399
3390.16405238164	0.273073107004166
3390.6461361347	0.272833526134491
3391.12821988775	0.272582501173019
3391.61030364081	0.272329092025757
3392.09238739387	0.272089123725891
3392.57447114693	0.271879971027374
3393.05655489999	0.271714091300964
3393.53863865304	0.271593749523163
3394.0207224061	0.271509945392609
3394.50280615916	0.271445453166962
3394.98488991222	0.271381229162216
3395.46697366528	0.271303594112396
3395.94905741833	0.271209418773651
3396.43114117139	0.271107077598572
3396.91322492445	0.271012902259827
3397.39530867751	0.270944565534592
3397.87739243057	0.270914107561111
3398.35947618362	0.270924001932144
3398.84155993668	0.270967334508896
3399.32364368974	0.271031558513641
3399.8057274428	0.271103829145432
3400.28781119586	0.271175384521484
3400.76989494891	0.271243423223495
3401.25197870197	0.271310120820999
3401.73406245503	0.271379768848419
3402.21614620809	0.271456182003021
3402.69822996115	0.27154153585434
3403.1803137142	0.271637141704559
3403.66239746726	0.271745234727859
3404.14448122032	0.271870285272598
3404.62656497338	0.272018611431122
3405.10864872644	0.272196173667908
3405.59073247949	0.272405654191971
3406.07281623255	0.272644132375717
3406.55489998561	0.272902876138687
3407.03698373867	0.273169785737991
3407.51906749173	0.273433238267899
3408.00115124478	0.273686021566391
3408.48323499784	0.273927599191666
3408.9653187509	0.274163752794266
3409.44740250396	0.274403989315033
3409.92948625702	0.274657934904099
3410.41157001007	0.27492493391037
3410.89365376313	0.275212705135345
3411.37573751619	0.275517672300339
3411.85782126925	0.27583110332489
3412.33990502231	0.276141613721848
3412.82198877536	0.276438415050507
3413.30407252842	0.276715219020844
3413.78615628148	0.2769715487957
3414.26824003454	0.277214050292969
3414.7503237876	0.277455002069473
3415.23240754065	0.277709573507309
3415.71449129371	0.277992129325867
3416.19657504677	0.278312385082245
3416.67865879983	0.278672695159912
3417.16074255289	0.279066681861877
3417.64282630594	0.279480665922165
3418.124910059	0.279896467924118
3418.60699381206	0.280296057462692
3419.08907756512	0.280666142702103
3419.57116131818	0.281001478433609
3420.05324507123	0.28130578994751
3420.53532882429	0.281590044498444
3421.01741257735	0.2818683385849
3421.49949633041	0.282153367996216
3421.98158008347	0.282453119754791
3422.46366383652	0.282770067453384
3422.94574758958	0.283102810382843
3423.42783134264	0.28344914317131
3423.9099150957	0.283808648586273
3424.39199884876	0.284183502197266
3424.87408260181	0.284577190876007
3425.35616635487	0.284991174936295
3425.83825010793	0.285422146320343
3426.32033386099	0.285860598087311
3426.80241761405	0.286292612552643
3427.2845013671	0.286703735589981
3427.76658512016	0.287085026502609
3428.24866887322	0.28743577003479
3428.73075262628	0.287765383720398
3429.21283637933	0.288090765476227
3429.69492013239	0.288431078195572
3430.17700388545	0.288802266120911
3430.65908763851	0.289212703704834
3431.14117139157	0.289661645889282
3431.62325514463	0.290140509605408
3432.10533889768	0.290636003017426
3432.58742265074	0.291133791208267
3433.0695064038	0.291621416807175
3433.55159015686	0.292089939117432
3434.03367390992	0.292534470558167
3434.51575766297	0.292954295873642
3434.99784141603	0.293352484703064
3435.47992516909	0.29373562335968
3435.96200892215	0.29411256313324
3436.4440926752	0.294492542743683
3436.92617642826	0.294882863759995
3437.40826018132	0.295286864042282
3437.89034393438	0.295702874660492
3438.37242768744	0.296125054359436
3438.8545114405	0.296545207500458
3439.33659519355	0.296955049037933
3439.81867894661	0.297347754240036
3440.30076269967	0.297718048095703
3440.78284645273	0.298061192035675
3441.26493020578	0.298372030258179
3441.74701395884	0.298645198345184
3442.2290977119	0.298877626657486
3442.71118146496	0.299070835113525
3443.19326521802	0.299234062433243
3443.67534897107	0.299384325742722
3444.15743272413	0.299543559551239
3444.63951647719	0.299733698368073
3445.12160023025	0.29997119307518
3445.60368398331	0.300263553857803
3446.08576773636	0.300608664751053
3446.56785148942	0.300997585058212
3447.04993524248	0.301418840885162
3447.53201899554	0.301862746477127
3448.0141027486	0.302322864532471
3448.49618650165	0.302794545888901
3448.97827025471	0.303271263837814
3449.46035400777	0.303741455078125
3449.94243776083	0.304188370704651
3450.42452151389	0.304593652486801
3450.90660526695	0.304944097995758
3451.38868902	0.305238038301468
3451.87077277306	0.305488705635071
3452.35285652612	0.305721700191498
3452.83494027918	0.305967718362808
3453.31702403223	0.306253254413605
3453.79910778529	0.306592732667923
3454.28119153835	0.306985557079315
3454.76327529141	0.307418435811996
3455.24535904447	0.307872027158737
3455.72744279752	0.30832839012146
3456.20952655058	0.308777213096619
3456.69161030364	0.309216260910034
3457.1736940567	0.309649407863617
3457.65577780976	0.310082137584686
3458.13786156281	0.310516893863678
3458.61994531587	0.310950845479965
3459.10202906893	0.31137615442276
3459.58411282199	0.311782449483871
3460.06619657505	0.312160402536392
3460.5482803281	0.31250473856926
3461.03036408116	0.312816619873047
3461.51244783422	0.313104450702667
3461.99453158728	0.31338307261467
3462.47661534034	0.313671320676804
3462.95869909339	0.313987731933594
3463.44078284645	0.314345717430115
3463.92286659951	0.314748853445053
3464.40495035257	0.315188437700272
3464.88703410563	0.315644413232803
3465.36911785868	0.31608983874321
3465.85120161174	0.316498249769211
3466.3332853648	0.316851288080215
3466.81536911786	0.31714403629303
3467.29745287092	0.317385464906693
3467.77953662397	0.317593812942505
3468.26162037703	0.317789047956467
3468.74370413009	0.317985385656357
3469.22578788315	0.318187355995178
3469.70787163621	0.318390429019928
3470.18995538926	0.318585097789764
3470.67203914232	0.318762332201004
3471.15412289538	0.318916410207748
3471.63620664844	0.319045305252075
3472.1182904015	0.319147884845734
3472.60037415455	0.319220572710037
3473.08245790761	0.319255888462067
3473.56454166067	0.319244295358658
3474.04662541373	0.319178730249405
3474.52870916679	0.319059461355209
3475.01079291984	0.318896472454071
3475.4928766729	0.318707346916199
3475.97496042596	0.31851190328598
3476.45704417902	0.318325579166412
3476.93912793208	0.318154662847519
3477.42121168513	0.317995816469193
3477.90329543819	0.317839443683624
3478.38537919125	0.317675352096558
3478.86746294431	0.317497670650482
3479.34954669737	0.317306637763977
3479.83163045042	0.317107051610947
3480.31371420348	0.316903471946716
3480.79579795654	0.316695719957352
3481.2778817096	0.316475957632065
3481.75996546266	0.316229224205017
3482.24204921571	0.315937072038651
3482.72413296877	0.315582364797592
3483.20621672183	0.315153360366821
3483.68830047489	0.314645141363144
3484.17038422795	0.314059108495712
3484.652467981	0.313401579856873
3485.13455173406	0.312680929899216
3485.61663548712	0.311908811330795
3486.09871924018	0.31109893321991
3486.58080299324	0.310267060995102
3487.06288674629	0.309429675340652
3487.54497049935	0.30860161781311
3488.02705425241	0.307793527841568
3488.50913800547	0.307009816169739
3488.99122175853	0.306248366832733
3489.47330551158	0.305502027273178
3489.95538926464	0.304761081933975
3490.4374730177	0.304016172885895
3490.91955677076	0.303260564804077
3491.40164052382	0.30249148607254
3491.88372427687	0.301710724830627
3492.36580802993	0.300924360752106
3492.84789178299	0.300142019987106
3493.32997553605	0.299375087022781
3493.81205928911	0.29863429069519
3494.29414304216	0.297926247119904
3494.77622679522	0.297250211238861
3495.25831054828	0.296596050262451
3495.74039430134	0.295944899320602
3496.2224780544	0.295273214578629
3496.70456180745	0.29455953836441
3497.18664556051	0.293792098760605
3497.66872931357	0.292974323034286
3498.15081306663	0.292125463485718
3498.63289681969	0.291275918483734
3499.11498057274	0.29045844078064
3499.5970643258	0.289696305990219
3500.07914807886	0.288997977972031
3500.56123183192	0.28835266828537
3501.04331558498	0.287735015153885
3501.52539933803	0.287114650011063
3502.00748309109	0.28646856546402
3502.48956684415	0.28579106926918
3502.97165059721	0.285097122192383
3503.45373435027	0.284417331218719
3503.93581810332	0.283786177635193
3504.41790185638	0.283229053020477
3504.89998560944	0.282753348350525
3505.3820693625	0.282347559928894
3505.86415311556	0.281987696886063
3506.34623686861	0.281647920608521
3506.82832062167	0.281310081481934
3507.31040437473	0.280969381332397
3507.79248812779	0.280633628368378
3508.27457188085	0.280316919088364
3508.7566556339	0.280030816793442
3509.23873938696	0.279776901006699
3509.72082314002	0.27954488992691
3510.20290689308	0.27931746840477
3510.68499064614	0.279079109430313
3511.16707439919	0.278824239969254
3511.64915815225	0.278560370206833
3512.13124190531	0.278304815292358
3512.61332565837	0.278076767921448
3513.09540941143	0.277888685464859
3513.57749316448	0.27774053812027
3514.05957691754	0.27762159705162
3514.5416606706	0.27751636505127
3515.02374442366	0.277414292097092
3515.50582817672	0.277316898107529
3515.98791192977	0.277239561080933
3516.46999568283	0.277206122875214
3516.95207943589	0.27723890542984
3517.43416318895	0.27734786272049
3517.91624694201	0.277524501085281
3518.39833069506	0.277742564678192
3518.88041444812	0.277966499328613
3519.36249820118	0.278163254261017
3519.84458195424	0.278312742710114
3520.3266657073	0.278413087129593
3520.80874946035	0.278478235006332
3521.29083321341	0.278530269861221
3521.77291696647	0.278589397668839
3522.25500071953	0.278666108846664
3522.73708447259	0.278758198022842
3523.21916822564	0.278854012489319
3523.7012519787	0.278939753770828
3524.18333573176	0.279007792472839
3524.66541948482	0.279061943292618
3525.14750323788	0.279117524623871
3525.62958699093	0.279196858406067
3526.11167074399	0.279322385787964
3526.59375449705	0.279510140419006
3527.07583825011	0.279765903949738
3527.55792200317	0.280084282159805
3528.04000575622	0.28045192360878
3528.52208950928	0.280850738286972
3529.00417326234	0.281262874603271
3529.4862570154	0.281673401594162
3529.96834076846	0.282071143388748
3530.45042452151	0.282448440790176
3530.93250827457	0.282800763845444
3531.41459202763	0.283126980066299
3531.89667578069	0.283430069684982
3532.37875953375	0.283717423677444
3532.8608432868	0.283999562263489
3533.34292703986	0.284287542104721
3533.82501079292	0.284589529037476
3534.30709454598	0.284908086061478
3534.78917829904	0.28523913025856
3535.27126205209	0.285573303699493
3535.75334580515	0.285899370908737
3536.23542955821	0.286208391189575
3536.71751331127	0.286497056484222
3537.19959706433	0.286769151687622
3537.68168081738	0.287034422159195
3538.16376457044	0.28730571269989
3538.6458483235	0.287595331668854
3539.12793207656	0.287912040948868
3539.61001582962	0.288258701562881
3540.09209958267	0.288631409406662
3540.57418333573	0.289019465446472
3541.05626708879	0.289406329393387
3541.53835084185	0.289771914482117
3542.02043459491	0.290095835924149
3542.50251834796	0.290362447500229
3542.98460210102	0.290564864873886
3543.46668585408	0.29070907831192
3543.94876960714	0.290814459323883
3544.4308533602	0.290909886360168
3544.91293711325	0.291026502847672
3545.39502086631	0.291188508272171
3545.87710461937	0.291405767202377
3546.35918837243	0.29167103767395
3546.84127212549	0.291963279247284
3547.32335587854	0.292256385087967
3547.8054396316	0.292529135942459
3548.28752338466	0.292772740125656
3548.76960713772	0.29299259185791
3549.25169089078	0.293204933404922
3549.73377464383	0.293430507183075
3550.21585839689	0.293688714504242
3550.69794214995	0.293993502855301
3551.18002590301	0.294351845979691
3551.66210965607	0.294763386249542
3552.14419340912	0.295221120119095
3552.62627716218	0.295712321996689
3553.10836091524	0.296219706535339
3553.5904446683	0.296722710132599
3554.07252842136	0.297199130058289
3554.55461217441	0.297627598047256
3555.03669592747	0.29799085855484
3555.51877968053	0.298279732465744
3556.00086343359	0.298496305942535
3556.48294718665	0.29865562915802
3556.9650309397	0.29878306388855
3557.44711469276	0.298909872770309
3557.92919844582	0.299066156148911
3558.41128219888	0.299274086952209
3558.89336595194	0.299543231725693
3559.37544970499	0.299869030714035
3559.85753345805	0.300234854221344
3560.33961721111	0.300617188215256
3560.82170096417	0.300992280244827
3561.30378471723	0.301342397928238
3561.78586847028	0.301660180091858
3562.26795222334	0.301950067281723
3562.7500359764	0.302226573228836
3563.23211972946	0.302509993314743
3563.71420348252	0.302820801734924
3564.19628723557	0.303174197673798
3564.67837098863	0.30357638001442
3565.16045474169	0.304023444652557
3565.64253849475	0.304502636194229
3566.12462224781	0.304995059967041
3566.60670600086	0.305478096008301
3567.08878975392	0.305927067995071
3567.57087350698	0.306318074464798
3568.05295726004	0.306632965803146
3568.5350410131	0.306864678859711
3569.01712476615	0.307019233703613
3569.49920851921	0.307112485170364
3569.98129227227	0.30716410279274
3570.46337602533	0.307192206382751
3570.94545977839	0.3072110414505
3571.42754353144	0.307230621576309
3571.9096272845	0.307258129119873
3572.39171103756	0.307299196720123
3572.87379479062	0.307358384132385
3573.35587854368	0.307438522577286
3573.83796229673	0.307538747787476
3574.32004604979	0.307651817798615
3574.80212980285	0.307761758565903
3575.28421355591	0.307842761278152
3575.76629730897	0.30786144733429
3576.24838106202	0.307782173156738
3576.73046481508	0.307575255632401
3577.21254856814	0.307225465774536
3577.6946323212	0.306737810373306
3578.17671607426	0.306138157844543
3578.65879982731	0.305467218160629
3579.14088358037	0.304769724607468
3579.62296733343	0.304082423448563
3580.10505108649	0.303425520658493
3580.58713483955	0.30280065536499
3581.0692185926	0.302195698022842
3581.55130234566	0.301593482494354
3582.03338609872	0.300980269908905
3582.51546985178	0.300349950790405
3582.99755360484	0.299702435731888
3583.47963735789	0.299038410186768
3583.96172111095	0.29835319519043
3584.44380486401	0.297633796930313
3584.92588861707	0.296862453222275
3585.40797237013	0.29602238535881
3585.89005612318	0.295112192630768
3586.37213987624	0.294151455163956
3586.8542236293	0.293179452419281
3587.33630738236	0.292240530252457
3587.81839113541	0.291363328695297
3588.30047488847	0.290547788143158
3588.78255864153	0.289769351482391
3589.26464239459	0.288996517658234
3589.74672614765	0.288207739591599
3590.22880990071	0.287398189306259
3590.71089365376	0.286576777696609
3591.19297740682	0.285757780075073
3591.67506115988	0.284952849149704
3592.15714491294	0.284166514873505
3592.639228666	0.283395618200302
3593.12131241905	0.282632827758789
3593.60339617211	0.28187221288681
3594.08547992517	0.281114786863327
3594.56756367823	0.280371069908142
3595.04964743128	0.279659450054169
3595.53173118434	0.279000848531723
3596.0138149374	0.278411716222763
3596.49589869046	0.277898758649826
3596.97798244352	0.277456402778625
