X	Y
3146.22967333429	0.346745789051056
3146.71175708735	0.346255928277969
3147.19384084041	0.345747619867325
3147.67592459347	0.345231086015701
3148.15800834652	0.34471333026886
3148.64009209958	0.344194680452347
3149.12217585264	0.343668729066849
3149.6042596057	0.343126207590103
3150.08634335876	0.342560172080994
3150.56842711181	0.341970413923264
3151.05051086487	0.341364353895187
3151.53259461793	0.340754300355911
3152.01467837099	0.340151995420456
3152.49676212405	0.339563637971878
3152.9788458771	0.338987320661545
3153.46092963016	0.338414400815964
3153.94301338322	0.337833791971207
3154.42509713628	0.337237179279327
3154.90718088934	0.33662274479866
3155.38926464239	0.335996121168137
3155.87134839545	0.335366755723953
3156.35343214851	0.334745943546295
3156.83551590157	0.334142178297043
3157.31759965463	0.333559900522232
3157.79968340768	0.333000302314758
3158.28176716074	0.332463175058365
3158.7638509138	0.331948667764664
3159.24593466686	0.331457674503326
3159.72801841992	0.33099040389061
3160.21010217297	0.330544263124466
3160.69218592603	0.330112040042877
3161.17426967909	0.329681873321533
3161.65635343215	0.329239040613174
3162.13843718521	0.328769236803055
3162.62052093826	0.32826179265976
3163.10260469132	0.327711641788483
3163.58468844438	0.327119708061218
3164.06677219744	0.326491236686707
3164.5488559505	0.325833857059479
3165.03093970355	0.325156003236771
3165.51302345661	0.324466198682785
3165.99510720967	0.323773741722107
3166.47719096273	0.323089629411697
3166.95927471579	0.322426915168762
3167.44135846884	0.321799874305725
3167.9234422219	0.321221649646759
3168.40552597496	0.320701479911804
3168.88760972802	0.320241928100586
3169.36969348108	0.319837689399719
3169.85177723413	0.319476634263992
3170.33386098719	0.319141715764999
3170.81594474025	0.318815737962723
3171.29802849331	0.318484008312225
3171.78011224637	0.318136692047119
3172.26219599942	0.3177689909935
3172.74427975248	0.31738007068634
3173.22636350554	0.316971004009247
3173.7084472586	0.316543459892273
3174.19053101166	0.316099315881729
3174.67261476471	0.315641731023788
3175.15469851777	0.315176427364349
3175.63678227083	0.314713001251221
3176.11886602389	0.314264297485352
3176.60094977695	0.313844412565231
3177.08303353	0.313465267419815
3177.56511728306	0.313133090734482
3178.04720103612	0.312846541404724
3178.52928478918	0.312597155570984
3179.01136854224	0.312372267246246
3179.49345229529	0.31215900182724
3179.97553604835	0.311948329210281
3180.45761980141	0.311736822128296
3180.93970355447	0.311526447534561
3181.42178730753	0.311322152614594
3181.90387106058	0.311128824949265
3182.38595481364	0.310949116945267
3182.8680385667	0.31078252196312
3183.35012231976	0.310626178979874
3183.83220607282	0.310476183891296
3184.31428982587	0.310329228639603
3184.79637357893	0.310182631015778
3185.27845733199	0.310034573078156
3185.76054108505	0.309883743524551
3186.24262483811	0.30972957611084
3186.72470859116	0.309573441743851
3187.20679234422	0.309419870376587
3187.68887609728	0.309276908636093
3188.17095985034	0.309154391288757
3188.6530436034	0.309060394763947
3189.13512735645	0.308997005224228
3189.61721110951	0.308957278728485
3190.09929486257	0.308925569057465
3190.58137861563	0.308881849050522
3191.06346236869	0.308808743953705
3191.54554612174	0.308698862791061
3192.0276298748	0.308558911085129
3192.50971362786	0.308408439159393
3192.99179738092	0.308273404836655
3193.47388113398	0.308176755905151
3193.95596488703	0.308129906654358
3194.43804864009	0.308128952980042
3194.92013239315	0.308157384395599
3195.40221614621	0.308193743228912
3195.88429989927	0.308221489191055
3196.36638365232	0.308236181735992
3196.84846740538	0.308247238397598
3197.33055115844	0.30827334523201
3197.8126349115	0.308333337306976
3198.29471866456	0.308437198400497
3198.77680241761	0.308580696582794
3199.25888617067	0.308745741844177
3199.74096992373	0.308906495571136
3200.22305367679	0.309038251638412
3200.70513742985	0.30912572145462
3201.1872211829	0.309167444705963
3201.66930493596	0.30917552113533
3202.15138868902	0.309171319007874
3202.63347244208	0.309179157018661
3203.11555619514	0.309220433235168
3203.59763994819	0.309309452772141
3204.07972370125	0.309452027082443
3204.56180745431	0.309645652770996
3205.04389120737	0.309881150722504
3205.52597496043	0.310145080089569
3206.00805871348	0.310422480106354
3206.49014246654	0.310700178146362
3206.9722262196	0.310969978570938
3207.45430997266	0.311230957508087
3207.93639372572	0.311489909887314
3208.41847747877	0.311759412288666
3208.90056123183	0.312053352594376
3209.38264498489	0.312381625175476
3209.86472873795	0.312745839357376
3210.34681249101	0.313137412071228
3210.82889624406	0.31353959441185
3211.31097999712	0.313931882381439
3211.79306375018	0.314295709133148
3212.27514750324	0.314619123935699
3212.7572312563	0.314898818731308
3213.23931500935	0.315140426158905
3213.72139876241	0.315355569124222
3214.20348251547	0.315559864044189
3214.68556626853	0.315770834684372
3215.16765002159	0.316006511449814
3215.64973377464	0.316284090280533
3216.1318175277	0.316617786884308
3216.61390128076	0.317015707492828
3217.09598503382	0.317476153373718
3217.57806878688	0.317985355854034
3218.06015253993	0.318518131971359
3218.54223629299	0.319042325019836
3219.02432004605	0.319526851177216
3219.50640379911	0.319950580596924
3219.98848755217	0.320309102535248
3220.47057130522	0.32061642408371
3220.95265505828	0.320900648832321
3221.43473881134	0.321194976568222
3221.9168225644	0.321527123451233
3222.39890631746	0.321911007165909
3222.88099007051	0.322343200445175
3223.36307382357	0.322804719209671
3223.84515757663	0.323267936706543
3224.32724132969	0.323704868555069
3224.80932508275	0.324095189571381
3225.2914088358	0.324430763721466
3225.77349258886	0.324716359376907
3226.25557634192	0.324966847896576
3226.73766009498	0.325202375650406
3227.21974384804	0.325442999601364
3227.70182760109	0.325704991817474
3228.18391135415	0.325997710227966
3228.66599510721	0.326323390007019
3229.14807886027	0.326677918434143
3229.63016261333	0.327052026987076
3230.11224636638	0.327432930469513
3230.59433011944	0.327805250883102
3231.0764138725	0.328152060508728
3231.55849762556	0.328455746173859
3232.04058137862	0.328699350357056
3232.52266513167	0.328869104385376
3233.00474888473	0.328957170248032
3233.48683263779	0.328964740037918
3233.96891639085	0.328904062509537
3234.45100014391	0.328797966241837
3234.93308389696	0.328676909208298
3235.41516765002	0.32857283949852
3235.89725140308	0.32851231098175
3236.37933515614	0.328510046005249
3236.8614189092	0.328565746545792
3237.34350266225	0.328665047883987
3237.82558641531	0.328784584999084
3238.30767016837	0.328899502754211
3238.78975392143	0.328990787267685
3239.27183767449	0.329049974679947
3239.75392142754	0.329079896211624
3240.2360051806	0.329091459512711
3240.71808893366	0.329098284244537
3241.20017268672	0.329110831022263
3241.68225643978	0.329132527112961
3242.16434019283	0.329158514738083
3242.64642394589	0.329177111387253
3243.12850769895	0.329173177480698
3243.61059145201	0.329131484031677
3244.09267520507	0.329039633274078
3244.57475895812	0.328889846801758
3245.05684271118	0.328679382801056
3245.53892646424	0.328410416841507
3246.0210102173	0.328089475631714
3246.50309397036	0.32772696018219
3246.98517772341	0.327336639165878
3247.46726147647	0.326934963464737
3247.94934522953	0.326540023088455
3248.43142898259	0.326169610023499
3248.91351273565	0.325838327407837
3249.3955964887	0.325554341077805
3249.87768024176	0.325316071510315
3250.35976399482	0.325110793113708
3250.84184774788	0.324915379285812
3251.32393150094	0.324700593948364
3251.80601525399	0.324437409639359
3252.28809900705	0.324104875326157
3252.77018276011	0.323696255683899
3253.25226651317	0.323221415281296
3253.73435026623	0.322704136371613
3254.21643401928	0.322174429893494
3254.69851777234	0.32165852189064
3255.1806015254	0.321170002222061
3255.66268527846	0.320706069469452
3256.14476903152	0.320248693227768
3256.62685278457	0.319773733615875
3257.10893653763	0.319259762763977
3257.59102029069	0.318696618080139
3258.07310404375	0.31808876991272
3258.55518779681	0.317453056573868
3259.03727154986	0.316812008619308
3259.51935530292	0.316186219453812
3260.00143905598	0.315589159727097
3260.48352280904	0.315025866031647
3260.9656065621	0.314495325088501
3261.44769031515	0.313994318246841
3261.92977406821	0.313520103693008
3262.41185782127	0.313070297241211
3262.89394157433	0.31264054775238
3263.37602532739	0.312221765518188
3263.85810908044	0.311799317598343
3264.3401928335	0.311355441808701
3264.82227658656	0.310874581336975
3265.30436033962	0.31034854054451
3265.78644409268	0.309779524803162
3266.26852784573	0.309178620576859
3266.75061159879	0.308560341596603
3267.23269535185	0.307936072349548
3267.71477910491	0.30730926990509
3268.19686285797	0.306675106287003
3268.67894661102	0.306024730205536
3269.16103036408	0.305351972579956
3269.64311411714	0.304658830165863
3270.1251978702	0.303957760334015
3270.60728162325	0.30326721072197
3271.08936537631	0.302607327699661
3271.57144912937	0.301992177963257
3272.05353288243	0.301425993442535
3272.53561663549	0.300903379917145
3273.01770038855	0.300412952899933
3273.4997841416	0.299942016601563
3273.98186789466	0.299479901790619
3274.46395164772	0.299018859863281
3274.94603540078	0.29855290055275
3275.42811915383	0.298076182603836
3275.91020290689	0.297583729028702
3276.39228665995	0.297074049711227
3276.87437041301	0.296552956104279
3277.35645416607	0.296035617589951
3277.83853791912	0.295544594526291
3278.32062167218	0.295103192329407
3278.80270542524	0.294726520776749
3279.2847891783	0.294413536787033
3279.76687293136	0.294144481420517
3280.24895668442	0.293885350227356
3280.73104043747	0.293598681688309
3281.21312419053	0.293256729841232
3281.69520794359	0.292851716279984
3282.17729169665	0.292399227619171
3282.6593754497	0.29193314909935
3283.14145920276	0.291494309902191
3283.62354295582	0.291117459535599
3284.10562670888	0.290821045637131
3284.58771046194	0.290603041648865
3285.06979421499	0.29044446349144
3285.55187796805	0.290316492319107
3286.03396172111	0.290189951658249
3286.51604547417	0.29004293680191
3286.99812922723	0.289865046739578
3287.48021298028	0.289657980203629
3287.96229673334	0.289433479309082
3288.4443804864	0.289209485054016
3288.92646423946	0.28900545835495
3289.40854799252	0.28883770108223
3289.89063174557	0.288714855909348
3290.37271549863	0.28863525390625
3290.85479925169	0.288586527109146
3291.33688300475	0.288548797369003
3291.81896675781	0.288500756025314
3292.30105051087	0.288426905870438
3292.78313426392	0.288323849439621
3293.26521801698	0.288201808929443
3293.74730177004	0.288081556558609
3294.2293855231	0.28798633813858
3294.71146927615	0.287932962179184
3295.19355302921	0.287925243377686
3295.67563678227	0.287952691316605
3296.15772053533	0.287995010614395
3296.63980428839	0.288030475378036
3297.12188804144	0.288044303655624
3297.6039717945	0.288033545017242
3298.08605554756	0.288006663322449
3298.56813930062	0.287978231906891
3299.05022305368	0.287962079048157
3299.53230680673	0.287965834140778
3300.01439055979	0.287989735603333
3300.49647431285	0.288029223680496
3300.97855806591	0.288079798221588
3301.46064181897	0.288140833377838
3301.94272557202	0.288216412067413
3302.42480932508	0.288312882184982
3302.90689307814	0.288434237241745
3303.3889768312	0.2885782122612
3303.87106058426	0.28873547911644
3304.35314433731	0.28889200091362
3304.83522809037	0.289033949375153
3305.31731184343	0.2891526222229
3305.79939559649	0.289247155189514
3306.28147934955	0.289324134588242
3306.7635631026	0.289394408464432
3307.24564685566	0.289469480514526
3307.72773060872	0.289558440446854
3308.20981436178	0.28966698050499
3308.69189811484	0.289798319339752
3309.17398186789	0.289954632520676
3309.65606562095	0.290138095617294
3310.13814937401	0.290350586175919
3310.62023312707	0.290592670440674
3311.10231688013	0.290862053632736
3311.58440063318	0.291152983903885
3312.06648438624	0.291456967592239
3312.5485681393	0.2917640209198
3313.03065189236	0.292064487934113
3313.51273564542	0.29235103726387
3313.99481939847	0.292618602514267
3314.47690315153	0.292865663766861
3314.95898690459	0.293094307184219
3315.44107065765	0.293310612440109
3315.92315441071	0.293523997068405
3316.40523816376	0.293745785951614
3316.88732191682	0.293986350297928
3317.36940566988	0.294252008199692
3317.85148942294	0.294542789459229
3318.333573176	0.294852584600449
3318.81565692905	0.295172184705734
3319.29774068211	0.295494377613068
3319.77982443517	0.295818388462067
3320.26190818823	0.296151518821716
3320.74399194129	0.296506375074387
3321.22607569434	0.296894550323486
3321.7081594474	0.297319233417511
3322.19024320046	0.297770649194717
3322.67232695352	0.298227429389954
3323.15441070658	0.298663675785065
3323.63649445963	0.29905954003334
3324.11857821269	0.299410313367844
3324.60066196575	0.299729555845261
3325.08274571881	0.300044387578964
3325.56482947187	0.300384283065796
3326.04691322492	0.300768494606018
3326.52899697798	0.301197558641434
3327.01108073104	0.301652401685715
3327.4931644841	0.302103251218796
3327.97524823716	0.302521049976349
3328.45733199021	0.302890211343765
3328.93941574327	0.303214311599731
3329.42149949633	0.303513616323471
3329.90358324939	0.30381578207016
3330.38566700245	0.304144352674484
3330.8677507555	0.304509937763214
3331.34983450856	0.304908037185669
3331.83191826162	0.305323004722595
3332.31400201468	0.305736422538757
3332.79608576774	0.306134611368179
3333.27816952079	0.306512892246246
3333.76025327385	0.306874394416809
3334.24233702691	0.30722564458847
3334.72442077997	0.307571232318878
3335.20650453303	0.307910591363907
3335.68858828608	0.308238476514816
3336.17067203914	0.308548003435135
3336.6527557922	0.30883464217186
3337.13483954526	0.309099048376083
3337.61692329832	0.309347152709961
3338.09900705137	0.309588104486465
3338.58109080443	0.309831142425537
3339.06317455749	0.310082852840424
3339.54525831055	0.310345947742462
3340.02734206361	0.310618788003922
3340.50942581666	0.310896158218384
3340.99150956972	0.311169803142548
3341.47359332278	0.311429083347321
3341.95567707584	0.311662912368774
3342.4377608289	0.311861127614975
3342.91984458195	0.312018305063248
3343.40192833501	0.312136590480804
3343.88401208807	0.312227189540863
3344.36609584113	0.312309086322784
3344.84817959419	0.312404692173004
3345.33026334724	0.312533587217331
3345.8123471003	0.312706232070923
3346.29443085336	0.312920302152634
3346.77651460642	0.313160717487335
3347.25859835948	0.313404053449631
3347.74068211253	0.313625037670135
3348.22276586559	0.31380358338356
3348.70484961865	0.313929349184036
3349.18693337171	0.314002752304077
3349.66901712477	0.314032435417175
3350.15110087782	0.314030528068542
3350.63318463088	0.31400728225708
3351.11526838394	0.313967376947403
3351.597352137	0.313908666372299
3352.07943589006	0.313823908567429
3352.56151964311	0.313704490661621
3353.04360339617	0.313545107841492
3353.52568714923	0.313347339630127
3354.00777090229	0.313121259212494
3354.48985465535	0.312883853912354
3354.9719384084	0.312654733657837
3355.45402216146	0.312450230121613
3355.93610591452	0.312278032302856
3356.41818966758	0.312133878469467
3356.90027342064	0.312002718448639
3357.38235717369	0.311863273382187
3357.86444092675	0.311694771051407
3358.34652467981	0.311483711004257
3358.82860843287	0.311227977275848
3359.31069218593	0.310936450958252
3359.79277593898	0.310624897480011
3360.27485969204	0.310310006141663
3360.7569434451	0.310003727674484
3361.23902719816	0.309710621833801
3361.72111095122	0.309428453445435
3362.20319470427	0.30915179848671
3362.68527845733	0.308875679969788
3363.16736221039	0.308598250150681
3363.64944596345	0.308320254087448
3364.13152971651	0.308042883872986
3364.61361346956	0.307764917612076
3365.09569722262	0.307481020689011
3365.57778097568	0.307182788848877
3366.05986472874	0.306861162185669
3366.5419484818	0.306509584188461
3367.02403223485	0.306125462055206
3367.50611598791	0.305709302425385
3367.98819974097	0.305262416601181
3368.47028349403	0.304784148931503
3368.95236724709	0.304271161556244
3369.43445100014	0.303719252347946
3369.9165347532	0.303127437829971
3370.39861850626	0.302500665187836
3370.88070225932	0.30185329914093
3371.36278601238	0.301206022500992
3371.84486976543	0.300581306219101
3372.32695351849	0.299997270107269
3372.80903727155	0.299462705850601
3373.29112102461	0.298975497484207
3373.77320477767	0.298524528741837
3374.25528853072	0.298094093799591
3374.73737228378	0.297668606042862
3375.21945603684	0.29723584651947
3375.7015397899	0.296787649393082
3376.18362354296	0.296318918466568
3376.66570729601	0.295826703310013
3377.14779104907	0.295310020446777
3377.62987480213	0.294771522283554
3378.11195855519	0.294218868017197
3378.59404230825	0.293665289878845
3379.0761260613	0.293127208948135
3379.55820981436	0.292619556188583
3380.04029356742	0.292150288820267
3380.52237732048	0.291716665029526
3381.00446107354	0.291305333375931
3381.48654482659	0.290896534919739
3381.96862857965	0.290471285581589
3382.45071233271	0.290018409490585
3382.93279608577	0.289538592100143
3383.41487983883	0.289043784141541
3383.89696359188	0.288552463054657
3384.37904734494	0.288082927465439
3384.861131098	0.287646621465683
3385.34321485106	0.287246614694595
3385.82529860412	0.286877572536469
3386.30738235717	0.286529362201691
3386.78946611023	0.286191046237946
3387.27154986329	0.285853296518326
3387.75363361635	0.285509437322617
3388.23571736941	0.285154789686203
3388.71780112246	0.284786641597748
3389.19988487552	0.284405082464218
3389.68196862858	0.284014493227005
3390.16405238164	0.283625155687332
3390.6461361347	0.283252626657486
3391.12821988775	0.282914698123932
3391.61030364081	0.282626301050186
3392.09238739387	0.282393991947174
3392.57447114693	0.282213032245636
3393.05655489999	0.282068312168121
3393.53863865304	0.281939446926117
3394.0207224061	0.281807839870453
3394.50280615916	0.281662702560425
3394.98488991222	0.281503200531006
3395.46697366528	0.281336575746536
3395.94905741833	0.28117311000824
3396.43114117139	0.281020611524582
3396.91322492445	0.28088116645813
3397.39530867751	0.280751526355743
3397.87739243057	0.280626863241196
3398.35947618362	0.280505985021591
3398.84155993668	0.280394911766052
3399.32364368974	0.280306935310364
3399.8057274428	0.280259490013123
3400.28781119586	0.280267953872681
3400.76989494891	0.280339896678925
3401.25197870197	0.280471503734589
3401.73406245503	0.280647724866867
3402.21614620809	0.280845940113068
3402.69822996115	0.281042039394379
3403.1803137142	0.281216531991959
3403.66239746726	0.281359046697617
3404.14448122032	0.281470268964767
3404.62656497338	0.281560510396957
3405.10864872644	0.281646490097046
3405.59073247949	0.2817462682724
3406.07281623255	0.281874686479568
3406.55489998561	0.282039910554886
3407.03698373867	0.282242000102997
3407.51906749173	0.282473474740982
3408.00115124478	0.282722115516663
3408.48323499784	0.282974481582642
3408.9653187509	0.283219277858734
3409.44740250396	0.283449530601501
3409.92948625702	0.283662974834442
3410.41157001007	0.283863812685013
3410.89365376313	0.28405299782753
3411.37573751619	0.284235090017319
3411.85782126925	0.284415811300278
3412.33990502231	0.284602224826813
3412.82198877536	0.284802615642548
3413.30407252842	0.285025596618652
3413.78615628148	0.285277873277664
3414.26824003454	0.285562336444855
3414.7503237876	0.285876661539078
3415.23240754065	0.286213994026184
3415.71449129371	0.286564916372299
3416.19657504677	0.286920517683029
3416.67865879983	0.287274986505508
3417.16074255289	0.287626445293427
3417.64282630594	0.287975609302521
3418.124910059	0.288323402404785
3418.60699381206	0.288668870925903
3419.08907756512	0.289008796215057
3419.57116131818	0.289339631795883
3420.05324507123	0.289660215377808
3420.53532882429	0.28997415304184
3421.01741257735	0.290289461612701
3421.49949633041	0.290615677833557
3421.98158008347	0.290959149599075
3422.46366383652	0.291319698095322
3422.94574758958	0.291689962148666
3423.42783134264	0.292058974504471
3423.9099150957	0.29241818189621
3424.39199884876	0.292766988277435
3424.87408260181	0.293114900588989
3425.35616635487	0.29347887635231
3425.83825010793	0.293876439332962
3426.32033386099	0.294318050146103
3426.80241761405	0.294802159070969
3427.2845013671	0.295315027236938
3427.76658512016	0.295837461948395
3428.24866887322	0.296351492404938
3428.73075262628	0.296847999095917
3429.21283637933	0.297328770160675
3429.69492013239	0.297802865505219
3430.17700388545	0.298280000686646
3430.65908763851	0.298763751983643
3431.14117139157	0.299249053001404
3431.62325514463	0.299724817276001
3432.10533889768	0.300179988145828
3432.58742265074	0.300609916448593
3433.0695064038	0.301019012928009
3433.55159015686	0.301418364048004
3434.03367390992	0.301819264888763
3434.51575766297	0.302226573228836
3434.99784141603	0.302635133266449
3435.47992516909	0.303032100200653
3435.96200892215	0.303403496742249
3436.4440926752	0.303742855787277
3436.92617642826	0.304056882858276
3437.40826018132	0.304365664720535
3437.89034393438	0.304697096347809
3438.37242768744	0.305077761411667
3438.8545114405	0.305524080991745
3439.33659519355	0.306036829948425
3439.81867894661	0.306600898504257
3440.30076269967	0.307189017534256
3440.78284645273	0.307767689228058
3441.26493020578	0.308303236961365
3441.74701395884	0.30876687169075
3442.2290977119	0.309139907360077
3442.71118146496	0.309416115283966
3443.19326521802	0.309605360031128
3443.67534897107	0.309733837842941
3444.15743272413	0.30984154343605
3444.63951647719	0.30997559428215
3445.12160023025	0.310180991888046
3445.60368398331	0.310490250587463
3446.08576773636	0.310914814472198
3446.56785148942	0.311441689729691
3447.04993524248	0.312037110328674
3447.53201899554	0.312656611204147
3448.0141027486	0.313258230686188
3448.49618650165	0.313812762498856
3448.97827025471	0.314308047294617
3449.46035400777	0.314746171236038
3449.94243776083	0.31513774394989
3450.42452151389	0.315496116876602
3450.90660526695	0.31583496928215
3451.38868902	0.316168695688248
3451.87077277306	0.316513746976852
3452.35285652612	0.316888183355331
3452.83494027918	0.317307859659195
3453.31702403223	0.317780643701553
3453.79910778529	0.318300545215607
3454.28119153835	0.318846315145493
3454.76327529141	0.31938573718071
3455.24535904447	0.319885522127151
3455.72744279752	0.320322722196579
3456.20952655058	0.320693999528885
3456.69161030364	0.321016222238541
3457.1736940567	0.321321338415146
3457.65577780976	0.321645200252533
3458.13786156281	0.322016328573227
3458.61994531587	0.32244873046875
3459.10202906893	0.322940856218338
3459.58411282199	0.323480159044266
3460.06619657505	0.324049979448318
3460.5482803281	0.324634581804276
3461.03036408116	0.325220674276352
3461.51244783422	0.325795322656631
3461.99453158728	0.326342612504959
3462.47661534034	0.326842546463013
3462.95869909339	0.327273786067963
3463.44078284645	0.327619731426239
3463.92286659951	0.327875345945358
3464.40495035257	0.328051120042801
3464.88703410563	0.328172594308853
3465.36911785868	0.328274786472321
3465.85120161174	0.328393548727036
3466.3332853648	0.328556835651398
3466.81536911786	0.32877853512764
3467.29745287092	0.329056680202484
3467.77953662397	0.329376310110092
3468.26162037703	0.329714924097061
3468.74370413009	0.330048322677612
3469.22578788315	0.330355256795883
3469.70787163621	0.330619692802429
3470.18995538926	0.330831557512283
3470.67203914232	0.330986797809601
3471.15412289538	0.331086397171021
3471.63620664844	0.331136435270309
3472.1182904015	0.331147253513336
3472.60037415455	0.331132411956787
3473.08245790761	0.331106841564178
3473.56454166067	0.331084460020065
3474.04662541373	0.331075310707092
3474.52870916679	0.331082910299301
3475.01079291984	0.331102579832077
3475.4928766729	0.331121504306793
3475.97496042596	0.331120610237122
3476.45704417902	0.331078380346298
3476.93912793208	0.330975383520126
3477.42121168513	0.330799102783203
3477.90329543819	0.330547213554382
3478.38537919125	0.330228537321091
3478.86746294431	0.329861342906952
3479.34954669737	0.329468727111816
3479.83163045042	0.329072684049606
3480.31371420348	0.328688323497772
3480.79579795654	0.328319817781448
3481.2778817096	0.327959388494492
3481.75996546266	0.327589720487595
3482.24204921571	0.327189236879349
3482.72413296877	0.326738089323044
3483.20621672183	0.326223731040955
3483.68830047489	0.325643181800842
3484.17038422795	0.325002908706665
3484.652467981	0.324316263198853
3485.13455173406	0.323598206043243
3485.61663548712	0.322863429784775
3486.09871924018	0.322122275829315
3486.58080299324	0.321379840373993
3487.06288674629	0.320636421442032
3487.54497049935	0.319889545440674
3488.02705425241	0.319136649370193
3488.50913800547	0.318377405405045
3488.99122175853	0.317614883184433
3489.47330551158	0.316854774951935
3489.95538926464	0.31610307097435
3490.4374730177	0.315363109111786
3490.91955677076	0.314633458852768
3491.40164052382	0.313907474279404
3491.88372427687	0.313174843788147
3492.36580802993	0.312424927949905
3492.84789178299	0.31165024638176
3493.32997553605	0.310848742723465
3493.81205928911	0.310024082660675
3494.29414304216	0.309183478355408
3494.77622679522	0.30833438038826
3495.25831054828	0.307481229305267
3495.74039430134	0.306623786687851
3496.2224780544	0.305757850408554
3496.70456180745	0.30487784743309
3497.18664556051	0.30398041009903
3497.66872931357	0.303066939115524
3498.15081306663	0.302144795656204
3498.63289681969	0.301225870847702
3499.11498057274	0.300324648618698
3499.5970643258	0.299453020095825
3500.07914807886	0.298620671033859
3500.56123183192	0.297831982374191
3501.04331558498	0.297086268663406
3501.52539933803	0.296378880739212
3502.00748309109	0.295702755451202
3502.48956684415	0.295050203800201
3502.97165059721	0.294414490461349
3503.45373435027	0.293791174888611
3503.93581810332	0.293179273605347
3504.41790185638	0.292581677436829
3504.89998560944	0.292005389928818
3505.3820693625	0.291460454463959
3505.86415311556	0.290958076715469
3506.34623686861	0.290508151054382
3506.82832062167	0.290116429328918
3507.31040437473	0.289782792329788
3507.79248812779	0.289500653743744
3508.27457188085	0.289258182048798
3508.7566556339	0.28904116153717
3509.23873938696	0.288837045431137
3509.72082314002	0.28863850235939
3510.20290689308	0.288445323705673
3510.68499064614	0.288263261318207
3511.16707439919	0.288100183010101
3511.64915815225	0.287960529327393
3512.13124190531	0.287840574979782
3512.61332565837	0.287726193666458
3513.09540941143	0.287595212459564
3513.57749316448	0.287422925233841
3514.05957691754	0.28719100356102
3514.5416606706	0.286895006895065
3515.02374442366	0.286549270153046
3515.50582817672	0.286186307668686
3515.98791192977	0.285850673913956
3516.46999568283	0.285588800907135
3516.95207943589	0.285437524318695
3517.43416318895	0.28541424870491
3517.91624694201	0.285512506961823
3518.39833069506	0.285703241825104
3518.88041444812	0.285942554473877
3519.36249820118	0.286182761192322
3519.84458195424	0.286383271217346
3520.3266657073	0.286518812179565
3520.80874946035	0.286582171916962
3521.29083321341	0.28658264875412
3521.77291696647	0.286540329456329
3522.25500071953	0.286479622125626
3522.73708447259	0.286422789096832
3523.21916822564	0.286386489868164
3523.7012519787	0.286380678415298
3524.18333573176	0.286410957574844
3524.66541948482	0.286481499671936
3525.14750323788	0.286597698926926
3525.62958699093	0.28676649928093
3526.11167074399	0.286994755268097
3526.59375449705	0.287286162376404
3527.07583825011	0.28763872385025
3527.55792200317	0.288043230772018
3528.04000575622	0.28848522901535
3528.52208950928	0.288946628570557
3529.00417326234	0.289409846067429
3529.4862570154	0.289860248565674
3529.96834076846	0.290286719799042
3530.45042452151	0.290681421756744
3530.93250827457	0.291039228439331
3531.41459202763	0.291358381509781
3531.89667578069	0.291641592979431
3532.37875953375	0.291896969079971
3532.8608432868	0.29213747382164
3533.34292703986	0.292378216981888
3533.82501079292	0.292632669210434
3534.30709454598	0.292908996343613
3534.78917829904	0.293208509683609
3535.27126205209	0.29352679848671
3535.75334580515	0.293857127428055
3536.23542955821	0.294194579124451
3536.71751331127	0.294538766145706
3537.19959706433	0.294893056154251
3537.68168081738	0.295261085033417
3538.16376457044	0.295641988515854
3538.6458483235	0.296027034521103
3539.12793207656	0.296400249004364
3539.61001582962	0.296743035316467
3540.09209958267	0.297041296958923
3540.57418333573	0.297291874885559
3541.05626708879	0.297504723072052
3541.53835084185	0.297700136899948
3542.02043459491	0.297901540994644
3542.50251834796	0.298127561807632
3542.98460210102	0.298385977745056
3543.46668585408	0.298672795295715
3543.94876960714	0.298976212739944
3544.4308533602	0.29928395152092
3544.91293711325	0.299590259790421
3545.39502086631	0.299899131059647
3545.87710461937	0.300221920013428
3546.35918837243	0.300570666790009
3546.84127212549	0.300950467586517
3547.32335587854	0.301354974508286
3547.8054396316	0.301767855882645
3548.28752338466	0.302168428897858
3548.76960713772	0.302538752555847
3549.25169089078	0.302868753671646
3549.73377464383	0.303158134222031
3550.21585839689	0.303415477275848
3550.69794214995	0.303656339645386
3551.18002590301	0.303899884223938
3551.66210965607	0.304165065288544
3552.14419340912	0.304466038942337
3552.62627716218	0.304808974266052
3553.10836091524	0.305190771818161
3553.5904446683	0.305600255727768
3554.07252842136	0.306021332740784
3554.55461217441	0.306436598300934
3555.03669592747	0.306831121444702
3555.51877968053	0.30719581246376
3556.00086343359	0.307529360055923
3556.48294718665	0.307839095592499
3556.9650309397	0.308138191699982
3557.44711469276	0.308442503213882
3557.92919844582	0.308765649795532
3558.41128219888	0.309115499258041
3558.89336595194	0.309492141008377
3559.37544970499	0.309888929128647
3559.85753345805	0.310295075178146
3560.33961721111	0.31069952249527
3560.82170096417	0.311093956232071
3561.30378471723	0.311474740505219
3561.78586847028	0.311842918395996
3562.26795222334	0.312203228473663
3562.7500359764	0.312562465667725
3563.23211972946	0.312928050756454
3563.71420348252	0.31330680847168
3564.19628723557	0.313704520463943
3564.67837098863	0.314126253128052
3565.16045474169	0.314577341079712
3565.64253849475	0.315063714981079
3566.12462224781	0.315589874982834
3566.60670600086	0.316152811050415
3567.08878975392	0.31673476099968
3567.57087350698	0.317300528287888
