X	Y
3341.47359332278	0.31061863899231
3341.95567707584	0.310940831899643
3342.4377608289	0.311230212450027
3342.91984458195	0.311478078365326
3343.40192833501	0.311683118343353
3343.88401208807	0.311850696802139
3344.36609584113	0.311988979578018
3344.84817959419	0.312103748321533
3345.33026334724	0.312194496393204
3345.8123471003	0.312254101037979
3346.29443085336	0.312272548675537
3346.77651460642	0.312243103981018
3347.25859835948	0.312167704105377
3347.74068211253	0.312059164047241
3348.22276586559	0.311938613653183
3348.70484961865	0.311829328536987
3349.18693337171	0.311749428510666
3349.66901712477	0.311706572771072
3350.15110087782	0.31169655919075
3350.63318463088	0.311705887317657
3351.11526838394	0.311717003583908
3351.597352137	0.311713367700577
3352.07943589006	0.311682850122452
3352.56151964311	0.311618775129318
3353.04360339617	0.311519235372543
3353.52568714923	0.311386287212372
3354.00777090229	0.311225682497025
3354.48985465535	0.311046987771988
3354.9719384084	0.310863643884659
3355.45402216146	0.310691207647324
3355.93610591452	0.310544013977051
3356.41818966758	0.310430496931076
3356.90027342064	0.310350060462952
3357.38235717369	0.310291945934296
3357.86444092675	0.310237437486649
3358.34652467981	0.310164898633957
3358.82860843287	0.310055136680603
3359.31069218593	0.309895396232605
3359.79277593898	0.309680432081223
3360.27485969204	0.309411108493805
3360.7569434451	0.309091657400131
3361.23902719816	0.308727592229843
3361.72111095122	0.308325111865997
3362.20319470427	0.307892203330994
3362.68527845733	0.307439655065536
3363.16736221039	0.306981205940247
3363.64944596345	0.306531369686127
3364.13152971651	0.306102156639099
3364.61361346956	0.305699557065964
3365.09569722262	0.305321782827377
3365.57778097568	0.304960519075394
3366.05986472874	0.304604470729828
3366.5419484818	0.304243803024292
3367.02403223485	0.303873181343079
3367.50611598791	0.30349263548851
3367.98819974097	0.303105413913727
3368.47028349403	0.302714735269547
3368.95236724709	0.302321314811707
3369.43445100014	0.301922261714935
3369.9165347532	0.301512837409973
3370.39861850626	0.30108767747879
3370.88070225932	0.300644159317017
3371.36278601238	0.300182044506073
3371.84486976543	0.2997025847435
3372.32695351849	0.299207210540771
3372.80903727155	0.298696398735046
3373.29112102461	0.298170328140259
3373.77320477767	0.297630578279495
3374.25528853072	0.297081649303436
3374.73737228378	0.296531528234482
3375.21945603684	0.295990258455276
3375.7015397899	0.295466929674149
3376.18362354296	0.294967114925385
3376.66570729601	0.294491171836853
3377.14779104907	0.294035345315933
3377.62987480213	0.293593853712082
3378.11195855519	0.293161690235138
3378.59404230825	0.292735666036606
3379.0761260613	0.292313426733017
3379.55820981436	0.291891247034073
3380.04029356742	0.291462153196335
3380.52237732048	0.291016697883606
3381.00446107354	0.290546387434006
3381.48654482659	0.290049016475677
3381.96862857965	0.289533257484436
3382.45071233271	0.289019554853439
3382.93279608577	0.288536071777344
3383.41487983883	0.288110673427582
3383.89696359188	0.287761598825455
3384.37904734494	0.287491381168365
3384.861131098	0.287285208702087
3385.34321485106	0.287116944789886
3385.82529860412	0.286957263946533
3386.30738235717	0.286782145500183
3386.78946611023	0.286577552556992
3387.27154986329	0.286338746547699
3387.75363361635	0.286065757274628
3388.23571736941	0.285758405923843
3388.71780112246	0.285414099693298
3389.19988487552	0.285029679536819
3389.68196862858	0.284606605768204
3390.16405238164	0.284156113862991
3390.6461361347	0.283700972795486
3391.12821988775	0.283271998167038
3391.61030364081	0.282900035381317
3392.09238739387	0.282606363296509
3392.57447114693	0.282395571470261
3393.05655489999	0.282254785299301
3393.53863865304	0.282158881425858
3394.0207224061	0.282080143690109
3394.50280615916	0.281997293233871
3394.98488991222	0.281900614500046
3395.46697366528	0.281791746616364
3395.94905741833	0.281679153442383
3396.43114117139	0.281572490930557
3396.91322492445	0.281478464603424
3397.39530867751	0.281400173902512
3397.87739243057	0.281339198350906
3398.35947618362	0.281298726797104
3398.84155993668	0.281284868717194
3399.32364368974	0.281305432319641
3399.8057274428	0.281366527080536
3400.28781119586	0.281468868255615
3400.76989494891	0.2816062271595
3401.25197870197	0.281766891479492
3401.73406245503	0.281937927007675
3402.21614620809	0.282109975814819
3402.69822996115	0.282280415296555
3403.1803137142	0.282453417778015
3403.66239746726	0.282637000083923
3404.14448122032	0.282838642597198
3404.62656497338	0.283061742782593
3405.10864872644	0.283304423093796
3405.59073247949	0.283560812473297
3406.07281623255	0.283823877573013
3406.55489998561	0.284088134765625
3407.03698373867	0.284350723028183
3407.51906749173	0.284611105918884
3408.00115124478	0.284869700670242
3408.48323499784	0.285126447677612
3408.9653187509	0.285380810499191
3409.44740250396	0.285632729530334
3409.92948625702	0.285884112119675
3410.41157001007	0.286142200231552
3410.89365376313	0.286412507295609
3411.37573751619	0.286703437566757
3411.85782126925	0.287022113800049
3412.33990502231	0.287371903657913
3412.82198877536	0.287750244140625
3413.30407252842	0.288148909807205
3413.78615628148	0.288553863763809
3414.26824003454	0.288948655128479
3414.7503237876	0.289318054914474
3415.23240754065	0.289651989936829
3415.71449129371	0.289948761463165
3416.19657504677	0.290216058492661
3416.67865879983	0.290469467639923
3417.16074255289	0.290727913379669
3417.64282630594	0.291007936000824
3418.124910059	0.291318088769913
3418.60699381206	0.291656136512756
3419.08907756512	0.292010277509689
3419.57116131818	0.292364150285721
3420.05324507123	0.292704105377197
3420.53532882429	0.293025434017181
3421.01741257735	0.293335169553757
3421.49949633041	0.293649166822433
3421.98158008347	0.293985247612
3422.46366383652	0.294355124235153
3422.94574758958	0.29475861787796
3423.42783134264	0.295182973146439
3423.9099150957	0.295607209205627
3424.39199884876	0.296009838581085
3424.87408260181	0.296376198530197
3425.35616635487	0.296702951192856
3425.83825010793	0.296997755765915
3426.32033386099	0.297275334596634
3426.80241761405	0.297552227973938
3427.2845013671	0.297842144966125
3427.76658512016	0.298154979944229
3428.24866887322	0.298496663570404
3428.73075262628	0.298871368169785
3429.21283637933	0.299282371997833
3429.69492013239	0.299731284379959
3430.17700388545	0.300216227769852
3430.65908763851	0.300730466842651
3431.14117139157	0.301262736320496
3431.62325514463	0.301800161600113
3432.10533889768	0.302331805229187
3432.58742265074	0.302851617336273
3433.0695064038	0.303358465433121
3433.55159015686	0.303853541612625
3434.03367390992	0.304336249828339
3434.51575766297	0.3048015832901
3434.99784141603	0.305240452289581
3435.47992516909	0.305643618106842
3435.96200892215	0.306007236242294
3436.4440926752	0.306336790323257
3436.92617642826	0.306646913290024
3437.40826018132	0.306956797838211
3437.89034393438	0.307282477617264
3438.37242768744	0.307630270719528
3438.8545114405	0.307994335889816
3439.33659519355	0.30836009979248
3439.81867894661	0.3087118268013
3440.30076269967	0.309041112661362
3440.78284645273	0.30935150384903
3441.26493020578	0.309657901525497
3441.74701395884	0.309979915618896
3442.2290977119	0.310333877801895
3442.71118146496	0.310725033283234
3443.19326521802	0.311146467924118
3443.67534897107	0.311582624912262
3444.15743272413	0.31201645731926
3444.63951647719	0.312435925006866
3445.12160023025	0.312836796045303
3445.60368398331	0.313221782445908
3446.08576773636	0.313596248626709
3446.56785148942	0.313964128494263
3447.04993524248	0.314325839281082
3447.53201899554	0.314679354429245
3448.0141027486	0.3150235414505
3448.49618650165	0.315361052751541
3448.97827025471	0.315698266029358
3449.46035400777	0.316042482852936
3449.94243776083	0.316397488117218
3450.42452151389	0.316760629415512
3450.90660526695	0.317122966051102
3451.38868902	0.317472845315933
3451.87077277306	0.31780132651329
3452.35285652612	0.31810662150383
3452.83494027918	0.318395048379898
3453.31702403223	0.318678319454193
3453.79910778529	0.318968713283539
3454.28119153835	0.319274574518204
3454.76327529141	0.319598644971848
3455.24535904447	0.31993967294693
3455.72744279752	0.320295751094818
3456.20952655058	0.320667862892151
3456.69161030364	0.321059077978134
3457.1736940567	0.321472197771072
3457.65577780976	0.321904957294464
3458.13786156281	0.32234725356102
3458.61994531587	0.322781771421432
3459.10202906893	0.32318902015686
3459.58411282199	0.323554813861847
3460.06619657505	0.323876529932022
3460.5482803281	0.324165135622025
3461.03036408116	0.324441730976105
3461.51244783422	0.324730068445206
3461.99453158728	0.325047820806503
3462.47661534034	0.32540088891983
3462.95869909339	0.325782865285873
3463.44078284645	0.326179355382919
3463.92286659951	0.32657465338707
3464.40495035257	0.32695734500885
3464.88703410563	0.327322244644165
3465.36911785868	0.327668607234955
3465.85120161174	0.327996164560318
3466.3332853648	0.328301906585693
3466.81536911786	0.328579485416412
3467.29745287092	0.328821629285812
3467.77953662397	0.329024344682693
3468.26162037703	0.329189985990524
3468.74370413009	0.329328119754791
3469.22578788315	0.329452753067017
3469.70787163621	0.329577744007111
3470.18995538926	0.329712241888046
3470.67203914232	0.329858362674713
3471.15412289538	0.330011546611786
3471.63620664844	0.330163806676865
3472.1182904015	0.330307275056839
3472.60037415455	0.330436915159225
3473.08245790761	0.330550968647003
3473.56454166067	0.33064928650856
3474.04662541373	0.330731004476547
3474.52870916679	0.3307925760746
3475.01079291984	0.330827742815018
3475.4928766729	0.330829054117203
3475.97496042596	0.330790460109711
3476.45704417902	0.330709427595139
3476.93912793208	0.330587893724442
3477.42121168513	0.330431580543518
3477.90329543819	0.330248236656189
3478.38537919125	0.33004567027092
3478.86746294431	0.329829841852188
3479.34954669737	0.329603910446167
3479.83163045042	0.329367697238922
3480.31371420348	0.329117357730865
3480.79579795654	0.328845232725143
3481.2778817096	0.328539997339249
3481.75996546266	0.328187763690948
3482.24204921571	0.327774256467819
3482.72413296877	0.32728835940361
3483.20621672183	0.326726019382477
3483.68830047489	0.326093018054962
3484.17038422795	0.325405716896057
3484.652467981	0.324689447879791
3485.13455173406	0.323972344398499
3485.61663548712	0.323281556367874
3486.09871924018	0.322635650634766
3486.58080299324	0.322040617465973
3487.06288674629	0.32148876786232
3487.54497049935	0.320961058139801
3488.02705425241	0.32043269276619
3488.50913800547	0.319879680871964
3488.99122175853	0.319284409284592
3489.47330551158	0.318638384342194
3489.95538926464	0.317942053079605
3490.4374730177	0.317201912403107
3490.91955677076	0.31642684340477
3491.40164052382	0.31562465429306
3491.88372427687	0.314800411462784
3492.36580802993	0.313956081867218
3492.84789178299	0.313091695308685
3493.32997553605	0.312206953763962
3493.81205928911	0.311302989721298
3494.29414304216	0.310383379459381
3494.77622679522	0.309454798698425
3495.25831054828	0.308526456356049
3495.74039430134	0.307609111070633
3496.2224780544	0.306713312864304
3496.70456180745	0.305847257375717
3497.18664556051	0.305015504360199
3497.66872931357	0.304218530654907
3498.15081306663	0.303454160690308
3498.63289681969	0.302719593048096
3499.11498057274	0.302014023065567
3499.5970643258	0.301338583230972
3500.07914807886	0.30069774389267
3500.56123183192	0.300095736980438
3501.04331558498	0.299533784389496
3501.52539933803	0.299007564783096
3502.00748309109	0.298506587743759
3502.48956684415	0.298016369342804
3502.97165059721	0.297522515058517
3503.45373435027	0.297015190124512
3503.93581810332	0.296492099761963
3504.41790185638	0.295958608388901
3504.89998560944	0.295425027608871
3505.3820693625	0.294902771711349
3505.86415311556	0.294400870800018
3506.34623686861	0.293924540281296
3506.82832062167	0.293475866317749
3507.31040437473	0.29305562376976
3507.79248812779	0.292665243148804
3508.27457188085	0.292307168245316
3508.7566556339	0.291983723640442
3509.23873938696	0.291694462299347
3509.72082314002	0.291434854269028
3510.20290689308	0.291196286678314
3510.68499064614	0.290969043970108
3511.16707439919	0.290745407342911
3511.64915815225	0.290522545576096
3512.13124190531	0.290302991867065
3512.61332565837	0.290093183517456
3513.09540941143	0.289900958538055
3513.57749316448	0.289733022451401
3514.05957691754	0.289594531059265
3514.5416606706	0.289489388465881
3515.02374442366	0.289421617984772
3515.50582817672	0.289395809173584
3515.98791192977	0.289416134357452
3516.46999568283	0.289483100175858
3516.95207943589	0.289590239524841
3517.43416318895	0.289721935987473
3517.91624694201	0.289854764938354
3518.39833069506	0.289962410926819
3518.88041444812	0.290022939443588
3519.36249820118	0.290025860071182
3519.84458195424	0.289976060390472
3520.3266657073	0.289892882108688
3520.80874946035	0.289804875850677
3521.29083321341	0.289741963148117
3521.77291696647	0.289727807044983
3522.25500071953	0.289774477481842
3522.73708447259	0.289881229400635
3523.21916822564	0.290037304162979
3523.7012519787	0.290227293968201
3524.18333573176	0.290437430143356
3524.66541948482	0.290660083293915
3525.14750323788	0.290895223617554
3525.62958699093	0.291149199008942
3526.11167074399	0.291431486606598
3526.59375449705	0.291751265525818
3527.07583825011	0.292114406824112
3527.55792200317	0.292521059513092
3528.04000575622	0.292965114116669
3528.52208950928	0.293432831764221
3529.00417326234	0.293904393911362
3529.4862570154	0.294356137514114
3529.96834076846	0.29476398229599
3530.45042452151	0.295107930898666
3530.93250827457	0.295376896858215
3531.41459202763	0.295572578907013
3531.89667578069	0.295710802078247
3532.37875953375	0.29581892490387
3532.8608432868	0.295930057764053
3533.34292703986	0.296075105667114
3533.82501079292	0.296275913715363
3534.30709454598	0.296541392803192
3534.78917829904	0.296868056058884
3535.27126205209	0.297243863344193
3535.75334580515	0.297654688358307
3536.23542955821	0.298089891672134
3536.71751331127	0.298545509576797
3537.19959706433	0.299023002386093
3537.68168081738	0.299524962902069
3538.16376457044	0.300049394369125
3538.6458483235	0.300585597753525
3539.12793207656	0.301113456487656
3539.61001582962	0.301606446504593
3540.09209958267	0.30203777551651
3540.57418333573	0.302386522293091
3541.05626708879	0.302642464637756
3541.53835084185	0.302807480096817
3542.02043459491	0.3028943836689
3542.50251834796	0.302924066781998
3542.98460210102	0.302922517061234
3543.46668585408	0.302918076515198
3543.94876960714	0.302939116954803
3544.4308533602	0.303011417388916
3544.91293711325	0.303155303001404
3545.39502086631	0.303381890058517
3545.87710461937	0.303689867258072
3546.35918837243	0.304063826799393
3546.84127212549	0.304475605487823
3547.32335587854	0.304889351129532
3547.8054396316	0.305269747972488
3548.28752338466	0.305590242147446
3548.76960713772	0.30583867430687
3549.25169089078	0.306019216775894
3549.73377464383	0.306150764226913
3550.21585839689	0.306263506412506
3550.69794214995	0.306393384933472
3551.18002590301	0.306574910879135
3551.66210965607	0.30683246254921
3552.14419340912	0.307172685861588
3552.62627716218	0.307581007480621
3553.10836091524	0.308025538921356
3553.5904446683	0.308466672897339
3554.07252842136	0.308869063854218
3554.55461217441	0.309211879968643
3555.03669592747	0.309493958950043
3555.51877968053	0.309732884168625
3556.00086343359	0.309959173202515
3556.48294718665	0.310207068920135
3556.9650309397	0.310504138469696
3557.44711469276	0.310864180326462
3557.92919844582	0.311283886432648
3558.41128219888	0.311744570732117
3558.89336595194	0.31221804022789
3559.37544970499	0.312674164772034
3559.85753345805	0.313087821006775
3560.33961721111	0.313443601131439
3560.82170096417	0.313737273216248
3561.30378471723	0.313974887132645
3561.78586847028	0.314170181751251
3562.26795222334	0.314341574907303
3562.7500359764	0.314509004354477
3563.23211972946	0.314690887928009
3563.71420348252	0.314901232719421
3564.19628723557	0.315147668123245
3564.67837098863	0.315431088209152
3565.16045474169	0.315747797489166
3565.64253849475	0.316093176603317
3566.12462224781	0.316464900970459
3566.60670600086	0.316862523555756
3567.08878975392	0.317282557487488
3567.57087350698	0.317712962627411
3568.05295726004	0.318132370710373
3568.5350410131	0.318515539169312
3569.01712476615	0.318840831518173
3569.49920851921	0.319095104932785
3569.98129227227	0.31927478313446
3570.46337602533	0.319385021924973
3570.94545977839	0.319438576698303
3571.42754353144	0.31945338845253
3571.9096272845	0.319450169801712
3572.39171103756	0.319447636604309
3572.87379479062	0.319457560777664
3573.35587854368	0.319480657577515
3573.83796229673	0.319505333900452
3574.32004604979	0.319509327411652
3574.80212980285	0.319464564323425
3575.28421355591	0.319343000650406
3575.76629730897	0.319122940301895
3576.24838106202	0.318793803453445
3576.73046481508	0.31835925579071
3577.21254856814	0.31783726811409
3577.6946323212	0.317257553339005
3578.17671607426	0.316655457019806
3578.65879982731	0.316064059734344
3579.14088358037	0.315505862236023
3579.62296733343	0.314987331628799
3580.10505108649	0.314498513936996
3580.58713483955	0.314017742872238
3581.0692185926	0.313520222902298
3581.55130234566	0.312986314296722
3582.03338609872	0.312406480312347
3582.51546985178	0.311780571937561
3582.99755360484	0.311112254858017
3583.47963735789	0.310402095317841
3583.96172111095	0.309642970561981
3584.44380486401	0.308820456266403
3584.92588861707	0.307920455932617
3585.40797237013	0.306937515735626
3585.89005612318	0.305889189243317
3586.37213987624	0.304817259311676
3586.8542236293	0.303778648376465
3587.33630738236	0.302822798490524
3587.81839113541	0.30196738243103
3588.30047488847	0.301188915967941
3588.78255864153	0.300436764955521
3589.26464239459	0.299660563468933
3589.74672614765	0.298832356929779
3590.22880990071	0.29795315861702
3590.71089365376	0.297045320272446
3591.19297740682	0.296139001846313
3591.67506115988	0.295260339975357
3592.15714491294	0.294424772262573
3592.639228666	0.293636798858643
3593.12131241905	0.292894005775452
3593.60339617211	0.292192876338959
3594.08547992517	0.291532635688782
3594.56756367823	0.290915071964264
3595.04964743128	0.290340214967728
3595.53173118434	0.289801478385925
3596.0138149374	0.28928330540657
3596.49589869046	0.288764297962189
3596.97798244352	0.288224190473557
3597.46006619658	0.287652283906937
3597.94214994963	0.287052631378174
3598.42423370269	0.286444038152695
3598.90631745575	0.28585496544838
3599.38840120881	0.285313576459885
3599.87048496186	0.284840613603592
3600.35256871492	0.284442365169525
3600.83465246798	0.284110724925995
3601.31673622104	0.28382882475853
3601.7988199741	0.283579260110855
3602.28090372715	0.28335103392601
3602.76298748021	0.283141672611237
3603.24507123327	0.282954335212708
3603.72715498633	0.282792687416077
3604.20923873939	0.282656580209732
3604.69132249245	0.28254023194313
3605.1734062455	0.282433122396469
3605.65548999856	0.282321989536285
3606.13757375162	0.282192915678024
3606.61965750468	0.282032698392868
3607.10174125773	0.281829476356506
3607.58382501079	0.281573086977005
3608.06590876385	0.281255811452866
3608.54799251691	0.280873626470566
3609.03007626997	0.280428379774094
3609.51216002302	0.279929369688034
3609.99424377608	0.27939173579216
3610.47632752914	0.278831362724304
3610.9584112822	0.278258562088013
3611.44049503526	0.277674943208694
3611.92257878831	0.277075916528702
3612.40466254137	0.276457071304321
3612.88674629443	0.275820821523666
3613.36883004749	0.275179028511047
3613.85091380055	0.274549037218094
3614.3329975536	0.273949444293976
3614.81508130666	0.273392558097839
3615.29716505972	0.272880405187607
3615.77924881278	0.272403359413147
3616.26133256584	0.271942585706711
3616.74341631889	0.27147650718689
3617.22550007195	0.270989000797272
3617.70758382501	0.270475924015045
3618.18966757807	0.269946187734604
3618.67175133113	0.269414752721786
3619.15383508418	0.268891453742981
3619.63591883724	0.268372476100922
3620.1180025903	0.267842173576355
3620.60008634336	0.267283737659454
3621.08217009642	0.266691863536835
3621.56425384947	0.266079008579254
3622.04633760253	0.265472888946533
3622.52842135559	0.2649085521698
3623.01050510865	0.264419436454773
3623.49258886171	0.264029651880264
3623.97467261476	0.26374951004982
3624.45675636782	0.263573706150055
3624.93884012088	0.263482660055161
3625.42092387394	0.263444989919662
3625.903007627	0.263419300317764
3626.38509138005	0.263355821371078
3626.86717513311	0.263202607631683
3627.34925888617	0.262922286987305
3627.83134263923	0.262516617774963
3628.31342639229	0.262037605047226
3628.79551014534	0.261564344167709
3629.2775938984	0.261149287223816
3629.75967765146	0.260794401168823
3630.24176140452	0.260478138923645
3630.72384515758	0.260192215442657
3631.20592891063	0.259948790073395
3631.68801266369	0.259765803813934
3632.17009641675	0.259651958942413
3632.65218016981	0.259602904319763
3633.13426392287	0.259605437517166
3633.61634767592	0.259644418954849
3634.09843142898	0.259707808494568
3634.58051518204	0.259788602590561
3635.0625989351	0.259883344173431
3635.54468268816	0.259989053010941
3636.02676644121	0.260099709033966
3636.50885019427	0.260204285383224
3636.99093394733	0.260288864374161
3637.47301770039	0.260341286659241
3637.95510145345	0.260356903076172
3638.4371852065	0.260341048240662
3638.91926895956	0.26030758023262
3639.40135271262	0.260273337364197
3639.88343646568	0.260252207517624
3640.36552021874	0.260251194238663
3640.84760397179	0.260270327329636
3641.32968772485	0.260306179523468
3641.81177147791	0.260355830192566
3642.29385523097	0.260420203208923
3642.77593898403	0.260504096746445
3643.25802273708	0.260613650083542
3643.74010649014	0.260752558708191
3644.2221902432	0.260918796062469
3644.70427399626	0.261103391647339
3645.18635774932	0.261292934417725
3645.66844150237	0.261474698781967
3646.15052525543	0.261643260717392
3646.63260900849	0.261804223060608
3647.11469276155	0.261972069740295
3647.59677651461	0.262161791324615
3648.07886026766	0.262379020452499
3648.56094402072	0.262616157531738
3649.04302777378	0.262856870889664
3649.52511152684	0.263083696365356
3650.0071952799	0.263282060623169
3650.48927903295	0.26343959569931
3650.97136278601	0.263546288013458
3651.45344653907	0.263599842786789
3651.93553029213	0.263610690832138
3652.41761404519	0.263600409030914
3652.89969779824	0.263592839241028
3653.3817815513	0.263604313135147
3653.86386530436	0.26363930106163
3654.34594905742	0.263693273067474
3654.82803281048	0.26376023888588
3655.31011656353	0.263837277889252
3655.79220031659	0.263920426368713
3656.27428406965	0.263995379209518
3656.75636782271	0.264035910367966
3657.23845157577	0.264013856649399
3657.72053532882	0.263915181159973
3658.20261908188	0.263746500015259
3658.68470283494	0.263530731201172
3659.166786588	0.263297855854034
3659.64887034106	0.263077080249786
3660.13095409411	0.262892156839371
3660.61303784717	0.26275908946991
3661.09512160023	0.262685626745224
3661.57720535329	0.262672036886215
3662.05928910635	0.26271265745163
3662.5413728594	0.262797772884369
3663.02345661246	0.262915074825287
3663.50554036552	0.263051182031631
3663.98762411858	0.263193219900131
3664.46970787164	0.263331204652786
3664.95179162469	0.263459771871567
3665.43387537775	0.263578623533249
3665.91595913081	0.263690561056137
3666.39804288387	0.263796508312225
3666.88012663693	0.263889938592911
3667.36221038998	0.26395246386528
3667.84429414304	0.263955175876617
3668.3263778961	0.263868868350983
3668.80846164916	0.263681799173355
3669.29054540222	0.263415962457657
3669.77262915527	0.263125449419022
3670.25471290833	0.262871742248535
3670.73679666139	0.262695133686066
3671.21888041445	0.262607157230377
3671.70096416751	0.262599676847458
3672.18304792056	0.262651652097702
3672.66513167362	0.262723803520203
3673.14721542668	0.262752294540405
3673.62929917974	0.26265874505043
3674.1113829328	0.262386202812195
3674.59346668585	0.261948138475418
3675.07555043891	0.261444896459579
3675.55763419197	0.26100480556488
3676.03971794503	0.260692358016968
3676.52180169809	0.260482728481293
3677.00388545114	0.26031368970871
3677.4859692042	0.260136693716049
3677.96805295726	0.259928315877914
3678.45013671032	0.259681284427643
3678.93222046338	0.259398102760315
3679.41430421643	0.259090602397919
3679.89638796949	0.258779019117355
3680.37847172255	0.258486449718475
3680.86055547561	0.258231073617935
3681.34263922867	0.258020043373108
3681.82472298172	0.257847726345062
3682.30680673478	0.25769829750061
3682.78889048784	0.257551193237305
3683.2709742409	0.257388263940811
3683.75305799396	0.257199376821518
3684.23514174701	0.256984293460846
3684.71722550007	0.256749451160431
3685.19930925313	0.256499290466309
3685.68139300619	0.256230652332306
3686.16347675925	0.255929052829742
3686.6455605123	0.255575150251389
3687.12764426536	0.25515815615654
3687.60972801842	0.254689633846283
3688.09181177148	0.254205524921417
3688.57389552454	0.25375160574913
3689.05597927759	0.253361493349075
3689.53806303065	0.253043085336685
3690.02014678371	0.252780377864838
3690.50223053677	0.252542734146118
3690.98431428983	0.252294421195984
3691.46639804288	0.252001821994781
3691.94848179594	0.251640051603317
3692.430565549	0.251198798418045
3692.91264930206	0.250684678554535
3693.39473305512	0.250118434429169
3693.87681680817	0.249527812004089
3694.35890056123	0.248939394950867
3694.84098431429	0.248372822999954
3695.32306806735	0.247838467359543
3695.80515182041	0.247338205575943
3696.28723557346	0.246868222951889
3696.76931932652	0.246422737836838
3697.25140307958	0.245997488498688
3697.73348683264	0.245591089129448
3698.2155705857	0.245203509926796
3698.69765433875	0.244832620024681
3699.17973809181	0.244471982121468
3699.66182184487	0.244110375642776
3700.14390559793	0.243738174438477
3700.62598935099	0.243351936340332
3701.10807310404	0.242957934737206
3701.5901568571	0.242569833993912
3702.07224061016	0.242201879620552
3702.55432436322	0.241861760616302
3703.03640811628	0.241547450423241
3703.51849186933	0.241248786449432
3704.00057562239	0.240951746702194
3704.48265937545	0.240643411874771
3704.96474312851	0.240316078066826
3705.44682688157	0.239969626069069
3705.92891063462	0.239611834287643
3706.41099438768	0.239256232976913
3706.89307814074	0.238918408751488
3707.3751618938	0.238611444830894
3707.85724564686	0.238342523574829
3708.33932939991	0.238111481070518
3708.82141315297	0.237912118434906
3709.30349690603	0.237735107541084
3709.78558065909	0.237571090459824
3710.26766441215	0.237412020564079
3710.7497481652	0.237249210476875
3711.23183191826	0.237068936228752
3711.71391567132	0.23684911429882
3712.19599942438	0.236562222242355
3712.67808317744	0.236185684800148
3713.16016693049	0.235713690519333
3713.64225068355	0.235162273049355
3714.12433443661	0.234563902020454
3714.60641818967	0.233956590294838
3715.08850194273	0.233373269438744
3715.57058569578	0.232835724949837
3716.05266944884	0.232353642582893
3716.5347532019	0.231926769018173
3717.01683695496	0.231548175215721
3717.49892070802	0.231206670403481
3717.98100446107	0.230888709425926
3718.46308821413	0.230579912662506
3718.94517196719	0.230267435312271
3719.42725572025	0.229942381381989
3719.90933947331	0.22960202395916
3720.39142322636	0.22925066947937
3720.87350697942	0.228898540139198
3721.35559073248	0.228558197617531
3721.83767448554	0.228239253163338
3722.3197582386	0.227943554520607
3722.80184199165	0.227663710713387
3723.28392574471	0.2273860424757
3723.76600949777	0.227096632122993
3724.24809325083	0.22678729891777
3724.73017700389	0.226459890604019
3725.21226075694	0.226127400994301
3725.69434451	0.225811585783958
3726.17642826306	0.225536599755287
3726.65851201612	0.225320771336555
3727.14059576918	0.225171387195587
3727.62267952223	0.225085824728012
3728.10476327529	0.225057080388069
3728.58684702835	0.225077405571938
3729.06893078141	0.225137591362
3729.55101453447	0.225223541259766
3730.03309828752	0.225314855575562
3730.51518204058	0.22538785636425
3730.99726579364	0.225422009825706
3731.4793495467	0.225405439734459
3731.96143329976	0.225335940718651
3732.44351705281	0.225218772888184
3732.92560080587	0.225064754486084
3733.40768455893	0.224891498684883
3733.88976831199	0.224727481603622
3734.37185206505	0.224615320563316
3734.8539358181	0.224608585238457
3735.33601957116	0.224754005670547
3735.81810332422	0.225062727928162
3736.30018707728	0.225492656230927
3736.78227083034	0.225964277982712
3737.26435458339	0.22640024125576
3737.74643833645	0.226757168769836
3738.22852208951	0.227031469345093
3738.71060584257	0.227247431874275
3739.19268959563	0.227442234754562
3739.67477334868	0.227654874324799
3740.15685710174	0.227919101715088
3740.6389408548	0.228258401155472
3741.12102460786	0.228681594133377
3741.60310836092	0.229179084300995
3742.08519211397	0.229723572731018
3742.56727586703	0.230280861258507
3743.04935962009	0.230837777256966
3743.53144337315	0.231424316763878
3744.01352712621	0.232089832425117
3744.49561087926	0.232825666666031
3744.97769463232	0.233529433608055
3745.45977838538	0.234082370996475
3745.94186213844	0.234445333480835
3746.42394589149	0.234665066003799
3746.90602964455	0.234816864132881
3747.38811339761	0.2349563986063
3747.87019715067	0.235108062624931
3748.35228090373	0.235280245542526
3748.83436465679	0.23548611998558
3749.31644840984	0.235752373933792
3749.7985321629	0.236110016703606
3750.28061591596	0.236576765775681
3750.76269966902	0.237144812941551
3751.24478342208	0.237778127193451
3751.72686717513	0.238416954874992
3752.20895092819	0.23899045586586
3752.69103468125	0.23943866789341
3753.17311843431	0.239736616611481
3753.65520218736	0.239905446767807
3754.13728594042	0.24000246822834
3754.61936969348	0.24009707570076
3755.10145344654	0.240246251225471
3755.5835371996	0.240479350090027
3756.06562095266	0.240794569253922
3756.54770470571	0.241165161132813
3757.02978845877	0.241553351283073
3757.51187221183	0.241925805807114
3757.99395596489	0.242267102003098
3758.47603971794	0.242584034800529
3758.958123471	0.242899343371391
3759.44020722406	0.243238106369972
3759.92229097712	0.243613436818123
3760.40437473018	0.244019895792007
3760.88645848323	0.244439288973808
3761.36854223629	0.244854971766472
3761.85062598935	0.245262786746025
3762.33270974241	0.245670631527901
3762.81479349547	0.246088653802872
