X	Y
3206.9722262196	0.318038940429688
3207.45430997266	0.31823068857193
3207.93639372572	0.318402618169785
3208.41847747877	0.318568497896194
3208.90056123183	0.318745076656342
3209.38264498489	0.318945050239563
3209.86472873795	0.319172441959381
3210.34681249101	0.319422751665115
3210.82889624406	0.319687634706497
3211.31097999712	0.319961756467819
3211.79306375018	0.320247381925583
3212.27514750324	0.320554614067078
3212.7572312563	0.320896178483963
3213.23931500935	0.321280747652054
3213.72139876241	0.321705877780914
3214.20348251547	0.322157353162766
3214.68556626853	0.322613626718521
3215.16765002159	0.323054134845734
3215.64973377464	0.323467463254929
3216.1318175277	0.323855429887772
3216.61390128076	0.324230700731277
3217.09598503382	0.324610143899918
3217.57806878688	0.325006604194641
3218.06015253993	0.325423538684845
3218.54223629299	0.325854778289795
3219.02432004605	0.326288878917694
3219.50640379911	0.326715737581253
3219.98848755217	0.327131658792496
3220.47057130522	0.327540278434753
3220.95265505828	0.327949076890945
3221.43473881134	0.328364133834839
3221.9168225644	0.328785628080368
3222.39890631746	0.329206764698029
3222.88099007051	0.329616606235504
3223.36307382357	0.33000448346138
3223.84515757663	0.330363810062408
3224.32724132969	0.330693244934082
3224.80932508275	0.330994546413422
3225.2914088358	0.331269532442093
3225.77349258886	0.331517994403839
3226.25557634192	0.331738531589508
3226.73766009498	0.33193227648735
3227.21974384804	0.332107067108154
3227.70182760109	0.332279801368713
3228.18391135415	0.332473754882813
3228.66599510721	0.332712531089783
3229.14807886027	0.333011537790298
3229.63016261333	0.333371251821518
3230.11224636638	0.333775043487549
3230.59433011944	0.334192484617233
3231.0764138725	0.334587395191193
3231.55849762556	0.334927052259445
3232.04058137862	0.33518972992897
3232.52266513167	0.335368067026138
3233.00474888473	0.335468351840973
3233.48683263779	0.335506975650787
3233.96891639085	0.335506290197372
3234.45100014391	0.335490733385086
3234.93308389696	0.335484325885773
3235.41516765002	0.335508227348328
3235.89725140308	0.335578083992004
3236.37933515614	0.335700869560242
3236.8614189092	0.335872679948807
3237.34350266225	0.336078077554703
3237.82558641531	0.336292594671249
3238.30767016837	0.336487889289856
3238.78975392143	0.336638033390045
3239.27183767449	0.336725115776062
3239.75392142754	0.336742162704468
3240.2360051806	0.336692839860916
3240.71808893366	0.336588680744171
3241.20017268672	0.336445331573486
3241.68225643978	0.336278975009918
3242.16434019283	0.336104810237885
3242.64642394589	0.335935741662979
3243.12850769895	0.335781633853912
3243.61059145201	0.335647761821747
3244.09267520507	0.335533082485199
3244.57475895812	0.335428923368454
3245.05684271118	0.335319668054581
3245.53892646424	0.335186123847961
3246.0210102173	0.335010766983032
3246.50309397036	0.334783226251602
3246.98517772341	0.334504157304764
3247.46726147647	0.334185034036636
3247.94934522953	0.33384495973587
3248.43142898259	0.333505034446716
3248.91351273565	0.333182454109192
3249.3955964887	0.332886636257172
3249.87768024176	0.332617789506912
3250.35976399482	0.332368195056915
3250.84184774788	0.332124620676041
3251.32393150094	0.331871420145035
3251.80601525399	0.331592798233032
3252.28809900705	0.331275105476379
3252.77018276011	0.330909073352814
3253.25226651317	0.330492079257965
3253.73435026623	0.330029994249344
3254.21643401928	0.329537153244019
3254.69851777234	0.329033702611923
3255.1806015254	0.328540414571762
3255.66268527846	0.328072369098663
3256.14476903152	0.327632695436478
3256.62685278457	0.32721209526062
3257.10893653763	0.326790452003479
3257.59102029069	0.326343387365341
3258.07310404375	0.325850129127502
3258.55518779681	0.325300395488739
3259.03727154986	0.324697196483612
3259.51935530292	0.324055403470993
3260.00143905598	0.323396861553192
3260.48352280904	0.322743982076645
3260.9656065621	0.322114437818527
3261.44769031515	0.32151785492897
3261.92977406821	0.320955067873001
3262.41185782127	0.320419192314148
3262.89394157433	0.31989774107933
3263.37602532739	0.319375097751617
3263.85810908044	0.318835765123367
3264.3401928335	0.318268269300461
3264.82227658656	0.317668974399567
3265.30436033962	0.317045211791992
3265.78644409268	0.316415637731552
3266.26852784573	0.31580662727356
3266.75061159879	0.31524521112442
3267.23269535185	0.314750224351883
3267.71477910491	0.314324885606766
3268.19686285797	0.313954144716263
3268.67894661102	0.313607811927795
3269.16103036408	0.313249379396439
3269.64311411714	0.312847226858139
3270.1251978702	0.312384158372879
3270.60728162325	0.311860680580139
3271.08936537631	0.311293751001358
3271.57144912937	0.31070801615715
3272.05353288243	0.310126453638077
3272.53561663549	0.30956295132637
3273.01770038855	0.309019565582275
3273.4997841416	0.308489203453064
3273.98186789466	0.30796155333519
3274.46395164772	0.307429492473602
3274.94603540078	0.306892871856689
3275.42811915383	0.306358307600021
3275.91020290689	0.305836260318756
3276.39228665995	0.305336117744446
3276.87437041301	0.304862886667252
3277.35645416607	0.304415583610535
3277.83853791912	0.30398827791214
3278.32062167218	0.30357238650322
3278.80270542524	0.303159445524216
3279.2847891783	0.302742570638657
3279.76687293136	0.302317500114441
3280.24895668442	0.301882386207581
3280.73104043747	0.30143803358078
3281.21312419053	0.300987929105759
3281.69520794359	0.30053836107254
3282.17729169665	0.300098121166229
3282.6593754497	0.299677163362503
3283.14145920276	0.299284487962723
3283.62354295582	0.298926085233688
3284.10562670888	0.298603355884552
3284.58771046194	0.298312664031982
3285.06979421499	0.298047631978989
3285.55187796805	0.297801226377487
3286.03396172111	0.297568649053574
3286.51604547417	0.297348976135254
3286.99812922723	0.297145009040833
3287.48021298028	0.296961575746536
3287.96229673334	0.296802461147308
3288.4443804864	0.296667248010635
3288.92646423946	0.296549469232559
3289.40854799252	0.296436578035355
3289.89063174557	0.296312272548676
3290.37271549863	0.296161025762558
3290.85479925169	0.295973181724548
3291.33688300475	0.295749425888062
3291.81896675781	0.295502930879593
3292.30105051087	0.295257598161697
3292.78313426392	0.295042663812637
3293.26521801698	0.294884711503983
3293.74730177004	0.294799417257309
3294.2293855231	0.294786334037781
3294.71146927615	0.29482838511467
3295.19355302921	0.294896990060806
3295.67563678227	0.294961124658585
3296.15772053533	0.294997274875641
3296.63980428839	0.294996559619904
3297.12188804144	0.294966250658035
3297.6039717945	0.294925212860107
3298.08605554756	0.294895142316818
3298.56813930062	0.294891208410263
3299.05022305368	0.294916182756424
3299.53230680673	0.294960081577301
3300.01439055979	0.295005142688751
3300.49647431285	0.295033484697342
3300.97855806591	0.295034408569336
3301.46064181897	0.295007616281509
3301.94272557202	0.294962286949158
3302.42480932508	0.294912546873093
3302.90689307814	0.294872164726257
3303.3889768312	0.29485097527504
3303.87106058426	0.294854342937469
3304.35314433731	0.294884711503983
3304.83522809037	0.294943988323212
3305.31731184343	0.295034259557724
3305.79939559649	0.29515677690506
3306.28147934955	0.29530942440033
3306.7635631026	0.295484989881516
3307.24564685566	0.29567164182663
3307.72773060872	0.295856505632401
3308.20981436178	0.296031057834625
3308.69189811484	0.296195656061172
3309.17398186789	0.296360701322556
3309.65606562095	0.296543449163437
3310.13814937401	0.296761274337769
3310.62023312707	0.297024190425873
3311.10231688013	0.297330051660538
3311.58440063318	0.29766446352005
3312.06648438624	0.29800546169281
3312.5485681393	0.298330873250961
3313.03065189236	0.298625260591507
3313.51273564542	0.298884332180023
3313.99481939847	0.29911333322525
3314.47690315153	0.299323797225952
3314.95898690459	0.299527883529663
3315.44107065765	0.29973492026329
3315.92315441071	0.299950271844864
3316.40523816376	0.300177276134491
3316.88732191682	0.300419986248016
3317.36940566988	0.30068501830101
3317.85148942294	0.300981193780899
3318.333573176	0.301316797733307
3318.81565692905	0.301695853471756
3319.29774068211	0.302115350961685
3319.77982443517	0.302564650774002
3320.26190818823	0.303027719259262
3320.74399194129	0.303487598896027
3321.22607569434	0.303930968046188
3321.7081594474	0.304351717233658
3322.19024320046	0.304751843214035
3322.67232695352	0.305139482021332
3323.15441070658	0.305525004863739
3323.63649445963	0.305916309356689
3324.11857821269	0.306315243244171
3324.60066196575	0.306716203689575
3325.08274571881	0.30710768699646
3325.56482947187	0.30747663974762
3326.04691322492	0.307813793420792
3326.52899697798	0.308118432760239
3327.01108073104	0.308400392532349
3327.4931644841	0.308678597211838
3327.97524823716	0.30897468328476
3328.45733199021	0.309306234121323
3328.93941574327	0.3096804022789
3329.42149949633	0.310091346502304
3329.90358324939	0.310523003339767
3330.38566700245	0.310955762863159
3330.8677507555	0.311375081539154
3331.34983450856	0.31177744269371
3331.83191826162	0.312171459197998
3332.31400201468	0.312573045492172
3332.79608576774	0.312996715307236
3333.27816952079	0.313447207212448
3333.76025327385	0.313915222883224
3334.24233702691	0.314379185438156
3334.72442077997	0.314813077449799
3335.20650453303	0.31519627571106
3335.68858828608	0.315521329641342
3336.17067203914	0.315796196460724
3336.6527557922	0.316040009260178
3337.13483954526	0.316275149583817
3337.61692329832	0.316518902778625
3338.09900705137	0.316779106855392
3338.58109080443	0.3170545399189
3339.06317455749	0.317339658737183
3339.54525831055	0.317629486322403
3340.02734206361	0.317922681570053
3340.50942581666	0.318220466375351
3340.99150956972	0.318522840738297
3341.47359332278	0.31882455945015
3341.95567707584	0.319114446640015
3342.4377608289	0.319377660751343
3342.91984458195	0.319602102041245
3343.40192833501	0.319784462451935
3343.88401208807	0.319933116436005
3344.36609584113	0.320065885782242
3344.84817959419	0.320203453302383
3345.33026334724	0.320361286401749
3345.8123471003	0.320543318986893
3346.29443085336	0.320740789175034
3346.77651460642	0.320935755968094
3347.25859835948	0.32110857963562
3347.74068211253	0.321245491504669
3348.22276586559	0.321343511343002
3348.70484961865	0.321411192417145
3349.18693337171	0.321465164422989
3349.66901712477	0.321524530649185
3350.15110087782	0.321604371070862
3350.63318463088	0.321710973978043
3351.11526838394	0.321839183568954
3351.597352137	0.321972370147705
3352.07943589006	0.322085350751877
3352.56151964311	0.322149395942688
3353.04360339617	0.322139084339142
3353.52568714923	0.322039514780045
3354.00777090229	0.321851551532745
3354.48985465535	0.32159286737442
3354.9719384084	0.321293920278549
3355.45402216146	0.320989012718201
3355.93610591452	0.320705741643906
3356.41818966758	0.320456147193909
3356.90027342064	0.320235192775726
3357.38235717369	0.320024967193604
3357.86444092675	0.319805175065994
3358.34652467981	0.319563925266266
3358.82860843287	0.319304645061493
3359.31069218593	0.319044917821884
3359.79277593898	0.318808257579803
3360.27485969204	0.318611800670624
3360.7569434451	0.318456262350082
3361.23902719816	0.318322449922562
3361.72111095122	0.318176865577698
3362.20319470427	0.31798329949379
3362.68527845733	0.317716002464294
3363.16736221039	0.317368030548096
3363.64944596345	0.316951662302017
3364.13152971651	0.316491395235062
3364.61361346956	0.316012859344482
3365.09569722262	0.315533399581909
3365.57778097568	0.315058022737503
3366.05986472874	0.31458181142807
3366.5419484818	0.314096868038177
3367.02403223485	0.313599288463593
3367.50611598791	0.313093036413193
3367.98819974097	0.312588810920715
3368.47028349403	0.312099128961563
3368.95236724709	0.311632752418518
3369.43445100014	0.311191350221634
3369.9165347532	0.31076991558075
3370.39861850626	0.310359358787537
3370.88070225932	0.309952169656754
3371.36278601238	0.3095443546772
3371.84486976543	0.309135854244232
3372.32695351849	0.308728098869324
3372.80903727155	0.308320939540863
3373.29112102461	0.30791050195694
3373.77320477767	0.307488888502121
3374.25528853072	0.307045996189117
3374.73737228378	0.306572020053864
3375.21945603684	0.306059688329697
3375.7015397899	0.305505692958832
3376.18362354296	0.30491116642952
3376.66570729601	0.304282039403915
3377.14779104907	0.303628921508789
3377.62987480213	0.302966743707657
3378.11195855519	0.302312672138214
3378.59404230825	0.301683127880096
3379.0761260613	0.301089495420456
3379.55820981436	0.300535053014755
3380.04029356742	0.300014108419418
3380.52237732048	0.299515068531036
3381.00446107354	0.299026340246201
3381.48654482659	0.298542588949203
3381.96862857965	0.298068106174469
3382.45071233271	0.297615319490433
3382.93279608577	0.297197997570038
3383.41487983883	0.296822309494019
3383.89696359188	0.296479851007462
3384.37904734494	0.296147406101227
3384.861131098	0.295793175697327
3385.34321485106	0.295390278100967
3385.82529860412	0.294928699731827
3386.30738235717	0.294421851634979
3386.78946611023	0.293903917074203
3387.27154986329	0.293418079614639
3387.75363361635	0.293000787496567
3388.23571736941	0.292668461799622
3388.71780112246	0.29241219162941
3389.19988487552	0.29220250248909
3389.68196862858	0.292001724243164
3390.16405238164	0.291778534650803
3390.6461361347	0.29151839017868
3391.12821988775	0.291226089000702
3391.61030364081	0.29092013835907
3392.09238739387	0.290622413158417
3392.57447114693	0.290348261594772
3393.05655489999	0.290101408958435
3393.53863865304	0.289875507354736
3394.0207224061	0.289660423994064
3394.50280615916	0.289449632167816
3394.98488991222	0.289244890213013
3395.46697366528	0.289056003093719
3395.94905741833	0.288896888494492
3396.43114117139	0.288779497146606
3396.91322492445	0.28870877623558
3397.39530867751	0.288680464029312
3397.87739243057	0.288682192564011
3398.35947618362	0.288696765899658
3398.84155993668	0.288706451654434
3399.32364368974	0.28869703412056
3399.8057274428	0.288660883903503
3400.28781119586	0.288599282503128
3400.76989494891	0.288523465394974
3401.25197870197	0.288453817367554
3401.73406245503	0.288416177034378
3402.21614620809	0.288435608148575
3402.69822996115	0.288528561592102
3403.1803137142	0.288696259260178
3403.66239746726	0.288921892642975
3404.14448122032	0.289173424243927
3404.62656497338	0.289411991834641
3405.10864872644	0.289602994918823
3405.59073247949	0.289726197719574
3406.07281623255	0.2897809445858
3406.55489998561	0.289784878492355
3407.03698373867	0.289767175912857
3407.51906749173	0.289759546518326
3408.00115124478	0.289788067340851
3408.48323499784	0.289868950843811
3408.9653187509	0.290008097887039
3409.44740250396	0.290203779935837
3409.92948625702	0.290449619293213
3410.41157001007	0.290738999843597
3410.89365376313	0.291059255599976
3411.37573751619	0.291398197412491
3411.85782126925	0.29174393415451
3412.33990502231	0.29208716750145
3412.82198877536	0.292423456907272
3413.30407252842	0.292754709720612
3413.78615628148	0.293086677789688
3414.26824003454	0.293425649404526
3414.7503237876	0.293773949146271
3415.23240754065	0.29412767291069
3415.71449129371	0.294477730989456
3416.19657504677	0.294814556837082
3416.67865879983	0.29513344168663
3417.16074255289	0.295438081026077
3417.64282630594	0.295739531517029
3418.124910059	0.29605096578598
3418.60699381206	0.296380132436752
3419.08907756512	0.296724051237106
3419.57116131818	0.29706859588623
3420.05324507123	0.297394424676895
3420.53532882429	0.297686606645584
3421.01741257735	0.297943651676178
3421.49949633041	0.298180967569351
3421.98158008347	0.298427045345306
3422.46366383652	0.298713058233261
3422.94574758958	0.299061477184296
3423.42783134264	0.299478054046631
3423.9099150957	0.299950838088989
3424.39199884876	0.300456404685974
3424.87408260181	0.300969898700714
3425.35616635487	0.301474839448929
3425.83825010793	0.301967948675156
3426.32033386099	0.302458494901657
3426.80241761405	0.302962213754654
3427.2845013671	0.303493678569794
3427.76658512016	0.304061263799667
3428.24866887322	0.304662823677063
3428.73075262628	0.305287629365921
3429.21283637933	0.30591869354248
3429.69492013239	0.30653578042984
3430.17700388545	0.307117909193039
3430.65908763851	0.307645589113235
3431.14117139157	0.308103531599045
3431.62325514463	0.308483809232712
3432.10533889768	0.30878883600235
3432.58742265074	0.309032320976257
3433.0695064038	0.309236913919449
3433.55159015686	0.30942901968956
3434.03367390992	0.309632152318954
3434.51575766297	0.309861779212952
3434.99784141603	0.310123443603516
3435.47992516909	0.310415625572205
3435.96200892215	0.310734987258911
3436.4440926752	0.311081677675247
3436.92617642826	0.311461418867111
3437.40826018132	0.311883270740509
3437.89034393438	0.312353760004044
3438.37242768744	0.312871098518372
3438.8545114405	0.313422352075577
3439.33659519355	0.313985586166382
3439.81867894661	0.314536362886429
3440.30076269967	0.315055400133133
3440.78284645273	0.315534234046936
3441.26493020578	0.315976083278656
3441.74701395884	0.316391855478287
3442.2290977119	0.316794842481613
3442.71118146496	0.317193955183029
3443.19326521802	0.317592561244965
3443.67534897107	0.317990034818649
3444.15743272413	0.318385630846024
3444.63951647719	0.31878188252449
3445.12160023025	0.31918540596962
3445.60368398331	0.319604873657227
3446.08576773636	0.320047378540039
3446.56785148942	0.320515185594559
3447.04993524248	0.321004867553711
3447.53201899554	0.321509033441544
3448.0141027486	0.322019696235657
3448.49618650165	0.32253086566925
3448.97827025471	0.323038756847382
3449.46035400777	0.323539942502975
3449.94243776083	0.324029177427292
3450.42452151389	0.32449933886528
3450.90660526695	0.32494392991066
3451.38868902	0.325361728668213
3451.87077277306	0.325760185718536
3452.35285652612	0.326155692338943
3452.83494027918	0.326569229364395
3453.31702403223	0.327018797397614
3453.79910778529	0.327512264251709
3454.28119153835	0.328043699264526
3454.76327529141	0.328595250844955
3455.24535904447	0.329144060611725
3455.72744279752	0.329670667648315
3456.20952655058	0.33016648888588
3456.69161030364	0.330633610486984
3457.1736940567	0.331082046031952
3457.65577780976	0.331522911787033
3458.13786156281	0.331962704658508
3458.61994531587	0.33240082859993
3459.10202906893	0.332831680774689
3459.58411282199	0.333249032497406
3460.06619657505	0.333650082349777
3460.5482803281	0.334036737680435
3461.03036408116	0.33441373705864
3461.51244783422	0.334784954786301
3461.99453158728	0.335150539875031
3462.47661534034	0.33550688624382
3462.95869909339	0.335849583148956
3463.44078284645	0.336177915334702
3463.92286659951	0.336497813463211
3464.40495035257	0.336821049451828
3464.88703410563	0.337161093950272
3465.36911785868	0.337526649236679
3465.85120161174	0.337916702032089
3466.3332853648	0.338318794965744
3466.81536911786	0.338712304830551
3467.29745287092	0.339075058698654
3467.77953662397	0.339390784502029
3468.26162037703	0.339654296636581
3468.74370413009	0.339872241020203
3469.22578788315	0.340060263872147
3469.70787163621	0.340237349271774
3470.18995538926	0.340420067310333
3470.67203914232	0.340618193149567
3471.15412289538	0.340831875801086
3471.63620664844	0.34105172753334
3472.1182904015	0.341260343790054
3472.60037415455	0.341435432434082
3473.08245790761	0.341554403305054
3473.56454166067	0.341599464416504
3474.04662541373	0.341562896966934
3474.52870916679	0.341450184583664
3475.01079291984	0.341279894113541
3475.4928766729	0.341079354286194
3475.97496042596	0.340877264738083
3476.45704417902	0.34069550037384
3476.93912793208	0.34054297208786
3477.42121168513	0.340413749217987
3477.90329543819	0.340289354324341
3478.38537919125	0.340144872665405
3478.86746294431	0.339955627918243
3479.34954669737	0.339703142642975
3479.83163045042	0.339378178119659
3480.31371420348	0.338981628417969
3480.79579795654	0.338523119688034
3481.2778817096	0.338018953800201
3481.75996546266	0.337489366531372
3482.24204921571	0.336955189704895
3482.72413296877	0.336433887481689
3483.20621672183	0.335934966802597
3483.68830047489	0.335456281900406
3484.17038422795	0.334982544183731
3484.652467981	0.334487527608871
3485.13455173406	0.33393919467926
3485.61663548712	0.333310306072235
3486.09871924018	0.332586973905563
3486.58080299324	0.33177524805069
3487.06288674629	0.330901503562927
3487.54497049935	0.330005764961243
3488.02705425241	0.329129964113235
3488.50913800547	0.328305840492249
3488.99122175853	0.327546149492264
3489.47330551158	0.326843202114105
3489.95538926464	0.326173722743988
3490.4374730177	0.325508028268814
3490.91955677076	0.324819803237915
3491.40164052382	0.324092388153076
3491.88372427687	0.323320776224136
3492.36580802993	0.322509080171585
3492.84789178299	0.321666032075882
3493.32997553605	0.320800364017487
3493.81205928911	0.319918483495712
3494.29414304216	0.319024264812469
3494.77622679522	0.31812059879303
3495.25831054828	0.317211389541626
3495.74039430134	0.316302299499512
3496.2224780544	0.315400332212448
3496.70456180745	0.314512491226196
3497.18664556051	0.313644111156464
3497.66872931357	0.312798291444778
3498.15081306663	0.3119757771492
3498.63289681969	0.311175584793091
3499.11498057274	0.310395628213882
3499.5970643258	0.309631019830704
3500.07914807886	0.308876037597656
3500.56123183192	0.308122932910919
3501.04331558498	0.307363867759705
3501.52539933803	0.306593775749207
3502.00748309109	0.305813521146774
3502.48956684415	0.305031955242157
3502.97165059721	0.304265022277832
3503.45373435027	0.303531885147095
3503.93581810332	0.302849113941193
3504.41790185638	0.302225261926651
3504.89998560944	0.301658898591995
3505.3820693625	0.301140516996384
3505.86415311556	0.300657570362091
3506.34623686861	0.300200253725052
3506.82832062167	0.299765467643738
3507.31040437473	0.299357563257217
3507.79248812779	0.298984974622726
3508.27457188085	0.298654675483704
3508.7566556339	0.298366248607635
3509.23873938696	0.298108875751495
3509.72082314002	0.297863095998764
3510.20290689308	0.297607392072678
3510.68499064614	0.297326236963272
3511.16707439919	0.297016590833664
3511.64915815225	0.296689301729202
3512.13124190531	0.29636561870575
3512.61332565837	0.296070218086243
3513.09540941143	0.295823633670807
3513.57749316448	0.29563644528389
3514.05957691754	0.295508414506912
3514.5416606706	0.295430570840836
3515.02374442366	0.295390069484711
3515.50582817672	0.295375406742096
3515.98791192977	0.295379430055618
3516.46999568283	0.295399844646454
3516.95207943589	0.29543724656105
3517.43416318895	0.295492112636566
3517.91624694201	0.2955621778965
3518.39833069506	0.295641750097275
3518.88041444812	0.295722872018814
3519.36249820118	0.295798122882843
3519.84458195424	0.295863389968872
3520.3266657073	0.295919954776764
3520.80874946035	0.29597470164299
3521.29083321341	0.296038627624512
3521.77291696647	0.296124011278152
3522.25500071953	0.296240538358688
3522.73708447259	0.296391904354095
3523.21916822564	0.296573638916016
3523.7012519787	0.296773493289948
3524.18333573176	0.296974301338196
3524.66541948482	0.297158807516098
3525.14750323788	0.297314703464508
3525.62958699093	0.297438532114029
3526.11167074399	0.297536969184875
3526.59375449705	0.297626167535782
3527.07583825011	0.297728508710861
3527.55792200317	0.29786741733551
3528.04000575622	0.29806187748909
3528.52208950928	0.298320829868317
3529.00417326234	0.298640996217728
3529.4862570154	0.299007147550583
3529.96834076846	0.299395382404327
3530.45042452151	0.29977822303772
3530.93250827457	0.300130635499954
3531.41459202763	0.300435721874237
3531.89667578069	0.300688773393631
3532.37875953375	0.300898462533951
3532.8608432868	0.30108430981636
3533.34292703986	0.301271349191666
3533.82501079292	0.301483124494553
3534.30709454598	0.301735818386078
3534.78917829904	0.302034497261047
3535.27126205209	0.302373439073563
3535.75334580515	0.302739500999451
3536.23542955821	0.303117781877518
3536.71751331127	0.303497463464737
3537.19959706433	0.303875058889389
3537.68168081738	0.304254084825516
3538.16376457044	0.304641574621201
3538.6458483235	0.305042952299118
3539.12793207656	0.305458068847656
3539.61001582962	0.305879563093185
3540.09209958267	0.306293785572052
3540.57418333573	0.306683957576752
3541.05626708879	0.307033777236938
3541.53835084185	0.307330399751663
3542.02043459491	0.30756613612175
3542.50251834796	0.307739853858948
3542.98460210102	0.307857424020767
3543.46668585408	0.307932406663895
3543.94876960714	0.30798602104187
3544.4308533602	0.308045268058777
3544.91293711325	0.30813917517662
3545.39502086631	0.308293342590332
3545.87710461937	0.308523923158646
3546.35918837243	0.308833181858063
3546.84127212549	0.309208571910858
3547.32335587854	0.309626549482346
3547.8054396316	0.310059785842896
3548.28752338466	0.310485064983368
3548.76960713772	0.310888558626175
3549.25169089078	0.311266899108887
3549.73377464383	0.311625123023987
3550.21585839689	0.311972945928574
3550.69794214995	0.312321454286575
3551.18002590301	0.312680304050446
3551.66210965607	0.313055545091629
3552.14419340912	0.313448280096054
3552.62627716218	0.313854277133942
3553.10836091524	0.31426540017128
3553.5904446683	0.314672023057938
3554.07252842136	0.315066069364548
3554.55461217441	0.315443307161331
3555.03669592747	0.315804481506348
3555.51877968053	0.316155046224594
3556.00086343359	0.316503196954727
3556.48294718665	0.316857576370239
3556.9650309397	0.317223131656647
3557.44711469276	0.31759962439537
3557.92919844582	0.317981243133545
3558.41128219888	0.318358689546585
3558.89336595194	0.318722546100616
3559.37544970499	0.31906670331955
3559.85753345805	0.319389849901199
3560.33961721111	0.319694846868515
3560.82170096417	0.319986402988434
3561.30378471723	0.320268571376801
3561.78586847028	0.320544183254242
3562.26795222334	0.32081601023674
3562.7500359764	0.321089535951614
3563.23211972946	0.321374624967575
3563.71420348252	0.321685463190079
3564.19628723557	0.322037577629089
3564.67837098863	0.32244336605072
3565.16045474169	0.322907626628876
3565.64253849475	0.323425382375717
3566.12462224781	0.323981434106827
3566.60670600086	0.324552774429321
3567.08878975392	0.325112372636795
3567.57087350698	0.325634807348251
3568.05295726004	0.326102375984192
3568.5350410131	0.326509058475494
3569.01712476615	0.326859056949615
3569.49920851921	0.327161103487015
3569.98129227227	0.327421873807907
3570.46337602533	0.327642232179642
3570.94545977839	0.327818065881729
3571.42754353144	0.327942609786987
3571.9096272845	0.328011125326157
3572.39171103756	0.328023046255112
3572.87379479062	0.327982544898987
3573.35587854368	0.327897548675537
3573.83796229673	0.327777802944183
3574.32004604979	0.327633380889893
3574.80212980285	0.327473223209381
3575.28421355591	0.327303469181061
3575.76629730897	0.32712596654892
3576.24838106202	0.32693675160408
3576.73046481508	0.326725959777832
3577.21254856814	0.326479434967041
3577.6946323212	0.326182425022125
3578.17671607426	0.325823724269867
3578.65879982731	0.325399160385132
3579.14088358037	0.324912369251251
3579.62296733343	0.324372917413712
3580.10505108649	0.323792785406113
3580.58713483955	0.323182672262192
3581.0692185926	0.322550266981125
3581.55130234566	0.321900695562363
3582.03338609872	0.321237832307816
3582.51546985178	0.32056513428688
3582.99755360484	0.319884926080704
3583.47963735789	0.319195508956909
3583.96172111095	0.318488627672195
3584.44380486401	0.317748516798019
3584.92588861707	0.316955864429474
3585.40797237013	0.31609320640564
3585.89005612318	0.315158843994141
3586.37213987624	0.314172595739365
3586.8542236293	0.31317475438118
3587.33630738236	0.312211811542511
3587.81839113541	0.311314404010773
3588.30047488847	0.310482442378998
3588.78255864153	0.309687733650208
3589.26464239459	0.308891862630844
3589.74672614765	0.308066189289093
3590.22880990071	0.307202786207199
3590.71089365376	0.306314587593079
3591.19297740682	0.305428236722946
3591.67506115988	0.304574310779572
3592.15714491294	0.303777873516083
3592.639228666	0.303051084280014
3593.12131241905	0.302389681339264
3593.60339617211	0.301774829626083
3594.08547992517	0.301180303096771
3594.56756367823	0.300582855939865
3595.04964743128	0.299970686435699
3595.53173118434	0.299346923828125
3596.0138149374	0.298726171255112
3596.49589869046	0.298126727342606
3596.97798244352	0.297562539577484
3597.46006619658	0.297038048505783
3597.94214994963	0.296547442674637
3598.42423370269	0.296078383922577
3598.90631745575	0.295617908239365
3599.38840120881	0.295157462358475
3599.87048496186	0.294697791337967
3600.35256871492	0.29424774646759
3600.83465246798	0.293820530176163
3601.31673622104	0.293427765369415
3601.7988199741	0.293074429035187
3602.28090372715	0.292756706476212
3602.76298748021	0.292463093996048
3603.24507123327	0.292177885770798
3603.72715498633	0.291885614395142
3604.20923873939	0.291575282812119
3604.69132249245	0.291242986917496
3605.1734062455	0.290892273187637
3605.65548999856	0.290532052516937
3606.13757375162	0.290172576904297
3606.61965750468	0.289821058511734
3607.10174125773	0.28947851061821
3607.58382501079	0.289138376712799
3608.06590876385	0.288787603378296
3608.54799251691	0.288410574197769
3609.03007626997	0.287995189428329
3609.51216002302	0.287538558244705
3609.99424377608	0.287048131227493
3610.47632752914	0.286537051200867
3610.9584112822	0.286016464233398
3611.44049503526	0.285489529371262
3611.92257878831	0.284950137138367
3612.40466254137	0.284386724233627
3612.88674629443	0.283788174390793
3613.36883004749	0.283149600028992
3613.85091380055	0.282474517822266
3614.3329975536	0.281776368618011
3614.81508130666	0.281074553728104
3615.29716505972	0.280388951301575
3615.77924881278	0.279734522104263
3616.26133256584	0.27911764383316
3616.74341631889	0.278535723686218
3617.22550007195	0.277979463338852
3617.70758382501	0.277436226606369
3618.18966757807	0.276892900466919
3618.67175133113	0.276337206363678
3619.15383508418	0.275758236646652
3619.63591883724	0.275147825479507
3620.1180025903	0.274503469467163
3620.60008634336	0.273831367492676
3621.08217009642	0.273147255182266
3621.56425384947	0.272472769021988
3622.04633760253	0.271830052137375
3622.52842135559	0.271236747503281
3623.01050510865	0.270704001188278
3623.49258886171	0.270237535238266
3623.97467261476	0.269840151071548
3624.45675636782	0.269513756036758
3624.93884012088	0.269259035587311
3625.42092387394	0.269071817398071
3625.903007627	0.268937200307846
3626.38509138005	0.268823713064194
3626.86717513311	0.268684327602386
3627.34925888617	0.268468618392944
3627.83134263923	0.268145740032196
3628.31342639229	0.267721891403198
