X	Y
3308.20981436178	0.299608200788498
3308.69189811484	0.299790978431702
3309.17398186789	0.299955934286118
3309.65606562095	0.300115913152695
3310.13814937401	0.300288587808609
3310.62023312707	0.300489068031311
3311.10231688013	0.300723940134048
3311.58440063318	0.300989210605621
3312.06648438624	0.301272541284561
3312.5485681393	0.301558285951614
3313.03065189236	0.301833271980286
3313.51273564542	0.30209144949913
3313.99481939847	0.30233445763588
3314.47690315153	0.302570998668671
3314.95898690459	0.302813827991486
3315.44107065765	0.303076148033142
3315.92315441071	0.303368180990219
3316.40523816376	0.303694695234299
3316.88732191682	0.3040531873703
3317.36940566988	0.304433614015579
3317.85148942294	0.304819941520691
3318.333573176	0.305193573236465
3318.81565692905	0.305538177490234
3319.29774068211	0.305844634771347
3319.77982443517	0.306113958358765
3320.26190818823	0.306357055902481
3320.74399194129	0.306591153144836
3321.22607569434	0.306833922863007
3321.7081594474	0.307098120450974
3322.19024320046	0.307388991117477
3322.67232695352	0.307705491781235
3323.15441070658	0.308044612407684
3323.63649445963	0.308406293392181
3324.11857821269	0.308795779943466
3324.60066196575	0.309222310781479
3325.08274571881	0.309693902730942
3325.56482947187	0.310210913419724
3326.04691322492	0.310762107372284
3326.52899697798	0.311325073242188
3327.01108073104	0.311871439218521
3327.4931644841	0.312376350164413
3327.97524823716	0.312824308872223
3328.45733199021	0.313213676214218
3328.93941574327	0.313554614782333
3329.42149949633	0.313863277435303
3329.90358324939	0.314155369997025
3330.38566700245	0.314442038536072
3330.8677507555	0.31472972035408
3331.34983450856	0.315022736787796
3331.83191826162	0.315326631069183
3332.31400201468	0.315649121999741
3332.79608576774	0.315997362136841
3333.27816952079	0.316373378038406
3333.76025327385	0.316769599914551
3334.24233702691	0.317168176174164
3334.72442077997	0.317545056343079
3335.20650453303	0.317878037691116
3335.68858828608	0.318155199289322
3336.17067203914	0.31837996840477
3336.6527557922	0.318570494651794
3337.13483954526	0.3187535405159
3337.61692329832	0.318955838680267
3338.09900705137	0.31919652223587
3338.58109080443	0.319483727216721
3339.06317455749	0.319815576076508
3339.54525831055	0.320183902978897
3340.02734206361	0.320577919483185
3340.50942581666	0.32098525762558
3340.99150956972	0.321390956640244
3341.47359332278	0.321775168180466
3341.95567707584	0.322114139795303
3342.4377608289	0.322383105754852
3342.91984458195	0.32256418466568
3343.40192833501	0.322654157876968
3343.88401208807	0.322668880224228
3344.36609584113	0.322641372680664
3344.84817959419	0.322613686323166
3345.33026334724	0.322624802589417
3345.8123471003	0.322699636220932
3346.29443085336	0.322842687368393
3346.77651460642	0.323039174079895
3347.25859835948	0.323262244462967
3347.74068211253	0.323483347892761
3348.22276586559	0.323680818080902
3348.70484961865	0.323844254016876
3349.18693337171	0.323973149061203
3349.66901712477	0.324072301387787
3350.15110087782	0.324146032333374
3350.63318463088	0.324194639921188
3351.11526838394	0.32421413064003
3351.597352137	0.324198693037033
3352.07943589006	0.324144124984741
3352.56151964311	0.324050545692444
3353.04360339617	0.323923021554947
3353.52568714923	0.323770582675934
3354.00777090229	0.323603630065918
3354.48985465535	0.323431819677353
3354.9719384084	0.323262095451355
3355.45402216146	0.323097974061966
3355.93610591452	0.322939395904541
3356.41818966758	0.322782695293427
3356.90027342064	0.322622120380402
3357.38235717369	0.322450995445251
3357.86444092675	0.322263985872269
3358.34652467981	0.322059154510498
3358.82860843287	0.321839064359665
3359.31069218593	0.321610391139984
3359.79277593898	0.321381598711014
3360.27485969204	0.321159332990646
3360.7569434451	0.320945203304291
3361.23902719816	0.320734113454819
3361.72111095122	0.320515155792236
3362.20319470427	0.320274949073792
3362.68527845733	0.320001721382141
3363.16736221039	0.319688707590103
3363.64944596345	0.319335490465164
3364.13152971651	0.31894662976265
3364.61361346956	0.318528980016708
3365.09569722262	0.318088799715042
3365.57778097568	0.317630350589752
3366.05986472874	0.317156314849854
3366.5419484818	0.31666961312294
3367.02403223485	0.316175162792206
3367.50611598791	0.315680593252182
3367.98819974097	0.315194696187973
3368.47028349403	0.314724981784821
3368.95236724709	0.314274728298187
3369.43445100014	0.313841223716736
3369.9165347532	0.31341627240181
3370.39861850626	0.312987685203552
3370.88070225932	0.31254380941391
3371.36278601238	0.312076061964035
3371.84486976543	0.311581045389175
3372.32695351849	0.311060816049576
3372.80903727155	0.310521572828293
3373.29112102461	0.309971272945404
3373.77320477767	0.309417098760605
3374.25528853072	0.30886322259903
3374.73737228378	0.308310002088547
3375.21945603684	0.307754039764404
3375.7015397899	0.307190120220184
3376.18362354296	0.306613773107529
3376.66570729601	0.306024342775345
3377.14779104907	0.305427223443985
3377.62987480213	0.304834097623825
3378.11195855519	0.304261028766632
3378.59404230825	0.303724229335785
3379.0761260613	0.303234934806824
3379.55820981436	0.302795261144638
3380.04029356742	0.30239662528038
3380.52237732048	0.302021354436874
3381.00446107354	0.301647245883942
3381.48654482659	0.301253229379654
3381.96862857965	0.300824105739594
3382.45071233271	0.300352662801743
3382.93279608577	0.299838989973068
3383.41487983883	0.299288213253021
3383.89696359188	0.298708140850067
3384.37904734494	0.29810893535614
3384.861131098	0.29750257730484
3385.34321485106	0.29690608382225
3385.82529860412	0.296340256929398
3386.30738235717	0.295827269554138
3386.78946611023	0.295385330915451
3387.27154986329	0.295022696256638
3387.75363361635	0.29473352432251
3388.23571736941	0.294498473405838
3388.71780112246	0.294290006160736
3389.19988487552	0.294081419706345
3389.68196862858	0.293855547904968
3390.16405238164	0.293609708547592
3390.6461361347	0.293354690074921
3391.12821988775	0.293108075857162
3391.61030364081	0.292885333299637
3392.09238739387	0.292692482471466
3392.57447114693	0.292523473501205
3393.05655489999	0.292363911867142
3393.53863865304	0.292198240756989
3394.0207224061	0.292017370462418
3394.50280615916	0.291822284460068
3394.98488991222	0.291622221469879
3395.46697366528	0.291429132223129
3395.94905741833	0.291251093149185
3396.43114117139	0.29108864068985
3396.91322492445	0.290935546159744
3397.39530867751	0.290783524513245
3397.87739243057	0.290628433227539
3398.35947618362	0.29047417640686
3398.84155993668	0.290332704782486
3399.32364368974	0.290219128131866
3399.8057274428	0.290146142244339
3400.28781119586	0.290118753910065
3400.76989494891	0.29013329744339
3401.25197870197	0.290180206298828
3401.73406245503	0.290248870849609
3402.21614620809	0.290332049131393
3402.69822996115	0.290427625179291
3403.1803137142	0.290536940097809
3403.66239746726	0.290661364793777
3404.14448122032	0.290799260139465
3404.62656497338	0.290945172309875
3405.10864872644	0.291091620922089
3405.59073247949	0.291232407093048
3406.07281623255	0.291365087032318
3406.55489998561	0.291491091251373
3407.03698373867	0.291613876819611
3407.51906749173	0.2917360663414
3408.00115124478	0.291857719421387
3408.48323499784	0.291977316141129
3408.9653187509	0.292094677686691
3409.44740250396	0.292214453220367
3409.92948625702	0.292347341775894
3410.41157001007	0.292504996061325
3410.89365376313	0.292701959609985
3411.37573751619	0.292947202920914
3411.85782126925	0.293240368366241
3412.33990502231	0.293571710586548
3412.82198877536	0.293926626443863
3413.30407252842	0.29429304599762
3413.78615628148	0.29466587305069
3414.26824003454	0.295048803091049
3414.7503237876	0.295449435710907
3415.23240754065	0.295872092247009
3415.71449129371	0.296310901641846
3416.19657504677	0.296748220920563
3416.67865879983	0.297159284353256
3417.16074255289	0.297521620988846
3417.64282630594	0.297825068235397
3418.124910059	0.298077434301376
3418.60699381206	0.298303514719009
3419.08907756512	0.29853680729866
3419.57116131818	0.298808336257935
3420.05324507123	0.299136221408844
3420.53532882429	0.299520879983902
3421.01741257735	0.299947142601013
3421.49949633041	0.300391286611557
3421.98158008347	0.300829946994781
3422.46366383652	0.301246345043182
3422.94574758958	0.30163249373436
3423.42783134264	0.301987677812576
3423.9099150957	0.302315503358841
3424.39199884876	0.302622050046921
3424.87408260181	0.302915722131729
3425.35616635487	0.303208261728287
3425.83825010793	0.303515046834946
3426.32033386099	0.303853124380112
3426.80241761405	0.304236888885498
3427.2845013671	0.304672718048096
3427.76658512016	0.305156022310257
3428.24866887322	0.305670112371445
3428.73075262628	0.306191086769104
3429.21283637933	0.306694805622101
3429.69492013239	0.307163953781128
3430.17700388545	0.307592660188675
3430.65908763851	0.307987093925476
3431.14117139157	0.30836221575737
3431.62325514463	0.308736145496368
3432.10533889768	0.30912458896637
3432.58742265074	0.309537023305893
3433.0695064038	0.309975177049637
3433.55159015686	0.310434013605118
3434.03367390992	0.310903817415237
3434.51575766297	0.311372578144073
3434.99784141603	0.311828702688217
3435.47992516909	0.312263160943985
3435.96200892215	0.31267112493515
3436.4440926752	0.313052862882614
3436.92617642826	0.313413262367249
3437.40826018132	0.313760310411453
3437.89034393438	0.314102590084076
3438.37242768744	0.314446955919266
3438.8545114405	0.314797312021255
3439.33659519355	0.315154910087585
3439.81867894661	0.315519571304321
3440.30076269967	0.315891414880753
3440.78284645273	0.316271394491196
3441.26493020578	0.316660553216934
3441.74701395884	0.317058235406876
3442.2290977119	0.317461490631104
3442.71118146496	0.317864447832108
3443.19326521802	0.31826177239418
3443.67534897107	0.318652093410492
3444.15743272413	0.319040983915329
3444.63951647719	0.319440722465515
3445.12160023025	0.319866538047791
3445.60368398331	0.320330560207367
3446.08576773636	0.320835679769516
3446.56785148942	0.321372658014297
3447.04993524248	0.321922540664673
3447.53201899554	0.322463929653168
3448.0141027486	0.322982013225555
3448.49618650165	0.323474317789078
3448.97827025471	0.323950171470642
3449.46035400777	0.324423849582672
3449.94243776083	0.324905216693878
3450.42452151389	0.325392335653305
3450.90660526695	0.325870364904404
3451.38868902	0.326317608356476
3451.87077277306	0.326716303825378
3452.35285652612	0.327063232660294
3452.83494027918	0.327374339103699
3453.31702403223	0.327681124210358
3453.79910778529	0.328019261360168
3454.28119153835	0.328414738178253
3454.76327529141	0.328873038291931
3455.24535904447	0.329376429319382
3455.72744279752	0.329890578985214
3456.20952655058	0.33037856221199
3456.69161030364	0.330813616514206
3457.1736940567	0.33118936419487
3457.65577780976	0.33152037858963
3458.13786156281	0.331835389137268
3458.61994531587	0.332165569067001
3459.10202906893	0.332533299922943
3459.58411282199	0.332945644855499
3460.06619657505	0.333393841981888
3460.5482803281	0.333858102560043
3461.03036408116	0.334315240383148
3461.51244783422	0.334745407104492
3461.99453158728	0.335136532783508
3462.47661534034	0.335485756397247
3462.95869909339	0.335798382759094
3463.44078284645	0.33608540892601
3463.92286659951	0.336360782384872
3464.40495035257	0.336638808250427
3464.88703410563	0.336931377649307
3465.36911785868	0.337245255708694
3465.85120161174	0.337579995393753
3466.3332853648	0.337927103042603
3466.81536911786	0.338271677494049
3467.29745287092	0.338596284389496
3467.77953662397	0.338886171579361
3468.26162037703	0.339133977890015
3468.74370413009	0.339341759681702
3469.22578788315	0.33951935172081
3469.70787163621	0.339679837226868
3470.18995538926	0.33983325958252
3470.67203914232	0.339982151985168
3471.15412289538	0.340119242668152
3471.63620664844	0.340230077505112
3472.1182904015	0.340298622846603
3472.60037415455	0.340314030647278
3473.08245790761	0.34027573466301
3473.56454166067	0.34019523859024
3474.04662541373	0.340093225240707
3474.52870916679	0.339993178844452
3475.01079291984	0.339913755655289
3475.4928766729	0.339862585067749
3475.97496042596	0.33983388543129
3476.45704417902	0.339810431003571
3476.93912793208	0.339769184589386
3477.42121168513	0.339688181877136
3477.90329543819	0.339552372694016
3478.38537919125	0.339356958866119
3478.86746294431	0.339107185602188
3479.34954669737	0.338815242052078
3479.83163045042	0.338495701551437
3480.31371420348	0.338160991668701
3480.79579795654	0.33781823515892
3481.2778817096	0.33746799826622
3481.75996546266	0.337105065584183
3482.24204921571	0.336720407009125
3482.72413296877	0.336303651332855
3483.20621672183	0.335844933986664
3483.68830047489	0.33533588051796
3484.17038422795	0.334769785404205
3484.652467981	0.334141701459885
3485.13455173406	0.333447456359863
3485.61663548712	0.332686483860016
3486.09871924018	0.33186212182045
3486.58080299324	0.330983459949493
3487.06288674629	0.330065816640854
3487.54497049935	0.329129636287689
3488.02705425241	0.328197598457336
3488.50913800547	0.327290207147598
3488.99122175853	0.326421827077866
3489.47330551158	0.325597405433655
3489.95538926464	0.324812173843384
3490.4374730177	0.324053794145584
3490.91955677076	0.323306500911713
3491.40164052382	0.322556138038635
3491.88372427687	0.321793526411057
3492.36580802993	0.321015775203705
3492.84789178299	0.320224612951279
3493.32997553605	0.319422900676727
3493.81205928911	0.318611174821854
3494.29414304216	0.317785620689392
3494.77622679522	0.316939264535904
3495.25831054828	0.316065222024918
3495.74039430134	0.315161019563675
3496.2224780544	0.314231812953949
3496.70456180745	0.313290625810623
3497.18664556051	0.31235545873642
3497.66872931357	0.31144443154335
3498.15081306663	0.310571253299713
3498.63289681969	0.309742629528046
3499.11498057274	0.308958858251572
3499.5970643258	0.308214515447617
3500.07914807886	0.307503819465637
3500.56123183192	0.306820929050446
3501.04331558498	0.306160926818848
3501.52539933803	0.305518925189972
3502.00748309109	0.304888933897018
3502.48956684415	0.304263561964035
3502.97165059721	0.303635329008102
3503.45373435027	0.302999168634415
3503.93581810332	0.302354991436005
3504.41790185638	0.301708817481995
3504.89998560944	0.301072210073471
3505.3820693625	0.300459772348404
3505.86415311556	0.299885809421539
3506.34623686861	0.299361795186996
3506.82832062167	0.298894643783569
3507.31040437473	0.298486173152924
3507.79248812779	0.298133343458176
3508.27457188085	0.297828704118729
3508.7566556339	0.29756098985672
3509.23873938696	0.297316551208496
3509.72082314002	0.29708144068718
3510.20290689308	0.296844720840454
3510.68499064614	0.296601176261902
3511.16707439919	0.296352535486221
3511.64915815225	0.296106308698654
3512.13124190531	0.295872330665588
3512.61332565837	0.295658707618713
3513.09540941143	0.295468628406525
3513.57749316448	0.295299172401428
3514.05957691754	0.295144379138947
3514.5416606706	0.294999122619629
3515.02374442366	0.294863849878311
3515.50582817672	0.294746905565262
3515.98791192977	0.294662952423096
3516.46999568283	0.294627964496613
3516.95207943589	0.294652312994003
3517.43416318895	0.294734686613083
3517.91624694201	0.294860273599625
3518.39833069506	0.295003354549408
3518.88041444812	0.295134752988815
3519.36249820118	0.295230597257614
3519.84458195424	0.29527947306633
3520.3266657073	0.295285314321518
3520.80874946035	0.295265525579453
3521.29083321341	0.295244842767715
3521.77291696647	0.295247673988342
3522.25500071953	0.295290887355804
3522.73708447259	0.295379430055618
3523.21916822564	0.295506060123444
3523.7012519787	0.295654892921448
3524.18333573176	0.295808076858521
3524.66541948482	0.295952528715134
3525.14750323788	0.296085059642792
3525.62958699093	0.296213895082474
3526.11167074399	0.296356737613678
3526.59375449705	0.296536356210709
3527.07583825011	0.296774178743362
3527.55792200317	0.297083854675293
3528.04000575622	0.297467172145844
3528.52208950928	0.297911494970322
3529.00417326234	0.298392742872238
3529.4862570154	0.298880577087402
3529.96834076846	0.299344778060913
3530.45042452151	0.299760758876801
3530.93250827457	0.300113469362259
3531.41459202763	0.300399094820023
3531.89667578069	0.300624400377274
3532.37875953375	0.300804525613785
3532.8608432868	0.30095961689949
3533.34292703986	0.301111459732056
3533.82501079292	0.301280796527863
3534.30709454598	0.301485449075699
3534.78917829904	0.301739364862442
3535.27126205209	0.302051573991776
3535.75334580515	0.302425235509872
3536.23542955821	0.302856653928757
3536.71751331127	0.303335517644882
3537.19959706433	0.303846091032028
3537.68168081738	0.30436971783638
3538.16376457044	0.304887592792511
3538.6458483235	0.305383175611496
3539.12793207656	0.305843830108643
3539.61001582962	0.306261628866196
3540.09209958267	0.306632965803146
3540.57418333573	0.306957572698593
3541.05626708879	0.307236790657043
3541.53835084185	0.307472139596939
3542.02043459491	0.307664960622787
3542.50251834796	0.307816863059998
3542.98460210102	0.307931154966354
3543.46668585408	0.308014392852783
3543.94876960714	0.308077245950699
3544.4308533602	0.308134198188782
3544.91293711325	0.308202117681503
3545.39502086631	0.308297991752625
3545.87710461937	0.308436781167984
3546.35918837243	0.308629095554352
3546.84127212549	0.308879524469376
3547.32335587854	0.309186100959778
3547.8054396316	0.309540271759033
3548.28752338466	0.309928357601166
3548.76960713772	0.310332953929901
3549.25169089078	0.310734897851944
3549.73377464383	0.311115890741348
3550.21585839689	0.311461985111237
3550.69794214995	0.311768263578415
3551.18002590301	0.312042146921158
3551.66210965607	0.312303483486176
3552.14419340912	0.312579661607742
3552.62627716218	0.312896877527237
3553.10836091524	0.313271224498749
3553.5904446683	0.313702821731567
3554.07252842136	0.314175605773926
3554.55461217441	0.31466218829155
3555.03669592747	0.315131783485413
3555.51877968053	0.315559238195419
3556.00086343359	0.315932035446167
3556.48294718665	0.316254824399948
3556.9650309397	0.316547453403473
3557.44711469276	0.316840201616287
3557.92919844582	0.317165404558182
3558.41128219888	0.317547976970673
3558.89336595194	0.317997694015503
3559.37544970499	0.318505018949509
3559.85753345805	0.319042354822159
3560.33961721111	0.319570571184158
3560.82170096417	0.320049822330475
3561.30378471723	0.320451259613037
3561.78586847028	0.320766270160675
3562.26795222334	0.321010172367096
3562.7500359764	0.321218430995941
3563.23211972946	0.321436733007431
3563.71420348252	0.321707665920258
3564.19628723557	0.322058200836182
3564.67837098863	0.322492301464081
3565.16045474169	0.322990417480469
3565.64253849475	0.323516935110092
3566.12462224781	0.324032634496689
3566.60670600086	0.324507683515549
3567.08878975392	0.324928939342499
3567.57087350698	0.32529878616333
3568.05295726004	0.325627505779266
3568.5350410131	0.325924903154373
3569.01712476615	0.326195061206818
3569.49920851921	0.326435327529907
3569.98129227227	0.326639205217361
3570.46337602533	0.32680082321167
3570.94545977839	0.326920092105865
3571.42754353144	0.327004343271255
3571.9096272845	0.327067315578461
3572.39171103756	0.327123731374741
3572.87379479062	0.327182352542877
3573.35587854368	0.327240616083145
3573.83796229673	0.327283829450607
3574.32004604979	0.327288895845413
3574.80212980285	0.327231585979462
3575.28421355591	0.327093631029129
3575.76629730897	0.326867282390594
3576.24838106202	0.326556086540222
3576.73046481508	0.326172441244125
3577.21254856814	0.325733870267868
3577.6946323212	0.325259417295456
3578.17671607426	0.32476669549942
3578.65879982731	0.324269533157349
3579.14088358037	0.323776066303253
3579.62296733343	0.323286950588226
3580.10505108649	0.322795450687408
3580.58713483955	0.322289168834686
3581.0692185926	0.321754157543182
3581.55130234566	0.321179926395416
3582.03338609872	0.320563495159149
3582.51546985178	0.319910258054733
3582.99755360484	0.319231122732162
3583.47963735789	0.318536758422852
3583.96172111095	0.317831605672836
3584.44380486401	0.317110151052475
3584.92588861707	0.316358357667923
3585.40797237013	0.315557390451431
3585.89005612318	0.314696043729782
3586.37213987624	0.31377711892128
3586.8542236293	0.312820166349411
3587.33630738236	0.311854243278503
3587.81839113541	0.310904115438461
3588.30047488847	0.309979349374771
3588.78255864153	0.309074521064758
3589.26464239459	0.308178246021271
3589.74672614765	0.307283312082291
3590.22880990071	0.306390672922134
3590.71089365376	0.30550742149353
3591.19297740682	0.304641991853714
3591.67506115988	0.303800016641617
3592.15714491294	0.302983194589615
3592.639228666	0.302190780639648
3593.12131241905	0.301422625780106
3593.60339617211	0.300681918859482
3594.08547992517	0.299975752830505
3594.56756367823	0.299312919378281
3595.04964743128	0.298699766397476
3595.53173118434	0.298136323690414
3596.0138149374	0.297614961862564
3596.49589869046	0.297122031450272
3596.97798244352	0.296642333269119
3597.46006619658	0.296163499355316
3597.94214994963	0.295678824186325
3598.42423370269	0.295186728239059
3598.90631745575	0.294688433408737
3599.38840120881	0.294183343648911
3599.87048496186	0.293669044971466
3600.35256871492	0.293141275644302
3600.83465246798	0.292598813772202
3601.31673622104	0.292048543691635
3601.7988199741	0.291508764028549
3602.28090372715	0.291007459163666
3602.76298748021	0.290575623512268
3603.24507123327	0.290237784385681
3603.72715498633	0.29000335931778
3604.20923873939	0.28986194729805
3604.69132249245	0.289784044027328
3605.1734062455	0.28972727060318
3605.65548999856	0.289646178483963
3606.13757375162	0.289502650499344
3606.61965750468	0.289274603128433
3607.10174125773	0.288960665464401
3607.58382501079	0.288578659296036
3608.06590876385	0.288157612085342
3608.54799251691	0.287725985050201
3609.03007626997	0.287301629781723
3609.51216002302	0.286888420581818
3609.99424377608	0.286479085683823
3610.47632752914	0.286059737205505
3610.9584112822	0.285613238811493
3611.44049503526	0.285121709108353
3611.92257878831	0.284570634365082
3612.40466254137	0.283953845500946
3612.88674629443	0.283277809619904
3613.36883004749	0.282561779022217
3613.85091380055	0.281832098960876
3614.3329975536	0.281117349863052
3614.81508130666	0.280440807342529
3615.29716505972	0.279816150665283
3615.77924881278	0.279244720935822
3616.26133256584	0.278715580701828
3616.74341631889	0.278208017349243
3617.22550007195	0.277696967124939
3617.70758382501	0.277159243822098
3618.18966757807	0.276579231023788
3618.67175133113	0.27595129609108
3619.15383508418	0.275278598070145
3619.63591883724	0.274569720029831
3620.1180025903	0.273836255073547
3620.60008634336	0.273092567920685
3621.08217009642	0.272356539964676
3621.56425384947	0.271649360656738
3622.04633760253	0.270993292331696
3622.52842135559	0.270408719778061
3623.01050510865	0.269911140203476
3623.49258886171	0.269508868455887
3623.97467261476	0.269201129674911
3624.45675636782	0.268977433443069
3624.93884012088	0.268817812204361
3625.42092387394	0.268693625926971
3625.903007627	0.268568336963654
3626.38509138005	0.268399327993393
3626.86717513311	0.268144845962524
3627.34925888617	0.267780274152756
3627.83134263923	0.267320036888123
3628.31342639229	0.266822218894958
3628.79551014534	0.266359806060791
3629.2775938984	0.265966862440109
3629.75967765146	0.265621423721313
3630.24176140452	0.265281558036804
3630.72384515758	0.264927178621292
3631.20592891063	0.264569312334061
3631.68801266369	0.264234602451324
3632.17009641675	0.263949334621429
3632.65218016981	0.26373291015625
3633.13426392287	0.263597697019577
3633.61634767592	0.263549953699112
3634.09843142898	0.263589143753052
3634.58051518204	0.263707101345062
3635.0625989351	0.26388868689537
3635.54468268816	0.264113366603851
3636.02676644121	0.264356553554535
3636.50885019427	0.264590680599213
3636.99093394733	0.264788150787354
3637.47301770039	0.264926195144653
3637.95510145345	0.2649926841259
3638.4371852065	0.264989703893661
3638.91926895956	0.264932751655579
3639.40135271262	0.264845758676529
3639.88343646568	0.264754354953766
3640.36552021874	0.264680534601212
3640.84760397179	0.264640480279922
3641.32968772485	0.264645338058472
3641.81177147791	0.264702647924423
3642.29385523097	0.264817655086517
3642.77593898403	0.26499280333519
3643.25802273708	0.26522621512413
3643.74010649014	0.265510529279709
3644.2221902432	0.26583206653595
3644.70427399626	0.266172081232071
3645.18635774932	0.266509890556335
3645.66844150237	0.266828268766403
3646.15052525543	0.267119079828262
3646.63260900849	0.267386347055435
3647.11469276155	0.26764327287674
3647.59677651461	0.267903804779053
3648.07886026766	0.268173098564148
3648.56094402072	0.268444269895554
3649.04302777378	0.268703311681747
3649.52511152684	0.268937081098557
3650.0071952799	0.269137114286423
3650.48927903295	0.269297510385513
3650.97136278601	0.269413083791733
3651.45344653907	0.269482553005219
3651.93553029213	0.269513309001923
3652.41761404519	0.269521087408066
3652.89969779824	0.269523918628693
3653.3817815513	0.269534438848495
3653.86386530436	0.269557029008865
3654.34594905742	0.269591152667999
3654.82803281048	0.269638150930405
3655.31011656353	0.269704669713974
3655.79220031659	0.26979672908783
3656.27428406965	0.269908457994461
3656.75636782271	0.270018547773361
3657.23845157577	0.270099490880966
3657.72053532882	0.270134031772614
3658.20261908188	0.270122796297073
3658.68470283494	0.270081102848053
3659.166786588	0.270030528306961
3659.64887034106	0.269991427659988
3660.13095409411	0.269978642463684
3660.61303784717	0.269999921321869
3661.09512160023	0.270055860280991
3661.57720535329	0.270140737295151
3662.05928910635	0.270244151353836
3662.5413728594	0.270353257656097
3663.02345661246	0.270455747842789
3663.50554036552	0.270543336868286
3663.98762411858	0.27061527967453
3664.46970787164	0.270680546760559
3664.95179162469	0.270756989717484
3665.43387537775	0.270866423845291
3665.91595913081	0.271026849746704
3666.39804288387	0.271243125200272
3666.88012663693	0.271499544382095
3667.36221038998	0.271757453680038
3667.84429414304	0.271961241960526
3668.3263778961	0.272054702043533
3668.80846164916	0.272005319595337
3669.29054540222	0.271825581789017
3669.77262915527	0.271573066711426
3670.25471290833	0.271321564912796
3670.73679666139	0.271124333143234
3671.21888041445	0.27099946141243
3671.70096416751	0.270938724279404
3672.18304792056	0.270919889211655
3672.66513167362	0.27090910077095
3673.14721542668	0.27085953950882
3673.62929917974	0.270721763372421
3674.1113829328	0.27047136425972
3674.59346668585	0.270141035318375
3675.07555043891	0.269816845655441
3675.55763419197	0.269576519727707
3676.03971794503	0.269422650337219
3676.52180169809	0.269291311502457
3677.00388545114	0.269118189811707
3677.4859692042	0.2688809633255
3677.96805295726	0.268594712018967
3678.45013671032	0.268289625644684
3678.93222046338	0.267995655536652
3679.41430421643	0.2677361369133
3679.89638796949	0.267526000738144
3680.37847172255	0.267371416091919
3680.86055547561	0.267271190881729
3681.34263922867	0.267218798398972
3681.82472298172	0.267202943563461
3682.30680673478	0.26720654964447
3682.78889048784	0.267206430435181
3683.2709742409	0.267175912857056
3683.75305799396	0.267091810703278
3684.23514174701	0.266942381858826
3684.71722550007	0.266732603311539
3685.19930925313	0.266481190919876
3685.68139300619	0.266214698553085
3686.16347675925	0.265957713127136
3686.6455605123	0.265726566314697
3687.12764426536	0.265526324510574
3687.60972801842	0.265348851680756
3688.09181177148	0.265171468257904
3688.57389552454	0.264959961175919
3689.05597927759	0.264680296182632
3689.53806303065	0.264315247535706
3690.02014678371	0.263873696327209
3690.50223053677	0.263385623693466
3690.98431428983	0.262886554002762
3691.46639804288	0.262402206659317
3691.94848179594	0.261941313743591
3692.430565549	0.261498868465424
3692.91264930206	0.261065393686295
3693.39473305512	0.260635882616043
3693.87681680817	0.260212987661362
3694.35890056123	0.259804964065552
3694.84098431429	0.25942000746727
3695.32306806735	0.259061127901077
3695.80515182041	0.258723109960556
3696.28723557346	0.258393406867981
3696.76931932652	0.258056670427322
3697.25140307958	0.257700890302658
3697.73348683264	0.257321149110794
3698.2155705857	0.256919205188751
3698.69765433875	0.256499201059341
3699.17973809181	0.256063789129257
3699.66182184487	0.25561136007309
3700.14390559793	0.255140960216522
3700.62598935099	0.254655331373215
3701.10807310404	0.254163086414337
3701.5901568571	0.253676116466522
3702.07224061016	0.253203243017197
3702.55432436322	0.252745270729065
3703.03640811628	0.252294629812241
3703.51849186933	0.251840651035309
3704.00057562239	0.251376181840897
3704.48265937545	0.250903218984604
3704.96474312851	0.250434756278992
3705.44682688157	0.249992236495018
3705.92891063462	0.249598816037178
3706.41099438768	0.24927020072937
3706.89307814074	0.249006435275078
3707.3751618938	0.248787865042686
3707.85724564686	0.248578757047653
3708.33932939991	0.248338058590889
3708.82141315297	0.248034805059433
3709.30349690603	0.247662350535393
3709.78558065909	0.247245267033577
3710.26766441215	0.246834561228752
3710.7497481652	0.246490031480789
3711.23183191826	0.246254429221153
3711.71391567132	0.246131464838982
3712.19599942438	0.246081590652466
3712.67808317744	0.246040537953377
3713.16016693049	0.245948985219002
3713.64225068355	0.245773583650589
3714.12433443661	0.245509952306747
3714.60641818967	0.24516960978508
3715.08850194273	0.244765684008598
3715.57058569578	0.244303539395332
3716.05266944884	0.243781074881554
3716.5347532019	0.243196234107018
3717.01683695496	0.242556735873222
3717.49892070802	0.241885781288147
3717.98100446107	0.241219639778137
3718.46308821413	0.240597277879715
3718.94517196719	0.240047305822372
3719.42725572025	0.239578604698181
3719.90933947331	0.239178523421288
3720.39142322636	0.238819092512131
3720.87350697942	0.238468185067177
3721.35559073248	0.238100871443748
3721.83767448554	0.237706705927849
3722.3197582386	0.23728996515274
3722.80184199165	0.236863762140274
3723.28392574471	0.23644195497036
3723.76600949777	0.236033543944359
3724.24809325083	0.235641926527023
3724.73017700389	0.235268622636795
3725.21226075694	0.234918653964996
3725.69434451	0.234603330492973
3726.17642826306	0.234337627887726
3726.65851201612	0.234132647514343
3727.14059576918	0.233988523483276
3727.62267952223	0.233893558382988
3728.10476327529	0.233829647302628
3728.58684702835	0.233778581023216
3729.06893078141	0.233725428581238
3729.55101453447	0.233658969402313
